Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
806032,-10466.29520172004,-3873.781102716008,-12038.645855902252,-7878.177125714122,-11064.463867270066,-6494.783008807518,-9728.69963291842,-12017.82106997225,112.13595662874712,110.54957144285031,115.30402610017809,107.57173228827162,106.85629680551538,109.87553376098201,107.42883336440248,-16169.667459885546
806033,-10608.126329505865,-3807.815628838823,-10828.33293155636,-8006.592624814618,-10117.538872052337,-6477.531895743627,-7188.326360525649,-12143.187788716175,241.01497527426284,238.72274477146559,242.3763996912905,234.99319289267112,235.42276013490616,239.06917376614436,237.0926145407529,-14331.560617784558
806034,-8694.782310365925,-4150.202611856215,-7522.738305703087,-7711.054787106549,-7004.143763618014,-6580.525800683528,-3711.9142135171305,-9651.1494067403,98.14949871960657,93.48942360726357,98.50329544273785,91.92285801742709,92.4206569057186,95.71963604423303,95.36861293430577,-8756.319859213956
806035,-7727.79113475345,-3942.712060605949,-7867.345806092329,-7072.265862321251,-7053.990186341417,-6189.981204382833,-5367.858471668728,-8588.345908130304,-29.201024807123783,-35.97557791622871,-28.314877244308608,-34.29099293021043,-34.34150670054638,-32.490645719375635,-31.688553464502906,-9422.03443214068
806036,-8898.800680425018,-3208.435538326098,-10726.677595260328,-6795.342390653986,-9617.425688055388,-5598.12362051639,-8569.735214011265,-10275.575576551993,112.18666810982744,105.13374283298596,114.56716214679591,109.18347275955168,108.16731797115749,108.34125156169152,109.83578647079733,-14484.02893821369
806037,-9413.441317378973,-2930.7877960933065,-10268.014810399993,-6911.543151359899,-9330.11700920625,-5492.142366231479,-6826.099892278668,-10902.766422469367,269.93864183856437,264.29645993026656,273.7552362932967,269.2089856792029,266.6007253554161,266.53175777839454,268.6996638584137,-13857.98867312468
806038,-7772.062587170727,-3242.915811981491,-6941.115396965692,-6745.486909683637,-6217.798216063511,-5696.9751028654955,-2945.5024434078487,-8728.558754276542,161.18041428807774,157.73469405002376,165.77194184264727,162.20270701287654,157.915723111349,159.41876534710025,161.0656655665213,-8254.27375905184
806039,-6562.984322680062,-3201.527456332583,-6618.277944260711,-6187.8205143967025,-5639.694755731063,-5507.358715513682,-3771.9842412322896,-7323.874200261957,1.0133850556652768,-0.24813697574860005,5.397892423483355,2.7672438193268167,-2.106975991317846,1.0339962875388742,0.11676895675295196,-7827.853562415725
806040,-7564.154830052421,-2563.0933015983765,-9534.33036988569,-5890.8910888251785,-8201.39433035723,-4989.222953304679,-7326.2994595509945,-8812.425648608052,97.75888722927002,98.00241095596384,100.92575397469145,99.24014705364841,94.91114303233017,97.94147914958302,94.66410733985462,-12966.42454476448
806041,-8396.05866728922,-2240.4768309823403,-9825.677181492829,-6038.501556492782,-8603.332041285512,-4833.193265067373,-6503.192577551403,-9853.110318422121,276.8394786568703,277.57077826487523,278.6211657397346,277.8148600279666,273.621761515355,275.29995985604194,272.68255527677996,-13422.27259815219
806042,-7013.950059923029,-2590.708916258409,-6557.929440190252,-6006.357197692547,-5603.99821684772,-5053.109209949538,-2419.6932808166666,-7925.125453619984,211.93787127754052,212.2665510055353,213.32514273407355,213.0202096546355,207.40332571886745,208.74616104691717,208.53432961248504,-7568.708784688997
806043,-5576.2236673575335,-2744.10498801397,-5525.2859541677535,-5540.872295296274,-4387.989316020151,-4970.296478853554,-2361.408771729464,-6100.490545921458,38.10054722647693,37.45742266383029,39.903593109094295,39.87853232179233,32.10808154561624,35.17612600394645,35.401462522054935,-5584.348585213114
806044,-6390.9969398998355,-2227.667343334281,-8390.64076924001,-5229.259818455711,-6850.7374179268545,-4500.655058008469,-6128.573392486796,-7302.5444463406375,94.26246640777254,92.5609689924822,96.07771967642373,96.45075282942543,87.74142408723503,93.10992656182343,91.67778469684086,-10442.209261439613
806045,-7545.701437684531,-1835.4886116330465,-9525.37752240087,-5377.346826509264,-8010.942750360962,-4317.9713233813845,-6375.951762892406,-8804.696538197593,281.25030737074553,279.06583257625726,282.53988650369354,282.89306574545674,275.56380132429615,281.6657744176594,279.9940788466789,-12316.524355974318
806046,-6457.464242170591,-2116.0214962605614,-6519.931540799438,-5410.1927273807305,-5314.916457732143,-4575.557381056107,-2339.22954472483,-7319.5103186563865,246.16324882874306,244.34618858612004,247.48770961235965,246.76783256921033,242.37490775834382,247.08668250344573,247.6560121858265,-6954.191274669296
806047,-4713.073528560366,-2321.9281587281957,-4696.78860166475,-4930.91931191411,-3415.21467695927,-4586.3280414387555,-1242.348584221697,-5159.974003085051,50.1990643214244,49.09011311781592,52.52584308755502,50.383377464624175,48.51581847890758,50.90515758371507,53.3195982660196,-3665.848331337073
806048,-5110.483149670704,-1805.7776265912605,-7153.081406186403,-4462.517941435888,-5455.233985892979,-4086.7161544346577,-4760.800705537133,-5906.647392992767,62.05537931750865,61.09151801531145,65.64393891854397,62.865503511743924,61.56363084531458,62.37032220544964,64.56676225137842,-7973.77871274616
806049,-6421.480382590051,-1250.9524628298198,-8960.473224082809,-4482.818785957749,-7173.708042020298,-3733.65485908426,-5899.450812514653,-7680.605843786867,268.86441756164356,266.8670199104939,273.4997069412549,270.7213838110239,267.9204069610924,268.76373533748415,270.63991049597485,-11310.62778045418
806050,-5698.143206916356,-1423.1973265438141,-6397.936759233908,-4555.166298488073,-4890.11930345391,-3902.2174227987884,-2119.0119135489003,-6648.841491251102,296.1253701442897,292.14436027627437,301.59422354200996,298.6223880746777,293.5078303525188,295.4405909281173,298.7102841588005,-6971.746348354627
806051,-3827.0781371954304,-1766.131074041261,-3949.361948543524,-4175.835350226396,-2436.2515540842096,-4022.504778566917,-122.68405646492124,-4230.150868875922,105.51700881654939,99.75639382431328,111.32683478768017,108.063656714006,101.45756127079177,104.25617136844383,109.37975209433307,-2525.2589396563176
806052,-3907.0507411159497,-1450.8496378754585,-5943.950084215304,-3732.1172916232235,-4025.7647617143075,-3669.3408792780933,-3329.804876671414,-4483.889636316129,65.91586385761457,59.794231287833064,71.14325327546956,68.36570532215424,61.801046864541306,64.6209727302506,70.4016723748689,-5579.571623490831
806053,-5443.117575311786,-906.7071145471331,-8455.204084287947,-3763.450905872471,-6367.53515739897,-3346.2343674821245,-5469.212578430996,-6519.838117564506,262.6608135043813,257.7936404813198,266.64663503155964,265.3255917424999,259.78533575041536,261.8886817019231,268.07415128858315,-9594.854855547188
806054,-5229.658955510173,-988.1876121306865,-6619.817704698271,-3925.842825205233,-4788.873007945034,-3511.198820033368,-2286.9714311669422,-6135.987356739779,337.24110372495903,334.3908178141098,340.45246905204954,340.4559953242217,335.9721343691859,337.04146589764645,344.43242780930495,-6266.060240325963
806055,-3311.6535490172528,-1366.6484319918761,-3698.605623791948,-3625.43155789898,-1940.3598155450552,-3699.7408936838156,526.1741734957377,-3654.8737813536245,157.0350911173718,155.7435237037634,160.63859284550824,160.66954016813736,156.7330843706633,157.2914546408736,164.84281985671754,-1206.1461450046165
806056,-2899.194920351515,-1167.41840709622,-4951.741608762931,-3142.78921123267,-2818.8698955779023,-3403.4321685625573,-1997.4769022761375,-3317.993964233086,61.7315485723519,60.70613433439168,66.11646726758363,65.21158114909694,61.35130824476134,62.450829450105516,67.50695611505844,-3486.0865412642174
806057,-4398.938240391615,-644.2454446351799,-7823.19759075929,-3132.292714341206,-5447.768536887904,-3047.4386623203136,-4836.989270552167,-5379.336475608595,227.21739210101737,225.11670426717902,231.61291660089822,230.25359302270803,226.28783624338712,228.33610909320896,230.5417231410676,-8632.491836120214
806058,-4706.546791631924,-727.743495850824,-6793.533727647519,-3415.8623677029373,-4645.419141564428,-3214.8615778101043,-2454.507962290454,-5675.848306259066,338.5706126096076,334.5003444121141,342.1483255434957,341.37106157994725,337.32289294300455,339.841529314516,341.88611110257256,-6941.933535906965
806059,-3033.378869920748,-1274.2813606208683,-3740.7871096288995,-3312.417934580226,-1752.510958692825,-3555.7804393781034,806.6513804915805,-3427.300192106848,182.79640914487626,176.90130965259348,185.49506923051047,185.32113460718327,181.4588766744087,183.97740625319727,187.57029387756302,-1521.650615630386
806060,-2335.0186272587016,-1297.9984070487355,-4369.1989522906,-2884.392962298727,-2063.163430084145,-3417.8042440409845,-1088.4602990069066,-2643.393289882804,49.48466037414786,43.64629524857286,51.824737566117925,51.29293884009296,48.26348420299651,50.60441308324404,54.28396890715957,-2307.0968501788707
806061,-3715.439820696047,-770.7251191018438,-7457.405101587262,-2786.2415460721086,-4834.06381997799,-3029.4403402072885,-4488.361547784981,-4558.0428391661735,189.0177604022448,185.8450256400625,191.63705319258997,189.84195162415068,188.40644426689988,190.20152815552396,192.30956518697417,-7373.043555710301
806062,-4342.499894545347,-640.0510456560748,-7134.649178235053,-3017.3302254869477,-4656.019397937354,-3044.612196887045,-2871.9068993976393,-5311.4924417944885,344.2364284197097,344.48423923586665,347.5088718157923,343.8571903211039,344.39055946847236,345.2138600279097,346.45014459057506,-6614.77756277549
806063,-2770.130800046084,-1049.3717919077915,-3904.0320601001417,-2922.215703334423,-1610.1690611085246,-3316.8707246528647,913.9099193129354,-3202.299229984381,231.38086613243175,232.9785040821494,234.96253985865985,229.37109321091745,231.6535290481014,231.60388151683884,232.90277118476814,-829.4204787329676
806064,-1665.318380648178,-1098.4600080432347,-3713.805391854339,-2438.9308601199727,-1139.871486759594,-3200.8729429617656,-33.96576311146708,-1882.5776166488388,67.50418534769746,67.42390958101956,70.2768263569629,63.95708399575116,67.21642749350497,66.77620619989568,67.34164230405337,-325.3697990727319
806065,-2826.184904762503,-573.3218903749455,-6814.661804598235,-2247.1638534713074,-3866.2941491293805,-2800.55607002355,-3749.4322419603122,-3511.3639600621163,159.19756110013577,155.70113148950563,160.2076066173411,155.12503373735564,158.17971375493232,157.67421734099904,157.27537539157558,-5640.356843665744
806066,-3831.6052327660777,-376.0977613463699,-7304.975015828095,-2520.5773310239992,-4445.33295751097,-2798.8798464705606,-3097.2318332567183,-4723.036999461712,327.5049067277165,320.85623249524036,326.9743058259239,324.05489321095934,325.7676043479945,325.1974628518505,325.97543711915057,-6550.304948447602
806067,-2595.595021418315,-839.905765438529,-4218.312231240144,-2609.698979458881,-1608.9651686153195,-3176.8426350929594,831.4841373515263,-2968.095670177089,246.74942233549945,238.9085258368193,245.84478354097274,244.7265393287312,244.58295337543012,243.85048044309133,247.4234119881346,-1251.9204722061208
806068,-1280.2521899838448,-1095.1482433195843,-3354.8490415870424,-2249.905557233448,-553.7020588848528,-3231.749452469819,753.3440588419787,-1316.0081074758252,59.09479679762767,52.847013353810986,58.97114366360665,59.07720285789851,57.32159117763347,56.769328744553576,61.217779263634974,269.2995716144375
806069,-2225.3378023620958,-680.5424084375701,-6403.634589336113,-2032.7294891718993,-3184.306426793909,-2871.3264425137063,-3146.078979501136,-2694.2013043694983,109.98372341717553,107.35408049738864,111.19083775004368,111.86856575738553,109.21778223562674,109.8132721750515,111.93193571697282,-4954.505679791735
806070,-3530.0575734201784,-383.23783975581125,-7744.783093033015,-2265.343360841506,-4504.723194584171,-2766.308711213179,-3534.9725142256166,-4363.966036625898,299.3191739573191,300.19692820269296,301.74144558832666,301.91632047369137,299.2597488783243,301.774595099436,301.0770004665968,-7154.430697018793
806071,-2591.555067940206,-743.7750270858415,-4950.392845168814,-2373.9218359356887,-1948.426691281176,-3083.7100971208442,350.8741589566313,-3020.6471572240425,266.3932815509384,268.81113512841137,269.5657673391252,268.2346014894885,266.4703781986297,270.5574087184233,268.612621321824,-2007.765410466944
806072,-986.9268762197325,-1040.4257386076692,-3326.75675095364,-1980.71676219948,-187.03694926464686,-3179.9696652267166,1286.3383940889962,-990.717657838737,65.02186069587782,66.84028090554307,68.41271423121779,65.48416088879094,65.35892617726842,69.7372471504878,66.7951728881134,1237.8725898985087
806073,-1540.7189577873194,-664.6486158070614,-5983.340615439899,-1632.998960395795,-2398.5713454816087,-2829.8205142962297,-2414.7752435271927,-1900.977940872973,63.640777374226616,63.975833594549314,66.83987378895944,63.26866531036197,64.79559386619468,68.43489026784404,63.60521741362997,-3075.9552460758077
806074,-3047.0399966306345,-299.5350657922624,-8012.218708105814,-1802.031448220855,-4322.471676125244,-2675.0504957902886,-3747.0271482402813,-3896.1064944757472,255.57824643518288,254.99953484910876,258.89616489469,255.85224858108737,257.60731006137485,260.6521300208995,254.84111126454576,-6603.516035517735
806075,-2527.460636037969,-663.5109641470533,-5672.949426860157,-2012.1444335880385,-2227.032286365154,-3028.4897949374645,-125.35171354413389,-3101.068305713361,271.76880464807874,271.49504655141936,276.45200917937694,274.3009104956489,274.19426122439353,277.496016898173,273.26903388289475,-2717.720750106644
806076,-804.4331371818785,-1148.616144179739,-3394.3519513581973,-1726.4460412430276,112.06806695391793,-3260.191786085091,1782.423808196414,-862.2393374073031,73.14248736330282,74.08977036377507,80.10865447255881,78.32319083214307,75.78482244588638,79.65005475473869,77.9514308470882,1138.7653708917833
806077,-954.4674959111557,-913.9886096994558,-5482.401160562448,-1336.0524395760415,-1522.4432267789357,-2930.067071307079,-1462.6351467522222,-1215.12756550489,25.351063377286184,27.654031909237396,33.90479898708333,31.851950333641412,28.514624372552184,32.14747087811308,31.747123613641385,-2441.8516178221676
806078,-2541.2367045534565,-428.91789959690146,-8052.448859487753,-1420.02103226002,-3904.352134019947,-2587.089277471903,-3642.577285548129,-3321.8649962794816,213.87299664701789,216.88231471030116,222.28885310953405,219.81402700279034,217.57009776440756,219.62883087308035,220.0451469277329,-6826.366804334222
806079,-2435.6938647484412,-604.1831748957953,-6304.8483250157915,-1675.78743955038,-2420.236650435953,-2766.6065458301555,-540.0945244549744,-3047.3459478953873,281.6555423889485,284.3530695441524,288.5899382518916,286.15172252377147,285.43559418859525,285.04362565562394,287.0429835428761,-3732.610615883897
806080,-692.7543450554535,-1127.8487889283233,-3536.0763270173975,-1512.366521645987,272.6425039172319,-3048.621715045834,2143.643371148602,-726.7063802413659,96.06711683166661,97.7490297389886,100.97162347963851,99.53769535223667,99.87246919074602,97.30074481859167,100.04568207398303,1212.505974566075
806081,-472.85760125926,-1089.9479679113376,-4998.851579044856,-1174.6923042380713,-793.1225913366328,-2899.7710190357047,-555.1848167946087,-567.571188412992,-1.8813711684959114,-1.072758106141426,1.0962016009150837,1.3709994693030705,2.405598404986158,-0.9433011752675349,-0.22974498948202993,-1069.9767398352355
806082,-2131.5717566306603,-692.7271632290349,-8079.175606053676,-1273.6655682442301,-3588.646200218003,-2682.241693535883,-3569.144147221773,-2782.90204225943,166.18908475960882,166.98260129689768,168.12248603071183,169.66797680710934,171.06567727828113,168.38944843055967,165.84453047314827,-6149.964735804902
806083,-2534.1518469034463,-836.9889983002527,-7169.057080051752,-1600.7851369689029,-2859.331643552496,-2932.8758767851727,-1269.1540441056234,-3169.6520120195187,283.40220582679393,284.95856369952946,285.56780069630156,287.2267983979429,288.4364716567299,286.4999793264028,282.70517583128265,-4351.448901171544
806084,-897.2794551092953,-1390.3184832836296,-4125.776307130374,-1478.9868034451633,70.80647828752299,-3300.828634630504,2019.940545576155,-934.0118442457101,129.4980055636825,132.01339339967583,132.4435440714666,133.62426224298926,134.30604391969584,131.97445407462345,129.4473503540865,1168.2050588389836
806085,-238.69568911664902,-1409.126223925207,-4764.670269106081,-1019.8919367937124,-201.9421995631754,-3173.2599101092374,137.78059409265535,-144.79585932587077,-10.056055588711919,-6.698413797491549,-6.9089985891938595,-5.894607704624578,-5.458428278827816,-9.067356115973132,-10.038201075394623,330.26298929928225
806086,-1723.216494430988,-899.0164369510035,-7969.084926661114,-924.50734187875,-3049.137358386971,-2819.293072368413,-3365.999575041273,-2115.83058029318,120.25967158102996,124.28405176840744,122.85671575787813,123.8805653650391,124.834095414258,119.9792542371862,119.67501202914627,-5022.2539269535355
806087,-2482.060645512619,-807.788647951498,-7798.739274348354,-1179.1701936521354,-3011.314638638541,-2891.3808836804023,-1881.4276766367786,-2972.5767564576527,270.2878509553258,274.60534545557675,272.4082235470511,272.6917182266059,274.80156628369474,269.2749987304263,269.56328801138113,-4649.219988354957
806088,-973.8164345461054,-1258.2611598111646,-4622.277035616289,-1079.04459725536,-34.76195380004688,-3206.101597323517,1878.024931332331,-927.7593519566237,155.74443237487094,159.77984471601573,158.03061174839482,156.73518708119326,160.02905772468532,154.25274802079136,155.14785747284648,836.5592908871309
806089,146.82921147388635,-1329.8709046832976,-4415.354968184146,-542.0896505833668,440.0595235870077,-3087.7390565088235,961.5863851639309,379.5995867830405,-9.562462051874464,-6.316090777215343,-7.070627199184422,-9.593299375637018,-5.712276103464591,-11.741214546929886,-11.132926047441574,1144.6264055710526
806090,-1005.496306975688,-804.5014388731643,-7570.451426309434,-273.40247597389487,-2324.8286015964027,-2641.5088674276208,-2802.6728816983705,-1291.660061080637,83.79993481414063,85.87809766291517,85.42182845860007,83.13427243292898,86.3848102557532,80.45508906623368,80.35582498608927,-4305.751080249722
806091,-2062.933546934203,-606.4478835038021,-8207.84212169628,-483.5096000428656,-3011.4289296421557,-2580.365550846658,-2264.532851994157,-2614.3635463372016,260.23685354905507,260.77119516699656,259.6357826273223,259.11081955734744,260.05275137022545,255.45040504017408,255.5605942997397,-5192.834616738917
806092,-899.429972325956,-1098.882023522301,-5246.655989987917,-540.8816056224363,-249.7447556565287,-2922.2839487334354,1614.5079184681576,-971.0981015225944,187.97444261975008,186.94216445477275,184.62618398240502,186.72036136982814,184.35135637766533,182.12406809470147,183.0103036360993,410.9406602615493
806093,361.82833320622433,-1416.1169428220355,-4438.532713321704,-176.4603230972418,805.0614780109676,-2982.831183377194,1556.6524508436717,624.0258713150885,0.5662129245752019,-1.1752864650346764,-4.8443255666613485,-0.10795989105794401,-5.081937355484113,-5.130377942231187,-4.4596613447573645,2389.3075209579356
806094,-652.6043076339703,-1083.4321877050347,-7548.441782127229,26.10925385064585,-1842.0498456338735,-2671.763194023484,-2373.064496227639,-805.2810061214175,46.14384133812421,44.969887960363195,40.26827462444682,46.93057545033741,41.01818987775588,42.0861973159103,41.76357378835436,-2539.117110136913
806095,-2082.074489862663,-895.7685045913446,-9000.696573717805,-244.22903113008223,-3256.423738748789,-2667.263038383942,-2867.831399882525,-2583.604973517542,234.80912311822436,234.6172671423738,230.14339115851948,237.43613256573016,231.8617896045981,232.76527876635197,232.8424910348353,-4734.692474419249
806096,-1291.4920120895679,-1411.0182340431552,-6309.208750514394,-415.09847251836476,-809.8479199118195,-3138.6211172740095,937.5029490503034,-1375.4956477877577,208.61877917414293,208.40764474031567,205.65231458622827,212.07687513701524,207.53057062210786,207.07022895491218,209.2802260318154,270.6309364998127
806097,199.876573599025,-1884.3474258014203,-4744.312941807483,-89.66144726565986,885.4079729955484,-3408.5926717209095,1847.8635123173076,561.7726275136017,14.445084832713448,12.919466243340471,11.912393108731969,16.604303349884677,13.379884772974798,11.198000172415025,14.41345569737057,3408.2510747933957
806098,-434.7608064022361,-1648.952295906427,-7472.196466463876,209.01626093525567,-1393.4471821144339,-3194.8831834188327,-1913.5551046482797,-401.4087046540337,15.172086768390407,12.364840180173715,11.396742801042482,14.740452594664383,12.316981547094763,9.509975645505527,10.904058987501596,-908.1099254813312
806099,-2029.3550595257425,-1361.4878565830966,-9625.738119924106,11.152119097584336,-3440.1704497113656,-3111.6717305507414,-3380.837867906204,-2462.476678100101,205.14669570604335,202.3062385647068,199.98275954213017,202.88166217111856,200.05582028265277,198.42946890108118,197.35219573128654,-4299.567770862182
806100,-1607.4732663800053,-1777.255571057102,-7413.858645898721,-222.76668351475504,-1484.585860452281,-3497.782087876504,112.22197567959881,-1754.8217662776535,216.8330033498834,214.90837276881683,211.69779933426045,214.43148184064006,210.7283031674771,211.18182567265075,209.22674721913359,-142.90353769275438
806101,32.82865316995371,-2342.850333072219,-5219.348870847494,37.946802369875925,759.6696381207612,-3774.5500335671964,1953.5640620060321,406.4787748215705,10.470996767736711,9.608358052018822,6.68393804047727,9.188087583943535,5.526464691185371,7.259224495766488,4.982609025286418,3943.2895209519897
806102,-196.9626633980426,-2231.604827180749,-7397.49220349896,404.0181171926474,-940.4350525603841,-3536.798850201184,-1355.5143565156025,-19.773402256596952,-46.238506274077515,-45.9677229391002,-48.461134926923606,-45.77874391264081,-48.37802869136519,-46.84548047405386,-50.430228954313556,278.9687822659891
806103,-1892.5300775883643,-1879.6107807481324,-10127.628529109958,295.9169247785676,-3408.2327557287635,-3326.8354737886675,-3655.6624088405983,-2234.0022992769286,137.39862499455563,138.97591169261955,136.2938175265835,139.6123123697979,138.0327163737106,138.8488490304106,134.14201715237152,-4525.028664879367
806104,-1912.333437461841,-2156.98996574823,-8574.412579164413,24.227501022142793,-2021.7506876860189,-3635.2305653123035,-684.327968863437,-2095.904357265013,205.82125789127264,208.3425105038746,205.37920363916962,208.91894999419995,207.84502423308075,208.60128645677813,204.54690013035813,-1889.392427119681
806105,-265.49401698888244,-2738.664891533993,-5949.957341755176,198.3474927477848,604.4032228754443,-3994.464559190195,1922.4209624313328,111.48468578051559,21.276396840495394,23.851925103548126,21.076372170007723,23.810228125307912,23.32652331319278,24.605970345487112,21.82475028284827,2813.7833758190677
806106,-100.82539450000255,-2725.871089269798,-7499.440193177133,573.9493721206615,-499.21931790941835,-3860.333808985357,-817.1155153257638,201.08480196501753,-80.32513673894029,-78.23097385396966,-80.80326587563832,-79.28425051802844,-78.58788869232365,-77.12139859197023,-79.83306975669612,481.340069553328
806107,-1807.993682475681,-2338.3528617839,-10668.45262194558,504.3635789729371,-3343.604815833213,-3625.6833324392337,-3884.862279475766,-2076.237392813002,80.99608539546551,82.76556647192052,79.95719592278176,80.8911976974695,82.76044716714301,83.74226205715685,80.70147280347821,-4597.89852039598
806108,-2274.336042970214,-2490.64710602357,-9870.858969834338,157.8593552365452,-2685.336454426094,-3863.7374017381153,-1642.3795455803524,-2546.3703079167076,193.5035759153369,195.18662240915108,192.19809642376103,193.45821784116538,195.28390591240242,195.78107426938786,193.6414598897667,-2801.5800055106147
806109,-690.3449140156105,-3049.030477658207,-6929.164324601618,221.08780161513403,181.26304249312625,-4228.657681421502,1622.2380560999554,-394.88979175690656,38.37397490346215,39.789279196972615,37.076553036980314,39.23532583973726,39.550956571357005,40.28706748654044,39.21069968340312,2701.864788404959
806110,-43.15585332794211,-3056.5605550442106,-7642.821431434003,634.8361145578111,-130.25097249871476,-4091.813854146723,-267.24890251917896,336.1294519746786,-102.0753406866196,-101.26169649972495,-103.67925665810974,-100.58397858217421,-102.18130310440108,-100.44245526047868,-102.34390433451827,1763.9210400921681
806111,-1523.9344335098024,-2526.863835281615,-10934.500268838376,715.4804429159838,-3018.658555693736,-3731.5988066745917,-3814.8830462139763,-1688.147205753331,24.136362782106758,24.463583448107165,22.131652462082073,25.5434670652744,22.70385390474989,25.592999585351556,22.116372150410562,-3800.438563371048
806112,-2327.4869782686364,-2447.562423241856,-10902.845932811502,427.8154849833555,-3060.071663104643,-3841.707105137017,-2425.4317603263357,-2635.6541241472883,166.51458942411668,167.01205377399592,164.97120656689702,167.76321192280272,164.80664858822598,167.95236194402594,165.15637553337947,-3607.9333178686447
806113,-939.8117958688111,-2972.582062131798,-7903.590047746347,429.5156213252703,-198.87377174719416,-4264.907372597121,1223.6982176326599,-722.4076653520322,44.97700074869112,46.31396063711472,44.79160263420395,46.52892138371441,44.636190071975975,46.635835693573206,46.53290921838002,1887.8801477883287
806114,20.982227088935975,-3171.066044128017,-7874.25280906541,815.9260112923823,157.33969146528315,-4306.46893421007,213.78879560786368,446.2408386347081,-120.73015594245372,-118.30725913997219,-119.82052392380737,-118.47629966342994,-118.70873360980686,-118.35563541623111,-117.21854838507222,2316.0025669886445
806115,-1265.21493775632,-2784.3593695792024,-11179.053608682992,930.6196529007121,-2695.5503017150113,-4026.426758514759,-3619.911207008968,-1337.6689675854727,-20.237983199023233,-17.003532274310864,-19.50338401119051,-17.055104128404217,-16.175031844522085,-16.721862742969645,-17.10869520482556,-3151.7745502478415
806116,-2390.656091450359,-2700.3363611451405,-11915.29368301405,596.0290950710341,-3421.108546241322,-4098.447415843637,-3123.000966108422,-2726.123080971283,164.69458885757228,167.91313363990176,164.121729309507,168.63930278100838,169.38247683977858,168.85783949706484,166.47402780928388,-4295.954559751465
806117,-1241.1334935537939,-3275.13927523058,-8992.819256834593,447.13161953436656,-657.0769643138234,-4521.3537024859725,745.6493292968834,-1102.2587297372474,96.61626285793413,98.66412954646341,94.70935474206465,100.37275320318541,100.13861942325644,100.04483776408745,96.64801077714066,961.4092066910471
806118,17.58874963230083,-3656.48929707728,-8194.552514964804,740.9672809679802,410.24848747568376,-4608.8820329468235,694.9961359213214,488.4795852871185,-90.14795771966058,-89.90994772383279,-92.34129628191934,-87.61740805685486,-88.75861696439718,-88.51483980601654,-93.00138305475531,2686.64297996942
806119,-1018.2385227977691,-3372.009392396683,-11340.474898760625,881.1976193651553,-2239.120193996805,-4277.135235860679,-3229.6083677644033,-964.1581818389459,-44.4040952907267,-45.38117253254869,-45.63956752224692,-42.78722049405255,-44.48176228372398,-44.39399753255022,-50.19217534518471,-2406.703587020531
806120,-2485.018972456346,-3202.51220709187,-12871.91821365762,550.6764128540842,-3658.9916927956883,-4216.8668663626595,-3718.8283530633453,-2782.49910361849,143.4955543727171,142.56543275901586,143.7524247358358,145.74913247694315,143.47246648487527,142.9812777540672,137.42384037272643,-4795.472425840687
806121,-1733.1378802034756,-3705.879454165829,-10263.49538072114,319.06253327001133,-1187.2118086013286,-4622.91672429087,113.15148109352003,-1605.7278469041191,112.21818691695583,112.1872821269626,113.38174889791755,116.07643664053427,113.1292924823592,112.27565384963215,108.76205939687337,-53.798398549142235
806122,-279.0526990341791,-4156.566216926696,-8750.225850439343,583.9768774358698,568.1488041372762,-4841.524833045187,1062.4566920359014,312.09131680134743,-91.9372793241461,-90.75282320382398,-91.26999977958728,-87.08604488560468,-90.32213860163762,-90.67197252217679,-92.77525459607585,2793.81646720743
806123,-948.3955475468193,-3892.3336230287227,-11513.667358288645,832.9870470650667,-1654.3355683631992,-4583.333566489622,-2688.0576261828382,-683.9581685869001,-100.55076140913471,-98.12684066697479,-101.55006550044601,-96.14619933259917,-98.99700917798677,-97.76699658975278,-100.76221623729657,-1776.1850034662284
806124,-2564.66351917666,-3555.1645926271603,-13716.394070335626,604.0793375860301,-3674.274254985743,-4440.901834429314,-4176.429353858981,-2803.0254836149634,86.54474820300301,89.57056347572446,83.75417952385544,89.19704051301197,87.22784495763707,90.63076859944036,85.67491111016727,-5317.530898888304
806125,-2137.0405567297034,-3895.2272858947913,-11561.282227888181,349.3663631429898,-1696.5373007853543,-4754.062598204971,-688.0642243808281,-2143.4093393271773,100.62871116361234,102.71059970207796,96.4651130494879,100.7013080188789,99.71717546577455,104.72182559421589,98.38837237846207,-1162.5348135758768
806126,-458.8562067450189,-4372.218687266193,-9410.909710722575,592.3911796164266,591.0256374592891,-4960.9307617148115,1187.6092867305645,25.06005742982147,-103.52820495717226,-103.97023653809424,-108.94926948543008,-106.1692977759293,-106.4604720291846,-101.28644856056769,-108.66901609269684,3033.7784647128947
806127,-640.0378253235002,-4180.377072132513,-11625.19413604522,952.2689323295992,-1074.3707858376245,-4661.852159449216,-2088.03141049143,-354.08569483454727,-159.7185990317807,-162.91294624475185,-166.39561113512164,-164.2871840316512,-164.57246915036356,-160.095005622676,-168.58638584700037,-525.3750523882674
806128,-2303.34065087375,-3767.1805466355045,-14382.344906816357,861.858628293408,-3547.815232629274,-4387.561320889595,-4378.397795992173,-2535.7600136063975,26.820295993030165,22.351518337709905,19.360834095839383,21.774614416026637,20.681721929574813,24.701757340967667,16.567455422865695,-5298.315937104093
