Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
134449,-21653.601926289735,-154019.76743494582,1.7728155972680676e-06,-37313.650997976685,-19986.388751205617,-39582.38078550707,-17770.996839277417,-20626.71284443504,130768.83610468861,-1623.612415427397,-1551.4971007059166,31890.371753370317,42988.173534778805,-1595.6010568686702,-1582.7842302138883,387.6518740651744
134450,-21174.52444632047,-152840.98663463222,1.7673113540157812e-06,-37215.3736434328,-20268.89230656118,-39548.86733213421,-17003.430177207123,-21153.620647339732,129737.62814611298,-1502.0072172964146,-1430.382137243089,31421.270981878366,41963.77317127191,-1473.791884953023,-1460.3803561481582,-465.08631064378255
134451,-18404.869220824457,-152136.11221334914,1.7614169405165027e-06,-37245.18956941238,-19946.59987951056,-39784.612533635256,-14007.283767886573,-19563.519342219395,127898.46802526555,-1614.784562593889,-1542.7044207212198,30679.415078249403,41992.934263828705,-1587.1206971049103,-1570.7721630009814,7380.0202559746685
134452,-18405.15743862328,-151085.144467336,1.7551933046721802e-06,-36945.67400143303,-19438.288109784087,-39854.12778005198,-14260.509556026385,-18701.213897313908,126512.7044320085,-1725.1167517205413,-1651.8977226628995,30299.95483145085,42473.54643055938,-1698.384750946931,-1680.853468250461,8999.966592618204
134453,-21118.47859381536,-149414.5524306079,1.7487587736811718e-06,-36549.03356070859,-19539.071483501953,-39641.96328629734,-17234.905091378907,-20072.461677872467,125943.67761308292,-1604.1234629801597,-1530.18301620268,30205.35958175371,42007.742625654275,-1577.797075285414,-1562.1191594495835,1299.5009508897288
134454,-21450.766005554025,-147918.07547653082,1.7422297876499199e-06,-36550.55838213861,-19921.967946909343,-39545.44302440696,-17382.881123206378,-21004.855788283603,124980.80387355878,-1463.6850662091406,-1390.0124319728188,29753.14541117676,41014.124146302995,-1437.1750947206892,-1422.907328559978,-1300.1126456944467
134455,-18735.532741035837,-146980.50227766857,1.7356706729178994e-06,-36755.35192893249,-19723.714639297552,-39685.07946752667,-14457.560903953312,-19601.517342820363,123125.40511300508,-1559.367973219925,-1486.3751261384837,28961.828530835828,40937.749988168194,-1532.3216973126646,-1517.5430213145628,6028.62752516494
134456,-17915.072393526658,-145888.0252423557,1.7290682710305894e-06,-36586.64701180072,-19123.643030387735,-39639.29651856097,-13892.960711366815,-18242.3442966288,121576.79714336766,-1708.1635558219957,-1635.667636797776,28508.113143514754,41525.44294991614,-1680.1286964797887,-1666.01944588695,9440.99337317604
134457,-20275.690234172413,-144217.15712700065,1.7223659308018856e-06,-36095.02169884286,-18971.482843781432,-39216.35733181445,-16600.442706105543,-19104.76028879697,121058.30057506684,-1627.533299308102,-1555.5943590939926,28484.920504214813,41265.01050919335,-1598.4744917406367,-1587.4790890147792,2320.967231846499
134458,-21092.72093117681,-142662.47926868417,1.715478839251338e-06,-35809.71084689478,-19189.5926183485,-38822.36650329233,-17307.115518332663,-20112.592860001496,120502.89838152136,-1461.8017185850376,-1390.8006019418597,28240.9269078455,40187.210693201916,-1432.7833675045797,-1423.6484109822454,-2388.6535675429923
134459,-18548.37350909969,-141718.18654167675,1.708303065810037e-06,-35737.816690462,-18959.747874239845,-38736.09946520245,-14495.701966805154,-18895.19385156801,119017.36589916449,-1510.5830838653803,-1440.4068931078602,27601.879991000707,39804.76892429459,-1482.8946997529229,-1472.0526789585413,3600.9628654694934
134460,-17166.664968903093,-140689.35518563242,1.7008444678779818e-06,-35386.09690778538,-18323.387114081645,-38635.023338617044,-13274.03583104495,-17301.386557498925,117459.67639898336,-1668.6037228815983,-1598.5678753005095,27188.262604192878,40314.811266511286,-1642.2210845649693,-1629.3696863699893,8596.00838631625
134461,-19333.426773744606,-138926.75700487394,1.6932855817245787e-06,-34734.20042009714,-18151.9419230557,-38238.38228292099,-15804.077316534314,-17971.109893847544,116744.4766943097,-1624.1891119432444,-1554.151346784733,27244.676424439065,40302.97023418293,-1597.9024215059553,-1585.7643658759728,3072.809790724667
134462,-20807.655556562633,-137006.10155898,1.685808502427954e-06,-34294.61072854236,-18506.601864760465,-37841.44810151936,-17238.396658024303,-19373.216941004634,116110.53802457695,-1442.8167951481628,-1373.4501902480467,27181.039109420046,39464.35016872425,-1415.7290677468272,-1404.611140766273,-2317.8167655276375
134463,-18620.98529889953,-135636.4824033038,1.6784504227670822e-06,-34127.665944992594,-18458.61898764187,-37728.4063339223,-14760.015656590762,-18614.09434334464,114582.51514281821,-1443.109473923385,-1374.505942558373,26679.538226402958,39194.83200472359,-1415.5200093351423,-1402.567552897945,3319.9839528955386
134464,-16572.490385371602,-134333.02434181148,1.6711318594816048e-06,-33690.26977561252,-17755.28576673487,-37589.813643698246,-12793.85635234319,-16791.3590712128,112828.55668655167,-1598.0491506147787,-1529.1945717503104,26279.547636603427,39937.812134394,-1571.0473723983382,-1555.3011109566987,10579.975153129068
134465,-18075.393434973445,-132350.1104862822,1.6637080827191517e-06,-32851.63980453724,-17267.60943072648,-37076.85415248963,-14679.592896127202,-16907.54060767954,111903.7711313486,-1584.5197134944613,-1514.9840996062885,26339.611722195772,40288.51337566423,-1558.9024903339068,-1543.0327927230064,7160.452619201324
134466,-19802.029041930997,-130137.08587814508,1.6560238954802775e-06,-32189.150283254618,-17394.498406098675,-36470.69786828951,-16457.241801964257,-18267.938135724296,111258.97818825678,-1390.4070160544252,-1321.411197768636,26336.28529752208,39581.96288024958,-1366.168661740096,-1352.0403060810322,762.1990043218058
134467,-18025.475661581364,-128579.42121021046,1.6479801662475202e-06,-31993.35866988254,-17390.181085116295,-36207.01630648404,-14400.286487402338,-17844.233520596106,109778.0370045834,-1341.3112091416447,-1274.2246135145283,25826.809437573567,39153.07735675454,-1318.05246002167,-1304.210619589258,4658.938863957935
134468,-15702.211150969122,-127400.13861406226,1.6395323451509708e-06,-31806.26869074681,-16831.778110338564,-36114.823328872786,-12101.421622667629,-16012.870688964478,107898.84282818505,-1494.1679138744998,-1428.9490108140876,25274.734970886268,39904.43371202679,-1471.2935895076848,-1456.5350026492838,12966.202914617606
134469,-16953.602707396654,-125681.1324153461,1.6306700295568479e-06,-31326.81442571693,-16447.876629131268,-35769.26531249037,-13760.194403854948,-15886.109035407455,106819.41360544504,-1532.6964998204965,-1468.533021145034,25187.667701994695,40693.83839135937,-1509.4361482394788,-1495.3124506742922,11844.764548714562
134470,-19296.936435181622,-123554.14175662427,1.621462325000256e-06,-30987.784870345757,-16765.186204196478,-35303.707775111805,-16264.57658548191,-17495.733471499174,106261.71629208045,-1361.1243256417467,-1297.7225431452093,25169.821668234126,40504.1752371082,-1337.2283443067265,-1324.7525768757428,5466.447604360775
134471,-18249.384856330267,-121940.50400869627,1.6120456098364604e-06,-31130.901290444075,-17124.502663029,-35166.516868816005,-14975.779364921178,-17747.396483605102,104990.29408504209,-1284.168793116415,-1221.6565453594085,24660.213480812185,40288.663330568656,-1260.2876760998186,-1247.571275210023,7971.197268927393
134472,-15720.731194004633,-120845.66851212512,1.6025240185458365e-06,-31334.385340849643,-16911.352372873538,-35275.974802086275,-12418.27921538778,-16233.625776799585,103119.8089705072,-1436.6875206358927,-1374.8317156642634,23980.837865769856,41024.86662760143,-1413.4219926645255,-1399.2708153317544,16553.41551645807
134473,-16449.384231060187,-119381.86272085804,1.5928997859325407e-06,-31162.64659317396,-16689.467232209463,-35154.92494014702,-13562.051012078973,-15996.411893080545,101874.68582605419,-1531.7922539338479,-1470.3481875876203,23731.328952255124,41672.185962490126,-1508.7237133510152,-1495.5075284598727,16348.137405799564
134474,-19113.97886495354,-117433.11455517152,1.5831329373081445e-06,-30933.830725324893,-17103.52453797918,-34788.68225114578,-16487.326640666648,-17791.671303798692,101243.97568956728,-1397.8894817443293,-1337.6184011318562,23659.57509859874,40966.547054045324,-1374.1352792158882,-1364.1909136264208,8189.382225655884
134475,-18772.7449869764,-115832.38059541273,1.573294990097429e-06,-31076.537203319618,-17615.253846298132,-34609.97634335983,-15930.74416281185,-18612.358849909848,99957.45236121742,-1297.186596768859,-1239.3753063639824,23131.592371233455,39771.92372888195,-1272.7453630860032,-1264.5003780268094,7208.027657190167
134476,-16098.206431368853,-114760.17896820858,1.5635382138463597e-06,-31299.41542134284,-17467.76049680326,-34664.08563881182,-13114.429070373988,-17262.736027780877,97868.31660413681,-1430.0663927114385,-1374.866032947827,22332.682882606226,39558.63858281274,-1405.959584216404,-1396.6527770348712,14695.435977834695
134477,-16116.358015712338,-113400.26520377016,1.5538964876870112e-06,-31127.060968732225,-17080.959008484773,-34521.435784950016,-13456.529815932528,-16540.822538963097,96271.52127007654,-1556.887597442187,-1503.058202501406,21945.05627655809,39759.7976911396,-1533.858479216548,-1524.0445771785148,15835.856971876208
134478,-18794.019028477105,-111487.37974277504,1.5442632545619001e-06,-30783.750704461767,-17254.726341385547,-34088.847952420096,-16435.710704298857,-17936.57033482601,95513.35478366108,-1447.5663072049647,-1393.8017918780115,21886.3858067155,38878.55623354857,-1425.3457092259657,-1417.2347059771712,7543.675019022742
134479,-19101.965361645918,-109822.53195691339,1.5345781243364442e-06,-30766.52053116392,-17669.55758625841,-33796.79391721612,-16582.904466857326,-18798.343115102212,94329.76744464338,-1315.4237165313857,-1261.0588645836983,21454.8232706567,37267.02956656051,-1293.623659952662,-1286.338719388749,4239.038655386917
134480,-16430.048982766555,-108773.60950572207,1.5248911181165663e-06,-30902.15519034141,-17488.63079360296,-33801.93721893005,-13725.126596708022,-17298.73451277269,92173.131771452,-1419.2346506414942,-1364.042077422071,20617.270493588436,36455.3452352805,-1398.3415901558374,-1388.6224464594782,10792.802414299898
134481,-15705.900267398265,-107561.90598339855,1.5152603866585196e-06,-30644.543802186734,-16920.49552951449,-33678.41113180317,-13281.052579955445,-15909.249668874603,90238.53305191742,-1576.263929797546,-1520.697197249288,20063.619288591522,36380.84422096331,-1557.2122315982729,-1544.2180803405256,13446.173325990361
134482,-18139.226709776864,-105691.69327971236,1.5057005925463213e-06,-30071.76737026613,-16824.748583020097,-33185.69191651185,-16079.623119355465,-16875.480684910468,89290.57836497448,-1499.0997340056429,-1444.615441021329,19941.341896171674,35650.11378726282,-1482.1177663802782,-1468.0079843184328,5745.816367869211
134483,-18949.817673334106,-103873.35442911509,1.496162861170094e-06,-29742.70044564291,-17120.414007053165,-32705.19341270886,-16796.46274203987,-18129.24822989827,88295.56408269184,-1328.7513868462242,-1276.832581824513,19614.936245184883,34114.64426083234,-1312.9473958956987,-1299.0565435257881,817.6228017863394
134484,-16312.590285796343,-102698.79323647055,1.4865410582392349e-06,-29677.00349730934,-16962.8236405924,-32530.883025091418,-13912.388436887559,-17216.361292349367,86325.1630109597,-1368.1026907845226,-1318.7847016910798,18865.36374986069,32748.8358179277,-1352.0473853887315,-1338.0675427834985,6912.779873328577
134485,-14749.119188616749,-101532.61467238134,1.4767884323909533e-06,-29346.13727149374,-16327.822714665666,-32330.438531726137,-12525.605171644367,-15838.464820213876,84126.8795900885,-1515.7490014126586,-1467.975439970914,18266.061319580345,31142.121047792094,-1498.3783525298647,-1485.3360175085736,12012.35949575567
134486,-16638.862708712673,-99709.55671889783,1.4670196032434455e-06,-28667.147358472397,-16023.4690700692,-31768.4875710463,-14779.246937059352,-16531.682659096892,82494.94888502487,-1459.9951961952988,-1413.396094904902,18048.602192352242,27681.661310856303,-1441.0341059226762,-1431.282843275959,6295.358552423529
134487,-17768.7214342761,-97812.16453206635,1.4573966075218357e-06,-28115.573495111734,-16113.078040003582,-31102.419002992363,-15855.187544998404,-17781.262776042335,80655.87945662646,-1266.1303153818772,-1221.3907933008693,17632.489158252247,22549.673324913085,-1246.0333678060197,-1239.507718244557,397.75958347617154
134488,-15241.487034037691,-96635.16740735527,1.4479108965535026e-06,-27757.13453704121,-15741.619570561461,-30649.315550709838,-13024.626031796997,-16800.300751889255,77807.39025098897,-1253.2500718109702,-1210.9511512377858,16736.753997350053,18077.842082957322,-1233.349126502597,-1227.0282025184158,5372.751080419201
134489,-12904.29129862466,-95749.72597521314,1.4383681864002174e-06,-27048.997009718507,-14729.955436734508,-30160.53260915648,-10772.594856474032,-14783.411960585045,74885.12333859228,-1391.8301984847799,-1352.0875117234368,15977.590987312165,15467.81989210795,-1373.9934198624674,-1365.9468726609807,11944.466267903368
134490,-14128.135845191528,-94321.10595655421,1.428585054187132e-06,-25817.85709072556,-13949.27971506589,-29294.337389760094,-12388.0736461828,-14745.004083857302,73111.14311877842,-1354.1289817228358,-1316.9805497262832,15795.541857835768,13507.639427861945,-1339.0433076853215,-1330.3252033503336,7835.815684257703
134491,-15486.150318608552,-92631.13523531143,1.4185340422274666e-06,-24607.05651962517,-13742.854958439904,-28298.59814710133,-13796.478907472057,-15930.527620590681,71923.4968293382,-1126.7722755313507,-1091.571109531108,15693.710907956336,11323.847715743432,-1112.7699899355825,-1104.6388995499499,658.6805951080386
134492,-13190.218954402608,-91458.88207782566,1.4082817636374314e-06,-23738.665572875507,-13317.147455681106,-27600.099010867587,-11207.522724231021,-15236.756420884187,70104.74346253689,-1039.0098412977936,-1003.6831719062377,15192.900377156833,9966.751723961475,-1023.535549366253,-1015.5863951437626,3564.09558820305
134493,-10223.155391288721,-90512.74350702291,1.3978556698726786e-06,-22815.2567041507,-12233.714745664514,-27037.870651673584,-8244.659195572149,-12987.586117644649,68024.52728027871,-1150.9289166182443,-1113.1318897356482,14711.405187467457,10125.040222831605,-1132.993180349385,-1125.2624547030834,10655.828492424891
134494,-10775.253815324726,-88893.95175042645,1.3872499374958897e-06,-21554.51338254839,-11221.072526041546,-26164.78508201945,-9174.766109330112,-12271.499919788914,66882.18085265129,-1144.1639608946855,-1103.3846688903782,14746.14465158488,10550.544223821154,-1124.9193100300272,-1118.9462974184526,8253.529797375924
134495,-12393.495929349661,-86743.90954876808,1.3764917733105345e-06,-20363.53889583151,-10801.38119889761,-25063.16529155425,-10909.093840879836,-13099.470673478756,66423.64266044876,-918.9613866035835,-876.8944327049089,14917.70016369995,10217.766684993372,-900.39967563597,-896.0988680039657,771.7131607198885
134496,-10580.014698994437,-84995.19210140216,1.3656318473477105e-06,-19579.795764408045,-10321.252307338767,-24173.53735495517,-8788.844503838387,-12349.800865201147,65402.0921994174,-780.8185413753538,-739.4292870133288,14673.563944547845,10072.241290480226,-764.2464592079822,-758.375966848396,2527.8301733419526
134497,-7250.7093465239595,-83692.2641332464,1.35464904472699e-06,-18834.26336359349,-9214.543055549175,-23487.987506248162,-5349.671693182383,-9644.938398387967,63872.50113786174,-869.6102751108643,-829.3034950127958,14307.17428583928,11002.508428637346,-854.8215611073034,-844.9429828231397,10746.336146066176
134498,-7201.775608505562,-82004.9456969354,1.3434308935798642e-06,-17765.985603493613,-8129.92591763609,-22629.744200913505,-5640.018346591807,-8173.863381261898,62978.98691496002,-902.3905939424027,-862.5406438319333,14351.857498293237,11846.673855568628,-887.9629492425815,-875.5847266256449,10476.42282053623
134499,-9192.904450664313,-79871.51759787301,1.3319431784948416e-06,-16758.252434115828,-7797.888571032399,-21649.497206109874,-7840.615403340351,-8897.947350317434,62644.751289139014,-709.7896225706387,-670.303902424524,14488.599587220715,11289.986059662104,-694.4096375622651,-681.9574648098326,2414.940390812963
134500,-8345.237852099479,-78173.34545033623,1.3202892644019992e-06,-16291.53184920584,-7740.478675678863,-21008.006583874376,-6745.424626495749,-8948.56842131797,61565.589729487685,-557.3767443394127,-518.6838266363912,14055.451567610588,10251.021933310134,-540.9488510782147,-528.0497918150936,1573.022757687398
134501,-5342.298747167175,-77119.83256057886,1.3085704659403287e-06,-16093.007574829711,-7221.426641569269,-20749.609768500435,-3568.4730344792915,-7143.264733568888,59598.35392309584,-650.0361623736663,-612.2734042182476,13244.632877506883,10312.163152748706,-633.3562183238876,-619.0641856222309,9230.817851295851
134502,-5163.976126283344,-75875.39580943924,1.296865903361846e-06,-15652.577694246767,-6636.479296103609,-20411.422330107755,-3677.855377815793,-6210.190738006534,58087.79050236811,-749.4974243417823,-712.8851107351056,12759.550250255972,10997.015236696012,-733.0394417291293,-719.5597331683343,10649.407122061762
134503,-7713.523502017325,-74122.2327462894,1.285265667711641e-06,-15130.114669427965,-6733.76829136742,-19851.92116524003,-6495.174795747779,-7564.8228372119265,57465.61914415484,-620.5375206297649,-585.7779709451238,12557.156876475161,10844.54106068216,-604.1038469267762,-594.3189530464606,2748.08376190276
134504,-7926.898265244323,-72628.1534171688,1.273754322483778e-06,-14978.201495354468,-7150.1760323413255,-19470.391821603822,-6515.34545951033,-8516.733214893671,56550.361159612265,-468.5318864789176,-435.93076437006715,11995.946210232316,10262.432543460656,-452.1088428625394,-444.78900985114535,-140.32327127536425
134505,-5196.77328038335,-71759.15975814973,1.262219535329417e-06,-15022.809476707049,-7030.982964540382,-19422.62603384575,-3563.5141736160404,-7208.684859803589,54841.79813549662,-549.2014577409318,-518.1252378298107,11093.894579726604,10939.686770141612,-533.385578866645,-524.9861987934532,6845.983855091113
134506,-4476.796498797568,-70747.6998774973,1.2506488086793521e-06,-14749.540522417941,-6583.8097866611915,-19308.165632988104,-3083.3541420090373,-6051.871056564368,53535.896512920095,-684.7481542565047,-654.2492334478213,10540.333110960972,12925.338446470485,-669.994909708602,-660.1209515905895,10016.05310224394
134507,-7001.118948308446,-69122.90373172649,1.2391552189722485e-06,-14272.889926737013,-6668.829948668656,-18919.74693452294,-5928.734838474051,-7212.3156674857155,53359.504891869874,-596.6134962814078,-565.8686736749306,10438.826121425773,14611.802767135185,-582.6448506656454,-573.734255068219,2866.275891413108
134508,-7977.561758103808,-67613.78116806448,1.2278510767175908e-06,-14150.159503076153,-7185.438901440821,-18636.973760470937,-6768.647565607196,-8563.718094484582,53243.73574569178,-431.65606644476003,-399.9582629163854,10133.497580339561,15468.50858405729,-417.86813787862025,-410.53528345347826,-1611.8264305253995
134509,-5543.743119646075,-66798.07087186264,1.216776995077591e-06,-14352.784426835664,-7260.461403596027,-18708.209872100662,-4061.065400272958,-7653.171122806965,52275.43536099042,-492.3275208042927,-459.5741291379147,9435.675878465783,16457.748385781473,-478.3821519113598,-471.14767246388544,4841.601666884632
134510,-4217.166528345361,-66019.64373614754,1.2058805726994334e-06,-14312.836722417978,-6882.991594683997,-18769.02874159351,-2914.5026245830913,-6261.406420451982,51259.87311554387,-672.0449269450498,-639.2252679043378,8953.134160978632,17587.322102504986,-657.8178861699736,-650.7995339306772,10335.287675316862
134511,-6410.800138206985,-64604.10874226188,1.195093721044584e-06,-13953.943716502163,-6913.089805134574,-18501.65932240062,-5505.704296080022,-7037.420939469061,51028.449877947736,-651.6383148609925,-619.9538192884711,8927.290988348475,17569.15378717585,-636.6541321929218,-631.6128737926521,5054.694842271852
134512,-7930.0873136465025,-63104.26577758883,1.1844183948997418e-06,-13785.896260729918,-7446.2128790768875,-18204.24484446759,-7016.892857132711,-8527.37650656385,50760.612431371286,-490.4601333645273,-460.1123641792119,8768.968125739586,16479.513611858136,-474.02728741963836,-470.66880023847347,-532.3773671045739
134513,-5870.3811589148445,-62258.83205115116,1.1738974746488923e-06,-13920.27188981483,-7619.160342139194,-18219.57038281037,-4683.502421274583,-7919.024873307962,49520.24674182061,-508.1113688314146,-478.66457302913716,8161.228710015944,16207.108484143588,-490.53999208538085,-486.22187151928125,4494.895143789865
134514,-4076.2594057799342,-61609.59936471077,1.1635621930010386e-06,-13864.546071647186,-7228.154993086597,-18294.98915758092,-2970.132055500829,-6340.602694099034,48099.59549683005,-681.5413574855793,-652.7865494076475,7666.722644024004,17369.776852362273,-664.2334615457764,-658.1293696841665,10932.88066097351
134515,-5916.370061900195,-60349.49434477735,1.1533434666960944e-06,-13461.92141880296,-7113.880085166719,-18055.83883011936,-5173.243824660842,-6754.873094426533,47638.45329818917,-687.9151598533408,-659.9394053982003,7693.200786435757,18278.321594437708,-671.8122200511166,-666.1260653386016,6678.219195825818
134516,-7933.0428738456285,-58811.94539134874,1.1430346857972709e-06,-13197.596890589415,-7583.665975182959,-17692.888883527274,-7212.042391942252,-8391.766903357262,47551.05457774004,-511.20756326738365,-484.34878135228263,7738.067965539812,17977.91351080367,-496.41238979278586,-492.12513966427156,-579.3229712037047
134517,-6293.279178616503,-57823.79969529295,1.1324653039809592e-06,-13288.649811330226,-7827.5648296764875,-17579.18544309574,-5265.465220135735,-8168.536024674761,46630.50080240157,-474.25141906592233,-448.9854349490894,7323.7222810293115,17796.17843843098,-461.0099557411938,-455.9430640870392,2270.296459646214
134518,-3961.3200105528153,-57142.340852393514,1.12162488796808e-06,-13259.484577873875,-7424.612458570621,-17549.277045552983,-2937.4687912278073,-6444.74190731891,45270.604873009885,-635.0314172753701,-611.4823345224859,6873.07135773087,18680.48561901933,-623.601376190011,-616.5047659807989,9230.793346450637
134519,-5143.4330560498665,-55909.07637246463,1.1105413883813478e-06,-12811.457940928789,-7123.817916010942,-17208.3699936701,-4502.5042380373425,-6337.29727284952,44669.92673505791,-678.2800151020324,-656.0297305563959,6888.251336070366,19413.87628185838,-668.0251999007688,-660.986988065147,6482.643561229396
134520,-7405.1350535103875,-54268.87753386382,1.0991972305530347e-06,-12377.012229682743,-7439.999317125038,-16693.52468261408,-6884.360509866798,-7883.465577138074,44537.318290672905,-506.5759060513649,-485.17874142752555,6984.834220010486,18887.86235089531,-496.2817264001076,-491.13681242109635,-1619.4659941549355
134521,-6234.298344997109,-53107.56380991105,1.08765075511549e-06,-12317.150266283286,-7685.468869583355,-16436.731990512446,-5415.736525433365,-7975.9693625548425,43606.920961824115,-423.3217778039637,-402.69831891659237,6601.178616186911,18044.994421896765,-412.3478408803702,-407.90702763530146,-585.4079145767989
134522,-3503.334160925491,-52389.69342017486,1.0760916314897794e-06,-12252.314551146195,-7246.2795950813015,-16351.399102532376,-2598.4638444550023,-6183.473015441331,41992.833432597006,-564.1488033782427,-544.1183288092923,6050.365116859453,17964.942267653292,-552.7066985964362,-547.4098289887788,7107.580113768157
134523,-3966.102734651912,-51219.121639857054,1.0646816540155133e-06,-11780.347407728343,-6723.540465548169,-15975.248142194938,-3433.9834927580177,-5554.254196186329,40962.6521533354,-643.2996552550904,-623.2477576209196,5937.121502618513,17759.234711136953,-631.782579164659,-626.4363419279719,6672.160726432536
134524,-6340.448171317852,-49518.97319134242,1.0534089731609502e-06,-11233.306862281326,-6808.535291602784,-15323.956692979325,-6044.962222989318,-6897.601879941732,40543.01172210617,-490.3675859774622,-469.90966114921815,6034.851044599207,16149.358092142043,-478.92046937661627,-474.67222771935656,-1200.5134135384026
134525,-5692.782855577208,-48184.40307870897,1.0421416850616533e-06,-11046.552639125981,-6994.810916885823,-14867.206326045167,-5165.553031828108,-7263.140484764595,39431.06461981029,-370.0931883621208,-349.4613000538338,5728.730038974862,13778.520671743678,-358.69035210382515,-354.3837268100235,-1556.6045033165274
134526,-2687.6684976871466,-47423.38916261081,1.03081209589498e-06,-10928.90680607185,-6543.45894352253,-14672.87920907216,-2001.9844035415745,-5479.813640128177,37387.17252982108,-485.84695223695275,-465.32796272894205,5179.129785847253,12057.507396557468,-474.2266937032172,-468.66989420295033,6751.028111781759
134527,-2377.5839682824703,-46386.349923734866,1.0194777828120266e-06,-10399.595856872726,-5891.135971498913,-14304.600927606738,-2002.7615429399161,-4369.703995146603,35672.48438794384,-597.1064701763393,-576.8243233368348,5014.942686427873,10788.511004949927,-584.6734601744535,-579.928230570484,8750.512282563655
134528,-4771.834967487544,-44758.07241218923,1.0081847424703418e-06,-9688.60935787897,-5844.777942131965,-13637.51620872491,-4688.57861139845,-5471.730337821531,34751.05069034843,-467.58482307441534,-447.89692057414385,5143.315871540211,8993.626775850424,-453.87486957422755,-452.7701453982472,1211.5258726906245
134529,-4836.224213079561,-43328.07186507301,9.968659725960579e-07,-9317.146391872397,-6068.252894625946,-13065.837689023174,-4575.905772456409,-6165.684040760756,33551.456956918104,-305.7233505343638,-287.1167582212405,4914.67872124331,7249.823212347508,-290.93837533713383,-292.8124642338466,-1450.0199718532645
134530,-1923.3910690999587,-42499.33438496304,9.854352188373696e-07,-9149.097091016054,-5712.792123428999,-12745.822265128929,-1459.9037998451372,-4599.873205711885,31613.790563068695,-373.62649208933794,-356.2128977890687,4326.186460838408,6886.066476626285,-358.5505234160623,-361.00770542504983,5782.222462140115
134531,-969.8386031921275,-41548.25364493088,9.739029534501833e-07,-8679.031854402954,-5012.706675947948,-12314.822505343185,-786.0545928819697,-3185.113702493397,30027.017094607123,-497.8063953916186,-481.49085873221316,4003.531241989436,7368.563281116111,-483.444415803698,-486.42177065604636,9191.299558917739
134532,-3230.0736995153056,-40005.684954791344,9.62351107679247e-07,-7987.5856855200955,-4842.989044740927,-11601.806674902378,-3421.172032935519,-4086.9560680760874,29370.08454437823,-397.22443309673065,-382.3344506968109,4004.301068603526,6882.889630747524,-384.5216562944627,-388.8248445743627,2103.7970022105264
134533,-3918.4220347804076,-38544.771651497984,9.508343922346522e-07,-7563.568965436602,-5063.502570241282,-10974.612613495268,-4004.8471117159033,-5147.703818127454,28547.99468372964,-211.80673714330086,-198.7634443033743,3701.043916904184,5313.5530460696755,-201.29715893107468,-204.89422159511753,-2561.323425387754
134534,-1166.0411052383165,-37700.0831802796,9.39338413667449e-07,-7349.019170636729,-4758.916302179519,-10657.447284400441,-967.426377747833,-3883.2413945704225,26773.06693606361,-240.85136517371834,-228.89021921986483,2978.8792459410224,4282.307588469378,-232.13943143555065,-232.161504938156,3574.3417011703964
134535,487.7535709497011,-36833.8102986874,9.278883979274004e-07,-6831.751321394835,-3942.1151421319664,-10302.57234254507,548.9226163047928,-2095.134774426103,25034.841424548948,-382.69015889277784,-369.8997487170158,2502.0721279853906,4231.855477740584,-374.3096699313766,-371.90562364563436,8784.186172771217
134536,-1424.8772277353532,-35325.005086154575,9.165943886257833e-07,-6037.602836315977,-3554.663282470726,-9647.387741888762,-1702.243568803727,-2500.49500736016,24305.457641886307,-326.1944307578056,-311.45473589197934,2519.8989963605986,3920.212485604627,-316.5126230795753,-315.6746230769366,3295.5830173821514
134537,-2754.427075595783,-33771.3141894662,9.054998935260114e-07,-5554.832456491293,-3766.236812895664,-9040.496536924536,-2952.6781214072967,-3710.704977461698,23815.01598761838,-134.10782094038663,-118.05476649380181,2422.7353062201746,3174.895072789143,-122.57714222183222,-124.47972068296818,-2501.010842294203
134538,-604.9034771358927,-32928.664842400176,8.945582342311503e-07,-5509.038046645518,-3733.795052525962,-8833.8709149565,-465.44988720336164,-2941.080475527131,22610.86249898505,-122.90726598312952,-106.76111418096842,1878.6522526688464,3683.115588022039,-110.26879127991671,-112.5909199657442,2184.7723715424463
134539,1187.692448887176,-32340.790231238265,8.837723626271585e-07,-5375.072353566755,-3236.5337874968636,-8752.610692704853,1271.148166833534,-1321.9555389640134,21463.53837884943,-263.76322470308406,-248.2909546690156,1433.9206853841397,6178.44919966368,-251.0053829094799,-252.65979976751734,8015.99995040108
134540,-708.771855156566,-31205.424703614466,8.732336441199664e-07,-4957.939606537049,-3088.6406814328875,-8404.39733994489,-1005.0893379629906,-1800.5330009991014,21515.904825701513,-230.46627718836544,-216.131665326808,1474.3728362136053,9056.919929909387,-217.93518039407783,-220.2210565528386,2952.126937462528
134541,-2737.228348520858,-29862.000294708574,8.630416528960244e-07,-4714.227545616048,-3552.577300103768,-7983.901940767288,-3075.462604187624,-3547.430447844049,22153.113412038052,-9.97645397997699,2.966623279806022,1502.054105193881,10899.772450787472,2.1845249784084366,-0.27243493269020913,-4916.900677716608
134542,-969.4084876382213,-29143.032509486617,8.532161466260046e-07,-4848.39042578929,-3765.4052242300113,-7883.038491074982,-989.8733499196537,-3394.383417006914,22044.390597510675,66.60992445752709,78.50857268388413,1070.1770782010476,12304.612554463833,77.82904981787473,78.31898122537422,-2074.7637382890452
