Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
864331,-2714.9952020377978,3121.092558248196,-6576.3185634553665,1784.258663255343,-6171.899496102238,1460.3447165610705,-7184.557697495395,-4675.164868687005,663.114970197794,664.080241129233,666.4468092452466,666.2938588950726,666.1662953999603,664.5379301279614,660.3853096538871,-15676.515453198212
864332,-1781.7395317546977,2890.8699285829903,-3759.932150133287,1678.336845449601,-3600.275425023934,1196.2944600104129,-3323.6649397635365,-3358.2929856275687,629.5091336878626,630.5224051354985,633.8654913176963,634.3432105538462,632.9657155308694,631.5068845847245,629.2835000461799,-10953.15370777453
864333,-73.96888702553287,2771.237487025973,-1759.3645996532625,2155.175413343909,-1604.4916809342374,1241.2145027757374,-2052.7031212177885,-1218.2595922317364,438.20124786693884,439.5997375964029,443.4018013193473,443.26655924303907,441.0805601892233,441.3062714200837,439.7594844607234,-7847.12648466971
864334,-514.9962219398018,3187.122654103896,-3939.9853937148605,2438.6835679578808,-3550.3861499670274,1643.205895019842,-5359.836494705654,-1922.7872336292999,433.87728324786264,436.3298859230612,440.19770774833717,437.88604979339374,435.91867886677943,438.20757517012186,435.1617743117984,-11773.775981310362
864335,-2025.799312428725,3532.197059014516,-5878.166563021447,2091.108320691492,-5454.7031794688755,1765.3862150351044,-6690.363258667263,-3875.735531941426,614.8256947222128,618.0883650466627,622.5403176349762,617.1413988671798,616.7622948898457,620.199399898881,615.4048263699751,-14827.00726046023
864336,-1542.3605079647782,3325.9457871594113,-3646.071737083561,1850.3061940605435,-3469.025487459438,1478.7520976452247,-3260.9881929173216,-3192.5329759924443,635.7904607907342,638.2121736876877,644.1864397697408,636.419349005402,638.2332322131348,641.4381086155648,636.4079920869144,-10621.848557692714
864337,274.5007632289489,3124.000786292203,-1116.9741534420982,2258.3650449410115,-1053.0587258546773,1391.650886898922,-1236.5332501973398,-927.3907700746422,450.41958768211595,450.6683309093647,458.11277799358163,449.88054042307704,453.1859422437816,455.22064735209904,450.74494140059903,-6301.02251707394
864338,312.0744994181705,3482.2357614256207,-2654.609255433866,2642.4165311908705,-2435.816169432741,1708.2642139964532,-4113.892081337309,-1049.8654750017693,394.6794629431419,393.5580307273196,401.0564295764316,394.04072778175544,397.46604479199755,398.44875224840104,394.1901230758022,-9240.568072253413
864339,-1159.8268257145414,3923.0772716710862,-4938.948760269832,2352.3305425140734,-4674.760306389485,1868.666505471842,-6141.995698983888,-3006.058162579899,560.1318362953116,559.5890312664751,565.5904266378473,560.4165743211133,562.8711492707608,563.897193421679,560.2365408050061,-13367.806559309085
864340,-1028.9420167937851,3833.36383931052,-3245.86867326197,1948.060969222573,-3206.7623437735083,1629.3438723083425,-3130.0348078383363,-2797.7841920136843,629.0233986525493,630.004761557128,633.9959935479319,630.3485382039639,631.5565294819821,633.5477033609086,631.6313037600714,-10648.532095951698
864341,790.1236940791505,3601.4847433263226,-358.2855718244547,2135.5320411333814,-446.58564717898173,1532.928729878953,-357.64866802908784,-515.0404527407989,473.0331284684728,475.2904118476389,477.6156001473071,474.9213821545194,475.4023511614416,477.9743433515923,477.42106860026627,-6097.635459484328
864342,1178.9328853408465,3860.7151167449606,-1357.8348263311727,2451.4450166408815,-1272.0279156016215,1870.373679190838,-2706.634830595725,-180.3681266296145,390.6530989236376,393.6452657553601,394.77680337607285,392.8380368519363,393.23546472192174,395.25578638365187,393.90941660850626,-8163.12642559488
864343,-345.3907003132256,4268.81201052436,-4068.2875203820395,2155.2373130980327,-3862.311884009257,2089.8428821273774,-5490.915027172519,-2204.03739599026,541.3881456708372,544.3610032641905,544.7540333427683,543.737941973041,544.0057662493732,545.2229997884747,541.8839421329017,-12661.634624842607
864344,-727.0672244178744,4140.166977888624,-3111.106804503112,1654.974786455579,-3100.4730774937316,1800.7434963045212,-3214.268298444195,-2606.0556886819536,642.6746707999964,644.7585627380687,644.8924915813744,644.8293191438049,644.4229906592961,645.8004660105423,641.4659279700426,-10564.387973265551
864345,906.1106699567912,3759.1126992396435,7.369590511351049,1783.9477825743036,-173.69043388007051,1521.9372205730022,119.72824377592448,-465.7562283579724,500.38527519179456,501.3620188576423,501.60405258038884,501.9437237444909,500.7026309929006,503.34725250437333,499.1232605933479,-5079.418538804042
864346,1631.9205915150885,3892.2502954392917,-285.50434352246543,2267.9195873458148,-344.9436326480559,1755.6140499058565,-1499.9347607320465,377.4923854470046,376.53381317720317,377.1276599779077,377.8317435166154,377.48301006469103,375.7844915225111,380.4136137375246,375.61937609718495,-5854.104662167339
864347,250.8091685905721,4380.209618317098,-3160.471673359656,2244.25223998345,-3054.852990471788,2079.567503164564,-4796.627212386973,-1442.038622671055,500.8954895170751,502.0891654676123,503.5734521997754,501.6324224828122,499.83172550807905,506.87231726566944,500.483262465483,-10948.390553262252
864348,-438.21350484660377,4434.4726656002,-2911.62525964403,1855.191741190284,-2940.844895277934,1938.1379864198138,-3309.6058946038966,-2237.9929732599994,639.6641234993908,641.8190585486855,643.9977400570222,640.5456227797431,638.6624228485437,647.8904783737253,640.8076180811922,-10349.070744058883
864349,1108.9603317087956,4100.614253549216,339.16128238252963,1944.1809456480378,87.70438461757931,1663.0622003635403,478.9076750842565,-204.21045642342858,530.8062788718997,533.4798017308998,535.7528420226071,531.8733046712066,529.8630435895599,540.0465329961924,533.9318428705933,-4628.308832411269
864350,2255.2035533929024,4164.433334596017,819.2401508466457,2448.5792575320665,609.2936873245052,1832.4896560178768,-270.0338847290553,1149.357226379466,373.37358459877316,375.81462248000196,377.4031491250516,374.47499138641683,372.5459045505636,382.05512415830714,376.91465348692407,-3901.415873351972
864351,1106.5446729288046,4677.415898553638,-2101.786842441646,2514.6047337419104,-2185.3440264250617,2184.051576524799,-3964.601671799747,-456.40313435837174,456.0491579112381,457.6740877768435,458.2585596969899,457.05364138025857,455.26370873520784,463.2295022886147,458.3266295826253,-8973.807079472721
864352,83.33297984069524,4857.228845714153,-2681.4390140451305,2115.509311271046,-2923.215906202591,2119.6254625314796,-3512.423074609303,-1776.99253929674,620.2133178592187,620.8809121418997,620.9102928404571,621.1262797904211,618.9593847173791,625.5290348623905,621.5402444292995,-9888.81724392866
864353,1417.6273529016978,4546.284502024342,508.4280621678762,2122.8990999198213,-26.582944069893784,1844.121814194553,469.9864819794096,-77.55048392477603,561.1142270517475,560.9981041085057,561.2126062169119,561.8960376025647,558.8928542471518,564.2577320899499,562.3087021165779,-4549.534268275849
864354,2962.24351459006,4498.268566514222,1912.4889651010487,2675.960641683839,1359.2454405173753,1991.058775964008,833.661857107356,1756.1565262101662,400.4696061137261,399.5053500514715,400.52458673130525,400.8920161688299,397.19763333104066,401.1475043047165,400.56750492129356,-2529.4669012030126
864355,2153.957142818481,4958.580044574935,-676.0767173902733,2896.6416403379517,-1053.6416216515804,2429.9229880379216,-2769.932011607985,588.7010595000401,455.7047030138759,453.71922533500873,456.1560610918074,455.8763327694982,451.69580256287685,454.446131972725,453.5306389699529,-6997.08771363014
864356,754.5904000481438,5196.353873527071,-2066.258795463554,2497.928891379554,-2487.2848152656998,2491.7647646555315,-3315.949250500525,-1134.7212131821516,638.6870027810073,636.1576363330279,640.5684959331941,639.5910804538032,634.8241585397571,637.2898503392998,635.6020861458619,-8727.368038290446
864357,1536.3265078682523,4856.924277370379,586.378345108041,2286.6142154902454,-71.91913348840552,2190.9402317808226,416.72977484806177,17.73482525347937,614.4755363149864,612.3338483350144,618.7201574002415,617.3034544135332,612.0239990224966,614.8947885473632,612.7814274314374,-3440.3513621559773
864358,3116.1543680983877,4600.4973443664785,2494.8127686830676,2628.0873084257682,1810.851157959663,2162.51291719596,1607.6964399012295,2044.8465238708964,426.85203967165114,425.5275251567129,433.0446612140555,431.64924069786196,426.5499361319087,429.6826485083132,426.3782418452329,45.67653210393379
864359,2581.5002821841667,4847.579783986954,252.58656420464595,2761.678771516129,-230.88604183679735,2454.4595252388563,-1792.0496223212904,1265.4082058324,419.09093108577605,418.2771848279798,425.9190816584532,424.58525169361377,420.7735798417851,423.3830413848973,418.14073063508675,-3865.2672226694986
864360,969.7498356463019,4997.554801347005,-1776.290118899612,2256.59222273036,-2245.8377834032194,2448.1149893267593,-3239.0375492208495,-786.9125163272963,595.3631177657221,594.3674057593478,602.0594570280778,600.198146227078,598.3434245173491,599.4764887965405,593.9538830026509,-7219.766014412107
864361,1343.2586651160873,4582.683821042399,370.92359042621115,1873.3822498795562,-343.3858275644068,2048.419671638544,129.56411981853194,-217.80641577797212,615.1865584810326,613.2530505502108,621.6518688403914,618.736646654366,618.5753998270077,617.6692991290166,614.436013899362,-3404.7645790621996
864362,3074.6385974216914,4182.33048658171,2857.128252111599,2192.5260084013657,2045.0426944382489,1899.577324856419,2157.6062860881902,1977.469940299212,429.52068809733845,426.437114561179,435.5465359098284,431.61395523230317,432.688819995362,429.8247344250111,428.8309090465822,590.1029858193157
864363,3036.8004434053632,4369.932304810851,1252.478430262297,2551.201640829653,619.2420794743355,2203.7467529236324,-771.3735804546683,1816.4147961046867,369.8422331701466,366.29226293927945,375.0785783920022,370.436875223273,372.8631843178187,368.5063554372896,367.5420556897914,-2635.103786947199
864364,1450.1480458509923,4653.101753971397,-1187.0464530219383,2270.6863516116678,-1754.0086306775995,2342.803187138606,-2970.2371362243834,-216.13996183256978,527.8809857196236,524.583545238285,532.0618264492662,526.8541159262936,530.9475851902098,525.627716309046,523.9790907179543,-7008.072727404823
864365,1435.315715680532,4386.186831167055,326.20624069893563,1886.4815960125545,-472.42869999295317,2014.9752299182892,-147.79017652130062,-126.0777481865975,587.8509941970561,584.5772084415348,590.4974621364321,584.7050410634677,590.1368319896026,584.5713879873458,583.7008104798324,-4362.092664989866
864366,3131.681731459846,3952.0106294022735,3090.31474079173,2099.0289952962175,2123.923291842326,1771.0194851787273,2502.5468058594083,2049.63691074469,420.51975716541926,416.5995666574185,421.0293904129994,414.97478371583816,420.39856430473696,415.79368782419385,416.2821565691321,308.23580807115655
864367,3418.553320262792,4015.882883115783,1970.0605176911715,2432.193191194467,1134.3553771432248,1959.9433761359373,25.13933398847152,2287.086341596273,323.3303036254563,318.6715447764255,321.64714139389963,316.3526573090973,319.98087809747597,317.59553071717244,317.97210409196214,-1705.6735068910425
864368,1758.1230895558463,4264.443969663531,-942.7104748812343,2118.7992629189503,-1669.3006462978328,2068.2136600686217,-2968.1078180598934,127.8166655302621,458.8032745908524,453.7677760696486,455.53244039825813,452.1470202800138,453.0291245024254,453.0611911200925,452.4921119125865,-6460.538527606344
864369,1203.1988806777274,4000.6939964374697,-216.38119310081265,1549.5384916326907,-1111.4179264037518,1692.908936180529,-897.4180415932116,-437.00330971695405,547.1098058390575,541.6592374787783,542.9043715357097,541.8074797738277,540.5651866259827,541.6449138746045,541.4385671244108,-4808.934976930336
864370,2684.8166217933094,3477.7689813853585,2739.9200250668246,1565.0389023605983,1699.8256916647147,1320.8196532686434,2322.3210715795813,1574.3166454026111,391.6290537956183,385.02446195720097,386.4196276227615,387.33766636225755,385.6181901036274,385.581897051227,386.73190266056514,332.0296625364042
864371,3289.4155213741947,3451.1603283718746,2305.1704203020836,1904.446807413789,1431.7188214268326,1438.4655426878562,590.2616631391752,2310.1714570147083,251.52343939182788,243.18922154294108,244.48269309083406,247.14814441227205,246.52743224223767,243.8833453846438,245.24080557088854,-630.9151262660293
864372,1751.9508441203566,3768.619610364257,-805.1072052497155,1704.6465291061875,-1490.0782212927002,1630.0509398840597,-2943.429110411469,319.4541441815731,358.63681292365965,349.1917335076617,349.472703732433,353.5286144874067,354.7984428846605,349.72087268589166,349.9453001427085,-5915.287743963443
864373,858.692883969968,3643.9319970704505,-838.4084390669693,1118.2868210532347,-1668.030697877216,1359.8596237272245,-1745.974698285738,-716.2136708853153,482.14877366237533,473.1055030952177,472.14966795120995,476.88219951947497,479.9178803705638,473.8477401713567,473.1152217450108,-5532.704958487691
864374,2238.5417214368385,3120.8453366525564,2247.461133347614,1031.8999891975088,1170.6816924677341,982.629037116055,1879.0142982135008,1121.8505658446163,358.61016887673156,351.3360920699792,349.87080105550126,354.57197998193857,358.6296494140016,352.92426150761156,351.53626075310336,64.80643286620244
864375,3301.331129867025,3000.4950027578425,2705.8435944433004,1420.0634445572402,1669.59857223236,1092.3590935390052,1102.1779331193115,2390.2227264128273,184.4400661743073,179.642824183555,178.20811806330477,182.5286243964077,186.725053418428,181.80406408847247,179.2420526378831,711.3311375767582
864376,2081.7135918971117,3367.4700404491027,-244.97189383163254,1416.8727474556676,-1117.862243953833,1426.2145652774127,-2642.26552797557,737.781476785457,250.2737928302522,247.71605864196698,246.03477898262693,250.04707004869212,253.6358360927689,249.17787223038655,246.0131623830025,-4611.290397985709
864377,924.1047957762125,3453.929350379133,-962.28754182314,955.0108578661243,-1942.7634891503872,1360.6403475447755,-2331.4104556621432,-674.294680230541,400.4127038346203,398.6701330733506,396.4685502509376,400.5890432270306,402.8560972455416,398.5269186541933,397.3790012783438,-5926.661949034341
864378,2083.365617675747,3072.121168058627,2039.24170812176,878.8534968856875,807.0657935173635,1054.887298710386,1496.3645528206532,908.1760676439224,326.20369423380316,323.343447379919,321.2094949982356,325.7974334468117,326.0320013823921,321.9947838239304,324.56230588471277,-815.0917834088591
864379,3466.489234602631,2934.560074821129,3267.1599854646897,1318.5312251604018,2056.5930514693455,1113.7656582598615,1728.8493610013206,2639.7093012921914,143.902802747022,138.9977816323789,137.763111785093,142.86978954428713,140.9824892745425,137.48772235439105,141.99355974438896,1293.1672212766414
864380,2513.5581158351374,3284.715051063731,494.5263068121579,1398.970542853663,-489.71935085409996,1428.4734514309152,-2031.1790494313145,1360.1321970922822,175.95883392192263,169.8363435140321,169.44251987033508,174.95865562389932,172.1194609559563,168.82504812596068,172.2929083301437,-3060.8502912167096
864381,986.7852640480405,3418.4518280173843,-1074.9244623604427,859.3349545954378,-2060.1641732006065,1378.5157962981145,-2735.0495066555736,-493.3566644088997,344.17671224967944,338.3210557808142,337.99913899349144,343.4902126216769,341.6051655569993,338.08319035304953,339.7636735108839,-4909.684605767709
864382,1714.1755449050697,3004.713762636047,1498.9274274031275,563.9303011065692,278.7812056247595,1020.2465134053623,941.5356204469119,598.31920059125,312.16907578100034,306.9065578028506,306.24829701686235,310.70497442915064,311.3735662922602,307.8870322356765,308.76307883025095,164.18945386890124
864383,3354.476695514092,2739.2161874885965,3457.2922610943274,934.281690442317,2176.380941972236,1028.2693826825641,2168.9009969454587,2711.324515646106,113.77244530207294,108.08247203468846,107.19978753570142,109.59732785073068,113.80305192083956,110.78909699408095,111.06199416814684,3491.7500058664755
864384,2932.5512762703743,3092.1103950606234,1275.6182941719733,1197.8472481123276,158.0051894893,1476.4108491283037,-1241.3214180475081,2099.841480505157,91.28117672028235,84.43410032570632,83.21231879232671,83.53467789185743,91.31916825634653,88.81685337520466,87.8509738410961,-663.0450662375965
864385,1377.9564958109927,3467.5110391966036,-785.5437840354939,826.5538259065511,-1903.815898596405,1721.803847749534,-2791.9197597254606,160.54624928266492,257.5161973984915,249.96917710851864,247.96522910729638,247.45509542493946,257.3042247827064,255.19660614299872,253.52921067184997,-4399.064285527749
864386,1728.2755444692186,3329.2557553894912,1274.6485605423459,476.2841857619718,-85.55316552742683,1600.263286594836,481.6123110670153,741.7356049690183,275.088386282643,267.45263246118884,264.5358649031675,264.7058082625308,274.27243066197946,272.24111422046593,271.7559855827464,-829.5054032293134
864387,3410.3095334350073,3179.9599551790693,3678.8916586968626,700.3115877997346,2226.4871749285367,1694.6910624814527,2457.8331909007743,2895.5121246187955,90.40653593448516,82.57160478610761,79.11915824130571,80.57315543920922,88.31705536984413,85.98053278040395,87.52623636578275,3229.7506119874124
864388,3325.155763938736,3573.7566495824226,1962.4264189157773,881.8611266048704,694.3267478780889,2188.8531039756153,-576.6954943517629,2664.7477702759297,34.20173354521556,26.06687429519719,22.532126017682142,24.801958794868597,30.350793316354093,28.24648333260165,30.514773881727272,164.53204668434526
864389,1682.9475104492394,4039.019390028827,-633.8785190948254,407.71476498384493,-1822.7490034211623,2477.79913536186,-2943.378246659392,531.5562618964935,200.9490624993256,193.15459618559765,189.6871624767314,191.85813956454922,195.40326503921713,195.0903949798432,196.55628338963228,-4164.697302926613
864390,1630.2841552883463,3943.8015913207732,787.8880518513917,-128.0344903860525,-606.5321909862678,2279.2951306665345,-192.9738813740826,543.3835228971228,270.3824240501085,263.6767445372988,260.25763019663066,261.4951698294665,263.66378159936573,266.26494720567865,266.69114293708196,-1465.1223470858026
864391,3353.844015569203,3673.2411844708618,3612.7426909449932,15.533603108282755,2084.70908333098,2158.411122512287,2554.2381871648327,2739.7424582516524,104.68477716229482,99.21261433476612,95.98003394485823,95.95481629641522,97.66104021003896,102.64300421876553,102.09055789636172,3426.832662806599
864392,3706.977569069938,3898.6245294560813,2605.5626642704133,360.6898115319621,1238.3302539327588,2466.442144892353,184.2053363749811,3072.6073507411047,2.3483957819692627,-2.04147233180842,-4.993116183066435,-5.593543126346828,-3.853515854798163,1.576859999095662,-0.03821075684087338,1664.7485584695958
864393,2078.8917494674306,4311.179036603659,-289.28352667156844,101.8851588811726,-1530.0085231453345,2679.9806800059087,-2832.43188789575,985.4011086699743,135.91400379949062,132.5830411677002,129.70146792740871,129.9853462633426,131.33869668908198,135.38268845957327,133.77926425740458,-2972.4176502410846
864394,1533.3266577309646,4210.704540747463,397.62113918799196,-393.7478141729643,-1006.1872150722169,2393.537391195353,-805.1317924520605,458.6966576824725,229.79543283514866,227.5330352182055,224.5722002820599,226.77974283223978,226.64669043607245,229.0935555439299,229.3800624975728,-1203.1567081631779
864395,3085.5013699636547,3850.4238950898075,3396.2606205376187,-268.8917205620353,1858.9448501352779,2114.6726284253714,2520.5221723493846,2560.955837147329,81.36189091679663,80.11982966947122,77.19683065891928,81.26579218920321,78.78891252339362,80.93264421973186,83.14545350503627,4212.311082478028
864396,3833.3452416586197,4003.772413055129,3077.460178428112,239.09112313656806,1753.5395344688764,2365.2176001758453,988.5259673936953,3461.990900496202,-53.080700736153695,-53.2819106885379,-56.13851900369197,-50.99540768354405,-55.525303428608865,-52.33383619404902,-50.597653093744114,3493.4775515355986
864397,2427.5013820980976,4542.044374398984,33.378937602090474,257.6451477987526,-1013.7617576815971,2748.1305842349548,-2411.9778545240542,1623.521960073373,66.40490933184402,67.16346681304202,64.39569393704096,69.46272195230324,64.19188205361264,69.00136204384636,68.52441377058527,-1844.9642338816816
864398,1598.5837817640265,4662.579900745921,-1.8173737374155507,-111.93321070288025,-1092.7479419936662,2693.9906583441325,-1143.0586695656339,670.6818616818294,214.15853332636283,215.44118379094135,213.24344899678692,216.84363673076624,212.24154290669367,218.35544933041575,216.93677162660418,-1705.0241104713919
864399,3000.5316711971686,4339.545272873913,3096.7480725085816,-49.0454164382875,1837.0492557469465,2483.3616559869556,2591.626527848199,2558.4000494963234,117.29283853263289,118.73212573755683,117.59908601871714,118.85152242402273,115.6820582198293,121.92093644921013,121.81100061889538,3798.371955899369
864400,4066.810711189234,4315.173026307873,3580.5728553643694,387.9640102709991,2404.2606877246785,2663.220103790697,1921.371412884058,3864.80973821935,-38.67194723453281,-37.09579392166139,-37.62439198480607,-38.011809418638364,-39.944275263675124,-34.847791000397805,-33.43120426636369,4560.20382985117
864401,2810.562298781475,4687.766246670653,584.9889235161863,355.4034486153986,-412.0260910097045,2990.6183030024185,-1831.4274299683113,2194.2132821035657,39.97083924934168,41.32523961185141,40.131961600605756,40.32927014205978,38.727255425673604,42.41528106061732,44.21949025740197,-670.0215302526478
864402,1591.468828219527,4755.443427285149,-221.872315639677,-155.97616603830946,-1322.1326986572567,2899.7069157943138,-1583.6369647465121,710.7698975480994,205.77628590225189,205.6830341368109,203.04874269601027,205.86941006509187,203.89837273543503,206.76344612598345,208.72031934206765,-1993.056324532118
864403,2756.663274278342,4381.096311947075,2784.728048272557,-245.43468792284548,1438.4037711113804,2590.981508887815,2298.888250333791,2275.689767345136,147.71876076372442,144.8156614654473,141.30076307210555,146.84081399840747,144.68666781452242,147.16345636281804,149.48401737953614,3157.556939355289
864404,4260.612832604893,4275.736979474346,4138.040884782402,234.53550708157792,2825.3941701707968,2661.41649788656,2696.1986590715055,4106.020079995134,-26.02687484313177,-31.778593757231146,-35.06360455552162,-28.378560662721604,-30.08782529288203,-28.098951645538527,-26.342151973026827,5306.7376485221475
864405,3455.557249190437,4654.677808946582,1464.2325589446727,380.77215890446263,387.97502614533437,2964.6560899856267,-981.7985943285391,2943.917235459059,8.98020257485647,2.06100012358022,-0.5978062728782003,5.689567455642022,4.556154174083137,5.82277441791234,6.0274662581981,740.232923227521
864406,1996.0655373715292,4805.318008936043,-115.40424432985762,-101.77192233369261,-1195.3399532878436,2860.8157797823587,-1744.0367479370304,1104.8482533814129,185.47704200349898,179.35996936826876,177.04616299711094,182.1555070921823,181.14165601109863,181.6103219142581,181.37697238841935,-1553.082915049569
864407,2722.6592072229396,4407.200012964944,2440.691998794103,-352.33626561091984,1116.1923025521078,2415.1717176657153,1894.917107127495,2130.635907189798,170.93521338775864,166.41282993751068,164.09224821074412,167.75969249300658,166.74799712814172,166.25038742982224,167.77953082938586,3209.7119201900996
864408,4372.387263893075,4148.074436755599,4455.601715841035,68.05928319340595,3069.185336022496,2312.6646349508046,3188.0516725838434,4190.40551677899,-8.12205257597849,-11.27630485995622,-14.066180150315091,-11.553636162974165,-11.86577655475894,-13.586411733356709,-10.14193589603474,6547.793558236846
864409,3985.1135668858865,4467.703099648208,2329.5650747067857,399.23164619324467,1114.196388451518,2626.9143092177906,-167.86660767685538,3546.771262179308,-14.78274935876342,-16.926568639040646,-20.66449399701306,-18.61744115570832,-17.61573601373234,-20.095283794279673,-16.66649990000296,2498.903873215063
864410,2459.108557950074,4751.743952036032,264.29382047236743,121.75473970573381,-950.2792382637634,2713.4584391692415,-1727.6323855936853,1561.0296564939579,166.13988134046718,164.68383795521942,160.24608412618647,162.17740531064658,164.05834528775267,162.54374740718072,164.9838099727067,-1280.2650307706263
864411,2844.940286034967,4473.229989541163,2340.0792171356793,-95.15141754553969,877.7101748555982,2413.2217000114547,1588.5285675694718,2116.4900215672815,196.66854616597203,195.56164177046128,191.5919118420552,192.94508076911293,194.8799898904956,196.146455391038,198.28198884583807,2182.936586605165
864412,4592.949979243433,4159.447338789214,4824.753838059811,305.4106235877766,3277.1456697800263,2326.6856552295203,3683.333261811626,4309.624118693846,15.992131547851775,15.42997246777471,12.848303288225786,12.925111554277297,15.01222828793303,18.994820916008635,20.753870464571293,6276.574197447842
864413,4551.483290998982,4388.806422541926,3146.455818430622,682.8514274344909,1811.1198945480137,2660.9756786801113,681.8473793343062,4119.496926336776,-45.728790689980926,-44.98053463691473,-46.48903718152967,-47.61480600401417,-44.676807218544134,-39.91508942640472,-39.893970823907296,3377.3045109592395
864414,2858.412585320198,4700.955979348777,468.30109500571996,378.921497935293,-758.5656858777535,2817.1084287149342,-1803.2104516530549,1934.148916844448,116.55386982853403,118.83865453982536,117.7546523976264,116.06185148772317,119.88061389796944,123.54678090216429,121.71868216967523,-790.8592798378071
864415,2694.6546085921746,4467.191893060126,1791.7776285726407,-44.00661512715935,368.71103110305637,2502.6635410477284,841.8612178959868,1837.322769913807,188.75703007453728,191.62577615934214,191.2168973760051,189.16449728595234,193.12782815218625,195.13149639495663,193.30109318381776,2036.659442062171
864416,4356.972509494046,4086.7019489524273,4624.908710293124,166.76194542626183,3061.3447794883996,2287.949191217141,3621.3420697379383,3988.2572214580623,27.544832101810258,29.721197762332583,30.444334324483524,27.972027773041876,31.284403025298587,32.23941087569496,31.527565060811945,7020.330301379681
864417,4739.485856880494,4253.618761287549,3684.8250789244407,572.626443794173,2279.030520873112,2553.194013143222,1319.0580109957075,4357.699709913792,-71.64127543524475,-70.66269239663163,-69.55103809932461,-71.89088911833797,-69.59486795588165,-68.6883560281488,-69.2133412182836,5156.5666977638175
864418,3179.045122221818,4662.818764458783,811.6558116906554,387.8008402565376,-461.73218323262023,2792.452715568853,-1709.3455719680958,2298.5369709827364,70.31517220739913,70.15644140539278,70.11350407764284,69.05105181555142,70.62351745533594,72.05049813450366,70.65335979802826,117.19820363467701
864419,2701.610963085059,4580.118080896813,1511.5699459706489,-39.974227815936125,63.79101087548028,2571.343923767993,296.6556714986232,1756.0842636102986,179.92934369016206,178.30914341078986,176.60270379735482,177.50125614675642,178.9806189221605,180.89229478338876,179.12993327605324,1429.328532498134
864420,4332.383365549784,4207.754583253667,4608.8290701521455,111.49183568555662,2965.5065204728057,2336.6488643114917,3674.0135088412917,3852.7717819821396,43.46334905310282,39.86832526764725,37.51338486885862,39.81547491394155,41.48752328064124,43.48680805595341,42.701290947196235,6673.947621967956
864421,5143.360508296053,4291.589637271162,4414.384519006866,580.0515173424803,2870.598738665345,2566.7369485468816,2160.011169165492,4755.371771465106,-93.34914037720242,-98.31086539555864,-100.4579742717346,-97.83207360958308,-96.19934895473583,-94.64520060962087,-93.74198209555223,5999.852235406204
864422,3723.7038525652324,4719.8377057077905,1377.9549235304007,500.5904492064669,-18.010116106906878,2873.5638742682645,-1378.005140347131,2845.7473993623466,14.01894212869247,9.59588188860437,7.088269120790876,9.773564818750732,10.883103482481097,11.693933473227592,14.517895812498992,562.4697903816879
864423,2836.5761297726085,4742.318324018339,1272.056995269597,41.33028575246951,-272.22367312904123,2747.3429088573366,-277.8499078088192,1772.0614947317792,152.45273637493756,150.21228570358295,146.20455389371756,149.48323375879076,149.64075182239262,149.96078869091463,155.058440260435,386.0768253882035
864424,4264.011562395167,4383.2517583464,4401.038779815011,113.5465559801572,2627.3389453119453,2530.471138507115,3469.9402707874788,3640.39547579208,53.52387350689771,53.52310204855837,47.658558725241676,51.77679430784063,51.081028008224,51.54434218231724,57.97371205819618,5643.502502154517
864425,5472.270271425744,4390.172808353434,5021.287145192084,669.6886151927475,3325.4471792726304,2772.831261540434,2950.4644435804967,5069.253450104907,-100.54109392324665,-99.61115104941334,-106.85760660078049,-102.1438843499855,-103.02629578767502,-101.80547093322882,-97.18208754184454,6440.045679160015
864426,4333.770926978847,4813.45887915562,2068.7731195181336,764.5533835542594,602.2670517423278,3167.189276099195,-748.1852219507381,3480.0291011228114,-16.807146356569877,-16.222534757349205,-24.351919865573034,-19.06976797022659,-19.727907649884955,-17.373474599671855,-16.970083395193218,1481.3353117171825
864427,3068.326918885065,4880.721706821201,1124.6184917281525,272.8598379449783,-372.5123830748607,3069.21057808776,-605.0607722660279,1846.6294749188567,157.02663954774397,157.0689083337867,148.35725502558284,154.48652919834677,153.82238076114984,157.3009668605228,154.41273100845524,552.2834743745057
864428,4051.8590711579736,4423.881323812081,3955.6712777576677,76.6435596479799,2261.234201236692,2662.2755851799257,3167.626406119522,3051.3236610179856,104.20608212037575,104.09989135515602,95.2511834927837,102.197840443654,101.49354285499217,105.65896823464473,101.2701915941471,6119.089277276316
864429,5363.843286897565,4201.912252651871,5222.045973278518,398.256847476228,3574.435992074605,2613.938987853355,3532.430876555765,4471.378025265495,-70.44847995988067,-70.53070739651639,-79.0578808401076,-71.73447972174165,-71.85350015059979,-67.4760991646656,-73.91884960204412,8560.258078530167
864430,4408.100191010561,4499.161312963501,2501.3536870066973,404.40238553973245,1094.603709497974,2859.947151695346,-174.58032024440865,2957.6411518462423,-36.78399899858075,-36.81930142215455,-44.76749615490372,-37.46984840675695,-36.69796847511812,-32.078587224258214,-41.612699184816066,3985.062573789858
864431,2811.827023314155,4601.078508631077,839.7014879046527,-194.7026597992938,-551.3076688328608,2760.1987158273587,-995.9872660559255,850.8070065253646,142.90458984278558,142.93722215948114,135.93438722719355,142.77951697598817,143.8462752995708,149.12723735087098,138.23343910046876,1319.5256954915812
