Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1101552,48472.9894680935,44210.230229702225,46909.50147345605,44225.77208829275,50245.751524912994,56295.55659986913,42200.11544765518,48591.26338054192,2237.9090883590025,2236.3334913990584,2240.002938384244,2240.619858060949,2240.084885461446,2242.4848640466944,2256.2005319442956,49263.3619682742
1101553,46549.04151856023,45050.541772319295,43710.753785696696,43981.665420176985,47212.850438095906,57008.0667073175,39063.09067004889,45942.30134506364,2476.979934229321,2476.758935598992,2480.9750436029176,2479.751644290639,2480.122774875669,2482.03239509374,2494.7612706725963,43685.26152857454
1101554,46123.152379289604,45256.264468511974,44879.936919131134,43853.94699795407,48141.09488769589,57236.57569020444,41958.421292377134,45648.67035715651,2657.0456816135775,2657.714079746045,2662.1532330025275,2659.5358603181285,2659.9658291105798,2661.174522959058,2674.302510935585,45155.50832128708
1101555,48221.89476561228,45010.13015860881,48340.182526371194,44820.93022285521,51522.968166203806,57370.81987132526,45682.08079248422,48396.8359023186,2503.1573099709804,2504.0987524427724,2508.3804967568713,2505.2338529229096,2505.3704211822096,2505.940401236462,2519.57406146434,50260.75070519798
1101556,49060.73569947829,45200.38218271995,47662.37442562675,45816.91715117068,51172.849602397444,57866.894737799994,43410.43190325312,49098.871957641364,2353.2532434709988,2354.1752702623144,2357.9016815248024,2354.9922346988224,2355.25391077619,2355.398707880392,2367.632610157416,48924.05966815337
1101557,47123.07026229966,45763.309505331854,44122.265161651914,45673.14264923381,47822.08779808531,58406.95683780559,39498.914736890256,46412.837272243516,2529.371988756534,2530.2557894381966,2533.113114611815,2530.976953800353,2531.6504885259787,2531.183414082974,2541.52082685437,43321.36232008175
1101558,46004.50676069481,45860.33369572485,44310.7415763468,45263.74595650906,47753.71212617193,58529.859867248866,41337.363356993694,45247.95382531978,2743.671986776222,2744.137197941552,2746.334790565121,2745.193402537011,2745.639978878379,2744.2049980412935,2755.320461996951,43755.46180407316
1101559,47727.77669851822,45516.35686501654,47813.63605452281,45854.36158224889,51074.18606864965,58531.19066347733,45534.96696047573,47612.50866898568,2641.181969259364,2640.499665163671,2642.943725756469,2642.429331090587,2641.688455556574,2639.508042876905,2653.8528923889644,49285.44974052669
1101560,49024.39000171071,45609.21447043598,48034.51839654306,46736.19149059823,51578.62395340793,58934.05138861243,44309.53978336771,48934.041221469524,2458.9697556499314,2456.924157945863,2460.56279068213,2459.7056010546735,2457.859905434355,2455.5068359506445,2472.246086021844,49435.473309576
1101561,47478.06325697241,46221.54436557206,44564.68682514694,46556.78402234064,48398.085888900794,59516.48655488937,40077.64622193078,46667.93742925655,2574.8928301057085,2572.2409522604667,2577.1708474531515,2574.9384186995494,2573.5394767585803,2571.0128887841092,2588.156504060311,43761.37734551495
1101562,46008.71470582308,46474.56092659732,43910.90376414309,45860.40663768345,47588.3338237479,59730.63375293255,40893.849095415106,45040.70961273504,2800.3457058468466,2798.117729600979,2803.645387702839,2799.519118136364,2800.2923998462547,2797.1529662496587,2814.6447899469786,42600.80711708176
1101563,47359.293544570144,46182.308648280945,47267.34734778032,46093.03365382028,50732.71726811708,59739.23620106094,45312.81038835422,47091.52370275069,2741.1180307010413,2739.6286335823083,2745.087266871731,2739.2764069096584,2742.4829681317565,2738.9573759016084,2757.39774771892,47676.68312328476
1101564,48958.45771503373,46215.17171843189,48284.35704808285,46923.65532624934,51964.273635098114,60113.357263351885,45082.14368301506,48965.20893603376,2541.9643880578815,2540.9877460375974,2545.9416886250074,2539.331662250448,2543.7984249462597,2540.8821418531293,2558.9364264829655,48972.33902797995
1101565,47767.02250165683,46868.95260410117,45000.20785528845,46879.063510560496,48988.31260004507,60747.20222296577,40630.05995906794,47140.38445062427,2615.2200077127513,2614.9120181971193,2618.6986467024935,2612.489775576526,2616.948617152904,2615.2906593876787,2631.0655855281507,43663.14768362957
1101566,45989.99869402735,47293.516959128756,43538.60891080725,46101.67477110291,47415.429860101984,61036.90952241239,40298.88427920203,45021.06282207073,2864.9468094365984,2866.0782609224743,2867.6561837213276,2862.8800889747577,2866.8053746357864,2866.0265681562178,2880.1414874168613,41461.95493405155
1101567,46934.793359786345,47067.089088032524,46621.38820633485,46078.04005285267,50251.057324370486,61002.50897556097,44728.157485259195,46530.92555072373,2865.123991224261,2868.453228734268,2866.8554829960012,2864.2404881005295,2867.72740941303,2866.8093117081908,2881.404592485148,46303.275380445026
1101568,48790.53156389958,46974.79413515769,48434.233463686294,46855.148381261606,52232.1912090081,61247.99695258663,45636.60290041943,48732.168715958025,2657.7646189898787,2663.2008883635535,2658.4256370311655,2658.1744297097766,2661.6235725208835,2659.637050512005,2674.785044703968,48818.13346182922
1101569,48011.41896131074,47522.43667139682,45504.68466789593,46942.57857536438,49657.66056686307,61825.11724480814,41306.83722067376,47335.732680996356,2671.689201384361,2678.1252632081987,2671.578534681492,2672.8927891650724,2676.9154958054796,2673.326395273198,2687.4335799980754,43866.69840395184
1101570,45968.57929754825,47962.83223635703,43229.24919978185,46049.98467696743,47325.295644383514,62122.84443613174,39796.3361063082,44782.11671640738,2913.520489540674,2919.5637728006604,2913.1299743594336,2914.567632809567,2919.6543209698657,2914.4316122250593,2927.8439626693116,40309.2846092273
1101571,46381.30082527541,47675.66134643929,45788.618647514915,45536.54202912943,49564.1435859647,61990.92549774236,43860.58408774542,45702.203412783216,2951.113929764103,2955.9769187633774,2950.6619195923386,2951.1633047166433,2957.0929500767415,2951.095445497808,2965.820319578847,44569.33485426805
1101572,48334.00224850538,47345.494870763265,48305.764655247665,45803.34169006519,52132.10821391271,62013.95128876825,45803.74895317592,48228.64324802284,2726.0358223233216,2729.893347951495,2725.611111897937,2724.8153666996886,2730.8598826116545,2725.7132367947906,2741.626035314467,48596.73342771118
1101573,47995.84785825321,47736.321419809916,45954.085078449454,45586.37425052073,50158.77666967288,62440.18571613718,41888.843159103024,47465.25045779784,2672.000249764428,2675.1696404014774,2671.6213635498752,2669.591561928145,2675.2937840758204,2672.3071509893052,2687.0479234402274,44760.552457222475
1101574,45837.424014378084,48321.190101689455,42997.27661227719,44466.900702007595,47273.92625245883,62753.40511734103,39332.442238171134,44655.353919384695,2908.7055655652966,2910.2964355388954,2907.7523155890103,2904.9599043507383,2909.9953825758294,2909.3294778033214,2922.1241925865866,39963.5080391067
1101575,45788.28279076128,48293.425409889824,44826.08552472206,43816.98052809152,48821.00000362916,62659.217208471586,42797.703935661746,44870.27548943873,3016.0057668092754,3014.3622489199506,3013.4535589577695,3010.590171340326,3014.3640842979403,3015.1370466677818,3027.6605796720983,42709.06105703744
1101576,47878.60634387606,48071.593421307705,47878.50042905971,44329.955974405166,51852.47007899645,62637.042697663725,45674.853135239406,47522.19035742144,2816.4580942116113,2811.442374408569,2812.054630140479,2809.4401665888818,2811.8524297567806,2812.6413038684263,2825.9426329252883,47309.97783332182
1101577,48175.551728199716,48531.77081789356,46336.49430831641,44753.79711746954,50667.56122519017,63059.919587818054,42492.738588651744,47483.835950100096,2708.9451332560175,2702.858580528294,2703.5046725616758,2701.014689541362,2703.2017614936385,2702.618543701061,2716.1155561346905,44703.57292997641
1101578,46186.2904906231,49432.07304701858,43091.53862545181,44247.90149309183,47557.76158242818,63560.34815935163,39244.31615652055,44754.95810028295,2929.9832277756013,2925.755848699907,2924.7281111644725,2922.0145780650655,2925.705752029476,2923.026711230993,2936.8009469933636,39567.83056505782
1101579,45809.660800722,49882.81299301355,44367.22863503753,43919.44197736917,48550.59089157112,63756.44122345313,42195.80833699572,44507.16345699124,3115.299162484007,3114.3836074256897,3111.3396501344396,3107.6842509907483,3114.02197379724,3109.5142058498996,3124.7773239631597,41600.84594950227
1101580,47812.492381368844,49743.99387291816,47815.360588458265,44452.69341978196,51854.7926342219,63744.913690487774,45873.54809552772,47173.033337647066,2962.5011696083,2964.4567391698347,2960.1995847184803,2954.938977559944,2963.805815962498,2958.4472355492417,2974.977758830045,47085.90707918607
1101581,47651.12540062568,49118.212562731875,46125.715485475346,44033.70383259615,50403.192937331056,63188.44388775653,42503.01879824917,46874.44213062986,2738.0990415975366,2741.340482233639,2736.5358650742355,2730.1080849603845,2740.2618650193835,2735.093383188856,2750.3790865943565,45033.277237546274
1101582,42826.949859316795,47024.52135896272,39534.60745253126,40584.32211948399,43903.130637375856,60807.39401737886,35407.751475803365,41258.30163295778,2691.53457772178,2694.377429589769,2689.1975886506048,2683.1840013507704,2692.934835816799,2688.621492762534,2700.6911216274216,36519.24877375446
1101583,36661.66615010504,42352.796207346495,34496.4607094298,34768.596781071115,38529.17469615229,55853.552806986685,31955.884853139527,35001.16257794511,2521.035568266257,2522.6212005253374,2517.1747945428306,2513.1511379712074,2520.9191708654535,2517.6719070702256,2527.413685209165,31703.39306310431
1101584,32149.88774495764,35976.766562968536,31732.157707639813,28831.758665826477,35543.64274358701,49523.06473472741,29938.747390939752,31157.435873164068,1940.736145401893,1941.3081133477237,1935.7807535007248,1934.2575122637147,1939.2303321146937,1936.5682518954145,1946.082549699001,30866.273203199584
1101585,27559.678030470546,30229.210525355207,26157.480129288568,23590.672737744455,30246.544848722508,43858.89223002744,22984.985351384224,26692.804706479685,1298.684442409422,1299.0226537220756,1293.5464815045466,1293.7579460769903,1296.6035099537523,1293.3518732545115,1303.2545198735793,25127.41509290816
1101586,21480.410490679118,26256.06589719355,18237.807418472614,18703.117842812484,22614.10911828636,39708.97957165053,14293.777549244774,19993.42634184646,1055.5961292574198,1056.0766878107434,1050.8466432557634,1051.482301645381,1053.6990446771417,1049.163116427083,1058.8502603976888,14933.75191232427
1101587,16979.92730085818,23385.260796261908,14595.288703147797,14851.814732505936,18796.2183543747,36689.430675871816,12076.666127877388,15386.427254964925,1039.7136359721073,1039.833107725914,1035.308843930467,1035.3910215453373,1037.8222512750822,1032.812830507058,1041.8826278912638,10776.493516100292
1101588,16471.05292726178,21070.670707041674,16144.181967148963,13120.630180218071,20103.104710701104,34571.234209600196,14686.535996583116,15605.441254157799,822.5981743810435,821.6157214024457,818.2278779462363,817.1649664138065,820.0853368020388,815.8891432118121,823.5936528600987,14187.62720046087
1101589,16964.577079024824,19772.806584864462,16093.468474198817,12765.684663270296,20251.61818237174,33523.916481897875,13426.373327204392,16403.429526358435,508.48321274781375,506.40167419310126,503.97429999529044,501.49559329688617,505.51025108581274,502.230909402287,507.07161178866147,14677.478291118861
1101590,15083.13329570099,19565.345251847473,12067.064307075074,12029.643430859378,16544.461893858756,33247.26392413636,8267.301945644704,13898.998038675649,493.7375865239642,491.1944637630065,488.98167397310294,485.63069638559045,490.98748392215924,487.8752763622694,489.66283429929877,8771.422505357908
1101591,12835.760939558886,19469.929542190228,10019.128672994986,10870.808193682311,14405.603419032803,33018.78161509332,7383.905987418349,11285.246636290343,682.02693180687,679.5531273389013,676.8364230253633,673.9411297755621,679.4716449560315,676.4460466038238,677.546379642234,5857.986399866869
1101592,13470.093431492745,18914.153363944548,12721.846240144652,10643.249148213214,16868.53919925289,32688.629014425052,11481.816640365629,12466.907991095231,639.2927456899534,637.1136375560018,633.4134391394537,632.2566130098273,636.2331542222979,633.9452576943153,636.7622255090296,10100.333661778783
1101593,15146.23318582265,18558.382430349448,14350.284665704152,11310.50382930676,18664.02941678535,32717.332345823863,12240.083992056632,14518.400170965568,394.93631280973796,393.09552706653017,387.90635698854476,389.1633218739772,390.9651417642551,389.64483045224904,393.7174365015886,12361.855957289948
1101594,14206.827615124621,18858.219588779903,11233.130742325055,11325.868218352538,15914.097175822162,33114.1766408541,7717.601348927503,13014.377816390164,378.0200996633625,376.3614814861905,369.2908247382201,372.83373820132266,373.1244111431466,372.3914570731744,375.5342423446548,7245.423544661938
1101595,11865.022177894636,19003.19582255296,8582.631123503077,10339.395479767198,13232.166211649132,33229.78489742516,5824.502946990695,10184.703550211916,599.4960551446952,597.5227292892413,589.0955112491868,593.789337226417,593.6105572560668,593.1393655455947,594.8480090030821,3218.118967682448
1101596,11754.397059224832,18223.353787074386,10562.03660005907,9648.899422521848,14904.113651042522,32778.68480262549,9336.026220708645,10566.348520875199,611.874604783812,608.8495960776122,600.6782631521652,604.7025358063081,605.2484601606385,604.8625933584335,606.6013642630695,6688.905619280999
1101597,12940.4587995148,17059.35548480912,12295.14952457481,9587.336865879744,16674.17055653082,32180.06607842704,10524.330645065378,12299.681983900397,329.0056084620858,324.7332801371607,318.138746752917,320.2522177360432,322.7830629114079,322.1200199028119,324.4815969078468,9796.424171610895
1101598,11565.869038038338,16281.382239289622,8872.890869652289,8827.19722917442,13598.568898415244,31638.497725351015,5529.9377289974345,10477.652140855913,178.5113486400244,173.76496207501134,168.66346247791714,169.3904570852917,174.1291662602907,172.56663847560662,174.7688103774408,4922.744668656927
1101599,8129.0117844823635,15516.50166781527,4588.676443992123,6970.189513541792,9347.538995221988,30772.78038679375,1639.3544484967615,6382.317138566292,304.36052195409445,299.8730947335664,295.6222730621043,296.7639713474658,302.2672103309181,299.2343093395087,301.5565139273373,-1061.9398024266711
1101600,6759.8070136561255,14139.924540359767,5111.159304179402,5544.1232489344,9543.902427749877,29520.350095025027,3848.308050444401,5307.986825615927,311.4180273980047,307.0460579041068,303.5556725775361,306.43078554810296,310.81343269537683,306.3544642448522,310.0815835569252,538.2049303650359
1101601,7761.001293950016,12699.969045493326,7157.951459972115,5430.239511644904,11527.226805007243,28547.947286904062,5785.328863884078,6944.634700034159,26.382715696484595,21.667743655657908,19.12514575139651,23.758899847525402,26.1680819094335,21.284435306487346,25.745052679122214,4288.182179724566
1101602,7255.595586494328,12103.579419837188,4871.367269520635,5399.743673561454,9574.874849883217,28239.58423474348,1860.254691968001,6188.892434819613,-158.18229594780976,-163.42283037678956,-165.09180998443966,-159.3794926630245,-158.7404013656526,-162.41633404011048,-159.84521949317727,1090.7019228065633
1101603,4510.171870098972,11994.885222907666,859.7674779163334,4411.237674407411,5697.385360338543,28041.76493559332,-2201.1528972878705,2766.539462903713,-10.93964121779775,-16.71822689812116,-17.75213110815627,-11.823388346105432,-12.310678732947435,-13.46610334497749,-13.803345121137433,-4671.295555010256
1101604,3222.766859741738,11346.94356694175,1226.2928904121702,3395.217865967913,5784.492867024197,27427.484214330074,-162.19029650259546,1652.7661679822857,99.97612839999096,93.62772406566056,93.10118004981025,98.23633468286525,97.43784330343216,99.04512987165499,97.27427697327636,-3457.518542971418
1101605,4448.237815190294,10229.387574966757,3980.227116926637,3307.103237974521,8405.785512349397,26817.510116393587,2896.9575692970543,3594.896637336902,-114.5998132853402,-121.50929900329871,-121.56682517714339,-118.06403891933434,-118.5415377159703,-114.92777252523288,-117.13704399625433,1330.5705832516587
1101606,4512.685585411869,9549.99565216902,2643.5237555578715,3216.293468361971,7355.6801805217965,26823.393166159753,-7.067915811653876,3588.7360180909754,-332.4856817120756,-339.7399151671716,-339.6972100386886,-337.882998516446,-337.69745294937593,-333.7135256030117,-336.807230824346,-478.0900880355572
1101607,1879.6627471783213,9323.728065866337,-1635.6272894855358,2056.61431150514,3250.2239059668195,27098.91847228904,-4669.98375147058,222.24473282660418,-226.40389942037464,-233.6680725891147,-234.27949319112759,-233.4758988217426,-232.0508341854682,-229.99323905693538,-233.38503664125892,-6840.1503139539545
1101608,96.4918439823964,8696.0275682446,-2150.276620254684,722.6220673165016,2457.748544562686,26554.166960611878,-3476.87295071861,-1605.5989685542347,-74.9864944006482,-82.11520905309933,-83.64405354879996,-83.12485797185404,-79.85736323555874,-81.18243060515846,-82.94897682763845,-7226.626296298209
1101609,1222.1414144012276,7585.476708543119,920.6625926450245,489.05954110353747,5293.973623028503,24127.696821356745,429.1066532592795,258.0386642194558,-240.40859927864113,-247.47779631424015,-249.05116121381892,-248.5486633058453,-243.66920848573693,-247.4409415971405,-247.6944221437054,-2131.90511347546
1101610,1948.6534331990133,6790.461701569107,892.1148069756174,621.4060348737166,5481.117012642779,18930.52875722116,-966.9655385672011,1245.6522165166093,-493.71281692269076,-500.4762532962206,-501.09136053709017,-500.9617736841377,-495.19629968319174,-498.88142716962426,-500.7375724745311,-1982.6902194600248
1101611,-341.90230653159165,6380.297839008581,-2999.188542359195,-361.61412756677305,1820.3379839563108,10632.955246101701,-5669.936957024451,-1444.8752358562099,-446.73111012950204,-452.2173555356219,-452.1943821155728,-453.0958907812107,-446.76733624117026,-448.7049479470187,-454.2150231559689,-7654.130372285961
1101612,-2848.1739546682393,5469.17645476583,-4351.494265535715,-2067.8028450765833,263.9004228502496,414.04520375827076,-5610.148600270561,-3765.0067569633275,-276.14548612546423,-279.5665257501282,-279.9055127634805,-282.17217036330317,-275.49924804668376,-276.03365697139463,-283.4165970959382,-9064.0555091443
1101613,-2683.2824998470205,3864.964641223697,-1741.089370244063,-3058.1360649934127,2619.935031821876,-9220.807855359824,-1900.7355214175373,-2545.2352959910922,-385.3745206408467,-387.31278216278093,-388.02847289084104,-391.52989901258724,-385.215463352618,-385.49175387521797,-392.21455205227176,-4302.1023209242685
1101614,-2216.2215070605166,2511.9698584977587,-1409.4718771845946,-3506.21058235702,3106.554236654663,-16266.329015228202,-2755.963114087128,-1467.1088625280322,-643.7405741004989,-645.5764606788587,-645.9287973165731,-650.301830850022,-644.9722555750348,-645.6195854405355,-651.9647058902895,-3331.2488589653003
1101615,-4459.785481473448,1839.3325124991939,-5469.708407280303,-4729.924712674742,-817.8826122009257,-20685.51281702287,-7993.042032398199,-4091.801952873542,-631.319410916702,-633.7944859114477,-633.592581504615,-638.4209620818816,-633.7738802018214,-634.9924515411258,-642.2789986870484,-9281.876958040904
1101616,-7241.6752672217735,1045.639424286068,-7802.872530357703,-6553.611311797634,-3673.4934775817874,-23755.10305097699,-9229.669561459492,-7074.6566550298685,-429.9774500241141,-432.85778100252304,-432.607788933395,-437.6708688677437,-432.77476353827257,-434.6012595772896,-441.82408852862307,-12404.783896119512
1101617,-7147.580300109543,-348.1068064753343,-5408.129728688244,-7515.433011876686,-2168.8966494820693,-26266.681153325844,-5472.385900885072,-6345.792030838387,-474.314729894201,-476.9045432728331,-477.2522325641656,-482.4380384550954,-476.8328670248362,-478.9646959807539,-484.0966135794556,-8142.224770624619
1101618,-5879.975817371748,-1571.0874005498872,-3991.043079905312,-7568.884009532529,-1250.5342667210662,-28064.851090446627,-4938.8705524651,-4718.8078676300975,-737.4778256158276,-739.0962065381038,-740.6643746871584,-745.4306399194952,-739.4226636257513,-741.5887065316374,-745.0594318309005,-5603.199672780932
1101619,-7110.3066838639415,-2036.8085067214215,-7315.5508520829,-8207.685719965131,-4674.982271682548,-29165.69300076972,-9704.476435645109,-6656.335389229846,-778.7239108782285,-779.1103694695862,-782.186021503903,-785.6866977346101,-779.675890999277,-782.0779528611124,-786.0537873123246,-10561.122615453945
1101620,-9672.877196360405,-2447.1751662651814,-10200.96850043983,-9721.95608864426,-7819.721839366606,-30185.411033429737,-11868.282337265999,-9926.276882042846,-568.1243791233223,-567.6687668469312,-571.4886518423108,-573.6019141868562,-567.8706438898637,-570.6466807208251,-575.5561174780162,-14708.030855016099
1101621,-9807.911988263084,-3482.3978122428757,-8234.940785598867,-10670.286035936339,-6292.611892398541,-31361.138416521804,-8364.006345658116,-9737.89289074734,-544.2575563650689,-543.7264779070588,-546.5767874893263,-548.3957756828241,-543.3259063232983,-546.1971142833027,-550.6968577720737,-11219.710202152453
1101622,-8231.446191302595,-4517.7636243023035,-6024.236596397155,-10546.354111393839,-4279.78406743036,-32159.848606051957,-6688.248142385832,-7638.659073463357,-794.2186881578447,-794.1723170834988,-794.6780087850743,-797.6069478911686,-793.3064477017901,-796.2279139525909,-800.1619092734462,-7489.657604883384
1101623,-8783.612851361675,-4775.443630515992,-8550.394840274399,-10674.132522443142,-6910.814083535264,-32325.47407047106,-10843.368528488043,-8560.191222983973,-890.097484089731,-890.5807698983422,-888.8100103184202,-893.2752030879917,-889.3445551159846,-892.7630239173591,-897.3190319257437,-11229.412544295308
1101624,-11204.079532468977,-4772.725540877873,-11821.170566794262,-11697.106369885434,-10751.55121723689,-32431.178359419144,-13818.77680543585,-11576.621623974175,-689.1861967735286,-689.9155935805106,-687.0430831020043,-692.3552654401392,-688.5950868132122,-692.5973728078732,-697.5928094287035,-16020.200188107776
1101625,-11586.776001018767,-5353.9740276222865,-10330.856530691657,-12376.873353926198,-10143.191874470645,-32866.91765721362,-10691.180426382667,-11670.763855836858,-600.0993569902367,-600.8695970167062,-597.9667667421043,-603.222379071319,-600.0499033196434,-603.6314762685719,-607.6132144627552,-13392.704845803022
1101626,-9673.845888623026,-6101.468344644536,-7362.941832538915,-11930.768616201221,-7592.448491598574,-33133.247430583055,-7825.03985475117,-9162.083326373435,-815.138952707166,-815.9641398586788,-813.6627584616133,-818.1890509759912,-815.8967450891943,-817.7127815829189,-821.0218403731469,-8767.831522132805
1101627,-9337.664336115336,-6104.007333888139,-8835.685492268247,-11516.585246627064,-8895.610914118035,-32791.486240410784,-10942.555041392076,-9115.35944565184,-946.6216029662155,-947.3680160521595,-946.526958247945,-949.6373916196928,-947.7946230368412,-947.6016217260014,-952.5951039466219,-11335.922346650781
1101628,-11352.651167576463,-5671.283848008972,-12220.321710024313,-12088.214074572088,-12258.390200404254,-32329.415170436503,-14402.441906882672,-11848.929786886678,-750.9139541144045,-751.1187141491064,-752.7052667757805,-753.9283212115167,-751.9125163279714,-750.5978533161967,-758.1523879205959,-16799.377523823634
1101629,-11994.694996137852,-5809.0375531910295,-11306.17309659867,-12652.378317290802,-11832.514352404305,-32322.913518704314,-11793.434320636563,-12357.030762129842,-586.3348248001859,-585.7970334178291,-589.6135815574618,-589.4020607766206,-587.0189692476262,-585.4656780827119,-593.5706884505875,-15346.217506399877
1101630,-10080.434005441759,-6431.310842420044,-7888.41884630774,-12195.03857247267,-8953.945132199864,-32434.22485212486,-8012.589081871689,-9745.362769165735,-746.8502155985526,-746.0188133345598,-750.2733013705413,-749.962329539728,-747.2579629267906,-745.8814019490737,-752.8994985290896,-9965.08524447853
1101631,-9229.778973195194,-6604.277622227829,-8452.395365738761,-11635.204764402828,-9878.75685800238,-32091.291271590886,-10161.093609467964,-8972.666939606952,-916.1973068655079,-915.7041744898759,-918.4677208880654,-919.2038635998308,-916.2137987375959,-915.19586521778,-922.1552413020348,-10789.827083364817
1101632,-11085.606949096282,-6303.220183493782,-12034.51088300925,-12104.038366424922,-14143.79793301128,-31568.905809235293,-14265.937207184987,-11588.562786230752,-761.6508556662459,-761.8806945130103,-762.6503342193045,-764.4973506399939,-761.4430123280017,-760.7518853309948,-768.6753686488039,-16092.231679182616
1101633,-12200.109446716608,-6391.670648607116,-12005.050886545036,-12781.633371080694,-15333.73069892068,-31468.89909831781,-12708.165886426308,-12809.220121752267,-555.7459520972357,-556.7380010260197,-556.3944160431192,-558.5377531680554,-555.8109690798375,-555.1547673545153,-562.7533097158257,-15572.73061362013
1101634,-10461.690033578678,-6931.149229193463,-8466.908605217886,-12397.170632980537,-12884.812924142101,-31595.24038659038,-8480.085680495082,-10443.615929446878,-665.5374595944976,-666.7455819037436,-666.7665395594148,-668.2314500726172,-666.0705576697667,-665.1343234344349,-671.2268476851933,-9771.891096024081
1101635,-9063.451123462033,-7055.839666249481,-8075.226832074972,-11624.586472949279,-12913.92741944603,-31335.90947989202,-9585.069108494221,-8995.549360607474,-868.7198359936272,-869.0458512231296,-871.0086669677373,-871.1408517893435,-869.5817625703394,-868.2072842831278,-874.0774630004962,-9200.913231464789
1101636,-10580.089930619639,-6651.664370739991,-11614.534763406924,-11878.082625931314,-16607.62955906141,-30834.92565188895,-14066.358369131103,-11266.596113322174,-773.4585844291908,-772.1423609806491,-776.7983287517189,-775.5315082465779,-774.5976815247204,-772.6859301549076,-779.9899538503496,-14783.061027363825
1101637,-12204.648289561537,-6646.085366058846,-12571.751679260888,-12715.342619287281,-17960.76768435852,-30759.340620307394,-13695.294238806207,-13146.544531296837,-550.9118605190158,-548.3995259407355,-554.5110245526907,-552.5486696249638,-552.1381902396315,-549.6866895977837,-557.8303023461926,-16189.545596122662
1101638,-11020.943910480084,-7314.625933155197,-9347.233721400316,-12674.289198091868,-15064.620599798478,-31086.224485618466,-9390.764963087948,-11309.10594297387,-611.0796877386765,-608.4571827650204,-613.4986955145721,-612.2034851981164,-611.7126704045146,-608.9688743539942,-616.606582659593,-11142.567504940922
1101639,-9429.950390512067,-7755.406832581652,-8228.063513961219,-11978.809200264266,-13750.386886123024,-31151.46103107042,-9477.195316242995,-9404.292202749417,-833.2430297833173,-830.9262646432585,-833.5413569640928,-834.0067006940428,-832.6160628951279,-829.7339111030643,-837.4801719696236,-9538.57169370931
1101640,-10603.485342974942,-7535.44403131985,-11580.050804770563,-12079.76514562329,-16751.291116034557,-30852.469771277785,-14065.847843597774,-11187.485565818552,-793.4687950734642,-791.1460127700553,-791.9788224203378,-793.9480290511434,-791.6395159573913,-788.3584190209458,-797.6231811693331,-14739.100510731323
1101641,-12517.162794352469,-7460.941635766231,-13396.091435730657,-12920.58047365592,-18662.60579753879,-30774.80457814483,-14834.705964839779,-13484.327528170214,-561.7605714375981,-559.4106228706139,-559.2717814901264,-561.6570716932015,-559.4204062467059,-555.5820329626414,-565.6678821104877,-17160.134119193295
1101642,-11739.259851403458,-8041.283580343563,-10530.17636169064,-13040.063073060504,-16103.722131484377,-31042.702220226656,-10601.796829801828,-12156.86699666038,-572.073933017316,-570.369589414903,-568.8729511168038,-571.175061504262,-569.9431481974341,-565.912681300459,-574.9738104901612,-12211.190733044832
1101643,-9857.033584914367,-8516.76157897718,-8564.864549892232,-12295.950310851287,-14044.697237876548,-31065.575609693147,-9507.825758144327,-9861.714121540172,-807.1997022882636,-806.864205798129,-803.4377138589133,-805.738563427424,-805.7337417043523,-801.9265395959574,-810.0502163700226,-8974.53806497388
1101644,-10487.840790925455,-8269.876751533357,-11333.531736630746,-12112.541134928535,-16473.06864912593,-30648.456331542748,-13740.159068133053,-11055.34254069724,-827.6695237607134,-828.540308894196,-823.9615911099659,-825.8840008307662,-827.0277699741653,-823.5570529928164,-831.9829988918133,-13316.762483496788
1101645,-12478.006422667542,-7978.707939271455,-13738.31937053303,-12810.70884400472,-18908.117508611052,-30371.71460218678,-15429.052084993978,-13618.824153971578,-593.5457864003092,-594.3354235947338,-590.5973992875006,-591.1783025234372,-593.484330464918,-590.3647487670296,-598.4435321271101,-16979.48202061969
1101646,-12046.222271575281,-8338.403028979945,-11313.455881017355,-13024.553284904872,-16795.437332526784,-30522.102532904923,-11398.841989324486,-12812.324875538816,-539.6633906275283,-538.8650619376061,-537.6031254909182,-536.2426472115353,-539.8068475982934,-536.7405653925059,-542.9012832065323,-13035.150508100181
1101647,-9870.807748477455,-8729.53063265334,-8611.176567382192,-12277.669062856381,-14055.5029503458,-30574.239531445608,-9145.34221067348,-10160.246729109185,-760.9085573541655,-757.9327877349481,-759.3567749520407,-756.4770370962154,-761.2883753910862,-757.2484502647912,-762.640342278542,-8813.273550189326
1101648,-9848.881042554181,-8346.22358018616,-10698.562901487057,-11878.871835139184,-15765.041342690864,-30188.461615088436,-12839.111731793182,-10617.763835950913,-833.8531650336262,-829.0548213733238,-832.4398600480163,-828.876502552714,-834.6190492677556,-828.4847203075252,-836.3359408528682,-12148.8185094067
1101649,-11838.747860528692,-7707.649907140289,-13677.529896228814,-12466.397284293958,-18665.403074329737,-29843.54432176249,-15537.409791249254,-13310.760750903286,-609.826021359431,-603.8827220889534,-608.2489213037602,-604.3785957678306,-610.4040390850639,-602.3026510256393,-613.2963843890144,-16691.843258644116
