Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1128065,-6677.88155246058,-1329.8650232703128,-9623.832253136172,-5309.612541403257,-11291.534344851792,-2168.5641140708767,-13920.904429603339,-8221.822354051386,342.55001488579614,346.8395925530916,347.0199323086372,344.9298781739735,345.79464592417133,351.3036722323249,342.9356569500543,-19869.45925503574
1128066,-8250.32472815314,-789.3645183205679,-11154.538683767398,-5826.701276743426,-12934.172434727128,-1936.7426889577857,-14643.525229279108,-10205.302574718524,561.2314350625772,565.6275430514477,565.8868952918194,564.258914579196,564.7993117686061,571.793610678149,562.6221409126554,-22131.58946149302
1128067,-7258.959130594152,-999.0136135180289,-7923.298482459471,-5759.992339155258,-9971.224217826617,-2130.8926712926386,-10067.61651368684,-8582.663837712495,548.9826793396024,553.2670188677216,554.0703279747881,553.0405625007115,552.3844777408588,559.3619634279546,552.7379881143006,-16828.268753959484
1128068,-4977.838403153778,-1226.8939720817064,-5285.391476279529,-4837.645946348748,-7226.4571083041865,-2143.066921893281,-8019.422959290144,-5740.292244764605,298.203191411278,302.55439198583224,303.86671538602286,302.86515022099786,301.0550990146174,306.8064624589901,303.65937417412033,-12981.55507210606
1128069,-5090.659622566127,-693.0084243036007,-7478.319534709201,-4405.17782687693,-9099.82356597867,-1708.4154719121175,-11550.452718016786,-6361.3233712137835,249.3346591165197,254.01291171766547,255.08217103766452,253.86930347066016,251.74361845399858,255.9995663041181,254.58099042492282,-17048.781423024397
1128070,-6816.7330874044765,-50.69358781552407,-9710.224249156969,-4916.821026135302,-11390.466314664216,-1396.6669085773829,-13310.569197365156,-8679.939143297446,467.0193775912848,472.01805625192736,472.3112970769497,471.2428576028758,469.4146502751869,472.73321134916773,471.96413583456575,-20666.595190489563
1128071,-6418.841857425314,-183.4812423859132,-7191.8978879382985,-5119.066590025543,-9240.598255382141,-1547.327394913234,-9413.864595581448,-7833.28717543333,518.6166580646695,523.9031181189363,523.6763388199726,523.0868547918653,521.5483891436309,524.4295788468622,524.9952068964275,-16253.95591565276
1128072,-4218.694771888629,-565.8064799327999,-4100.053715005079,-4424.08834788596,-6224.377317108696,-1650.7418605239782,-6698.692896943343,-4967.76772225569,283.68306971090936,289.3352898556282,289.2470679995812,289.2089179571991,287.7170601949985,290.04230936351337,291.8670249515471,-11194.225777645963
1128073,-3967.2994885456965,-251.4518544527269,-5692.04731577571,-4003.809571008786,-7568.0134333267315,-1327.162156834621,-9812.367506239822,-5042.737280594017,178.65137324555042,184.4303976791205,184.89116795819686,185.61303910353058,183.65797082497934,185.36794343489183,186.92832091023394,-14014.466993371141
1128074,-5790.228667400006,369.1480391121512,-8445.508795133652,-4563.431150652758,-10310.787841694048,-1050.8765441692199,-12458.32350067132,-7510.609985356317,376.746623634957,382.19534305750426,383.03883750673486,384.86552222025904,381.42374949758056,383.30105428975673,384.20605659033896,-18452.99055145343
1128075,-5958.74823963695,326.4688485721276,-6732.784784001791,-4993.008074813839,-8895.48134980812,-1253.750514815487,-9254.532789405788,-7371.420239539011,484.4619877572802,489.6587476459357,490.3202245832541,493.3018957082737,487.58038434168145,490.6379099188596,491.967521907952,-15228.807184581641
1128076,-3892.336637960294,-101.39103206449914,-3428.9944369635286,-4436.334078873089,-5635.493723773621,-1498.560898996063,-5879.063007707558,-4575.112497939805,278.6902269343314,284.249209060828,284.20283359164534,288.10151353410606,280.73903088751075,285.081842533285,286.30216123833463,-9434.454220681204
1128077,-3229.5141165618174,71.87872342350151,-4479.830358550735,-3891.147153775535,-6353.405339436133,-1286.361430456534,-8390.776755657254,-4087.5006595520344,122.26955645924272,128.4878471851202,127.51287563293656,132.01392625279934,124.83987191660445,129.82540720703798,128.37638357590262,-10978.882002884446
1128078,-4974.7587584736175,663.3513341526518,-7651.135508750147,-4332.732027341872,-9394.885151696002,-989.2254833271301,-11779.040948827635,-6524.444087331675,281.83639925008487,288.4827623427193,286.8358656960879,291.2274038903619,285.7143093420292,290.8687150067208,286.1238589473173,-16051.30138285157
1128079,-5613.101174081285,646.6130909578894,-6668.176357263508,-4878.18245631539,-8706.733359520022,-1154.8049076700581,-9323.901608661694,-6985.632098324346,429.75924535264,436.7692140654136,435.0469185095741,438.2107476715154,434.6045766453841,439.70838745185375,434.4950753273955,-14388.720036828017
1128080,-3724.9859666191487,78.14114625035279,-3024.399459285395,-4439.528651128627,-5232.868486649788,-1479.3529491030001,-5258.928431578444,-4282.482168881983,262.2072206109326,269.68262649659397,268.11479680154406,269.50610867213334,267.25815856649655,272.00885395717347,268.59488506319195,-8632.059562036357
1128081,-2661.842527100259,4.615925923966728,-3243.7873822393344,-3773.238960798775,-5196.635106117868,-1374.5262753151137,-6906.834243228114,-3205.6251904856144,69.63169840178537,76.96327199771308,75.17899980625616,75.28511683031113,73.83020903947482,77.98534092145015,75.32832777687038,-9322.641503805466
1128082,-4245.169354775255,514.0339827868987,-6648.5197039582035,-4072.8535691796474,-8427.753678719391,-1066.2656305701978,-10942.225087180628,-5539.090064724618,188.845757780956,194.83768662717932,192.65458366718764,192.24908991197074,191.0890034935929,194.73582502398685,191.46759244708522,-14927.241249292541
1128083,-5319.431312303879,585.5223205908021,-6582.712627677155,-4731.7743236982005,-8638.284021917802,-1161.6526286482595,-9568.297375657643,-6681.843498155971,368.3051311534648,372.27619199803905,370.3483716475807,370.080121712449,368.09142402760216,371.6676767666479,368.8464609275655,-14550.68272396606
1128084,-3663.4855462841733,18.529521307767297,-2874.151613775504,-4483.638759703993,-5197.942550029617,-1497.5430470294768,-5116.196207114437,-4258.597393219718,240.5245772873778,242.7125135248217,242.03957144441782,242.707453755056,238.32169472239426,242.2909851025968,240.91765003126764,-8377.375827180858
1128085,-2183.530714972981,-181.42715194866145,-2187.353886142288,-3787.233402248193,-4343.554027921212,-1434.0859806064577,-5704.274270543177,-2584.7378020860756,15.270681813429475,16.600365550845055,17.455042353582584,19.578498409818838,12.59057172564388,16.889944036395462,15.487540048373036,-7438.346458991565
1128086,-3484.642769876192,315.5742294781026,-5554.034971722787,-3965.9452087834434,-7498.98448987645,-1046.9546583839929,-10031.995799299697,-4576.560242324556,90.26109443555995,92.04094144293816,93.807128195319,96.73088082878442,89.14238173320025,93.21121892852688,90.44287849331789,-13010.657747991101
1128087,-4973.995852880062,540.7977688819105,-6423.501576511464,-4703.207235694749,-8569.294961861351,-989.3835825521724,-9783.017767670925,-6255.77394061013,305.911298389227,309.183363977605,311.1842542099844,313.4320453181108,307.6401148736853,311.2046783114954,308.38044833129027,-14187.163535494561
1128088,-3689.959368018129,36.54031592426557,-2901.569793843942,-4580.118148610869,-5307.068747516345,-1278.2232086514878,-5157.76607978569,-4172.189497500893,242.17530100751065,247.14259249527856,248.9576732709829,249.63276550033405,246.4268657689824,249.79718925969553,248.3762058036675,-8236.177362133716
1128089,-1832.7894655499363,-280.9253232576473,-1283.6195969425428,-3642.26151512284,-3499.9167829959038,-1268.4610882398988,-4480.290479432254,-1864.738703666206,5.792088270725381,12.060147318514785,13.084055263593614,12.595662817959841,11.171772013378641,14.487791954258691,13.580483705706044,-5734.4545634787455
1128090,-2645.088315923693,174.52378235570885,-4288.2015463534935,-3218.255968284148,-6156.6288302432,-860.5497166589886,-8648.647193377627,-3258.7835718646293,33.12543238083713,40.29789525304183,39.93072323359371,39.519043327811076,38.36353443792638,41.11426086175555,39.77980996009904,-10833.060099081495
1128091,-4342.259641828288,573.3599748055491,-5997.421049290812,-3402.504184492969,-7915.428381860118,-677.1081352389291,-9513.06287818163,-5336.068469964413,273.4714889376818,281.25960117043076,279.8725815359297,280.42931237551943,278.02827972450314,279.6984182984676,279.3951341462903,-13509.725489471919
1128092,-3450.02229582123,236.13547174049256,-2932.111017705318,-2979.2257612144103,-5102.678447364303,-881.392856218991,-5144.870050424079,-3786.6924631820084,280.8648924876655,288.8007323247686,287.5439980437597,288.7078646473349,284.75379793964333,285.4518332629338,287.66970788687377,-8266.38247293374
1128093,-1314.713613508609,-86.01214376332973,-531.2983980440808,-1900.2571712292888,-2603.181245051955,-858.6810993307457,-3396.851543031925,-1081.2134048017615,43.621720122088064,50.972786034602144,50.18967736317155,50.96569208418961,47.06660128716433,47.1964841289293,50.29034629311551,-4302.978819048598
1128094,-1597.0450471301444,386.32595239199605,-2946.6852432390497,-1552.4017428947454,-4704.298696835118,-357.64678881537213,-7156.108434426392,-1864.6502683689073,0.2621031970186811,6.316858795716934,5.237926575240181,5.380671041801238,3.466712000145389,3.301762799510078,4.267374991184598,-8271.41013433914
1128095,-3425.378415667147,1005.306325545714,-5287.504868605502,-2202.3565506595196,-7079.641728579179,45.673217791390854,-8958.26767746461,-4284.290644377025,216.50806198017702,220.82979101325495,219.1820283767264,219.21289270817687,219.3382157043499,219.36994961377195,217.8561990798475,-11983.568210249268
1128096,-3022.5693255975402,908.1918193546296,-2816.1625447007045,-2388.4630408269613,-4908.474088260132,22.8392623523114,-5014.416197872948,-3472.7548406874976,267.5380497799306,269.9182000995676,268.70449444353034,268.81783923854255,269.39391103812835,270.4728539076738,268.61407821298764,-7942.796884016337
1128097,-752.9120158123648,622.1901561952669,189.86071715863133,-1488.8745668318516,-1879.1416212228125,93.73810618635538,-2295.1218079085443,-639.5084451504653,42.323695328985565,42.761810802909665,43.109474148053,42.725910322566705,42.640184862051214,45.053810377006776,43.85072073518742,-3408.1570078927566
1128098,-396.52086639535565,1058.4601885705674,-1476.9533236796904,-781.5280945343766,-3210.600485071691,636.6399186125477,-5396.407244912323,-736.829412675657,-44.16198089871402,-45.15039077750207,-43.075515181740485,-44.84443410704947,-45.257959075955675,-42.281615643396215,-43.82496342327116,-6641.996177003479
1128099,-2058.6616591537113,1786.0174837791246,-4157.45614958914,-1064.4621782444829,-5840.510482254774,1163.44542508085,-7894.141938714565,-3136.2289146043586,168.70067188501469,167.4902518489811,170.56884925171371,166.98462841762836,166.98720421427873,169.51029865704504,167.52510166146098,-11278.100385694912
1128100,-2033.766231579441,1825.5834005799584,-2240.3006727585566,-1250.256100740583,-4213.55340018742,1216.3323605876826,-4440.710796437279,-2843.9542752143775,280.6334428161353,280.4967011824241,283.36810941369606,278.61900837703575,279.0030671098736,280.58135851068727,279.8858716312615,-8211.608902455626
1128101,166.4477351520216,1472.57842730434,1234.842236431119,-483.51128812383257,-761.9424918729828,1204.51726410206,-859.5559071673807,66.65585210061928,75.72432531591889,77.10921248301963,78.6390845416271,74.19250544463877,74.12549587841748,75.0077126342661,76.07403569812902,-2668.252669374863
1128102,866.7791577680039,1726.562351317278,258.18270415399064,234.73272092736966,-1351.1003769469503,1613.3688381530253,-3229.2734362050974,567.6950633212969,-76.43317966979286,-74.16524175999619,-74.15564744713217,-77.22467084570326,-78.5975146219218,-77.3943434376402,-76.69837533660004,-4380.33987339644
1128103,-841.313127699001,2413.2769078708056,-2817.7200528601415,-42.05698116710926,-4225.84262298819,2089.9594862711974,-6417.967308223744,-1854.8514427240605,86.97119564014946,89.10070359679419,88.53848361971384,86.88167004933064,83.84498001323608,86.55706026898082,85.46654638665652,-9312.54852737311
1128104,-1311.008825966022,2540.8015321153007,-1585.6220543187983,-357.9359200560407,-3227.1667328506437,2141.605311215125,-3619.189608176846,-2156.255464373371,235.00404953503863,236.42737100595406,236.3618936628485,235.6142463763397,231.08086137347487,235.61575694115294,233.9988365838365,-7225.881649500083
1128105,916.999392147835,2207.0417696491313,2493.455134351595,439.4192376795604,716.2862977473235,2117.773568980252,935.6616873335449,890.4442946653504,69.33706183045598,70.02559205651042,70.66910440257178,70.19876259912235,65.10794205279768,70.53462017678734,69.45424183123228,-833.2896948138145
1128106,2438.450389241322,2448.180052318541,2853.0772371517533,1593.8279888712154,1335.110087875667,2593.288640960829,-113.71931511718071,2435.3538779376886,-115.00135778590254,-114.79730755634299,-114.17483209637469,-115.02897120186242,-118.90892279411709,-114.06395028383714,-115.63894256745832,-621.9993206329357
1128107,1334.3200218114857,3291.184191150855,7.404322887611045,1828.6803346070797,-1337.8970595183614,3282.0166880991796,-3615.2293793873937,586.3391173215045,15.366180374576775,15.777605998000698,15.32395318890449,13.738852980894215,12.627263110415022,15.913769603131676,13.513334023278883,-5226.196647526568
1128108,587.6322338713268,3649.456320562475,253.19700206614345,1575.421906731667,-1325.242276360696,3496.72324372754,-2154.273219939393,-263.11873478117684,204.6449193408306,206.2437257232437,204.3354722293402,202.04818250255062,203.87386118480873,205.5930775522313,204.59278535171842,-4365.13661946558
1128109,2199.4365978293536,3260.0425735039457,3435.787813990723,1885.4426618420284,1691.347940000495,3295.3576756500297,1650.1519337160903,1993.5168784274024,86.49204427845842,89.72550372510214,87.0239037967719,84.15285979653548,87.89862103263039,88.66531562632461,90.43471131601758,1216.4995046313193
1128110,3200.5390013287247,3068.218529731555,3001.500073266655,2202.447411009057,1544.4479040417907,3224.6393901948086,-101.83359452223391,2978.279600303996,-126.72167751033331,-122.16158660014304,-124.88500651986719,-128.08894819243883,-123.54257674243658,-123.0919024039336,-120.99487878582329,617.6913814619703
1128111,1206.014849273024,3394.8038466522585,-1545.6867303498664,1341.936059909897,-2697.6640176370465,3227.3117460358876,-5516.737762743233,73.96402201258745,-38.23272849113311,-32.89208615566079,-35.480236137112215,-38.418998997154645,-34.083538677303316,-33.42362000392926,-34.092679759815724,-6751.219295816238
1128112,-871.0360304385671,3355.523375119097,-3179.6442038295977,-92.13336656060899,-4473.628063402024,2808.8630906402095,-5874.889188032764,-2333.14547576316,190.47820470286115,196.02073829030977,193.629229508094,191.74885568446024,194.51723502816077,195.89636741497847,192.86843429262626,-9427.245097203442
1128113,88.70091078884028,2613.9431523884414,85.24649791576763,-475.3808376072928,-1445.3368030222293,2133.223039916926,-1395.2052785640371,-619.8519649909936,140.0018085366712,145.02268789877317,143.25502595568648,142.91501114637333,143.12538795004258,145.39420525318985,142.27488888491973,-4464.72781967049
1128114,1858.4964025107213,2143.9004201970474,1806.2678051599987,136.02800447616806,445.9522254878871,1918.9537393600117,-569.5918210145753,1607.0004738030207,-84.55796683966551,-80.86331017934354,-81.69222972159336,-80.5574529317365,-82.30833689613998,-79.76012484705761,-82.56676013541576,-2275.8973420468133
1128115,1124.357718191703,2513.611797493591,-884.339929443948,271.4968848103067,-1946.9058051384125,2233.451879546618,-4397.446631843042,317.7053633734505,-53.682022632625895,-51.91180472178913,-51.895457109950755,-49.686519027519715,-51.85008370738057,-50.10913454530649,-53.13141169865567,-6947.341219769443
1128116,-400.098554415688,2862.9519337033826,-2215.528790861844,-249.81566958075365,-3375.2103924193702,2393.0021820155876,-4859.231592792064,-1552.6944533910223,178.9973887920607,178.78184349994774,179.82780872835826,182.32492460426872,180.46141339547594,180.96225289823678,179.08691465721745,-8771.23207812963
1128117,660.5909503281868,2499.4395817534796,1098.8845182512443,-146.81084150380147,-324.8001120719311,2185.781401122622,-244.50202235686,186.16011881213961,175.68301195277036,174.1058156932882,176.63229420198851,178.4247723371938,176.54780773879412,176.54152628527214,177.59799683869605,-2828.304096864444
1128118,2863.018243868765,2155.398427552087,3451.2749578658104,736.5691572790727,2160.9853369027223,2181.8108309349886,1405.8975064789936,2937.9122402020885,-63.681702466579544,-65.46558804755122,-62.27812895435524,-61.33720783300504,-63.252761028435614,-62.958887142154175,-60.08444450573655,1185.576591394439
1128119,2458.1004070794866,2556.305526877818,557.633130955199,935.6597930378792,-350.89960302795964,2564.026546313875,-2936.4512509398473,1950.8672893208884,-96.40618733662637,-97.40040790060607,-95.63258357617343,-94.64718877062312,-95.89185091880825,-95.54088652426469,-93.71178882227831,-3670.583927706163
1128120,162.29328526200916,2966.1664309017915,-2861.4798530381986,-143.85013492152171,-3719.877288765505,2652.095704843684,-5970.129734571947,-1091.6871612386124,140.46813554789878,140.11812655744205,139.71752388113902,141.39250741829582,141.2596734341937,140.84965960556124,141.031355799218,-9351.564502338773
1128121,-436.2697242748116,2437.7407665230176,-2143.8630329020034,-1375.4335464541984,-3210.9986314325656,2013.6899687282412,-3911.7256299163837,-1501.5140923460194,219.65546967743708,218.66333268163254,217.78666757242465,219.75202963843606,220.2286627166362,218.84281063953944,219.12641797727494,-8234.779055011559
1128122,301.57481765839833,1468.5714158076266,-1270.399707939025,-2150.820753479148,-2223.7050993868033,1140.3709757833165,-3315.022391262596,-394.4032514483815,28.625615729628432,25.936004633339806,26.556831725133407,27.964777396224004,28.263428500315207,26.50321962403345,27.422918758318055,-6926.076352119472
1128123,-1075.0074006785846,1026.461395275784,-4851.5465193327345,-3367.390654605364,-5362.100803326132,510.16295841029694,-8110.479813922064,-2256.2536847925203,-21.982720650277006,-26.092268789661897,-23.678442002617977,-23.169132088272267,-23.345271139854454,-24.84896556246286,-24.60208041726615,-12681.474993060525
1128124,-4201.092761472994,818.7478850224464,-8757.051527026186,-5306.464981671404,-9052.031014414652,-155.42926852737307,-11450.043771643144,-5929.225521833467,224.10887324458747,219.74027124972113,223.2847885883503,223.0804190789426,222.5767168601787,221.50682864769527,220.7846242584187,-18459.238314454866
1128125,-5051.934055242173,38.713650084453576,-7261.985900175993,-6536.955083273431,-7630.36838627516,-1080.2169244052059,-8004.366250042655,-6167.257935911865,367.340850631929,363.6393252587118,367.97993505098873,367.0134263220343,366.5786592869832,365.89473271762245,365.2750798333555,-15254.522485973157
1128126,-3077.199734466577,-886.5938427145455,-3536.7066623854907,-6133.896113194047,-3741.0024684631026,-1701.0075712579878,-3870.179321897477,-3102.029259407488,194.1416582515182,191.36797608965588,195.9645311156163,194.05051885148646,194.3717529695906,193.86897889021043,192.97610604618097,-8905.81871458092
1128127,-2077.948798695394,-917.6747060300147,-3833.4064586166573,-5234.815512484229,-3560.809137662876,-1513.5709004524501,-5439.45610187496,-1978.6156504608953,71.53540683141739,69.58886660658548,72.89633744773876,70.67724107703897,72.31379733183552,71.60440897903878,68.51147377318966,-9712.9057840509
1128128,-3187.9339995663113,-275.6298492878717,-6115.088944959531,-5045.718399398824,-5623.465401935087,-969.0583414461701,-7858.905483269444,-3574.228862511123,256.49702632766855,255.3411529649125,256.0473468302083,254.837388589009,257.30104254130003,256.27583690564563,251.19803344073762,-13882.612292168684
1128129,-3024.8735959693995,-46.338109823018826,-4281.247973114946,-4913.30960388142,-3991.0655268517853,-712.0564014426453,-4530.095688015434,-3104.4481109454036,416.2452948954704,415.97173927830494,414.73847809354083,415.0201816393609,416.85299282552717,415.905765111241,412.0648797996213,-11210.967239027703
1128130,-348.7689286112005,-225.88176293608558,50.3895898931913,-3893.748872084385,301.42896136799436,-520.2119756462706,247.51786868566847,467.37698308031645,257.1660294304303,257.6933037579959,256.5661730218429,257.2012087200614,257.74651033262603,257.14370777106774,256.2648606211962,-4470.743634184518
1128131,1367.049758467004,162.85704447672535,376.21373100801827,-2734.934826366831,1023.139421898943,128.47814780446413,-784.167181804952,2247.9596541817955,79.79904914393816,80.82874594582768,81.20634868631669,80.317281612943,80.88676006191847,80.21755622999848,79.9284331043792,-4177.290369114479
1128132,319.0077432919244,1138.2337867702267,-2550.489838745145,-2513.3150235568496,-1620.9789517986096,963.5331681162286,-4240.556483286779,465.25250072279374,217.29077315744635,218.4886868501197,220.51773939196678,216.87678221895925,219.11947146473696,217.91638985573994,215.50678073176155,-8711.513278847186
1128133,-277.3858401000085,1662.1579417038215,-2092.5524271417153,-2538.836094535439,-1363.8911977269904,1364.4207074292194,-2397.6638842770826,-241.4445138512932,410.7334566611055,411.47754593302056,414.86568744974613,408.64913023172335,412.22588784049424,410.95985918464817,406.90254587540187,-7317.38267249661
1128134,1801.1780266285784,1561.2984027810794,1891.351266862147,-1571.6268318074672,2413.582865890946,1493.192642142652,2370.824082103217,2509.123723241911,293.64783540222396,293.0487959297642,297.28633209700547,290.0314617924614,293.1243521013802,292.8135850270612,288.5758443855336,-407.7559949191574
1128135,3643.3002241830745,1846.5088723862427,2829.1598821170332,-157.73053781821378,3573.5802271767147,1972.8138739046228,2077.12595775332,4440.107217220859,77.94172210900301,75.76664333077414,79.80634934219843,73.5953243301282,75.29884217166973,76.08774193594488,71.43403219120063,1032.000248981154
1128136,2671.555083366714,2808.1842201613695,-225.22601273998282,295.91783778696004,772.2337078011118,2704.689558512662,-1886.568435761466,2704.367413673069,156.50451900215072,153.47656072725695,156.54387646850955,152.77387740832037,153.52330971890538,154.42045775581894,149.34151191057387,-4060.846708020299
1128137,1472.3490776536075,3446.1112558912278,-818.124670345546,40.62156759446305,1.952579251062069,3041.5632352478315,-1353.8581782363863,1269.2352559510994,368.3785586922338,365.31622801348226,368.0819694986806,366.7985591492637,366.78450292744026,367.0337352160664,363.5018269591373,-4819.665395324186
1128138,2951.7673731423283,3310.60360807962,2804.8421440605734,443.21465323605264,3360.952527412701,2994.614093858228,3308.0843208750575,3494.904098784694,303.42228379012147,300.94026979648567,304.6748809582223,304.8609308736229,303.7685516622178,303.67611757148234,302.692339709318,1274.2018189681348
1128139,4907.115193018799,3325.216137853375,4416.593132971104,1420.4730465098176,5113.834577686531,3217.162501115392,3893.6159419274923,5831.21871540966,73.89886293952276,72.8567666581192,77.57808867949579,77.85912564779727,76.12828126711568,76.14734239511847,75.44650071733633,3753.5371259304306
1128140,4181.945515291143,4061.357202420332,1485.94857617608,1636.8544847685648,2441.521933034673,3793.313178548175,-254.9663896722621,4463.3915864501305,104.76288145062429,105.85364198105233,110.32868512402818,109.8300846202352,108.60483928861186,108.49978251107102,105.7552932788464,-1216.1503665634941
1128141,2605.6590152043846,4690.8730569646395,-78.93901686322624,1059.8638279665474,742.1271425454925,4096.292040314391,-1010.4733960811413,2459.2341724195176,334.4608767348402,337.00540115794826,340.32556241022485,339.2011796866894,339.04524188973636,338.31833686586293,334.599520257889,-3717.074502106634
1128142,3576.672275147113,4563.512822911378,2998.398425191141,1063.391850325362,3543.7369665353876,3981.7101574783774,3326.789140081514,4024.524938462781,326.8614408241874,328.75476349632004,331.24141785296354,330.0797205842984,330.9127345398841,329.14031562622824,326.8439635421829,1304.6150479846065
1128143,5679.884657004622,4431.2091436015035,5218.9220753320105,1875.9783963776104,5909.698724660849,4067.7268631737084,4873.596488928201,6615.012596489652,88.70544785847702,88.05150731356878,90.52204053173477,89.60768124869693,91.56706404634444,88.17099234407175,87.28006074941486,4621.954845751339
1128144,5306.465451781123,5018.731903657817,2599.741336833455,2163.089775774659,3681.317653249198,4568.276139707845,946.2267426697018,5679.569691751295,60.51469998450848,57.04693609438881,59.52876334421791,59.06600435035453,62.28083281124378,56.96574262732414,55.90946450960663,86.83832530816977
1128145,3391.2340571124014,5639.018814410423,125.76376198594875,1539.2024101047332,1240.9838988452645,4875.09202382739,-940.1813324566502,3162.8966474853414,294.4688975607561,289.5363059382132,291.1270786177916,291.440960202568,295.0922019954525,288.7126077098627,287.74907972886626,-3802.753049935941
1128146,3644.2210493887997,5458.255897196321,2401.333014982731,1291.9657484549405,3258.854658799774,4670.784245400973,2802.7286348346947,3842.759255688752,357.43372049879184,353.1104793726072,352.8370198193795,354.18945559901556,356.69070261020823,350.85791530232075,351.69080786893437,223.67977044145812
1128147,5597.4175455441255,5043.722419757023,5040.450803692437,1956.3881350592917,5930.179665282554,4491.23909088564,5111.409456175809,6385.813136804562,140.66337628655003,138.3567122282535,135.86408876740694,138.46945364394003,138.82170264834707,134.50854319959205,136.88734761219857,4636.0180854551145
1128148,5520.2884767645555,5304.655022056033,2947.3323289773225,2303.3820717373533,4154.498712515449,4708.272872869713,1559.7653822488683,5906.7689871359435,59.327727403542006,58.587803526278165,54.48567214303812,58.29655078999319,56.85808765183158,53.949902250006495,55.79340063865098,1239.5317962565755
1128149,3471.9394181081116,5808.988025390208,-68.57033386115867,1648.6058930206696,1166.0406196466245,4847.721959697393,-1286.0673303839396,3206.4161158790857,270.4645038220185,269.2973770189768,265.1424163160138,269.4946079188413,267.4002939067208,265.1939976795951,266.35701833451566,-3486.7917384532566
1128150,3235.9400759793316,5620.830785967381,1594.2718259733629,1154.4819345229653,2519.5012623923526,4511.938236883936,1862.5764804175715,3326.943005851762,378.004783134822,374.67736393579617,372.1186175569698,376.0634540939369,374.49212486806704,371.7612741356313,374.47659937283254,-597.1799768625589
1128151,5258.7524014034725,5083.2355791297705,4831.781331873621,1683.2011813012236,5703.045198925376,4169.534366968344,5123.037181674458,6121.298054630358,176.86344678081352,171.66314545481225,171.181851596517,174.04805188208974,174.21134466168667,169.26629389293615,174.22275532532404,4492.557733898715
1128152,5836.382573817,5194.122904969783,3653.4376787279825,2210.3040977075852,4857.359061513439,4313.470835135437,2477.777640278293,6523.158672864077,38.94752062965733,33.9733564592684,34.819158798570264,36.115292248642206,39.197504215014796,31.003480377556585,35.883495820401365,2179.8514010841964
1128153,4058.915226780689,5739.752921181976,403.0682581181301,1755.7515646063853,1744.2424319514516,4547.768002774452,-952.2488222858047,4009.79796905124,217.14838499179277,214.0615515522507,215.5505739979348,214.82217778759846,220.94495232824733,210.45520868315975,213.26555672031697,-3189.291675251589
1128154,3487.9405025446254,5696.675060053771,1338.5185080305166,1216.5616632018032,2403.4938206416887,4325.3246313923355,1461.0773631449993,3523.3485868836415,372.87682641242077,371.38030893084215,373.3605684646957,370.83832887414724,378.16579132014397,368.2665181242477,369.53675920458465,-1321.4364357217282
1128155,5444.820700943361,5157.5244928325865,4879.797363685115,1684.3199907940564,5795.497179210507,3976.2063021288814,5390.7906090433735,6159.546874856896,211.81089445718737,210.58092017923096,212.49222790526719,209.41494200944155,215.51234057281812,209.23125625383926,209.7255239145475,4748.01154457405
1128156,6515.344360501062,5162.406022299463,4579.343313629872,2412.960639282349,5748.563177689626,4102.739906296744,3657.915998357225,7110.827323923451,33.752252968787644,32.02070406139604,32.791308645494595,30.448084195048445,34.50209670820762,32.770615117422004,31.87962729500395,4220.627411544739
1128157,4946.029198450828,5743.427355918735,1224.4014782537788,2235.418908602981,2548.211463125155,4465.066327702174,-294.8563607362476,4703.18408468457,166.7521285164776,164.63067551203432,163.8335139768716,162.77140074808312,165.31964565686715,166.42734460546245,164.50818790379822,-1421.088252810467
1128158,3920.7796648443914,5850.549071076935,1343.8436164525435,1747.69625183818,2403.4046368550457,4434.983776242845,1141.1369434598228,3546.7822831014632,350.1930528211968,348.0768913378373,346.3995452964125,346.5631447437906,347.9655941845315,349.1248141027851,348.49015453799433,-1362.0296153028698
1128159,5567.282293299716,5307.611482983256,4922.614648831993,2158.5949891799028,5778.961536490551,4160.746348267794,5445.740913916275,5884.084219545484,225.74138518514573,223.85317809418513,222.44318225836508,223.238662584291,223.90476847848092,223.0476886742859,224.68469373348302,4261.484289937602
1128160,6947.570273309222,5142.61817837136,5396.540480219285,2982.4383629241893,6498.982235631951,4264.9829139605645,4672.690006437605,7377.780213401489,14.39341882586658,12.778457708210896,12.306143938065283,12.831265944161737,13.88848811091242,10.571493409161835,12.2229593719521,4783.035255519636
1128161,5571.90865313202,5677.072454312105,1963.9346479545875,2922.7277427841836,3331.0404501800203,4656.773736991362,361.7616314485655,5258.356167636005,106.19433857832125,104.85975067838494,105.04765094637833,104.95024032320092,107.30107635934381,102.70863437303318,102.10661873952785,-796.45577047859
1128162,4100.389619320452,5948.688069945174,1127.641353902394,2298.6673736449657,2332.009405699025,4697.0765624912365,691.0241360107569,3558.895204450337,328.9409869096775,327.9272415051807,328.22909175833763,327.87491289118856,331.2604626619946,327.02486641805,325.2661321205904,-1825.4097877884794
1128163,5395.244532977725,5532.081168407706,4547.459452547597,2459.6441740043774,5533.853124118383,4403.8058070666775,5184.276325591551,5593.517216617022,267.05765391256034,266.2749894195638,266.64683581693737,266.3662657218056,270.25537113494886,266.8268488798299,266.41407481280413,4008.98560948755
