Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1105000,263.4782144024415,-8800.162144093863,5030.330774188782,-5009.900922894964,3552.9951312904223,-7714.235541932992,6101.847821643835,1764.8959926471534,-839.5434181949247,-843.2478091563062,-838.2276090266846,-839.8817490440924,-842.2929110090438,-841.8923795506344,-838.1966689993386,8372.156343968461
1105001,-1818.9599113001386,-8288.307929874944,2385.585257887983,-5636.301567067296,888.6638527495095,-7407.237295628778,4099.892054513799,-848.5232492991448,-597.5728759368938,-600.8084053282855,-597.7535352533218,-598.9087934385973,-600.13857064228,-601.7799721915242,-595.310579816196,4411.913241944964
1105002,-1477.8060635071058,-8515.230263823929,4705.226524044312,-5779.742845481767,2937.925312822935,-7599.9444108260805,8253.38308833769,-9.695038345226138,-533.8542518912362,-536.0615298585977,-534.1789825378551,-536.0284378615789,-536.3277949090357,-539.5268643874549,-530.2895043295723,8205.865280995728
1105003,688.1528727452971,-8865.968860742649,7517.839196366125,-4920.130780322765,5784.641055311269,-7713.573438453136,10909.273210961623,2824.307479985553,-752.0912380726649,-753.5251524667158,-751.8899975709743,-755.5450287433036,-754.7489443478279,-758.5841696542614,-748.8652571528025,12504.292998364679
1105004,701.120156460399,-8478.264389480482,5507.130123591933,-4392.847324782651,4091.521090707553,-7335.132291469625,7459.2665892350615,2513.043835451751,-822.6209831460674,-824.0206851306839,-822.3463224391961,-827.4802239682564,-825.7496073709436,-829.1927307423875,-822.344396267481,9072.288757999737
1105005,-1349.0499886348953,-7824.560692339143,2402.741276683827,-4887.82457283773,1026.7790011343388,-6958.69421922939,4706.499752463185,-188.06369611700205,-585.6609700017705,-587.600510071017,-586.019396314319,-591.0622316293994,-589.5616440610397,-591.866411602339,-588.4227645957059,4042.3284816262912
1105006,-1472.4506140121412,-7831.134796016349,3962.1134489118,-5172.030157947085,2297.563151816178,-7043.912078859362,7901.3497430445805,-63.25907434636732,-453.6311348468506,-456.23362754047895,-454.7615561261051,-458.09963851951414,-458.1397566351513,-459.496098898915,-456.84305956941495,6504.977061137513
1105007,760.4677413177441,-8179.275601691941,7207.681066115942,-4415.29562240229,5483.229497959959,-7162.0385036427115,10869.56133225136,2809.6385241281628,-642.9942988351345,-646.219330729404,-644.4958537891584,-645.4528150958732,-647.2075706337553,-648.7615731825667,-645.0848592890319,11638.468933679756
1105008,1409.619530925339,-7931.98320349381,6018.459065895721,-3755.650227645599,4585.194033177797,-6812.482667853403,7670.236808508913,3218.258925658939,-769.8851366903621,-773.722753699039,-771.3501417252994,-770.3529129217475,-772.8304702832005,-775.6175671481615,-771.9905788790617,9807.626970351044
1105009,-497.80607240736356,-7277.907815288144,2559.5790551282316,-4167.129758383713,1234.5541224814801,-6359.6679107000555,3828.890125599354,564.7252971101758,-567.6595572338829,-572.0916547847414,-569.2081459041285,-567.1213453363353,-569.1242082718645,-573.1765264652822,-570.9395715534025,4493.179397507702
1105010,-1215.5066448545524,-7139.241051149091,3163.8125928479685,-4632.153009638427,1590.757856651026,-6341.285250548624,6028.432301346014,-48.971060004064626,-386.28493607647573,-391.2085556636786,-388.50374489676386,-385.8482313247169,-386.83379493960786,-391.3822382230504,-389.74905102239455,5557.60487434212
1105011,649.8727798664097,-7420.062773408257,6451.057131851079,-4048.603750493008,4801.06247465906,-6462.516455679417,9598.00182491407,2602.2229631609866,-538.813581638597,-543.7894069542092,-541.9494515299357,-538.7546991921456,-538.85139481791,-543.2992933203623,-541.0769816844956,10666.844961242274
1105012,1529.242441381788,-7201.957486866897,5974.391422833996,-3299.474938925438,4657.4413877256175,-6169.225898521214,7306.886827191411,3589.7165030578344,-716.57321392895,-720.8553968997487,-719.8623736544471,-716.1364883292501,-715.5269227365313,-720.2857405556456,-717.8538239722234,9772.22637800696
1105013,-376.4196144246933,-6517.65098011549,2374.770647649463,-3611.0591446726025,1275.9992577063372,-5727.434750125506,2971.1024484963473,1096.118117716617,-567.4014417771763,-570.6192333560721,-569.2015923784836,-565.429673435307,-564.3984315820505,-570.502632524759,-568.0996829660908,4133.098865905067
1105014,-1674.318305204208,-6354.544694027366,2188.506896594195,-4269.582561255871,830.0458910152192,-5775.527323666847,4288.703060120616,-176.6293620870087,-354.63785606002716,-357.23087665640423,-353.46986142523656,-350.5760180028739,-350.0621291935215,-357.71380412420973,-353.8033587339947,4023.668823887958
1105015,-108.11542863404034,-6842.974803900626,5539.7672756550655,-3958.7192743034607,3843.810670101848,-6160.48725737102,8320.912158655094,2151.4361002118912,-462.82969404671223,-465.4335844379014,-458.7732612258237,-457.52075119532844,-458.61707122460535,-466.493071553208,-460.0909150590932,9369.96399451462
1105016,1217.2194815416367,-7002.446360305383,5859.989942417118,-3208.9839360223855,4102.454555210987,-6216.978731344439,6949.687170919264,3650.408357790182,-675.5725372283177,-678.0762694682713,-670.4158314890445,-670.8053753000837,-673.4413916212054,-679.9183785433232,-672.6836687849229,9773.416474326626
1105017,-348.57708958515207,-6536.501684611485,2219.445988858105,-3378.98825276385,338.2900310888814,-5968.583923145185,2160.6624539187055,1397.6381335956075,-578.6675495360021,-580.4904979167696,-574.5172791153057,-575.8110928150209,-578.4374991051991,-583.17264110099,-577.2716245042244,4021.252695898706
1105018,-2029.4718130625247,-6340.352615637275,1119.804072304895,-4088.7073953840663,-1238.563500909529,-6021.480417897108,2409.977350623623,-500.19412524717626,-335.0858241383471,-336.3695095954463,-333.0669699544138,-334.4988979224032,-335.417524161792,-339.1177138699343,-334.81376339407456,2448.631951737553
1105019,-836.876037057496,-6788.968991500557,4306.310075974101,-3930.6843019582866,1559.885948041512,-6378.532755680268,6761.34572912898,1405.7621053596285,-379.86214654012565,-381.3431815998006,-379.71589086980197,-381.3961028952721,-380.12808900860387,-383.12832833865514,-380.00365505139143,7576.082904807731
1105020,792.3254016674333,-7023.2386880010035,5448.2558734659315,-3130.6121204771816,2861.26128293868,-6414.269591103654,6564.26934020257,3403.4198243498417,-604.4151462719467,-606.0692322820072,-604.8456025170319,-607.7953707280631,-604.9714828182567,-606.9222118776102,-605.5776579419212,9307.593021381446
1105021,-456.2727724784421,-6570.647766847223,1999.3411110764441,-3149.5446025038345,-243.30463327725658,-6056.311719070365,1657.3455941142843,1562.4486876345138,-559.3492426732355,-560.3743597746106,-558.9413906339236,-563.7703341877515,-560.3512343967968,-561.3291214860166,-561.8174648170734,3841.6940758182354
1105022,-2535.018847791201,-6251.653111539847,39.4196731348995,-3950.8092897544884,-2243.749530804381,-5944.166789280141,750.4954502237722,-845.9948546260764,-298.50407327156205,-298.71857229218665,-296.4986312353177,-302.48460181768326,-299.49401538151255,-300.5147082814299,-300.4133374209968,921.2743581178693
1105023,-1830.4161792459124,-6648.834892102668,2943.831771515535,-4050.2554487411035,440.3272478861544,-6243.818790335552,5163.625711293502,584.800414981618,-281.3324798188586,-281.31797558990775,-277.85927726291504,-283.54633221275697,-281.95620563819915,-283.91034804713223,-280.6407764778355,5689.394391741839
1105024,76.7278655789681,-6991.366268070332,5043.583537147621,-3267.7524458444627,2682.476884055306,-6328.311438745699,6315.66879629048,3146.3393188820946,-512.4780206383496,-512.262011855496,-508.44565102973075,-512.5075210471321,-512.7067440567541,-515.4267527110806,-509.86644435559737,9011.68701893586
1105025,-637.1488797039137,-6568.181149182556,2192.512867236073,-3039.6102300435614,183.56948956221555,-5941.075858271194,1722.564178321441,2056.807357275375,-531.1962737483416,-530.3295462362182,-527.7209937281735,-529.5966163941393,-531.0067194323558,-533.8224568120071,-528.9472008735713,4460.867191342634
1105026,-2867.964178014249,-6057.242631250574,-477.1979764994053,-3715.3562596329434,-2480.8281503704575,-5681.636426199006,-367.3502565513619,-590.925730787566,-275.166950207676,-274.38181198671526,-272.88426274244097,-273.1766456471586,-274.7773635001421,-277.4014336374511,-274.10980704058875,300.9835830354922
1105027,-2625.7751361391847,-6279.683445489446,1863.8639132164092,-3906.1673904369577,-393.29487591363306,-5897.140779846091,3621.355857986091,264.4205639095477,-201.0927569872085,-202.30375748506108,-200.1776731779223,-200.03249459455674,-201.19583990304596,-203.67776935050114,-200.72431012161886,4067.7912614199304
1105028,-498.95941824255425,-6682.970871529815,4707.733087133183,-3100.377655422646,2502.817751910462,-6038.995057470616,5921.91376261788,3160.697941858535,-431.3791568932975,-435.412646871974,-431.9107538553486,-431.74441298639454,-432.41923079923623,-434.8154671698265,-432.0131992545285,8517.683635609184
1105029,-567.080658445956,-6374.9372695004,2620.3236237884576,-2634.0878738148267,751.2701411968397,-5683.723018885801,1944.9998999864024,2811.94035042955,-523.6978031104901,-529.126781726931,-525.5776639076382,-524.6624085195758,-525.1044480090688,-527.67082159554,-526.0691294169662,5174.973314037816
1105030,-2767.479013158344,-5777.559482268389,-613.3968812243323,-3195.459278511156,-2433.8793014236126,-5315.45667116098,-1160.661320955861,-7.722697045163983,-298.72712306174833,-303.5381869508044,-301.63539441683224,-299.1354118034245,-299.57149882748485,-302.7845482085758,-301.9392754170905,151.07702028235178
1105031,-3006.550688392993,-5823.907205570513,914.2709066778002,-3548.0607728342466,-1189.9144859765881,-5425.2642578668365,2102.2527789284786,100.88074017874587,-176.37722888653482,-179.7653086487613,-179.87229755829236,-176.22013687100926,-176.63549342364882,-180.40307741481104,-178.46733663233013,2659.733381985087
1105032,-837.1241558122215,-6215.038108045835,4166.609796859851,-2869.674674291652,2028.4694018998935,-5621.585698715444,5296.1666208075485,3057.370092748433,-387.5217750320597,-389.6284028293181,-390.79873505570106,-387.6246085743988,-387.92777383508445,-391.1402764737547,-387.9705031844582,7739.505875521942
1105033,-331.06130803979585,-5994.644016613542,2837.7712447164067,-2315.774976973734,1051.6126409365615,-5396.789648754677,2109.2588626360257,3437.594916104437,-537.5311346447322,-538.5941521343284,-539.4430841563526,-538.1193812218014,-538.3442980257091,-539.9096033439828,-537.4644512643838,5562.841298487745
1105034,-2482.542412175413,-5357.211076641014,-846.168654723265,-2862.4128992360975,-2454.093584979736,-5091.823188727056,-1820.0168215834517,616.2213324826497,-343.0149498178331,-343.3654448215239,-342.69262419945704,-343.4489939778797,-343.47641907900936,-343.6934239303786,-342.8291203061794,-101.18704871921295
1105035,-3338.365162684592,-5288.849108801963,-288.2025729329085,-3456.7555268394767,-2109.653628910274,-5242.743467932716,534.1805389798592,-58.83931459334788,-165.16083089903958,-165.4669499701734,-162.81041938777645,-164.89567623032633,-164.03925554910592,-164.6330723508136,-163.87671025336692,1106.1250675117083
1105036,-1358.6615500100113,-5690.728976761059,3153.8164744214546,-2949.8587496113228,1238.1493515320153,-5534.581338240272,4419.9697170140425,2740.0676913116363,-338.9995093449146,-339.93578636960603,-336.0747597275071,-338.26272938623504,-335.5266925531289,-338.4876203425028,-336.70146150718756,6743.721915881329
1105037,-256.4472652604106,-5510.68025715514,2751.0940708066714,-2225.4006552993815,1121.8700760518273,-5345.759634543281,2224.8744879821156,3855.7211454336807,-550.6783969081637,-552.4124227962179,-548.7214926517585,-550.1378276023086,-545.154554095181,-551.5888379378521,-549.4431977891792,6098.004521615131
1105038,-2034.5704716850598,-4676.226691622132,-977.757922932527,-2556.610206960856,-2430.0167853281437,-4891.483555077835,-2248.075182574097,1306.6263975505149,-427.45839380673124,-429.62881619742745,-426.8743071857811,-427.4126474629406,-421.09282484812627,-430.73288545907906,-428.581121624362,151.9816349104475
1105039,-3277.9812494596813,-4232.233059862545,-1283.338837767733,-3255.0283043054496,-2984.97168439368,-4830.408302248025,-950.893528260014,-28.907084512284747,-234.41706641986852,-236.5371769345814,-234.6894705736886,-234.5961549656949,-228.6758334896053,-239.94455131382577,-236.84512039866146,-361.99231997499214
1105040,-1626.4636624969994,-4426.352652944446,2091.2058433704988,-2992.779418728862,187.3944737576354,-5063.247093444252,3239.747697056885,2405.4608751180463,-373.0764297804518,-375.2626208309751,-373.8926661249767,-373.51378262733795,-369.2855276146031,-380.0004958013912,-376.08413179245383,4888.366407358165
1105041,-251.37115277229316,-4310.164989893683,2388.5273060672603,-2304.761347676526,729.8667675985764,-4958.385208180018,1873.4801099688125,4031.902106345272,-622.4404055680242,-625.5179268171896,-624.1917674213842,-624.066715838539,-621.4117843162742,-630.0274326742831,-627.4458430794172,5269.540163538158
1105042,-1913.2180187932024,-3568.498887076138,-1470.3738958705096,-2576.273121092129,-2849.7301423426147,-4559.67700921595,-3184.21942326646,1734.535360256402,-545.5827088548963,-549.8653018872649,-548.5097186694628,-549.152499248865,-546.8510469617719,-553.18877785537,-553.1511509849428,-766.4111657014116
1105043,-3745.1742008704696,-3124.0474265659836,-2799.5944834017687,-3423.8561231951376,-4322.325425638062,-4500.160106870222,-3159.2423565624727,-264.69330556659776,-304.4295653175993,-309.2184846755793,-307.9422447638684,-309.27802478287094,-306.443568156728,-311.3353635528673,-311.8341429391696,-2684.3359732439667
1105044,-2578.8408166772674,-3390.818748849751,365.39979363084433,-3395.4281817185347,-1382.0100511959072,-4792.758337782038,1237.2291263629902,1698.4052721496078,-358.71299536875586,-363.43773353753147,-362.15376055389396,-363.3222177822347,-360.3060938077165,-364.7506467775839,-363.0582320879619,2375.239983758296
1105045,-865.6816345489755,-3478.3871070207488,1585.1381398557087,-2685.232996137578,17.896717350563442,-4786.247770326221,1136.4786424085055,3843.2399260887278,-609.196294502485,-613.9694516861657,-612.5690897449088,-612.5023829838162,-610.2003868540476,-614.701711758582,-610.9635345782103,4162.233223728034
1105046,-2089.976120510342,-2858.6243690153833,-1931.0053605603957,-2764.388323620636,-3199.098402980844,-4381.329537866713,-3883.4758420255876,2002.5321106340677,-585.9751383839451,-591.0231989264249,-589.5567951232039,-587.6813789208178,-586.5699769967366,-590.963079885111,-587.127154032456,-1471.0324383952764
1105047,-4234.817719522162,-2366.504354796319,-4074.8828206146522,-3596.8506832599396,-5450.017545604021,-4224.020171105713,-4987.165285800474,-554.7948802366542,-328.8694685025626,-334.3562836425074,-332.61669067678497,-329.20326409149294,-329.38582410224706,-333.11015226489724,-329.4865019351595,-4661.726827940777
1105048,-3534.9114327597613,-2642.6854659846804,-1235.945039440665,-3652.855681789224,-2908.3332980859327,-4500.924429530098,-592.7976758105051,803.0910907211212,-311.6440377852284,-317.7477326872884,-315.11426974293346,-311.24107001974045,-312.6821739882686,-315.31909515719843,-311.0210662321057,153.66538645812204
1105049,-1508.114233107367,-2925.008971450694,957.46620464837,-2722.565565123925,-647.3682009806846,-4584.142009633959,677.4705522547612,3433.79859037407,-552.1782700274434,-558.5339600562227,-554.7532850676325,-551.5253303575118,-553.7259492625647,-555.5223857770211,-551.4408308106865,3860.654956915782
1105050,-2107.22967827709,-2455.9526768111823,-1835.7062124099766,-2295.4457623309377,-3140.9090478171893,-4199.904867494741,-3882.182170246258,2377.116804182734,-578.0970526857055,-583.5107488966954,-579.1441345918871,-576.7849017895195,-578.7880838692652,-580.527587773355,-578.664452185537,-380.05672635234146
1105051,-4321.838221048847,-1889.039778801305,-4571.6874065456395,-2813.864589697324,-5896.4535857068195,-3950.8740601986387,-6026.919946589445,-366.83423842131685,-314.97770920415206,-318.2350985159124,-313.9028009828619,-311.9864162163208,-313.185278632302,-315.4017603795206,-315.41931705247623,-4485.302246018917
1105052,-4078.6472608116155,-2072.590379022131,-2313.0632300628527,-2932.9599635032146,-3890.2255475061897,-4209.877966906383,-2016.276787880626,392.3822538718666,-230.3874358017562,-231.080186287927,-226.98566362494395,-225.34972619630847,-225.76709631836778,-228.55749144097564,-227.82695900246003,-681.5305559429869
1105053,-1863.7944238281727,-2473.47086718926,469.3402584525679,-2128.0977822563223,-1012.6670463514519,-4420.183492615959,370.266245889553,3281.327053039535,-459.22213423739663,-457.8426641934043,-454.3405455838119,-453.27898788598395,-452.9000005742307,-456.5361870118561,-453.57524524151603,3908.187874940312
1105054,-1771.8036881663006,-2172.307738330749,-1764.643338751336,-1720.8368190780236,-2815.3749168628547,-4081.5288258007886,-3610.21770441939,2913.9816577908537,-548.5703622238557,-546.1534839002351,-543.9334999065962,-543.6385853241769,-542.5268069589061,-547.1050006292548,-542.5814378811615,595.3238613236083
1105055,-3776.400261912287,-1563.9024776885146,-5223.868705184746,-2388.717285953431,-6107.489370492009,-3593.1382864139673,-6770.0189093456465,-6.486262577861368,-302.5088632512661,-300.19025046032186,-299.45602406382267,-299.7081744401795,-298.8170264161908,-303.2306345637817,-297.8532082720949,-4591.671025701129
1105056,-3746.512157983432,-1591.0305292938551,-3803.3597594286243,-2840.3117450005,-4877.331797968797,-3434.9144804768566,-3405.3093713240396,39.93753178924413,-145.60334489137762,-144.46125242689337,-144.48411399877511,-144.70429619829648,-145.3732670571456,-148.1310779266366,-141.99090922864997,-2149.9928397082867
1105057,-1216.4184056668141,-1966.1794834317757,-432.30008823620557,-2170.416969522613,-1491.9185565312503,-3274.7165634383273,65.48318714662304,3093.8468906741637,-325.35652175227705,-326.0288442773205,-326.01921060442066,-325.3354873585494,-327.90597325524806,-328.99996397562103,-323.1705685400526,3176.2387239642703
1105058,-358.7963708027407,-1725.2362854110731,-1560.464707729954,-1515.7252743314361,-2253.556081115441,-2683.6951189985775,-2880.6167858213726,3646.2766568759403,-448.85391817039925,-450.8534920124849,-450.7335667316845,-448.52867666404995,-451.95455112170924,-452.86372164279067,-449.2666754876478,1348.693654463153
1105059,-2290.428505735896,-1066.0532775647532,-5120.32684688175,-1920.7464213668068,-5639.727574157543,-2068.8064430979275,-6701.58227603474,921.3000025610223,-220.67112867178514,-222.68342650322364,-222.5118640171682,-219.13839353583734,-221.88317103262557,-223.94958885090261,-222.75005677251477,-4161.0542364998755
1105060,-3047.563517653077,-1000.9339167321867,-4465.251532714602,-2396.857653727612,-5205.233023125101,-1995.7265405247554,-4216.477938775761,284.79085772547717,1.0900679014217487,0.1026588762060841,0.6893031552384706,4.1752280493575515,2.8717970020967933,-0.4880338050071462,0.24923051462501322,-2951.700949286772
1105061,-986.2782019808906,-1458.7356032727785,-840.6369058846526,-1787.0208867797828,-1658.8629248917225,-2135.8145726856133,-50.71039623244719,3188.972785091225,-128.049309050988,-127.59414768269332,-126.45138835461313,-123.6468041790061,-124.03267213123209,-127.91023039061628,-126.75937878142932,2742.806733045981
1105062,220.9786781204481,-1399.5283724221058,-1008.7438742632862,-935.2241024775211,-1487.3994470975276,-1838.2129768402115,-1910.9547789056014,4502.162680258074,-296.8445301251681,-294.7429564546789,-293.8470491682668,-291.67804336659583,-292.2083429994811,-295.715131136032,-295.53022909277456,2241.2077287127777
1105063,-1455.756095564378,-738.5968001914712,-4526.130785185922,-1098.5468433548613,-4755.267992343964,-1294.2614481319142,-6091.76327610671,2182.371695375936,-121.77950853797714,-118.23201520066004,-118.65052207464042,-116.54042870716351,-117.54608403990669,-120.16593598640522,-121.70453475916996,-3489.0621117880423
1105064,-2554.270377603792,-471.3319064353935,-4551.132649918878,-1569.5763246346569,-4972.711932484636,-1127.8893334135444,-4417.479052263688,1129.6420813098714,137.41145518033983,141.17424010827676,139.53644148529912,141.8226200242299,141.1710199108548,139.2390541796227,137.6335737955152,-3544.7396765475014
1105065,-586.0930511541916,-759.6398204554548,-664.099161291573,-965.5407847363609,-1262.1578753775411,-1182.6518966477267,403.7851293975258,4000.0175807771693,68.6759451321256,70.9975549188994,69.35657083694072,71.33228804399181,72.18254451914653,70.0536231024195,70.02711093397224,2541.178725660064
1105066,1299.0079365102454,-579.3725993792632,332.2148862813706,207.15690063401973,-8.388598184351764,-784.3659375648234,-170.24561424083907,6205.883090533163,-117.12711803053895,-116.68088462223398,-117.58800325570569,-116.57899699307406,-113.94810726462602,-116.86209541704204,-116.22330844182103,3909.02100409591
1105067,191.04318468203823,384.8986171698372,-2864.4043524156655,498.2810871726605,-2903.5020496903667,4.3194663692723045,-4504.163702965518,4482.636556014518,20.312542937890917,20.12142210561736,19.40321357393081,19.372941231397274,22.645708145099242,19.506121369683015,19.070780995991857,-1372.829996336139
1105068,-1166.2040063848797,1120.880719380431,-3650.249997417093,190.93379016899289,-3801.2466390386767,474.6549085114834,-3842.1870826732656,2976.894097313951,324.91348773186905,325.56016423713754,324.12446174721623,323.6554907566009,325.73548694939836,323.32256953170304,322.2889658617323,-2833.8435729354687
1105069,434.3553134177557,1101.9623217007459,56.31589301699438,702.0497633736916,-286.9825797159293,536.7715020321956,1249.7015759873866,5437.285405747797,332.3569468116475,334.0897411594715,331.763448021277,331.5184936614494,331.55508687082346,329.90221245082466,329.9199859069829,2636.0719253173856
1105070,2607.3520094923774,1180.2157007818446,1851.2714182776617,1864.021774983029,1734.6011821986515,825.4620229643339,1873.893859235878,8136.704190291559,135.60086409805712,137.4201040436664,134.70648637035202,135.0254070882238,133.97923893195428,132.2145384764986,133.16596698990944,4876.279209013818
1105071,1826.9108148265311,1931.7364020266161,-1187.081414626574,2211.5916237159418,-928.6676632258686,1486.557537589547,-2574.5875295349497,6817.2103833516185,209.53331727143433,210.07252704045874,207.68893258977738,208.56692792122982,208.16168994529957,205.4984169459191,206.31617200679463,-486.4533030422699
1105072,56.99978490277254,2560.1331849086246,-2997.897320427832,1733.5092866903199,-2755.2192399193,1915.0852928181837,-3265.117441177641,4676.414444680153,521.711511853071,520.1823578090548,518.9500399723634,519.7809148242906,520.9228736925902,517.388226557948,518.7792653616443,-3723.9702694490397
1105073,1114.1101335848386,2401.0200668427597,162.522850718084,1916.0582026443099,190.94472838306478,1913.591630628854,1563.6852530427093,6419.145241226772,593.3951033467727,590.2733274186867,590.4134004106231,590.3933520965857,592.7793673763513,589.2814377717459,592.525453746056,914.0276679411472
1105074,3529.147449893362,2188.6417440294686,2736.0195220389055,2976.944232627669,2903.608208428568,2077.366839299673,3320.2623564099786,9469.34361219404,396.80721694756437,393.6266823063794,393.88204976552606,393.2641439349395,396.10897257539193,393.81029445135533,397.41558722949605,4501.357074115542
1105075,3262.455330142958,2685.7098782193466,256.8716037697274,3458.5089083666116,788.5275161041966,2663.3525404240727,-864.4670168860814,8783.569397180814,406.5507909676608,404.6563124063742,403.37950254278195,403.3736791985768,406.05740076919625,405.55155413055076,406.36146913590596,140.44381517153963
1105076,1219.7575282871244,3239.6432106075113,-2313.656974585063,2951.1137183119235,-1753.4730684937615,3065.958119440701,-2771.4529041059427,6276.690453955947,708.0944734321595,707.6988121231209,704.8804833107869,705.9495871138504,708.1398423060398,709.1933662115351,706.8036622140266,-4148.682625790005
1105077,1526.8796227474747,2988.783283900322,104.21796274123687,2854.8979958108393,428.821365485177,2912.5510714266484,1533.233099727049,7227.234567198576,835.3799772117522,835.9613830564324,833.0134497951004,834.2602319568366,835.8329593351637,837.8379489935546,834.8606902619076,-455.36101195833396
1105078,3803.5431130478446,2476.956903126307,3180.4155291506772,3749.9748127111366,3584.475809864529,2753.439667961374,4335.4135618348855,10387.032008798222,642.9146640503254,643.9382820058338,641.8364007234272,642.3448040161113,643.256149388752,645.8902279134419,643.6196164823641,4208.7424951140065
1105079,3902.300001649901,2657.7326968008856,1264.2266015912805,4299.432804365342,2070.0756463645785,3057.36209442738,680.1749701408137,10309.082466503747,578.0399845515828,579.0363820156794,577.8040161676199,577.7092931232819,577.9424821677864,581.1329570163527,578.0901860708202,1055.3601809382494
1105080,1716.3131100451337,3147.337388621621,-2036.1139090623167,3744.758798589596,-1087.2989106745074,3376.791489156294,-2395.0874610187193,7543.764921732313,842.1281427505018,842.6269853683941,842.2197554125181,842.1140175166664,841.8039639978232,845.0515047075347,840.5574138922431,-4005.8473857081763
1105081,1416.0814004801427,2986.2642441336748,-585.6003966803437,3331.3885506682673,155.65382066290715,3227.7447853086164,952.3691392621531,7624.217259898175,1010.932640095572,1010.4779979589612,1011.1109166459632,1011.2927601277684,1010.652891833964,1013.0718596983513,1009.2536651458126,-1446.1172735709208
1105082,3655.6417162844214,2464.037395914868,2824.5152378977264,4000.524413849789,3567.308876956799,3019.971269941033,4460.581660198407,10737.208537964034,826.9969633287665,825.1211978430049,826.7015598275766,827.5353623583344,826.4789694644862,827.7079369759379,826.4990960857383,3991.2806146781704
1105083,4336.100028290528,2570.426394990526,1732.2429217231909,4654.485217696849,2838.8911609012516,3280.956431241252,1534.9673724812153,11399.157206915144,682.5922599598499,679.0048894044979,680.9485422250419,683.0865332402127,681.2624725436376,681.7548603548792,682.3035647675299,2083.665776391964
1105084,2249.028054316729,3104.5949798308807,-1891.1598069347433,4222.860714988143,-603.9540175078698,3632.2086779955575,-2372.094155597934,8720.00042512629,888.8434852224402,883.8946181008786,885.6811426093876,889.279727578802,886.7440662920554,886.7780876754088,887.6605874159147,-3839.391946936715
1105085,1308.4805570092033,3011.95214289846,-1362.5423176618115,3658.706941491634,-287.207464349547,3459.9813387153486,26.574905321892004,8035.435460009605,1098.1318328586267,1093.113778419121,1094.4313473000107,1098.7847134450644,1096.2609480513547,1095.1264462405638,1096.893924514136,-3197.194841122851
1105086,3219.7019413283892,2349.0332912621643,2162.577763168043,4143.718591322569,3183.570741643188,3051.5227121904345,4188.397727144479,10890.437399048687,958.4693446201652,955.0125902983334,955.3441433211627,959.8013089420788,957.9386209362552,954.7955160993263,958.0663114284764,2049.6183363234527
1105087,4320.759972986265,2212.427390335664,1851.2606696427802,4880.800826473804,3281.7834940390107,3087.331082006791,2248.24634400659,12168.762107776474,772.9804699885885,771.7952077903683,770.7346973704682,775.3012139849186,774.0372978292633,769.1329065986766,772.4951032237094,1186.4825904578504
1105088,2484.8467417359802,2748.7588571677234,-1980.9668663327604,4604.46812715815,-184.34424276628465,3430.578243127378,-2232.9205686325568,9728.466900010155,930.9098635946415,931.314416647397,929.5684671382024,934.0352670966952,932.9943638381893,927.3902809017276,929.6882502526772,-5012.024207780232
1105089,1111.4593268754934,2915.335378971653,-2441.275944726264,3943.5119697853165,-718.3909020324089,3428.2828712143446,-946.2116757249688,8437.743164336549,1176.295978473518,1176.9135219704144,1176.2874735348937,1179.5347244560585,1178.7099304942913,1173.3520305417255,1175.744819063194,-5578.379878475113
1105090,2702.0079489242808,2388.064249583662,1012.5501689084174,4179.624859606198,2639.985209140782,3109.0254611936257,3553.939502432098,11013.818244533277,1083.5607949392888,1083.3993083229743,1085.1058094073073,1086.0718125275775,1085.8219907138591,1081.2408403130053,1084.832038224528,181.17186186645847
1105091,4068.8494069268745,2067.225244852979,1513.9570310870001,4760.454939658821,3456.1928137211216,3048.27407416485,2595.9140974134025,12855.378665306176,850.2651610148534,849.5073008194527,852.7362877380723,851.6350835831821,852.1065335145792,848.5175529962028,852.1469278914204,1368.3793370010849
1105092,2200.29757427153,2310.018917729691,-2393.824127907828,4293.098792373212,-68.21023419850837,3213.331847169571,-2370.753238137934,10605.066862553664,924.8286960952632,924.5694496884919,927.348769409753,925.4876943973244,926.2144134427068,923.5524136196625,925.8853234119084,-4220.834087912435
1105093,-142.58902580686208,2254.468578144982,-4042.8573093061723,3187.4170434259127,-1708.3789837514455,2999.0272730952765,-2477.279800326106,8433.980334974549,1168.577170952893,1169.5637705456797,1170.6917393241145,1169.5385458674791,1169.6398629900948,1167.6531477427002,1169.5698616108455,-6157.074410433747
1105094,472.65940969596033,1508.7632109254996,-1086.8176221090164,2985.252436776523,1179.7376136428122,2407.278315253384,1990.5672121160676,10282.839488137755,1120.7335726659571,1122.5951851858374,1122.2352409583054,1122.8647984277777,1121.434670908417,1120.0083218452728,1122.7806961045465,-1037.8623527429606
1105095,1895.0819621808398,1003.6939914269115,175.87516383395769,3593.578819146039,2788.5395173327656,2143.7341480231353,2196.9050227060707,12570.581044794839,868.3304812755579,870.1005574360411,868.9418263502553,871.7607798574359,868.3614249129845,867.4952415741695,870.2090273673409,1148.5603035840238
