Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
251429,1.7835676888981485e-06,1241.8981933111454,1.7835676888981485e-06,4105.007372020734,7807.352979982462,1251.6981202519041,4612.827582286085,-6793.861937455329,12195.305457226616,1273.931969287767,1278.7762606648057,1291.884747427163,1281.1758480525002,1279.5300690502056,1269.5908913018538,-15598.760412037118
251430,1.778463233060751e-06,964.2909226315332,1.778463233060751e-06,3159.397354287061,8522.941879966671,975.641148692373,7272.094217807551,-5582.25260381012,11205.63242347844,1001.0156496335284,1004.6630117010131,1019.0245970023423,1008.1683170459725,1005.9093222051146,997.4467981401593,-4506.482322610234
251431,1.7732802697084502e-06,899.9564613071495,1.7732802697084502e-06,3253.6260059032447,8871.342462836346,911.8987245520218,5877.172654163171,-5233.361549985282,11111.858774516077,925.5255655045008,927.9500917647954,944.3184351237808,932.6913669195997,930.078874735281,920.2623564698987,-9482.403718375499
251432,1.7677952933629064e-06,1122.1142571350388,1.7677952933629064e-06,3682.5595393781978,8027.456576953277,1133.4023719901616,3071.8245899380763,-6345.671986798571,11584.971761706372,1142.6804429390518,1144.6749136284834,1161.9828343811473,1149.266522048476,1147.4123961985358,1135.8226303334668,-20625.713278933545
251433,1.7619204038879442e-06,1174.026179169245,1.7619204038879442e-06,3156.758156334843,7363.311144369798,1184.516764889534,4059.040881535285,-6781.804482615411,11245.244186671103,1201.5515641385782,1204.0848988320622,1220.0581715837734,1207.7115354704806,1206.6990014292917,1196.8153617426162,-16573.935217791655
251434,1.7557165720212192e-06,926.2353802906937,1.7557165720212192e-06,2184.9070679078623,7867.495485165507,935.5819722653473,6853.713257743411,-5697.511182998298,10311.056329065086,949.0279144457843,952.8732622180737,966.6915931754795,956.2058991744036,954.9658333549435,947.9118856448579,-4558.665942462723
251435,1.7493021316679794e-06,814.0570439304298,1.7493021316679794e-06,2091.0665795482973,8303.353289186063,820.8704162125835,6063.713429502677,-5118.0476345982825,10170.312377322398,812.4890104548109,817.863587413298,830.524411917505,821.4850518355861,819.5110325931137,811.6982732704696,-6727.398376394959
251436,1.742793506202055e-06,1016.1034393257668,1.742793506202055e-06,2520.913828784764,7525.677737392408,1019.9105673716031,3029.8873665035844,-6146.72674854249,10705.309805983035,996.743678652018,1002.9775932048626,1015.0063148359329,1006.1880908884242,1004.2285262462389,993.6336257424061,-18584.411681704296
251437,1.7362550067816459e-06,1118.2912879315927,1.7362550067816459e-06,2118.315323210433,6611.631249887206,1121.1258807968316,3283.7831506866905,-6920.462133762919,10464.606920834332,1103.164275567809,1109.3267136802003,1119.9518079055392,1111.2145526154804,1109.8909649087923,1099.7998716236748,-17520.348408418788
251438,1.729673484506973e-06,889.8439790237082,1.729673484506973e-06,1092.8200399270254,6838.669738463589,894.2477150627798,6137.766384378778,-6108.690725002682,9407.982857880957,880.4786241874992,886.3389393328442,895.1312154284446,887.1232799803823,885.72251556422,879.1752690157468,-5267.45437310187
251439,1.7229923117495371e-06,713.3291725661476,1.7229923117495371e-06,841.5098356240413,7316.790136313415,719.4820353034421,5984.079698070646,-5374.1584667770185,9058.900012204875,694.7163435859859,700.6092325808992,708.6228831996976,701.1684930583097,698.5981685986433,693.5993116545826,-4537.405914946048
251440,1.7161266827604859e-06,866.785071720358,1.7161266827604859e-06,1343.6121103557625,6711.660400188124,873.0750847312875,2876.7549253754023,-6194.392769343372,9725.53929038248,840.7397605332858,847.1052930135025,855.5983963621127,847.776572167609,844.2197126292368,838.0650941857033,-16227.616181034991
251441,1.7089726496366828e-06,1007.839163176292,1.7089726496366828e-06,1226.5992626809866,5794.620674681657,1013.475749101518,2492.998086939652,-7042.611598063613,9946.016065039294,991.7102298684486,999.1159211703513,1007.7507780207984,999.811206235702,996.3370376162096,990.6661510746453,-17642.677741446216
251442,1.7015360535308431e-06,823.5109541385518,1.7015360535308431e-06,362.33687992775117,6003.491680591892,828.8281182212423,5486.972993475846,-6244.236814947106,9182.420935191592,817.7589648787934,826.4791403998813,834.0102041999705,827.5302869009947,824.4031813652538,821.6896487785749,-5147.5286429377775
251443,1.6939994401443866e-06,620.5884511216782,1.6939994401443866e-06,102.41888522371278,6718.1875063914595,625.2758093211007,6220.9672868405005,-5141.627384631403,8746.983502044077,608.1451915234967,617.4056257038214,623.608226369351,619.143270359679,615.8936051728522,614.2758976358346,-1145.560540668016
251444,1.6865449290629071e-06,746.9700583043227,1.6865449290629071e-06,706.1475459744765,6385.082577886666,749.9821337927343,3307.7821900749077,-5604.23894341812,9263.792569482834,726.2306573076712,734.4027424748822,739.9194149329851,736.155245851128,733.1232860818633,729.3809743658607,-12142.688034411038
251445,1.6792097208711959e-06,932.9408782443395,1.6792097208711959e-06,808.7221227955874,5403.415346736332,934.3722529328224,2214.556716861361,-6538.777037724316,9445.712396468436,921.8392548051522,927.6995512812102,932.8593927000111,928.5538501142364,926.7660420126572,921.6574022348594,-16559.81798941313
251446,1.6719143141528465e-06,794.1120329532365,1.6719143141528465e-06,-35.070903689873575,5371.595570563597,795.2442436637634,5024.004542478775,-5947.2047404354535,8481.001328943537,796.5332418449652,800.3945573396356,805.6473440283885,800.7777639879498,800.3164438659303,796.2192784442996,-5285.9348188475415
251447,1.6645139615330777e-06,555.120369802549,1.6645139615330777e-06,-491.4477974556895,6102.756063926671,556.0391359781423,6522.858674533324,-4679.610601975234,7546.755064673254,551.7828701574758,555.1169438975452,561.6812852523333,556.2698581650496,556.3081012107789,551.9554600409526,1079.8227376765203
251448,1.6568534753940822e-06,632.5473146163132,1.6568534753940822e-06,88.6838781174699,5994.949973518213,631.7249684782275,3955.769093040093,-4837.77953574099,7607.624853278528,614.1217089770021,617.838556591765,626.3229834193409,619.9748661731144,620.2158670941345,612.8896693607896,-9197.680566155208
251449,1.6488337499142811e-06,853.4216152338956,1.6488337499142811e-06,465.7498464444242,5048.55743265522,850.287962332731,2185.1227297705796,-5814.7199719055425,7631.617260450292,836.0138880263381,839.6376002580987,848.4680684674323,841.8112424657011,842.4426897950402,833.6887804987703,-16829.882664967223
251450,1.640410243659979e-06,775.4398855181382,1.640410243659979e-06,-181.1198771672683,4866.704208436784,771.3236342640051,4590.914419852348,-5401.981584188547,6575.179013756717,770.8072500371572,773.594277722741,780.3372463409635,775.1362004856729,775.8370793486791,769.4157189572003,-7426.305107168597
251451,1.631572534790597e-06,514.6472348092419,1.631572534790597e-06,-736.7933921812751,5637.817599243397,510.6207101208085,6742.92074498329,-3906.761425358043,5405.40044449941,509.7483188516419,511.73801368948125,515.9804919452204,512.8816812549322,513.3569014377542,508.3107970559627,1613.9763172641365
251452,1.6223897098206984e-06,530.4617166081678,1.6223897098206984e-06,-260.3499613663189,5754.507717460557,526.380542831406,4680.325205653706,-3580.9586810764613,5335.787682357174,512.5778475720592,514.1926829454559,517.7070203493329,515.2656297721603,516.3342530019488,508.13691359032407,-6438.723457924502
251453,1.6129981565087087e-06,765.9027419309998,1.6129981565087087e-06,223.8901576192564,4793.928665979276,762.107035585861,2296.7927571218893,-4429.958857761039,5553.94410240196,745.052718313865,746.5762271650601,750.6256876012292,747.361310289899,750.0465779996532,738.7553799548007,-16499.988839569443
251454,1.6035020364712116e-06,751.610099687889,1.6035020364712116e-06,-376.34394140374,4300.140598123535,749.2993337526673,4029.9030439043304,-4228.720178562876,4709.72751547384,738.148827470616,739.7906960264293,744.0025704072697,740.1311834413714,743.9161537051457,734.8917347752465,-9967.760071843502
251455,1.5939035936425754e-06,482.0499965448399,1.5939035936425754e-06,-1174.6877596665502,4907.06691696498,481.2865181706988,6562.638076237001,-2703.7716150203946,3419.969435599073,463.3830205320111,465.0268881710113,469.16512912872236,465.3391628151144,468.58341647963834,464.29953967609424,605.5557496721297
251456,1.584162832836822e-06,425.8962178673878,1.584162832836822e-06,-944.9865982096936,5171.7250503326795,425.1395448407678,5061.5617794095015,-2054.9781566685933,3123.102547972203,389.2733424881028,390.15887954721865,395.044362613945,390.6831512821886,392.63425524707804,389.88949092456033,-4762.202499277618
251457,1.5743512507208832e-06,651.2677983441466,1.5743512507208832e-06,-382.53210687097726,4292.473176424857,649.5354105060359,2243.6431490517175,-2839.831120230406,3416.4596073922608,611.386086631612,610.603908462638,616.508052287973,610.9187922832983,612.2889749078206,608.7616828080087,-16001.957996881523
251458,1.564621126337768e-06,701.9918300258063,1.564621126337768e-06,-771.1966511061611,3621.7515092591766,700.1250887012842,3287.1431109570863,-2925.4617801891113,2844.5055170862133,680.0579844206009,677.3060529067773,683.0031407246535,677.1573567755863,678.741936966901,676.3732312619215,-11944.259300789587
251459,1.5550063676642655e-06,453.4588550341941,1.5550063676642655e-06,-1578.9834953025102,4135.854041167018,452.49735987870486,6132.844046484515,-1475.357083976292,1646.9431121749012,444.12855780841664,439.82589465166234,444.1775665105291,439.62027444812827,441.40188479894954,441.2633277467679,-40.76586782682105
251460,1.5454004275390014e-06,344.06581864060513,1.5454004275390014e-06,-1483.3838589916054,4598.719414660094,343.4999613670367,5347.312596736081,-509.4653335697184,1302.450576936475,329.8170903466376,324.6972669902384,327.88480895336016,324.6213412313659,326.6277313192276,325.9451394047484,-2374.1749577917376
251461,1.5357428937855477e-06,551.7322241994864,1.5357428937855477e-06,-874.3125561963957,3864.7654782275595,550.552396023093,2299.6196880146986,-1120.2474531108755,1721.6945610844652,536.4731873785179,531.2007193110944,533.527241409634,530.3980018693651,533.5300493013849,530.5983697000461,-14226.414002397181
251462,1.526083764756833e-06,660.8886030693872,1.526083764756833e-06,-1126.924672819791,3013.331349034768,659.2167561722995,2583.6521534800318,-1432.1743990830464,1368.7512172119934,659.9487056585779,654.9071172213066,655.8079769039457,652.2471466602694,657.3762180164108,654.5529316879321,-12915.120377578998
251463,1.5164812008738193e-06,441.5594081066753,1.5164812008738193e-06,-2014.0042131786558,3323.630112788377,439.7193749263165,5535.504783616045,-114.42312823460875,101.32095368862932,448.0597414238349,443.4290053277186,442.67366514757,438.91879907801274,445.5565143200416,444.36610660777376,-337.2461975873364
251464,1.5069498955613073e-06,276.8763063074574,1.5069498955613073e-06,-2124.4803251309077,3884.560026103568,274.02123456823193,5497.371573665522,1139.3135021171224,-581.172860183244,269.00730579275665,265.12858217000274,263.8000520416176,259.71854863971294,266.52284273164935,264.40299399444456,578.2288600222327
251465,1.4974409849525888e-06,439.4901079040404,1.4974409849525888e-06,-1517.10140230538,3302.588345886099,434.98375176544636,2430.3216785872933,790.0351296449422,-331.9879111499682,416.31388388185803,413.6791878217973,413.10001773079296,407.9932998475303,414.359891824484,409.73097581832707,-11142.420112473434
251466,1.4878483109012296e-06,578.597623596467,1.4878483109012296e-06,-1627.1395558516947,2297.400271517343,573.8966649600225,1955.5541638518735,316.34549888210313,-554.0862557832488,559.2785532312181,558.0230731680465,558.6139382582887,552.4501506080283,558.619653965674,554.9215848216601,-12762.107873475168
251467,1.4781250970171484e-06,381.1893234117684,1.4781250970171484e-06,-2578.8044972687526,2339.051450097184,378.3244577896998,4773.785411653853,1410.1393275952023,-1704.7556802354597,371.0132026684476,370.6804006685794,372.2283890038833,366.15068595558,372.06131129752816,372.7051189120141,-623.1038363878598
251468,1.4683859728270859e-06,164.33673423572472,1.4683859728270859e-06,-2939.4495871507893,2905.5869131365425,163.0030264249092,5353.904767969831,2788.4883803646567,-2397.1842277626984,150.43891425699547,150.20338183612859,152.22408672494586,147.3421078378248,152.61131556298258,155.55156673470356,2866.7234444069045
251469,1.4587930082032934e-06,283.64327857353777,1.4587930082032934e-06,-2396.891421949224,2493.1638591981236,281.82728855505303,2351.3435338048303,2600.592819332423,-2008.847568432844,265.27551933025677,264.57205954030917,266.0502079028271,262.41655328783946,267.23019498306843,268.7697660123033,-8745.567578698427
251470,1.4493376661549002e-06,466.5685072064816,1.4493376661549002e-06,-2350.958534678409,1454.0057494726052,463.74506364229,1169.6229490480846,1898.6784153653298,-1900.7193543186518,459.31437882102944,458.6643256557237,458.2359942904601,455.50604322826155,460.3136356195753,461.0507931884625,-13776.232832621206
251471,1.4398256367852563e-06,322.4307634746963,1.4398256367852563e-06,-3306.0921871969376,1319.796541608188,320.0845352553518,3817.968965996199,2649.596221785757,-2926.130255176336,326.51170652867296,327.0815340313157,324.28751138569464,322.43752959292317,327.11528375268176,329.5094244453773,-2993.792364156039
251472,1.4300734696145752e-06,73.94286569449635,1.4300734696145752e-06,-3945.408329363831,1885.9317474358238,73.02777030822273,5086.333501966452,4019.6714789602547,-3863.8798368108705,68.21638103539294,70.00216977440175,66.21053740230685,64.90422567990977,69.30517306288456,71.94501161236,3101.2577289134283
251473,1.4200537171880255e-06,139.57175587884456,1.4200537171880255e-06,-3602.3334920871002,1569.129145042312,139.4547182305183,2268.529568906436,3929.194217043624,-3697.6562039357627,116.80383142280127,118.19363832832562,115.19832755289636,113.68970943276484,118.50886738837556,117.91526886542164,-7277.909968965237
251474,1.4098330284118795e-06,349.3853093982667,1.4098330284118795e-06,-3486.637682399384,402.77098338918944,349.46132397056476,255.9345023215701,2982.80625384017,-3478.1035379254577,329.93267869823626,329.5178366970888,327.20672798078095,325.8394968767384,331.6507841842247,328.33377448982833,-15057.029528954905
251475,1.3994388674652063e-06,264.062591054813,1.3994388674652063e-06,-4388.060926230061,26.884389858665884,264.55769267704557,2430.31171861527,3385.3681317704963,-4312.258815869456,261.83794879412125,259.8192933855238,256.45535285315043,257.0163728661268,262.90576990473994,260.35574274344276,-5964.002415943289
251476,1.3888653825392112e-06,-0.02012547615214011,1.3888653825392112e-06,-5181.204053995816,643.6155278580884,0.7908395618470401,4367.3115842724565,4841.838618156577,-5282.714914489272,-0.2300937440153028,-2.5793766013679544,-7.952894724548106,-4.575613937575092,0.24982170894246813,-1.5367895791366148,2761.042562189022
251477,1.3781397499240825e-06,12.665239314474878,1.3781397499240825e-06,-4933.853775982347,631.5931121838155,13.081437423888307,2125.77033037776,5119.289380288223,-5192.335666521945,-2.3375262284510203,-3.8303449213342926,-10.711783800606984,-6.082361479777186,-1.4544111410907838,-5.8606666923069595,-5376.462185720085
251478,1.367312650290293e-06,241.41593277023884,1.367312650290293e-06,-4666.246952193337,-443.8414110672435,241.47415630888545,-396.40495128581233,4228.8233378157165,-4836.010465815528,220.55839460726702,220.42896561972864,212.29286055003877,216.40419559995593,222.9042506945236,215.7622600081317,-15298.561468704607
251479,1.356363007557214e-06,218.50063131493863,1.356363007557214e-06,-5459.441025510315,-1044.9230550952163,219.00779513961245,1205.6482962989414,4393.484816207596,-5520.542134055157,205.49855024412648,206.25688851041605,196.27158996169908,200.4591531085,209.36139539386915,203.32862609261753,-8648.87059192525
251480,1.3451783637374464e-06,-57.453453411302704,1.3451783637374464e-06,-6438.854218135213,-552.4066415263878,-57.00777630600828,3583.664262342958,5861.662210892601,-6602.41037664301,-71.2393531088711,-70.96257114872424,-82.40149291894532,-76.74162003279314,-66.82210651224003,-70.60303959469937,1829.9698557465858
251481,1.3337244722994485e-06,-118.05772089579693,1.3337244722994485e-06,-6402.239590936404,-413.82108263505745,-120.03907609791837,1919.4853495707966,6417.987850275018,-6677.293790021655,-144.15634621934674,-145.56280176134436,-156.42193549184876,-150.02913088867376,-140.19039736566342,-144.92485760598555,-3792.3204100052953
251482,1.3221046643902071e-06,99.99140920128202,1.3221046643902071e-06,-6056.99797059742,-1415.897921146713,94.11230086000892,-1043.3697240513384,5514.168847469642,-6217.433387769792,75.15331382296993,72.20867954583107,63.31208815543947,68.4293477403417,78.31644555525611,71.53147831007676,-15274.676682796995
251483,1.310420265785111e-06,137.94268828002072,1.310420265785111e-06,-6687.5584819197,-2200.899359470516,129.65350800203208,-139.5037537468241,5289.159325017312,-6712.683833504897,133.3035945149702,130.122085625086,122.42938289113614,125.94586949605,135.8346572547143,130.5539386449093,-11385.801344355037
251484,1.2987504389469775e-06,-126.08514448407612,1.2987504389469775e-06,-7751.709701119474,-1801.196425545938,-134.04774166020158,2556.8108707177526,6575.942883252559,-7901.271397002607,-118.5340530641401,-120.73005284131912,-128.7092659621661,-125.46828611779836,-116.0722338518132,-118.17648029061645,343.6337051538451
251485,1.2871852900901734e-06,-250.01012983184904,1.2871852900901734e-06,-7908.460908318323,-1442.1123410071234,-256.21321340026896,1647.5743228487602,7359.2985561172445,-8256.996814905084,-249.51545685613812,-250.27442231303908,-259.4530736302753,-255.7590875449224,-246.11128723793723,-249.0224428831755,-2202.3273400693215
251486,1.2757093484761328e-06,-54.92300918803366,1.2757093484761328e-06,-7540.712385908626,-2241.8261010427104,-59.21366856878778,-1458.349274619562,6533.426300393008,-7815.212381807166,-57.635987136374474,-56.93355200358068,-68.27709124691678,-64.24158673594863,-52.63052208037154,-59.382996909434766,-14211.17296781142
251487,1.2642102443071286e-06,44.258285490199626,1.2642102443071286e-06,-8044.747417282213,-3130.23371688787,41.98679437375287,-1208.188763603442,5892.527431156028,-8064.815411164784,53.95291709273082,56.08667581812276,41.4710811887574,46.373101440840095,59.86299173634313,52.60056438175681,-12938.143176214342
251488,1.2526754917437335e-06,-179.93129637689273,1.2526754917437335e-06,-9232.500407639693,-2886.128208106438,-180.2649689775512,1637.6251050202302,6661.019609914561,-9135.729295181649,-164.8794080242236,-161.77477356395184,-179.24874708996398,-172.4521885819218,-159.56031347462792,-163.26110314305112,-333.9949482736182
251489,1.241218213286782e-06,-343.17829889962206,1.241218213286782e-06,-9713.684773001256,-2454.0242929706587,-342.5828273672963,1397.2219365032588,7148.175996848338,-9558.665996059932,-342.5832382331799,-339.5811461274893,-357.6630759198739,-349.1627986670037,-338.7708089856601,-340.433695471683,624.5445879981896
251490,1.229950736049832e-06,-175.36191964469234,1.229950736049832e-06,-9518.348518336179,-3179.5826973029607,-175.11769805264413,-1873.6746819276839,5967.7108343791315,-9037.622220486326,-184.16056335543843,-182.07725111457742,-199.1392368639779,-190.38199288657546,-181.80110768989292,-184.6976101802128,-11061.138520413939
251491,1.2189136354536458e-06,-30.223266408771714,1.2189136354536458e-06,-10022.681786739488,-4269.1476164370415,-30.800589241230064,-2452.297849564103,4765.814538375182,-9028.62486007744,-24.521231965698142,-23.347602462458845,-40.064440350300565,-31.537119832465976,-23.106752305373053,-26.506590176907345,-12760.165220942134
251492,1.208054468596092e-06,-221.47747997414584,1.208054468596092e-06,-11320.909819504279,-4251.497841955748,-223.18740176751555,348.9745082717589,5281.353561412038,-10035.390895585857,-199.8247129272224,-199.2878721061863,-216.98068735424027,-207.6491838406714,-198.88063493815815,-200.87400707165784,-888.0946756381463
251493,1.1973051593661964e-06,-432.03242712113934,1.1973051593661964e-06,-11997.45310737181,-3719.4503849862954,-436.06125680520586,897.8043698040346,6179.909616315501,-10688.243396239888,-417.4787039600805,-417.4625762423959,-435.737219343031,-425.4511694891119,-416.742617565733,-418.953229867773,2316.851028367042
251494,1.1866677129487453e-06,-306.55929563414526,1.1866677129487453e-06,-11750.444565697715,-4212.559042307135,-313.6713203928102,-2205.8242041241997,5569.681290926786,-10331.933449080909,-306.1016969252629,-306.53659216926826,-323.811102366113,-314.0852994690196,-305.40598117757366,-309.89024501877134,-9312.19794354269
251495,1.176185027931261e-06,-117.95583447278558,1.176185027931261e-06,-11947.265201924178,-5325.95051450129,-126.61581020164431,-3509.846571189265,4513.497900153921,-10259.043631130598,-112.2696740872353,-113.13769395409696,-129.0613097783439,-120.46347272092629,-111.38208338797517,-115.92487451572636,-14025.14546675865
251496,1.1658882953399394e-06,-257.5234244414432,1.1658882953399394e-06,-13055.636783614515,-5462.673416874227,-265.0414550495588,-929.4206558235692,4991.040481839056,-11258.950427411346,-236.4399266872876,-237.78261218622572,-253.73433264369396,-244.6931665280374,-235.32932594707174,-236.9848810563533,-2797.8264800949
251497,1.155708385787149e-06,-503.134814103701,1.155708385787149e-06,-13762.534140874366,-4825.150578747065,-508.6957741062333,349.0844966126448,6139.014752912237,-12092.423186746968,-480.12581208731734,-481.9774186998091,-499.3679379433625,-488.65029640727363,-479.5349412475166,-480.10059155756505,3660.530002368007
251498,1.1454387025752574e-06,-436.88782482819124,1.1454387025752574e-06,-13439.928236009351,-5038.091689046141,-442.1416515224979,-2404.491137838797,5821.792737491655,-11784.63316622136,-418.336599655942,-420.8162008573655,-440.07939122292277,-428.7211154002389,-419.7591781497862,-422.3048984941569,-6451.026769786766
251499,1.1349087546489722e-06,-229.93229078529004,1.1349087546489722e-06,-13340.471318705131,-6107.291571299771,-236.21528502790864,-4338.270253196046,4603.742415073991,-11448.566102199138,-199.6038828689565,-203.11868431812556,-223.8220795204852,-213.47150981224854,-204.17995041299264,-206.61466020213183,-13989.696360782085
251500,1.124108128717036e-06,-322.62494392582386,1.124108128717036e-06,-14276.15919197271,-6417.491560855887,-329.17686243504636,-2106.4789694112073,4685.011651368746,-12213.85392517184,-272.31403484063253,-277.79203009931666,-298.4081746797413,-288.9690315916194,-279.65569165195075,-277.7930627764617,-4717.372140685745
251501,1.113064729304708e-06,-596.6150222772808,1.113064729304708e-06,-15108.098381194035,-5767.729817087611,-602.6233889653361,-144.5575290996326,5796.1037348209,-13127.4328379853,-546.2313068331223,-554.9658501905433,-573.0915121291205,-563.2494477838798,-554.6361490836325,-550.1366729972898,4032.1187404719226
251502,1.1017609305125216e-06,-590.7267565021657,1.1017609305125216e-06,-14859.634262509393,-5745.954894107717,-597.1434616285196,-2372.357198826027,5739.282718378856,-12944.108888388138,-557.839784751641,-570.4304514871453,-584.699165022471,-573.8514834468713,-565.8656244085723,-564.3658864015739,-4229.895683350969
251503,1.0902550871483006e-06,-360.2842302443663,1.0902550871483006e-06,-14505.460617443458,-6740.579933655257,-368.2122046290299,-4863.010598567373,4544.2391974283255,-12456.741719534184,-332.83693763029805,-348.0062992620085,-359.73517493587826,-348.028601954628,-340.4233794142884,-342.19629584883006,-14313.125908276324
251504,1.078736929361883e-06,-371.8011015749044,1.078736929361883e-06,-15117.422791751982,-7196.426162688196,-380.90341495081236,-3201.0574800384215,4428.42914864478,-13018.431286135785,-333.4882920101642,-348.6591614592104,-360.63723471187865,-347.8013509133692,-341.3071683080313,-341.1047357052805,-7747.812292406346
251505,1.0673682734723074e-06,-630.2813727528912,1.0673682734723074e-06,-15864.989777340503,-6521.461976141891,-639.735866545122,-741.5906079273219,5625.63094189634,-14029.231788780015,-590.2666847871278,-603.9272597901818,-617.663104983044,-603.2954459931864,-598.5748402222429,-594.9462689972063,2803.823187038805
251506,1.0561372189167919e-06,-673.6098715170457,1.0561372189167919e-06,-15613.12673808125,-6203.246501708496,-683.1892389448457,-2305.664469082479,5914.738591715386,-14083.77392076095,-646.5369149281925,-659.3641817198203,-674.3420508548791,-659.2079041127024,-655.081661840639,-652.4124544877063,-2542.888151107019
251507,1.044911804915333e-06,-442.41357980001646,1.044911804915333e-06,-15099.903282408064,-7036.998657545107,-451.86959100112165,-5143.731503181409,4753.988206615893,-13614.436776160324,-418.99857844120936,-432.2080938675723,-447.6629151553028,-433.27843903245406,-427.2773053899599,-427.98688926850616,-13627.981380229992
251508,1.0336243528943331e-06,-393.9790025311611,1.0336243528943331e-06,-15589.749196349925,-7654.588265612618,-402.43951148996535,-4107.420446778007,4277.360867301253,-14071.424883482252,-357.6530210387708,-371.2195816536671,-387.2937006484772,-374.1040743087952,-364.99836274863566,-366.5373356746523,-9453.899924218773
251509,1.0223325068470299e-06,-646.5433785679119,1.0223325068470299e-06,-16517.488067993057,-7108.011460682661,-653.583692914719,-1319.6983443860868,5282.881315122691,-15189.37855287764,-604.2051717829379,-617.0753668276548,-633.8402591374258,-621.2933069156821,-610.2897338137296,-610.9370268118278,2294.2200941365495
251510,1.0110822876344503e-06,-756.6057705881215,1.0110822876344503e-06,-16539.93096525418,-6654.350648333932,-763.180149821947,-2202.0043004847134,5735.858326584243,-15482.32946193541,-726.1341240215515,-737.3698067640021,-754.2795015430206,-742.3549643158186,-731.3659214763659,-733.0445937670115,-374.69892328124195
251511,9.998066364481584e-07,-546.3956321280702,9.998066364481584e-07,-16027.893460814983,-7391.861727822533,-553.5223408174954,-5308.227751260074,4595.268042958489,-15041.84487783637,-525.3996061975708,-534.9160020452184,-551.995037887164,-540.9040322238459,-530.5235256940235,-533.841825644698,-12429.74127010264
251512,9.884192356975648e-07,-432.4296680137597,9.884192356975648e-07,-16336.760957299295,-8186.606180044156,-439.598404325028,-5030.771390249499,3786.501552276258,-15377.232893758144,-405.8321696614984,-414.23661066110316,-432.684972708583,-421.28578950616804,-411.178577393303,-412.87692482381414,-11114.912458654284
251513,9.769305741127482e-07,-642.2380571328467,9.769305741127482e-07,-17235.442139233266,-7780.470474687813,-648.2006500651124,-2101.929917112535,4617.673423910541,-16574.973218735337,-612.2342920669003,-619.9718879782372,-640.966148676139,-627.1072489876615,-617.2564804781948,-615.7111783191117,1461.4285936731312
251514,9.654226566170446e-07,-790.6657083302596,9.654226566170446e-07,-17331.05120733259,-7138.661183232233,-795.2025950243949,-2204.6067059449365,5342.915443546282,-17094.95839769676,-772.2870890942097,-779.4065728283963,-802.6428105093678,-785.728262285937,-776.0295113081891,-774.6069686483461,2284.454095151941
251515,9.539502206085467e-07,-608.3521358843418,9.539502206085467e-07,-16701.573171167915,-7648.137174551698,-612.360880361757,-5309.492561452621,4423.093730073694,-16599.29563994294,-599.0114075832722,-605.7133358719796,-629.7695492892311,-611.7339893756077,-601.4426512736231,-602.5731349599973,-9443.132204186015
251516,9.424988099733553e-07,-450.58032540808006,9.424988099733553e-07,-16780.09743552351,-8533.134682139891,-454.9239352836679,-5731.601109347976,3382.355565500641,-16539.65977265712,-432.1324865155332,-438.6391404408855,-462.7583217607889,-445.7030276561262,-434.6279381379737,-434.98851364747543,-10852.302283236115
251517,9.310935803933647e-07,-630.3530338994294,9.310935803933647e-07,-17677.473117646696,-8310.853437276737,-635.3852889437126,-2791.1241302699764,3938.9981251598,-17436.94424422807,-601.685873144328,-607.8964629486126,-632.2166840974255,-616.5199218031474,-605.6453989249482,-601.7079862300218,1637.9821860086654
251518,9.198445933469385e-07,-828.0270003166509,9.198445933469385e-07,-17955.339833933824,-7555.0899354310395,-833.8964221811036,-2086.040796386575,4804.904448212934,-17954.892382128804,-806.9078722873089,-813.1287099283127,-837.4282128392592,-822.5456989016261,-812.5382280092625,-806.9237739440014,5524.393514527605
251519,9.087954379140392e-07,-686.8965108395217,9.087954379140392e-07,-17294.072528448574,-7806.131322145347,-693.56407554258,-4996.708766392454,4132.341461071143,-17466.18749902738,-676.9849855929017,-684.264787121172,-708.1545217761345,-693.5461154808453,-683.818844702221,-680.9746276759595,-5624.881942357428
251520,8.978994651620092e-07,-480.5556574474204,8.978994651620092e-07,-17077.9246882647,-8686.286468414197,-487.5470817900862,-6106.618297527722,2988.9175733794773,-17265.42933975751,-464.9193919516663,-473.9947189797255,-497.8411778854007,-482.76607449073174,-472.567504347486,-471.6065297826851,-10084.564460991052
251521,8.871595574911959e-07,-601.5655329613853,8.871595574911959e-07,-17812.82085345465,-8625.588842884164,-608.3808698049927,-3372.0771751634247,3335.9826453288433,-18144.768074380412,-573.7867001950278,-584.3985862746167,-608.6573872052652,-592.5768580347909,-581.8389661472668,-579.4106549858069,1353.2729941670204
251522,8.766670022307865e-07,-828.9916672371562,8.766670022307865e-07,-18211.279516233502,-7821.216177523475,-835.9181789288334,-1964.0688490520574,4319.670857545386,-18892.882637238785,-802.5448229750173,-813.8327186512629,-838.0975047040089,-821.8630132564392,-810.4974988050416,-807.6946606282147,8133.620910285145
251523,8.665213930133933e-07,-745.814772052137,8.665213930133933e-07,-17632.090735326186,-7860.613173430342,-753.6319688627125,-4566.088862500956,3865.1625689031043,-18557.35520872271,-724.0468379287595,-735.2013208828525,-758.9627928604583,-744.3377340987581,-731.7570407657913,-731.8948367449719,-1592.9631880867933
