Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420939,-6176.142123060168,-437.66893937450016,5885.053983420405,-3358.7962629241383,3683.6404553033626,-443.06186947908236,6390.716638704466,2141.624923940808,3925.4317274949735,-402.12518627276995,-401.2720580306178,-400.6238954002454,3401.1011606654974,-401.2284656020572,-398.26021269944397,8736.184701593455
420940,-7549.34606330568,-320.4808259425529,6535.312455894942,-3761.939419209946,3685.4583924891185,-325.20638704418445,7745.928337427963,1233.1573459618332,4193.318634279985,-278.4033379533406,-278.4341550825433,-275.9977076792816,3375.047262645548,-276.47990153979026,-274.22822223012696,8749.38932088021
420941,-5896.807827873982,-502.8093004001214,10130.551440648069,-4005.2037943100354,6679.133475384954,-506.50545072421147,11370.549401444852,3832.061209737286,3420.7722610353326,-456.8100947201244,-457.84534408774033,-454.56777888193733,2773.818094821395,-454.6921211322777,-451.98318087542293,14213.220539270098
420942,-5554.168799881304,-665.9936634512401,9263.282776859487,-3767.953440226717,6550.567653732727,-668.819369711644,9745.501407166406,4666.220063010454,2914.494431520897,-631.8382531466159,-633.7529013115704,-630.274214817584,2558.173122326535,-630.3304903186643,-628.2043927418885,13388.35559152869
420943,-8391.185437372009,-523.3892574340763,4973.721251324439,-3634.333372685223,3114.716242206928,-525.5282591086191,5281.110452709721,1884.3303371139766,3489.366207495407,-502.1662455295994,-504.7114559451062,-501.28701301914856,2838.1349484996263,-501.32850239711195,-500.6891227689414,6507.326791879825
420944,-10322.185185106604,-358.62219277753053,4738.220681309167,-4000.887751570034,2417.1687007072496,-359.8766234046672,5726.580251275394,486.13752963767297,3924.4601940895914,-334.62000889726875,-337.11445831166674,-334.58672982983296,2670.3935746705038,-334.23538949943884,-333.78197861175437,5282.65886979547
420945,-8957.656237062183,-494.37457393700765,8435.311052061796,-4320.023068745346,5380.293090971941,-494.5669354657009,9618.528462480273,2914.4837121282903,3237.6655599429832,-462.87077435813103,-464.20674949392924,-463.8132730421295,1875.4937137605884,-463.2604264599947,-461.6152012715655,10964.10948356393
420946,-8046.793038573689,-688.0993472077934,8623.696301366293,-4112.359265265977,6104.686517448974,-687.7895314982898,9089.023548106084,4466.144024966232,2517.508241702407,-660.3640040531202,-659.8844139389988,-661.5998715583596,1428.8791963743438,-661.9670898681715,-660.0797251157326,12046.728120894606
420947,-10429.430370348218,-588.3268090871857,4515.121279341227,-3872.4634357480595,2944.519405215856,-588.5578592000046,4661.446002681869,2088.8499341661523,2871.325120796172,-565.4475265974096,-563.3851231136136,-565.8026537130679,1661.863058894202,-567.7979569821434,-567.073486963824,5802.845341055299
420948,-12739.473393622238,-395.1912982153503,3382.4935953328877,-4169.242564519031,1547.4531257348608,-396.6288897710233,4209.1366628913875,53.61355175189702,3339.5696768326693,-362.9403748057772,-359.77609715426485,-362.1292116199646,1661.7145501874934,-364.9785025850846,-364.37340328893663,3259.045870767221
420949,-11742.024230696024,-485.7892763851878,6858.50291276742,-4593.536680036246,4227.387452428241,-488.55949816709773,8117.544619774893,1922.3908009796196,2703.5039738395817,-441.4053592452583,-437.68423190964586,-440.5497066205844,1021.7431184863457,-442.8491785700585,-440.35445977834735,8429.429431312901
420950,-10360.536971924066,-706.6912225215896,7935.6904290622415,-4490.016476468565,5679.291416813827,-710.2518671078989,8601.537230070087,3929.854138264502,1801.0121442842874,-665.7765238600452,-662.6048616342075,-666.3596938200867,631.0659650748794,-667.4720306515876,-663.4486577446626,10854.825408120912
420951,-12109.315511393557,-660.3797740573596,4252.054105138497,-4111.876893970795,3036.5319152191887,-663.045509607062,4427.441695362446,2153.4068362806297,1987.297886100669,-629.5997477829663,-628.1742280084597,-632.2009591229136,970.5471921904599,-632.4619809592889,-628.731322597046,5371.315535156766
420952,-14438.493388502277,-449.13724584671274,2621.1141176308115,-4077.170697581372,1316.0621581683788,-448.9643001752488,3309.7700227751,-52.23710385156885,2609.500442131418,-415.407540071532,-415.8497535088702,-419.651048111107,1120.141664127227,-419.6137555878472,-416.0378957189203,1913.0113025969624
420953,-13504.73138901155,-483.17716220940366,6266.458144584508,-4175.235856255785,4013.664992210346,-480.00881134867126,7449.531372762966,1680.1342166674403,2220.585407596408,-439.98344593823396,-441.136817292618,-445.05374477397606,406.23139293317206,-445.05028137113527,-439.84730007362015,6971.050065310751
420954,-11393.968572548965,-714.5152524183115,8763.180884707883,-3763.1845543396944,6543.992660972195,-710.2898346761785,9403.939793520714,4548.968320069123,1251.0055211402807,-676.462817752923,-677.0148925293203,-681.1046289436838,-333.4085349867493,-681.5176579974782,-674.5292795643527,11588.526714615913
420955,-12179.426141039368,-732.0533945215657,6150.601344741213,-2977.816120524548,4909.03190245578,-728.7465972316243,6130.752809807419,3888.318362782835,1157.1103926558687,-710.0544168153374,-709.6344438054708,-713.1429452817979,-199.68483877146028,-714.2174381690378,-707.1212655503911,8430.863256947085
420956,-14185.628682113975,-537.5554111721616,4482.7477266755495,-2459.8365072753695,3313.278973492629,-535.603773001142,4829.530680630095,2011.465828754773,1682.5866849387528,-521.14606702126,-519.8634003289452,-522.828414531723,276.34294994347704,-523.8013993733077,-517.2858649129898,5714.728017132176
420957,-13095.016841791326,-546.4312464421085,8410.543786165916,-2141.164501273381,6227.187985102226,-545.1024497218657,9348.612135602682,3857.712696321192,1382.940229935801,-525.6301256848897,-523.1488217899798,-526.9348738156845,254.49884302171148,-526.4435399387962,-519.9831540310262,11484.780999066728
420958,-10279.94405559577,-807.7317418836946,11932.036178137505,-1461.0304031023284,9536.932651404219,-806.0648375468936,12373.09888347363,7396.007977113106,422.86434334354476,-791.4652758698943,-787.6226600371533,-792.8512609480262,87.43623745825103,-790.744333908013,-785.261149181824,17446.156627424654
420959,-10811.670857670488,-901.9014690455124,8742.583527988061,-681.617755890379,7431.534311429952,-899.4586998521145,8194.99641961154,6760.412836523331,360.34642934262706,-897.2198618961105,-893.0842961806395,-898.3369104606131,376.9219221432094,-896.1448473690455,-893.8370152113973,12981.111676285731
420960,-14631.80121294858,-711.0527373801856,3347.6170476603666,-782.97073421811,2605.439884964441,-708.434791603763,2763.255075030994,2566.810708343785,1265.7689438137954,-702.1775907870326,-699.2914274345272,-702.9193663810754,497.0071096833061,-702.0685740159845,-702.81876244048,4027.706700218746
420961,-16962.78903289556,-624.2548309052091,2686.9268238663494,-1913.9517097045139,1208.879319494935,-622.6026971729042,2739.542970380684,558.703424413872,1553.2401842727957,-592.9570408751986,-591.5751326668951,-594.0795375563347,-427.2796543356164,-594.436757150765,-595.2319521437662,2205.44694700238
420962,-16897.4195324485,-799.7986844991597,4013.2757083212628,-3086.3052083088196,2112.0762099799954,-799.6183572692955,4030.083051411008,1344.038128797628,857.0890969990472,-753.3568412249988,-752.4848634206428,-755.6209401052977,-1795.3217317975543,-756.2541589957666,-755.2791519970249,4469.231174202994
420963,-18217.997707416132,-873.236958820327,1260.5264678797955,-3667.9300757987658,184.08478298298502,-874.0732883425131,723.8280142928659,233.1836523014248,602.2957931825407,-831.0124419519502,-830.0077366127889,-834.0836066122491,-2345.62253936006,-834.2808090130616,-833.1764461559831,684.4985415186725
420964,-21392.47802848533,-656.4514126585095,-2698.430220556672,-4067.886022614236,-3195.247734359531,-657.3478703125834,-3010.495332018424,-3041.8103247784748,1252.7685008132955,-619.5549610892815,-618.5332038833269,-622.4083006470308,-2155.640996670097,-621.4579785100832,-622.2593308787011,-5981.886650832732
420965,-22256.37972188309,-506.53983979836545,-1311.4003037875582,-4595.045828168537,-2538.9789128265024,-506.33136748293117,-749.431820106437,-3439.8868334989766,1434.8108392872127,-462.9687357241826,-462.0586801635822,-465.0754134415141,-2263.9876986354293,-462.5096290312531,-464.41601143604044,-4680.2041990122725
420966,-20009.110221012736,-664.1548156355007,2871.0931724486795,-4788.217229921601,1014.2504605133792,-662.0551092434359,3538.3973109596427,-311.32479491141635,564.3924211183037,-615.4629043491668,-614.589893247871,-616.9712698339122,-2704.869626082008,-613.4614827795758,-614.4539030950148,2177.167479156603
420967,-19248.804612417603,-801.5195466454011,2357.7169543022105,-4420.279546431391,1231.2834261010173,-798.1043028749373,2278.087834986074,844.6064218123804,2.7677340432959348,-760.0069018490603,-759.0476043956913,-761.1896871724435,-2578.2937825772133,-758.1941551444065,-758.0628071126132,2564.2165967164565
420968,-21838.871897448604,-632.4257085624729,-1635.3571053740757,-4122.446068258938,-1921.5534967383528,-629.444066832631,-1895.3643149470035,-1749.2095331581186,542.7915704364965,-596.2497495686744,-595.0491786859784,-597.5006774313783,-1909.3840960609418,-595.7151487607377,-595.151266666485,-3292.0499261501404
420969,-23667.763750212278,-445.69709154369394,-1605.2908905707393,-4342.690544397439,-2343.8646568317313,-444.36160009140633,-1185.7377943405813,-3008.327581062493,934.7522354704673,-401.5283005513586,-399.9149939972747,-403.4140365619361,-1730.4873530386749,-402.13719822388566,-400.521391111891,-3721.77635651751
420970,-22386.106252562036,-564.2118911042585,2198.354143259957,-4577.544842711237,794.5672748201608,-564.0677957533935,2816.1007129374843,-514.2179264033061,228.48559605960062,-513.7442781078969,-511.5193591484792,-516.0711883528406,-2199.382437493283,-514.5690618252353,-511.25562349167586,2393.77361722167
420971,-21712.04052363205,-741.8305956128927,2335.0144485717383,-4348.904377713154,1576.3815452372028,-741.4547390992402,2240.754688919378,1032.9071484478886,-439.81809913212095,-702.288831161891,-699.3061958742576,-703.5817270763032,-2290.141752364246,-702.4667034420997,-698.8028801409271,3599.9046434271886
420972,-24336.69340056536,-625.7164050137437,-1810.219743550095,-4116.456545521691,-1529.0169497008903,-623.8999175754078,-2222.9764797889893,-1321.7607839563898,35.89377874379883,-602.7237156645476,-599.2284795615263,-601.7929159975214,-1674.5577963595726,-602.0456720176999,-599.7605981677722,-2544.6833073580715
420973,-26767.715549850156,-416.38180890942425,-2841.28150437383,-4402.847808866931,-2786.4439935134405,-412.5475068817609,-2585.4369035726972,-3236.4555528415526,663.4247552613824,-398.13350854881054,-394.9915936943132,-395.95139959646156,-1310.0159495655234,-397.062882613724,-395.9117581264915,-4839.939541696553
420974,-25766.658800445177,-489.82206534851844,844.4241149002335,-4761.214539819895,94.98097222062734,-484.1214968933229,1517.1029501237824,-1191.931039546687,198.61841272653191,-471.1517953681047,-469.5515452580438,-470.2066160679159,-1650.180958503042,-470.6025678692622,-469.5849636515893,630.5212777341476
420975,-24320.146147962114,-692.958600720372,2157.787617227046,-4540.651238286118,1749.1333833336837,-686.3292236631409,2235.483131617558,952.4429671405759,-551.199105920057,-683.2925549424413,-684.0503872968021,-684.9888686395349,-1826.7972599935447,-684.035510072838,-683.7448289635295,3361.42682853213
420976,-25984.67305954854,-633.9873263948555,-1323.2793207271136,-4034.1386151484353,-735.4432025564165,-627.3847933335437,-1717.7171649130264,-782.277751787054,-266.4862560224159,-634.3842454843195,-637.3815198514825,-637.8827776116009,-1322.8241475966145,-636.1038538768564,-637.7799324855173,-1650.2574203006307
420977,-28267.611528817524,-420.270302847159,-2926.228049117702,-3889.966014620096,-2454.2523644265893,-413.496770134803,-2782.5540470872347,-3100.194129419914,407.53346533088705,-414.1922888773107,-418.32523979894694,-417.9005805898335,-986.8692857677293,-415.65656726363574,-418.63969517296795,-4578.317986646877
420978,-27541.075886549566,-456.5379785198159,195.29684024914326,-3963.9562710872588,-230.11719121170984,-448.47535540810844,840.6382222919793,-1847.3628226573005,93.06807149609742,-435.1350168066318,-438.81399801354075,-438.1086285077918,-1496.2080821906834,-435.66215497722277,-438.02238308881755,230.05436153067046
420979,-26318.604728596565,-679.436026597004,1058.6406910462615,-3824.4357418040786,855.9000928537778,-669.5803988395639,1137.5398139279766,-230.9479499066851,-697.4701970548572,-655.6707167921056,-657.6826957631574,-657.3171513092132,-2179.2000649650736,-655.5391365712912,-657.1158152618533,2585.697242667546
420980,-29130.370037491743,-662.6715187549032,-4686.193343907632,-3936.997968558259,-3575.381110590554,-651.9228010249103,-5297.373249006016,-3300.5797148702613,-485.9144450987176,-646.5893363808287,-646.6573602692386,-646.4587717448715,-2420.0059297960206,-646.0020004025046,-648.495182593685,-5566.982583879769
420981,-34415.635283104224,-399.44410569213017,-10750.480566331125,-5161.9024127835855,-9169.35869144381,-389.26376655228955,-10952.151790797292,-8748.44886606781,398.6583672657237,-378.9019846673497,-377.49889130725285,-377.48237264062874,-2970.3444193788173,-377.88414694301764,-381.73281497731256,-15506.869240166514
420982,-37312.24294812481,-303.59864188389065,-11393.598025068639,-7287.492605741696,-10521.326589973305,-294.77086945611626,-10795.427145217747,-10988.277217643892,377.3197909147569,-265.2807188699989,-263.29666988756225,-264.091708258165,-4597.144584311089,-264.53745714631816,-268.3257644677051,-17363.700672703344
420983,-38039.589654828575,-433.5011734695458,-10975.205164723317,-9194.201814464988,-10241.912688978464,-425.914365193054,-10462.232468869273,-10808.418161802689,-521.2230599895913,-386.1207414873636,-384.59207441757496,-386.09756442174364,-6501.390036018236,-386.56708343266524,-389.89979632682105,-16862.540988759243
420984,-40413.286066023924,-394.4417155866316,-14464.069152818212,-10375.337728243583,-12822.435503344694,-387.6145949259482,-14413.230527336036,-12766.701029115668,-822.231581050718,-353.4190319811122,-352.9997705253043,-353.85157566716805,-7476.488504308803,-354.8579304730805,-359.0225262065392,-22507.289929058188
420985,-43755.53960484335,-97.87534410739588,-17299.473668338833,-11205.178621499923,-15371.447434930156,-91.34565420120585,-16853.33921739691,-15712.391275725924,-434.6857809177465,-61.822625910706,-62.638402906991374,-61.89824740739242,-7756.787791195762,-63.25283507787183,-68.44702964952663,-28113.422592744228
420986,-43793.64844305575,53.8275446658774,-13959.636645905597,-11759.38205087807,-12969.625200888768,60.387598221529394,-12721.266557254801,-14647.429950632606,-810.2326572231354,91.86018849848497,89.68251651683705,91.40406937254079,-8275.268476806483,90.78054436312979,86.21285951015031,-24032.586325664524
420987,-40924.29849180048,-90.93820428301011,-9002.95468510844,-11554.313378506871,-8495.90899259003,-84.10297157970481,-7922.4599490906985,-10477.61830516296,-2144.914090881817,-58.93934311898629,-62.81984608536129,-60.9767199977626,-8851.817541138465,-60.239479117897375,-63.40663037764834,-16009.656100345086
420988,-40055.77692742361,-154.90613629827791,-9375.621891004754,-10635.573945859196,-8043.49918472192,-147.50095567918328,-9113.565087684408,-9024.082630649329,-2918.7888424647695,-139.33832336983338,-145.0303692296991,-142.80957199663277,-8696.386077775911,-141.3248391947659,-144.31985869030797,-15748.763498676843
420989,-41963.05137953477,58.96089816950153,-11981.085606664674,-9803.82045348518,-10104.32414282774,67.4226590866193,-11800.218752074066,-10742.00630848102,-2678.864923824981,67.96748283875465,60.9864058165102,64.05360028381544,-8149.344238738352,65.72389025212627,62.08894053860274,-20170.37567836256
420990,-42157.54128745764,199.28720525815174,-9696.211449866227,-9383.775941807908,-8653.199836635478,209.35494594879108,-8967.464326692032,-10213.175271662632,-2855.6868066538204,220.05571501521467,212.94296373296055,215.84572217554907,-8243.136007646373,218.645525331027,215.2345314853256,-17857.92626121023
420991,-39396.252674118674,29.368223853046047,-4714.312221907929,-8767.776668977744,-4461.947648643392,40.94272541039163,-4208.292115956865,-6401.839079827482,-4069.330383850487,59.595145338119835,53.798067474942954,54.47992007775338,-8841.309114312315,59.882395326973274,56.849598255907004,-10601.16513210928
420992,-38006.407120632895,-122.73375891222307,-4424.368071164429,-7623.9029234451245,-3625.7834315860778,-110.80791062175253,-4935.546916977404,-4606.964629901733,-4956.633721746726,-102.0092922938725,-105.52985687516355,-107.94191163759882,-8865.075826222936,-99.84233593419852,-104.44745753745889,-9829.803865228338
420993,-39767.79421552889,26.441793197684717,-7642.244269334966,-6571.371804246482,-6165.298347231543,37.584649976766016,-8495.646594602309,-6562.4138543538265,-4698.280407092208,33.10919614699414,31.43324235549869,27.04122640241252,-8237.617733287796,36.65329967766049,29.334545798380788,-14904.049999400577
420994,-40586.69311870526,187.82389656457056,-6949.856570178466,-6087.462682873581,-6051.1248470038045,198.33835649737782,-7186.410409133507,-7242.019154912907,-4510.2625618837465,194.89244239623181,193.24811068932655,188.5545514067874,-7969.463035789703,198.56465059922763,190.49134690218784,-14208.403987887406
420995,-38171.03388561406,43.48906610174342,-2637.9755271684116,-5680.045454766457,-2523.5349229934304,54.10550687149064,-2688.1560583720266,-4291.050131579535,-5333.864381215231,57.162406011929015,53.71789788529081,49.786787766494484,-8263.871552759505,59.528240897910166,52.96904093352456,-7028.030785419666
420996,-36312.64834273576,-156.33672165067344,-2059.7682335985714,-4846.10488493326,-1443.3661014124577,-145.72853034558375,-2824.487641634941,-2367.5464498284064,-6075.020717637983,-146.4299523600598,-152.14907668324807,-154.87988967578087,-8181.979653234254,-145.9804740006471,-151.5022287438867,-5080.562951427279
420997,-37795.94837291282,-61.232421070108444,-5703.559912875569,-4010.294584760394,-4201.179901394556,-51.14189403089572,-6804.804261645114,-4309.461168362227,-5685.88009605522,-58.097590210189196,-65.20270622415686,-67.03274397434049,-7467.385851668555,-59.22661247468547,-64.98081963086736,-10716.504556371478
420998,-39276.44486668115,123.9951773701253,-6224.025764146023,-3714.865088534922,-5063.692150184631,133.85156643057093,-6703.243381398073,-5773.050109599067,-5168.788546167254,134.00732732398683,126.70061454012372,124.61481539749687,-7085.4033427696495,131.97947657968376,126.71204448492198,-12560.893688039036
420999,-37676.80639034281,24.690032655170096,-2241.862558384704,-3610.3300055541395,-1934.3043636486889,34.908338814603354,-2368.5501649268713,-3405.666633475297,-5725.47404588746,47.09873157753876,39.97896145369823,36.7514321204724,-7452.716356631298,44.807916843685156,41.042355985007546,-6732.585311487745
421000,-35988.37083581468,-200.33699660478595,-959.4785876550338,-3134.0355576755937,-307.919211649414,-190.07249344280447,-1729.9040961767805,-1174.6941276609143,-6508.825087089299,-180.83613094916598,-188.46248397943947,-191.98082199907162,-7681.19728569484,-182.94810171371077,-186.3344190168521,-3927.719958503976
421001,-37553.524375280555,-155.89892886394526,-4666.622325093114,-2581.2042944736386,-2992.2319288689646,-146.53804394754897,-5925.3644387914455,-2948.184907569637,-6201.113325444756,-150.87879460256275,-159.8890895187409,-161.94183210428702,-7260.01891020322,-152.7304458416009,-156.94066433667848,-9234.763296373767
421002,-39575.92510355532,50.12409117396601,-6457.811281710932,-2540.2723356413426,-4869.284623290665,58.1182371368362,-7175.5372492939205,-5239.701411006723,-5471.920091143806,49.66248364071802,39.40099809194607,38.90038489808879,-7013.886513741454,47.88909668603161,44.24038407067178,-12652.585086280946
421003,-38083.373005047775,11.306876176351588,-3205.685345915899,-2755.835394072116,-2517.8735294691046,18.16011502296994,-3398.9511448373332,-3747.980773561001,-5716.270577592009,14.182578262752042,3.9451975534736174,2.9651170642073943,-7530.166255198461,12.501208482542163,10.999785032306857,-8031.043917487552
421004,-35136.126600233416,-213.33340352346985,-1451.3740504627262,-2577.7617573176462,-645.3357571716803,-207.02412489850906,-2141.891638684385,-1446.338374441203,-6446.809897771058,-215.7803915302942,-224.45437538812064,-227.69091061708457,-7998.986132443241,-217.0564244635829,-217.90341729269514,-4705.006540200279
421005,-34864.34505370521,-208.440251121932,-5121.856827173789,-2169.065957818916,-3236.099036529562,-201.98584717425413,-6407.453026890723,-3021.6467927086533,-6226.72509095813,-223.49291668802664,-229.9185305690528,-235.33497708363694,-7653.641333743882,-224.36689640917064,-227.02604648038707,-9876.40946132604
421006,-35823.915482530574,19.820618897719083,-8078.063522020839,-2197.308424622289,-5996.858595228114,26.589507655545262,-8932.877910825453,-6042.930464310442,-5385.036077455486,3.066634711668451,-1.8265619628610281,-8.46043660199855,-7149.565702066782,1.9742841660699924,-2.1127945921266154,-14843.417597652598
421007,-34010.4114267149,55.386651797350346,-5503.685513621705,-2570.9716096626253,-4304.693589815565,61.9274702675304,-5692.1573818562065,-5420.9057854954635,-5410.201201427297,46.2009423997106,41.49161930032936,34.18874955203866,-7321.005706550855,44.46744064600045,41.17063669452106,-11079.359050225521
421008,-30775.890032877738,-148.26188478227957,-2846.7287298033903,-2586.270687442443,-1807.269433025482,-142.48999015733474,-3371.79607916625,-2840.3486302265205,-6154.007971742117,-161.82216289801102,-167.06228146237248,-174.66131953821952,-7649.3526466458925,-163.72883351372388,-165.98432962114777,-6161.8484670335865
421009,-30599.66218832536,-183.35555027961377,-5568.8674400490245,-2215.22904054533,-3553.572636543672,-178.411143415431,-6809.306123601385,-3517.0730202975083,-6108.726577485562,-215.79682876060662,-221.2956884892145,-228.58111938113566,-7317.115556745873,-217.17487462101784,-220.16415388401043,-9662.874736639342
421010,-32739.656301996216,43.1425386627934,-8902.691681967355,-2129.1414094301053,-6517.085303325461,47.639059345243545,-9918.623332963612,-6381.6261778569715,-5255.391974557349,-1.4889062370671517,-6.495875660117939,-13.18995138255499,-6840.9210235082755,-2.264112707046534,-6.283934606705004,-15313.298050826179
421011,-32433.73882670035,131.063089518407,-6813.769700684113,-2422.8221317796388,-5278.080490197319,135.9144253000994,-7111.548126816653,-6098.234466410597,-5132.559568535715,88.48608477191021,84.55689082801037,78.28437070617687,-7166.9464806060505,88.13435345032666,84.95765172771048,-12806.72416789531
421012,-29557.93606415703,-64.52417376816578,-3358.7988168711445,-2436.3853713353137,-2212.570430035843,-58.585777860539764,-3810.092598105819,-3115.7089472251155,-5977.1431265202955,-107.5803730747602,-110.43836155051251,-116.05283811615222,-7896.398615490555,-107.25283916959155,-108.80997869157717,-7124.602690173779
421013,-28695.437324207942,-161.8172960994558,-5120.13469775085,-2006.9024992027835,-3073.4865060403777,-155.0579087188752,-6329.4925318967735,-2879.1224685553075,-6282.366863417916,-214.27518401197153,-216.65402077678607,-220.92944666260735,-7969.7914757766275,-212.97366553673075,-214.3685468164115,-9155.942859502944
421014,-30577.810354711793,32.11689919725718,-8877.418594817933,-1789.4102929633184,-6226.5124426369075,38.65888193519494,-10069.037171147063,-5655.699082129806,-5599.940719798793,-21.017376426081697,-23.494986060369435,-26.578791865198774,-7558.590679819132,-18.968503884625957,-20.97517553335949,-15206.774443780909
421015,-30892.685821147174,160.12215249032099,-7631.815750292187,-2030.3076818432035,-5711.0757441267915,166.08995402367125,-8136.973167584938,-6043.826556201591,-5347.048230548684,123.97075090888828,121.3278819398787,117.95650014165722,-7660.265099440577,126.34892900672762,125.01420537507954,-13835.232356291795
421016,-28552.703059220104,-14.696337534348828,-3709.281495403888,-2096.0093525103152,-2399.393049562386,-8.519301542319198,-4252.249540942944,-3097.8379119422716,-6118.797634971659,-33.221759050428034,-35.97533890137344,-40.98901985051655,-8175.677891127155,-30.76505089084081,-30.837192671581946,-7220.11371591799
421017,-27792.508371734908,-165.10191065613424,-4399.065081768044,-1652.8002603991654,-2349.6489247293166,-157.91710455247832,-5756.733183697602,-2097.1138937174255,-6555.969762208133,-179.08835281653108,-182.2866587379416,-188.7373258603964,-8079.471792097182,-176.83149655694535,-177.40512729073228,-7069.197464505036
421018,-30111.95667221705,-14.809291192868704,-8325.603359947578,-1291.6239732441643,-5460.646824255491,-6.501382439994452,-9865.227412819484,-4654.794970026632,-5890.427171552944,-26.534654969823684,-30.68689339624282,-37.48967269017999,-7352.636933824065,-25.145954925148764,-27.454825324453576,-12800.734735132359
421019,-31212.737154008457,143.25281185235673,-8091.813009964619,-1424.5502663238572,-5699.26468829731,152.54402488594616,-8929.92105350016,-5716.273908749561,-5380.455758790276,142.1409590938787,136.87884742457985,130.13163125045895,-7029.783632212922,141.75013768893476,139.22746627729728,-12867.529587593064
421020,-28790.404960491716,-1.4138294748147846,-4181.463991429551,-1514.106092905486,-2434.021640605786,8.6619572507561,-4800.774212275173,-3054.879953482595,-5939.957746532395,3.492595074474872,-2.4677500566045207,-9.345872128471118,-7274.285751328829,1.11370952124612,-0.13564247066523194,-6616.0267528862905
421021,-26724.684137972356,-191.55486780239661,-4039.751434719132,-1082.1485781655256,-1610.5553041738995,-181.11950957874012,-5343.522252486334,-1453.8043735044766,-6418.757574732589,-198.3360907820341,-204.3767799377142,-210.9535347101064,-7112.522121440481,-201.6447996276252,-202.91804637261632,-5580.571763826284
421022,-27895.86379279713,-82.0312505736764,-8104.213209402314,-619.0880241092377,-4606.5488014352795,-71.49495309302017,-9695.546482450589,-3756.3113013481798,-5773.301469317148,-104.75380472623348,-110.49234035494428,-116.0637382021192,-6334.618321977688,-107.46285710574479,-110.63245681280688,-11781.06502615097
421023,-29040.64641412573,114.73674130675148,-8997.745876978877,-687.613483005358,-5677.318922594978,125.51251775596742,-9926.496296337056,-5565.194441893117,-5058.587890667493,89.1984495347078,84.1630483803548,78.91722310072895,-5976.353398299097,87.71970861483369,83.48563640145025,-13793.148745651673
421024,-27156.389630447025,26.60669547033352,-5371.640499208999,-895.7801827125963,-2752.29294060961,37.48864385019306,-5949.493121200039,-3508.6386309798313,-5493.2725302015715,1.8518342623628055,-1.5552990240451656,-8.217892005170608,-6444.372244024647,0.9824961172050504,-1.8948510263946936,-8009.386609014066
421025,-25326.73541950052,-183.87068496603763,-4424.804856875944,-663.9910889382679,-1328.3029667334013,-173.6179211675014,-5685.879326033662,-1565.080166074231,-6206.742840542058,-220.59538215386948,-221.34865112418896,-229.80432548521614,-6772.6594825706925,-221.4913884086739,-222.72267669137267,-5255.5346538942795
421026,-26985.171478970085,-127.81932161232473,-8375.32984358474,-333.1950459999916,-4172.590442407536,-118.83880415394455,-10172.071952064853,-3584.597849360267,-5866.725668039146,-179.15589286243133,-177.26194477499155,-185.85593701795602,-6373.803280193497,-179.72106841776178,-181.19971842107265,-10428.724901547004
421027,-29381.787001658104,80.08056286747278,-10265.80464403471,-524.2919484477517,-6151.8796160397305,88.00989777829666,-11558.58401630136,-6039.792126107552,-5134.345433055721,30.504540616346265,33.6426044721127,26.477961526526666,-6016.974968783821,30.790583095853403,28.541548295339915,-13399.797914992112
421028,-28559.94254663711,38.590699346156306,-6986.410430840131,-956.4533803742972,-3876.2740825076626,46.47844267023218,-7779.95028329209,-4619.207048838484,-5376.184289689421,-0.9355997672051277,1.4465208368282845,-4.238232456477645,-6279.098185696298,-0.3295170022955318,-2.0106571843655168,-8192.892213759469
421029,-26568.32052496422,-184.48412009649087,-5093.116104888444,-945.8556141933645,-2049.102287660443,-175.7978994576089,-6393.323890228894,-2297.8765281933647,-6069.923215329858,-227.2844637857635,-227.19802818439393,-231.91003811171808,-6417.339048670974,-227.55948110951266,-228.43145824664893,-4363.771992393557
421030,-27429.031168307767,-176.28141581694302,-8493.042389450877,-653.1162036357198,-4590.121749754154,-166.859468208161,-10377.780915081454,-3733.3255247936613,-5771.4234943896645,-232.26250419584912,-234.9461042117641,-238.75669654815505,-5772.859036189096,-233.9801865765411,-235.0931240172449,-9164.323189382785
421031,-29467.469016685453,47.25669812899526,-11090.57216985607,-753.6043256050357,-7193.800836044051,56.77448093074246,-12528.675946348101,-6495.1423397651015,-4831.785222230907,-10.24282809947089,-15.246557852386431,-18.294959177221756,-5074.1608697017455,-12.943633578808276,-14.124593003808958,-13904.7536974181
421032,-28414.258557168883,67.73493062123259,-8208.803122313178,-1157.7594131866572,-5339.7533507668895,76.84967335502975,-8982.531730543196,-5598.3040627486735,-4765.638916322493,22.00424491545983,15.394723920963344,12.604084468827883,-5174.7591655839315,19.149174361040018,18.783204979608747,-10118.735763142737
421033,-25443.254828116478,-154.88492197154523,-5380.799932781438,-1174.0851246093373,-2774.9090731317556,-146.23045070460003,-6514.849766017226,-2860.68182961383,-5451.313301166354,-193.77808159208354,-201.22754830413734,-203.83616204810662,-5545.877446870791,-196.0599540361927,-196.9157120609325,-5335.117678959737
421034,-25012.721878835597,-208.13991404242637,-8005.715038109419,-803.8342245359265,-4536.587727560663,-199.77714851962756,-9893.054594286326,-3529.0387853659813,-5406.364173188625,-248.23533466156684,-255.34890417875886,-257.3991640374062,-5310.607638915513,-249.21251346066114,-253.2778999927698,-8932.557615377686
