Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
796215,5531.878144447912,4579.5343925800735,5229.676937940949,3789.1956768755936,4790.203204911801,2745.8562241771,312.4706947123123,6905.417093828964,-440.0808964271684,-442.75594904103855,-438.31712536337926,-440.3267100433603,-439.3166465283327,-440.48492802531854,-437.45453039670474,2428.7161088432385
796216,5151.101174691236,4834.248123102247,2986.447868060113,4007.449626114707,2827.09898634787,2981.444853089153,-3170.1440426778618,6263.198693875471,-469.68870047971967,-473.7611940711732,-469.14626368270825,-469.4987933778601,-469.79137577002393,-470.27166672329395,-467.120309471723,-1292.06633145017
796217,3383.382188406519,5256.252153481384,532.4313295149968,3585.4561312393903,337.7993186873707,3164.288235036979,-5225.300628504648,3938.144076554971,-269.3419385760708,-272.4083110484198,-269.6641379442699,-267.9449075196212,-269.08203640837536,-269.7016832882522,-266.72812919994675,-5369.0385520064565
796218,3346.913479368047,5005.116433486883,2489.701248995488,3120.9073679035273,1781.566123940946,2798.8212038098836,-1988.940179888726,4039.6036066724937,-198.29116508473902,-199.30352477848157,-199.07976208141977,-195.87174873101714,-196.94008299079385,-198.7422758082929,-194.48774352178447,-1979.6586993428793
796219,4876.6374464146575,4466.179587206145,5191.735187063212,3236.7071643654676,4221.128847296795,2378.3439498006474,503.18440594902336,6056.765552968488,-371.70511312836805,-370.70019601472086,-372.2307236506556,-368.9493635308457,-369.28677473588925,-372.4261883156383,-366.99974940068256,2775.4587734345314
796220,4859.662840539002,4520.734966113299,3570.0670398255243,3425.1416661045946,2849.7062977136975,2462.016466692572,-2391.516232951976,5857.895666937897,-448.58231308510244,-445.8518394767311,-447.9200376520419,-445.861126846694,-445.67056034404266,-449.17100295334296,-444.6075945593743,182.32589505159305
796221,3113.72684782498,4910.698856315374,684.3955584662883,3033.7088944598117,32.57521840734866,2644.720134683117,-5219.9994156863495,3494.3470876673437,-272.2832321833362,-268.3610721501824,-269.78065777987155,-269.8143817123668,-269.70298160343395,-272.43297655708176,-269.32174477250163,-4787.728511012236
796222,2759.317650941291,4756.725046997657,2021.7369818871362,2524.5227023786892,899.341848756485,2347.658401200195,-2619.1202676069915,3144.7698595059505,-161.21639361466677,-157.14821433027194,-156.9629562196439,-159.53449735313714,-159.5917082116951,-161.20713356931708,-158.07096561185176,-2768.242041952892
796223,4374.543571164915,4238.682461704003,5221.109078139968,2626.8453807120995,3729.0726050322346,1934.6287410523921,652.1750085365669,5291.451529708171,-308.5315923441159,-305.5723156693416,-303.65921670153557,-308.0560304835758,-307.8596837323438,-308.7967530593723,-305.38584065462067,2458.3739570100793
796224,4898.6983739798,4268.43507308533,4479.11056723094,2962.764779653652,3156.5627302565936,2043.7499503827785,-1389.5816450558355,5806.823032845374,-420.0018449631144,-418.9390919460544,-416.2749398227264,-420.5057553244062,-419.7746095070163,-420.8359908133134,-418.9442474082284,1029.992425345192
796225,3347.874318550763,4762.597285157311,1400.2254640215394,2728.6748511533733,209.45033283193362,2379.822961321465,-4773.045706172596,3674.7821437577877,-269.5087529343382,-270.25676316628676,-267.91071104035376,-270.49758758280956,-269.3250581900976,-271.1773867018504,-271.47032278658685,-4515.436644037769
796226,2623.107722771499,4765.151371814472,1962.96185302002,2166.615587650626,361.44929004156205,2237.8523638808647,-3039.7477538142234,2865.7445247880864,-127.74916770291337,-129.51590656641247,-127.5735759771685,-129.06713602333227,-127.64237905154218,-130.1868843457163,-130.9754979257686,-3943.3006723412195
796227,4026.5477305821705,4210.945855201635,5285.182405995635,2081.4610385577753,3243.453026556226,1791.5617633185113,637.6536087697268,4844.731661167149,-256.08084531588634,-257.71651080538726,-255.90465196533933,-257.7729030359347,-256.13913762974187,-258.5214352170226,-258.6478623059428,1569.0572902497286
796228,4791.008626625464,4038.366196985563,5254.232722474614,2327.2835566760386,3310.154677799713,1748.2758196180282,-601.3127906930386,5778.189769731491,-414.32984084330826,-414.68079845559305,-413.41780331261504,-416.06582998031257,-414.1834791062764,-415.73604271646786,-416.3244256114831,1658.047764897044
796229,3274.87520298227,4434.899375034887,1982.3958866288135,2103.731868516417,236.8189691505428,2022.316963313453,-4440.1441562322625,3709.7092789502917,-308.4905045436721,-307.21131696863074,-306.7890418361229,-309.5857389455183,-307.59520942171775,-308.5050361213913,-310.46234807255377,-3868.886676688671
796230,2077.9094318842617,4492.277658608718,1620.1514123005745,1486.5344557147441,-435.2789733019658,1904.5590743308057,-3719.4477827315472,2260.0253153861677,-140.46069531465338,-138.54725002813524,-137.92378471718152,-140.57046459629296,-138.91492969567764,-139.8679996255986,-141.64034850458478,-4790.095137759522
796231,3207.9762717668045,3920.347268909596,4857.56633037554,1304.5110573415911,2354.6752445164725,1405.315912571229,151.007497492046,3880.995069902034,-228.74082444276166,-227.5200028322532,-225.3956301289234,-228.28724541524392,-227.29884277981705,-228.84105537251025,-228.45217566059557,314.016148107111
796232,4329.669245987451,3613.016656231933,5642.457162524154,1587.9948449996966,3204.1029774128024,1252.2470205782543,-154.14845205756893,5270.403762358666,-409.6758565459007,-409.3748163462128,-406.01802367196524,-409.4450829485454,-408.9171293115825,-411.120937684762,-408.9378358727369,1464.3735065959688
796233,3125.3474463940574,3996.994916780328,2516.322156864947,1500.732904998793,345.6069370546353,1538.753648037305,-4137.306768571654,3547.4877169977217,-341.73062239733895,-341.54537592134216,-338.3450896918898,-341.94487773173125,-341.54558565902846,-343.9899769559025,-341.672180919095,-3893.050636410586
796234,1626.4351528295024,4246.853362026475,1341.0114434259847,899.1777020993527,-1063.8306101881208,1550.9057990164642,-4411.06238616172,1651.3442123750644,-145.38340348728778,-144.4795129581022,-142.1941739549962,-145.29463173382035,-145.077645207462,-147.22213187244648,-145.16580634191715,-5993.496480126432
796235,2412.381898607212,3822.7482012524256,4320.192245921578,600.2918549614856,1393.273673707159,1089.6575056882943,-544.443831716331,2851.463804821647,-180.74383843340723,-178.85659450945917,-177.3486085790879,-179.60927671324842,-179.6769045387729,-181.25201053117956,-178.93987179242478,-1020.0757075185647
796236,3776.1882227940814,3443.379155616284,5877.001699451912,842.3277123658874,2873.389858044143,808.9077465015159,131.17052507238193,4627.077933443954,-376.4212545559718,-374.16415926066816,-373.321414395962,-374.8054698516537,-374.9408012909296,-375.7078778846077,-373.6874501954826,1671.2629820124107
796237,2906.17697015692,3696.7443755022646,3092.476017425978,824.8799401603741,346.4629725323473,963.6518815394154,-3743.141032041385,3367.13603656988,-363.71435951892136,-362.54861492224563,-362.36584998714795,-363.1865636873008,-363.2347735314838,-362.6227934760676,-361.91861970146573,-3026.390249587343
796238,1143.6497848551953,3917.0196179933037,1150.4656236379763,201.0173690452555,-1739.3607841303362,935.7681999483467,-5019.904729554957,1102.0901870470004,-165.99881424343099,-167.13545313073075,-167.08426082428787,-167.43967555532709,-167.78686131865584,-165.49362422568348,-165.3110921847973,-6482.130015230185
796239,1485.6399627998753,3438.166462236498,3616.9886178656066,-264.6829863326401,203.20072386569507,422.6199825435872,-1443.8286230797314,1692.5001789154053,-154.40925429241403,-157.34538899824312,-156.63631267389476,-156.9459398122706,-158.30879682764103,-155.1309591659433,-153.55562935216741,-2518.7919726400078
796240,3006.0950982455133,2870.799055557071,5778.029366841881,-104.07986360025127,2195.336531583672,47.24519098618701,131.5249225604012,3624.244258850589,-352.61541844522867,-355.3442487978382,-353.83365404787116,-354.1465776576494,-356.95408297673146,-354.2924732825845,-351.298341874201,1076.6654656309738
796241,2607.567003552379,2986.56350831515,3489.3084388855764,-8.1175305700585,159.9127871874045,213.18010823940625,-3409.567065631409,2865.5766281463398,-392.07373591553323,-393.0024942976202,-391.3206785861102,-390.7781894523679,-394.8695003921074,-393.56758954352176,-390.8713086873984,-2747.856454412628
796242,792.4656299361269,3280.3764764168336,938.5404210186762,-548.0538644305788,-2447.2408931671926,326.00506063157536,-5609.954704983957,408.3895994513563,-201.9404519239635,-201.20128086435813,-200.18319656312252,-197.6785982776943,-202.3442148518672,-202.4311202275114,-200.5903905479617,-7024.27906803934
796243,670.5394219659912,2909.1130837828705,2790.548509545141,-1131.3952971184913,-1123.316042440478,-135.27467283792578,-2535.3387331834165,396.1937609938549,-141.96138768180637,-140.98737771455788,-141.20376589662723,-136.39826197557701,-140.7583758297715,-141.81007467294722,-140.17997214274808,-3832.0071196482036
796244,2110.675201742259,2258.4838528909067,5444.686044531001,-1121.910373649404,1245.8540455981968,-667.8756390773522,-147.5065319976782,2374.6809633279972,-329.913150853592,-329.9271081868799,-331.6012277177879,-325.176989624342,-328.8627493913571,-330.09570442495385,-329.47752432430246,771.4048568290929
796245,2007.9997008915557,2209.393036926979,3791.5677072717353,-1020.3219951919604,-193.6308764305537,-684.9301290121923,-3142.020128464294,2180.265560537222,-423.2257701424496,-423.9416655184201,-427.06388099781157,-420.39449886260536,-423.7296433454993,-424.1857651683247,-426.57771062720235,-2015.4282484043724
796246,142.78581666027094,2482.977028121468,807.2469752973853,-1508.3187294219442,-3149.6148978124147,-591.7195798101857,-6137.508415201464,-224.4434016931587,-260.8538350122327,-260.96153427293837,-265.1757472563906,-259.5058399445152,-263.08895558637425,-262.31170598365077,-267.46005476139237,-7276.532023695387
796247,-382.4586088226604,2164.242850158019,1988.1770769744953,-2165.5019249721067,-2467.206735665155,-1002.5181204562464,-3726.4091017832116,-681.6451522019071,-160.9493579425822,-159.72262960372402,-164.26846622541137,-159.82735348941313,-164.1786103645687,-162.67856144041107,-167.50561097129778,-5481.3951809027185
796248,1046.2319207535213,1426.9020846020348,5050.35875622674,-2257.5445174995166,216.4780670249712,-1576.4996868435828,-587.0777481655286,1346.135051191607,-320.2417296188449,-317.8633691774778,-322.0717601306031,-318.31664282398225,-323.53122694188363,-322.39833716099395,-324.86829190775643,-202.64452610312895
796249,1407.2074852326155,1227.6735669698542,4211.097169475296,-2100.7821201312645,-451.7421571082556,-1647.0773185926996,-2722.4065218482415,1761.938442963367,-444.82863193555806,-441.54273957513453,-445.25935574011874,-441.9644772478018,-447.4374965604931,-447.66458011653174,-448.73794565733857,-1362.0351490897078
796250,-282.9403667976801,1528.5410689711177,1032.4652847132702,-2447.797640601535,-3504.2085093434453,-1464.3715378267236,-6230.857076084572,-475.69932457411414,-304.2235034718997,-300.2029080882281,-303.53994850058444,-301.1008533228386,-305.97228555961567,-308.10494231689046,-308.79971204671233,-6677.366142666916
796251,-1120.8456873715145,1371.95554881297,1493.503586489162,-3058.774697079374,-3477.024455877509,-1721.9930810741846,-4638.862713757984,-1398.1941237213275,-166.53488339084802,-162.3550234447718,-165.38328413566845,-164.10039930310546,-168.1315918208414,-171.9718458137466,-171.1861264949656,-6068.671340619827
796252,228.98325495341652,671.2273910659845,4765.004872056072,-3153.3819633260173,-682.3386814095986,-2258.027737937329,-1050.384222981804,509.63756873838213,-296.2488715753141,-292.56770038649495,-295.42195646910886,-295.0296534252611,-298.8463913227302,-303.27255030472884,-299.9930678273139,-714.2367578887663
796253,997.4097332239074,361.502072166562,4727.13272693466,-2906.338585517334,-665.5087443451573,-2377.3865172352807,-2343.7684671660504,1419.8969837608315,-457.88765077850917,-454.94592979190855,-457.860264359565,-457.8387211813424,-462.27713747634584,-465.7479931935096,-461.03725936791983,-925.2732402325385
796254,-530.6264391446379,638.1996871731249,1415.5694160682278,-3160.3043587772945,-3831.2754464875975,-2180.4017988509468,-6283.149828502845,-702.8555286725198,-358.277247839307,-356.42991925896644,-359.303643869862,-359.33558370153025,-364.7238944035325,-366.2420738671482,-361.3365294002932,-6760.753325309505
796255,-1796.866391845379,599.7504506610021,977.8514034802986,-3855.168477861582,-4653.0136282095855,-2377.4196371522335,-5687.412874970238,-2272.439597206507,-197.12605326169034,-197.08343080874937,-199.0243992056645,-199.15280841506896,-205.39004617188905,-205.18345098761935,-199.45287915357042,-7791.9450326386495
796256,-727.6332323836295,-40.5173696987803,4208.377063822756,-4112.056409595513,-1968.8617099079179,-2936.2273702270622,-1851.7103338817649,-741.5050064956771,-291.7518966826676,-293.56784384889284,-293.41503037277505,-293.86261091277066,-300.7900513818201,-300.30494658143243,-292.9061125912606,-2565.0789241307966
796257,405.593460706479,-405.0995466871686,5088.889361838819,-3847.6507497106822,-1126.1995110461332,-3123.0094671591614,-2099.0614513660785,674.2965135219064,-478.53224721803844,-480.9512064604978,-478.8246483060772,-479.39655417183616,-486.5913723212125,-487.6165199259035,-479.9000975530481,-1322.4250287635211
796258,-757.3840753128137,-103.56756152884196,2045.7251102143573,-3917.233321609418,-3972.3820472423854,-2872.4323162136593,-6064.64278783269,-969.8688848252109,-415.21991335451946,-416.3883989841604,-414.2824714513218,-414.175562092115,-420.75081433782066,-424.1276104548242,-418.20647066699564,-6868.300630200684
796259,-2252.0362044348735,14.543833573326616,857.7071948860445,-4519.7845715196645,-5424.926072159666,-2923.332454473056,-6408.840578958077,-2847.6974262495523,-222.87374622205425,-221.58232602248088,-221.77625405303579,-220.4518668836522,-225.67520466668202,-230.75253824256905,-226.33613991975773,-9354.268418186035
796260,-1486.444671492637,-580.9099458087182,3790.3691751482365,-4853.997724613533,-3034.8085859400994,-3464.6041211305223,-2609.0268048937687,-1688.233506575264,-265.3384661363531,-261.83874661264537,-265.0883415234491,-262.71244651331523,-266.7899176843351,-272.0452752542132,-267.2566686999384,-4656.672270666426
796261,-121.48535647788849,-1130.0823461677332,5331.718679477996,-4655.343987492068,-1610.2683723044502,-3804.7401401588036,-1961.7350392125513,54.65999589288576,-473.15689994764875,-468.84492138987133,-474.2850021883661,-471.0472957618949,-475.0039119337843,-478.88658620443397,-473.8618173811452,-1973.034585955791
796262,-982.9952714876927,-1002.4238065928412,2523.3800930166835,-4713.818418117438,-4225.055922622607,-3669.3099053717997,-5909.136904309429,-1242.709557440902,-473.32545127279195,-469.42132484486535,-475.4052441575566,-471.2575107571112,-476.3497262141784,-477.6117817857659,-474.4220520361414,-6562.039208920114
796263,-2784.4526757025733,-861.8431118970631,517.9719172818495,-5400.969743394012,-6457.515231888449,-3708.5390587015636,-7323.731645300816,-3612.075068748311,-283.1230781519469,-279.91994900270254,-284.8345877650761,-279.9199637415461,-287.2038004792168,-285.1406267793693,-284.3754427973141,-9978.869001130633
796264,-2530.0207549828356,-1411.9316728018646,2949.5168214389196,-5962.492211496594,-4647.42977127898,-4272.4322473098,-3842.3646959431,-3168.1618774594017,-273.7811470248802,-270.9710720484954,-274.3378220203605,-268.98053836335725,-278.42685410606913,-273.32793420762863,-273.7321004953531,-5992.322866850533
796265,-1090.532996977699,-2071.696357066097,5154.550116522779,-5895.184959329511,-2704.920405900597,-4743.371638912424,-2272.2094590452457,-1329.0269826567942,-475.18722528859433,-472.35028873508026,-475.3351894057133,-469.60694935512373,-479.50670843358887,-472.78775699427047,-474.0931227532551,-2298.861527838112
796266,-1530.219344812123,-2056.195164632265,2927.7821175463996,-5840.927643931869,-4739.214055917959,-4672.297808507914,-5824.003353105613,-2082.2439331421506,-521.7365246801548,-518.8702790637159,-522.8494994196514,-516.7170754958618,-524.8843786340292,-518.6121541947421,-521.7325122939003,-6093.037240637002
796267,-3341.0614410142107,-1834.6043608412872,407.71774694719335,-6345.830064214828,-7334.70209985737,-4593.8567977723305,-8082.275625058028,-4456.143504513284,-338.13618516294775,-335.8394078982841,-340.7524417493156,-334.6486372124755,-340.22514071692325,-336.2155079141727,-340.62666588735294,-10571.56657601799
796268,-3391.8559064353058,-2242.467833333246,2322.4929324976483,-6827.491857488789,-5952.080316389638,-5009.672800630749,-5008.33238285639,-4324.528645872716,-280.53393729778145,-279.31806414376916,-284.1715524096915,-278.6641630886679,-282.5311429664674,-281.1851114946795,-284.8983827967367,-7685.011159343172
796269,-1807.9675208902352,-2917.2944538723314,5123.897660868457,-6681.549130828285,-3457.720472155331,-5454.290112370252,-2509.04767093655,-2159.4164699993885,-468.9588252170741,-468.7056643907019,-473.0493535778473,-467.9757315152154,-471.76450836224086,-471.72465390350715,-474.0304948129545,-3213.0153867844774
796270,-1751.639701887234,-2981.7729001795033,3628.893658664707,-6436.546444422996,-4779.649571432686,-5383.605782014125,-5390.207032164181,-2182.632071640402,-562.2097395988525,-562.5199113576809,-566.614462561763,-561.2975552316299,-566.1054433187032,-565.5477529161751,-567.4371256229394,-5881.846821880191
796271,-3513.49385783649,-2695.3308076517114,721.164999391538,-6793.502100338427,-7692.600522392816,-5212.762860734329,-8373.189177739532,-4495.090814866715,-397.3068346381664,-397.9075536611155,-401.80306097475216,-396.07983939446945,-401.793930719606,-399.9887255572234,-401.72275796504323,-10923.154547567741
796272,-3987.128872519247,-2975.7926160075594,1930.602757812384,-7343.696380029138,-6998.188148510957,-5546.987071530002,-5998.2154691946125,-4924.107567493955,-294.06901397636466,-294.7111008231243,-297.9664554364893,-292.48878307544015,-297.8924143209233,-295.74901646294853,-296.1600514950011,-8927.844858451293
796273,-2492.2450713088133,-3669.0100761537688,5063.407854737663,-7340.348539809256,-4260.081077962297,-6029.954806627751,-2855.3675684878845,-2850.42470329127,-454.09249164971146,-454.59099267662407,-456.9450796580243,-452.4373193988047,-456.03740781029865,-455.4350432334866,-454.164947866319,-3489.7323111382657
796274,-2025.779072035171,-3810.9430859294216,4325.502593394888,-7075.258239538273,-4856.8478879220265,-5980.833425545552,-4974.002314501664,-2339.641406094683,-582.572653957864,-583.1732866611978,-585.0249179917556,-581.5904613343125,-582.8449881527839,-584.8990689367329,-583.3201387090896,-4591.565731190721
796275,-3612.313931905288,-3408.653016374742,1211.649013764578,-7300.999616960277,-7885.224741129969,-5651.550490696001,-8502.544957566864,-4479.854393403595,-441.18017707528384,-442.27724032736876,-444.59546948878074,-441.80054216245696,-441.55167478218044,-445.43923716591644,-444.2175691936643,-10015.780621200018
796276,-4363.234385010059,-3413.937622812214,1736.224126893732,-7800.55378157719,-7839.053605906996,-5754.310686071971,-6896.669322954882,-5314.223825687139,-294.0722033365305,-295.51014248014883,-299.1524385759251,-296.507512403477,-296.10837662018724,-299.8264974980328,-297.59610412422796,-9546.971896335366
796277,-2896.184216261116,-3945.1225581773824,5162.577237818759,-7797.844952410224,-4927.848572877512,-6141.2036833789325,-3174.3204245602774,-3262.8901040639266,-412.2014453987819,-413.4703130083645,-418.19100072057586,-415.5032899900122,-415.7537749120437,-417.67294463183623,-413.8051252028265,-4130.225771843241
796278,-1954.7997400522195,-4085.2364824174274,5347.393817396911,-7432.231610858753,-4703.22326305639,-6101.492269113456,-4284.78619592449,-2121.7233619443778,-566.2966564483761,-567.2211053773817,-571.788045911622,-569.230938537892,-570.0535223797258,-569.7774923978393,-566.3796028174386,-4102.621423119894
796279,-3297.3938056970355,-3622.9480940866824,2215.6264856345724,-7508.0002778288035,-7677.928028027472,-5706.990176749642,-8116.89751820439,-3985.4978094743446,-458.7464831542859,-459.561840404594,-462.89391055861097,-460.8369353288422,-461.6455105398823,-460.05359168588706,-459.1962134750138,-9807.43775210409
796280,-4407.617135078031,-3460.884645028727,1896.1951442714274,-7971.4435331041495,-8367.898177510244,-5678.654579543954,-7466.003120840365,-5324.956441854688,-283.9828048909883,-284.9557486830014,-286.7817731110674,-285.4145157548131,-285.7461379242152,-284.51470752039427,-285.3894843458642,-10940.006844725565
796281,-3193.404028867335,-3925.3748712890797,5258.725912331168,-7983.845711079465,-5553.384267396592,-6033.1428135487695,-3524.2821656649953,-3580.6228990206614,-364.93718638399486,-366.0687598647627,-366.9706766910052,-366.00661218132086,-365.91300688184054,-366.5284285645711,-367.2935753475014,-5826.020739897865
796282,-1899.6004773128611,-4160.3833927882915,6298.1850462124685,-7483.884793563598,-4558.949091286724,-6060.2403269115575,-3629.2555391387814,-1957.7475428924288,-546.1689690899831,-547.2276345727904,-548.2618205638358,-547.1143294081212,-547.0183330779105,-549.7184656536353,-550.4155080162636,-4463.189784306022
796283,-2917.5455943943193,-3747.8206157867608,3370.6089481438967,-7316.790928918325,-7297.540559804384,-5676.767867742482,-7516.892223812002,-3450.8561341558084,-482.8174519177163,-483.69938287623734,-485.5115262499735,-483.74689251085647,-483.9782740653083,-487.62789404112493,-489.38170559158357,-9656.54896940934
796284,-4329.347551944734,-3508.80421053025,2239.213546207568,-7666.071735438026,-8715.872803485649,-5607.694202101788,-7846.683043046591,-5267.159537893853,-285.83964859268013,-286.8156401609806,-288.8308788229981,-286.5653315347912,-287.2482519775888,-290.2313394716401,-292.8125749237404,-11651.320178034468
796285,-3517.131425329014,-3973.774972470576,5261.641845765884,-7711.519983658738,-6270.888456564302,-6034.658277100447,-3980.96801029618,-4063.3181720034277,-315.368025894011,-316.84178866976697,-317.5317728680407,-315.4715247960104,-316.7649137783941,-317.976508669673,-320.2775420805941,-6373.8111602932
796286,-2064.603195394462,-4378.657375322454,6993.009665210247,-7160.978212920151,-4673.438942507156,-6230.440460406657,-3171.7263139553024,-2176.6126396110476,-507.7098153391339,-509.8816715681461,-508.40666045353277,-507.19937994817536,-509.1508436003844,-508.4158387588227,-510.9810180296237,-3160.698654672735
796287,-2764.710744384298,-4062.9825140447147,4422.266482883801,-6796.120204465655,-7026.29796315624,-5870.36916265889,-6942.448489398959,-3193.8764287733643,-494.6090231307894,-497.54897365859847,-494.87782790913434,-494.53857615493376,-496.72184717399,-494.54922241307145,-499.1118037325517,-7470.030084620499
796288,-4347.106155208087,-3663.2846538263416,2642.7564645635566,-7013.476503999459,-8982.578922911116,-5591.868569304672,-8203.969538218204,-5185.227989412439,-293.0141527149385,-296.7900179142057,-294.45273295465563,-294.9147347141178,-296.5471656351281,-293.5525512021882,-299.85690731350246,-10834.010480388157
796289,-3823.235348732185,-3893.8247692276504,5322.500513894088,-7097.35052429156,-6886.291147973886,-5786.704793665493,-4523.012775722365,-4304.521621557287,-275.5810705978278,-279.9310474804916,-278.2768170020284,-280.07678078100963,-280.4563031932751,-277.0589745445234,-282.92750100803084,-6760.152479371669
796290,-2078.422378091444,-4212.8764137947255,7818.005935227702,-6582.559318030743,-4648.194871996058,-5896.632129281338,-2698.3260060482785,-2020.433099502896,-475.2992342283325,-479.2715076664004,-477.8097296181233,-481.4575813997864,-480.2342420830127,-476.92668043473594,-481.5557326293742,-2803.1676127979244
796291,-2244.0557586187088,-3864.630795510952,5836.080443120694,-6147.2634047481015,-6461.480945117234,-5511.03023726906,-6063.545090323256,-2416.1048535039636,-522.658223421043,-525.0518598812773,-523.80756496952,-528.8403004884062,-526.1677615093824,-523.5741722838743,-528.0211384838746,-6288.67052758406
796292,-3886.5980682997756,-3334.7893372579,3442.4416694688066,-6371.03118486972,-8976.404024808338,-5183.279989262249,-8262.977143260747,-4598.151448330946,-332.823488921086,-333.2327029357615,-332.808689881526,-337.98609832981384,-334.70536400002504,-332.97543481689985,-337.4010992725535,-10502.595904250524
796293,-3874.4246538738025,-3485.331955864403,5432.945611336548,-6693.553332611175,-7582.532362736229,-5426.148191756172,-5143.381193453295,-4431.852734495048,-260.27011706237914,-259.43511804570403,-259.99907982707487,-264.22033337042876,-261.5666730000679,-260.2554958936394,-263.2452943623762,-7260.920533688966
796294,-2277.7442509445345,-3975.5429456165675,8351.668050030836,-6512.020456442917,-5041.677562057015,-5770.520990627583,-2517.3830733168534,-2345.218277611313,-434.3322710654378,-433.25238867267444,-434.15296638448825,-437.181703479556,-435.7882573564787,-434.5867880032219,-435.8213005246429,-2329.021678345771
796295,-2233.3909375482,-3912.2355117368793,6976.864297315525,-6326.784225103463,-6302.667975169259,-5645.377666278865,-5275.264760905029,-2550.1041908951543,-519.8577833660017,-518.8813775733279,-519.2063789614413,-521.6986293755964,-521.1396603506379,-520.1782473466393,-521.6002053149607,-4724.366984573805
796296,-4023.8950814051077,-3505.2510804444196,4129.656502381757,-6761.55938704502,-9201.666306728475,-5422.088256955469,-8219.228875696714,-5104.267435967007,-348.7543327443863,-347.7708108287769,-346.7975121086879,-349.7244027771254,-349.26462188981736,-348.69874561180825,-351.7606411468686,-9830.36298823611
796297,-4483.42411415708,-3636.6832687341835,5419.786675682036,-7308.551103188074,-8472.62810365941,-5670.384628197285,-5781.287863748121,-5689.302029547309,-235.98691447428038,-235.00200996994855,-232.30802085530692,-236.41770362795543,-235.55335122557193,-235.38534797566857,-239.11714742570206,-7954.777350457754
796298,-2873.6510013292536,-4173.011584942583,8751.970203016268,-7195.971624770475,-5578.757349812431,-6037.299194839952,-2444.940149406329,-3568.961806517197,-387.8311385734987,-386.82224929338895,-382.77343874991436,-388.1995199279834,-386.267033346043,-386.5199755283786,-389.78288291746514,-2384.4851743194954
796299,-2245.4659852526615,-4205.385338532138,8247.551707672621,-6799.321581478966,-5968.680885170368,-5876.7936791606335,-4355.556269184394,-2888.8041575978255,-513.7437590175921,-512.3210882124163,-508.47925679190007,-514.4807609412095,-510.6380291926969,-511.29495628871473,-514.722818053814,-3198.995175048686
796300,-3745.656762841908,-3772.408927525452,5242.278500580626,-6973.344219201869,-8897.208624772251,-5468.870397024129,-7824.170159432751,-4926.435190516228,-370.90744274535035,-368.80479452551725,-367.016025528107,-372.3996405960663,-366.49944740582487,-367.29862535156394,-371.42991705540294,-8484.242799411253
796301,-4516.089664816896,-3810.0805859461384,5760.728721118904,-7522.258175301456,-8863.518322258844,-5532.138427490138,-6261.0055629299595,-5779.972457845773,-221.34218171818532,-219.07393864586246,-219.94825901009563,-224.07126628797988,-217.04246085674998,-217.67016090168838,-221.3314941970541,-8058.488514338125
796302,-3088.323018209227,-4392.8397052112505,9197.33672538708,-7614.341321185552,-5947.024401457939,-5914.430218288924,-2540.0898390148955,-3755.0664796515844,-343.3386807138097,-341.81542795450673,-344.4611935086664,-347.66151142772543,-340.67581483240866,-341.1223889995692,-343.26665998753225,-2550.96395150935
796303,-2154.88034536642,-4566.924901216738,9413.701074415378,-7342.78252119989,-5658.4566746252785,-5899.470970510389,-3607.761614722497,-2576.3293540969044,-510.4683564223349,-510.0520729852935,-513.1227105776559,-516.1144084051399,-509.73803117234326,-509.9883002651626,-511.5096964937362,-2078.927012212655
796304,-3532.770634959352,-4114.986401734968,6208.818226856982,-7523.841543666209,-8595.673864266586,-5557.631242796339,-7444.358806384293,-4415.7147230652645,-414.41938724946897,-414.68041748258634,-417.3153698666704,-420.4316052396845,-414.9239584740634,-414.3848704316989,-416.59404978419934,-7166.502067553933
796305,-4761.973989119853,-3964.573047889486,5685.028535844837,-8133.6178071806235,-9311.223429155834,-5619.741842060135,-6839.566239442915,-5825.377580338827,-240.89506837675208,-241.32128004002135,-243.1471215318263,-246.1113959418401,-242.24423969283265,-240.02768557970933,-242.72243446811038,-7764.5479048663265
796306,-3710.04979439042,-4472.094709868507,8838.139784404368,-8332.29112422435,-6523.232561944605,-6111.520126310243,-2912.4102053669385,-4206.893013233706,-320.98917929854514,-321.5042236414027,-322.24688576275,-324.6289743323313,-323.3753138410163,-319.0154869579661,-321.88499150675216,-2217.9578463549283
796307,-2545.4635369043895,-4768.284519936833,9752.233945940723,-8035.033190927567,-5526.007979436039,-6287.4659022601945,-3022.410313747635,-2676.2149421790723,-510.8113465568713,-511.21029233268854,-510.720599096243,-512.8925202603034,-513.910703032275,-507.60229626815413,-512.0766249647675,-561.0407604807295
796308,-3632.250926927744,-4372.616960147578,6758.158012272754,-8092.629550803053,-8269.447111485657,-5980.646608861907,-6975.316363558642,-4191.634066436296,-459.9760449500394,-459.61343463768776,-458.00382630951657,-461.208594271269,-462.4626912273831,-454.98525200909364,-462.32542381131805,-5804.526889929183
796309,-5057.7153251424115,-4073.4733830183077,5619.229911775943,-8757.875036522735,-9691.143715862238,-5871.958481002707,-7371.6791732044685,-5962.809141036261,-266.9388055966473,-265.6520064549169,-263.2308956613806,-268.1128846819464,-267.8276381130637,-260.2336448537691,-268.96115390111777,-8209.231524977537
