Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
842787,-4166.8043350257485,2123.0985244258154,-8373.50344747481,1376.2569941043093,-8060.336813558648,3209.5686135444357,-9465.966447756457,-4698.897141343785,890.5402992360519,889.3210621434516,890.1077909703633,891.798409804504,895.3936592670203,895.7748134234265,884.6634025293502,-20152.330868268873
842788,-2355.3100362326777,1620.8654985814983,-5545.725455420116,1731.5866988216603,-5285.102345162818,2975.523808065813,-6845.418887126193,-2351.152973705424,717.6893255054904,715.9029904822678,716.1636367607963,717.0013352350916,722.4721263370277,722.1174844758103,712.8511984461015,-15655.923629866957
842789,-2149.1137156037958,1821.9700849426308,-6888.330414574006,2251.9502285481904,-6364.580197949728,3328.3092117916376,-9408.215753110393,-2248.7930019048486,661.003940434359,660.0994203631858,659.4421842904264,659.6327630656059,665.6834266476089,665.1910319244546,655.67849238402,-18306.32116441123
842790,-3624.9390881309564,2275.384356646816,-9367.51699243129,2151.1812641230467,-8687.227994139967,3690.11940082873,-11648.517072230996,-4204.13761771826,843.7958800448306,845.1563305909017,843.8980962944378,843.3541980711911,848.7560243675572,848.4924623837269,838.0916579302906,-22625.688876994842
842791,-3658.766034465174,2131.7705916220575,-7814.716600789961,1669.8383370857327,-7283.648579887218,3531.4475454989865,-8672.113133210913,-4127.339313744203,937.9019798452646,941.5947594292763,940.9733593279619,939.2692321270689,943.9319181886056,943.3681334058327,934.0270628702112,-19809.686704612148
842792,-1796.179089991273,1691.8499027741025,-4610.397937504935,1452.6696132322659,-4152.3621974402895,3321.186052841741,-5369.272167394317,-1714.5366151504775,780.8326400991493,785.5250562022127,786.4243592886826,783.5413331257002,787.8502734571377,786.8915914973358,779.4940743654853,-14320.303656549224
842793,-1103.5543774233797,1812.03415349212,-5183.777932096059,1286.6788172530382,-4490.756218735268,3616.517074278115,-7200.76817561796,-1023.8418861576636,680.2524814735093,684.6167285556164,686.3389355953445,682.9161281102083,686.9689393724439,686.8760467621096,679.3721303061019,-15596.257227349226
842794,-2438.2770421675677,2297.9520254346735,-7848.046720797671,617.6446123859478,-6970.850810741596,4008.240755625405,-9970.119715387522,-2895.371391316472,836.0586872200593,839.847919423504,840.6964022387671,837.4123934018157,841.1760826254636,843.2714624647665,833.7440833125727,-20437.955091329088
842795,-2891.6785605375158,2281.324289493633,-7039.632651387772,-185.1934683155724,-6305.473385926046,3887.8515981076857,-7778.507107200474,-3427.3280164650278,965.695784358664,969.1037817863206,968.0561667456211,965.0992177603107,968.6025265195494,972.8539768540263,962.0014714142396,-19047.415071003205
842796,-1294.710392087492,1835.4766394590679,-3817.876133930214,-318.104626172726,-3227.301731329512,3571.5615529120546,-4168.543297244175,-1327.6853345339132,834.0691596888655,836.7435334595879,834.0675123670576,831.3930938005253,834.6692960518945,840.1058842551687,829.1860621374431,-13358.155248997235
842797,-424.5471643007119,1794.2659120655492,-3874.150246042293,27.856337247588517,-3108.782471069615,3673.3403760362435,-5477.727101662351,-324.4103651105888,693.0161712209006,694.5273267219263,690.96001686874,688.7319646089545,691.7792305327489,697.5420697812199,686.3782236400764,-13316.473345271343
842798,-1777.5229190752627,2142.542312138462,-6808.725426424534,-26.859022928033838,-5837.036291533468,3925.2181229326993,-8888.381136219308,-2136.5704480376307,807.6192628346887,808.5388133415308,804.5237241273118,802.9504002042224,805.590634523613,811.2160863198841,799.8783031304453,-18197.26172380909
842799,-2740.921010416692,2032.5766412136727,-6863.417006482048,-503.61244886911044,-6004.481206808929,3681.7240986846864,-7685.647862349665,-3234.1590144206816,958.7007247800613,960.179163845956,956.0798849975986,955.0943219588371,956.9131931727729,962.2761965376906,952.1956983343853,-18094.727941697456
842800,-1483.9656813697786,1406.0976522004694,-3756.954414754123,-603.9901912149728,-3078.422535218093,3169.089572931861,-3892.491626102422,-1472.1922246463064,854.0155677021585,856.3083790929929,852.7965912295404,852.3373913318703,852.9602377351246,858.1915303979607,849.9586242452935,-12708.582389779363
842801,-392.91473431776836,1144.7230879507008,-3239.3246526181056,-246.96251070074663,-2424.5104051941294,3105.864052266704,-4502.062048169556,-131.14500298830677,676.9842096418467,679.3077028699815,676.8102412461915,677.1584298102198,676.644708139723,681.8414667511004,673.7764789265973,-11970.122622502564
842802,-1589.0461535171514,1435.8737584927856,-6271.605338179337,-234.19951784665093,-5210.088099470711,3379.212231228734,-8302.44395385266,-1758.0301612332898,744.0987700992041,745.7228812489152,744.0442426432397,745.1646135668159,744.1643967695701,749.2840464591192,739.5045705719479,-17284.84529920783
842803,-2924.055076830812,1423.7529949266507,-7147.135511245027,-736.9153578841797,-6139.7189374705395,3262.0632517452495,-8045.892328625079,-3357.2576691001123,913.535684056496,914.133227129564,913.2504221614993,914.1656378553482,913.494108694476,918.519451307973,907.2443635658526,-18723.67745051546
842804,-1975.6618372583425,814.7767682219624,-4138.511602131479,-944.5608052929362,-3331.4843828202156,2775.85219910023,-3986.6960483158123,-1973.5387378675755,853.5799191227783,852.8450179063984,853.1501114477521,852.9827031462981,852.8456759034732,857.8843436649104,846.5159057488761,-13539.88413392043
842805,-555.1795751964514,444.91809150166944,-2725.925328098827,-535.8182011244847,-1834.7358241289269,2662.323179942096,-3420.481373380888,-206.46767582873048,665.6763033196916,663.593660914493,665.031335726635,664.2081046033468,664.1563801441882,669.3291994362952,658.2292449280337,-11283.661109915927
842806,-1274.499486756627,745.8257651986366,-5326.266662770433,-232.0417273016947,-4167.402072956483,3019.655427824833,-7038.016737408228,-1310.8550706743013,691.8207731499801,689.3919240279849,691.0045348505063,690.6742583998861,690.4092694201266,695.5010530286706,684.4536681842943,-15853.01102318931
842807,-2630.9006628250245,956.7745563686316,-6756.41822010201,-435.0539473980451,-5596.708450210155,3128.784036136712,-7638.56361704239,-3077.046397059895,868.4622582236941,867.3052174349542,867.7330237294402,868.4913189470388,868.3834843318774,872.6658208435912,862.8443925727038,-18098.456911554462
842808,-1851.0400730398633,544.2446399792752,-3958.732428210612,-520.9624585473815,-3032.078307237186,2774.0865152163374,-3634.3242650696143,-1988.501442075416,842.532990572527,843.2164645280238,841.7839825806387,843.3860162680317,844.1105391071785,846.7853193852723,839.7998091503208,-12939.491319743629
842809,-162.88111341555876,183.30684985301002,-1796.6638236750655,-90.42478420141444,-890.068940463202,2602.1446650018725,-2082.5199874510126,120.05410663329073,635.6993348730734,636.9195596511901,634.1481423826831,636.3320597022091,637.9856405604178,638.9872131972161,634.040900278,-8990.787582034749
842810,-569.2575630105321,482.18344962675667,-4025.1469101935377,217.77866779896223,-2899.861887531865,2882.966129690989,-5543.793011861873,-576.6269179382692,610.5374167197755,610.3887911060006,607.0623181576289,610.3106206959233,612.1224516308758,612.5064196441031,606.7742470024068,-12570.841036737744
842811,-2232.2496927379475,847.2776988983019,-6267.184477048009,-83.57385677844195,-5115.369078767996,3014.9583610381383,-7295.245639660856,-2734.326014932134,795.9614544123986,793.7236078554425,790.0617414407609,794.9846945183183,796.1644516886638,797.4135375503288,789.4655999066488,-15919.56717617459
842812,-1975.8393727748182,605.285883499257,-4121.306401438648,-368.6776126076124,-3198.404269159999,2692.037727022267,-3810.874103201736,-2275.9871526979077,831.4507092816291,827.9327947654588,823.9714167677438,829.9664253002077,830.5594976650932,833.3476555111313,824.3684122004372,-11671.992706090823
842813,-138.89132007267057,266.2287107895566,-1273.623478250014,-4.5999846604930745,-401.783904514583,2517.7339263024073,-1203.576198843592,82.48708022465848,636.3972227573249,633.0241527230752,628.7456729647815,634.0319412794984,634.7949994654577,638.6850984752327,630.0944109416926,-6571.276481388559
842814,121.87806127612515,559.5493479516502,-2534.1392274179907,505.7819331708605,-1418.7210359083413,2891.543660045222,-3721.754287197896,236.19774684268066,555.2799264580249,553.2690834566876,548.3273892811358,551.3526550585639,553.0851862638543,557.2393121084735,549.0527430939119,-8889.764813402311
842815,-1280.633914125849,1050.8330700186318,-4921.957615891162,451.9161152470695,-3696.248101093665,3241.6414276891114,-5934.100914777443,-1673.1059284794787,709.9248383962815,709.8819977532456,704.2721068650974,704.396471632169,707.6279193775906,711.1650534953806,703.3756172205477,-13162.226728535885
842816,-1312.737851242527,933.517540010402,-3439.4075003514754,181.4733558071308,-2418.5928869371983,3046.5882032015065,-3132.028998144633,-1685.156434354094,773.4358454610888,774.9874603684956,769.6952285225565,766.879351342956,771.9365478714811,773.8206288247995,767.3731810177028,-10643.972493855632
842817,382.897273094199,526.1408382421412,-561.9820060538511,387.5455364085544,337.7103985200847,2766.0550951658483,-272.65652008364935,398.8500914384621,588.0191191437523,589.917195342829,585.9691234052411,580.7966659231565,587.6039347905903,587.2182858157545,582.3793736334349,-5713.683281029575
842818,772.9183666512988,672.0129892446906,-1592.3341396542155,790.8403848497924,-496.6953385542572,2963.353674488789,-2647.982653995005,574.024535549196,465.9707566498972,466.9692204084979,464.2156308597334,457.97245550346486,465.79865936086935,463.772804362027,459.31198521022407,-7509.819671068549
842819,-860.1335709644073,1158.5583636693686,-4631.677502246997,682.5261917383721,-3389.169148992334,3261.4317216255395,-5839.928379656784,-1842.011874322425,607.3929729262474,607.0752213188224,604.5740179201404,598.3993574712354,606.2945094447106,604.1757728659596,599.4299794148667,-12583.472053615693
842820,-1508.5113591050215,1122.9875246576592,-4035.207196536232,294.85982680058106,-2972.636852037638,3080.2739206363212,-3887.1472403849325,-2841.6153388651637,725.0159610409426,723.9261238458498,721.1598137911535,715.1005307886326,722.644253923048,721.7315390047622,717.6862295388892,-11180.60129915037
842821,-5.702779917498205,677.5343966843323,-923.5271064483418,397.4098073309149,-41.76651478803701,2750.3751982051363,-414.52518677924485,-1114.8736615780454,579.6268578862428,578.6802820528554,575.9974005080844,569.5729390596373,576.8002598004485,577.3132244714047,574.2767446747639,-5455.246697182325
842822,832.8681395954793,697.5756194295765,-1047.482676505768,851.4091745032284,-46.705033413910485,2890.7977786157635,-1837.7286659671872,-388.89908618099577,424.2805109363917,423.95084641516735,421.9324352591871,415.6969785529066,422.3091650241916,423.5078096245398,419.50899336208204,-5455.718814690618
842823,-490.91380887989385,1182.983084120454,-3988.8528769680292,854.7396537852042,-2876.8176021432014,3231.241453629319,-5331.835964871088,-2358.373066031997,527.2666060217848,527.4213216081878,526.1586163783692,521.8542312398494,527.0962580638588,528.1524118092365,521.3559792951253,-10368.202873536982
842824,-1345.4866583416776,1274.2589527341026,-3949.821577352232,449.30599833723676,-3076.6224532465117,3115.43245855831,-4131.410309302958,-3471.1161137190165,669.6829553783425,669.917917542774,669.3447354511225,668.0364479060786,671.5360067661996,671.9665499602952,663.416717358931,-10173.800917490815
842825,86.78442174971377,881.5962668516393,-658.3980620171141,465.24923379105684,-94.88262179782242,2745.172246266331,-247.73095106080348,-1600.7314335225199,557.9723732573129,557.8343367635954,558.2978885215682,558.9980280835327,561.2721886093506,560.6263120401961,553.0010746460171,-4543.227142404177
842826,1388.5619950178925,859.3651312835975,78.63907017646892,987.0415569599866,666.6990604261217,2815.136161704699,-726.8971659813532,-81.58343578200322,375.44186567389556,374.82966810462784,376.4762350865932,377.09318679636544,379.08035062357914,377.1063772776126,371.63193463896283,-3450.7039823828964
842827,429.1887767109986,1399.2235987593667,-2758.2883409049277,1201.6705301553761,-2010.691932082001,3216.6849855710107,-4429.802135635935,-1508.3056716582246,438.7944628223914,438.27584819322436,440.4057666262131,439.50912126414477,441.9882412742447,439.2151017014186,435.3644024018711,-8372.917356196096
842828,-652.1571583770881,1664.1091299399184,-3490.647809181107,913.3982645802943,-2866.0420260135943,3246.8521550120568,-4146.153379074445,-2908.0566205662535,604.756591393006,604.8954243718804,606.7235046263588,604.0406769501369,607.5974923985661,604.9145049417477,602.3019277651914,-9426.310518776882
842829,519.9285275572092,1354.3167634268193,-402.84422562790587,892.4165927069921,-38.24574904499079,2930.1144932588895,-124.30033715491825,-1349.2353367002397,539.4786645399446,539.9682038313966,541.4643223807495,537.2646576916738,542.5390016157803,540.0749856180921,538.3245526514486,-3902.4850622413633
842830,2062.0109145436454,1268.0452935951196,1000.3906432023158,1408.9902554659275,1400.1782265477686,2970.5574058945026,347.5303657069942,520.8840260459832,345.05727018848427,345.20446458938886,346.5888515824047,341.31578040660156,348.79071828852216,346.02355233567954,343.2451306386369,-1476.247931639472
842831,1316.5694313498332,1795.4067251036931,-1719.3937472608632,1702.3673919085177,-1088.0350123726578,3417.1190067802672,-3439.315637180318,-592.1602308556559,367.831914485975,367.5834120992884,368.69667769751766,363.20023856447807,372.0691549925268,369.2969490735034,363.4891931517984,-6216.882742557347
842832,-185.4156636501037,2157.8956938504366,-3349.0919806568672,1380.36123588368,-2747.3025687921536,3538.921443688615,-4283.581683637417,-2455.9629233580927,547.672713378055,547.4418810398417,548.332906627809,543.6126367052777,551.5781457686264,550.140680734565,541.9484596446987,-8967.977853101838
842833,425.12294049898503,1830.3063175981233,-741.6479671608677,1133.7435529546708,-402.76449857164044,3158.9603730493864,-524.7715818587733,-1473.1410483945212,528.5817870449744,528.5928602547323,529.9662161971139,526.1645408173911,531.7764403764481,532.1831115434961,523.9949071178673,-4371.685561908394
842834,2015.4945268021625,1506.2990231505296,1325.7813864032541,1439.5488758732886,1620.3873254065604,2970.0359898552815,883.3476014027267,598.0036594464057,324.8066318987761,325.3464361498129,327.521092682548,323.82019766653764,328.0498681739024,329.1369173037129,321.989299363477,-756.13123150758
842835,1612.1857517990136,1813.297774799365,-896.6448604725265,1689.1322119770116,-400.1377221809324,3249.8515568314024,-2600.6273973932152,-51.80067375221344,295.02780842811393,296.6877660943763,298.80319902672204,294.72933234542677,298.9281066780692,299.6810667190093,293.0533743140487,-4446.99642999338
842836,5.788853740295224,2178.3123185398267,-3122.598643251856,1365.2768625627905,-2619.74402443552,3373.2009511065708,-4362.659041214567,-2137.5025918796955,471.8416011564333,474.8153526606904,475.8769925404765,472.16716363381585,475.73266882457244,476.7754554470879,470.8121333820284,-7920.367785406464
842837,283.00520430840845,1941.1414130320316,-1070.6517498654425,1042.6019076674052,-827.3164117885306,3013.6455537808984,-1021.5676750930601,-1679.9074267725534,501.983873983648,505.617567165925,505.64950125244764,503.59693117121907,504.86636291362254,507.35109071428576,502.78498950709957,-3983.077654150231
842838,2027.9193281046053,1604.3918319372015,1514.1513582113598,1320.5438669625933,1676.4739520785622,2768.300067138027,1255.5884683195754,539.7882974325256,308.9950693277741,312.42437680062415,311.9609650892039,312.24095054809936,310.86202966580544,314.8593139683822,310.56694771831496,648.1750200367719
842839,2071.812698711109,1881.3489439164096,-120.86512448374128,1689.101191950037,270.43936757981857,3039.336273464265,-1686.3580895441166,439.8099391224794,235.72472291611686,238.63115839380941,237.69674536805,239.99087242642958,237.38768412684038,241.80740500648457,235.38466666660082,-2135.584289704972
842840,409.3342431023134,2341.187976190504,-2830.6920468519666,1468.5474784299724,-2328.8519495432506,3278.0151368204342,-4217.550881012926,-1715.1530873103218,399.96089714955866,402.46307993595343,400.5585518632631,404.0958407276735,401.86072650158394,405.2585696954782,396.8786251533791,-6699.2215646387795
842841,207.01924859481178,2200.557033293704,-1461.5551368258257,1073.4804138172508,-1160.8442492853492,3007.102980280445,-1484.182529850582,-1807.7766757390496,472.79640937550687,474.9252153528769,471.4696254330612,475.5628814540513,474.36319342418483,475.8385018758193,468.5610103317372,-4262.726602431819
842842,1886.2818529385715,1785.1103752920528,1505.055911033599,1235.7080287948675,1683.9084930556946,2702.247657992689,1498.5404641484872,420.10828368306716,296.4362405858431,298.2223822020861,292.6352619001438,296.7069345389132,296.9666902921226,296.4938065060902,291.94457924463194,689.8126201695028
842843,2356.4709206221455,1923.1002946597584,618.9341722036543,1644.32979978776,986.9914158479195,2886.711661213243,-742.1160034349334,888.5920100525256,182.50466574892337,184.33500917959694,176.3452437855596,180.02730170681932,182.37117953413784,180.36886282950104,177.11539438300704,-1075.222039438975
842844,816.2905001448537,2402.281781155646,-2327.798507923342,1542.2691790844092,-1824.8195375755226,3144.5904549597444,-3880.1979181287106,-1179.441391467228,329.4236758663896,331.75167250434913,322.09919418394367,325.6327405525824,329.62082015231016,326.87794938042737,323.78671952290927,-6147.633950585461
842845,243.66826704038482,2378.7717702641025,-1689.4384587068785,1147.690885670544,-1380.3976731674375,2906.218072203823,-1922.819489828701,-1821.5909808630354,450.1202887538458,453.0458666598497,443.4763572564317,447.369293650995,450.97729422677884,448.780863149344,446.9200069502933,-4864.257255185947
842846,1795.313170546728,1966.0837666697448,1426.4443757922654,1237.4030138075696,1550.0888297732706,2530.724538473249,1537.6194618271948,225.75169989232603,307.9211712579128,311.25730015918003,303.4505305292218,307.46878644816695,308.99655418354024,308.2541339511635,308.34000362892584,508.4658986519016
842847,2628.144845671851,2018.63978598669,1244.015413945935,1682.2781157710963,1511.3347448185523,2645.3031991088806,70.94118663955342,1169.9521477559679,156.12172088534567,159.561994432275,154.0163236680675,157.33878294370146,156.90473150666156,157.2484185865801,157.8865800708545,-26.744364529832808
842848,1223.178725585832,2518.4517363768155,-1833.64636831497,1685.9347115886635,-1390.827720021179,2971.805527159289,-3512.1774960064336,-715.3552618597284,260.06709619296475,263.3435261958059,259.37713590396606,261.7455021348029,260.3387333385836,260.89798988648073,260.71813103631877,-5428.098641778829
842849,224.8076274691784,2598.4713297745993,-1988.3938781011402,1280.0687313176868,-1695.385781278187,2842.524091152526,-2438.732387981065,-1858.8428247447036,400.6604432894655,403.6662976293848,400.5707504657498,402.44774593162816,400.52680234594476,401.1907714359669,400.6201316474263,-5498.759378033895
842850,1480.0683950048515,2160.7516936040693,1075.1454523857365,1263.1219741250184,1148.543923531457,2440.400776394682,1291.5472439935081,-101.9143634827692,288.94465153250815,291.53588273727433,289.2646791489408,290.95549360159595,288.6081385234834,289.7111216658362,289.3129571326284,27.594018336264128
842851,2586.6598250237184,2051.4609675965767,1562.882978948377,1687.989579746607,1740.985007466778,2439.02565733633,643.9431637277806,1246.177499546332,112.28792544622421,114.21667954174315,112.62305170508542,113.78765621789091,111.60117312161971,113.05535332783596,111.70184639217925,944.7449462963585
842852,1417.9323011722763,2466.6206197693264,-1522.0712931259216,1745.717272195708,-1116.3211893890234,2724.7318403977215,-3225.3403894591543,-376.2234785039101,186.43463231702512,187.7440288175367,186.04436991102062,186.20679792046815,184.96110267678165,186.4158938172455,182.7977399208094,-4371.1946152937
842853,127.53978871703585,2586.677319259129,-2470.6752181460956,1280.3401363637313,-2132.140968204054,2606.832349326982,-3091.093817593252,-1952.853055855873,363.20641007398496,364.27073765204744,361.86043110054925,361.1500101032955,360.7253672631663,361.99290569319385,357.01950052179035,-5974.309079876703
842854,1114.1395949101593,2131.750167564902,451.72713216150885,1100.163172152253,572.5580997236492,2129.234522699935,805.0113690027224,-521.593203193861,304.079102790252,305.144768713742,302.17164471854437,301.18241007359063,300.720972684014,301.72308714216194,297.5109069800142,-985.7213794551267
842855,2513.6192476455735,1915.735781161339,1744.695790110345,1494.727015665961,1922.3183073246407,2022.3515069374173,1177.636588257531,1273.482417949965,110.15649350414745,111.34204482669816,108.23717250161458,107.32241189972852,106.65212024617199,107.11691188298693,104.23561639363115,1110.4034307199572
842856,1678.610494101718,2336.8944470160095,-1043.0136036358222,1711.5895604725924,-635.8707566991353,2362.6931205570468,-2684.0318202195676,119.76678977197479,130.1566236082047,131.85523387461024,128.98176007581253,128.1410364357697,128.1339033284268,127.54225240115503,125.30512752296627,-3599.2380669856857
842857,131.09026507046758,2614.5761033545414,-2731.288766178057,1350.3410816759401,-2365.382943165543,2424.963334259788,-3593.9526482442616,-1781.8332208367633,306.5964934512318,309.31934177998346,307.00773236721056,306.3327320564291,307.5154517277921,305.4654629832364,304.50478969720393,-6011.429245528954
842858,711.5986004200379,2214.362499384588,-203.60999560141389,1073.8080703417666,-105.0185149770644,2005.2585504057415,88.60420410757666,-863.7531142136467,284.74767060094337,288.34604153432923,286.72683834463896,286.62658082720935,288.37363251095695,284.79280107561385,286.70850913635525,-1081.0803208714924
842859,2266.7625414081717,1821.1435901300358,1770.7797205628706,1337.6464698466716,1829.5423630038636,1766.8879681035028,1413.815804156012,1117.9582707196676,78.93282259379508,82.13520105333211,81.0312890887518,82.09094717337193,83.39706479141901,78.5940195572821,82.74466485270213,2562.2804872068386
842860,1823.235974147953,2054.280250828472,-522.9597946565004,1539.6044134323008,-255.5072624559955,1989.100328005077,-2135.904979709478,388.9209299712189,47.11935533346862,48.06203927775641,47.37028166896564,49.90419649834563,50.09889651980961,44.9445302804113,48.60398332989518,-1457.623696062093
842861,169.5945513533148,2333.446534056232,-2793.6854324324872,1180.4885139499215,-2513.8243078444366,2069.5382765941226,-3951.6477474132985,-1748.5016434638947,220.9128982008881,218.4217630558643,218.53940548657164,221.98511983581804,220.67494917109724,216.44050927594506,218.70260013754606,-5450.585758510536
842862,383.41400674735917,2007.6052945173224,-794.2636347580724,837.1845663937215,-775.076305985585,1694.7773769092596,-693.4796773501623,-1339.5482806437997,246.08693108941526,240.82787313354703,242.3100326388205,245.36800335477838,242.44024520380123,239.99764811107895,242.41200486827123,-1942.6618910360348
842863,2057.672824819977,1605.0456996350579,1713.252692525414,1092.618075468054,1630.022102993175,1452.2962693868521,1456.8783054914124,809.0276155829254,45.58195714342868,39.89278544425054,42.476464712320634,44.18693561596463,40.397486237371474,39.368197340880215,42.53066765894975,2609.9718666873805
842864,2049.1092072901924,1847.2044338523785,-1.8480255583401117,1423.243949622149,98.3405304938712,1723.1791110688653,-1622.2772589261788,625.1525190564573,-37.43079575383176,-41.24223177567572,-38.78275901623125,-38.46357754102744,-41.33296976989901,-42.347555666484816,-39.57907718867347,107.82836227445185
842865,364.0570180414569,2286.276540507453,-2777.2206650565204,1160.6167597119636,-2625.3733197956703,1953.3147064874663,-4282.049119442842,-1586.7877902437594,116.04433015312227,114.7884539132483,116.29566191133888,115.59512464393305,114.97282039626936,112.90963242534424,115.19396785256878,-4076.291395983068
842866,159.7000927939088,2134.930001567555,-1471.005739194225,754.8138920542132,-1580.9858672589914,1692.9162569069615,-1689.0910394114194,-1661.2907830569814,178.46849678476073,178.65889484271779,179.94844023078625,178.53281077425115,179.49992149523172,176.5780959823877,179.87739868739283,-1406.2156005569975
842867,1851.027698337531,1742.5916895903465,1427.1433448267348,968.5316051615938,1140.4521796030758,1457.3962132812492,1142.2604403418402,684.3274092684846,-7.5670280808576145,-7.7592864349146495,-5.057505272821386,-6.97751103207008,-6.27327115773107,-8.968604104837713,-4.313724368602243,3607.2403195130014
842868,2360.027287404134,1959.2742332413668,490.15739192350867,1491.108104361209,351.958803975681,1785.5525273466194,-1211.278069741668,1344.2205253141663,-131.99795001473294,-133.58354744613808,-128.52527082886797,-130.994266615586,-131.51534983541285,-133.06511330945617,-128.63589914713143,1853.7683341677862
842869,898.3020003614743,2567.169366013075,-2459.9650298033985,1548.9184916220884,-2490.4217478670116,2240.734374200865,-4386.114524049106,-516.7493883928064,1.6968350498774196,-0.8353969153035763,6.207350595987602,2.827753012810918,1.6432366876398259,1.0585640246772723,4.410490504391483,-3116.892323166069
842870,429.6375129081168,2694.466154732917,-1779.4555591023827,1349.3624486957838,-2031.5109856827198,2213.1696415169035,-2411.7561492792647,-980.5661020402375,107.12141313786566,104.45368474976193,112.42011243235837,108.18248618473537,107.15259127060429,106.42461892644423,109.78113337706489,-1578.6801416885367
842871,2085.6965238799876,2433.0462534701105,1393.6979984881982,1653.8578999166843,920.3602212833994,2032.3012072059591,1069.9458329712952,1204.804479542571,-49.01233393847903,-51.84127925753983,-43.943874478183425,-47.935290289505865,-48.867849592521836,-50.43317393925628,-46.42358697521377,4155.767021877282
842872,3025.6231960017003,2642.2375800565715,1262.4846653141428,2302.3827146999683,897.7896133279232,2322.096206860179,-391.61678962688086,2258.042128565616,-209.1012075798612,-212.6943120629425,-205.55936493797853,-207.94291346423978,-209.31294977822967,-211.24191424100306,-207.88347565033723,3996.8874553120704
842873,1746.6869983063334,3311.1836578336347,-1764.6946210051274,2466.137709746577,-1980.5424567506248,2808.9287612520766,-3974.2381370683215,473.8814551012307,-105.8834507122821,-110.59609174278594,-104.4292211176486,-104.94446324566088,-106.96937008592056,-108.39317445600952,-106.70264005849454,-1092.1018047016219
842874,880.0595251624993,3553.7017963429626,-1860.6101423874231,2158.9164968048344,-2249.959769237355,2818.950818672467,-2897.202194453214,-561.3478983597338,37.490872398608374,31.847670341171394,37.45578949652519,37.90644470205106,35.26939704774119,34.64555812204035,35.89898325065385,-994.1924112967054
842875,2238.9764575223744,3254.3092043782435,1260.1674862719824,2190.8350590419195,623.1670434888084,2540.5735880177,827.0144431004712,1303.7911297076223,-75.36902799781302,-81.25615015979379,-75.8021120064622,-75.29006516943801,-78.48379507682377,-78.63239112684867,-76.42759045908129,4522.223439934187
842876,3410.1775159384774,3279.191857002925,1782.159789603141,2659.9922217170424,1212.0731429536415,2683.6881377157433,139.81865568823417,2736.5289672026056,-261.49329590714075,-266.437319564588,-261.59589088602104,-261.1179754198215,-264.6408156938667,-264.78782088114576,-262.4446321494622,5372.27118495986
842877,2275.2422789768975,3849.716943017436,-1309.879004989799,2794.4182022147143,-1707.3253913779693,3161.985455060004,-3824.9275324377486,1153.97311605694,-204.4312566247242,-207.22429618443778,-204.04799594751668,-203.1465188239515,-206.6014806403764,-207.10837027371625,-205.84532429796909,139.74097742804858
842878,976.3720644504477,4119.822373220956,-2322.1986976972066,2416.9859245461475,-2859.596271303971,3249.0497870707886,-3850.7508683345563,-444.6844184725821,-48.07225160748425,-48.750435204227195,-47.58114305220875,-45.99724986567563,-49.191563204540415,-50.243978414047994,-49.21100786173629,-1182.1030131405128
842879,1885.8761595748433,3744.3380459693562,472.00085616841056,2275.9566341642467,-356.24655191877696,2907.507363580492,-161.8286528151421,888.7395192757922,-125.87822491338704,-125.86686168031099,-125.80416774337434,-124.0435004364233,-127.09508613870813,-128.59176629511043,-126.34072604645326,4079.5940244395224
842880,3141.6498112443146,3503.7665631079567,1588.4261147718753,2627.9977921830123,771.0056897141625,2817.9054833749697,0.14244822301154159,2518.7695516224007,-334.5266148308541,-334.9209521885739,-334.96787209221736,-334.1528230783418,-336.99112889396054,-338.57826532842523,-335.50162932270666,6134.288302256445
842881,2137.1114859096806,3832.3143371150086,-1385.3159946420565,2747.688237557753,-1978.0589159296624,3081.446334563957,-4039.5157411138384,1179.7522568658753,-326.3365573244789,-326.8576319752354,-327.1126878730905,-327.9052799879684,-329.95584339514136,-331.3172094007775,-328.4481132834834,877.0716996886173
842882,436.9876170430484,4027.185193446452,-3245.073865309617,2299.067839109315,-3853.27524188138,3047.0269778767033,-5109.484446657177,-867.9361899542719,-159.93049444666838,-159.77164560837656,-160.69724449241022,-162.5609820961322,-163.2969351677973,-164.42259008049842,-161.0370292958917,-2527.8952737090253
842883,889.9700236721652,3617.096283157796,-892.9661643126929,1994.9269915736395,-1730.340031687389,2581.516552933668,-1618.2539731680229,-39.294931345651236,-188.81630650466406,-187.75898390456106,-188.74147553807273,-190.69593920760363,-190.40063039841576,-191.57217218190522,-186.2973600357047,1251.6598129686308
842884,2323.0022961954637,3295.531177077042,873.7972937729039,2283.4161926708134,33.120300020483796,2370.7435386320703,-530.1568205324393,1868.8855799701591,-396.45103943172916,-394.7278348208711,-394.73598516784295,-396.2232960312687,-396.08757270242074,-397.52064854714655,-391.1304883355806,3941.216064118248
842885,1749.0294384668157,3643.5243045349325,-1652.6930840990176,2501.153942887315,-2261.7961291760807,2657.296828318341,-4326.360500766348,1033.8770132133818,-425.82178342801643,-423.33793845244395,-422.5709455528781,-423.40125502972023,-424.6456088375756,-426.1983595338136,-420.9946003612403,-610.5983825354832
