Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
997459,-9924.229122477298,-7518.449636536029,-14248.371832821524,-8068.659219068263,-16093.548267268447,-7253.102257028757,-15482.961893473932,-12384.4694417897,-545.7564926809675,-542.8522666812322,-544.0363468015969,-548.2657626699395,-542.7736185533704,-540.0639666681121,-549.370576002267,-18404.002428899494
997460,-9479.779696551504,-6540.684249697607,-15640.19534804334,-7033.663535376692,-17064.399264059895,-6264.639832085881,-18048.71884470422,-12236.057494872846,-523.0914205701152,-519.8593392734143,-522.233098639248,-525.4054859511028,-520.2420943923357,-517.3336537272924,-528.4087997668422,-21321.381109288952
997461,-10039.522822321596,-5283.636278945909,-16863.530254369936,-6743.223491425226,-18217.775221441043,-5202.499294740021,-18806.264600968727,-13346.186376185435,-261.156077975686,-256.6570017220762,-260.1991510927339,-262.48736533730903,-257.34691729196504,-254.71206173187318,-267.07931813579313,-24049.45183610439
997462,-8938.961630692642,-4586.34813839279,-13735.780477574635,-5809.181127651831,-15439.101464580554,-4500.074619302799,-14396.585130567397,-11881.417727209358,-132.7891894198654,-126.89613768608442,-130.85456497949565,-133.4151421552583,-128.28237153481342,-126.27250918494968,-137.13640349993156,-19246.84328595395
997463,-6434.485687079412,-4107.51518001586,-10079.243435649323,-3965.306793844158,-11859.276286970104,-3768.4753840578032,-11005.32668644779,-8704.912577745386,-247.64258288318584,-241.8128132785384,-244.47247503018488,-248.56550636402721,-243.91014394598986,-242.4354878519193,-250.8178555946842,-13555.281136224914
997464,-5508.941295495131,-3244.724820340366,-10841.180432305357,-2885.4948777692507,-12255.247307356316,-2822.477015929484,-13019.52874967144,-8041.286906601902,-269.8728440594378,-265.8495352207885,-265.7310357421609,-271.5220966257475,-267.6624449931578,-266.41151833708494,-274.05040674399913,-15366.098191348485
997465,-6453.766399554659,-2374.7100674009744,-13016.189238702855,-3203.784798715186,-14271.710605535674,-2183.224974365583,-15001.691259169045,-9714.017180241564,-61.01323457568758,-58.827628722855565,-55.95843161514225,-62.59791505856839,-59.30773037848109,-58.11987746686458,-65.86819291413218,-19343.9877608018
997466,-6370.379180188148,-2098.8961458056124,-11336.724828834118,-3343.0027459153675,-12883.096464792403,-2116.5097940637643,-11956.503397562603,-9495.521507008154,57.2550375286339,59.21460482149346,63.29136537070679,56.734025227289926,60.08742550418846,61.16740165782478,54.61365968239834,-16551.144032741595
997467,-4557.805134995171,-2003.2972092536752,-8062.469014673668,-2407.7916359461524,-9738.784314948123,-2065.319457792636,-8618.654374431615,-6958.8337950842015,-90.74408273623989,-87.63709222433566,-84.42364276058788,-90.25993642879308,-86.21812536553307,-85.20137239684428,-90.21878481716809,-11072.278461276826
997468,-3738.8019863903223,-1357.0353441215423,-8596.449008788011,-1763.5316820396447,-9941.45528511508,-1598.7734345564404,-10427.423517864165,-6180.493294948319,-199.30210090729446,-194.98983979030058,-194.3457729446856,-198.73544760464154,-194.23505630053424,-192.73117485009456,-198.0998808173823,-12097.312455368656
997469,-4880.269021899206,-481.58632198265644,-11266.124920785995,-2371.0931202022334,-12396.273845542622,-1140.923416680669,-13234.610432456459,-8038.970994811946,-48.684471162238616,-44.01252897645068,-46.6899939865915,-48.71631874068721,-45.39892492085345,-42.44503699122764,-49.22564542189305,-16565.997611364444
997470,-5345.158948014233,-206.02879702560728,-10468.582004964013,-2901.1424809934106,-11860.3827763617,-1134.3636997091935,-11091.919036402993,-8561.257274915055,86.60201741227173,90.5909894862078,85.2912101829027,86.1135099633303,86.24038645686842,91.15959946722126,84.3499253133102,-15012.233354099204
997471,-3829.0895347955957,-383.0906464308175,-7213.180348770654,-2181.6012467951964,-8794.489732471426,-1208.2097558175803,-7447.110567428329,-6375.577708607319,-46.262667340745566,-43.60950394616838,-49.733686366463765,-46.59319990503119,-50.0277318266853,-43.615921740829606,-49.703789640174556,-9511.986466619488
997472,-2799.367246373742,-197.47975490035716,-7215.545100029645,-1386.0740012926767,-8483.29461364862,-893.3079038022569,-8663.451507673853,-5257.270393656537,-204.56152276578862,-202.9667213456585,-208.47077288934503,-204.31502718044698,-209.2423056262917,-202.33951626411636,-209.7933715752747,-9860.333532919743
997473,-3853.33148201409,330.4870855705435,-10121.542684618214,-1839.6437018478907,-11083.018928550757,-516.703614847532,-12020.71271745921,-7007.513683997615,-104.3351996193504,-102.51995425299793,-107.23395624419531,-103.49193704649392,-106.84387734833167,-100.36832330048782,-110.78703990978786,-15080.607752599242
997474,-4709.378216404029,436.82963959237554,-10135.098191507666,-2541.68830151952,-11309.858512783881,-583.8773465211675,-10785.343028173495,-8057.3230023432425,50.39225806839856,53.85970264857916,49.687567470372,51.68878431984988,51.416186212090835,56.93877614660158,45.91383677741153,-15095.39154648591
997475,-3485.4277435985623,84.03938573445014,-6904.715411686888,-2051.5684122509656,-8369.083233748548,-820.7875990583011,-6876.372453432164,-6175.454504031277,-45.504645772233005,-40.01752968446907,-43.30621203700276,-43.953858305309566,-42.28905879615331,-37.677379075288286,-45.64734482058083,-9549.463165540023
997476,-2238.2812894793783,37.428762322802534,-6204.842745041996,-1194.9908973344786,-7459.506329600966,-686.994946878464,-7303.134762503921,-4668.474391046172,-223.64621583740404,-217.09849990784426,-219.15814173334883,-222.01765245402913,-220.72012092322325,-216.7053896142238,-220.95375405623702,-8435.006851368045
997477,-3112.597168280904,421.95184908809057,-9083.97465601434,-1508.6779171762828,-9994.819715253514,-391.5760935272059,-10988.092407887569,-6167.837687838917,-158.58532075505,-152.42606089322598,-153.69981700306076,-156.75295868057597,-157.27530074176073,-153.89602333156805,-155.919535685394,-13286.400147783643
997478,-4319.560007165453,486.34665648620324,-9858.103202324468,-2352.8751664157408,-10910.554372463299,-499.48104810401793,-10723.471025215254,-7672.303445560978,19.644081582413975,24.400859946722097,23.12117093420509,21.937297622179166,19.670256970389257,22.002924928138995,21.545228597503307,-14251.3196923375
997479,-3487.9231774654463,33.30172199525725,-6768.839241895029,-2111.046628883746,-8158.364244049742,-860.4734763104184,-6671.158693501959,-6172.194632693135,-32.966535192488394,-29.60746223556565,-31.36477541837334,-30.37543965625145,-33.33167966263793,-32.140496901067884,-31.302461451295834,-8600.822547787544
997480,-2098.1838294599484,-167.18085757690113,-5324.698125179382,-1218.345865338832,-6586.05227883543,-863.3599117780425,-6104.409996058328,-4311.599866055789,-230.677010197862,-227.67872000085907,-229.84666969202576,-228.08807828629747,-230.70511873582518,-230.06273382333396,-229.50545584769506,-5987.728216250095
997481,-2687.9879118301496,214.11755532029287,-8012.563880450786,-1343.9220981375456,-8880.383156517451,-555.3125633372445,-9816.004515928209,-5451.081751009483,-218.64294361409205,-214.97710192481225,-216.84927452613704,-215.8574798706014,-217.71547572462728,-216.9794057535592,-218.0614615227306,-10524.360531057118
997482,-4077.1289880384365,451.8469239780876,-9623.171643103778,-2260.275270334244,-10513.802218076566,-547.2186797433686,-10619.664855456276,-7363.361190148591,-37.8053876988741,-33.59645454550265,-34.39874533244802,-34.5531349424903,-35.59531737603868,-34.94770234110241,-36.59227902025242,-13152.898908168088
997483,-3575.3324802631264,102.05916050063433,-6971.199395516274,-2266.9984051256733,-8193.866746572141,-878.7529796098088,-6776.670639539363,-6385.883234891151,-47.70491506035398,-43.76199513914359,-43.840834726925124,-44.32572471455404,-44.35902883419509,-44.53242929402479,-45.10796461829082,-8573.81758316029
997484,-2049.676769513765,-199.1324294189804,-4861.951574430996,-1390.7012416070113,-6043.531673038809,-964.1563047241495,-5258.129577013906,-4284.902713756014,-251.83423312095732,-248.1913401403183,-249.31464565940323,-248.9569925276952,-247.8517238375712,-248.85416134123037,-249.37099947674756,-5123.9987843408135
997485,-2346.2998504475686,43.774433860186264,-7143.342709639178,-1367.2922450304768,-7936.790306464327,-717.7214914479421,-8750.299357143818,-4979.98954892106,-290.9439841545533,-286.54999721229854,-290.64866935918013,-288.8025476218053,-287.1416151831322,-287.78177198513026,-290.61130387397566,-9178.252207196154
997486,-3989.091408909555,239.89717674885492,-9547.423144069024,-2419.3099193323624,-10287.60726061001,-741.8514110947281,-10680.572653798261,-7233.807244556706,-117.91282081647039,-111.79429007341363,-118.9577924188813,-115.95350541639334,-114.93762904491393,-113.86257308367465,-119.11614638049359,-13231.48552370823
997487,-4073.094178549846,-189.4341623091572,-7684.424976205314,-2853.3569223680206,-8759.992328224547,-1219.5327429404351,-7516.143222625795,-6978.34257332037,-89.18114801477012,-81.39851934945236,-89.2199003758162,-85.92581387961003,-86.71545880195409,-83.56884479345588,-89.27708756231482,-9907.352407716657
997488,-2688.736327796967,-721.3080153057465,-5226.5249921047225,-2223.634426328808,-6341.478796207103,-1573.4596792709203,-5315.041808015148,-4921.5049704266485,-297.64703053676203,-289.1536057631042,-294.68047811453346,-291.5198313697298,-294.5870682622109,-290.13284646517104,-295.5019571003078,-5660.6721411888475
997489,-2717.2287585150884,-678.280104945824,-6985.341665724449,-2125.6892670166535,-7690.907668496158,-1511.8416049690607,-8322.990621280984,-5187.918894654208,-395.6145629634194,-387.7535209193978,-389.8496415362468,-386.5116051432402,-391.3016111712566,-386.7547284831046,-392.78187623340864,-8578.493171079954
997490,-4385.504960330058,-445.4143065784027,-9873.631833969273,-3146.954041893045,-10380.12568157804,-1512.1008232981105,-11009.549299286056,-7548.254710432265,-241.6440835687448,-235.6034344938688,-235.3117027884141,-231.25268043170888,-236.74090175858993,-233.02716909936652,-239.9038889089327,-13201.673023657675
997491,-4805.688280592309,-711.8440084456967,-8676.705527323815,-3721.6940832884093,-9439.434263865785,-1876.7991975530692,-8437.06622702392,-7813.5737723040575,-160.63015190237599,-156.95431608191444,-156.19301125162346,-151.15111866073045,-156.52358130950785,-154.10624624579177,-160.50446531945906,-10795.094702699666
997492,-3375.7245511099295,-1178.6575101669112,-5797.503686055224,-3054.9167316602193,-6663.228001414638,-2156.0127769425194,-5494.81442941675,-5665.913448251592,-332.39552174297967,-330.998412697397,-330.9368972363548,-325.2329494880548,-329.78608002166743,-329.0475654117112,-334.42393893990896,-5751.939971044707
997493,-2920.108223026841,-1143.688786666061,-6724.501615699122,-2630.1234020626894,-7235.633270006952,-2012.2484107755095,-7705.1469634515315,-5255.100079849025,-455.18641117286916,-455.3983658581274,-455.9217256739337,-450.5240786355869,-453.3519359737878,-454.723548229348,-460.097631406156,-7346.868518290906
997494,-4434.664404034948,-848.4339919352119,-9754.169571604674,-3460.0800458766475,-10029.553782104093,-1888.8739270640735,-10878.05683383637,-7448.8766474303975,-312.8650291680714,-313.45750231802606,-314.0288063486194,-310.1083386824599,-310.35561482277325,-313.8907310849319,-319.60631986993826,-12339.986922500948
997495,-5267.027211502567,-1045.932935443368,-9231.111678270998,-4213.194691296258,-9757.4635977957,-2206.3447445068605,-9008.58589565456,-8246.386911197334,-182.0139286419363,-182.00731343073713,-182.40332693233825,-180.35112994452888,-178.10524992529423,-183.09969953255944,-187.79454495926868,-11120.897597564399
997496,-4115.707886330421,-1600.8707942981675,-6189.8765452129355,-3720.588571201267,-6906.549511162673,-2586.6527291725383,-5572.433835652122,-6300.787554469164,-315.53799021023747,-315.0718447934645,-315.2592856012005,-314.1151110404048,-310.8096062729078,-315.9243410469344,-318.97599381078084,-5850.672648386399
997497,-3476.26095190028,-1763.148383988064,-6425.143153397181,-3177.411131366943,-6824.165400001074,-2578.5054219063427,-7016.660212471832,-5447.52631057496,-471.37053004172566,-471.28855016735497,-471.29159273027284,-469.57527568095185,-466.9802089394511,-470.8851075746875,-474.14412289145224,-6480.372720614369
997498,-4954.755887358231,-1591.698893738002,-9619.544065896283,-3911.6238942834902,-9682.153338574724,-2523.43967571177,-10655.238232430362,-7511.292640356041,-368.0654704040952,-368.829552826334,-368.768444459351,-365.96781181096776,-364.76380953639006,-366.91134675535784,-372.3778763884418,-12064.842096610746
997499,-6234.152201941102,-1831.8700492712792,-9933.283306566245,-4887.468459408979,-10149.281180440497,-2915.8636818004843,-9695.066472550403,-8878.994256147937,-209.4768284081736,-210.95624542370996,-210.75572021720473,-207.66803976884384,-207.19329289286088,-208.08521228978057,-215.34960917635098,-12420.694173143676
997500,-5385.859663314904,-2476.082586953077,-6950.0704712441375,-4619.201361171324,-7385.257025116776,-3449.630741870806,-5978.976875328532,-7257.112162131485,-296.1490277110838,-298.190231788389,-297.3872529756365,-295.0310880322427,-294.237148334526,-294.99815147458446,-302.5551783862727,-7044.1908265822285
997501,-4445.69640309398,-2730.4030311863057,-6429.8965221201815,-3918.518214734181,-6597.438951238588,-3551.8358891173334,-6513.410235487129,-5934.713970643238,-456.72532330741655,-459.1887733458865,-457.52403667843964,-456.18392669756184,-454.4944572092676,-456.0916449055472,-463.604263657914,-5889.388283858638
997502,-5556.150258135618,-2476.577530948403,-9451.16499085872,-4344.95349866483,-9236.458718502236,-3422.167606183331,-10274.531403221734,-7566.613965850393,-368.453365406898,-370.5755443557726,-368.7443743701705,-368.01103209765625,-365.42034639207674,-368.13063310622306,-375.4950292351173,-10642.464036544749
997503,-6926.638909775229,-2499.9567732236087,-10344.412959508467,-5277.917270819626,-10245.859095654489,-3642.4511778894675,-10085.43698626865,-9165.655207175783,-166.157160342856,-166.6406398898343,-165.88941616456285,-165.0301236765282,-161.90863422971523,-165.49840463741458,-171.19653302388463,-11657.151204083439
997504,-6189.218971410659,-3034.8551970426624,-7324.782569246625,-5084.76046045885,-7543.810026831605,-4077.887650009647,-6083.774862115138,-7709.067451433342,-194.84766311733605,-193.20434440640915,-193.94080666661958,-192.17458771205938,-189.12492695439977,-193.36127904010974,-196.20145617980054,-6267.267963116358
997505,-4830.437070765533,-3317.0696809263354,-5856.265646095935,-4163.374700655559,-5932.281881663351,-4105.693708592817,-5486.64200867745,-5818.637979469781,-364.9803584625232,-362.4077489855442,-363.59892656308534,-360.5414787147347,-358.07236942300426,-362.75940968081636,-364.1577206344166,-4005.5424858175334
997506,-5376.650942376145,-2977.8405654579474,-8396.364054506419,-4153.932162942538,-8074.424059709687,-3746.200101969354,-9044.326014506194,-6836.5555276588575,-317.9236040910065,-316.23724454287185,-316.36970368410846,-312.5548048748966,-310.6164211090351,-315.3481230620945,-317.36298527149654,-8806.91151578606
997507,-6633.669143429468,-2699.313441277962,-9756.236941279587,-4833.565804518743,-9470.64821193306,-3604.6485203056927,-9594.386440621765,-8538.861738543095,-95.42478214753298,-95.26305914298288,-93.65111268888327,-90.32433554605618,-88.50035569392742,-92.85208183775502,-95.0253984081559,-11551.462683246453
997508,-5932.472285900691,-2931.8379580057144,-6819.017765815774,-4548.348289638519,-6893.866082183951,-3750.138906472717,-5473.746368715278,-7302.076876832178,-61.51438813242791,-62.2839093132817,-59.27278856778777,-57.20492189919305,-55.51382481716448,-59.37307617221397,-60.132962118323206,-6996.945487481756
997509,-4186.537784322817,-3089.799085718939,-4434.1366995395365,-3379.444680278514,-4499.845439686755,-3637.2272184389685,-3682.057223269212,-4932.722251046439,-223.37284349465992,-224.77695231090848,-221.03295331304898,-219.80967878926734,-218.5183143018933,-222.07047949514632,-222.12869872978123,-3430.2869018515903
997510,-4266.822240322739,-2723.0107166310654,-6426.052268724852,-3079.651275383191,-6137.082517943775,-3203.094191554248,-6861.649213643435,-5343.405160345401,-223.59777099280328,-225.88610973441925,-222.1782245977407,-220.80584808215244,-219.62289457371878,-223.04183597879066,-224.5452444385902,-7033.153804570503
997511,-5689.436728865522,-2425.2034741350853,-8508.032148720507,-3849.6905713767324,-8202.812442454882,-3046.5434416447824,-8433.823649914213,-7264.881159067951,-15.646614242091996,-18.45579888401557,-15.83262512170469,-13.518338680637715,-12.25450974328349,-15.264028344422574,-18.198036116168126,-10341.37822482358
997512,-5540.634775187147,-2740.343327763997,-6333.648281646648,-3974.4849831445,-6389.495079804068,-3329.53898346879,-4939.003472567765,-6634.578755619585,47.86573420109042,45.40413046166694,46.309618332189935,49.558537892205116,50.20049737363866,48.18957566017564,46.20625836083879,-6408.720918657275
997513,-3915.1748796550987,-3119.518750940986,-3603.8278302828517,-3014.5399074353113,-3698.000043046142,-3464.0367208340886,-2465.8775044798404,-4199.456793979063,-121.26063627300456,-122.95767033804619,-123.34536489835453,-120.24351230292073,-120.84721781703206,-121.609133527303,-121.27102565793426,-2022.1520354630472
997514,-3695.626754001402,-2907.7050737510003,-5078.726316891804,-2589.658190400224,-4756.122350630134,-3178.4558938604387,-5194.656920980078,-4108.16640580724,-179.23706009301782,-179.943355960521,-180.98530189710667,-179.15243353875024,-180.76590071238493,-180.37945628850633,-178.89597329879874,-5083.395654797266
997515,-5107.471294971723,-2534.363645713925,-7624.341733796965,-3302.955303762549,-7127.428889851564,-2974.743217861407,-7560.010649042146,-6140.974391435218,6.041235453799683,6.837914446371887,5.205552734023925,5.654540368196411,3.70782829712663,5.117564777476954,6.2366596853274,-9751.698917247712
997516,-5275.444689743884,-2692.944264433213,-6081.336141467264,-3590.620221886804,-5895.322227536154,-3144.8921861954477,-4695.1048159578795,-6132.617878154637,106.55534167680705,109.06762910928887,106.75207877460971,106.32530848613061,104.87422619678719,106.94569395088146,107.44689310007129,-7255.322277140751
997517,-3623.2161747645923,-3055.8995865383818,-2951.5118533041145,-2667.2182059545494,-2909.9704531420953,-3219.7820506466305,-1560.6880115770941,-3790.0902024193824,-52.40270775303235,-48.76996925088966,-51.724605679719105,-52.22009434360881,-52.54012232807395,-50.616163668211456,-51.12026113933424,-2231.559062055213
997518,-2989.9490220553616,-2923.628921523523,-3738.3824028475674,-2036.4735455867549,-3353.550433691026,-2888.6600323428165,-3654.8856528685906,-3249.735804530607,-163.75753275999347,-160.1216539866289,-163.63263134683064,-163.03587605561307,-162.32314573134536,-161.45517185107008,-164.01463227374592,-4012.230717712353
997519,-4351.166900709179,-2561.98141260735,-6668.343470716154,-2706.6248607953326,-6056.921369689682,-2638.891504208599,-6727.406983978042,-5326.875756338922,-11.095007896266548,-8.456571516851458,-12.265296479589304,-10.010863711520862,-8.684738197239168,-9.309788287781888,-13.741081170336862,-9142.440082782363
997520,-5019.137851037807,-2703.4611244505095,-6045.083360549436,-3307.0022476934278,-5711.333017324453,-2880.313819766936,-4774.534698112651,-5986.7830090769685,127.7011838483212,129.09488280443136,125.44774350538526,128.3875254199997,130.4134696164797,128.5307074312995,123.898470730177,-7888.311018668566
997521,-3678.1142264627433,-3154.8346216632963,-2923.3097696395134,-2635.0324235382213,-2810.5829069667507,-3175.7622572179275,-1300.9153871617254,-3897.2530398123586,0.7953278938085937,1.320067082034301,-1.7260679548511515,0.34479526397271876,3.3313668573221324,0.8379777743491328,-3.3748499607497795,-2514.335790819652
997522,-2813.1174922772775,-3138.7029622411214,-3086.036660660034,-1878.825879058903,-2674.3498204336406,-3027.193420168486,-2709.07381765186,-2899.67985222633,-148.63033166433752,-148.79588020037465,-150.8951179198251,-150.1597149451211,-146.81898433789794,-149.00330458255507,-154.09706801242575,-3008.5126400267995
997523,-4015.7986292044184,-2745.1390523760665,-6155.21838476232,-2378.5074583820747,-5417.750691320876,-2770.216266187819,-6236.106446053651,-4784.1910478067875,-42.27076099659196,-43.37526537345062,-44.174586184342544,-44.076239501347786,-41.948262190415335,-42.74493808830236,-49.06595793440571,-8324.106191805746
997524,-5009.292984442301,-2776.4216707725946,-6297.425175891832,-3138.6832742334964,-5728.111732876507,-2925.500141688998,-5120.549538193037,-5937.977374379386,110.541313095657,108.27337394610124,108.91872930626667,109.17962188940952,108.8229249460062,109.88425091661387,104.78359810153067,-8391.695440921507
997525,-3960.7845639471843,-3258.540602840868,-3192.7339156554526,-2735.8855936715827,-2868.4059051027416,-3229.608907833858,-1320.5976376582114,-4142.043703413147,8.18305973029803,5.0446567728501,6.5816015834478305,7.301648371690227,4.782181842917202,7.01200507573434,5.208924248806221,-3080.5807990236203
997526,-2947.374145226669,-3389.7071176568065,-2647.1145432230132,-2003.7486722356418,-2095.1708668361002,-3148.168087550651,-1872.3321191481932,-2740.453783008707,-174.6560873575832,-177.53467096422168,-176.148590152817,-175.21652901047554,-178.21097848024095,-175.86869955974933,-176.06806412450567,-2471.499875823215
997527,-4047.222560551871,-3023.8851265331086,-5681.676112519084,-2445.9233282348264,-4797.906183615043,-2891.912602416472,-5682.7910708663185,-4357.710597947133,-113.31132407221018,-114.30439082972512,-113.68817363913651,-113.10749721421087,-115.10022115780177,-113.11725729751132,-114.78328516739612,-7899.902838264038
997528,-5400.761835365714,-2925.522922881448,-6595.614283483712,-3375.6648028258373,-5871.518121435589,-3028.0819824789937,-5560.892201998868,-5970.743456678484,58.6784689692258,60.4597421567255,60.42869844773396,60.367329981927895,59.42050229163116,61.165981907542765,57.93475170664425,-9334.334921736478
997529,-4659.046747664859,-3332.209330120034,-3660.6482545044178,-3172.1404342179826,-3277.59058045026,-3417.9336735717825,-1706.3125583801445,-4590.007129180467,1.2495779589163813,4.892520645186293,4.388317941302444,4.1242895257823236,3.162702719839806,5.247929501893743,2.282830708262809,-4075.6903697134594
997530,-3373.5487451619274,-3523.30673099451,-2378.427007968312,-2313.0401199004136,-1868.3672366514318,-3470.651309372259,-1347.3806133197954,-2881.1717787169127,-192.714745005526,-189.28125490430364,-190.65712932213563,-190.3297387493248,-191.94315347496132,-188.71748361753578,-191.67998833538024,-1795.546426714658
997531,-4096.791204316854,-3192.8174891269646,-5175.704378908192,-2497.600454467043,-4294.617044305001,-3241.166724220964,-5189.717881364191,-4165.731035031598,-170.54696469667303,-168.75418017679428,-171.44035546598423,-170.15836490394597,-171.8089875887326,-167.27385194412977,-172.0249955198,-6486.767935263596
997532,-5614.680391511918,-3040.29965640013,-6853.943433681534,-3488.945963278618,-6035.3070310514795,-3321.707989816518,-6077.457350617184,-6173.478101202446,17.830472503409794,17.865696767642365,14.398566702466901,16.37383443515005,15.551517902950932,20.502750097518835,14.375449728656104,-9107.428981627538
997533,-5239.538488239523,-3472.420027626285,-4336.127556396707,-3583.4607247723698,-3869.955922487424,-3737.7224239005845,-2388.353228351157,-5283.692427432244,10.047098245595063,8.957651870285371,6.025676690055205,8.107369759831156,8.049545210806885,12.46831559186328,7.141601599645097,-4614.586986820041
997534,-3864.229437280899,-3849.148239407878,-2456.646094277735,-2817.9098211204278,-1925.4234353687198,-3916.8061777310495,-1078.471206706635,-3324.820650195337,-193.16921398261323,-194.34551680584033,-195.76963072011398,-194.2332579005512,-194.34543315129628,-190.32323963253558,-194.5699194902552,-1422.5075041780005
997535,-4294.42907771806,-3678.0905268434876,-4924.424479138101,-2890.105020227321,-3953.236237709709,-3773.0324261498463,-4668.926727866372,-4173.653397065713,-230.25915951004438,-230.50976047014566,-230.39720757822974,-229.52193615697573,-230.57206316980918,-226.30599204170176,-230.88709105024336,-5592.98029383028
997536,-5968.950971426798,-3509.264558538554,-7351.760452285447,-3934.0756394127015,-6277.77543606287,-3853.4169495915876,-6525.57844817717,-6488.995409775134,-53.60120409991925,-52.9327128623513,-51.973962372371034,-50.741954628350456,-53.48299880446938,-49.10128729512486,-53.612221765068725,-9417.903624434573
997537,-5966.996037942266,-3857.680583413382,-5403.419745022115,-4202.68690799531,-4629.685125403473,-4266.4121600825665,-3252.1568746191547,-6180.498358026482,-13.616204222648058,-13.185717943220435,-12.160593839310408,-9.149377259199134,-14.002647396603926,-10.27847832419079,-12.60917031401257,-5815.484092468833
997538,-4448.4342180430085,-4199.175799944416,-2846.828768219369,-3286.1127474420337,-2105.3238679561214,-4427.245375102193,-1006.8170768540642,-4019.3645488535353,-197.8473070937414,-198.61146418640686,-197.83384106921386,-192.66884038604564,-199.14865441131334,-196.67690187458462,-196.71314344313862,-1586.5535345799763
997539,-4364.369891887971,-3954.596957725968,-4484.22996837456,-2873.36265464024,-3378.6819192143034,-4142.480561138238,-3963.759012505134,-4178.68129272296,-267.2489316085224,-268.9075421560807,-268.38064774835357,-261.9864412282778,-268.7102890464421,-267.7034697373546,-267.79132794238643,-4684.633759833194
997540,-5981.853692460851,-3628.6696776234216,-7221.465745763713,-3643.438352082485,-6011.08363154226,-4021.744122435173,-6552.005671840036,-6459.102180718028,-96.2433886216327,-97.79580445166216,-97.68524153248862,-91.4174744693558,-96.94657925976074,-97.20066897774073,-98.77427085659718,-9330.364460861781
997541,-6444.387963455594,-3934.699465988702,-5946.9920090902215,-4090.7124308947014,-5093.670681204591,-4412.0244955765265,-3960.684753654802,-6734.596971632593,-13.4871037297461,-14.388404128298372,-14.915130514457957,-9.768471232167641,-13.25324373065524,-14.131680061075187,-16.78933539965806,-6836.288726609956
997542,-5140.995579943457,-4488.6337451557465,-3128.9015738259322,-3465.8362290627233,-2455.8884147563685,-4792.0174871641975,-1158.7388736173357,-4713.470268613657,-188.67203616979663,-188.94251066239212,-190.31039183827951,-186.41016789441406,-187.60082287143882,-188.5542198739455,-192.47012465726615,-1874.001717242588
997543,-4818.107986263189,-4503.579973109028,-4138.218664495662,-3341.8924490354357,-3179.7303020589416,-4737.239329711309,-3528.3048757637366,-4442.656924798654,-313.2638346971414,-312.87021997916435,-315.56450784702497,-312.1021509964602,-311.1876613521039,-312.2603316380971,-318.4340808084901,-3752.1824521676554
997544,-6392.879169225775,-4215.996776977892,-7129.570470281975,-4855.112420122357,-6021.550719141021,-4673.383934100899,-6729.959082901209,-6657.856161654042,-175.75445001233996,-174.72848605290437,-178.88550351991455,-174.97023642578614,-172.58551536510177,-174.221852498968,-181.7821608485488,-9026.957689141667
997545,-7227.186644519136,-4413.412833091079,-6508.447340317583,-6668.952783720634,-5744.431751855348,-5049.880954339234,-4840.803005115339,-7380.96655712356,-55.29841425806789,-54.3295771451932,-58.68419935228212,-54.52366746447686,-51.579888376152184,-54.08499999707063,-60.12054234368024,-7974.476417257282
997546,-6096.190608270257,-4970.982779308583,-3479.913042430722,-7363.355811775796,-2975.98636026931,-5505.27007803165,-1502.9105742972847,-5411.343924400199,-196.71189210691048,-196.82984065571003,-199.66361862804348,-196.28406052681947,-193.75120580048133,-196.56619830498227,-199.98108092661963,-2790.2813314079185
997547,-5492.983621902274,-5111.121929731184,-3838.816890967633,-7767.1849861142555,-3059.0900218616825,-5558.283076997628,-3126.896180978237,-4626.401290904683,-350.457317425282,-351.8404016949702,-353.07253005831166,-350.64113069875236,-349.6017807562931,-351.1276956533842,-354.4206390178574,-3406.2480769121576
997548,-6918.014369382102,-4852.0726903508275,-7092.81246373909,-8975.00967299629,-6011.268214285037,-5487.926643612771,-6843.664942121757,-6724.3344398121535,-238.1418669611492,-239.9449090337512,-240.88501855571133,-238.47557680006003,-239.5814848281382,-238.76970950736563,-244.21517236882892,-8792.61317886565
997549,-8010.890706752145,-4935.410979508497,-7323.998212748304,-9986.208388511846,-6438.984415252527,-5767.346485257873,-5821.234680162956,-8008.557202458296,-73.55932039819105,-75.27433442146476,-76.47333942031808,-73.72833373731069,-76.24299475270948,-74.26333466575687,-80.51073918218545,-8870.448207877711
997550,-6939.271994514568,-5402.816249262654,-4221.469790091849,-9548.965577953659,-3613.8153214249432,-6147.662569761122,-2037.3757762481941,-6271.56152205968,-165.17110572472927,-167.16456359580394,-167.91109441498952,-165.59682368440264,-167.759477554767,-167.07455071687667,-171.6025809735824,-3449.264147938492
997551,-5833.677491540747,-5507.59998325162,-3637.3549685337193,-8690.181037942039,-2838.344488442172,-6122.1098997497065,-2576.108089728703,-4903.512077490974,-342.1156723275558,-344.5026144205103,-344.3058440595829,-343.12679350661165,-343.76997404197016,-345.57673764071217,-348.3107494714192,-2610.1739695002802
997552,-6831.135900845516,-5135.112165879111,-6634.668492168703,-9021.452867428145,-5535.940881447488,-5904.462733854951,-6376.522908421257,-6545.578621375395,-276.7479815507344,-278.6019681796144,-278.0567691303777,-278.0248980867608,-277.5982301065661,-280.76760535812485,-282.87457175009683,-7796.19437367145
