Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379672,12710.318613486499,350.1033688624118,12228.639357583312,9341.087548890793,13137.143142451183,349.8938818942135,11054.881389878765,13912.326615764727,5119.758303396447,363.9094408016179,362.99188447372546,369.42531313516946,5242.082667823312,365.5284120970297,369.30195425076016,14515.255781557398
379673,14859.365199037891,163.14512113585113,16115.763949975593,10091.838679365881,16394.555063336964,162.69099638248733,14737.424669487013,17088.592216588142,4163.686300620109,184.77252969626068,186.00089191326433,190.62240037897976,4679.367834154015,187.40813423220374,194.01641911978683,21075.581329864202
379674,15724.843193793795,63.528599210453784,15082.500895685438,11219.202227368565,16247.65451960356,63.77256038103722,13220.53825394523,17721.473905802442,3797.8842413239317,77.06956778118426,81.2409001107231,82.86979685690864,4899.050366895892,80.82204751504406,88.37157598875905,20339.139453172043
379675,14271.412035973444,252.49235408174488,11989.420806026317,12162.38137454436,13800.923243709534,254.10448022360825,10295.689138588677,15281.003844147423,4398.181977497604,262.66112765961134,269.2009856283733,268.47312107379133,5482.362997681498,267.55498234742043,273.653476060322,15047.937148600051
379676,13970.705548014903,381.80901597631083,13735.435924356394,12566.134275478773,14634.562344859942,384.8517068134606,12544.786021808557,15173.761874592172,4571.534644752084,405.2344717771167,411.97538755234814,410.537756318304,5514.1698579782105,410.3549593020629,415.7267281187028,16724.766423154604
379677,16119.766554845848,208.2901479971548,17925.57982723006,12931.149371676125,18004.22984187552,212.3096197123074,16601.086845916943,18357.483935532142,3743.038272485127,243.05018467993727,247.58732319847235,247.08765354186758,5120.058029475333,246.88340428713164,253.26877983591106,23445.37155882009
379678,17123.338890933508,50.34821034516861,16873.322425783685,13528.920527699629,17806.58515415177,54.83123114252537,14990.42846454103,19182.46704449259,3207.6016639719483,79.66353142486165,81.13999860453264,82.43365883173409,4993.935789306434,81.37768750860626,88.19001133344315,22676.127549395205
379679,14952.999555555594,195.98733888971393,11744.997698023863,13692.943075052755,13749.810726022326,200.84334117399314,9915.910520551446,15680.493802623492,3687.1528330774913,216.27570922876933,215.97329919528593,218.70586541497266,4914.637216366318,216.47759296216,222.20739572704338,14238.410219804187
379680,12864.604205638256,373.566369235861,10556.83497992321,12986.25947367481,12004.862139523962,379.0438999829481,9350.933488832066,13234.75617888404,3987.9741871209835,393.9484855326184,394.10037344992736,397.11138192263763,4150.769700369549,394.01491715831406,399.14617347021186,10775.336335818572
379681,13536.630654657849,270.9992329372049,13748.455393597163,12174.690711509647,14124.857260355931,276.94942483472283,12702.82171463636,14851.878417710004,3268.5423369535474,288.72168071387216,290.75427898136206,293.06286232067407,3016.2325651235533,289.4113856880131,295.2270518633741,14970.226993089867
379682,14549.799237374813,121.06366195978602,14077.523491029038,12131.039270053312,14761.759366008366,126.79544624634688,12605.122658391201,16126.401351887826,2645.1090599839645,123.60367354087339,127.17908752622932,128.8481390956137,2577.522781492591,124.61538312535419,130.3515610175976,15838.192020705046
379683,13375.554848844804,255.20391982472387,10541.169273280571,12517.81237690595,12041.34996438057,260.3022265512763,9008.83043241034,13946.438923712718,3121.206171361658,247.64478716827057,251.03553813654014,252.98461752358747,2902.5662836830234,248.46136065003662,252.26619554503185,10152.697461969807
379684,12147.333354808783,471.4687850624466,9859.675483617257,12476.58559892209,10803.630609939646,476.110104249454,8836.196554944294,12216.091378873833,3709.4282143928763,475.8694183240209,477.4380695874454,480.1338357024174,2940.8211657045704,476.4496578840594,478.31694085189804,8023.627285260135
379685,13138.407270987465,409.64095964608873,12875.624610320869,11926.68720741104,12693.548260175761,413.8835264400252,12012.151849920469,13814.258209158568,3217.76976233215,431.31970294040195,430.90010856736825,433.8476828508785,2172.133875744973,431.8821481732107,433.19070208201845,12276.379401357986
379686,13702.180303466826,230.64393105052753,11993.458982908578,11183.988121695173,12196.476445104676,234.03609868543845,10685.387363176043,14296.456136098373,2329.204801093144,249.01619304436508,247.86925845603156,250.59627835040322,1072.256595558502,249.7579256805622,250.49862693370164,11381.748134969448
379687,10663.90265918335,319.74447650345354,5136.888746052262,9931.206782253434,6663.30482939696,321.94849750669306,3740.9124668307986,9758.390181666957,2114.480161713243,321.8158724216532,321.19011933714955,323.5389316456736,-189.28639687154407,322.80055238415076,321.6648857568207,461.4626705324426
379688,6290.697445346415,563.53965935633,281.1074471182717,7743.146888405598,1778.7341317814567,564.6197535089404,-424.38167169739285,4444.659159135739,1836.2548621329304,563.1429477301409,562.9787217794493,564.2268080462682,-2143.5948667922567,564.0505459890412,560.810131181837,-8514.642392229513
379689,4659.404519019214,557.5543634512444,1725.5480715288304,5270.527289687079,1975.7708375850839,557.4823790855779,1571.7161742623653,3695.3768311428234,250.55269356824593,568.7804631187246,567.9546268924663,567.0334243928892,-4722.667171082191,569.3315889936824,564.5583965490069,-7071.7126341297435
379690,4943.713347357039,360.55458186992445,3231.8310899622934,3734.3888441459694,3240.9746714209605,359.49098064631767,2890.905574063442,5009.320476327707,-1974.5281839266358,375.09361382375624,372.68587337309424,369.624938494773,-6853.375403382747,375.8948497455099,368.9210522249082,-4166.252234644098
379691,3792.7570589170673,382.36914490455155,351.7053420018468,3371.239014592303,1296.9163563403608,381.38373011677805,-166.47519987510304,3501.9275817590537,-3297.3808749429077,389.42073156517364,385.4357564857966,381.45737699262696,-7967.518246357093,391.5353705012552,381.6186796077393,-8515.849465074814
379692,2029.6192219011696,613.5453929165184,-1333.4604342684695,3433.9935943951937,-376.3359949041115,614.0065670576978,-1404.8424725350765,1265.5194414438668,-3950.2729419601733,620.8383291714523,616.0916736048815,611.9148814996909,-8784.439803052457,624.6399463589087,613.7210671676655,-12556.343773323873
379693,3052.2786763193753,642.022236593145,2762.7052082108453,3627.374222108853,2466.025809368432,644.3813515324041,3060.4037954263604,3150.4542445610114,-5302.188000524579,657.5625209163328,653.1469871605602,648.4186951576222,-9900.131191826782,662.5290285702777,654.0366713082024,-7512.864216409941
379694,6070.9204108641225,427.31426310351935,6983.145883450594,4366.1157591370575,6258.170184022021,431.0233417941766,6894.3864954187065,7123.357869439456,-7159.178387073295,439.342622924127,435.64891183009615,430.5482119156226,-10731.256153013124,444.5336283910633,439.42518432510616,-704.5142092533847
379695,7064.24502545993,379.65272923083654,5499.860474717723,5562.918030533023,5767.9599526301445,383.8947154988049,4939.930341449038,7515.650603502145,-8069.306297620341,376.7521463894697,373.00848659727825,368.77111545085666,-10718.233945988151,381.3091310002016,377.608112276864,-2394.3497179727683
379696,5868.668637135227,593.1087730075367,2913.3732861287344,6416.365243398722,3562.009314280463,597.1714249222448,2610.2750269522717,5246.340223040503,-8054.275041365853,587.6045851611732,582.8798890772096,579.7535686830722,-10499.971134193303,591.0623212786454,587.5289109956411,-6901.170174359731
379697,6234.529632504408,667.9148088547674,5520.115174410204,6689.472494343234,5071.304278049559,671.1466811535456,5662.350425346768,5924.927716885677,-8621.514093392998,677.2085336147773,671.4427025517045,667.6621476528275,-10848.106832103944,679.3138459788131,677.0145207742287,-3491.732823795998
379698,8731.245752246032,456.15582169691226,9543.65990638031,7063.534858709521,8437.689841433872,457.96383643521267,9443.851913390758,9337.01622275961,-9992.965316622682,475.62395719356664,469.30236205503206,463.2123167369306,-11346.458590433725,476.21614093669103,475.54504832481103,3364.693265361686
379699,9709.478496608237,338.3352509488455,8289.291898105372,7844.266798872036,8071.143385009355,338.3767760568068,7681.319007639444,9906.518797258128,-10716.25617680125,353.99208945956724,347.3903189521223,339.3170518938126,-11272.306279543483,353.57430842251256,352.2885316728909,2334.0911491892857
379700,8178.560598290338,514.8097852697538,4742.85746904209,8395.206334657663,5174.053225148641,513.4087240728426,4286.541100980887,7180.048382487384,-10383.927996132641,529.8968438715178,522.9844652795612,514.0273067134724,-11011.744032374652,529.7130278598568,525.6023300509189,-3552.0152566526585
379701,7678.830227918755,637.0037608937259,5996.9573870375525,8346.395327675415,5506.122790320087,635.2796854643045,6051.542978966825,6683.603686386406,-10385.064792660134,663.413914794318,656.1547761332799,646.4654823396268,-11347.943643575214,664.1534441685367,657.7853263501095,-2571.956195259473
379702,9669.896830940495,465.20226331852257,10001.46516059418,8316.79090214832,8637.922693185728,464.19343979195,9966.384751515572,9603.654131333587,-11313.938303822546,497.3047043235872,489.6603701968347,479.2079915499188,-11969.1050269964,498.21375701382,491.36165274373843,3782.3113079783884
379703,10850.841932846284,317.5986838732082,9493.583422484384,8783.213725812382,8850.944165444618,317.3072908447992,8949.21838699875,10649.814154880494,-11906.856124218415,339.24334629868434,330.88670780009977,320.68140567898314,-12031.016689643278,339.121119577104,331.9530050624565,3722.156882786946
379704,9405.63849099708,470.9477892868638,5684.8276792315455,9192.231581967793,5932.740964836396,470.7569448445116,5193.110352257186,8048.574994258827,-11473.50468424536,485.0646602795754,475.42784979713105,466.35227179433986,-11742.70281263479,483.73671565988064,475.35708816839883,-2625.253089655772
379705,8419.576223185622,640.5915633276243,5980.7566222244795,8959.978005161092,5568.533354110508,640.2567338656064,6045.744839156847,6867.906314691345,-11224.22534351007,666.2392128256124,655.1147656595003,646.4478979304554,-11985.348063431322,664.6631449849647,655.2232608227739,-3394.1289096846667
379706,10059.055823667073,514.4589884704266,10030.211167749003,8490.815057824948,8614.431165655893,514.0677612618688,10166.137765965901,9452.251350945864,-11998.447611145639,553.7220205731853,541.8023186274281,532.344823658625,-12659.475632126245,553.0045867149971,543.131469938736,2802.9167384454513
379707,11477.330161158498,336.4253847906568,10345.408251585139,8362.486426021394,9443.471116043425,335.7455423341134,9994.545694412616,10984.595172244437,-12677.337289312069,369.9636681374014,358.2952859742136,348.3482638025979,-12860.143832807036,370.4501351080999,359.8394523334161,4305.299486066077
379708,10163.988088038057,446.48533756071095,6361.871778981566,8272.294573747233,6508.6350722001625,445.08905838422504,5940.403504681999,8541.493991133768,-12272.77112785852,464.5010126197785,453.183518591984,444.2772698902294,-12554.386414910161,465.36411345999886,454.4488977901993,-1724.805275531362
379709,8684.822641501898,644.0478611490507,5529.75486578426,7718.539151128315,5278.53794546573,641.9492403558954,5646.680773904977,6619.964181837102,-11776.831362472501,656.3567212166009,644.4069083263001,637.3502815467598,-12623.556312978562,656.123139994548,647.6247945524611,-4057.9327617684426
379710,9879.544306777549,567.0089367234598,9351.110462754961,7073.617337474828,7991.278737453484,564.614541499054,9673.189434259733,8717.024832079249,-12307.271272238842,579.5221315202244,566.101969655612,560.3162505281567,-13208.384323730352,577.4132410994262,573.5054706774742,1409.7604186900458
379711,11528.269131391855,371.5033175216197,10566.192105697417,6978.413947405669,9454.802664035196,368.96841792557365,10457.796941479482,10761.639061107036,-13034.205026109896,377.5158730535906,362.81336009947364,357.36038652369217,-13455.45073623503,373.9883207852127,373.2216352214284,3888.4190646144507
379712,10518.68173471843,435.51433847325677,6793.22492215467,7172.554080234983,6804.529838739592,432.6085492573706,6518.860218387121,8754.634705480697,-12771.000780551964,436.242258759086,421.3046433851718,415.3774807139943,-13124.618270546072,432.15673052901434,431.50197023297375,-1992.3220145325781
379713,8699.759156815675,643.4741273706904,5027.356220689227,6965.463393409147,4907.196771407165,640.3013167098939,5249.061402020533,6291.905937324528,-12226.914759275931,654.1312481658433,640.0515714061312,632.7152152706276,-13051.185841265838,649.9375415836821,648.6267202410043,-5921.543105400906
379714,9428.742098887731,599.2389878421731,8533.116327743415,6503.8292563459345,7245.959251611209,596.7702224067662,9049.291865745525,7840.844888383493,-12680.627581816974,623.898157410247,611.0083961067259,601.7343143308227,-13599.347698404348,619.5943104661558,618.6045535159694,-1079.3754049579707
379715,11273.174679709547,371.88692610742595,10693.466932216283,6479.947145373535,9366.606060847482,371.43629374812826,10803.092599729946,10355.00216376457,-13558.260290197015,393.41417639465607,381.07253300845264,370.71034463409114,-13980.542907264367,388.829466473088,387.625615005551,3092.7223549925643
379716,10684.084088197462,371.89504375101035,7367.954608153517,6816.004047279894,7193.766156709754,374.1321131624614,7187.872467843318,8955.872136331702,-13470.57747409369,380.05047621839134,367.300461856004,357.64901127210686,-13694.833597446403,375.2109800100855,371.89760866715403,-1512.7798329338732
379717,8659.193017526906,584.1122421024044,4643.92084965387,6786.852926418052,4669.00768067928,588.5914703163182,4902.2471593774035,6071.439694674995,-12785.039040870528,592.8215870423654,579.4224409487811,571.2920348202261,-13412.333269608425,588.159276618996,582.6375258451287,-6581.607256257661
379718,8910.080460652329,595.1870894548516,7462.884511930688,6357.168666042393,6397.837007457427,600.668546380067,8145.380200691094,6912.292817314143,-12916.959602949413,617.3627828085125,604.0171480443618,596.4139949229866,-13683.569797778833,613.3709498349626,607.6710717895431,-2998.371086113264
379719,10929.72807216685,368.04796114094313,10393.502549908018,6225.097331591734,9041.492527366485,373.12972420062056,10773.898063676954,9728.506372793514,-13662.6983003997,393.0132135554463,380.8118222762332,372.2894220237605,-13919.903233979316,389.9281289785599,385.213867384339,2099.4737450951184
379720,10927.761377875666,314.5584942927065,7813.38083995296,6497.001546721767,7557.766928736604,318.09140837573506,7809.905085762606,9087.247785569887,-13575.485715554,326.7047432979852,316.39399562583185,306.14778122621067,-13545.385771230089,324.5647286918112,320.147709691302,-1251.895190611785
379721,8904.825007738567,528.000466565079,4434.370640686455,6498.651878787289,4619.641344646151,529.5234301265846,4756.989385058837,6047.052566488611,-12687.402126810826,531.1766649902004,522.3743494733066,510.1733396891247,-13121.9289367901,529.6039577530172,525.2779405073156,-7134.053158968685
379722,8641.049068639535,608.8070942252884,6470.443626944525,6077.329035242858,5595.737277749322,608.9796928843647,7286.593368227067,6177.118145069125,-12475.325103559771,613.998273972351,605.4317973032989,591.6656810000733,-13301.321070294518,612.1813526173861,608.9035298836864,-4820.865254025445
379723,10622.981474840239,408.80526043985043,10003.399300179673,5920.218218455952,8504.582951113323,408.98737988848995,10618.340512631028,9122.235146875213,-13122.96742421613,410.67131854527724,401.582353989491,387.4765488696553,-13576.566086927172,408.25847776712135,405.5018231635974,1109.0591794191605
379724,11148.271302326266,302.78648535669396,8337.549803376914,6265.972781490129,7753.6441587327245,303.9047555734829,8490.416288757668,9255.538625600333,-13192.379513482996,289.76169946635474,280.49110912732164,267.69281708778425,-13208.211473500885,287.36200847259937,282.6306191102417,-685.5887383425593
379725,9265.036061464009,482.4357700816838,4545.880668927113,6428.897993259076,4635.195068816715,484.44548633769574,4900.193762970484,6200.517730739199,-12313.940747791783,461.48353596206397,452.63535504385084,442.0036200495163,-12606.272317667346,459.6909733384555,452.3135450942751,-7079.200279480972
379726,8536.584862082025,597.1209132608769,5695.413491765692,6052.203314641089,4901.852759976536,599.425473843726,6604.582906371133,5526.183112622651,-11868.011363596552,585.881320024112,577.5207718451104,568.2188313630043,-12577.315785139159,584.1980410333417,576.9450220285108,-6328.703614319206
379727,10356.660571742314,413.07519079277927,9595.98783234323,5775.6889436818965,7986.5088262517165,414.9754750799715,10451.134091742053,8338.826406305714,-12394.335617554778,413.095662029475,404.83423516865196,395.3058107448991,-12837.261225033126,410.4153979685244,405.5551632926894,-44.6634250900772
379728,11369.007037169502,253.69811723404342,8925.5848215822,6074.325207919695,8085.724681463267,254.53169368720938,9299.577501329533,9268.165365963116,-12582.634708118767,253.0530057377543,244.6168690649098,234.45564950186233,-12559.315851446041,249.0818715405192,245.29881409087866,-117.10501012211938
379729,9802.654384044781,395.93716877255315,4987.186878155336,6409.210235024011,5058.012574001846,395.450077083695,5421.351269169145,6574.387595292839,-11723.75075136653,393.4722857571554,385.12683872126235,374.9566362982008,-11920.27044153702,389.0702399879612,384.2037464007218,-6415.6644789320135
379730,8813.545851463463,555.0805684568758,5286.277501226333,6255.5186476945655,4690.209666575925,553.6866907902959,6244.821642863326,5403.621039472073,-11015.594623007451,559.3824316854938,551.5914057918708,541.7676299758564,-11750.648018212447,555.435504090024,549.9462872307038,-7081.2791206836455
379731,10565.602562127206,422.3610758085739,9464.45512118705,6088.319584822935,7839.233643570127,420.755907931292,10429.067918957491,8113.161716955406,-11289.62098343205,428.1959273331627,420.7008439940981,411.6214651484296,-11959.71689813793,424.88201477061045,420.2496847994522,-779.2867619045446
379732,12150.767412603045,243.56155066352378,9957.45015396093,6490.061823687912,8809.064833064393,242.39927589907654,10373.938711666848,9831.186908793308,-11453.122247350002,233.52544830974153,225.3503108353368,217.8630388284763,-11704.634939326668,230.84460249865936,226.43776085441263,843.2114019689974
379733,10989.716570784612,352.3692123758599,6129.242337320491,7060.085044698916,5990.410513725694,352.2437935091356,6439.0757738790035,7562.093730430237,-10580.3012808346,326.1634306792062,316.75770799842763,310.6488879161051,-10992.298064965215,324.25836959341575,318.5785836768846,-4979.161109515898
379734,9597.475893379142,537.2373921142059,5386.667297110047,7180.889487895477,4815.163333728557,538.3904136567232,6207.379996334685,5747.74167446574,-9710.37162155746,516.2297753693899,506.0423849919474,499.0493372555088,-10701.42602445412,514.7728128976139,508.4450838435365,-7008.102324538977
379735,10811.672172223374,433.47784764973596,9225.886021996725,7198.285711399255,7518.016505016998,435.6278267393115,10205.602188870274,7876.245033161982,-9945.888657017163,429.65333272833243,419.52820413046663,409.3704019244052,-10957.644840309444,427.6146511525447,422.2656374964231,-1166.4477489965584
379736,12458.611023537847,207.71109622600372,10417.587743884811,7774.00012121156,8935.58725970369,210.45648335331404,10898.910110720399,9911.9361493795,-10386.782104070153,210.24109948047177,200.80949572974268,188.0261270688783,-10884.209788208133,206.90134228433445,202.06013075426122,1813.6602927896022
379737,11461.96090117102,250.8271251242357,6611.72472742127,8601.808764055095,6226.845362376405,253.8581661652924,6857.1788400015685,7893.591377610459,-9773.03763325825,249.6409785040113,241.45184487513245,228.89101246181093,-10204.522290293207,245.68897373144796,239.66144808254575,-3375.541106082435
379738,9661.590766286896,451.35001957178144,4812.210370559764,8891.233760377265,4264.717990684407,454.34015433550377,5502.422088154289,5434.719656208002,-8791.372991803939,450.5382258294546,444.23439033738276,433.6699310518779,-9725.596390585524,447.52431769547877,440.7086068401063,-6549.828570220504
379739,10395.242325530875,408.69164907286114,8290.716058650887,8741.239476947389,6552.733689150639,411.5092241938945,9248.806326561453,7004.836236254192,-8755.775925824215,407.3688815721195,403.2822896164947,393.8924722793008,-9824.055757187767,405.96960902734884,400.4199681848625,-1146.4277136433984
379740,12243.039123231822,186.74804710409853,10461.44515074374,8887.520106751384,8673.005278769368,189.44295842185505,10997.93244361682,9553.375885729878,-9145.956679475712,169.31237920202824,166.99821096503456,157.24736412213053,-9780.403963006056,168.79757926923867,164.76183508808685,3287.8646342785887
379741,11682.733838791666,194.78618405777635,7215.399143831035,9328.18606360786,6556.855051510478,197.11354259868352,7436.67696701902,8200.70729492982,-8611.981608690148,154.1323292768999,152.4600370965037,142.00498325647501,-9191.658148017654,153.48162118158888,149.29827099395268,-1208.2496257768805
379742,9695.46904983398,417.50881331976757,4613.3052453769815,9374.0791451297,4094.735601824891,419.07295063850165,5226.7803793865105,5370.550211316742,-7547.478332464463,370.11370679354764,367.854265071305,357.12624249771267,-8783.257958458868,368.9018117967339,364.272384471657,-6127.228293888264
379743,9925.108584754202,437.7959233277736,7510.022493689674,8974.751053727061,5816.793056833505,438.6409365475696,8483.867776602967,6248.799281747473,-7395.986007007294,401.09359109735675,397.63582295358697,386.85627646316516,-9069.92619926517,399.50151767163555,395.74795245961127,-2332.928822638667
379744,11821.288377161716,212.3189474356934,10415.690060321056,8813.045579736463,8357.007599486331,212.66585667796244,11013.174477444853,9049.145792487425,-7983.936625006908,182.81761911993544,178.2613703508565,167.80999090312852,-9359.681040777854,181.1896148407941,178.1807871351488,2900.6732384629795
379745,11633.134634404454,149.90030964192243,7736.994112093715,9015.773566710854,6723.645871558908,149.58560009039115,7880.687951643849,8321.91504749898,-7868.165239042425,118.70230409141547,113.19376430857497,103.8571031225157,-8977.743907997443,116.94178640202581,112.87780907248742,-488.18706747871227
379746,9429.47604449638,347.2905931250441,4247.082703255128,8930.690639378532,3656.3429562087626,346.31505902603465,4668.156250878466,5139.383488843338,-7028.8519997610665,320.60436210076125,314.15270726756114,305.9736765230264,-8448.259615052586,318.35138575099427,312.695398128329,-6505.863662996233
379747,9012.865555478733,413.32961661731434,6189.985507275085,8401.054957136006,4544.330960691603,412.51523036263353,7075.100764554596,5110.131003990793,-6853.518382245311,398.82855949083057,391.79691892158786,383.73269639048453,-8454.966780850113,396.22894108638025,390.0548088507732,-4261.896536245991
379748,10869.64569864704,207.87123155553581,9665.019878997518,8131.003225693347,7404.500967957923,208.10155250528655,10319.505709385077,7940.933431140097,-7458.458029868398,194.56928948350898,187.46714051544552,179.1548131760895,-8552.219903140562,192.14424833604645,185.51928925576914,1766.9784681436722
379749,11316.434293599099,106.45585943248686,8001.7311100739125,8416.672436463696,6652.942992732085,107.75360042116677,8150.242004484669,8059.272874137858,-7401.371723258531,79.55476446041166,72.24912406094592,65.08898358171412,-8042.082982076914,77.5615498213836,69.26677842058214,273.6246504642212
379750,9404.36322465023,293.4253128288907,4267.994866634877,8598.629237646948,3571.381338021909,295.21810303900804,4557.797401449256,5078.952338248797,-6354.901939372063,259.930876096514,252.01702029804844,247.34752005929795,-7345.5465273149,258.55027231955245,248.83015866316103,-5636.602092193341
379751,8649.090873774805,412.3176084072676,5477.707355832655,8275.930664013871,3865.564806852589,413.8322386190925,6253.566883257909,4484.390584318467,-5736.9174532448615,390.19515521564693,382.2078552852672,379.18158688268295,-7255.636345886799,389.8226871430546,380.90677683943017,-4389.591681733252
379752,10386.35613633902,231.98855905076036,9390.64768139971,8027.179972366415,6933.11576598234,232.31679805744298,10055.87452900679,7293.106172431089,-6104.180025764046,221.2169102175293,214.4243035327833,210.9905840684802,-7454.829896199777,221.86499507479618,214.9120851650287,2138.055909566823
379753,11240.28455293236,79.33927341075858,8676.232868569765,8285.533333611693,6983.53839135135,78.23969609525732,8851.82586794752,8116.046664697892,-6180.253145871852,66.61919836429045,61.547500250007886,56.90732831424497,-7100.721104498703,67.43004596442442,61.187551815693084,1971.3548551074873
379754,9448.813321318876,227.41972813135806,4638.146416677089,8454.955758091695,3897.0603850084094,226.08068535668792,4940.3539996055415,5247.671105396037,-5320.724959638388,213.1680345334964,208.95484386662974,203.86828055901054,-6417.800256548264,212.8880637255738,206.54066873857164,-4567.726433100568
379755,8176.917763420088,386.4148650362134,4762.363034790468,7927.698106264157,3444.2422552643534,386.3129505530436,5715.129298478763,3861.229239219273,-4766.343745174412,381.15183112096986,376.3342377235849,371.5670324267858,-6307.98420073649,378.9616178499758,374.1466197809589,-5407.622974066045
379756,9604.639478069614,249.8924524715348,8696.53001211522,7157.061278007437,6462.799040936821,251.0843980382171,9786.453754620281,6343.084134178248,-5313.5474677050115,246.67643453544218,240.58454522891955,236.08722667690643,-6671.003445633412,242.7334425820845,241.00226395634058,818.7629439207731
379757,10863.910418805583,69.74225902302716,8955.861833323746,6836.088385364517,7296.497192858937,71.3272120253491,9574.761290067137,7897.499292150577,-5773.737888508651,47.47519352913058,40.87644055598636,36.24290957819705,-6564.683254769508,42.81369719560871,42.98952023607709,2442.601004078225
379758,9424.143355755881,181.8835212349564,5002.552856522758,6725.365104340628,4411.729474465878,183.67837420644938,5511.280958879892,5618.945865598142,-5130.265900560601,138.3776054292989,132.61083468855006,127.47645806889938,-5917.584740405713,134.2407088701622,134.29069173548288,-3202.4604032226152
379759,7824.044403055423,373.6820070832515,4274.241634704272,6280.224923158812,3275.942233541602,376.2249210800245,5228.444653265601,3960.8766108105992,-4377.253175023576,330.1893619343617,325.90201872637124,320.08939426985205,-5606.353810051623,327.47916431360323,327.32567626661887,-4758.100347040557
379760,8901.429901950603,280.1862782359339,8268.313768384833,5819.6724267118725,6128.197629465194,283.3745882251008,9297.82636455611,6342.07694526619,-4621.3354802944295,247.8733984733634,244.73355056871358,238.86279003041776,-5776.737975019792,246.84180908808122,247.32030700631725,1799.391726542322
379761,10519.12621509166,66.35671490252807,9833.050143281984,5986.661801392488,7865.585481802191,69.34846019146921,10295.27568788235,8696.04228253126,-5008.999828743913,33.188388372625596,30.33262394216689,26.0484193464729,-5555.453697032623,33.24424750043288,33.877247041983026,5601.51062771185
379762,9706.790731720721,116.55211662697141,6740.787966526188,6539.18647396543,5759.511322498884,119.02764005529829,6915.934751792825,7131.2448137248775,-4345.951547001805,74.44231832263557,70.92378114076521,69.81566762846683,-4660.395880747619,74.45747485109104,74.55677737747219,1381.363588222443
379763,8396.563274627963,313.1488862887714,5985.886878615347,6796.677767485659,4701.4994954465,315.5937889742519,6549.738113272494,5336.310331604508,-3356.0777314588686,272.2733967899986,267.56386044964336,269.73645964549826,-3884.013778430804,271.09307153023065,272.14838456727324,-505.9428849368793
379764,9854.761128507245,255.93633584183075,10547.21195996348,6894.822511847265,7961.348440410541,258.5473559162908,11288.451608156873,7703.231638328125,-3337.37976294303,222.23917223801942,216.8392752065415,220.5723673585774,-3606.089445406502,218.99360604630095,223.44771801330495,6387.50799357155
379765,12340.136931009049,13.593606691591493,13270.215918110003,7419.69138634934,10616.140047404588,15.743698286416086,13453.764743438529,10848.769458259983,-3729.382570761191,-24.435562086124182,-29.023641390059037,-26.150198273625076,-3200.241610974106,-29.77902111114595,-22.145550392875766,11811.247204106781
379766,11868.71846346055,0.7939066023675778,9511.244672781435,8057.854695040198,8087.807122232731,2.0723822200380546,9230.377272193118,9417.52345710351,-3156.0732872521194,-47.91930517551121,-50.21908384945929,-50.02584587504151,-2452.6892957722166,-54.03229633204509,-46.25162580111376,6862.749596581771
379767,9168.138773180002,208.62628703593097,5384.562641664579,7874.541693783109,4254.234880682392,210.03635631701957,5398.4934514841,5627.749598950353,-2008.754514083905,163.90589940518623,164.32777880811068,160.89115699295894,-2229.0183828102095,159.1241833554577,164.84960637711916,-148.03880959938792
379768,8142.834546193235,228.28383970772475,6543.741024218996,6886.626724810619,4326.831465276243,231.53038907597536,6912.002349479708,5068.436081110139,-1743.3582857519518,199.58144938240437,201.9255037021854,195.0420350669579,-2973.06830851901,197.38978183851506,201.23801143871813,958.4551992468648
379769,8851.144632724528,21.79350861500698,8395.103769479972,6111.2530947647265,5788.715529250211,27.29140322967946,8446.944766147619,6708.871290519517,-2205.5182039985852,-2.55448385061227,0.041608543682160715,-8.226015749922993,-3757.3027803765217,-2.6091035528247506,-0.397345429235731,4332.351110952976
379770,7991.292058317018,-8.12859538870656,5637.077029195754,5967.180200506633,3985.0167238606514,-1.693646471231911,5296.570673113678,5591.343756812906,-1981.4908796792602,-42.477714419841796,-41.6102784333031,-47.89876937315469,-3715.619090659301,-41.88130504485926,-41.91607211858582,544.6879452718254
379771,5673.389716460955,219.55653253463882,2748.2072374907757,5863.459086877199,1420.9659989643806,225.47293298885754,2700.6764862887194,2748.8324231124857,-1089.7016802893884,182.97060107539076,180.53117423011406,178.56836638797432,-3327.418758379389,182.65910153238454,181.30632247455233,-4747.371277286273
379772,5497.147922427574,302.32451645385333,5513.040235350367,5544.818263055702,3064.5752852949054,307.2415804986931,5901.011800962469,3430.189124033349,-940.4085458833173,279.0913963757597,273.05745764243164,275.100645985871,-3311.250437229127,276.9910598779342,276.9102777135273,-1418.8729570627374
379773,7713.423190993858,100.990179722382,9668.669656990558,5569.266389920791,6587.8473653907695,104.84380081924671,9786.923858691865,6965.648754032042,-1645.8990291332475,88.16522371918376,79.99848823315419,83.88352718128073,-3277.4503737308005,84.66530543969817,86.57468646262161,5395.644135149772
379774,8422.562769858205,-0.74111913848561,8289.13604314993,6070.616507755938,6158.0844587617385,1.7610951985515122,7872.544638250491,7521.148677364417,-1753.8325356326272,-17.840247959983113,-25.737231230681406,-22.124913920491167,-2634.1605100195347,-21.513189577224654,-19.58257814779831,4038.2329297558954
