Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
482584,7727.982863629737,-767.5785722466483,4171.533533649545,-3242.9630041737228,2050.814879134985,-2322.313446400235,2050.360078517361,3267.6362447607644,-783.1772727946943,-779.6508931457199,-777.4373621400325,-773.8881380821857,-774.948145074256,-776.470827889764,-773.9468817605632,8330.55223927965
482585,6416.594932346317,-600.7239037825718,4539.198646625681,-3940.2201906561822,1690.1181491225234,-2628.894694455472,3512.153310079975,1821.7474516889672,-611.5072359125418,-608.3234541000311,-607.2225552561098,-603.6420141142924,-604.5850095769523,-606.0971652200114,-603.4532770570095,8027.013090609965
482586,7899.564202941787,-741.1356329339798,9147.915581521109,-4048.285938107949,5492.465623587885,-3008.7368963672798,8314.401169687291,4470.33257466382,-743.9886124171763,-741.7216709293945,-740.804655118192,-736.6118278907984,-738.406675262098,-739.7597117374991,-736.296000696933,14776.11723477136
482587,9105.673610854004,-884.7256221731755,9103.05634439859,-3501.029802839131,6070.301836026398,-2822.335987176117,7264.772581589998,5954.5652158511675,-890.7502664071525,-890.4414506094672,-889.0669397090425,-882.7463469937449,-886.2664011559932,-887.9307765178422,-885.5221123645723,15147.64260198253
482588,7534.028852938462,-724.259517191035,4263.185124197724,-3447.1627916589046,2139.860367638238,-2467.929282013857,2205.868878161764,3248.9099165597554,-733.1712021268684,-735.5853510814221,-733.5691020226317,-723.9065833393014,-729.572089339828,-732.0097434268093,-731.9625849221641,7894.849118606058
482589,5894.992038328475,-521.8665427980334,3436.979036375045,-4102.65341332348,853.773474846284,-2619.1530311943648,2498.2158721640353,1171.6942905331778,-521.6338114384396,-526.035653664959,-523.3727186971869,-510.86568037062125,-518.6372779783458,-521.6343065818758,-521.7583743767965,6237.45771814226
482590,7026.748657176581,-619.3177877435278,7876.749612662783,-4341.610488694818,4383.436532510798,-2961.8071734295045,7451.685976671898,3350.372956193183,-611.6133978280299,-616.3508651564193,-613.5224849389673,-600.0657179184766,-609.2733022227249,-612.1802858825465,-609.9146611589815,13023.611539442087
482591,8613.887973450834,-802.7768691911928,9006.632735816438,-3789.79664670237,5908.780980349175,-2794.0101940816553,7657.741393282876,5482.362744171254,-803.6373254311509,-807.8340472403825,-805.7787022101784,-793.2448217477004,-802.3342205095717,-804.934493240112,-801.2035477963677,15360.781158772472
482592,7537.8942046199845,-704.6100879535359,4536.716926579351,-3516.479239588812,2435.71119468142,-2358.0586144744684,2652.602730094468,3432.597884086055,-717.4785949410109,-721.3358035951348,-720.2933473296209,-709.7987652197783,-716.8547230528402,-719.5512931837209,-716.6903477736337,8688.717883199326
482593,5666.678940330494,-486.8190885343658,2695.9062034866697,-4045.65859008813,355.29836406829077,-2406.4865162309998,1742.4706504414432,929.6017961811108,-499.0167126915561,-502.5104613099397,-501.42888180245615,-493.3126005657909,-497.38448022040114,-500.7369772857624,-498.3758467070871,5165.334524396698
482594,6282.869307388026,-530.7187879016453,6715.13452316152,-4403.121297269088,3386.1424453659693,-2810.9913152802847,6490.170967593678,2494.6788092614065,-540.7501869633813,-543.2194415160584,-540.9556452617264,-534.5809873217385,-536.5536059254842,-540.7280756764673,-537.080754080155,10794.513316581219
482595,7913.820652624513,-720.9227267971094,8748.401854906637,-3958.888798537142,5596.507234314469,-2808.2865897214638,7777.968976406164,4950.641395545594,-744.6784158642529,-746.0466974308932,-742.7377103254396,-736.645453563576,-738.4559662859035,-742.7779314502362,-738.8161064924182,14290.20886075617
482596,7127.984420663137,-666.3629687220869,4646.246862143464,-3598.1626374732723,2591.301560728869,-2414.117591385182,2961.2742779014015,3432.0145868366,-707.1308695625253,-708.3556783333715,-705.0980442959021,-698.1466842575214,-701.1225721450948,-704.4307029173482,-702.694024567404,8477.80763400096
482597,5004.365743274677,-437.8705334048288,1812.513026752149,-4033.837167650637,-186.246947530554,-2360.285305055368,887.7435618907598,561.6077217914785,-473.86229187936857,-475.8236609223518,-473.2772106876333,-465.5572433332642,-469.8142727501153,-471.52992809434824,-471.32843580699,3894.476024270074
482598,5104.039495545332,-435.0431455608975,5332.046245185091,-4447.955442227041,2330.1388980773236,-2695.778037673205,5310.834257671934,1529.922718883024,-449.44146258513496,-452.33887930251535,-450.21532682915705,-442.5945440814612,-447.55451812515906,-448.2124467600774,-446.41192186984114,8963.713500643431
482599,6761.330504578746,-634.1951144460227,8386.384847850026,-4025.6568540694616,5269.338837029023,-2700.0290521660136,7804.580576481841,4314.95036058577,-635.5059789553706,-639.2064628027445,-637.2228770585587,-630.2831119756001,-635.1352811452491,-635.7265302767908,-632.2180974747869,13983.627921123181
482600,6339.609008290521,-630.6121523076413,5013.241254255503,-3497.334804376014,2930.7449289960773,-2267.0775475250407,3536.371199787532,3455.6541390038306,-630.0488480355849,-633.8177140262281,-632.4946414039002,-626.2326328963538,-630.36040746577,-631.1897931332048,-629.1399277538093,9130.77009599569
482601,4132.566013060841,-396.6388157508958,1336.0630544240191,-3780.601354978453,-468.5695273574578,-2136.262110737841,381.81472748310114,345.1073023330382,-387.89283776678155,-389.8979347140409,-389.8127848749244,-384.38537911592147,-387.7487495989873,-388.2458825001234,-388.6171834607494,2892.391679925346
482602,3926.533876454667,-333.3452029057793,4157.376059942255,-4260.145464706255,1382.6900571300432,-2511.0049822340407,4246.576046472836,690.7874802273047,-311.17131457240544,-309.7203504795082,-310.4139045147008,-306.51046060600066,-309.36521311849936,-309.0467886405367,-309.33666044611755,6341.6113584884015
482603,5965.619323737105,-517.0071736960282,8203.591602461684,-3932.235670142237,5063.585710658845,-2648.9453548456577,7999.724988741973,3822.8944730027843,-495.6627829746497,-491.43537598777027,-491.8441604359751,-489.53689510232067,-491.94898451790465,-491.1620176632659,-490.26848212732864,12513.608598832572
482604,6474.711136879383,-553.9818922477716,5926.63467957118,-3276.790539779653,3755.869617718454,-2210.8837241639185,4751.769846386748,3891.1246461669293,-547.269250851692,-543.1665485559461,-542.8195763731266,-540.5369446388821,-542.6454206109424,-542.2914671010246,-542.1428919235831,9440.61613860311
482605,4669.437824558658,-320.90128657501543,1602.221124629386,-3358.706624724839,-33.863027182235186,-1875.2966796915919,709.6992497541054,782.2529144025983,-318.95966093803344,-317.14923617259797,-316.207053449897,-311.78262224734647,-314.44826498363113,-315.07286506741116,-316.4127065806582,2557.1601721693733
482606,4163.461450042927,-203.75853573018756,3364.845505052167,-3843.758483046701,852.1872593805269,-2083.53752524466,3581.3442127059693,344.5841807402261,-190.12741226993307,-190.2046684219012,-188.86658495939741,-181.51630212423,-185.93808837855067,-187.08708033026153,-187.89816518057924,4591.442059701754
482607,6153.7848117074045,-380.72040737013486,8023.038555152011,-3630.978366207167,4854.293745261792,-2242.4335637955255,8180.339369055557,3463.0291789804555,-360.5248816953263,-360.9340110639551,-359.60320102988896,-350.54928286924564,-356.81712017539314,-357.38516836025394,-356.67480901165686,11757.488829842332
482608,7148.977078015698,-487.04108972327094,7016.759513296358,-2906.2901900937904,4606.681045701931,-1846.610646093869,6123.520586859304,4398.77041584552,-476.74425408632374,-476.78405730976294,-476.2976055997267,-467.5878969488368,-474.23198293802596,-473.4886179545782,-472.8179991229739,10734.59674966168
482609,5499.228130620093,-293.72473626731755,2390.001640758722,-2780.981784015793,693.0306390573696,-1418.4944267686487,1483.6515653587642,1506.935003629751,-292.4188023637071,-292.0414827607712,-292.9775555336854,-285.8073000348539,-291.4496580434601,-289.61102873455025,-289.4162854734213,3453.2331248751098
482610,4509.276224735755,-134.85108605120618,2941.3414583984654,-3204.3385387076723,543.4860769067728,-1521.4625641936693,3143.923809392501,305.2458714650854,-129.55876861510603,-128.47147002622518,-130.3478037113593,-124.4516769651313,-129.4753728457334,-127.35458075848278,-125.13985209917617,3403.9350858356747
482611,6288.541514706673,-283.7052951090998,7766.898579012492,-3068.3513798062677,4543.38613891424,-1703.460648344164,8174.4773483865065,3158.0671265158926,-277.57190175430947,-275.97505990470785,-277.6639186464598,-271.979105896892,-277.73786594987723,-276.06691974180507,-270.48869896301994,10427.121221981906
482612,7803.651846985525,-442.66170360969863,7953.610579738313,-2321.4394866366106,5312.335855009383,-1356.7879117489274,7315.84203499692,4846.44954956011,-452.3272399994775,-451.36453889116376,-452.3488650558525,-445.8262685106764,-452.76194832168085,-451.8091050555033,-445.79328454652966,11128.570045615825
482613,6501.616976144702,-299.4850005257989,3217.5594343280013,-2124.7017178619253,1471.217976919061,-882.3576693863524,2275.6948222795645,2287.896082119004,-325.35832446121094,-325.423092420324,-326.18798480953905,-318.1131204995292,-325.6801416167938,-325.3339498361452,-322.41016971935795,4007.584899225256
482614,5016.6053053859005,-109.4769696010511,2372.7034674810493,-2718.980381081167,161.68147665284636,-961.3677584736809,2478.4623778671544,246.5188054265458,-133.70706734051993,-133.435223114736,-134.67510610326002,-124.90510139811407,-132.57032378428013,-132.57123110136115,-132.50386539968866,2203.003397119233
482615,6204.890337041626,-217.0413642747708,6825.293294466095,-2971.9402169283085,3673.576945753179,-1290.6557161566675,7416.265047479067,2407.6407492117396,-233.30486234649825,-231.27333142191284,-233.3038667271891,-222.49314410179113,-229.81868028593448,-229.85018167621558,-230.60024261055975,8817.445285826752
482616,7814.719740545872,-413.3315233091063,8008.648824666949,-2463.211862840687,5223.489799107425,-1157.8953561763656,7664.931159382698,4533.294377289163,-434.17295684625196,-430.7563390068159,-433.5933879735568,-422.91704686922253,-429.41838114153643,-429.24383835109165,-430.8230688146451,11121.152404496312
482617,6736.240831210123,-329.00603189889307,3484.459384115967,-2226.38299317961,1713.3174911714507,-778.1357686895475,2594.4160931120714,2450.204764007881,-358.2208771124331,-355.0286048358939,-358.14039240417065,-348.8934075956533,-354.42435245464947,-354.1291692535398,-357.2389673365631,4448.381435123076
482618,4848.665114197489,-123.35249795962696,1502.8628029342003,-2778.1702916730974,-472.1034121652939,-873.4688725185975,1550.3766467643215,-130.9915289843817,-145.55109524223158,-143.47782190878132,-145.39218549066823,-138.80141108696017,-143.60279300052602,-143.71399481816604,-146.38619174078565,924.3033983715916
482619,5525.75700700404,-181.3196268984756,5522.411104174995,-3131.020751310025,2550.5340420856887,-1282.6814578351195,6325.509401554063,1419.946452800255,-187.86358419417863,-186.52743343019247,-185.72172054408063,-182.35507642583158,-186.51237345469298,-187.81005598786658,-187.3675347627201,6683.609236072378
482620,7352.989276322167,-390.0215724273534,7745.545434086765,-2634.257707796451,4895.451120766661,-1229.0832590957098,7805.738490581191,3987.5182144380788,-392.05378978021986,-391.0869374229249,-387.38895437583335,-386.67080852294316,-389.74819632745584,-392.7660092093612,-390.3339266395173,10359.986437151369
482621,6806.573639361092,-350.05817868300915,3768.54666031539,-2194.2509521673956,1966.369989170848,-764.3970172282387,3069.2034162066257,2569.115321684604,-355.50194811171843,-355.402140729782,-349.7661025189744,-350.5959307912157,-352.1216624817732,-356.5633875175607,-355.69840465707324,4459.994665087522
482622,4851.433213445505,-123.4195252351958,849.3243636687331,-2589.951266038592,-916.873906977433,-687.7894596433428,867.2835849452257,-349.6344016265038,-123.37517555172094,-124.74239018828479,-118.10393146163338,-119.65210102968376,-120.04338677951577,-124.68605099890956,-125.94840962162044,-452.0799215129139
482623,5093.710950980118,-116.58845179570304,4280.709915251117,-3038.5762603684707,1490.6252958897276,-1083.8927886576062,5203.74048536246,517.1829421788278,-106.65803017221087,-109.35411600838329,-102.48350428052329,-103.9790387795916,-104.46876391194424,-108.01369868628474,-108.86213710230736,4570.197963741693
482624,6976.7298752357365,-320.32884862315245,7420.3883019111745,-2689.775772743453,4487.0054838900905,-1196.4435644004466,7793.878789540913,3310.905859560805,-314.49157490934294,-318.0369448171962,-311.8795316820044,-312.1586609398536,-313.600046918829,-315.7045969998072,-315.32305837998985,10080.551885446037
482625,6804.447910922492,-332.24509821451915,4104.922740743483,-2233.27784965612,2213.2458803808563,-855.5101301805278,3566.87582117494,2502.4715782010553,-339.95824258179397,-344.17209944981687,-339.47878810706095,-337.4626425568886,-339.88634678775696,-341.17562067950126,-341.0384176356175,5807.442934191599
482626,4687.329141701275,-116.60391685115204,229.1719923454075,-2593.7132965699884,-1334.0400554349233,-779.4127511954138,197.57425765293337,-704.1842085100109,-124.89721234745352,-129.62221949264514,-126.14439890212402,-121.77863706071963,-125.24222991552223,-126.58263617234633,-126.38813687464317,-249.60454414851233
482627,4375.769789766621,-72.3547853076513,2766.548524967658,-3161.1098213324976,265.79950836091973,-1192.0099983021396,3786.7788467656605,-565.402884278582,-68.78106751318884,-73.53410091697295,-70.06512225833067,-64.3790492196248,-69.1952366790806,-71.25395286880432,-68.72663313265453,3099.21168173835
482628,6258.495234290605,-281.0852549082772,6722.996069830733,-2900.010778858511,3840.278274597128,-1369.3776179539886,7450.764382094454,2461.201083296347,-276.6795794086533,-281.0313352033247,-276.9020286733647,-270.96498894732457,-276.8970826576019,-279.9896435701859,-275.15151716397247,9245.85107674613
482629,6635.386912031494,-348.12154277087984,4462.429894129369,-2285.4929783109546,2533.5664249388637,-986.9765614751348,4186.224167503179,2544.2259903369422,-357.8708772238842,-361.56898102754866,-357.6818488703974,-351.8387917687086,-358.01253032903503,-361.9693604043796,-357.65514712728987,6203.374801856801
482630,4642.2751357041925,-140.94644711765145,-2.0711971824846955,-2443.2629231544743,-1377.108075202239,-749.2242478138076,-34.52156595549397,-629.0050693782334,-157.46577167660325,-159.88294829521334,-157.4282670295181,-151.73960643598596,-157.43648156692055,-161.73326768133404,-159.20539034239593,-844.3849759911475
482631,3857.7204692329183,-43.88307942884885,1489.550587691623,-3089.042782289883,-749.6403150536091,-1116.0197298208093,2552.5993919959906,-1281.0195633472085,-50.39102267691714,-50.64491262240629,-49.4579035575896,-44.179824484896756,-49.305474485457594,-53.370763407062974,-51.037861846716744,849.1905039531428
482632,5579.381851908798,-245.16301021226388,5963.512369645732,-3094.626975046818,3046.6765800335916,-1483.9053504683202,6959.677988575717,1621.2929436917195,-241.4573363782197,-239.61030908334794,-238.91654105014558,-233.91487844955859,-238.71416288698714,-242.29424169366365,-239.44762991482824,7742.636776276277
482633,6377.204942362512,-385.05666667593107,4861.581274149515,-2591.9241963229542,2691.7018160776224,-1322.7752474258257,4771.349690427827,2420.198209376244,-380.34618408235417,-377.88270701676316,-377.9821532718738,-372.3728172808616,-376.7891681180426,-380.2121583042344,-378.5656409279915,6559.21668748157
482634,4520.798172639594,-225.20757082373007,43.19321616732617,-2679.369309497306,-1378.5055154081488,-1137.2012219167132,-107.57172622005436,-633.3175553606558,-214.9396044224697,-213.49692016313185,-215.14663535597344,-208.4070109610593,-212.0822241973819,-215.6778264824908,-216.11360799810552,-935.7971354126215
482635,3237.383536433931,-89.9902459748506,286.84266118949216,-3318.0132594541024,-1784.2334735125216,-1478.1767103724605,1235.2715074298949,-2084.3188621696668,-61.97547956489464,-62.17463908248329,-64.5990936934994,-57.451951370933635,-60.52266040706252,-63.81316587332389,-64.5347680587432,-1217.379500433902
482636,4676.820613404276,-256.2530099897631,4854.169543382186,-3388.626640364365,1988.640429481772,-1879.5986599858743,6036.664401148479,533.8867492547814,-215.35151531107653,-217.16967365917023,-218.43297515980487,-211.70027499304382,-214.9887263149025,-217.3302791500379,-216.88613469933793,5805.1128660026825
482637,5862.610200657287,-434.1794967760632,4889.357545093634,-2802.2657171249457,2634.760531620022,-1719.2489187637302,5040.810911999404,2086.2641686821316,-398.90645843397954,-402.14782987545016,-401.52199123277626,-394.8192742359204,-399.07221060831154,-400.63073888734107,-400.4838658186356,6742.521140976259
482638,4202.2283204706355,-309.62756220979895,6.152826618738743,-2694.472629015969,-1297.307562476141,-1394.1708800195179,-170.72790722486053,-571.557894507557,-284.4003851922955,-288.26974943131216,-286.5815673880711,-279.40152134705477,-284.7572829104345,-285.8935333492664,-287.83039101166935,-195.87267455909915
482639,2261.477625423137,-132.00386257496152,-1004.4221682188767,-3321.605770426265,-2702.8869140885135,-1604.9854361114749,-159.21877522824437,-2737.537713006853,-103.66716203297206,-106.79246017927726,-104.61708735867921,-97.89295003532033,-103.86141838263262,-104.4550275121527,-107.37088040854997,-1967.3071556491643
482640,2905.6727034656105,-248.3524538835973,3353.114857715884,-3592.2017084004156,769.5429462712414,-2080.320233350355,4679.7528416414225,-677.629416831692,-212.34338549377773,-214.12731336923056,-211.24537209574936,-206.3193254917527,-212.0793476717232,-212.23754231509528,-214.2231662661748,4732.470775551133
482641,3930.4340421171673,-456.981273718342,4485.0157669580285,-3115.890028140665,2321.4169130968335,-2120.3827972680783,4861.903044214656,1397.1978812760108,-424.5634553902515,-426.03424947300664,-422.4686750626538,-419.2220928197995,-424.34529810625344,-424.7995764010283,-426.5985401037948,7222.410478383758
482642,2226.8151025345924,-388.8591981830804,-191.87225331040975,-2938.276893970896,-1264.3250065229909,-1927.0102512892686,-407.7752827635543,-771.1267987284318,-362.0709720037377,-364.3972649892528,-360.677566523367,-357.8617555961532,-362.8797889930888,-364.0073431353445,-367.2657119031898,607.588506406501
482643,-338.16951128138794,-199.1259272725517,-2420.9588294890373,-3587.7762702425784,-3614.610836269,-2219.2117588858773,-1742.851006523423,-3521.812578160731,-161.71787398918423,-164.6074165867341,-160.93356478501687,-157.5969814694942,-163.69950096383695,-164.9282245456348,-168.56131706142395,-3051.921326125258
482644,-337.3428037916992,-273.2341137242265,1434.2777451444756,-4083.9424432576925,-710.7657216321716,-2856.229803636378,2849.5317917290695,-2135.821261739166,-217.64423553123555,-220.19602275363482,-216.3857994026227,-212.1929003675362,-220.14626114429674,-220.9880970280769,-222.48636735542203,2665.075716058334
482645,904.4626915799533,-500.3701614566648,3623.8084199104583,-3755.6582781460143,1612.2936650677152,-3058.138641176156,4277.2764663857315,356.7474407221249,-442.68458094140567,-444.7455691857998,-441.35977329991834,-436.21895540320446,-445.32843434309274,-446.27683437814943,-445.76824052259354,6568.902604474184
482646,-99.11059748713475,-477.0091681095679,-415.42412525465704,-3470.01379912283,-1356.006093398985,-2825.3712482342594,-551.0085664926502,-1095.160950268633,-432.79202010820666,-434.5477848674848,-432.99658181198004,-427.0804476590881,-435.41549027850095,-437.20027015765316,-437.07071848419446,903.6056563219772
482647,-2388.6405329336194,-260.87303467979893,-3488.513165594796,-3979.8940242829435,-4349.4272466831635,-2910.087499912925,-2914.124037707405,-4071.979702439351,-225.84216467987758,-226.83804593422295,-227.68824167310396,-221.67049810059626,-227.64062992697836,-230.19148890299522,-230.96158184340894,-4052.6347189809885
482648,-2328.2591345893934,-264.23567535059135,-130.28363269065093,-4484.012543212841,-1990.0305557445713,-3393.4747773744702,1374.4211083968396,-3221.322400968301,-231.85863860371816,-231.19136396624577,-233.30767379664042,-228.11423538595065,-231.63631972563414,-234.14731076157756,-234.11368063222068,814.3881163662916
482649,-434.88354653742,-485.8932325281232,3135.9711188144915,-4094.1114290421024,1129.1399715155862,-3524.429041064887,4106.400549718352,-300.32143769200184,-464.11489851428746,-461.58710887637443,-463.6894922659462,-459.6020649113298,-461.7118823091139,-463.3538476096373,-462.3501449161605,6397.950482001159
482650,-463.7060957093038,-518.6969982008607,1.6301218519192275,-3478.04097505192,-957.9000780058675,-3127.636935327368,34.764872823109954,-891.5954866037603,-512.309596798638,-508.95499520253793,-511.17133510667145,-507.3031609331222,-509.1212587984498,-509.6381339936168,-509.51703447579723,2378.7795531811876
482651,-2445.9499255790265,-316.32438125226787,-3810.1475979161664,-3621.828647768559,-4418.041068392549,-2959.581122604277,-3310.687303342421,-3948.89039861347,-310.1704299426955,-307.2749567796808,-310.3468128752342,-305.69041985198277,-307.7605266325721,-307.63110932417226,-308.5115758037332,-3541.594760176556
482652,-2705.754869965393,-280.75850520781785,-1266.422426365713,-4029.132977461042,-2812.9240605236746,-3345.7961102661147,267.1451143980563,-3773.2689952098262,-259.54714096405456,-257.4811261816158,-261.29418292896156,-256.26830256312513,-258.33541599679126,-258.27483494318506,-257.9039307890362,-165.46404951282398
482653,-813.9244656826043,-506.55154409857255,2769.271758548158,-3714.6773259521688,799.4582270462603,-3637.83050999412,3998.697254654998,-728.1329206834645,-477.66695942066326,-476.0404570762889,-479.86058404986755,-475.8609416893603,-477.2386166964239,-477.5163470413338,-475.45008037010456,6148.697867335437
482654,-432.26406891372676,-600.0594854315,602.0874460489872,-3107.782172136359,-453.2859690446669,-3482.2325443408586,782.335469917107,-599.5147673547237,-578.4720788757726,-576.9733471844148,-580.2160957189166,-577.7924252606724,-578.2374770972132,-578.7834772360973,-577.6507252457201,3386.3913867450683
482655,-2454.052587815877,-415.52558037681933,-3898.293822080009,-3282.5656471892735,-4391.624522953687,-3501.465183089719,-3530.0153777508804,-3768.435639467659,-398.38785104614783,-396.83634730279516,-398.9037239958575,-397.4729598489298,-397.61886145704074,-398.4684491116343,-399.59137716523253,-3528.265481969096
482656,-3310.242153560575,-330.1448490820781,-2538.3567401047976,-3957.2087845428446,-3840.2898204787393,-4108.373326355351,-1074.115454857933,-4482.413313335621,-305.8542395247454,-303.9003112608428,-304.2007234275398,-303.1360724832297,-304.1397731879823,-305.0248427002412,-306.51304354237527,-1858.539801550392
482657,-1646.8259743938634,-539.7370479594758,1853.3526307075172,-4021.6105591807723,-55.37981656132736,-4690.600748478914,3302.796179802361,-1624.4127283731125,-511.99319817310084,-509.6502547173623,-508.28596437834005,-507.22941732313757,-510.04526163219845,-510.10969194450223,-510.88508066634466,5089.31127046426
482658,-874.9154740363404,-691.0359746243068,708.721054021207,-3610.7314032195277,-390.01972805154765,-4716.919816004679,1100.188158833806,-823.6880591004355,-672.1665282985362,-670.1392972600268,-668.0813467580463,-666.5238780753771,-671.1698531778658,-670.1026105671749,-671.7830774233864,4114.2494280784085
482659,-2797.989337884411,-539.8190295939712,-4240.485959940268,-3834.083974193242,-4542.656551449324,-4708.723141681975,-3924.379802818521,-3931.076756344492,-526.6005111297554,-525.4190827764173,-523.614360715427,-521.0295076155867,-526.7148489726139,-525.3950347323384,-528.4800441239162,-3153.8260253536664
482660,-4228.535458405428,-404.6153758596185,-4183.918730358504,-4663.654593128097,-5108.498508610202,-5250.718366757699,-2770.993320011861,-5537.758211524718,-382.9972506004107,-382.425287997043,-380.9482126855274,-377.2457663695304,-383.42905284668046,-382.5648898469911,-384.6661861631216,-3275.7978768977778
482661,-2932.4560002335816,-568.7232344864879,313.2291560632639,-4947.773065409501,-1400.5720756458263,-5881.516294294423,1987.6632480662956,-3059.724897117216,-539.4901567004464,-539.329379615234,-537.7264994001753,-533.0775951042796,-539.7851491212058,-538.9308019502306,-538.7924417201614,3828.396155123216
482662,-1798.9171403352525,-751.8677451920753,408.8138350763596,-4542.931511629207,-694.6651213912864,-5941.684060696572,1060.8848578711545,-1535.1861472158225,-728.6387849915012,-729.7565514360781,-727.8733849479967,-722.2401727150777,-729.2094955230835,-727.7906670293266,-727.7758006444109,4680.413986768803
482663,-3448.9563260083114,-638.611331957361,-4449.866917507894,-4575.719743356327,-4599.567328155672,-5793.61481982186,-4150.805272664276,-4173.8495003665275,-620.7618643105062,-624.4751586185259,-622.5689936031919,-615.8076141000337,-622.2916781745869,-620.5098822192043,-622.8030962331641,-2585.763994340997
482664,-5364.595266493082,-470.18235668502695,-5514.264371965497,-5338.49721436274,-6069.568623357313,-6129.20227173053,-4200.394764008361,-6356.108018712676,-442.6957764631166,-449.16559875009324,-447.247461995495,-439.8565536456785,-445.54780890574125,-443.6884242154815,-446.73924941191865,-4756.3238378087035
482665,-4619.903820371059,-591.3344125759322,-1139.6944240695889,-5750.559076117312,-2617.5610408184493,-6665.453006250775,690.0828801795985,-4300.63523641503,-554.403883526981,-562.7470891223068,-560.1902938512998,-553.5669751174896,-558.8068900307297,-556.6091120554461,-557.9662555294603,1781.3311758688465
482666,-3336.2641746604822,-802.9952007131534,137.9784592860835,-5385.726212344643,-961.6588063600583,-6673.256931973107,1048.7491132031405,-2149.845231663121,-775.6337682707128,-785.2585867700438,-781.6812541677966,-776.8084306429027,-781.8613843601968,-779.161134298573,-779.6306801496348,4378.233425209613
482667,-4681.578662713823,-733.3722060259468,-4402.274090946326,-5272.775632291396,-4423.661172292735,-6352.927045545798,-4098.527936128879,-4212.861273049577,-721.7848772401483,-732.1490598086868,-728.383621096659,-724.579431769215,-729.6064873554149,-726.929889358563,-728.7051769082375,-2155.614840104142
482668,-6956.841636246888,-532.8476642800872,-6583.700874570095,-5978.693749962309,-6712.08174701562,-6488.61710560988,-5422.924893758403,-6910.391638171519,-520.0792676972961,-529.7962770113993,-527.0070693646924,-522.8972431036339,-528.2111100037289,-526.3976705090492,-528.6319956223783,-5899.671659625791
482669,-6838.830544773662,-592.991018657325,-2671.5321711403726,-6562.207912325612,-3729.9709239084896,-7025.599400014693,-790.9490588202591,-5498.272336213342,-566.6542647013529,-574.4548606973328,-572.6478757229268,-567.8584705321457,-573.2033643441356,-572.8987122680619,-573.01303982179,-237.7115501848994
482670,-5632.630656597896,-814.9519160763525,-376.24037290501883,-6346.379902357729,-1266.9072487189128,-7212.815562636523,745.372307970007,-2957.171915347443,-782.0397000484617,-788.1343268791557,-786.5640508299846,-781.7343113279804,-785.9782853195213,-787.3149546760592,-785.5968847770766,3736.2978623588433
482671,-6757.1656314300935,-794.1365430610036,-4386.859806281989,-6172.920688114493,-4149.336796313289,-7010.653566422719,-4054.696167453921,-4386.841324342615,-760.2041354218295,-765.555459786978,-764.0132818492075,-759.802475515862,-762.3502625388339,-764.5791443279174,-763.3836060660819,-1907.0000581381055
482672,-9179.332272244395,-574.3603216072436,-7527.389357875902,-6776.064962013029,-7161.662733019606,-7108.909192141441,-6481.172266216258,-7401.03892355803,-529.9983766387539,-534.7212575236827,-533.2971313203177,-529.9376608238636,-532.0525833956062,-533.670682146518,-533.2040500430876,-6953.124233223327
482673,-9180.253979859015,-561.3223157816283,-4133.022285542286,-7349.550388475436,-4766.646029388124,-7557.40232013014,-2120.713815080917,-6542.582349426653,-501.91096445971067,-505.3019236060514,-503.5689326362806,-500.75348022878694,-504.7557991852257,-504.4206095265151,-503.42109042675196,-2119.3208913593508
482674,-7243.31421661583,-760.6532712813803,-635.1873882476261,-7033.267184270668,-1456.230539480558,-7629.910320982883,893.682396622332,-3485.9070042126277,-700.8020555823243,-702.8249501060845,-700.4139967687531,-697.1925763787333,-704.3725643715691,-701.8702222446193,-701.2446344499413,3526.75224034405
482675,-7180.755233498572,-769.6999781254922,-3530.683969296356,-6539.5320295427355,-3346.1852403629237,-7191.071929765576,-2923.2377865051153,-3913.359889465951,-722.2976821006181,-724.1792068708507,-721.6667969106874,-717.093426589134,-726.6172651993788,-723.0292568362506,-724.6322798028159,-528.3883812342689
482676,-9086.821103443028,-538.423051178894,-7257.054149931602,-6863.003954463521,-6747.256408586058,-6999.019074589579,-6200.553879463907,-6905.374018390475,-495.5277866878539,-498.41965257729385,-496.8020942231406,-490.7984400614959,-500.6630689089171,-497.55553087450284,-500.07709655844303,-6607.535136362935
482677,-9260.881078239443,-470.94762007857287,-4669.062835047816,-7471.567172201499,-5115.384097375372,-7351.077924751147,-2578.261637276746,-6711.704314253939,-421.62330772745986,-425.46190771193216,-425.00998045494987,-418.08108678877437,-427.1245156209873,-425.37021845125565,-425.3005469161641,-3220.222278565354
482678,-7206.5080348744,-672.9913011087323,-465.6341300086976,-7327.651711748215,-1343.7328749109547,-7561.376887407403,1345.9557455159966,-3562.5483563705557,-623.6414410549684,-628.1076533271379,-628.2176860946465,-620.7813060823062,-629.4621985130757,-628.7082731968139,-625.4655051407508,3415.243056782914
482679,-6593.72442648326,-753.534360090205,-2401.690136151019,-6812.705466101417,-2356.435947197305,-7235.1695765586255,-1628.6152062874623,-3252.186555751478,-713.4417464466615,-719.0637282318648,-719.1217089278277,-711.4414575554656,-720.6597583714386,-719.9092740588615,-716.7781617229525,982.017352662578
