Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
506472,4580.574006545954,1533.0851738587112,6430.543626297282,9007.166549595224,7565.001507275572,8278.553913392365,7655.4275212835,6515.890960021794,12897.427850621032,1533.1737669138436,1527.8692542522867,1540.268464300007,1539.9454502079557,1535.9869977925232,1532.2276785455604,1512.1987608907868
506473,2989.636012536918,1718.1649687080933,2068.2759891675414,9069.378245739357,3831.746697971003,8671.835403650157,3161.561537701918,3749.4389955019606,13467.801879581746,1709.3094041075121,1706.383855494597,1715.9999511374483,1718.6612224016571,1712.4910199121707,1707.724109321466,-5756.1954564729585
506474,2261.8328277988358,1860.0825440680724,2884.3218994037074,8589.802525342908,3978.6320838577853,8570.79028498672,5113.511552199482,2942.176123320201,13715.858180560845,1862.622914897986,1863.1707352747303,1868.860789720506,1872.9092111603368,1867.3358615705304,1861.640660651786,-4910.572983500981
506475,4506.419764989613,1696.889480288498,7900.108742086547,8845.674233333142,8294.710613095696,8646.47488671152,10364.360493172773,6300.18913274635,12940.898950025643,1709.7928829724979,1713.3542097454456,1715.8624377822475,1720.056813572777,1716.218922686145,1711.1530483882564,3193.1534344573834
506476,6246.1569346396445,1533.1750009452517,8310.803168906312,9780.716072963485,9307.68452521064,9284.03848894182,9630.172597451106,8219.00360280171,12409.936877513275,1536.048255750945,1540.5982916466132,1542.473491964718,1546.6087301281532,1543.377760191006,1538.8995533709801,4382.356425405349
506477,4942.895301635541,1669.033451011401,4020.9605974087817,10102.282313923584,5805.941322868006,9823.869945579558,4912.928916294773,5832.577591296478,12984.972136986693,1654.3440191673371,1657.682030326668,1661.3800570920996,1665.295975587233,1661.338872567551,1657.0597589367528,-2301.476580500901
506478,3699.519201074435,1841.0033636123462,3745.8066963107594,9669.558736595613,5026.406973782473,9748.662186017233,5661.874095351161,4338.865735045402,13513.201085954672,1820.7960657941644,1822.137078972974,1827.9128587724433,1831.2052688742936,1826.5296841909844,1823.8968832372111,-3066.2294966291656
506479,5387.617101584639,1718.2391230604621,8586.578334631817,9716.11867417756,9000.23917913689,9617.998646732987,10958.802984455073,7186.80401198952,12984.743848772026,1698.8648776660168,1699.0280846123414,1705.0678401195196,1708.1211290118579,1703.3144949484868,1703.3739065199484,4525.824977134633
506480,7280.470160918243,1520.3875814265555,9979.503512275218,10513.672499918595,10748.300654025557,10013.624983657024,11239.816335761336,9606.299264693931,12400.2968778059,1494.8902785642308,1495.3208495916979,1499.78895611174,1503.6821523773535,1498.736025777289,1499.555767948783,7002.247112610783
506481,6236.592901949159,1601.9941388234415,5824.072433636231,10873.600295275712,7426.90986580907,10466.6577174141,6299.662849729832,7592.72729269705,12867.526191129138,1571.1777382134521,1572.8481779276046,1575.672056157471,1580.5033502070687,1574.9338853922513,1574.527401923908,469.9387021240631
506482,4645.099930158534,1788.96650317078,4444.600605203256,10431.340562718742,5688.218833537805,10365.473918049736,5723.1935833630105,5430.477958822791,13523.85656058717,1765.2727151094275,1768.1450129559685,1771.0583997597475,1775.5198365115868,1768.8520885739704,1768.8617825682313,-1925.513188844953
506483,5953.572561389351,1711.200994969176,8934.758961124677,10424.307021707275,9188.484641871286,10131.216570662498,10904.894924727807,7640.66580469077,13170.847759202583,1694.1009930602027,1697.5169501469786,1702.4529055827259,1705.4137924493084,1697.1757397504562,1700.2518326219829,5249.541205852398
506484,8188.340788739253,1501.02429078857,11301.667413882911,11461.80943102192,11710.971493582543,10448.441030676886,12405.04537088004,10496.51527719674,12528.5189537287,1471.1416111329859,1474.6340036571582,1482.2144911709784,1483.8182779468802,1473.8049649436687,1478.834517854964,9296.541412673198
506485,7661.395700389456,1544.19469548033,7457.794073127782,12410.052850882903,8839.048421028554,10997.90901373727,7649.849684686378,9045.511005619815,12882.198220735405,1492.0042978140173,1495.700589070931,1505.1242977347888,1505.9735995964318,1495.0573863935106,1498.427746112782,3117.9170576691113
506486,5924.175751335711,1752.541650052192,4952.876990556554,12447.901878693974,6284.579809738653,11064.509278276186,5801.940694540055,6443.814828951735,13669.369039979869,1692.9772022186094,1697.5776506377558,1707.216631116011,1707.4555256867775,1697.3677426920995,1698.0973065756089,-1326.2921966366362
506487,6889.4269132908985,1725.5940436983915,8870.67780066841,12458.625979059863,9194.552986819042,10868.705104387707,10614.72300915848,8038.665231172442,13533.477955842873,1672.8849343321594,1679.090514778905,1687.3024161506648,1687.3252502967487,1678.7632983677445,1678.9236120153155,4736.747170004712
506488,9480.029784284168,1501.0881267360887,12268.948315677688,13231.160122058805,12453.856631436718,11137.397823256226,13363.671514760012,11282.600854706649,12869.928041868547,1448.5876477435463,1456.0115462045555,1462.3380664149063,1463.2643608973822,1454.9530060735497,1455.4332068200365,10471.590843856507
506489,9598.353580761079,1486.4041359906287,9133.44937344592,13926.584475704893,10227.534924333606,11733.879996146516,9147.907209712721,10457.759435920643,13080.542176870675,1426.257151917009,1433.2913116772527,1438.8582328925468,1441.0284934008548,1431.7520978248228,1431.3723236356957,5645.5486608093015
506490,7760.05762514972,1695.311591504184,5656.096929455385,13692.026384814308,6927.532579411858,11908.053869728661,6084.892641480245,7421.698237740918,13925.414682731001,1639.9036124386912,1645.2707193671454,1651.3305035860571,1653.284222471012,1644.1040119142126,1643.0442809760307,-237.2818768386485
506491,8090.374784401432,1721.1056892699348,8684.611903724002,13330.981646611193,9012.325060095423,11686.17456971975,10151.088937358649,8199.08014026708,13953.749391838428,1685.0843331145165,1689.0114330663328,1695.4469546155942,1695.537692516522,1688.7028700155251,1688.9812621853093,4355.856188677421
506492,10556.67990014823,1500.3527895471602,12900.634700885927,13835.306897958988,12897.252725913517,11795.221370061923,13999.38112079943,11712.181545256451,13227.917670509807,1476.2737844104429,1479.5919542736594,1485.6504715751112,1484.0144189428588,1480.162009481087,1481.9581297092086,11484.426228549866
506493,11023.788168139257,1435.5971466401174,10746.906740999306,14526.50303698294,11626.141484919604,12279.310622244342,10696.199763648518,11758.421526805423,13227.752853730703,1409.0163705662353,1411.9358081268138,1417.7094853380904,1416.0967489223613,1413.3861178166708,1414.4773997913526,8577.716258272772
506494,9056.45629940078,1642.6941308565883,6569.992030519689,14324.3329498904,7872.439573706281,12418.64807433826,6689.3431644681195,8606.997057376764,14082.139583332862,1618.1510422276485,1620.6863314447896,1626.672530029569,1626.9856532352908,1622.6097232755958,1622.4398995857134,1868.8234110776687
506495,8816.451540231483,1731.481869001367,8508.479537904208,13793.576125278887,8950.254855746463,12109.972147356388,9742.3630129438,8525.199309696987,14300.26759763807,1721.0753178736584,1723.7517404269774,1729.7942668845162,1732.9594378468055,1725.111006447331,1725.855599978841,4640.845667293423
506496,11310.971815771816,1534.8387348537847,13294.219211242407,14130.201146816482,13162.620034168074,12113.342619149034,14430.570725251566,12083.580689055361,13529.289824472311,1531.8396554686897,1535.1597101577322,1540.9074736139241,1546.6408353310528,1535.3408515414153,1537.841073140884,12332.148352730488
506497,12476.898952412861,1423.408569077165,12386.9420202081,14947.688378409352,13006.673524091966,12669.778440659757,12327.30674253819,13089.718881634775,13201.255763655692,1410.9210489736329,1414.9606848136864,1420.436894763939,1427.8158327152373,1414.4029041789327,1416.3802094696134,11077.768500143808
506498,10715.563201099385,1614.3853472180513,7928.28803682061,14984.968331084732,9194.389180187318,13051.136559391056,7764.651976112998,10131.03956050878,13865.770478521124,1593.6727291309328,1598.5866774755993,1603.7501555974914,1611.9303020799714,1597.985554300583,1597.7702257899057,3639.856671479503
506499,9848.591386461205,1765.6731446293388,8677.83369362843,14431.640614532635,9257.578135705313,12897.028140407157,9667.992062993462,9158.206660285807,14192.712008266255,1751.4983561701456,1757.4740048112012,1762.1332206261022,1770.6543940578592,1757.084782432977,1756.453710408165,4212.576158183976
506500,12010.379587939178,1613.2929005764254,13604.830471498268,14545.74019454231,13413.649804111905,12860.219649768966,14815.735227596037,12333.903938527517,13488.195454736986,1605.3044096939084,1611.8412556347253,1616.313793056961,1624.9160444481604,1611.8277834585494,1613.0315137088985,11907.662419501661
506501,13751.170158779902,1460.0816158908083,13870.296826285406,15293.194217599832,14184.149077450882,13372.065002401268,13904.290004777751,14031.976929642176,12998.893980289362,1444.3338314122348,1450.3322825482614,1455.6433673286856,1463.7466814102547,1451.2253002055404,1453.3379947642507,12547.288340492261
506502,12572.036540326539,1606.7326123724806,9426.296176887223,15433.812344462995,10440.4739952893,13860.169605059606,9016.188985712826,11426.056924131044,13572.388197556003,1582.7954527009904,1587.3941191045526,1594.4409344814221,1600.9406896936448,1589.6399540226516,1590.5816981708963,5313.522548709254
506503,11601.965030320674,1792.5443781872482,9090.532612943436,14880.60232071399,9529.419004267493,13873.158730749006,9717.307783374034,9795.05748563994,14066.594529008555,1773.5499900552902,1776.468604120705,1785.1236288675632,1789.1253813176559,1779.7316659076864,1779.862783480569,4270.2224050783225
506504,13670.62663575952,1687.1802624106804,13992.166276486407,14891.87638465668,13513.860793503214,13963.369899108193,15111.382232298223,12626.746620171327,13486.817988394756,1674.2658689181576,1675.6039679975256,1684.9378694900881,1686.7693167323837,1679.1001543250845,1679.7301468541164,11935.308096146233
506505,15936.606651359943,1507.6013623941208,15464.855701507964,15728.598850491358,15338.118519568712,14651.4809756021,15524.932844354022,15099.617773744027,12843.446514090077,1489.062013425061,1489.2269308588977,1498.311922916257,1499.4556814187395,1492.5662497198641,1492.9123971235567,14525.726543543864
506506,15162.750078438507,1606.854726548163,11318.063246881555,16170.87108030392,12080.402937088224,15425.66607372015,10658.68793598121,13145.34741569509,13246.821600616138,1583.8395537290276,1583.6066372681325,1591.6978328466878,1593.6080920297168,1586.735377922803,1585.646899890372,7787.000712165172
506507,13741.67581790289,1810.485076891075,9934.351176129661,15798.391275724303,10407.301975161405,15667.076609989812,10140.613865830905,11062.385848744838,13809.773013320784,1799.4246415997184,1799.7223747668481,1806.1041337790584,1809.2605964375366,1802.2804382350869,1801.3583340109174,4911.775034963665
506508,15176.874346359316,1746.2107742725134,14508.934383780424,15759.454313350689,14014.319879033752,15774.966208605621,15440.141010458165,13407.025957240383,13298.425678612643,1750.0614992952635,1751.2262252220748,1755.6103960471476,1759.642750764038,1752.8657006779326,1754.31450747832,11724.10576766648
506509,17507.043755353312,1546.223569789578,17019.175635293373,16597.10714509726,16650.604931489477,16385.9463433203,17084.22259957659,16407.645380201844,12444.75019174664,1545.0397236455365,1546.209088067965,1549.4851382467073,1553.6809995947388,1547.7343480728239,1550.0095827480027,15735.132425413805
506510,17005.490317089796,1601.5569278239182,13257.787347953366,17210.965569038795,13833.190885305095,17144.037853267197,12413.823254307568,15025.818025480305,12584.58840439139,1580.873769767815,1580.7831106491512,1584.9056707320356,1588.3742479891391,1584.0077908442277,1583.3424754999753,9629.210430505715
506511,15201.307591421197,1827.4045486988712,10742.341164419957,16899.13054195229,11279.27431001763,17329.25404389477,10585.795285923185,12415.631226672147,13173.915380766419,1796.7921459315862,1795.3776303480229,1801.7517094159593,1803.830688565564,1801.203240175603,1797.0763769023065,5127.375196890648
506512,16036.067240524677,1818.6945055081906,14647.815255214382,16661.586486921282,14216.522759828047,17189.20341963048,15426.932551256616,14023.740522289627,12835.697398699533,1790.743567096269,1789.5034828747457,1797.5121000725555,1798.5436655115468,1796.704335622955,1792.0348502287504,11144.114029658662
506513,18472.921556919777,1606.8925135199615,18105.46300416086,17323.953759770804,17579.540164635207,17480.620861169144,18260.757950657662,17373.464736801376,11965.017706977353,1576.7201966824005,1577.4870279624583,1585.0420586266835,1586.4469118564584,1583.9835194377654,1580.192793798896,17093.550745883444
506514,18425.902973060387,1598.9176378902166,15061.06675911488,17990.934872257472,15482.580050571381,18061.614649474854,14153.226088357042,16695.4578426714,12003.85323143089,1560.2868613418273,1563.7553996820113,1569.0376107381398,1572.2648436974978,1568.6150424971586,1564.443178800338,12645.09050155096
506515,16419.13967412086,1811.7328698759347,11622.343813610234,17723.305042320913,12248.580156940334,18167.930318134273,11153.40320874995,13748.299276283062,12741.498521478152,1776.1249454623621,1781.3606339635971,1784.0212482754725,1789.2042329710596,1784.9302740512323,1780.386811575182,6984.819892412596
506516,16617.896379011087,1838.8623344598086,14618.826154511664,17287.358670120557,14311.99405348789,17853.348102519227,15211.206102773991,14529.41151475309,12693.980099700817,1818.5003060467461,1823.7514994490857,1824.95888158662,1830.867963951403,1826.5238773239453,1823.9978043967094,11531.016934324605
506517,19035.71265943472,1613.4281077601688,18787.303217054177,17705.046025247593,18140.27951508682,17898.738225797577,19011.829320383535,18014.284632713585,11855.483816051119,1598.9611578364038,1603.0019141347516,1604.5186806230913,1610.07570484649,1605.3546232715116,1605.5408134395807,18470.33430419794
506518,19535.050921960035,1537.622936448877,16615.751764952674,18350.453541781222,16829.48110498854,18383.040691228758,15662.82001892678,18048.89182748106,11687.96175114877,1513.4223227109028,1516.4311180885145,1519.4050565675611,1524.6197661899998,1518.7133194055084,1519.1034814260063,15346.770656638531
506519,17623.25343309801,1733.5004025677106,12440.271495987854,18166.262168574533,13055.86059975499,18591.95407046115,11630.725898306797,14879.022020124417,12387.424961687462,1703.0948982488035,1706.443469036479,1710.576978415672,1715.8428431881898,1708.2235065200666,1707.4705124579807,8429.330684005807
506520,17402.63787726628,1815.63580503913,14374.181265708063,17688.818524248898,14108.248233214788,18390.53102152339,14684.258603454333,14704.172512326975,12544.16723126031,1790.2718273590338,1795.0876632620216,1799.100176691128,1804.4456897028026,1795.2454143173354,1795.5478366297216,11057.541900723856
506521,19855.66930588466,1611.8546892750867,19128.908343406314,18049.91596110297,18256.978879148992,18455.103006204925,19367.275835387358,18059.590173186356,11812.626174764759,1585.4213125589843,1591.1039303441426,1594.5140238357772,1599.7882113068338,1589.5930207530573,1592.706800897418,18709.75244272293
506522,20911.54008400591,1484.4123280335607,18120.713103559257,18809.295083445446,17957.975869119153,18936.701236442277,17170.266783912877,18775.321351972838,11567.68578960796,1444.3852464021013,1448.7774208602495,1452.6549187116589,1457.7143314845507,1447.2559755698385,1451.6371084468024,17471.68347007425
506523,18964.94578831817,1650.5428938552243,13459.675874021439,18703.313485247094,13912.1990150776,19096.319331372288,12382.469802721163,15492.837535668934,12308.75753580449,1605.5297268703202,1606.8402436954627,1612.3036778712506,1616.8596910880271,1606.8145083507238,1610.9727185682295,10048.488432321075
506524,17845.63542903264,1775.7444476661212,13952.440072438805,17969.377200795694,13719.903912322052,18655.529659283588,14010.678132136383,14228.659579051944,12690.459995749541,1746.334102436092,1744.8745461466247,1751.6332696756685,1755.5130029054967,1746.1219256832524,1751.2606246503574,10607.18670290153
506525,19712.74424952689,1603.0500218179225,18649.998621071558,17931.42658036312,17695.19142799735,18367.73509155201,18944.89752296208,17198.620702628585,12021.054213496122,1588.9916811174908,1586.8447516031788,1593.8096405083656,1597.2197962725154,1588.4250402632833,1594.9755901597268,18204.341780440285
506526,21130.140675465354,1438.7550224632037,18721.48800341951,18594.67906083181,18366.020678400884,18705.248968026957,17873.928998707677,18767.463104529652,11552.036145633261,1420.2348992899135,1419.490718043383,1426.1017366177807,1429.1302637555482,1421.3347077731744,1426.1995864130486,18623.4047804032
506527,19582.955658112678,1583.294383943184,14054.544749497336,18692.416165223705,14509.28570050773,19058.667560248883,12784.576852566985,16028.007623204656,12134.882674657529,1554.0584313860438,1555.701909245721,1561.7485991073797,1564.0899787469145,1557.8534262924388,1558.504751839496,11078.290127990476
506528,18181.83855484705,1772.6593283037832,13434.293255851082,18063.361472237462,13398.608683084003,18918.27440750567,13209.098309119448,14183.992517192182,12635.325556753922,1746.2577529834514,1750.2066266557663,1754.9882501480165,1756.7093158156504,1751.514666496979,1750.1391734025194,9677.554408004335
506529,19777.977001875064,1674.7799424842065,18029.605558914587,17925.000690953057,17118.753272967202,18831.057789958028,18310.91923475317,16727.195137180723,12067.44752450119,1655.4801829339794,1660.6422039103318,1663.6161604334488,1665.8269641491052,1659.9955729577764,1660.3721008148636,16933.090692928614
506530,21588.739079940096,1509.160570046812,19219.161030364514,18572.417147582903,18670.296912505164,19358.20376256762,18467.755540439884,18890.3930777203,11431.065332753707,1482.7839867186144,1487.0805387881987,1489.0394456888603,1493.1041855525827,1485.1257642058101,1487.9148757831576,19005.54342293897
506531,20428.20252299717,1630.625833671724,14811.892703912366,18833.271705998646,15152.704778797663,19998.86416432332,13369.55469993583,16634.106838336826,11810.42475234181,1590.6670456928314,1592.3905514327982,1594.7036810729842,1600.7461850493733,1590.559986734303,1594.4627718687375,11619.46438694566
506532,18703.138109276886,1861.557035498408,13179.326485137623,18285.949795130306,13241.015314095856,20099.63649938138,12626.063102568514,14252.529628790611,12312.004820033755,1820.0436268009973,1819.6754427791957,1822.3275732798254,1829.3120861377984,1818.212734140545,1823.1955788477512,8082.256909045462
506533,19905.8213814787,1826.1153913746152,17538.607334967826,18057.76759033039,16660.047131360043,20039.283288702296,17729.443206214346,16313.155172128752,11719.18352630727,1789.6801379484305,1789.315474077469,1790.922230669149,1798.1671666177413,1787.4511394345955,1793.6403374896108,14429.18184964288
506534,22053.80493852763,1657.6835014086219,19892.625777558125,18693.67924592962,19171.950194891608,20466.742345303348,19236.22989894709,19071.529600268914,10769.58324894393,1615.5472407348639,1616.495771075166,1616.4678267927065,1624.0754003354969,1614.0876550597932,1619.293329339673,18296.74552987227
506535,21391.422269836847,1750.4450297422125,16021.741441502385,19107.86651603497,16266.831543103814,21040.196029649567,14484.119383553323,17491.210136510475,10780.647486586013,1697.8046251301016,1699.6677474888122,1699.117923256,1706.9902006396712,1697.4354625647911,1699.3726376200989,12212.629341845106
506536,19433.394888941584,2019.8216809382584,13432.063658602165,18616.391953970036,13652.449883882511,21053.92126367552,12626.562689681907,14718.038413712793,11188.06110697834,1972.3100259498717,1974.0801169653787,1974.3233489184977,1981.6763242132681,1972.438479547694,1972.5877115767091,7495.0558275210815
506537,20144.525141991122,2058.411568251785,17330.55863096241,18249.33644708121,16597.208955398433,20779.28043787433,17516.248086126543,16219.55666960469,10607.935775811075,2028.7566341957427,2029.9667979799276,2031.2350813986948,2037.4081904675168,2028.7142470046674,2030.721276256788,12813.242839493907
506538,22518.22696896524,1896.355194024271,20862.78080005551,18860.717100886875,20059.229992864362,20992.007898894008,20476.543013366303,19532.679337177597,9438.093753932415,1875.342180303108,1876.2676893057042,1878.1870476798626,1883.5556439419522,1875.1936338795167,1880.1133651575835,17814.81843728324
506539,22458.208007330482,1942.7042377225132,17914.227964652506,19551.833457788707,18102.363579276505,21553.926034945755,16509.06613539342,18843.941662682624,9126.31079211741,1918.9728137380155,1920.267579292373,1922.576318155401,1928.2540154410328,1919.4139189022076,1925.4475119233969,12637.672348833712
506540,20456.115321157347,2218.01128370202,14546.460020482758,19350.51074982165,14995.857013970706,21692.889203087674,13624.127373537083,15868.412951086102,9467.71933591208,2198.674385936379,2200.7301645015204,2203.1400677180914,2210.034683365513,2200.4433142722855,2206.5184754144702,6701.78894351013
506541,20683.44430063337,2315.7293790035055,17657.087091910278,19002.5371574135,17216.82527691416,21450.56770145527,17842.44586839049,16652.98020852636,8988.567902177307,2308.9916297437667,2311.259544565297,2313.5371233259843,2322.0773136220896,2312.1481021792615,2318.653947456616,11323.119606011225
506542,23184.035738833314,2165.4002481387333,22070.35574909811,19536.50085818478,21314.189539090195,21591.27757984322,21930.976917275824,20262.47227781767,7700.961502071662,2158.1535842206176,2159.3296502755284,2161.9746247211215,2172.0992141634015,2161.705024460836,2168.036534597217,18462.801066453845
506543,23784.57580279549,2166.854284546622,20218.57147017635,20318.201454593953,20355.805759508512,22154.898953232423,18942.343748143176,20524.440554179317,7070.113229200289,2140.62845304633,2139.781667935332,2143.9546020210855,2154.5673792667976,2143.217391379325,2147.74713577089,15461.550042876108
506544,21890.148891616747,2440.8483072692106,16289.63941623874,20263.781192543676,16895.156727836147,22367.512084020076,15209.499680464944,17568.017252428755,7261.58366584689,2399.0598227875416,2396.2305683898603,2402.5886317143713,2411.606472985951,2399.9561796865473,2403.0929749675715,8460.515736879566
506545,21569.514910175356,2598.6903987957894,18358.815794878443,19958.115886676314,18178.125447571932,22079.742551243573,18470.716589088006,17558.71576742059,6835.300818603078,2557.10424917012,2552.7499077723883,2560.7339033649687,2566.574812360426,2556.320136641419,2560.811889776323,10840.868007031633
506546,23910.796448962195,2463.6599695308178,23247.766519665805,20699.043071642023,22563.47185300356,22048.256438843207,23358.435873157254,21136.890801617716,5457.540055978099,2423.5041171531775,2418.003188403159,2426.3868020052687,2429.3132303534185,2421.5204398194646,2428.326615032932,18277.12028999464
506547,24969.51308664441,2395.4683229319953,22463.66163673569,22177.868020052054,22585.161012026925,22528.86543006147,21428.914260881575,22210.884480140867,4542.501064975862,2348.823890984054,2342.7064463394536,2350.376343899209,2351.98750493268,2346.596877509791,2353.147530431097,17002.496402011187
506548,23150.67769165581,2613.4413334799165,18092.630308948246,23043.2303156696,18919.886199498826,22805.50265183618,16961.627017481555,19358.166610731343,4617.187531379173,2566.9462439545855,2561.0053402959807,2567.2183551082235,2568.8182228220167,2565.6253654810766,2569.9716807957575,9734.452643560751
506549,22212.491374527996,2788.0091209953753,18895.434204775644,23280.98873895513,19115.409315242436,22545.757728876255,18950.849031481594,18490.59635608919,4345.170764670356,2755.0517727086353,2750.004345755093,2754.5240029560846,2756.5026274431534,2755.317300743168,2759.068021958482,10628.740494083919
506550,24272.78590323448,2663.7780039569902,23937.502695800125,24024.76444493667,23479.56629156724,22451.75386794902,24294.245275972804,21808.034347702254,3042.8930014207363,2637.366420538484,2633.621679730275,2636.858792398505,2639.6475865143298,2639.218255422661,2644.1821764154865,18683.357591224965
506551,25889.548596153734,2542.6221166302175,24397.020577050684,25242.411999419463,24540.676123069858,22971.608141098848,23647.126511522198,23716.042536312092,1975.349608925879,2501.8958766074566,2499.4301249357422,2502.1673007877303,2506.784476666896,2504.9227560621493,2509.674381787222,19465.04151110258
506552,24529.96737676925,2719.629788344199,20112.650440032634,25713.007822975807,21048.537195468474,23474.470184537764,18934.544896555795,21321.548406122936,1996.8855873580505,2661.606351834087,2659.767926118185,2662.6575310294415,2669.3826599062686,2664.993051076912,2667.428954626938,11989.497329169117
506553,23300.81074126176,2929.7043798503537,19838.571143919806,25349.613256221928,20271.081922833167,23430.771445378046,19688.7989908796,19825.340345113793,1953.9271064922098,2869.911358921432,2867.70691512519,2871.076728151571,2878.2766365337957,2872.4950440642006,2873.494245339034,10485.343227944844
506554,25080.80737471165,2842.0760829022383,24759.107594950547,25443.419973709955,24313.917549179074,23375.647731717327,25111.106059941503,22719.05827640387,847.1498707832778,2784.801785221477,2781.675947034547,2785.6505225496053,2791.0898833455153,2785.8520747817106,2787.446318886314,17850.71940572482
506555,27082.117979282128,2676.8353633407087,26231.06659699969,26311.343124077015,26152.579644636324,23861.390220521123,25547.942771098013,25202.438958677572,-289.2478495146679,2610.4255575512534,2606.3796286805928,2611.0342317117493,2613.9737212237064,2609.9922033191383,2612.1314868970985,20515.76972853789
506556,26061.487756405557,2790.58358707323,22010.862878546868,26745.847781624216,22826.531899527057,24387.90001040351,20625.809167142514,23185.492478886827,-310.40416064769886,2714.0236124223466,2709.127772239034,2714.381890834931,2715.594552157355,2712.225589210016,2714.5266605443885,14113.344767835908
506557,24399.31070603306,3008.028901057145,20495.17693988968,26298.738036740247,21023.89251085555,24321.657820367327,19991.808278000688,20976.28381199693,-91.63071760655775,2936.8858772024964,2931.4720057726045,2936.7337256641813,2937.165326105989,2933.8012482000395,2938.1471971208407,11639.914986467618
506558,25631.72129634799,2950.6219686298855,24984.96304845816,26122.6528083752,24555.64730378355,24074.594122020564,25237.55852320102,23212.893041477415,-887.0040824382744,2890.5339837824345,2885.6456912918566,2889.8980006962,2890.2107041805175,2886.9522876743795,2894.895419104221,18823.344815641165
506559,27812.971517130423,2745.7615852402655,27482.460834455902,26809.1368403997,27200.635363505186,24329.754888010437,26901.261541406362,26160.939785422495,-1996.2558186066126,2683.191440152627,2679.9331260700114,2682.660592045765,2683.5935426424376,2680.519374974963,2689.914358659309,23063.993154640862
506560,27158.964885216636,2787.4369508346836,23667.463676476007,27288.556733291276,24350.349843904754,24763.933117710993,22181.141320063296,24700.06515483957,-2098.17703911058,2716.09511464581,2714.5536522715074,2716.3067179679,2718.818609810445,2715.1716990911596,2722.798267806538,16895.922450713104
506561,25148.39275829273,2997.857213251451,20994.102753743045,26849.289755610414,21640.250227227058,24663.231244662755,20171.166047222294,21912.915684888976,-1732.742760527344,2931.7133999351618,2931.023272112206,2932.625310007301,2937.526543630249,2932.123650839942,2938.2288925648945,12066.602160076622
506562,25764.799869952996,2975.015907360019,24733.565751317306,26475.1464861074,24385.442799043623,24275.106568544736,24815.715287916664,23306.004496518653,-2278.9344063039007,2923.099205706627,2922.2562486111788,2924.106219208549,2931.2280441106354,2923.8492359810325,2930.631277294061,17730.704991172326
506563,28034.659326314537,2748.9632050988566,28101.172472748418,26990.12350513281,27611.234969259436,24353.53162317722,27521.310804651956,26492.466505205834,-3358.942970657185,2699.363940185115,2697.660602695385,2700.140649618645,2707.8547076670966,2699.8043412605844,2706.916272565345,23450.588220812722
506564,27850.53293415795,2727.472749274785,24966.24613023854,27506.073993411846,25376.592432949546,24752.591354522436,23266.962720711963,25679.660940179718,-3550.0312181680915,2670.453702936957,2667.703950639683,2671.0922312621515,2677.36061176489,2670.4339050319354,2675.9596546598677,18784.030748049776
506565,25675.026082493852,2930.8244757491716,21347.069990912845,27097.895694240873,21936.715467460686,24714.259500488213,20036.344027038755,22556.657006838366,-3071.5309109112486,2878.210646993356,2874.9539846820635,2878.510446216739,2882.706935643031,2878.01873424254,2882.723437557474,12801.885226620341
506566,25685.132852068116,2950.443003979747,24147.440486526273,26561.237052609617,23809.19859149801,24306.040833295352,23892.810910353342,23158.377876593295,-3392.370940254328,2915.677430733857,2912.726450786281,2915.0011524335064,2918.397226666988,2916.0379011413042,2922.4202509491,17044.31299901783
506567,27954.942453495645,2712.7646690069505,28219.006496250764,26947.46186689861,27576.761359426524,24306.990028318192,27632.696256570474,26557.973593752442,-4476.704628797435,2687.334711561367,2684.836653524515,2685.3216697340185,2689.837923581816,2688.9678872511186,2696.520643470162,23878.98627840651
506568,28328.767336777797,2618.423344644277,25995.019788434623,27607.49286680348,26273.926819451135,24753.31561734658,24264.767356723,26582.028436512846,-4832.004905228171,2586.894149085171,2584.126703279786,2583.833224758104,2590.377674582788,2589.72320056486,2595.178226101377,20811.337759063354
506569,26214.921092073408,2793.2285442452367,21659.555631945514,27385.00092381388,22401.77507690832,24856.348109573046,20077.474989068643,23355.575522383744,-4284.352134659186,2760.0426748301743,2756.09442275827,2756.2753807598046,2764.0510706600967,2762.795038940093,2765.3934204463094,13941.012188017137
506570,25684.09858819494,2852.4012542267665,23306.08507377858,26715.043756723477,23204.50382221478,24443.93689241395,22830.394206706802,23055.987011710684,-4296.2390734218825,2833.0090708414114,2827.480705978966,2828.5307300966124,2835.665995302682,2833.909545256811,2836.644496163228,16561.25623009469
506571,27821.75095288033,2620.951265040834,27780.43095445612,26729.912338418737,27085.88528323431,24251.26526601208,27207.901944168858,26345.983502586736,-5234.740334155056,2614.5399967157655,2607.6979749849693,2609.612345662454,2614.4526607156745,2612.6284810933203,2617.2930858650698,24200.773437202217
506572,28678.978120091342,2462.063444484231,26610.127405534644,27095.09869945769,26625.673138460275,24541.145077508023,24797.589906478977,27158.009159910158,-5691.488447899414,2454.811392946359,2447.1079320016206,2450.3985381826415,2452.6041768939313,2450.6392678037982,2455.289618506481,22912.046464906678
506573,26666.379539289715,2599.190604694602,21895.458253571178,26654.370436387493,22517.518857294563,24636.038728623986,19883.628972101644,24078.675438933446,-5118.328585186953,2588.0221394828627,2579.9086033767926,2585.1548351029205,2585.864850313361,2583.2515947749143,2586.1494117603834,15326.950446513087
