Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
129223,-6230.391863710224,-143596.00831124914,1.7678439406555175e-06,-31585.34861845284,-17549.981005174475,-70333.71420789846,-15657.88646406002,-26947.99793573562,71932.29393290069,-464.91913953104887,-395.49500170438034,12360.962647780478,22625.473664625686,-454.04449442108984,-441.820410662885,6375.494188073529
129224,-9005.230786458957,-145671.94912464506,1.7619727263604657e-06,-32006.945122886216,-18144.390264028545,-70879.46028564576,-18936.789178855917,-28441.283081882048,74182.3049802395,-487.54105609380974,-419.445405369848,13005.719136781063,23463.21440794604,-476.3495062429326,-465.1804295992485,168.04961854542148
129225,-10982.702917947296,-147804.08864908852,1.755772626204428e-06,-32700.364038157597,-19298.21516816566,-71529.34042807337,-20920.80107061145,-30586.958763908067,76611.04278734131,-379.57370176362826,-310.35506538369316,13444.071367792249,23489.764342094593,-366.79386126379393,-357.2946814706423,-5527.093880601179
129226,-9389.115013798037,-150710.03657703698,1.7493619751146984e-06,-33750.27738778859,-20054.932919798288,-72613.32460684542,-19032.32033126177,-30617.926036378285,78324.45903585084,-453.3138308562573,-381.2308807309386,13543.84859665522,24222.359200417006,-438.96725536523974,-428.4696564970343,493.01779191022115
129227,-8181.985794489026,-153829.2257953937,1.742857197820097e-06,-34609.71366690742,-20226.969719457855,-73766.84834489925,-17982.37717714291,-29790.69692355337,80028.68816885067,-670.0108434446636,-595.7322286154744,13833.900694282152,26165.6528962712,-654.8623303253405,-642.5827813013668,7762.460746393013
129228,-10623.390325415174,-156365.42807871033,1.7363226058747474e-06,-35131.55005893213,-20741.12458932907,-74614.28865848394,-20934.897645586963,-31006.986526516484,82673.21577426139,-716.0490839770756,-641.5680676867286,14539.885650299508,27840.64435244758,-700.3460587539691,-688.4692447548558,3829.0991008985666
129229,-13136.35775163419,-158778.40664520964,1.729745049750668e-06,-35850.251139242035,-21895.971046351202,-75477.58471250972,-23556.539004131053,-33359.84817422871,85640.99841948395,-597.7786102943766,-523.8166534635062,15171.892462121565,28519.989360614563,-580.9757199936657,-570.0135168011738,-2380.9385441775476
129230,-11984.54030063243,-161958.98659473148,1.7230679015453736e-06,-36986.80060869774,-22796.677513717586,-76789.64070595385,-22114.33230720732,-33853.64310651571,87891.2973853291,-632.6457283504636,-558.1863099520222,15437.445878519815,29446.638920036396,-614.3226373394307,-602.0647936573649,2517.9607154547725
129231,-10278.183146602596,-165595.56885025545,1.7162063565924891e-06,-38039.92493661336,-23025.38405464278,-78289.34172011969,-20460.46914318891,-33055.767001285436,89876.50977305982,-852.2602093661026,-776.4938495136605,15772.11294951367,31274.328901550343,-832.7680531424442,-818.8059754484883,10926.97865523909
129232,-12176.046053846738,-168742.12555429916,1.7090564685927604e-06,-38726.217944481294,-23417.65821962279,-79476.77026411387,-22826.417065875747,-34038.38449397339,92617.43599650635,-941.4833994780205,-865.033338191771,16504.972208815005,32685.401739190456,-921.5215013956807,-908.4425287186524,8255.469057656592
129233,-15131.902665084655,-171525.76584074297,1.701624079171619e-06,-39504.209477621174,-24496.94683794634,-80476.70453383308,-25926.03164668557,-36579.28456004929,95710.6295096056,-831.3446662464905,-755.3753077731093,17230.98935722353,32894.20930777421,-811.4958166835988,-800.0368553361672,310.3430813986452
129234,-14690.085509131313,-174838.00971631546,1.6940917331799854e-06,-40691.92505421393,-25507.6445102827,-81721.41186774566,-25141.721649469804,-37518.71812947704,98054.73195903696,-832.4881718776933,-757.28033965277,17556.226628475786,33250.24849639287,-813.118101770255,-800.2516802426676,2644.604201134674
129235,-12834.832777816106,-178631.60146913634,1.6866415496966852e-06,-41839.089467746744,-25857.721603036814,-83096.07700659923,-23187.437160958587,-36644.13976773659,99935.84708513878,-1054.5959832439971,-979.6268861103345,17817.842522192936,34763.949569167264,-1035.554042819723,-1019.6181633255759,11604.626573477155
129236,-14263.034743902139,-182035.00199301934,1.6793107304539367e-06,-42562.73792367797,-26255.97418961779,-84209.60933150383,-25024.436869761852,-37106.06408739041,102510.61614946937,-1199.0983859118442,-1124.4774201441473,18445.046703353837,36133.93725861687,-1179.6887881126681,-1163.5416048513075,11212.353545546537
129237,-17594.037784947548,-185068.72886898363,1.6720197758985136e-06,-43310.9186063254,-27404.858733347763,-85316.41826533529,-28585.04022859377,-39603.15476819806,105603.71685653957,-1116.8012719443814,-1043.5843998499852,19162.595392952942,36051.7459365338,-1096.4973204229732,-1082.920467883477,3001.5301852495004
129238,-18007.566391840213,-188745.05245886353,1.664623939203303e-06,-44631.08542162344,-28711.484951240796,-87122.74355655868,-28707.05597633689,-41232.29371992921,107966.0214877353,-1087.0092092375735,-1015.6551630754589,19523.27363391062,35603.172563235414,-1066.0517140062595,-1053.49167239099,3007.073053224859
129239,-16324.728477508537,-193327.9593825498,1.6569680316612538e-06,-46269.485922639346,-29434.111683974053,-89702.87752325772,-26858.136489700355,-41084.44691851828,109579.51746624676,-1294.563607905609,-1223.8927990597876,19761.405987555117,36322.898055884885,-1273.2695753639352,-1259.1198700340274,11646.665905865691
129240,-17443.458757680193,-197910.58954425,1.6489529466983308e-06,-47699.08440174366,-30079.084636287316,-92388.25096241925,-28352.20616582878,-41970.50178021267,111722.64563166891,-1484.5498704192287,-1412.5268879317098,20351.051346230728,37492.551434496025,-1462.093870571941,-1447.246564423186,12934.225294512778
129241,-21062.65838297189,-202006.59752787297,1.6405341440983854e-06,-49033.832413257755,-31400.680922238433,-94783.1896012803,-32287.32908177436,-44994.46010647385,114642.48980604607,-1439.5520222509936,-1364.672638612307,21097.55276365295,37677.88222319467,-1414.452678972521,-1401.126838706081,4426.63426049898
129242,-22143.52059095014,-206179.59324568207,1.6317012041565303e-06,-50643.40248559109,-32888.39810433834,-97101.55397792999,-33135.07351507658,-47219.70477360896,117149.23303470388,-1382.1440544211878,-1304.4583260657018,21486.658136683327,37570.12921186999,-1354.1285474625474,-1341.6409821829197,1736.5394616464928
129243,-20292.180067665126,-210676.9329974438,1.6225232140089051e-06,-52279.241056899504,-33620.494835615995,-99393.56197022379,-31044.802545459403,-46945.80749178007,118880.31644188231,-1550.2863243867762,-1471.7820612934256,21647.254640261468,38757.878101119146,-1520.910417245657,-1507.5334508210722,9219.993610576563
129244,-20494.378870399996,-214830.3436740997,1.6131365600668452e-06,-53452.84679684006,-33942.740385418794,-101308.64796486261,-31557.04901541909,-46837.79873529745,121015.04451924324,-1746.260171921905,-1669.7081326745001,22121.021096228993,40713.76523964191,-1717.6026722227357,-1704.5762935155599,11884.300430934216
129245,-23813.45901588681,-218409.58211487852,1.6036454029331412e-06,-54387.1551367768,-34849.943128836,-102871.05648487904,-35248.21050181186,-49046.936585020005,124107.63777902124,-1706.9332733580513,-1633.5395575790953,22868.26398435475,41657.51788007921,-1680.0432052211181,-1669.477999401801,3690.4183511365204
129246,-25450.593799053335,-222252.87591720573,1.5940519878357343e-06,-55688.128740706125,-36191.07060440469,-104662.08126584606,-36685.92103394167,-51333.35174554995,127058.26632783547,-1601.8063071990236,-1530.2446996179992,23362.73442409565,41732.067772079456,-1576.381664363543,-1566.6676511938595,-886.3935553372086
129247,-23761.149097993988,-226793.8442153766,1.5843163220130396e-06,-57255.515656274874,-36997.135747813365,-106866.14312343021,-34621.78476371171,-51310.84627851407,129121.20477241247,-1724.2262065819145,-1652.2705345665768,23587.026551045477,42637.43459172678,-1699.1539827007205,-1686.789536289396,6192.459818748106
129248,-23306.28919478083,-231148.23838652653,1.5745099028272378e-06,-58422.4320088935,-37282.530933543174,-108845.37906265448,-34296.161138935335,-50805.70322616467,131228.44810313208,-1950.1300177740502,-1876.6158392638627,24061.470478501913,44444.417088347545,-1923.793166217091,-1908.9733147877205,11490.509710150147
129249,-26230.566446709145,-234513.74452644747,1.5647850076944717e-06,-59073.190922235735,-37954.67076022049,-110048.40884246108,-37540.672964289595,-52213.45342082283,134210.0162600779,-1974.3191828623192,-1899.1993469006409,24852.1367158805,45464.3925716374,-1945.1370548249079,-1931.3248865311787,5109.092067253452
129250,-28170.335956694063,-237381.22584489573,1.55517554329787e-06,-59712.76649299299,-39039.30015897348,-110693.64128044315,-39276.36688321318,-53808.64466468127,137245.10585929046,-1881.561907404338,-1805.2235174553823,25423.40679877168,45327.30180048644,-1849.287636211385,-1837.5343334117351,-1061.7761023714993
129251,-26421.08200073406,-240418.50473333403,1.5455749638523921e-06,-60454.453087615875,-39596.481414371134,-111165.24259280802,-37034.50467172461,-52934.09023701391,139382.72807217072,-1985.3294693671362,-1908.6525556947977,25621.88296514364,45538.216074654236,-1951.41793201196,-1939.5018032242556,4122.971752842092
129252,-25072.425379103694,-243189.66413088163,1.535922859914078e-06,-60868.12221480102,-39508.397799058985,-111387.31005058752,-35671.21657263566,-51134.08445384368,141238.18841111969,-2239.0825268021795,-2163.2883066951026,25950.502560752844,46606.835526674375,-2205.1451344161114,-2192.5274972726857,10130.97871355184
129253,-27454.82975962693,-245096.98218094732,1.526269230605383e-06,-60933.41571955762,-39771.480819220065,-111295.91336365178,-38401.254122311366,-51543.06651248591,143737.3567356388,-2323.480948524413,-2249.3764068072032,26624.546527586455,47286.98493781545,-2290.0206541146954,-2278.7524514154893,4621.289188543142
129254,-30009.84476387136,-246678.70225648265,1.5166722344156514e-06,-61233.75483550108,-40714.85175997399,-111327.0018135126,-40892.858153281035,-53296.85387681561,146358.16663072613,-2243.3676301572727,-2170.782432958579,27188.10852409826,47384.48038690306,-2210.3148995646907,-2200.046160975886,-3271.9816110196825
129255,-29012.19035317946,-248619.55090926518,1.5071465631745718e-06,-61943.37846612024,-41445.115328890824,-111767.24470756302,-39422.51811505903,-53285.56597125417,148150.78567463788,-2314.098688199214,-2241.9060112476363,27402.172199279274,48655.01433803787,-2281.4238841402566,-2268.487678866876,35.667179624305845
129256,-27500.57646687192,-250143.44935579484,1.4976433544821926e-06,-62455.8032960734,-41522.3393368722,-112075.7280987531,-37782.39482005611,-51881.77399267674,149473.56452389492,-2564.8415494023825,-2491.9775377665655,27714.034484950902,51792.64732872799,-2532.1573060324044,-2515.455774482137,7178.60116398633
129257,-29442.305459917454,-249910.679321987,1.4880564532554246e-06,-62383.02715528265,-41722.323194685974,-111568.3016015263,-40036.33302431135,-51979.720284546784,151129.66208577278,-2681.275736896198,-2607.905080904731,28410.101620696452,54993.58969200253,-2647.9435256651514,-2631.2030043064997,3717.7423432104147
129258,-32142.44993982474,-248163.85190154996,1.478339083949483e-06,-62140.32331257312,-42490.44120235318,-110417.40052801034,-42779.525683628584,-53313.56828292913,152715.92200994387,-2596.8835382838215,-2523.9138098490075,29046.746284915313,56859.61368934463,-2563.0844932572636,-2548.9534658244656,-4744.426293383596
129259,-31226.353090902543,-246494.8910362681,1.4686058738264806e-06,-62105.40991848826,-43049.174508152195,-109281.0124330818,-41488.953171966336,-52872.76299114668,153529.60223921645,-2621.0397751317437,-2548.5156194338774,29250.957289300553,58460.49545058675,-2587.875833390055,-2573.933457704623,-3106.055610648759
129260,-28906.94785124731,-245700.5583821541,1.4590188908372548e-06,-61978.78500218957,-42884.627972057824,-108304.68116148241,-39083.96065658897,-50695.0771031819,154362.23156551443,-2860.740508213741,-2787.488959375022,29414.035081000773,60998.73672062825,-2828.852392891775,-2811.9758817792354,4824.92565831227
129261,-29992.06620003157,-245372.56395913177,1.449569599556823e-06,-61523.63292904555,-42809.842100002104,-107250.0590506518,-40593.01135246219,-50069.59907626877,156587.3435845166,-3022.3881455749324,-2947.368175387591,29986.305316242848,63563.06032784756,-2991.0294238932684,-2972.0905402999206,3430.7868894274534
129262,-33025.13632338183,-245457.8439991864,1.4400636935092717e-06,-61209.283549188935,-43545.53616617675,-106314.46700605433,-43850.44902915606,-51607.481589696225,159929.09128178522,-2966.8054458228926,-2889.96167319486,30683.62194211468,65011.32914293677,-2934.438987455655,-2915.883129597929,-5394.398170695093
129263,-33106.48712543826,-246594.0085993097,1.430317723138306e-06,-61472.70990174481,-44432.76221343472,-105973.6635415818,-43629.411576637096,-52225.49902808324,162956.28566274993,-2973.415097884689,-2895.160244355358,31070.20876810899,66215.43246650373,-2939.1386608461235,-2920.7730418584,-5780.681919495317
129264,-31090.476396545666,-248749.34431453605,1.420304238359643e-06,-61965.85394394637,-44692.253787273236,-106125.75803549468,-41452.326694373536,-50963.46686388328,165525.30280905092,-3215.344132242708,-3136.1503576863242,31405.145054816498,68376.49011673915,-3179.4215597922034,-3159.95039545705,2298.2479100550945
129265,-31934.586521349942,-251005.25446132023,1.4100898858034947e-06,-62220.49992685444,-44888.15680632964,-106196.71036981115,-42688.574529461854,-50755.47904862619,168796.04866796342,-3430.3326607820113,-3350.6244286592764,32155.00377521702,70641.84212229081,-3392.9154894100448,-3373.480267098691,2886.5948107969257
129266,-35343.68959664338,-253015.8365892624,1.3997021313238301e-06,-62509.02407377787,-45857.836492286515,-106081.3834871076,-46419.05482342059,-52853.120149295166,172843.82185611708,-3406.4110976379657,-3326.0841484476555,33088.66263164311,71601.76579711425,-3366.7461320472885,-3349.141712415005,-6091.510302908251
129267,-36292.458410085615,-255413.5547222126,1.3891351269205399e-06,-63313.17211752094,-47112.595302126894,-106219.97423611747,-47118.714423692785,-54385.58088301017,176313.90255467087,-3374.0822543946942,-3292.5441345073245,33666.03464518713,71903.07172493218,-3331.860374580085,-3315.054049152872,-8928.267295578986
129268,-34435.25541933279,-258431.9422546312,1.378416049888928e-06,-64407.99757545719,-47707.69530701446,-106707.61599989272,-44998.81432609954,-53659.27786343202,178790.32765561348,-3571.683210282561,-3488.8224741904396,34010.64595092151,73024.8783648342,-3527.9665078743737,-3510.1885467234,-1483.2360182398727
129269,-34726.84801673406,-261392.97746123793,1.367595577869515e-06,-65257.86075639662,-47957.1966873527,-107108.13286000112,-45584.440565730154,-53272.63283652919,181514.72959468095,-3797.876982395178,-3714.5133979540183,34661.532880006074,74468.85521322716,-3753.7730628623003,-3736.2602043398233,1206.3001976048454
129270,-38093.2188646783,-264014.2980509682,1.3566526321188444e-06,-65954.48394001318,-48795.61323101101,-107292.75211845798,-49318.183747834315,-55209.01034763423,185124.5847191655,-3787.556344457761,-3704.6915651743147,35577.953669437506,74688.34017549185,-3743.039528544486,-3727.8366333733866,-6790.220236787851
129271,-39665.1298101721,-266970.2141693553,1.345474756444628e-06,-66931.88272684901,-49991.10727209164,-107706.5784672862,-50697.60472738538,-57092.28382606986,188554.48006076075,-3705.661391426596,-3623.655577420608,36246.90156225587,74087.43854691871,-3660.513854617287,-3646.0866980569704,-11220.201562746097
129272,-37886.80908636099,-270564.5904259987,1.3340277085469309e-06,-68020.66167281642,-50554.06101245452,-108585.86109617374,-48563.66574863034,-56604.99121476249,191052.2079579758,-3834.9740737562515,-3753.592968042166,36663.70976679507,74464.3183581041,-3789.8391584930305,-3772.919831689407,-4466.720945570428
129273,-37413.06826214483,-274074.67715202476,1.3224148206639957e-06,-68677.15687339677,-50571.7738518908,-109648.2235531003,-48252.171015795146,-55803.04545529077,193539.6559543598,-4045.492245124342,-3964.4138256079536,37330.55858776676,75849.66195572529,-4001.2270603164316,-3981.9595997576894,133.68673826811022
129274,-40368.3507601303,-277141.20653997245,1.3107374151008663e-06,-69009.78752470616,-51027.721285044325,-110826.3587827822,-51588.46183184818,-57268.146386627945,196868.96124239115,-4040.5693112124054,-3959.566489849693,38282.11043450025,76553.00111867151,-3997.3247750408136,-3978.569771404014,-6694.7872658378155
129275,-42374.45109237282,-280614.7693914713,1.299074651234554e-06,-69672.54977378475,-51947.173184804655,-112557.65837854515,-53488.71024821284,-59302.14081170055,200287.30577027175,-3917.3601401849864,-3836.080039748885,38984.41157941481,76305.39018779996,-3874.703325165664,-3857.019116233823,-12804.012693554067
129276,-40799.604530986355,-285096.074892082,1.2875166372074359e-06,-70767.58515804734,-52356.36172891439,-114935.3544944805,-51517.086603152755,-59122.02188056471,202901.2058491453,-3989.927156558414,-3907.765275699952,39300.43234665945,76662.13287939153,-3947.335482332177,-3928.673375042355,-7497.590696226164
129277,-39743.39766381335,-289702.5795458253,1.2760479069752905e-06,-71751.09209404644,-52127.118043753406,-117217.53115049798,-50449.014832688496,-58013.643451897646,205295.8338634767,-4205.39009236807,-4121.828077850187,39706.05615505388,77974.57925775019,-4162.225219306114,-4142.366026485475,-1716.7259603484924
129278,-42403.73085472001,-293389.05550987367,1.2645560919234834e-06,-72499.49435706204,-52237.577067121005,-118702.13797707793,-53284.21121389742,-58800.39585769538,208317.11282968422,-4246.33551462843,-4161.337371223219,40362.40869169747,78662.20274163056,-4201.657771607181,-4182.786464768436,-7596.925947229087
129279,-45157.33574912956,-296595.17576997646,1.253028702257351e-06,-73545.3876315837,-52971.70588953977,-119591.15602885868,-55588.79684176091,-60475.377138669384,211442.0548518707,-4126.876721363628,-4040.8367846807746,40803.04304988774,78158.08636588018,-4080.087859830425,-4062.382707603259,-15636.475705821202
129280,-44459.02072205258,-300329.19456312165,1.2415788569282946e-06,-75029.65927855528,-53440.360631063915,-120442.13837235162,-53803.88240345282,-60144.26809398651,213847.05004684627,-4165.338920960759,-4078.7654397771303,40837.269135639384,77973.17350871889,-4116.988786514079,-4097.706274424769,-12309.017570680995
129281,-43588.42757473285,-304357.9150894514,1.2303188851251232e-06,-76324.19356521644,-53297.61830022665,-121249.52953787001,-51956.378558265584,-58614.825662539915,216065.0052439772,-4386.378481482801,-4299.561366291058,40975.521703488375,78863.65860131227,-4337.482131899225,-4315.602597080258,-5244.313837951661
129282,-46530.90916427174,-307737.8763655184,1.2192893674708334e-06,-77058.53789695815,-53410.377353346514,-121733.75056997516,-54172.80229420632,-59057.138812223464,218992.23880735444,-4474.957459256168,-4387.839299242442,41548.370236966584,79399.03332522555,-4425.514488186605,-4403.708779132148,-8894.452652059003
129283,-50416.2455766701,-310642.67529579095,1.2084378623452172e-06,-77683.07984863107,-54225.079888001426,-122119.04498090874,-56990.259937303534,-61154.93293227244,222121.7216565739,-4367.64154118051,-4280.103976481001,42132.56222663958,78613.71910873841,-4316.717438613387,-4297.12966630809,-17562.30530739025
129284,-50712.68554661405,-314129.2946567995,1.1976962891476327e-06,-78576.29443773432,-54904.50759766079,-122845.6265040994,-55863.32561515769,-61688.98148820116,224458.53237877565,-4370.606311658294,-4282.8620548615145,42351.65341757506,77822.71488858221,-4317.97256302524,-4299.212525066003,-16235.005459383772
129285,-49529.610435299386,-318308.2284740209,1.1870666490043108e-06,-79388.93558864549,-54871.04463033355,-123772.48280690025,-53689.00141733057,-60505.69669244763,226479.92910465863,-4582.500092156988,-4495.010556778541,42569.04108690217,78276.26686761649,-4529.181484521361,-4509.527132077427,-8786.658862906203
129286,-51543.79082543322,-322245.6714905191,1.1765918427414811e-06,-79805.12410148795,-54881.754010776414,-124422.54849256395,-55377.38160762234,-60737.37266236298,229371.65865868944,-4705.36239603993,-4618.205936786671,43192.575155432525,79059.66172548058,-4652.360004940325,-4632.781580046858,-10681.72201413094
129287,-55210.395304875005,-325670.37588614755,1.166303067146485e-06,-80229.92809940947,-55624.02043379435,-124851.0368912328,-58637.630924915844,-62891.81374240897,232837.9008314845,-4601.279750514708,-4513.705919421585,43897.74431555354,79079.25056639573,-4548.684145278357,-4530.076048151644,-19929.135692182448
129288,-55730.980959299406,-329349.264711994,1.1561311942208656e-06,-81098.5452873336,-56459.39205499735,-125549.56354332938,-58269.82805441561,-63913.236413973,235607.5798570418,-4552.805801136825,-4463.601520460096,44226.69517606784,79287.93755443921,-4500.051684657881,-4480.520795571333,-20759.476081760546
129289,-54187.707881548195,-333636.31008444267,1.145869622187815e-06,-82129.62528663281,-56669.24083223399,-126615.94812536734,-55943.78312125861,-62987.311522606135,237825.99766705366,-4735.888011236762,-4644.504912064364,44446.40769498583,80919.6381148757,-4682.357664541214,-4660.122796251233,-13118.834551946677
129290,-55657.03263822227,-338008.73860345664,1.135347855373579e-06,-82947.56517661498,-56865.86751979937,-127752.46619068082,-57121.87407218945,-63185.16028079965,240896.9693393988,-4891.726007426309,-4799.189973987213,45053.02448175267,83069.39350611513,-4837.452112260107,-4813.880647496052,-12704.59206922838
129291,-59747.22308965992,-342239.9709096941,1.1245554829073704e-06,-83858.36943019857,-57888.2064574492,-128943.9089230985,-60831.94166328133,-65744.6719107751,244948.34452236872,-4815.5973899693,-4723.512368353987,45841.51721733631,84214.67321154477,-4761.102748182854,-4738.10351274466,-21520.89091136834
129292,-61195.695517025284,-346596.5024642912,1.1135204156920116e-06,-85165.00399195794,-59162.734446313945,-130185.03891978189,-61354.78633211217,-67468.89108702363,248541.57338331177,-4748.191435010482,-4656.684121966144,46287.441510336925,84874.7179502804,-4693.475326758053,-4670.011573125606,-24200.40631821484
129293,-59354.19755858258,-350437.0323657978,1.102225029334461e-06,-86131.97429647204,-59520.28073083233,-130419.09457856514,-58588.60980080643,-65930.43161639785,251223.47229601254,-4932.980824089589,-4840.724513754854,46534.96633089,86455.89922332487,-4877.398647299702,-4851.752101849077,-16975.470210401705
129294,-58904.50113687138,-352080.73307584785,1.0907276729127009e-06,-85583.76534116842,-58984.48615373142,-127859.31154529835,-57789.410319553754,-62946.35581429824,254316.4685704297,-5163.597001994331,-5069.606151571528,47144.28541650053,88456.23379782858,-5106.525337717059,-5080.196974380002,-14862.81307527051
129295,-60766.09935696625,-350896.03358065226,1.079218071341617e-06,-83403.70877371996,-58394.26386568531,-122014.69161025515,-59499.325372845946,-60506.0343890172,258524.22518605445,-5165.589233109116,-5069.871989954783,48067.64463857477,89288.52020879375,-5106.9007150999005,-5082.303811557942,-23487.970108425343
129296,-60475.13490214638,-348301.7812017802,1.0678580435631299e-06,-80578.14655691307,-57787.77364218723,-114562.58778739722,-58749.96876375238,-57366.66194404642,262684.7648149953,-5098.099784653353,-5000.989952150476,48753.23039310498,89214.11031659754,-5038.44738033393,-5014.186825885239,-28406.389917954715
129297,-57055.27420615213,-345908.0560565861,1.0566356960731304e-06,-77857.43463854532,-56630.03667264011,-107624.87792747519,-54945.77581747925,-52657.28491364003,265839.7291881925,-5241.830228950065,-5143.555873121946,49157.68246254763,89893.03468904636,-5182.095153050185,-5154.949646342953,-22000.558126560638
129298,-55539.16833360381,-343993.15908316895,1.0454190697270357e-06,-75335.46211071883,-55330.6271952709,-102081.27370929543,-53621.69362835232,-49152.94818212489,268799.75497014134,-5465.395198916679,-5366.322417607978,49773.47846895394,91409.07786398439,-5405.532470220287,-5376.038829552397,-17577.935588686763
129299,-58117.59029431704,-342591.31994737394,1.0341404795028904e-06,-73264.84886408657,-54952.55715093033,-97971.51254542245,-56451.723462309346,-49250.57267157524,272505.5993347148,-5471.668753217886,-5372.539347450594,50656.00343813631,92348.76129471957,-5410.649217910584,-5382.370501443249,-24376.312621277975
129300,-60289.84265864229,-342514.36460013,1.0228575634795408e-06,-72151.77090063348,-55448.66105225962,-95350.15796215896,-58104.39604184754,-50686.58782716979,276369.4420310112,-5359.362704495825,-5260.793668782482,51303.67580447903,92690.81791390672,-5296.237044460553,-5270.2597456538715,-30404.439514939753
129301,-59224.65533377339,-344126.2793092892,1.011616345366585e-06,-71896.36048464463,-55738.208401282325,-94026.45476163791,-56003.154915808795,-50259.12475279586,279544.89002077153,-5444.605037848723,-5346.543284998574,51609.61795016025,93974.29905872537,-5379.37087445175,-5353.717524771216,-25138.130526475994
129302,-58795.2642575269,-346336.079221942,1.000349774168006e-06,-71803.90885330965,-55611.83106032969,-93286.14294631139,-54909.184267797784,-49141.95075913091,282522.10243644926,-5674.758466972479,-5576.964866103608,52077.847730707486,96373.50013725419,-5608.391280688862,-5582.516985945118,-19348.724730229515
129303,-62009.37534418979,-348088.4348137843,9.889715340713238e-07,-71646.54523114683,-55988.93002617921,-92610.99100785053,-57831.641961508285,-50184.60617754795,286064.71535954304,-5730.944878076973,-5633.522176607762,52891.24269855528,98156.87315463545,-5664.63255452436,-5640.176686908269,-24877.55102965761
129304,-65160.39612194094,-349951.21247060946,9.774921065645173e-07,-71881.95131482932,-57083.28772942845,-92237.53182551388,-60322.66601542117,-52340.7970308733,289685.2650204941,-5625.855016642017,-5528.720629889919,53581.480930519865,98640.17178825078,-5560.209217015918,-5536.806263655826,-32354.942233082347
129305,-64728.489327460455,-352957.2764777499,9.659934899071483e-07,-72645.21816986498,-57925.37662945242,-92496.16650879932,-58821.94489299581,-52596.34529944384,292627.2991255081,-5676.588497177239,-5579.055126196648,53921.20064425397,99266.987875124,-5611.539316058791,-5586.045597011507,-28702.127029443727
129306,-64020.33517128753,-356667.410506412,9.54530424597786e-07,-73395.79905341502,-58129.69879406548,-93072.79591598452,-57346.87679397594,-51650.101363608934,295380.0480788005,-5906.271065919662,-5807.533207600034,54360.62375894826,100862.83540887068,-5841.323933362117,-5812.467276841791,-21629.333989318497
129307,-66958.01002327405,-359834.0012307826,9.430884631701399e-07,-73858.85839764935,-58581.49745419626,-93496.53835565946,-59945.050712400545,-52596.363918915,298699.9729660725,-5999.99944068908,-5899.760457631006,55174.248833427024,102156.2222992189,-5934.609182967657,-5904.919139811043,-25183.356549204225
129308,-70613.89419939619,-362458.14840116806,9.316927632427619e-07,-74479.5379487102,-59752.78804452363,-93931.57910113083,-63066.55380867199,-55066.966295338156,302021.4945283433,-5898.404331491731,-5797.089947380264,55911.98977595301,102293.7658363086,-5832.42933766339,-5804.234332974603,-33409.801436954476
129309,-70565.64532625121,-365651.8445821771,9.204533781748207e-07,-75544.13641976783,-60815.22230936714,-94825.57874260913,-62194.9704709125,-55868.99726807125,304479.2676672195,-5913.213863295038,-5811.483403956233,56201.568115755064,102623.03892302766,-5846.729591289439,-5819.650113162859,-31510.347508716106
129310,-69133.13260452697,-369672.0827521989,9.094138895554717e-07,-76623.47451146811,-61211.2856251347,-96075.08610104569,-60325.8496659662,-54958.67571917853,306719.3559597831,-6145.329661657619,-6043.46871414804,56422.58736435111,104357.00546653055,-6077.811613580749,-6051.845577738902,-23590.343489634346
129311,-71069.32300365462,-373568.8184962311,8.985276518339437e-07,-77364.15577228263,-61710.98611002042,-97213.34312235462,-62375.22349541165,-55528.29253089945,309891.4324376754,-6296.498980035216,-6194.625703653182,57003.32601176736,106450.45714051362,-6226.83698852337,-6204.104764597484,-24972.27976614527
129312,-74716.69321633279,-376809.2065150287,8.877975569845976e-07,-78120.08567054148,-62954.35585859013,-98215.49500851531,-65973.65352379924,-58011.3342855875,313452.56570928555,-6228.982379195733,-6127.269880732235,57652.76557167465,107630.48566777351,-6156.6449957959785,-6137.404011896204,-33502.54118723802
129313,-75148.35584581425,-379875.4620637658,8.773148944501035e-07,-79237.73314481757,-64218.99715441668,-99421.52740866484,-65900.45481937568,-59251.92252926856,315930.45970381744,-6223.506299228318,-6121.802235202818,57950.38997321289,108706.2081722748,-6149.159441594939,-6129.519626245188,-33667.99507057293
129314,-73392.45907937053,-383067.0966292356,8.671792487744564e-07,-80353.4865963975,-64737.36441747539,-100779.07717543482,-63846.83868503746,-58422.799599670034,317514.0113031748,-6451.574131307569,-6349.2518187641745,58180.17290996424,110820.4074234884,-6376.243623518776,-6352.753931800096,-25742.22222290054
129315,-74481.68666344153,-385988.3587132508,8.574104590679396e-07,-81046.28744134391,-65110.713764087355,-101875.44659567493,-65206.08219982543,-58617.539743053465,319803.3571810693,-6652.430873665529,-6548.78921201967,58837.34611623975,113029.05087918804,-6576.476931776606,-6550.158676883642,-25214.97037697789
129316,-78063.1620488558,-388515.1405462808,8.47938866449052e-07,-81631.37792572405,-66181.65481366438,-102694.71812791986,-68924.30153290136,-61130.8879546595,323023.37929764297,-6620.3987307036205,-6515.111030714729,59715.738695144624,113875.00825349192,-6543.648309661836,-6516.974188101028,-33591.57708712452
