Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1148388,6776.333530956228,2298.919556322143,7194.423499973674,6499.075974987574,7112.168518131698,3485.547805277409,4531.115522238164,9513.06821124686,-453.2005477381157,-459.17980735090254,-458.6999726462624,-455.7196745602281,-459.3595918441009,-458.2070725380219,-457.6345628122445,9656.030728330963
1148389,6123.264821538141,2498.124393539592,7635.594986555435,6117.967460421249,7392.0624472794425,3586.2310228701153,6474.084328488522,8692.998749278893,-237.16381501585985,-240.53671082329413,-241.49396360292917,-239.66163176080207,-243.0151821866741,-240.7694917769428,-239.26357590901705,10576.154198588632
1148390,7790.143157077793,2138.5959018302565,10991.705600299512,6605.585636989237,10748.001927804293,3278.8458131718553,10580.377900871532,11063.855872029897,-361.2244284742409,-362.4276262506953,-364.6476522103332,-364.0122156668487,-366.2133175037962,-362.815879247545,-360.49864568606284,16447.352694987007
1148391,8947.223451958887,2292.49626703155,11059.389044637926,7421.654668306509,11122.134295277227,3426.0015601173673,9444.212580191712,12335.924402663983,-547.2184379356912,-547.8724641759284,-550.9543971094275,-550.6243310597292,-551.0144282630833,-547.4116380435502,-546.1118187541095,16427.542031263518
1148392,7715.38692527557,3075.382053940788,7790.88873103384,7386.564143513086,8054.929771609303,4014.6473034376468,5494.514261657781,10302.920091976539,-407.8676889947276,-409.8969672739503,-412.948670860308,-412.17023648781895,-410.6819096686736,-407.81286742365296,-408.18567166140645,10717.837780988226
1148393,6646.240029417092,3431.8977712243204,7365.905312774256,6874.370643126408,7463.168963904026,4195.115702352253,6362.857441887358,8907.883254943172,-164.6071263064387,-169.28831525844302,-170.76558818128592,-169.8298753293817,-167.18184011002623,-165.13291373229353,-165.06378018167769,10183.549655173096
1148394,7919.116605729914,3097.132605484505,10623.365048955948,7101.38801205966,10520.408547945928,3876.0804230774856,10558.286268049185,10789.539565573623,-227.36456977297948,-234.08864656505853,-233.29402323005806,-232.89877149435208,-230.23688288271717,-228.80933351871855,-226.01262807486054,16098.589204552904
1148395,9264.401020499434,3057.672514459043,11546.153020535323,7844.576210283708,11516.276283826133,3882.1733238381926,10341.444362100989,12299.735710369287,-427.27750529412407,-433.6115107162565,-431.7611684134587,-432.25768980812825,-430.3776177156526,-429.80568618947746,-424.5543983373716,17797.464979054817
1148396,8224.612802620946,3671.715532535908,8561.35473487895,7860.2077193602645,8618.33276897125,4397.230713933253,6299.645883501058,10314.618987329435,-336.9482345383997,-340.8286666532034,-339.75630485861075,-341.16626883618443,-340.09527299105747,-340.8182235868764,-334.7409454437619,12502.93241572814
1148397,6752.883408089713,3997.983517182695,7431.4153424071355,7218.964544193782,7286.401800264793,4627.711951113306,6210.874495509434,8087.793313239564,-73.83582874800979,-75.40498091861178,-75.69430155924601,-77.65317380696222,-77.18633521431788,-79.31548519608104,-72.81262449875913,10329.235727832003
1148398,7554.957816196513,3587.0015646710913,10380.639355592164,7190.0007821656645,9987.956117060736,4311.142785917982,10385.777644489575,9218.859087402252,-80.75430130560795,-81.5450162363153,-82.62282313540982,-84.38974320555289,-84.5361949150875,-87.63286318206625,-80.74288378720367,15251.333288219434
1148399,9060.530631703905,3352.05018549932,11922.373618086818,7894.684212149683,11579.525259614142,4223.858967721897,11066.221625732487,11054.713589156627,-297.685369821095,-298.6277016096235,-300.0317242961838,-301.18104680118535,-301.5457842276202,-304.81897259787183,-299.4430076778459,17779.701651877403
1148400,8433.462144714345,3875.341959570378,9208.671300160117,8112.058510102411,9015.150593168579,4726.790375490464,7024.408076784057,9821.696452941933,-277.6686274056117,-278.7008922520706,-280.1872489762212,-281.18495927555034,-280.6383065416765,-283.45482245577415,-281.455198423449,13012.509382699287
1148401,6922.492494702146,4331.803670806253,7424.147788602906,7580.079350062565,7113.132296636954,5082.729527168893,5925.480487195395,7753.034227541411,-25.64793008820984,-26.740618155236255,-27.71656499878975,-29.509581548036437,-27.194677209868743,-29.237899781188652,-29.083154144122958,9917.750217723624
1148402,7500.332515313492,4059.460049575195,10049.000156440568,7481.439734890178,9512.865830259714,4843.076191637914,9955.326472834873,8816.338515644537,15.197188145035685,13.684109782806217,13.631609596023145,10.572582088223903,14.396797920545726,13.573180599777084,14.905252950189519,14289.89012439256
1148403,9260.13025785802,3828.3123824619024,12270.690040880068,8222.309343953773,11797.918700397262,4707.896864093433,11675.954621806817,11146.094643911798,-199.0353848541119,-201.19915745388195,-200.92659289919544,-204.66624877272406,-200.3266893011475,-199.10228183477676,-196.74074019729187,17621.19173434995
1148404,9115.088956117026,4401.768465465431,9974.85506334504,8672.153167894568,9751.282164746623,5223.430213380934,7951.4781172910425,10481.624470058348,-228.1579846141633,-230.84204628383318,-231.2345606828516,-234.45207006100992,-230.80086040499637,-226.7660157827229,-226.0584695014698,13074.511392981285
1148405,7595.755259574232,5065.672089280726,7485.365471431979,8272.592922201033,7285.004934751526,5736.806177105438,5857.973296558268,8176.490765329809,23.968890339661016,21.132497647491128,19.950896393642168,17.90351295678156,19.694998339755465,26.512838798158235,25.29080770917416,8610.18961006483
1148406,7833.4073933086465,4905.000917229345,9491.97337019378,8054.609043913584,9125.419463300786,5580.967694213918,9452.853307831494,8694.89325611644,126.7126031718451,124.24814216229399,122.88211409533145,121.57965610112356,121.07418532734698,129.61898164238207,129.22002389063834,12358.362310517416
1148407,9627.720265252565,4477.600565702966,12248.307246745624,8668.784468473474,11922.649804220791,5294.05058929496,12154.786963757397,11228.388969269681,-68.04382381626625,-69.77798434346894,-71.06864288672551,-72.41540932114667,-74.37745627272795,-65.60114416215292,-63.86266968051149,17394.450076438014
1148408,9762.348019682548,4757.9678638732985,10558.64320740894,9135.637171941893,10476.709218498348,5590.274814661665,9028.158362113605,11156.300213902625,-145.88239836294002,-147.06598043993372,-148.41687099694892,-150.21196041103588,-152.16116282164563,-144.41566171424614,-141.9848560130808,14525.955851003413
1148409,8031.69940344173,5322.09063108523,7516.422444008,8676.916254986558,7476.004225538703,6014.014661364128,6012.654376616096,8678.209833926372,89.98371077992132,88.7042730850122,87.64418640512389,85.20545651302275,84.43001391186957,90.17030170494208,92.77004736932628,9322.48414908762
1148410,7675.950730088737,5164.716080900522,8743.125383380513,8193.962566510087,8499.564284612296,5804.7772558383285,8813.612817440935,8456.972653612975,241.92250818166332,239.75715005421074,239.95764018221323,236.3809600000045,237.49940757784498,240.59109852306227,245.16242079272016,11551.992863942838
1148411,9349.351212204345,4601.869700533362,11871.266884841521,8594.325051476455,11590.799072904501,5343.5801125432345,12225.119621804122,10893.081693990662,57.0890057935729,53.65903141594262,55.72012928193371,50.33818645635222,53.67033083758749,54.375762946036744,61.67509719589521,16836.002250786903
1148412,9905.709006097492,4699.2643204495835,10972.219754495038,9099.580014678802,10921.861422708287,5472.638894104888,9882.467221422343,11371.024167201289,-98.27163072393006,-102.32603214347387,-98.86972647401583,-106.24414878514584,-101.22372688401923,-101.49748402545171,-93.5454294195357,14867.614410234211
1148413,8302.601791476172,5311.66338169982,7667.948476333127,8723.76833120457,7711.338007823267,5963.461564515908,6195.055544401781,8917.58736326892,81.30176914487426,77.97949170707332,81.84755726781417,73.16901761187127,78.3787318343222,78.73598504851417,85.44303962810906,8717.52745235267
1148414,7572.183800179337,5388.231927841713,8115.268891574415,8144.435578274813,7954.950910200797,5972.991345982722,8106.434057484681,8052.791702110083,275.71970572777013,273.98088296355763,277.6251240591391,268.9750905576384,272.9299754790279,274.52973262889054,280.5210785201193,9049.017727470475
1148415,9156.031471017986,4944.626048583508,11491.928497768215,8441.109944810698,11211.932101011238,5608.83877727837,12107.643097527538,10351.23141383574,143.34668324790687,142.82400773665313,145.94899748163593,138.6745194475132,141.18158271033943,143.49955336564355,149.4158244104469,14199.28042502377
1148416,10193.278147679432,5004.109517185813,11526.807256020866,9056.398040780738,11429.436734504143,5680.570239421629,10812.175734411785,11499.58034373313,-38.83528426204724,-39.38913005387093,-37.065338386432735,-42.16098062387039,-40.30503289109646,-38.149253110275694,-33.54197374035772,13524.11363700136
1148417,8824.10257408685,5634.92387964595,8190.648348220957,8805.12400335425,8239.37521239341,6129.343303039525,6751.090861785889,9341.064414306578,103.14707399060455,100.95353895246157,102.65517310363263,99.81001072628014,101.63104782807203,102.98695380996952,105.75764623718406,7587.560635752848
1148418,7607.827006041818,5788.190671136241,7679.0729299732775,8070.114253028915,7592.4656972305675,6107.53217878398,7563.87784768738,7857.998607328693,336.3767806876252,331.06875485662067,333.2053900578162,332.00684421966736,333.94101721066863,334.1438602695756,337.56058079922076,7142.542788775094
1148419,8710.090411033365,5252.958362787147,10785.428842111034,8091.754375378893,10601.180041406786,5570.297145023028,11665.042177312956,9683.713158839317,254.51863632282985,245.76623761233674,249.2359284685932,248.63809407676234,250.92991275936947,250.1087259752557,256.46927312636024,12838.365824612783
1148420,9885.077336478993,5055.735868344191,11472.361895944887,8668.741030032083,11509.40946116489,5380.753567823576,11277.774324031052,11195.413808931295,36.37338129926445,25.815602679812784,29.897771778830023,29.140009621096443,32.21150850879235,31.053613878775778,38.73675951227118,13883.162253678573
1148421,8739.618742099012,5548.711672620952,8262.351897133914,8557.22620542062,8533.04383392688,5714.413997630394,7082.036033392118,9348.988523908083,110.0622315668395,100.41712653371154,103.32509271786552,102.5636362312522,106.46048135226836,105.30413775976203,111.18158621229122,8231.71208612187
1148422,7248.614043038423,5770.228017210581,7026.919965852929,7812.613992901595,7195.88228670346,5755.861117230045,6942.2400733458735,7403.516878305475,353.8057253722651,346.8664089115748,347.87941500076874,347.4537581745966,351.74065906883305,349.9464356710804,353.80006393297754,6403.717969613234
1148423,8066.2071541545865,5278.245011555937,9965.732830896148,7699.64787468265,9944.180715617636,5269.845180733843,11133.530973747093,8818.952880656641,329.49051989456524,325.35047480452334,325.26631045795244,324.71542842125814,329.0211685401852,325.890288670453,329.38052969320654,11732.273278611106
1148424,9577.026739395415,5013.1809802820935,11504.826817123845,8359.18256577562,11583.049745408687,5093.351999195648,11842.806629712866,10806.022695803858,107.17830241430069,105.01301915752207,104.43511713401412,103.23689956648766,107.51478427648223,103.29834308009686,106.27615230560764,14065.477614448679
1148425,8957.845891940648,5549.12252297194,8792.709435445846,8588.47429322295,9078.688942687717,5592.248788990182,7864.987064561845,9606.816926267518,132.39072020132122,131.2030698686561,129.95179088997335,128.38194024948885,132.71964751063535,128.40312265381564,129.6517996444685,8776.716151183713
1148426,7471.488986391659,6000.204874560956,7048.099854250603,8102.99701151283,7268.98110866558,5958.559211129165,6863.4709396363505,7546.648772954128,387.6664559378173,386.47204220111576,384.91140025296033,383.21123560515366,387.67097346735386,384.3083152034197,384.6058760525861,5485.183065414958
1148427,8037.792680057266,5642.61101088792,9707.869283118236,8014.197087457872,9731.215760973388,5672.214194815904,10933.273440316285,8602.436219029794,425.0361828181376,423.0987465086614,422.3364377531417,420.14437068453003,424.77930882805197,422.9187964797363,424.01431518547577,10123.998629892314
1148428,9657.487253461588,5223.163092409787,11892.518319668297,8652.15148166486,11973.689355916576,5405.004527288992,12591.616909516932,10839.636987024085,208.47422337362224,205.64657997090455,205.98627276624597,203.22615871403974,208.1429051416147,207.4131146627975,208.898364040199,13884.599588760142
1148429,9223.490525723866,5523.775637642419,9521.230889112165,8883.249826040359,9810.439087587016,5712.354636539321,8786.709407324059,9991.276080334595,182.139040195671,178.9052621419584,179.44778351084088,176.70769207424675,181.73088548597877,181.31027765052457,181.60204824497185,9693.64803352449
1148430,7370.858309377354,5898.066771291942,7006.710254229494,8244.96484779338,7247.432751950744,5995.969883241811,6667.189316200282,7502.9466743237845,433.69575165612974,430.98267736962833,431.00843242366193,428.61487699847703,432.96295797554205,432.5368365367061,432.18681590802447,5412.866470589649
1148431,7352.273624871493,5519.567392860274,9033.337356570988,7869.403706121098,9026.868695037381,5664.51491487929,10228.059626007825,7889.839320444084,524.8346559423372,523.6263946381422,523.3177938966869,520.8276862243943,523.8554762261158,523.5484612652613,524.4986324066696,9091.75287581261
1148432,8985.009067013787,4976.802858986739,11784.994608747493,8413.683585895295,11752.39544424859,5280.50802070463,12823.512862416128,10293.226416917405,311.56678463601725,312.4068020713635,311.92437617684476,308.89590938436254,310.8915552074871,310.60295178812464,312.7699027944865,13886.59840080497
1148433,9020.408708037767,5207.749257986024,10104.923056734773,8857.195587703427,10266.102959328196,5531.49670932514,9621.966357074842,10094.475796652361,216.02989197296466,219.02293669998144,217.5777992034618,214.53948672275345,215.91418382679194,215.51606496995882,217.19150197880765,10908.383788754967
1148434,7272.900237870252,5765.730059345047,7200.298633892762,8428.334804348116,7362.718200957447,5959.277500552893,6697.926732235639,7611.033796873112,437.2907006430858,442.22409951434724,438.8417429846552,437.2559240756359,437.39277589532725,437.1803639963697,438.5053099821265,5892.226637571604
1148435,7003.064617820904,5667.281938613291,8661.442916839655,8049.762357437458,8590.697512779869,5828.978843594344,9680.778730334803,7545.541975682761,579.793489260419,585.7299670318737,580.790777440769,581.9326424428817,579.8498429053435,580.1617102684615,583.0866454216443,8377.388296955996
1148436,8802.300486372133,5238.2936379681705,11955.630719387253,8583.582356433335,11826.51067741368,5507.702558646019,13177.024414222436,10163.469299918725,396.9446927383092,402.5080529111989,397.5204623521406,401.5055029005065,397.38090188099164,398.0649109412719,402.6613427423787,13734.930774635239
1148437,9440.15104606286,5493.880831966025,11099.922505103736,9165.777697045585,11175.416274164178,5764.483814051137,10803.975843546434,10730.129203486751,256.16436473318913,260.94873883253945,256.794839127239,262.67891309172103,257.84019707763173,258.4297413052607,262.31972503387885,11837.640169255035
1148438,7860.043745200527,6203.196024988302,7808.6894372509805,8774.506245502715,7945.62930068735,6298.054427563029,7090.766462610468,8306.715213109344,451.1252877495108,456.11217149704623,452.52896545406725,458.7660581186073,454.4430023180495,454.697622810148,456.781355494428,6111.511338573143
1148439,7117.322090314013,6277.286326074769,8260.513071377585,8125.359432071199,8172.788136003691,6264.431592119371,8976.80345348749,7471.959369912431,648.5824864893734,654.6640120389206,651.2448763612324,656.1124280366157,652.8610297061011,652.8964039172541,654.7116767041541,7197.283607286156
1148440,8643.458540525824,5774.174737160947,11548.085327631181,8346.168558272675,11346.327780448039,5833.554235666766,12848.213776312963,9759.239926886225,509.021834363817,515.7910495439576,512.3545863804834,515.0093321055869,512.986451498215,512.9035089027692,515.4475079004768,13026.330804750585
1148441,9575.997383729911,5774.330604494513,11430.444372891066,8893.34437598486,11432.799240206201,5862.66597483644,11380.86012126711,10827.806991629792,320.90870890472434,327.438352000594,323.5616120435852,324.94151757313824,324.0424629965452,323.63626261298725,325.7954059900272,12580.92378581165
1148442,8136.181614687416,6362.57685716996,8054.247361916935,8594.852410181807,8212.85824036017,6295.96196046275,7293.5395715694185,8623.085694711186,460.9424443124484,466.9659372492967,462.26963293607747,464.21710482759744,463.94012034036024,462.8604805048119,464.2324141074133,6414.058193152547
1148443,6967.215743583575,6489.670395002409,7666.915687719833,7858.3834725524985,7667.829717447587,6283.7785121819725,8216.215598662478,7217.506216185939,690.6659031110262,696.1841858957891,691.1111077622679,694.4277002051097,694.1204861133829,692.2175015670675,694.727728539554,5697.644743548954
1148444,8191.430505871153,5958.476641506979,10910.112058451861,7918.229763725297,10749.364193987061,5793.904188187098,12364.259352465382,9171.076113587944,604.3318403722628,608.8424458274862,604.3397060676709,607.9894459129007,607.5358106376854,604.8305823513949,610.0423059176792,11547.711680781042
1148445,9458.717723264286,5802.030671101308,11652.87740209443,8541.181583056801,11616.493672228058,5691.426118367189,11914.805221396684,10757.09593433711,387.581465974395,390.7413003007058,387.12616052458924,389.33709078532337,389.38901235863085,385.72595971261165,392.8432974655397,13137.826702236853
1148446,8371.658741119625,6343.580829356784,8508.776621067293,8479.314123168006,8614.269115382707,6132.200439031757,7714.8102592325895,8976.589510290574,467.45147318296534,469.9999042271227,466.6886335982358,466.5981427363313,467.9202820587204,463.0723757131814,470.9033336010059,7988.261448484944
1148447,6976.292258035691,6586.040420133473,7424.230935068126,7814.543472908391,7384.853286505489,6281.479674841226,7701.0727951804,7188.836157285214,710.9497034764961,713.9746164677239,710.3482036940453,708.5959627655899,711.0716348053838,705.4193139266572,714.1359704431111,6385.100801694336
1148448,7911.766336322602,6086.379632757936,10499.922029086356,7806.519933442015,10277.747823088157,5886.2607092097005,11990.815170671642,8804.132726316664,674.4505502928359,678.0775803257014,674.1235491158634,672.4656939494575,674.4580445699756,669.4080213340867,678.6891351600075,11795.419543619659
1148449,9449.927254680879,5797.450879080479,12023.893925874025,8526.734403852137,11918.27311342716,5746.544602601404,12618.433023589881,10866.388258707357,436.79621331488937,440.4546485270742,436.40310569400043,436.8141764363249,435.8697958076956,433.33367255634874,440.50682082397077,14300.498042342162
1148450,8733.437213085868,6290.363871950468,9179.091221752737,8711.616516384569,9263.986663855369,6198.433461689962,8447.900548770314,9573.359846253323,452.9853920905747,456.46701894061863,452.28092052000045,455.4900799411169,450.49823713357506,451.5879457928071,454.16353367647235,9411.606809112569
1148451,7146.0892451949885,6688.967271839615,7349.535881320485,8116.373363861752,7309.528931502851,6467.651885888707,7313.469012317278,7402.991181862488,701.5067714573215,704.8388793071084,700.5068531999257,705.1442738315085,697.5033042925761,701.7049839588991,701.0248440005233,6665.30150970371
1148452,7726.381843045337,6314.26764916998,10040.125044980185,7956.989489862082,9722.268603196637,6119.57287454745,11347.079472695095,8471.713927157467,724.427702003371,727.3189283316626,723.1909783234612,726.8155354165258,719.1172438917416,724.9288034518684,724.6429239997574,11715.312309598194
1148453,9456.026852417752,5955.90006282942,12293.527003828236,8616.570716550359,11957.713372564933,5883.086178258314,12983.97920675827,10814.184884514352,484.540766333081,486.85328294540193,483.11406010041406,484.17627873463715,478.35550709551194,484.2992449001677,485.91736403654164,15579.848274488115
1148454,9142.996582919952,6389.373486026449,9961.871507121365,8925.31625904229,9778.451464644393,6292.844477402135,9135.600556180183,10066.699722511108,432.6434186704661,434.62116984399995,431.07010858249896,429.9959998795247,426.4487119787865,431.3585446653098,434.0730690450489,11322.535595514302
1148455,7377.788857033556,6914.399968366073,7457.339929776371,8351.302107351577,7195.337575830593,6682.334882739721,6955.3447236741995,7642.810731325149,661.9795190119652,663.3431859854535,660.2902077674097,658.7762191625593,656.2821716044668,659.5939843156075,663.4777464567765,7110.651287355248
1148456,7400.487632573105,6653.207521511766,9451.719485690526,7982.270668498761,8929.652007135483,6411.635011966004,10399.733569844924,8059.833798979417,737.0047126619368,736.8856637285535,735.5398365441865,734.7140685924355,731.4187627864128,733.4520159876213,739.6322790173463,11183.202178097587
1148457,9019.213700264001,6186.51527946484,12104.115561070237,8469.965958961377,11543.540353460947,6045.715537815053,12802.544815836949,10444.433558156812,514.9355271500181,513.2903747094504,514.6186064098482,514.1182387412639,509.2693166156764,510.54713862177374,518.3143773205675,16568.629063260738
1148458,8992.89535659896,6463.19430603806,10286.966154708702,8807.983381674308,9891.380702711975,6289.4251858134085,9397.855904918972,10175.564026826429,414.64455605469266,412.9846803852734,416.4708156989496,415.35060142634705,410.02110795320044,410.57979194317346,417.02532782922117,13996.224639639036
1148459,7154.205690586348,7022.467257444456,7258.060851886368,8240.919987371555,6806.073593336097,6673.795189586075,6312.342431503864,7588.467432834742,627.0702776890142,627.3003940988642,631.2071568454622,629.2343322217598,625.0025272999605,624.8739609319139,628.2248135900721,8930.034513003167
1148460,6773.870008592954,6867.561003908098,8607.946496252041,7716.949725243211,7841.328607291701,6453.762254359724,9139.002725652255,7390.786010204031,752.9683078185595,755.6367359272369,758.4602721477504,756.1482635468069,753.3683427388883,753.1475866817791,754.4221580631468,11052.122596657236
1148461,8463.794414538243,6356.874170500791,11798.417077468426,8141.519708162336,10895.57581799624,6032.173518882768,12475.036679858007,9858.191025351542,552.1480496257147,556.2271022854206,557.5141293294442,555.1945144368707,553.0741824689134,553.5956686296571,554.0773024908376,16122.006631468668
1148462,9038.392560733075,6550.442362410804,10903.466554064958,8690.156618214562,10152.3178902097,6225.575540614957,10029.797129673241,10312.183844811168,397.9474813229291,402.1561332196162,402.0779526729761,399.6033818387298,397.3921211421585,399.2183718112641,398.69304224198754,14240.900984334183
1148463,7467.886239500177,7217.05296271932,7683.410506054468,8340.919489573265,6955.911199469868,6732.144760364957,6378.449559742374,7873.478075829895,580.3094587494206,583.7369892278232,582.8430101181568,580.1330863592598,577.5612204119449,580.7686776556734,579.5448837777094,8766.269343631313
1148464,6772.790866205439,7237.409621662984,8252.033979939193,7766.17169118299,7257.188684522953,6675.217494243321,8351.703605645387,7095.885076820914,761.2432121090861,763.0604826260537,762.1175997212151,759.7607603038902,756.8882097583994,760.9005011820127,761.0789848065583,10084.121927304024
1148465,8319.314192748741,6659.61047089585,11596.694833532109,8050.904044302113,10436.342970724701,6211.53062245004,12215.904290156117,9417.005087019705,605.0952761518474,605.3325857834348,604.3336734710356,603.7116201669515,600.7729178133225,604.4118104738884,607.376719625062,15922.21365454885
1148466,9220.376642262556,6571.765382313976,11472.579782485584,8647.799148860002,10462.11652037869,6198.981465659335,10683.139017078689,10445.441848378585,405.97777319813775,406.3520372454356,404.53719741848136,406.6175929281747,403.81581540815273,405.81930810858296,410.42145336205095,15417.40653121199
1148467,7729.210097210464,7052.624819728748,8114.733283415221,8409.617781266723,7208.3600711004265,6567.301080891316,6596.080966803205,8175.117489503798,538.1394902122598,540.4235691750382,537.9563072516708,541.7819868976514,539.189216376672,538.9023071252507,543.7273233930298,9469.680218434532
1148468,6523.842998103452,7049.594237012751,7811.894277379678,7763.6162349560755,6697.484561969553,6459.439454881101,7601.609561204538,6745.251153966774,757.4790877537891,761.4504380412509,759.7590184095966,763.1570628728408,760.6876852334303,758.4672518240427,763.8577021550548,9186.854640176156
1148469,7727.583507400845,6397.9716262905895,11156.166892739246,7944.2350425129425,9811.80060021126,5872.475522237828,11801.766607049794,8715.37287461292,659.670896006264,663.9109397833886,663.7699087622696,665.57793522517,663.1428091136393,660.0547402327468,666.0856597252082,15260.99010392148
1148470,8994.796860889363,6176.342965176207,11997.912284927763,8717.152173768874,10648.784152116179,5713.419035645025,11318.053914200082,10333.383324832794,435.31412687390764,439.27202605023047,439.5028346934758,440.338775730675,438.2814089782967,435.30817729331335,439.8875699657549,16768.60059822962
1148471,7972.1706750990215,6721.392854848664,9019.235989789177,8850.56542050809,7602.509763828971,6158.089526371008,7083.631028975975,8627.20286305043,509.0329703598938,513.2490522691094,512.1255455918692,513.0665386094197,512.0459424097154,509.7099845200957,511.0996748980019,11498.790670205879
1148472,6733.012152219327,7017.191851270611,8180.325428656404,8427.93218517526,6379.028688602705,6375.090807348406,7094.989839543441,6978.385922749439,741.6303521034454,746.2477533194894,743.9216643674342,745.0574715876915,745.2096350309649,743.743395477009,743.4434452837777,9793.63376548352
1148473,7856.228094035299,6593.75817164601,11459.383732714374,8646.916572505434,9283.66165858112,6110.337298108194,11398.622854109373,8720.44446732687,691.7577707132109,695.4638624942061,694.1204653090609,694.5432751243941,695.3898751880631,694.7347358578111,695.3456540547211,14953.804660157653
1148474,9525.161455971638,6380.464246635177,13053.096188867177,9494.430895397949,10881.123553562022,6148.628199770449,11993.484006608367,10807.15734208842,445.41874974647885,446.2413802535055,447.70427130556624,446.69542727998,448.15118332013174,447.6729368145728,449.05395888370094,17077.76803858713
1148475,8873.9530068206,6939.610439276247,10206.317858758674,9700.944107989293,8181.213155688312,6797.071122358648,7835.928896483527,9474.720159239008,455.94291676991594,453.24711177603945,457.00530660507616,455.1111807026378,457.6569408069212,456.46785840822355,456.58307333543934,11806.924000223971
1148476,7325.292770748157,7400.294120693578,8359.776862265358,9085.313655271322,6238.833624203479,7248.831410000342,6787.481604302599,7288.955637655875,694.6714115981467,690.0683883238053,693.8810733874393,692.4838933621495,695.8983214977378,693.9792967357312,692.6153217585779,8726.392514012445
1148477,7913.66533420339,7081.34019517289,10947.685085594567,8894.13017523583,8669.9033460613,7033.331280070403,10866.784055866032,8348.197999345015,706.4554653596746,702.412808414434,704.7407810950899,704.6113986278338,707.4056618713707,705.7781954110442,704.7789979867682,13573.91702666716
1148478,9612.153558597674,6757.576944628994,12977.638166321784,9496.443484994765,10891.861926112062,6853.504436244258,12482.950956396544,10630.633919917753,464.757460807244,462.74085338708005,464.18054720138315,465.1777768993303,465.7102419832477,465.0491990534311,465.3371686297294,17515.39185575509
1148479,9285.484439222464,7193.700713553435,10431.789922509353,9736.005462608502,8752.830473224505,7250.459310928732,8690.876254841365,9820.387166842836,422.31130857869573,422.44914883127745,424.48622584024343,426.32072982645224,424.13170098706325,424.00084554123606,424.90430610112344,13621.650459106893
1148480,7588.555201064406,7696.253757350089,7857.776910152879,9131.932953194406,6338.517806862847,7593.183284228187,6724.062069784245,7421.688177412197,662.0242920692792,663.59435745947,666.7141368185753,669.0251115666296,665.011464347187,664.6514567831503,666.2115980133522,9706.863350250476
1148481,7745.325384407424,7407.523402422653,9900.656592349951,8797.273458940177,8308.897989035984,7276.959214478435,10439.478834742087,7945.700161632183,738.8550464674302,740.721016848405,744.1073343333508,746.3364930498174,741.9192725331652,740.9734468859729,744.2294947046523,13416.660688982625
1148482,9501.527581583137,6918.725352893945,12615.350300442406,9349.613562427794,11128.405189133111,6874.839700249151,13067.984793909207,10442.645138618394,509.85223480892694,511.2231193898429,513.3965318519795,515.4168719852585,511.9174507764667,510.24820687407896,514.5166684659323,17597.08150989764
1148483,9594.480920314114,7173.533458619,10827.771476259339,9727.566724182918,9638.94380229718,7078.037016209813,9848.632739656128,10250.701997673576,398.1496883239308,399.2556754052385,398.87637168856867,401.36222954096223,399.6474140694271,397.1522512053356,399.8262413428672,13609.106000143176
1148484,7863.868371126713,7712.232843357257,7782.949753896942,9150.011908646022,6688.585811743463,7411.491859245212,6907.320495759552,7697.014209631068,599.0391103675286,600.6283277005298,597.6459894666907,601.2287936367163,601.1187322777841,597.9093162163992,598.1959988612923,7728.72816283391
1148485,7550.196857872332,7542.796004096351,9043.77591954308,8570.031624743597,7790.402160200923,7134.284146151475,9774.426446916088,7469.4058889361,717.9422292070235,720.114401062511,716.3111843384884,720.4383570489392,720.8266346356559,717.1587593232618,717.3647201513343,9790.138217697948
1148486,9217.813021662727,6997.3730883500775,12082.323179472232,8900.973114028147,10809.699328668008,6633.515438090457,13045.004536793691,9848.63896472792,516.032679284798,518.2868041584272,515.8150826111698,519.0427480304464,518.9305914224055,515.0803127853299,516.9841939428632,15177.553492352285
1148487,9693.503296394996,7096.738943835734,11052.773304024206,9328.703521229741,9992.369592369902,6699.20461267433,10537.536344713622,10220.199583543621,361.7118240234715,364.0789465276866,363.3020809149227,364.7558146239644,363.944954390418,360.29014003656454,362.9741313724219,13660.27644214643
1148488,8021.510530324324,7635.3998482989855,7776.938236610285,8864.443183186675,6780.55383208743,7053.163682096179,6906.562330583907,7759.668175055363,540.0630702644463,543.2416044123349,542.8827954658466,542.8139928680388,541.8156243360854,538.5520604704258,541.1537314538878,8362.82903775454
1148489,7276.693032105015,7587.184796600203,8336.79066550894,8218.985545797017,7137.207701291028,6895.967746772856,8936.133730711239,7000.04287599229,716.7068793473559,720.9087871909089,720.142662252797,719.2291373822377,718.7076045385629,715.5284085862181,719.2078599811493,9513.933701077987
1148490,8824.291110736987,7057.566869962786,11671.004243105239,8480.96894114343,10390.429492080932,6432.588170444305,12837.143813288025,9342.238346207476,562.8922028433177,567.2119127477167,566.3371161612827,565.2420704945484,565.4185583472681,562.1106519133784,567.2976591334,15009.651457876918
1148491,9767.004541282618,7101.974786613408,11560.452225014506,9076.805062208274,10500.19638722746,6497.8237881455525,11361.877280134626,10423.104003257951,369.66916918551607,372.8652303912863,372.17110771689494,371.69734285958225,372.09796624644537,369.3899964995775,373.74453990315476,14301.465351731995
