Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
617985,-7201.59345058449,264.41758682103347,-11040.474961922357,-5199.692634487648,-11793.15726531667,1250.9039249067944,-9442.52495405149,-11193.611417847467,-572.8331496594783,49.21941507690078,47.513175795465905,53.21188436262634,41.76170356711142,50.48918834999998,47.14307666150664,-14493.31118750768
617986,-7545.838461948733,42.18805573900318,-9271.380871320245,-5806.104804897799,-10597.769303562209,837.3964978773629,-6374.739497309261,-11233.662769544268,-604.4538855324706,120.9944622326999,118.6222027903446,124.28562397700279,113.45110473576605,120.75912152313506,117.9968631937563,-11438.458185166031
617987,-5632.121235189234,-514.2900463882409,-5352.224893718188,-5422.540981719609,-6978.304761355092,617.452039742973,-2607.3261882873057,-8245.298986206035,-1464.926320749918,-71.89438871234857,-73.87602952025527,-69.07389822516276,-78.87052997346719,-72.54907819187414,-74.21247135953291,-4725.9270666282755
617988,-4841.407858208015,-365.40144287622,-6515.67906879565,-4707.39249364302,-7621.7618888764555,929.9011375878399,-5276.974223219487,-7651.491927419906,-1721.892316295355,-184.74588227919688,-185.25706838923742,-181.95585338602888,-190.23702018609902,-184.70757725161172,-186.89094247767042,-6359.210756028924
617989,-6419.678319730126,208.352957177257,-10417.443916897413,-4941.719390566516,-11183.672211635621,1118.9927286004036,-9426.234552108614,-10341.318973043479,-963.0788377571603,-20.22464668970969,-18.432862486731832,-16.695688883265653,-23.901153135005544,-19.002252015104666,-22.001562079669434,-12721.493278497168
617990,-7168.502366662602,153.24942930183644,-9551.417028977161,-5621.150962047273,-10822.71509586681,769.7915908544285,-7277.934740704672,-11031.635614932284,-559.9641653206287,102.29333876138989,106.84983432497988,107.14496832461685,99.87996235019354,104.37644054144769,102.6647029888997,-11517.582679420846
617991,-5481.323787628595,-382.25668667122784,-5363.173662139365,-5402.432333864249,-7055.010200742601,480.5227529802199,-2832.306130031089,-8216.320734095674,-1137.3478004649128,-56.5881457529448,-49.93563247306371,-50.6394103192593,-58.44448027452859,-54.56031233342875,-54.243292970749486,-4907.325256006362
617992,-4371.56178414096,-354.38224609386884,-5555.976762736005,-4621.564047264923,-6788.286216414111,728.5998744393651,-4395.537472236736,-6994.878774004235,-1484.0756480875496,-212.95350472111306,-206.26619491959462,-206.5678643249226,-214.58240499893301,-211.90755872550994,-211.78776983544083,-5382.751596578148
617993,-5824.24852180296,174.82750618020023,-9638.718973892795,-4669.935518801351,-10358.955852787662,955.1570706534847,-9020.726742901583,-9491.634328773336,-901.1615348526848,-96.37234697473247,-91.64411850913903,-89.91348414848,-97.98217217886705,-96.46701949817404,-98.11910275523599,-12181.455829203976
617994,-7086.265331328537,119.27209400958901,-9851.319054982168,-5405.093584283835,-10915.539803161462,585.1877420450526,-8044.977869023638,-10876.577377039466,-533.8401802135566,43.98102203891955,46.55423400368683,50.48558192075777,42.20414320612904,43.80334675427831,41.57902296458564,-12622.595811882517
617995,-5837.957604019901,-588.9133976066561,-5741.638802270516,-5432.94207878733,-7300.1008395733315,91.77080710878018,-3352.301435494896,-8446.78679526455,-1180.694003136929,-88.09445184957946,-86.1770123307902,-81.666824221649,-89.60573521216898,-86.44568732294304,-88.60354821456812,-5901.250780101793
617996,-4511.55173122568,-818.8513314149304,-5017.418943545846,-4709.845969096007,-6225.241230389138,127.33957906197199,-3839.8541656561197,-6692.796712191805,-1725.325015134334,-275.18668078594925,-272.2677621372107,-269.1470643062304,-275.1624699819625,-270.25234571338024,-274.60374647123234,-4592.591074625453
617997,-5661.235012435232,-298.9246487010509,-9049.036979778415,-4594.286884967156,-9642.33828920756,336.01216294845,-8693.131358902294,-8829.972382216809,-1184.9881153506012,-192.64575678757478,-188.16713708157795,-187.256962493013,-190.44603519883316,-185.00183437828827,-193.0537980078592,-10961.894127930325
617998,-7115.956891618154,-93.6747659452376,-10234.851238425668,-5277.193552403494,-11021.73135179179,50.465759422939485,-8857.966039199488,-10709.312223867262,-559.8732766965358,-19.97544869617729,-14.636103499668122,-15.360731803412317,-17.219953022133726,-12.32350509309628,-21.39834093128666,-12599.950626676125
617999,-6045.1295858357535,-607.0971671983511,-6218.396723934375,-5420.463658217628,-7576.32103885946,-439.73576761739025,-3993.3468517290166,-8578.735323506777,-989.1561575892717,-106.89868820050144,-101.86649755094722,-102.90407900610423,-106.20751147468485,-102.06592892195141,-108.38700297456306,-5707.623435746084
618000,-4311.608661433562,-841.790225076958,-4327.998651131184,-4676.487194767795,-5531.0608507377865,-425.6654522364008,-3136.711900577093,-6158.805990097283,-1629.6533114889394,-316.81372461807086,-312.7181915946394,-312.5660842206345,-318.8362379701662,-315.57231792565744,-318.81087224012595,-2391.4081710339965
618001,-5025.9777609820585,-286.6497054539938,-7883.0337425190555,-4347.230038673936,-8502.566856223963,-104.59981785457269,-7802.138935240706,-7717.144919994214,-1222.306647638787,-279.507093597573,-276.19177051699603,-273.5077755281921,-282.5340867464987,-280.34001220102135,-282.34609543466354,-8183.014659624254
618002,-6706.389360896372,118.65320938888028,-9978.17016061634,-4934.049912153456,-10705.940671544191,-196.48762907192818,-9147.88018765968,-10065.497689569118,-432.17427750618174,-82.8180573169854,-79.94656456448675,-74.35074318377127,-85.33885196110306,-83.73673846989752,-84.62567881263288,-11774.49672521056
618003,-6006.635096176186,-257.99525265146,-6401.8502834939045,-5190.332320347988,-7748.523584425597,-582.3145920305651,-4523.054130530959,-8497.53776116702,-604.5015972483135,-108.26579346739055,-105.79241058759497,-98.47658214534945,-110.51128605784996,-108.41304868626281,-107.19605677278693,-6156.011409275412
618004,-3969.8792356697495,-571.8933359474263,-3537.6037143101153,-4476.950920261263,-4857.0215655496595,-538.3150982682243,-2428.674589203192,-5606.149103875595,-1271.5685309422977,-317.56446408404133,-315.61992460298694,-308.2840359464785,-320.25488721639124,-316.9494440694403,-314.6698626157977,-1656.2550767972689
618005,-4110.577838501247,-110.16848902729211,-6457.578936731018,-3991.6546263305,-7136.039483493363,-124.04265638243695,-6623.01742249216,-6471.7656231334395,-1064.5471768782968,-326.3599749127253,-324.90756666601607,-318.4268789002104,-329.3354715542577,-325.05194407509725,-323.78115152079863,-6574.199354826965
618006,-5875.77604946353,350.86784669018465,-9467.992130330167,-4537.490027372867,-10057.466558064974,-101.39010938886554,-9123.682573567414,-9184.686470570676,-306.5544162217496,-127.88761693523469,-126.44663898774968,-121.1900654386595,-130.48418011713215,-125.77636781023371,-125.43308658777768,-11652.369153898846
618007,-5699.355229125225,-7.274012914516199,-6772.816195433574,-5005.460208502815,-7948.9348936145425,-523.7741583761131,-5171.345299276696,-8417.910323767945,-419.53589334643533,-109.90276441208032,-107.78316110412484,-104.08316882025998,-111.56144957807054,-106.54156872819969,-105.97710921368113,-7386.250340187375
618008,-3673.3110641246985,-504.1752960633819,-3292.727410915949,-4433.619887523977,-4586.414272369267,-640.4646331225292,-2121.70395005935,-5375.94230048327,-1256.6945736464609,-329.7732429005275,-326.7460588114262,-324.3579158849152,-329.94819842699536,-324.6581821622541,-324.94093546754254,-1757.9457762521226
618009,-3364.423326031713,-221.68076935164365,-5425.387522308175,-3807.046679528015,-6096.523800902409,-301.8560115381765,-5647.670644387008,-5528.853006313818,-1367.5987166363952,-404.1256400896808,-400.56472526752304,-398.66649971358675,-402.55732599174655,-397.5934739484175,-400.8354746679887,-5247.093030796084
618010,-5141.901153142442,283.56329645626715,-9075.971727483808,-4226.8420936946495,-9490.032950143828,-237.68972776259744,-9120.53761240677,-8390.834815521117,-702.139898926168,-221.58792957726587,-218.1171043656324,-216.19674328473917,-219.11079090436192,-215.0484651847812,-220.52110617135733,-11236.552360632482
618011,-5500.062221762217,23.03197645687546,-7349.675030756626,-4854.610315800231,-8280.291459233506,-683.3895341705836,-6041.864892372872,-8455.116444061543,-687.8055290501158,-147.0808910574157,-144.32487874039225,-142.418481987144,-145.49188748080164,-141.8567869785551,-146.65526343390707,-8487.4422537177
618012,-3615.547490509605,-571.7400209567166,-3457.598191739732,-4467.664168396004,-4625.698800855131,-922.711207734037,-2210.3895461054212,-5496.889289920776,-1540.897991364319,-337.8906004538063,-336.0400463889619,-334.25702372310167,-338.4233091927342,-333.9867879164654,-337.44129581436806,-2211.004715960654
618013,-2858.232683533468,-451.0630082394863,-4658.637117590973,-3727.6466666764895,-5255.213025835042,-610.1185228569129,-4832.770106169995,-4955.88717357022,-1852.156667397427,-452.12314577626296,-450.7265024300997,-449.0762590201615,-454.60152272439916,-448.77593122211954,-452.89189623324995,-4207.2961614826945
618014,-4456.691289368107,102.1382776371051,-8627.607008007286,-3936.094823852957,-8845.921614922798,-406.34952480979103,-8997.256229842307,-7725.872730836488,-1219.5862461239224,-292.06552646562875,-290.6638271841857,-289.32830002183107,-296.03673750930506,-289.2084888107539,-294.69818769821654,-10643.158088549168
618015,-5200.647644625797,25.812640857266157,-7815.088110414618,-4604.119780576329,-8509.366133384583,-736.5451353219319,-6864.884290223854,-8491.343363892374,-988.2650174443736,-174.32075224413106,-173.04903314506754,-172.53321545549554,-179.93796841870872,-172.5603729092084,-177.681488197192,-9241.125316058322
618016,-3467.983228391719,-510.0873411547605,-3612.1590166820843,-4369.488271990065,-4702.4548809656535,-993.824952110011,-2361.140166696832,-5691.395389745056,-1715.296224493908,-334.7966960182718,-334.1836533144682,-334.86329483814814,-341.8407871364014,-334.25251846112184,-337.9981708140037,-2419.1196733405386
618017,-2270.147604387324,-417.47229149537907,-3754.7780654712187,-3539.769416141504,-4357.25067105891,-682.8306296077417,-3831.2338249216946,-4419.229820246167,-2121.6845762180915,-486.9684996535534,-487.1207360629462,-488.90162218118417,-494.01660831677367,-486.8864313595082,-490.514686446508,-2903.945883502183
618018,-3617.5275585239947,254.0330955247648,-7832.120393197036,-3512.309117966119,-7879.944798089611,-360.4927096638119,-8413.214166762365,-6853.896072676889,-1490.6981927845295,-360.69985958535165,-360.67742460033554,-363.5041291573755,-366.15976080103826,-360.1650709133109,-364.39883250826796,-9915.445063373709
618019,-4774.074413170777,380.6912340662799,-8075.405885635396,-4173.288743210247,-8412.491314516741,-606.1865789651064,-7423.2999090662715,-8192.758911548699,-1013.3071435883485,-208.6687532646879,-207.17811580355257,-211.29009179872406,-212.3285073849998,-207.55329938252845,-210.68760554910435,-10530.868609831055
618020,-3418.0846169834203,-159.47092703185638,-3952.410931452393,-4147.033640406378,-4736.421279026337,-949.5660034215507,-2662.027906788244,-5699.589795265251,-1567.7871072435644,-330.8877978061771,-327.7666474283847,-332.893545290416,-333.74188951465004,-329.9065453091505,-330.8224270396336,-3756.7257677810967
618021,-2017.4918413124194,-278.75336215973607,-3177.3431439692968,-3403.445239675903,-3587.8715452235356,-762.6194740926937,-3049.9923288020245,-3863.2799434099456,-2092.1644484676262,-510.5932577745863,-507.07079871435843,-511.9334552698247,-513.3059834847527,-510.36874348746653,-511.1757119982021,-2292.0597989511693
618022,-3194.219264119523,283.09137306695544,-7215.504633383329,-3310.2490810723225,-7009.335097607668,-435.86443451652366,-7881.146555293155,-5965.872121765158,-1586.2755407301788,-420.4023238598046,-417.7188994097121,-421.0320326600729,-423.0069018670789,-420.8238037077208,-423.7352661211496,-8726.44673683539
618023,-4769.808951970248,495.4667491247528,-8486.79574495487,-4038.8552310175173,-8471.584442039606,-634.9004506509657,-8112.697698832597,-7890.115446722471,-984.6193772981804,-237.1719500223742,-235.31531387163557,-237.0532776237058,-240.1204100392279,-237.61758051254438,-241.32479053288495,-10762.89789252921
618024,-3811.0410129313564,-6.596264550015341,-4556.533367576783,-4220.412782726733,-5087.008274686047,-1043.7420644608435,-3303.07744173606,-5825.666788895107,-1388.776708024139,-311.751131159195,-309.7536484827899,-310.8083091343159,-315.7455972433764,-311.62595242075486,-313.68055278539947,-4335.423579581593
618025,-2108.9954093706738,-234.28886731730282,-2718.0188311197576,-3511.7249835416806,-3034.4202339057892,-957.295813388106,-2444.648083558422,-3439.445658531617,-1987.0916025205559,-512.2808316204846,-509.3573952323215,-510.3175439111951,-516.9905172352187,-511.37081878802445,-512.1656814749103,-1233.0012349956146
618026,-2810.312225430964,282.7136636902214,-6353.0762326094855,-3247.958637484003,-6005.221972507418,-609.0453230665586,-7122.746310169874,-5035.678599535335,-1586.0020944630883,-472.276850798276,-468.26267124417495,-469.18170136704487,-476.4914712240485,-470.65240072143797,-472.0649586232015,-6962.616928908861
618027,-4503.319076284692,584.0027635325355,-8601.6172449135,-3941.8096489806135,-8296.676790958125,-739.8874736304197,-8555.593314895204,-7490.262814120714,-881.1339561764794,-278.69671474328857,-273.7641055535586,-274.5546176891829,-281.8256828422549,-276.3113839135186,-278.2301981242248,-10402.556826242797
618028,-3846.654414315195,59.184221832253186,-5188.808099641782,-4308.062934646922,-5481.279399449242,-1207.9840849676305,-4042.9145074939297,-6073.783595294894,-1184.3729188823318,-309.8323484225913,-304.32909782668224,-304.6951322762079,-312.24699512255285,-306.29103593170754,-307.73840507029007,-4689.584503093981
618029,-1827.1226248606852,-394.86492646654506,-2401.8243485358244,-3646.8439600608835,-2680.7819444147503,-1238.0860927159174,-2006.4709973935885,-3284.366774680023,-1974.8784660285314,-525.2146480292729,-519.5997743084572,-518.9220574400954,-527.07385586507,-520.1073347561871,-522.2960521387233,-205.19461304188852
618030,-1928.9841959688338,-20.166696248399695,-5311.8215196119945,-3137.6576717633625,-4971.044437903952,-851.8949504296509,-6208.866683069198,-4166.966010602453,-1870.2459306133646,-538.5910651839976,-533.1631638637588,-531.1589244080415,-539.6676980399633,-532.2948994364572,-537.0375843703424,-5258.079966489134
618031,-3640.284363493099,405.5997953156669,-8306.947043822225,-3632.6566683924616,-7889.430236956734,-817.164867547019,-8722.418376106534,-6879.662373330983,-1215.1757161136875,-340.215774877968,-335.0999026374292,-332.61710658577834,-341.2228757259212,-334.1144785995501,-340.16923578915214,-10531.708644629085
618032,-3444.5168657424633,32.79999911763446,-5634.831019976629,-4073.7123023437584,-5802.577111917912,-1211.1524967825562,-4792.012100205401,-6151.923122610734,-1437.9336753611387,-316.3015043577784,-311.9149966363976,-310.2719947267558,-318.82603967153483,-311.6824292424513,-316.12892169729116,-6379.123681185356
618033,-1426.8654985053322,-464.5188789321485,-2188.5102094954254,-3485.499656393966,-2452.3966428874446,-1278.4888317923044,-1735.771871626099,-3150.657298539361,-2362.2454993306173,-526.7799406035081,-523.9236309459917,-523.3872246674082,-531.3730077359387,-523.6083433138624,-526.363425720781,-676.2356091605732
618034,-1125.8845682535296,-153.14237435316213,-4345.016638835632,-2818.4820143840443,-3946.5883766946913,-854.0232224237502,-5230.677202522867,-3297.3033896111824,-2500.0429829584527,-591.811369085251,-590.9508148297066,-590.638030419269,-597.3087327380237,-588.9917814676912,-592.6844676671712,-3960.9474379716276
618035,-2911.6885981991854,394.9010251159342,-8024.979952645155,-3194.542712604912,-7338.045755510953,-693.7923682042765,-8689.130873172002,-6135.423473614036,-1790.6460740714565,-400.91798160976197,-401.40193836996366,-400.6135704467632,-405.6560628094659,-397.60828131768517,-402.8962753051569,-9758.953113415262
618036,-3281.282583337675,146.4195382263752,-6328.430727109827,-3824.4647475278093,-6166.399687250247,-1084.7554335896389,-5612.211155851413,-6206.553587776829,-1685.0729639776453,-319.4200996612537,-319.60439824217633,-318.6572781331155,-322.2477012261719,-315.73742575193563,-320.11689599789355,-6870.30744794787
618037,-1384.4793398941374,-485.0872557580866,-2427.5955492313697,-3476.8282728541703,-2548.5125145336187,-1319.2050759314902,-1755.4768268724742,-3265.6494103744226,-2432.511474194837,-505.4568378283484,-503.9963981125815,-503.72346547471597,-506.09320915272133,-502.01548950994214,-504.2949912845397,-457.3501772967386
618038,-568.9370607441579,-418.17159378991016,-3566.9056411613906,-2739.264529037294,-3161.5193027748073,-1003.7025503260901,-4309.250949896862,-2691.791278991133,-2636.089999636713,-615.0940084290693,-612.0577187144952,-612.8916896243627,-614.199312890775,-612.18395984058,-614.6739176238498,-2339.754373949
618039,-2079.2090248192517,106.74820679212081,-7448.64498357023,-2855.638682406665,-6680.735943303487,-750.42168084504,-8385.824188672397,-5357.6439404918365,-1889.203615442564,-445.93068533368046,-442.21265007599254,-444.1394822468212,-444.5476751460081,-443.44044860257696,-447.7302426363235,-8742.399465904575
618040,-2745.33892242327,29.265074284446957,-6554.730020929411,-3363.695837573032,-6257.928390066084,-985.9096249488982,-6174.241441579672,-5988.7424033860125,-1547.2924859138905,-313.02341524229803,-308.92396151792155,-312.1412057730901,-311.9081903931003,-311.03456728761637,-314.8904041875889,-7333.536113000185
618041,-984.4028455512264,-520.1038605387766,-2291.305384252969,-2988.4381216167167,-2394.1550619057552,-1147.701100359325,-1614.0029636395577,-3086.49943917939,-2194.8789213359914,-457.00196758310403,-451.8874492950671,-456.7825024919224,-456.4184552034753,-455.62781185522283,-456.77114391375204,-400.88472241019065
618042,176.0199601506775,-484.5367840322673,-2395.642302939738,-2098.2006567592807,-2038.5966217627852,-781.5634962974219,-3048.9696447794704,-1775.4993444458992,-2562.4212462484857,-597.0840196521879,-590.4899779493784,-596.7466176383837,-596.9841919767177,-595.5882732968489,-595.7540762510462,-645.0113981852727
618043,-1258.2145645923224,86.48143258381805,-6452.896356970459,-2080.754154509449,-5585.346139347433,-456.5153352660914,-7612.4719952611085,-4224.5921121615365,-1916.3864687405007,-464.1644330682059,-457.1398987638804,-463.3143655082821,-464.64424701536865,-461.3688689449342,-463.5667554850964,-7397.943450583408
618044,-2521.6258692990973,79.8726965522686,-6688.2144053970205,-2774.9931454792477,-6153.0056947644,-743.1287996443381,-6621.297714267707,-5605.349124793177,-1432.7646592991673,-309.71876433431896,-304.6127173343947,-309.00654962968184,-311.0983502241256,-305.6563278556963,-309.6098378340813,-7826.233067475162
618045,-1266.1325900286765,-610.427825759291,-2546.3209043197735,-2759.869707510795,-2495.052464509372,-1150.4248095359062,-1863.4409824158683,-3156.3046436517243,-1988.8677824528145,-433.4999904283706,-431.88880374149596,-433.91921184290663,-435.7944179571209,-429.73324351665104,-433.08526810984193,-899.4821085064357
618046,62.19364013044054,-866.71018654541,-1719.843986868377,-1981.7273177537515,-1331.6584362765893,-1028.3335844220344,-2241.351056773379,-1355.2562638320574,-2525.8046810170076,-616.200200990887,-617.252097574813,-617.9055600422219,-618.9719069414174,-614.200296002165,-616.4882973761046,729.7900390607448
618047,-1157.0084870593791,-408.878368757214,-5702.387210804427,-1826.5040607815974,-4733.224606638832,-765.304680371066,-7062.578927165317,-3507.312867041947,-2048.5839794856115,-524.8949029118941,-526.0710606257875,-527.1227857109692,-527.8313033613503,-524.7172244953508,-526.9888680443437,-5579.112773209506
618048,-2765.996618868578,-280.5501335930916,-6954.309855321437,-2510.0979890889184,-6208.214823412605,-1044.519583746592,-7301.059497014725,-5520.405468656297,-1503.1635169970718,-335.27211166660175,-334.61865423905067,-337.2247216745995,-338.4947529836204,-336.0448578265731,-337.70311856998956,-7571.7378658344
618049,-1837.6358398095342,-863.748768211549,-3014.818115234532,-2674.307433904377,-2845.6372352353715,-1552.0930633913003,-2486.4232629917833,-3553.2121410236036,-2002.458655798246,-404.9593959739481,-402.7444083492495,-406.40844759408355,-408.61466092396233,-406.1189447945336,-405.58772069937595,-1132.091623012565
618050,-144.72833147274096,-1159.3762160022654,-1129.0407604366715,-1940.468973148331,-779.0901504039334,-1553.2186817840952,-1589.6870022262192,-1217.5588975045782,-2727.931807690392,-608.5383781183191,-606.6028437258783,-609.8253972342262,-612.4519380097031,-610.0357578769645,-608.0868529216289,1965.9961191078842
618051,-835.4614208947247,-677.6783044154728,-4700.663584762105,-1626.5779949673483,-3723.134201436439,-1254.0690088327328,-6238.088691191126,-2821.01363805598,-2454.8947987411384,-577.689050713388,-577.3758014185433,-579.4873187437454,-581.6954804404293,-579.4921472651456,-578.4331165070216,-3890.271646718521
618052,-2537.8776229879154,-381.15080051407875,-6927.901024629352,-2277.104012638407,-6029.604627335682,-1401.6930935549483,-7690.557186490028,-5286.271224690887,-1855.40366298175,-392.93569160440654,-393.77062533214036,-395.5457671821689,-397.18870996097314,-394.89834569135894,-394.76108320522115,-7636.805016485547
618053,-1953.356250508178,-905.0557613799134,-3549.8164877585964,-2639.7144081913466,-3268.024251013647,-1878.7931632029836,-3229.1199140524295,-3892.2848948422766,-2254.752597038426,-429.3851964495971,-429.55852984867226,-432.02070053172196,-433.72437736436757,-430.9170608377182,-430.2166749870081,-2255.887462832685
618054,-102.15568190346991,-1388.8643761386054,-845.243528945883,-2024.4628774118548,-531.466046155813,-1935.7442100305154,-1261.710895252576,-1118.7992865417234,-3147.5207441418497,-647.2805454554339,-645.3848205929044,-648.5663635322802,-650.6818867856123,-646.9102763327162,-646.8048492670141,2090.5641069634553
618055,-501.51698471689053,-1104.2013159229043,-3898.599824837842,-1623.3923860808668,-2912.9626258572025,-1622.56468432719,-5585.7502629942865,-2042.0317536657612,-3116.399064744699,-660.1027916970286,-656.3109626137095,-659.1859574957971,-661.695575398343,-656.4186469045635,-659.731560208779,-2883.1659059079843
618056,-2627.6737881772315,-820.343697634237,-7093.118356829791,-2292.857766324829,-5973.680542045622,-1718.2725549790844,-8286.027456507773,-4873.324603100936,-2449.4017981277034,-456.6686836934899,-452.32169309251566,-453.7417776322444,-457.03350033541716,-450.1211079537661,-456.2783708789632,-8040.5172416446985
618057,-2877.2036151969905,-1348.0471506201723,-4628.443936581143,-2945.706496939764,-4049.33873408245,-2279.4632766154073,-4552.30663760337,-4332.124554255166,-2575.8607691008683,-424.96859861488076,-421.61382400721556,-421.3306456896394,-425.64819011420474,-418.13898860473864,-423.33671023154614,-3901.3376470931207
618058,-1242.7595839765854,-1997.3679217660847,-1352.7000956853108,-2570.041327621551,-833.6605860281365,-2528.020457992574,-1646.31476598223,-1525.0366887804491,-3391.5542043714,-629.1917503942054,-628.0553896520723,-626.7982301806385,-631.2971912475739,-624.9448607371525,-627.420649677086,1640.4860089370534
618059,-1232.4540499672203,-1850.0092989565408,-3625.836192924024,-2093.4452174362978,-2420.017719649119,-2292.135687285726,-5240.556020608147,-1826.587164868233,-3482.913582543013,-692.3455745893264,-693.9434793765944,-692.5798986063994,-696.1933807318295,-691.8461253368732,-693.3067230836496,-1865.9802348779322
618060,-3229.659539779187,-1473.648970640297,-7366.961929529367,-2613.5824598265126,-5866.44241895905,-2312.0944636863605,-8766.1371615742,-4760.808417379356,-2809.861656861105,-504.73072734588555,-508.4872582593882,-507.28141355393,-510.1144395497785,-507.15439041672397,-508.94406375091904,-7862.7386005756225
618061,-3759.816033301664,-1862.1728514205915,-5698.26880181591,-3326.453437987796,-4722.1482015206575,-2840.04602740988,-5740.084829249769,-4872.951087885498,-2800.785139846397,-429.7477712634468,-434.3002226499704,-432.882646088534,-435.7867587646026,-433.3694228952651,-434.7501207264166,-5144.470316149317
618062,-2022.3800783737352,-2571.484464554487,-1846.1551051379743,-3035.0159776933638,-1134.1126939195851,-3148.25657965149,-1945.9656628766872,-1955.7555584244615,-3678.276613676691,-621.3237099916803,-625.4629960419647,-623.3938271167887,-626.5545329521746,-624.6741109168549,-625.5796721033556,1073.973538967874
618063,-1421.0931250137928,-2538.153383264521,-3104.8739637536073,-2405.702305076291,-1824.0902345758418,-2869.1660584957835,-4611.590806074175,-1456.8205132996723,-4032.2198370089845,-733.2224475716605,-736.3340283187047,-733.9115664658627,-736.6025846154679,-735.8130616096441,-737.8826183542085,-1037.6593788803311
618064,-3215.9886586146217,-2054.8675413751253,-7169.415143179891,-2740.4621462584073,-5483.480181013607,-2671.4679388479344,-8850.65381956611,-4315.597834517423,-3448.360491231946,-564.9912598533892,-566.7463944715944,-565.2528145463866,-566.8043272655666,-567.3173290018685,-570.7580985878843,-7628.450661090885
618065,-4195.4296223982155,-2215.965214992259,-6455.954660658823,-3562.0859134592874,-5228.61033142398,-3020.0700438062704,-6792.220029412209,-5280.288611573763,-3271.7345267952023,-435.5021321279296,-435.8030658063136,-436.4489029684742,-437.039892572311,-438.1093802113268,-440.78040049181783,-6293.004512095856
618066,-2724.0961885336155,-2883.166073463353,-2320.9550592193455,-3530.7622057740673,-1517.905826007428,-3342.094288292613,-2320.6595088950435,-2818.0367753967175,-4075.2423893981677,-586.773990816252,-586.048799704875,-588.5971027496983,-589.0385616251085,-589.3693700005662,-590.5951149931635,646.3484734069473
618067,-1824.3525941666126,-2979.3956216078195,-2532.266197124244,-2966.754621855481,-1307.3686909715475,-3144.482347438988,-3809.8237617524956,-1995.2557117985925,-4579.238220969008,-734.8839871055507,-733.8763706147396,-736.7198589265589,-737.7341548458256,-736.7087639816173,-738.7408348142733,366.51918200759394
618068,-3520.11299043706,-2547.454006071457,-6730.296344804459,-3253.2437492291397,-5019.460970105609,-2974.4070357574096,-8458.41927915141,-4926.568773529933,-4044.9644621968278,-606.204670833408,-605.2727745681932,-607.0995149861053,-608.9340397608239,-606.9748221105833,-611.0405498819905,-6551.828197590941
618069,-5040.8777296679145,-2696.654724879352,-7121.318793074979,-4235.734855962772,-5747.626157827758,-3410.908312556918,-7575.156220910734,-6719.41129972737,-3652.9678413665374,-451.0981233525053,-449.751840080512,-450.94684813367667,-453.33542148489715,-450.9055021610539,-454.97537632479646,-7244.766025725921
618070,-3985.512130638778,-3516.325927966654,-3086.767352485809,-4477.953441597063,-2183.845618213097,-3966.5928227649215,-2887.5085519112918,-4545.253450258808,-4292.062560361191,-572.6447082258687,-570.1180095224402,-571.9796377378682,-574.5105202102804,-571.340515826035,-573.7953431682333,-592.0484607815215
618071,-2768.705254529333,-3866.78532698442,-2321.1086136202525,-3896.9262710905687,-1049.6302205937916,-3964.3125489406198,-3295.2137914954315,-2876.5787924138717,-4910.765598298098,-756.3400416762947,-752.9095390384304,-755.721490291289,-758.5176546773093,-753.7767277016455,-756.7104335831264,795.6234355758091
618072,-4041.10452841341,-3465.250246327148,-6380.150647625867,-3863.6361137877375,-4489.275679553551,-3770.928919185342,-8163.037599049591,-5095.24308233455,-4509.983925925675,-670.7188210377201,-667.8179199922237,-670.7426363474716,-674.3452660503569,-667.3452287524792,-673.6892348100831,-5713.7172462677645
618073,-5694.412260119601,-3388.468836131212,-7742.323179480866,-4608.808839377183,-6054.923921326803,-4103.453218414277,-8481.108265106723,-7179.941083801881,-4028.0523814934995,-487.812589325163,-486.4680179614125,-489.18250458754414,-493.4972530693987,-484.5588062538267,-493.7430479807796,-7825.2113756149465
618074,-4819.1513462278,-4061.306635479173,-3896.87540984634,-4812.363130814689,-2799.559413603953,-4714.836145989627,-3729.5493527631816,-5277.607650294874,-4580.336169455486,-560.8976471039399,-560.7484369438428,-563.948844759391,-567.9077761451423,-558.4240852690916,-567.7339784102903,-1422.405190027942
618075,-3182.6501125973614,-4485.775422072773,-2053.5220444997135,-4137.571483357027,-805.3269105589999,-4897.3433840557,-2844.8596629755734,-2960.143151608075,-5354.037687479866,-763.3745509308117,-763.5089715136272,-767.5439763388958,-770.115618951739,-761.3588507547294,-770.010762232872,1606.0983971744436
618076,-3944.1845443357943,-4136.843900944726,-5644.488112908049,-3927.246016923669,-3787.336912866861,-4824.046011558943,-7481.540277945887,-4562.744520023438,-5115.683094947026,-727.3131110591079,-727.2484426574317,-731.2690871317972,-732.4008527831171,-724.4505104393078,-733.1432598253725,-4436.759878984921
618077,-5756.839793059983,-3962.9419134699997,-7912.631532875195,-4724.224381315316,-6137.11863869025,-5199.291868536118,-8940.974397561022,-7084.596630667234,-4522.996882832482,-533.836429105876,-533.3477874733562,-536.2748611102926,-536.7726712232401,-528.9786746138541,-536.7271875958454,-8385.83289878113
