Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
803227,4137.9623614573175,-992.1517411460209,-1454.1338219024722,4026.1053678108724,3663.491687272226,1327.2401932839005,-2953.1865747141524,6922.243518308313,-119.28128444123527,-120.55292773438129,-121.23038270821955,-120.88491240515103,-122.75245171602336,-124.13090557572383,-122.75048342008773,-1096.1629346637199
803228,2524.247053666626,-682.0730487923811,-3169.7115820959393,3654.718892104547,1875.025507473884,1436.3809750455584,-3850.348888686193,4846.408549909402,82.04308192242422,82.10134649522826,81.61453727749864,81.59757056386242,79.97470429145955,78.81909841275326,78.48974576868848,-4278.240854186517
803229,3055.0540881381407,-1060.8333612482793,-525.8559824434706,3272.08252965157,4052.0116532965494,1083.6039273703077,-79.4071403480018,5724.317229160747,84.4245596011965,85.21450368877625,85.00352708084672,84.94991803701996,83.01619811169014,83.21036382930302,82.2138958367956,8.854464321508601
803230,4640.997159005561,-1467.3797106689606,1653.020865471729,3414.4568338921763,6045.160427224054,921.3553810794061,1400.4089128798728,7818.140630885203,-115.78085825693218,-114.82928959722528,-114.94245461990012,-114.7383928872872,-117.63666477119432,-115.30748666514994,-117.31227689610616,3399.995285977907
803231,4246.928586856699,-1181.5525181209728,-552.1038379083482,3638.922575741562,4049.8086938217284,1250.2401893330252,-2077.3789406434407,7126.746505847086,-148.20158437491494,-146.50943294345865,-147.57932272367054,-146.8941874189572,-150.9871564713265,-146.56831140339335,-150.41317990815665,-850.3924527648344
803232,2585.0182560168964,-775.9739288259711,-2836.67871074725,3410.26917617621,1730.078663266153,1460.3584225305349,-3890.613833394449,4824.9610017924315,39.76969981669285,43.395369237690105,40.10606058519753,41.31811775046486,36.18669082050182,42.02668646393876,37.48184728997954,-5196.921177604557
803233,2733.621781821506,-1070.4402858057979,-785.3517889387198,3122.7951624336492,3315.8897457715093,1151.8565088143082,-550.4944401457165,4961.697027968822,89.05588598332434,94.80146476204037,89.44148812944101,90.74647471557253,84.99161373658762,91.13234770249102,88.39470808260916,-1895.163517214125
803234,4314.417942587242,-1635.8971988464739,1829.5127341906489,3337.0744595071164,5641.12907549052,850.6974657573523,1723.6523306191953,6828.2561129280975,-97.09718656779593,-90.67015291416159,-96.3004977520955,-95.77423447688477,-101.48067053027339,-96.48480361907255,-96.39850119733424,2552.098305579936
803235,4190.539000289512,-1617.3971099684877,130.0097678149404,3690.7573180322156,4084.238772223208,1010.9683555708572,-1370.796369911388,6350.140561317974,-175.38481930662996,-170.11499426776166,-174.19832666560123,-175.24971613133147,-180.02345304214512,-177.39827548758916,-175.3188969230483,-345.20157741017533
803236,2381.104386900117,-1309.4315265914638,-2695.817534742382,3547.1405666815403,1284.3214597562226,1188.1116513712986,-4132.018104225238,3853.2964027061885,-9.121890280873345,-5.689674830599008,-7.682956301469141,-10.594403868665307,-13.407562580392796,-13.624721774354455,-10.249737563873591,-5105.79073561187
803237,2068.1358796208638,-1544.51283207801,-1353.4684730863141,3169.372656248306,2250.5423437940094,917.6984494784961,-1476.7894842224187,3559.088371983974,77.09734739885411,79.31640407237848,78.91528214203726,74.54881043934364,74.4070111831407,71.77064957169391,76.28387030826806,-2581.381818552685
803238,3651.8391317331307,-2085.3879745076547,1638.6073690312005,3219.365033557594,4985.1959839729025,621.322956993118,1567.7166827981857,5696.19059899465,-89.88332031377615,-88.09303314859768,-87.72612052152778,-92.48048636405325,-90.3714599349613,-94.16370611672458,-89.38893911571176,2784.44599564988
803239,3995.986624844626,-2071.169343970558,683.3894881372371,3513.018982970797,4200.933655445737,815.9677338650445,-734.2767468931469,6033.915275541415,-205.31307079487934,-203.91203232647538,-203.5771131694872,-207.4773966370052,-204.44001037776582,-207.88831855296218,-204.27509265171886,1190.9135605234694
803240,2296.1131657701235,-1670.5260251385705,-2385.8973718126404,3357.692444602782,1205.471317591339,1114.2372948242428,-4108.229579424027,3767.880889914227,-59.47238813290721,-59.0000795502212,-59.11612441272431,-61.60011633726682,-58.6566467478341,-61.039543292776344,-58.662005149504616,-4175.00719662533
803241,1579.0118312319923,-1804.6945482124024,-1751.666269561997,2842.1139571002004,1447.5723728108935,916.0749398757101,-2282.035536671655,2996.866953405771,67.80416475363558,66.77860041866958,66.58066483489715,65.06589952517336,67.49901288688366,66.01077357319963,68.67554844558504,-3127.951447625165
803242,3018.225994020122,-2433.1908622464316,1442.6487661093643,2670.468207724847,4310.2291946909445,515.7182488059782,1275.1233590546383,5012.212575509479,-65.93002434138718,-68.61436902605533,-68.1627895674686,-69.55611826398673,-67.81249905343319,-68.79346150845443,-65.260097629052,2368.857255197945
803243,3726.599805151316,-2613.8650513665225,1204.3417925637305,2858.6719391512133,4263.2534326873065,555.0482738490814,-139.80799819632222,5853.671964150026,-206.41942090998123,-210.1672839388569,-208.91108551571097,-210.62318473825013,-209.52625455008132,-210.37738105142094,-207.4299404891011,1791.327599183511
803244,2170.714145226757,-2250.411378591646,-2067.519983387044,2726.3559041732988,1214.9079124627976,834.6164149265692,-3915.808327192596,3723.529843314758,-77.0132077601458,-80.67157951600495,-78.90246261446705,-80.87192044785576,-80.45450764282785,-81.50889942651347,-80.01871851421089,-4277.899431048429
803245,1055.1313867865745,-2270.9819921044873,-2292.784222357226,2187.0200554383746,679.8540078274493,692.8844634200634,-3040.7056682072866,2370.4945926299747,99.26807609700919,96.70704639686349,98.83036012084023,96.89959769580315,96.18995569377319,94.98932082153625,96.19095815521545,-5158.8286017566825
803246,2264.0200443645244,-2877.185948953939,925.179643536271,1919.2070665488966,3460.662654134889,247.02359010654425,761.6444207757058,4094.6187774193754,11.6004717252213,10.57167227032399,12.435034306255496,11.182161443485725,8.88733684649161,8.245349736419541,9.560726606989046,146.49158818998393
803247,3332.102723137374,-3100.127912166242,1555.2076125049925,2100.0888869039363,4167.18256693282,182.7399543500157,298.21419720228243,5455.87601359441,-159.41453941062545,-159.028730829418,-158.7437885464633,-158.59127886460956,-162.5170553815648,-161.3928655371928,-162.15366277808317,1310.8983883263938
803248,2060.196490520021,-2489.968255509937,-1574.583520532563,2078.201380803559,1328.8676914750508,485.35890826352363,-3579.369000248744,3715.5226375620114,-79.75047536842355,-78.56467811157248,-80.27913580320273,-78.96084513335917,-83.94489419918798,-80.31914545691954,-84.6277696673139,-3923.4361784359403
803249,647.6697991208554,-1829.5031962820299,-2567.833885116998,1608.4558364009881,155.4744137422224,486.2470661918805,-3568.299411994933,1967.011412105895,113.2494065730493,114.31443068093968,111.99438141449616,113.01412284197991,108.22881221732648,113.54441629244153,108.14810984437057,-5612.467234587788
803250,1598.81189807311,-1619.5036881053102,525.1467839991776,1329.5262957927725,2783.350805076753,130.64393947692074,382.9247287840865,3359.972448227373,66.89417299994409,67.30935221141341,65.75160275337606,65.31199029468925,61.819020364717794,67.03596643933304,64.32840315947043,-338.6511946773878
803251,3030.902050586049,-1226.0454284346001,2044.519078090868,1563.3025385779265,4261.135320533795,71.78931998802507,951.312624400609,5204.763935689424,-128.2683737950286,-128.07928699834193,-129.47880568477245,-130.78501164938487,-133.0630103007467,-129.25001045077818,-128.4369105267885,2335.6653935556114
803252,2160.912453555538,-258.90073442087066,-736.3942178833815,1682.98719547181,1786.4392192504047,417.65929706010473,-2865.0168932489714,3978.948879326991,-107.78441111886835,-106.88722162186625,-109.80689485248786,-110.4541058806329,-112.39079171163415,-110.26981390900102,-107.47661218063001,-2233.282432328622
803253,485.7599274982666,499.3638706482262,-2542.345266560957,1262.0488021632966,-78.07795870918189,508.49859676345255,-3874.7286392137366,1890.058994667735,85.16906802727625,87.24233616155183,82.43794481746858,82.83538683360982,80.65397576379152,81.74448229547843,85.60014187351307,-5092.975036616816
803254,987.773116263359,443.4258982290716,44.99866031114607,869.1460999155231,2042.3725029206835,153.467674170711,-155.97540487046274,2732.6655824698973,81.0506608480544,83.78453983888934,78.73990366309941,79.13272090034182,76.6638543451454,78.11192265254638,82.6514872113189,-517.4326339987964
803255,2590.262606200098,268.41819422684915,2237.799439739157,1019.3341789641834,4036.2328597410387,-0.18352860847183816,1357.9286960625916,4800.079559273996,-123.17614671766138,-120.97171925766197,-124.24889329637787,-124.61880895838215,-127.37109534223191,-124.38877385955138,-120.61599197998093,3236.8551315228874
803256,2219.746951394932,730.0414082239894,46.576943102144156,1240.6593401480295,2052.9596921898906,336.18401434653595,-2107.7369339647094,4116.986168591191,-156.42605909626963,-155.75219047965908,-156.4914163392823,-157.19028315487495,-160.4488786318953,-156.06797739919278,-154.34755864724346,-560.669997746146
803257,576.2251694676382,1305.5510460137511,-2255.325583269268,982.7494789554266,-248.15956545356502,560.1484080163492,-3947.8507395981387,1910.4153738839498,34.699790015763625,33.7939165436855,35.18202944734022,35.001237863823484,31.038844961067554,35.40518630113336,36.26394424280689,-4445.938212204391
803258,785.8569515376122,1214.8387590837815,-178.9039152732655,638.0545355153126,1439.2275888615932,294.4678155231698,-559.835621973656,2301.2885431323693,87.43414313273576,85.98604824322541,88.50778531226929,89.30822925937582,84.85081170767322,87.66457618286589,90.1183579109993,-777.9214798128246
803259,2491.506072598924,883.9429449276316,2534.3285567565295,767.5096283556705,3957.8222503801144,71.36035804185916,1861.4877867390776,4558.392185374023,-99.82668895506951,-100.34005193590768,-97.88863975562313,-96.32229046369613,-100.6586666241877,-99.86371545136686,-95.4993665177962,3802.2731064650397
803260,2490.221304080596,1133.1831268165652,907.7619412593033,1009.2699667796696,2559.7674073250905,320.4691856913199,-1122.3632375288346,4450.08125581714,-180.97113767069774,-179.67605575007977,-178.04416459740682,-176.6233998360385,-180.17850177344226,-180.66483293847827,-176.4573289636721,689.6352033863702
803261,721.2208756746917,1631.328779116951,-1963.0191799466645,731.518329168411,-219.734679636125,555.0310689524827,-3902.49782795872,2154.1076750703096,-12.839249324005129,-10.022091134518575,-9.145101970855679,-8.79194719027502,-11.132256752662714,-11.954507845593263,-9.158317379091459,-4556.231759120241
803262,369.2591361282509,1522.0387463022926,-744.2048767776965,211.8347469456528,679.4734737363871,275.1205309126567,-1323.4928421246486,1893.1337036757175,78.39002054105886,81.6494006781341,81.76537890066703,81.0279789910094,80.13912659566788,79.46584787406914,81.57465751446324,-2495.695124727546
803263,1893.2896026422304,1045.025289945962,2126.4768237229346,134.4256018290511,3365.0860243550646,-98.74169428963364,1681.410857800362,3990.7417060156995,-87.60525493875589,-84.94463272564731,-86.52376550977648,-87.51699199361667,-86.8678483322021,-87.02257826665969,-85.40039924454032,2688.4559249152867
803264,2182.0430363877254,1101.3202221285592,1048.8118335924369,337.86946404806787,2562.6991161509236,-3.9586813229803077,-638.8812533524498,4262.725234819055,-206.31478502551863,-204.6001948864397,-208.93258685769354,-209.03468612152383,-207.3888205229233,-206.50749553838943,-206.78283201180392,1172.1359550636562
803265,411.16375982744717,1567.6807368703637,-2175.946240963509,141.90003434170438,-464.30335901769615,225.78645825738138,-4053.4215688614668,1892.2437963934644,-61.44472860111142,-60.228265114810235,-67.08793688968092,-65.2760405896385,-64.0868527555954,-61.84421978117576,-64.50195220695775,-4061.154268244645
803266,-403.3314494730244,1516.5845469205824,-1691.343814045048,-372.86610990034774,-258.80042670587295,-3.409649584966097,-2261.7872385325636,1000.8355884457314,68.02029141191142,69.16343901879557,61.57899152051659,65.30224802212165,64.91326532679273,68.36774781106618,65.03987913187086,-2884.623702758783
803267,921.6308869608183,938.0807968554548,1414.072610933806,-527.7980167706002,2603.865829841764,-428.3292354817259,1305.4466877991076,2945.7346891432903,-68.35363953983492,-67.80837722591312,-73.74547640709115,-69.55488711185716,-70.90500439368445,-66.86042817978516,-69.64137080527591,2856.527176290792
803268,1492.4836129970636,749.7131717823211,1122.0940635043094,-334.41241805947175,2574.9771538332807,-424.1198458826326,-93.56820951188342,3781.106463412859,-221.4622481674954,-222.21227378925954,-225.38132203303547,-222.28144526247672,-223.0152957376752,-219.29755448735565,-222.40239304635531,2691.7002308698093
803269,-234.88525405559778,1079.9245790522928,-2213.991475680531,-485.88785530996637,-497.3793096392802,-183.11903488063223,-3901.893864255616,1653.4015022602555,-108.87528406533639,-110.4452866523963,-111.92714944405797,-110.16437653856384,-109.69121954498395,-106.97177117808819,-110.77968171937587,-2911.8848187688113
803270,-1516.161946885521,1041.3449191119394,-2479.8331218099916,-1064.9915389150906,-1099.0708088503648,-354.06379290312094,-3077.396019507721,283.93725868241563,55.18984277564272,53.827048331767486,52.14579377258495,53.2937202481152,54.219335734313205,56.05628816421498,53.08669674259135,-3453.3435068583367
803271,-401.407305228043,415.1727243097758,757.3344010064361,-1391.3114798924776,1627.2339541631416,-811.995406998319,711.3185378268622,2006.3256371839911,-40.667799689511085,-41.376449269383635,-44.182494849663605,-43.207881486057204,-42.644005900425256,-40.98604497912664,-42.31849629760418,1944.3941413518892
803272,643.8390519057355,77.08211408332238,1388.3256996280256,-1297.8898603182488,2297.260513233554,-879.5759475042817,235.23960931889818,3383.8238877408185,-223.18904918881867,-222.99711201001583,-226.9566181674922,-226.38439298353052,-226.2374020511886,-224.1993878144022,-225.29281308057529,2946.8264226445235
803273,-649.4804392202498,360.7054887979704,-1854.7116715782872,-1441.3050209643334,-614.0759402665119,-594.2885308554182,-3732.1255333994327,1619.6472909704985,-159.57479992556333,-158.11109948166103,-163.00829535477595,-163.06280433827453,-163.0539782383856,-160.65147012725788,-162.40038423627075,-2593.3478445473634
803274,-2131.59280057342,435.00826051915533,-3025.745565953028,-2055.0204508774386,-1919.1837268531954,-642.1071742338927,-3879.0541054144337,-226.43703919741426,18.174299835615333,20.826474955898753,15.507628577610316,15.148062671049523,14.93633540011329,17.28104875969341,16.53223889921912,-4588.159523510345
803275,-1289.0518887506819,-133.0826289790052,-27.750249317582927,-2485.422137928272,549.6649678249236,-1083.8561102125655,-83.25983149428258,1025.262786378899,-40.35140122610397,-37.14646127498884,-42.079320583843135,-42.27191185172573,-42.83771368380396,-41.09433451269921,-39.07782146205943,433.6258544365546
803276,27.837148444725713,-564.1074610479739,1523.1892868630148,-2398.2220308850265,1869.2608339119006,-1263.2038670456132,355.0643703713441,2725.100134449077,-246.01338234503874,-243.07361063640343,-246.9372995077866,-246.8849637669757,-247.0618474893642,-246.5278340740248,-242.8415271279091,2840.0715646417702
803277,-941.1736540154634,-328.13698789997295,-1325.7947996543326,-2404.3005653585815,-735.5529996776954,-1057.6256932987708,-3570.292992107241,1365.5959058139301,-233.53426612035457,-231.87340723193134,-234.2937120326835,-233.97914658631865,-232.7145320599314,-233.82726866180354,-230.700110924103,-2105.4478720080338
803278,-2698.9253090914617,-141.01708300489156,-3886.569484440167,-2921.251812846798,-2616.484654485872,-1117.5710647913943,-4591.793107308465,-835.7987093133667,-43.24444517913882,-43.84958825414148,-44.70843951402732,-43.7326009793327,-41.27349675028137,-43.92218555097544,-41.161896224722554,-5389.602803517186
803279,-2287.9960734195656,-623.0438683559563,-3529.6013398019236,-3391.322283392925,-272.9352948555111,-1642.3425801305766,-664.3311976383421,-70.19670255518582,-45.972765338811065,-48.92907429876287,-48.491547629231796,-46.53765243965633,-44.25255925664377,-47.75063504371222,-43.67269721007096,-1052.767747346084
803280,-835.3351893760864,-1132.2386351786345,-5308.303291428214,-3330.7541902609237,2178.9513280385772,-1989.9676891366703,1231.7157279532803,1928.3013334163245,-251.06491805913743,-255.2383925857618,-254.2842612127917,-251.72791901530303,-250.26240506874603,-253.68651754031362,-248.76619368274504,2761.2858302128943
803281,-1477.6389471928728,-969.8733881235403,-12236.379026804305,-3266.4236471890536,632.9510268956446,-1869.1290778158625,-1965.9408979802706,1083.366448255587,-290.9329082344286,-294.8159081955205,-294.4415313027447,-292.17977519562,-290.6609571326803,-293.47745732683876,-289.85239145577907,-919.4063700637728
803282,-3526.5335237907498,-709.821992573968,-18397.102051988637,-3801.90007195581,-1541.1439513269854,-1890.8948251388708,-3874.899174240179,-1458.5614413506041,-108.91903672579522,-111.49482210425145,-112.71507107823285,-111.35509327315594,-108.73234481429935,-111.09874727322726,-108.74628453067942,-4953.260488631233
803283,-3759.572386229088,-1152.072751772016,-18419.609914187953,-4530.230916473733,-42.57305722333285,-2435.152510862764,-789.1524445984412,-1514.9620054579927,-62.880805513304765,-63.722603250664335,-67.05769215038872,-66.27201868521935,-62.90023124670391,-65.14530916338234,-61.81210780369882,-1689.3129030191494
803284,-2403.23771422516,-1843.193647138244,-16363.0749972639,-4798.942716798052,2187.21069565329,-2938.942990958079,1335.7340585891213,327.9050468005697,-253.15089870154856,-252.27499375846807,-257.3412969168378,-256.2951921006165,-253.47905042930563,-255.78479381657863,-250.77200797680283,2463.247121161817
803285,-2623.886639322093,-1921.583478168061,-17999.99046619096,-4886.539740891501,545.9291710139391,-2931.4606968908292,-1855.6126289522163,-91.38747334214275,-335.849924871736,-333.697146307367,-339.30709215618094,-337.72057184927337,-335.98709356283445,-338.7524961966999,-333.7074300781008,-1020.008056505281
803286,-4537.304234449081,-1699.8770307330547,-20815.283798412194,-5414.016426490765,-2421.038587072463,-2883.4428797863293,-4797.946854480601,-2617.394102554642,-170.04250118323216,-167.44064658245594,-172.48358353615384,-170.8784507868772,-169.62423077186105,-173.17113050532797,-168.89755098770365,-6626.963269916264
803287,-4999.120264866382,-2036.257848106992,-19651.72061373003,-6137.088216264501,-1655.2828569696017,-3300.279969414525,-2344.055143686814,-3044.9358155884897,-82.49698945420997,-80.43130183802525,-84.55529932105281,-83.43283947058498,-82.29454424184232,-85.97494187555415,-81.46643012053461,-4855.857233229901
803288,-3544.684550223441,-2703.5982944157204,-16884.030617685654,-6397.809857073124,954.6776577404931,-3774.6664010663158,587.2420607341614,-1043.0887653304403,-253.13666717742694,-252.25296259573005,-255.73291047850915,-254.82501589716682,-254.2875256614037,-257.0507088256629,-252.21950196019088,215.6266402885363
803289,-3295.826420634142,-2828.982360503336,-18061.269650835453,-6370.0853610234135,76.73678712700014,-3772.420207689199,-1803.9301431806339,-829.1307922592197,-375.0024649908806,-375.457250795566,-378.6343187755515,-377.10181904427,-377.3927086287596,-379.2994035685118,-375.8227748488554,-1301.0067235394406
803290,-5112.74915118682,-2564.4963164790834,-21403.803832565718,-6741.579925994037,-3089.067721399033,-3659.9201012700482,-5335.297722957161,-3285.5753642653767,-227.61254925131854,-229.64647827659093,-232.32406672070198,-229.45171772950775,-230.00624631432436,-232.0521044495939,-230.66123724420333,-6606.0427722442955
803291,-5966.824702111244,-2826.8086782400396,-21036.61144936158,-7421.063954373312,-3038.1945543037373,-4027.571679703442,-3651.284209014635,-4289.269643865427,-90.04759433560832,-94.23309226310047,-95.57516939105118,-91.3097429812191,-91.66668536744368,-94.21625016384483,-93.65090993805568,-5639.052386048881
803292,-4601.879684279621,-3571.599874906869,-17969.644678705885,-7697.008998169737,-232.7559555901438,-4568.5224787303505,-90.26089744434037,-2396.69957190994,-219.65669707790454,-226.13455793814143,-225.45758219264155,-220.65623401604998,-220.94136113084272,-222.98723577751093,-222.64613237094898,-118.61522363664766
803293,-3873.4874314582707,-3839.606327416616,-18197.85402450925,-7556.88866795817,-187.1247292765472,-4621.7169381475,-1386.5132720530391,-1499.9280051099877,-373.10885936291515,-380.8970654322031,-378.7756787616753,-374.5852935603422,-375.16931594019013,-375.03472953970504,-376.34411320735836,-375.6479750342485
803294,-5379.246844639063,-3513.8743149568295,-21436.30570266198,-7701.099429260263,-3111.4972770207946,-4382.694204403631,-5036.250073035575,-3498.9429070656565,-266.84986794043834,-274.3467423374305,-272.5799933739001,-269.2934819187137,-270.70387416550835,-267.40648411571516,-271.1278703481393,-5926.564862634994
803295,-6448.973400281327,-3520.1198916272588,-21633.845230409275,-8227.99807234856,-3546.0249263098895,-4529.52551995654,-4030.833947447793,-4741.557229157022,-112.0923856884749,-118.08942344668368,-118.19997543319941,-115.17636380667862,-118.08340256997448,-112.26062072226262,-116.2972375617298,-6276.569820065457
803296,-5150.071524995721,-4098.341930459999,-18357.24928121046,-8458.680337756748,-662.5790416001786,-4964.572651767714,-76.76043143792593,-2909.625422297976,-219.8729914842614,-223.7265553811144,-225.92581834640026,-222.41627986749162,-226.99572380631113,-220.68433109152977,-222.4217835477823,-527.4020925459295
803297,-3943.089549899677,-4365.745280725774,-17716.234510514492,-8233.61076385494,96.00450835921075,-5013.25714334679,-494.04033996392934,-1439.098939161752,-415.29117998665276,-416.56458365376795,-420.0710437811998,-415.65274196638063,-421.09182314130874,-416.45231402070556,-416.07512203063317,877.9108236830618
803298,-5132.901886233023,-3974.9542200144706,-21029.8524615031,-8246.147527841746,-2862.1368120297825,-4694.908611807567,-4568.768462572102,-3163.892093440098,-359.4381755568311,-358.2597016841612,-361.75372803169364,-356.33111798393656,-361.5627031887774,-359.3920013279187,-358.96765042587975,-4428.842061667495
803299,-6606.9746649479475,-3770.5795290293745,-22378.75291500111,-8774.780663063062,-4315.78281777712,-4694.207617122789,-4892.330950006848,-5049.536264113442,-179.60433544306156,-177.2427980929645,-179.36344762976148,-173.19273407419402,-177.88181307107322,-177.2778440398087,-177.57088070421193,-6405.89877623683
803300,-5808.009428319853,-4224.798737386331,-19609.569067986413,-9173.051518552664,-1949.637995076389,-5093.901996874574,-1162.3077815173122,-3853.192130086847,-229.3004483854068,-227.4558556033851,-227.81343453713302,-221.45423112245268,-225.67987882464288,-225.41606028738695,-225.70324613152468,-1407.6015476810117
803301,-4495.267783496454,-4574.276836436349,-18260.854238423686,-9067.557094890839,-588.5771302212125,-5232.100290675618,-635.3376515114695,-2128.143397665638,-426.70625576331105,-426.03177096555373,-425.51886220792346,-419.63498919935006,-423.0790781238785,-422.93402057601145,-423.25774409548774,1062.0189093719077
803302,-5408.763950147159,-4262.390619968724,-21141.77715468737,-9034.936204770564,-3085.8161983387245,-4944.882071516632,-4458.684050370595,-3378.902485122092,-410.0918915442316,-409.9566915546057,-409.4117733266513,-404.66406471085793,-406.90940620976664,-407.02580549321317,-408.273458642991,-3724.9593907846915
803303,-7113.764272738212,-3979.662274073756,-23078.144556460516,-9507.08643291082,-4963.721357522343,-4869.346510438318,-5518.7167571364735,-5472.453510483187,-218.42479502257999,-218.16538156259395,-217.02123348146634,-213.95247547135298,-215.21903760253613,-214.9594700458099,-216.7783794377472,-6730.198272711534
803304,-6685.967758900466,-4360.660797651218,-20618.477450176448,-9960.308683876781,-2835.887424995029,-5244.921920677196,-1814.2044184824103,-4644.160848247116,-221.13385214778023,-220.92309394131922,-217.9294474343845,-216.6596918312862,-217.5144557486888,-216.00930765592474,-217.11669274089851,-2020.878330875871
803305,-5200.993889194261,-4796.052485377797,-18514.382648477724,-9905.960891684594,-808.066996156084,-5471.2252718731,-267.0469522870237,-2584.086426888381,-427.54917721433526,-427.86010801379797,-422.87462675517355,-423.11347382789336,-423.7452046420061,-420.96506960509686,-421.7563869016179,2049.010535199051
803306,-5734.569297045314,-4592.422581142642,-20856.368063601603,-9821.610577095009,-2834.9621591332884,-5256.211641704898,-3801.878548865905,-3312.3026986498635,-468.1652173107078,-468.88421387516513,-463.14281187980254,-464.54730013038784,-465.03363401798737,-461.6896253591148,-463.90691484802386,-1672.890450506997
803307,-7605.4769143290205,-4297.081917003447,-23457.284295161247,-10271.303854306418,-5330.360405673264,-5188.216786224402,-5876.395065756695,-5674.689953671303,-282.95156866458063,-283.4041432325529,-278.36896839435053,-280.3504539887451,-281.3569120167882,-278.2418978609561,-281.90496199338673,-5890.85081677399
803308,-7642.6905036736025,-4688.692769274365,-21717.90923927124,-10855.957885603257,-3882.2198468668794,-5640.517858682991,-2720.526234319922,-5510.43587637469,-230.19963875946846,-229.8820283060556,-226.51633414161824,-227.95546464392356,-229.99855164777665,-227.80959911255286,-231.07872162499064,-2554.4028346990553
803309,-6111.107501888546,-5308.933790083107,-19225.781525319577,-10952.180165478003,-1509.4812650604692,-6052.1372123764995,-390.1515342468708,-3435.5372833390056,-414.66263306306007,-413.5379440289414,-412.33669848385216,-412.27662300209374,-414.3365777680063,-413.7691955237035,-415.8242455565692,2167.9424796100284
803310,-6202.339535073909,-5289.045988741051,-20996.82421734902,-10857.37313944006,-2993.5637926775175,-5940.046042540662,-3424.531804101385,-3667.463755155436,-493.54567806105024,-491.68333581254296,-492.6634461948281,-491.0632284916604,-491.31624209617496,-492.60636873417474,-494.3948266081852,-420.62602834344204
803311,-8047.394676886508,-4944.468711694761,-24052.470483327277,-11209.223857982497,-5897.7234315836395,-5769.014253243914,-6327.5310382727475,-6101.378781588663,-321.6330594340574,-319.1451846022512,-321.4595853487137,-319.12522894777214,-316.97964998480234,-319.38094657124543,-321.54497838962936,-5191.43420164966
803312,-8470.443955281939,-5169.773573442835,-23001.10136956774,-11781.200231913292,-5105.129614163176,-6072.104931752969,-3830.6758364137363,-6491.162018113083,-224.9803261902895,-222.37746444853045,-224.35373708978497,-222.5332707221186,-218.92252965548874,-221.23065622362407,-223.346476915659,-2862.8714506751544
803313,-6943.585073270935,-5774.005327054816,-20153.708898292687,-11918.183546507353,-2394.1338793889495,-6475.06125391716,-751.1357040595461,-4403.112671118071,-390.48557114590983,-388.35507945732496,-388.7895477599811,-388.469969407637,-384.4934841871141,-385.96691471211506,-388.38975201701396,2454.864210507347
803314,-6578.730719874466,-5863.541481394478,-21196.31170810072,-11787.290522769057,-3122.9160224183643,-6434.8100992800155,-2991.5320569003593,-4039.564651684001,-515.9040220807897,-514.193833284138,-513.3320017667576,-514.4843903499423,-510.54874960179495,-511.1371361400288,-515.6143114193948,856.5499409192901
803315,-8297.46051477774,-5534.297025005735,-24526.582727485467,-12083.480370935591,-6217.7196531166355,-6280.522805028046,-6510.761969346586,-6380.3311320278235,-376.0112209447867,-374.4387275707105,-372.93936612964615,-374.67425550083664,-370.85840167326717,-370.911453013793,-377.9400076464798,-4743.7913562934555
803316,-9107.324786875695,-5689.9104277589495,-24255.33440281996,-12733.823164361607,-6193.730156942417,-6589.5829199801055,-4899.246489829635,-7354.624620344615,-244.11715853428043,-243.03939743211626,-240.8561247558062,-242.3068900430398,-238.82672633618145,-238.84890289119022,-246.13952211420903,-3929.229976611139
803317,-7710.491010692516,-6321.928605024668,-21247.546798358642,-13022.356237057433,-3413.132888860321,-7068.7606193394695,-1363.8263276408672,-5456.3392506088685,-379.2474692674606,-379.19878382308946,-376.3637739811125,-377.1287604235265,-374.0233975730429,-374.69760780640195,-379.888893505119,1784.5240333091656
803318,-6933.60999330061,-6486.212390660131,-21493.903019342146,-12902.79115622184,-3377.084816175667,-7059.81058625689,-2683.0734918618273,-4539.597537586078,-539.6617326375058,-540.2278220975231,-537.8219492703342,-537.7479841891827,-534.4926217275796,-536.5421213407212,-539.8494881048971,1745.0237223710108
803319,-8434.04013549789,-6051.11069691403,-24865.100352646754,-13059.990111130579,-6403.310328598736,-6756.908042981202,-6485.094100686683,-6581.950163810284,-434.85884156772136,-434.634368039885,-434.0218259663321,-433.18734214009027,-429.06957898428743,-432.5165593367626,-435.3264918487017,-4005.292590208342
803320,-9600.468149680848,-5956.8536279875325,-25343.18109962075,-13619.297754232939,-7037.1800514518745,-6863.059267228486,-5701.241328541961,-7984.434976309867,-269.7295049312272,-267.3783053022963,-268.8079884274163,-267.7910647773249,-262.6318622778217,-266.46593646957047,-269.0400735515121,-4904.368546319155
803321,-8456.489633585252,-6492.714620892471,-22320.748221190814,-13926.802553100952,-4292.538949905898,-7313.082046307584,-1843.3156346178155,-6337.418987959309,-360.95489129267906,-356.3084499631283,-358.83527122279133,-358.2760716072097,-352.56593702214866,-355.9244171713698,-358.0170764065755,359.0476205191891
803322,-7396.217436272536,-6810.300025201885,-21797.203865289004,-13818.27818241029,-3532.9721365380083,-7445.0420713059475,-2210.8478710454383,-4976.776043550674,-544.1911239140181,-538.5379392860132,-541.165978952576,-540.8408481082677,-535.2931228198771,-538.5939141576076,-540.8556150245031,1493.1801423705497
