Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370933,-28658.79777255655,-1231.831352944962,-33799.352901690174,-30152.703518150232,-31552.94511820474,-1238.4578059910627,-32452.114759828357,-33720.333868251066,-19902.203431869813,-1239.7633147201477,-1248.997619746829,-1263.7713365187356,-28445.505508397775,-1235.5155069481057,-1256.0349836096136,-44227.080549890015
370934,-30043.370836608192,-1086.606627241341,-33845.27442386969,-30577.908617172772,-32269.75750963157,-1094.6854892290085,-32045.857583431454,-35201.020522937586,-20219.947310993506,-1086.1249770470881,-1096.4397333318861,-1111.1133612955591,-29875.092880614706,-1081.6832666591185,-1102.6204829768722,-45488.103169555485
370935,-28774.53849052298,-1250.13167878298,-29935.159168225076,-31036.74837177755,-29443.204854529977,-1258.8747868857797,-28199.36427982676,-32733.67397657148,-21604.942329632337,-1243.3894078534047,-1254.8828827531502,-1270.0524621841832,-31348.943660481025,-1238.8306703700418,-1259.0500409803335,-39410.784214272804
370936,-27540.022778642793,-1471.4775523289431,-29671.89609857771,-30916.23512376748,-28614.357113529848,-1479.7226428735132,-28436.90395735999,-31123.523515721303,-22867.83059191388,-1475.0292708071047,-1487.0822994108917,-1502.7166566090364,-31993.160932986386,-1470.1984935830524,-1490.971920276226,-37806.611417839704
370937,-28943.69476628349,-1394.2225048441624,-33788.59297469,-30668.856620410606,-31542.129212149084,-1401.471460729063,-32590.377897429924,-33516.515661551486,-22929.56118685394,-1408.4429286039813,-1419.9028783722633,-1435.9883325946307,-31895.70339001792,-1402.9271139680063,-1425.634657362102,-43866.02062548659
370938,-30680.922057008134,-1221.7276457319444,-34828.5411023122,-30981.918780455166,-32956.276576137665,-1228.5595311536529,-33157.37081909967,-35554.75500613884,-22811.349713441115,-1226.2003270775085,-1236.3748133276986,-1253.6056926020551,-32102.27463177832,-1220.2877695324778,-1243.3874533514493,-46268.70401475425
370939,-29897.28365240383,-1333.3201022491855,-31167.417547346267,-31516.03658150241,-30474.248014496025,-1340.5958265693241,-29405.256419017274,-33594.998476302964,-23730.615791886383,-1319.443478848837,-1328.4704442677053,-1347.6348085394598,-32877.808393173145,-1314.1853192356573,-1335.2322159783987,-40599.386079528114
370940,-28517.938738860834,-1574.005841617307,-30026.43286045637,-31563.753613807385,-29036.19530900961,-1581.9402891095212,-28716.49411919219,-31527.162176344522,-24861.841325187102,-1558.5720534159418,-1567.2133651539725,-1588.0662714049513,-33365.82153163284,-1554.5755687417482,-1574.0542000184682,-37710.07121382064
370941,-29589.84683279485,-1546.6081041304114,-33867.85218662863,-31382.85319922309,-31587.17774925797,-1554.9516240631287,-32690.47040250895,-33440.9218197224,-24925.54357057679,-1544.8098440168924,-1554.2507139557256,-1575.4189212835167,-33230.76830159426,-1541.6570171424712,-1561.6267120542984,-43355.065883930554
370942,-31550.152131641084,-1355.0337446414828,-35766.31324107665,-31699.645425603438,-33553.65160940541,-1363.578798618962,-34142.56679750678,-35951.7930745332,-24589.736580113204,-1362.675139145269,-1373.6857486247818,-1393.9486197622073,-33248.37796259145,-1359.4000446352045,-1379.4914448884515,-47394.18213886055
370943,-31175.08693332741,-1406.1617818787981,-32447.481877492028,-32319.634379656913,-31474.833671051234,-1414.7377870403047,-30633.955048962645,-34584.154997813195,-25186.04764339292,-1418.7238915332348,-1430.6467921815142,-1449.8140375445662,-33819.24928192176,-1414.3050162394725,-1432.6773352537386,-42798.28476757102
370944,-29637.232239764915,-1646.5698054659078,-30461.781039463865,-32463.190960687392,-29529.27607371145,-1655.013618639034,-29082.698648899626,-32180.594512657033,-26186.35384930655,-1673.269243107875,-1684.6595292560194,-1702.7460543018626,-34222.739657766055,-1667.0532920229625,-1684.472024493569,-38739.61452768686
370945,-30277.10119522025,-1667.299828430701,-33857.4811678231,-32206.168356000875,-31664.300372077585,-1675.3557640884112,-32756.610468416085,-33521.55346804337,-26194.9154866409,-1711.4529399636285,-1721.924310362001,-1738.6067830804668,-33953.98657191747,-1703.8276201149338,-1723.043334819095,-43242.58702447362
370946,-32294.670093294335,-1476.6155106955473,-36517.66040597255,-32334.116596692053,-34123.94618390572,-1483.6595243082402,-35075.669572821585,-36290.22039673202,-25588.87038926678,-1521.8569033969397,-1532.5270731091864,-1548.2317197815325,-33602.253639540904,-1514.3887145754356,-1535.71758055997,-48026.7937850919
370947,-32252.99350951821,-1486.7707585002472,-33623.61314213199,-32893.7664586799,-32475.89914800887,-1492.4644959025616,-31929.75171827884,-35413.176147643826,-25833.411364323,-1520.4519107539004,-1532.440741740803,-1548.7177803066463,-33671.97039635438,-1514.6991684963527,-1535.6659670783206,-44066.844657106965
370948,-30590.00540228564,-1738.4653403583607,-30784.140727698297,-33151.524267891626,-30001.71394358622,-1743.7859193045576,-29460.74463948843,-32658.631089491202,-26738.006026089664,-1771.743185874363,-1784.8544930727328,-1802.791457546042,-33615.23405116721,-1767.8872580438783,-1787.2490143565126,-38722.473076851675
370949,-30869.535080145248,-1821.091886535682,-33629.2137340054,-33007.591917636964,-31644.949985687734,-1827.5848443634834,-32646.84810426119,-33415.777760188896,-26809.732695070037,-1866.7431492094734,-1879.7490201722521,-1898.9052133977498,-32947.35884049669,-1863.7307127501126,-1882.752567147844,-42151.402165394924
370950,-33106.455203245714,-1643.072849853148,-37250.930810004436,-33189.50880004498,-34751.77661958056,-1651.335912304863,-35969.477067423635,-36597.14462308343,-26066.589121265544,-1687.9268197513652,-1699.7893282765494,-1719.3915715673377,-32358.20734905916,-1684.7265379540345,-1704.3727885890794,-48274.37516837097
370951,-33678.35392522653,-1607.2249742010317,-35293.26552489656,-33863.30906922736,-33958.604338675825,-1616.7917981312278,-33661.15595873918,-36596.91889372986,-26039.073553660597,-1627.4637491569288,-1638.2899947976375,-1658.441680829678,-32629.517479978025,-1624.050965552063,-1643.6389226168346,-46035.23847240675
370952,-32057.628770170963,-1856.856136138578,-31790.985515647557,-34285.80016543489,-31169.606464225377,-1866.6352704992614,-30451.806829157857,-33733.60768852763,-26944.591962242906,-1850.6914592667144,-1861.8236940213615,-1882.4549875730636,-33310.913236208675,-1848.1770923367237,-1867.414683371525,-40064.087815895924
370953,-31797.960135645648,-2003.5062727279537,-33638.43162241882,-34172.935295420386,-31987.74155699488,-2012.1447743949889,-32735.427994739995,-33663.1338305199,-27317.409463517786,-1987.6230297894435,-2000.7729566411515,-2020.4148730264099,-33622.85430258213,-1987.345945394823,-2007.3151104184801,-42065.59321702151
370954,-33902.949815810454,-1850.1133403656415,-37730.0490138239,-34229.66465537068,-35248.049068035485,-1856.9178330930258,-36642.926002344044,-36815.4187579655,-26775.60275567977,-1831.351803817844,-1847.3742655259184,-1864.3941897965528,-33865.961034054555,-1833.5324541306222,-1854.3574114979813,-48913.653522073364
370955,-34955.37805621291,-1758.7895167068095,-36788.7169006623,-34837.88833974178,-35212.34736562945,-1764.1907974587548,-35296.12941523029,-37590.244080791934,-26739.12031745494,-1732.6144154082538,-1751.0774352584115,-1765.596712661962,-34706.01174295259,-1736.1642647148205,-1755.8778992999269,-48387.49270872297
370956,-33506.637565639736,-1974.9998865414045,-32969.85059117341,-35344.66351055495,-32315.619027149845,-1979.8628566525242,-31662.622958245483,-34827.76109244528,-27757.157542655565,-1946.226995043206,-1966.0374093268151,-1979.480809330433,-35742.868734523916,-1949.9849747104868,-1967.3080105744473,-41899.091798894486
370957,-32787.90995703161,-2171.2500591744247,-33813.183777522194,-35285.20083142306,-32364.48826746396,-2176.172287934635,-32985.936169011824,-33986.84948781444,-28457.08820798798,-2149.8794120693233,-2169.914316888403,-2183.286177493116,-36117.83805149942,-2153.4037702583237,-2169.6700272490925,-41804.95215942238
370958,-34683.30095856002,-2061.8279288040258,-38156.44506759477,-35264.80271261641,-35698.89679471799,-2066.9966631042466,-37251.93961360438,-36967.01530535033,-28102.669788757303,-2040.2563034840553,-2059.597952153382,-2073.3991551502518,-36065.4351598965,-2043.486713595634,-2060.1980913972084,-48407.39591080275
370959,-36230.74938916743,-1936.7821037749702,-38362.10018693711,-35853.71586229101,-36586.54954021817,-1942.2782232942566,-37008.71771342638,-38595.14207356858,-27985.125875059428,-1898.1247745862029,-1916.4299155003323,-1931.3975493349888,-36491.416943767275,-1901.1558163213099,-1917.596861387847,-49615.090784659435
370960,-35169.29477735651,-2116.267007580381,-34620.35753037379,-36548.413896774815,-33938.59100399421,-2122.5272467661125,-33321.10385616569,-36307.26770994054,-29019.913181273292,-2066.6593025073516,-2084.2351607797564,-2100.731268707379,-37315.883906431045,-2069.6959990133255,-2084.9793025553486,-43687.79614069324
370961,-34144.00659602453,-2348.1081311677362,-34530.079097434456,-36721.2579055121,-33281.36137302613,-2355.6594924082938,-33710.66548654089,-34896.097588498014,-30016.512815271093,-2314.1081035589323,-2331.351441539879,-2348.5918968886654,-37650.593666008615,-2317.2066660358014,-2332.786889402694,-42404.195282178625
370962,-35732.023631848264,-2277.683783625329,-38822.14552183493,-36774.963675088686,-36367.23130382892,-2286.168076055135,-38019.88308685721,-37492.76997688492,-29865.125697708245,-2268.2125508443023,-2285.378754210409,-2302.3508831787385,-37471.87698877399,-2271.4690128253897,-2289.0163946554812,-48875.5910309226
370963,-37635.42285371322,-2111.5633424437897,-40028.32073287971,-37355.35208226388,-37933.473271155366,-2119.615125768085,-38745.779098911196,-39721.825317683484,-29566.57438666784,-2108.5424082962754,-2125.841589643867,-2142.7627373498945,-37645.54169581104,-2112.342285946217,-2130.5822316034064,-51692.62593359708
370964,-37026.99772922063,-2233.470974848803,-36537.55330742222,-38123.04515003325,-35633.615478027736,-2240.2424156991297,-35171.27181321214,-37949.120478333076,-30321.689661250828,-2224.403808954229,-2241.5559515775008,-2259.739750432801,-38258.56005083941,-2228.721714737155,-2245.432217666931,-46315.46475921532
370965,-35861.06411603016,-2490.8055682336026,-35621.321998231724,-38396.684750935354,-34460.91560352007,-2497.1607289284743,-34730.48404315929,-36108.93757950638,-31275.878882020206,-2484.0179593111025,-2500.077205210061,-2520.2635754592175,-38409.46695318176,-2487.7940372328876,-2504.0118014863465,-43551.77039368507
370966,-37184.33791123296,-2483.744421894501,-39764.519162860735,-38444.332459738565,-37363.5673593725,-2491.0028088918434,-39041.81116859926,-38314.70331500567,-31135.052459199498,-2483.8660152763073,-2498.218353779539,-2519.560050059493,-37899.29430134062,-2485.8654487513077,-2504.6685418127418,-49270.10341364582
370967,-39392.94438612586,-2312.582588135818,-41981.43585745001,-38985.63088603859,-39683.00751707067,-2320.758005798498,-40840.3154648389,-41140.5799053067,-30605.93420849324,-2306.409778302377,-2319.6696105115125,-2340.6589235069378,-37707.978925873686,-2306.435108155001,-2328.123843540501,-53429.844459422
370968,-39224.40293812257,-2385.578946547097,-38920.55864351756,-39837.96720454267,-37870.916540753766,-2394.03209799641,-37587.072629790084,-40045.46440322627,-31093.774628758998,-2365.0585047306586,-2378.664232396903,-2398.454151386083,-38336.597081498396,-2363.8444621752506,-2385.995940226158,-48998.44507273042
370969,-37871.70029683849,-2651.051159202508,-37169.12207185634,-40247.38634965473,-36143.231240336405,-2659.9490236771026,-36234.336984416135,-37875.177168604714,-32102.798270426487,-2629.1870058535187,-2644.314128989852,-2662.950492477263,-39003.72833420968,-2627.628613878659,-2649.432561896347,-45242.0353093733
370970,-38748.71805482631,-2692.7133931974945,-40898.759991780345,-40289.51289356702,-38579.838479648795,-2702.6028824582413,-40188.981099793076,-39496.84748810713,-32195.373993480833,-2681.9963271259376,-2698.88483538709,-2716.9762291955894,-39117.39311225746,-2680.8387599733655,-2703.6742328829823,-50391.075036860115
370971,-41088.18946195188,-2507.9910796790045,-43989.25471813364,-40721.9848520098,-41459.14211116056,-2518.725645552715,-42886.198298915624,-42633.43442332046,-31697.603092587742,-2501.087918603862,-2519.3427250691507,-2537.5231381606973,-39277.135215470335,-2500.7831572761593,-2524.773220658015,-56109.05556248719
370972,-41367.508823367934,-2512.119040645773,-41418.334521482844,-41562.26760737809,-40193.98698666711,-2523.115954142757,-40028.86335743217,-42095.87789877709,-32084.797015972,-2498.7287270213637,-2518.0309785038703,-2536.389985585144,-39990.915610128126,-2499.232055122002,-2522.7556917403817,-52893.73548487114
370973,-39886.86667008,-2762.53734544065,-38616.706857131154,-42045.1263500552,-37881.34765010909,-2773.512003600422,-37592.90140378004,-39484.774076375565,-33217.34804921787,-2749.0665832875493,-2769.2826498367795,-2787.3620242819525,-40606.556137876425,-2749.9606203377316,-2772.844151746214,-47689.71515242268
370974,-40173.77634783546,-2857.180455562955,-41290.82855981341,-42038.64782168809,-39463.80757461599,-2868.070362953193,-40631.57785951621,-40175.127913157005,-33614.251698871856,-2852.9491717590927,-2873.918893657321,-2891.1955227489343,-40552.53751558042,-2853.818094093222,-2877.81721739497,-50821.60720033463
370975,-42359.33582021708,-2695.362711347253,-44806.9751316184,-42287.19449855886,-42487.62229417383,-2705.9411307591204,-43882.32871465832,-43259.75428804432,-33234.042098869264,-2692.395859891833,-2713.8288041375354,-2730.5487379982924,-40547.69712342507,-2692.911104401138,-2718.48244256007,-56720.173639797875
370976,-42978.4243953853,-2670.0007166857076,-43018.09896442988,-43047.40770760476,-41803.520916370864,-2679.9473611383655,-41764.398290888734,-43336.53017430958,-33536.136812466815,-2655.4998649282156,-2676.763906680849,-2694.2333617753093,-41393.24091069911,-2655.3647688660994,-2681.1936620368615,-54524.25013416144
370977,-41565.86093544398,-2926.730483949488,-39936.48129567947,-43663.92008541681,-39363.24067877649,-2935.9712818799444,-38973.957422062536,-40787.304968128374,-34709.774718224406,-2905.7531965061007,-2926.2428149106922,-2945.225031343106,-42488.45187949433,-2905.1553014648503,-2931.4179839742737,-48665.580608022
370978,-41633.790614621365,-3082.1678887843746,-42308.215451133736,-43850.91057515406,-40670.55375348856,-3090.9778482969396,-41751.74523256151,-41225.32536991687,-35271.01016254318,-3066.7866307435934,-3086.8001219186026,-3106.207986773746,-42809.296012592225,-3066.722559132122,-3095.198242458736,-50764.9815829282
370979,-44128.67368285486,-2936.5615962649576,-46931.664428843,-44249.45924634105,-44456.01763606173,-2945.277464942186,-46124.19715003969,-45045.8812154162,-34804.288586917624,-2919.7772588147836,-2940.217632381744,-2958.745144345734,-42611.71048029757,-2921.2824832798915,-2951.411740074597,-57875.9148324799
370980,-45600.35933579714,-2847.782566795487,-46477.6547629157,-45205.78825941603,-44913.167961437546,-2856.592098337749,-45167.65902939551,-46592.52970323797,-34739.09614739803,-2812.3043981225837,-2833.4617616213736,-2851.333382463624,-42844.46758880124,-2815.5233160980333,-2843.6838640344704,-57830.58158348876
370981,-44557.37546098655,-3063.2163780315873,-43023.20170127864,-46078.83665808244,-42401.817131605625,-3072.231792375879,-41807.33354665833,-44552.714048611735,-35702.694067743214,-3011.6306746754717,-3033.16147835871,-3051.0117868731277,-43465.06914153547,-3015.870675457875,-3039.8479446333295,-51828.420790784716
370982,-44167.299936009396,-3258.2421139041126,-44058.81944508951,-46400.41678318516,-42673.75700004077,-3267.392699090369,-43270.699417486074,-44224.9854312425,-36391.235967095985,-3209.259766641271,-3231.2551796875287,-3248.716650327756,-43734.230438522805,-3213.499985723905,-3235.356059356469,-52080.13987045262
370983,-46274.944075572115,-3145.1375251535655,-48465.37473036017,-46723.87148687112,-46097.97105654831,-3154.180878710045,-47584.31780014252,-47483.88490887369,-36065.24082877172,-3103.40305245248,-3126.4449951937722,-3143.1390578212004,-43749.255444643524,-3106.743759995369,-3129.6872116305817,-58965.875978281525
370984,-47930.54795298071,-3013.204709690446,-48677.759375017224,-47560.49427370222,-47018.30010584467,-3022.3152496511784,-47345.32612272186,-49244.17506467804,-35969.54930737823,-2967.241708796775,-2991.1868040136656,-3008.11623755434,-44233.44748758951,-2969.3099718705143,-2993.615125240859,-60428.88840867871
370985,-46904.37471621519,-3190.0134550131197,-44912.33670379016,-48384.542447625696,-44381.12812360347,-3199.9486520812034,-43632.374696227955,-47010.95208857945,-37000.54894168288,-3137.550799681852,-3161.078963083303,-3179.7058478932654,-45067.26627197178,-3138.5839058997444,-3162.8552780335763,-54574.82153863558
370986,-45861.69057261952,-3431.669956187954,-44778.813911664925,-48584.49561227877,-43714.52343685612,-3442.8665368827787,-43983.29035918306,-45595.809601249726,-38005.30556213812,-3382.614286627426,-3404.405933533304,-3424.683048785485,-45463.743752995535,-3383.096305851365,-3407.9162282763127,-53091.40257885813
370987,-47396.91689164013,-3380.112904747655,-49033.95964452365,-48598.2983180361,-46785.73417570273,-3392.028451689818,-48268.29061763975,-48160.43703506695,-37911.02129813658,-3332.796363234915,-3352.4345288155764,-3373.1466611062633,-45476.442789177745,-3332.733579363642,-3360.035026255603,-59230.61961536852
370988,-49222.12925818606,-3229.3089624874874,-50193.21209540081,-49107.32501566583,-48327.52787205993,-3241.0873097352596,-48953.05249542046,-50360.44566918489,-37697.62661819505,-3168.4360881772723,-3185.9491593827743,-3206.763313137144,-45912.92653836189,-3167.214356555,-3196.713437942054,-61743.18953177712
370989,-48499.376962820505,-3356.765219647374,-46584.13996467629,-49793.2960423475,-45947.87826393483,-3368.2489450929875,-45247.3414425912,-48537.733579796426,-38521.43934676445,-3280.383933275764,-3295.959100301423,-3317.305114847085,-46715.66218836516,-3277.8377761387856,-3306.9126706287047,-56097.383351427314
370990,-47191.422024698724,-3615.5111470288184,-45494.149642250166,-49982.81749025576,-44638.60554102859,-3627.19063940966,-44613.19046179156,-46602.12802009968,-39511.09855676517,-3540.373250325627,-3554.7073606715585,-3575.986668459419,-46868.258492084875,-3537.293201528693,-3564.3445608117377,-53111.24988022161
370991,-48422.319781922764,-3613.1853239101083,-49540.801014600176,-49970.188815461705,-47448.93752748716,-3625.3083482623324,-48821.91462439939,-48732.80735321046,-39384.96194864265,-3547.2247612206475,-3561.47112274665,-3581.435428790757,-46168.87867227709,-3544.4789777546343,-3569.9634702025955,-58778.21755092909
370992,-50689.453849809535,-3453.1566560949786,-51831.99754644126,-50542.59191353389,-49830.52435234802,-3465.4318479578187,-50708.71004098668,-51603.68836395521,-38888.24420387343,-3384.963827492293,-3400.114253480944,-3419.0053802825055,-45702.9317092633,-3383.0869048376903,-3407.2110088021104,-63099.15009157086
370993,-50758.869913916205,-3546.502612902005,-48966.506770659296,-51584.489482280915,-48244.131610921846,-3558.787297785204,-47683.96368928389,-50687.69958173195,-39486.376730709,-3470.6942052015393,-3486.9086904659794,-3506.6850656870765,-46125.19817486321,-3470.322256508178,-3492.5012776248286,-58840.80584370864
370994,-49766.19341411271,-3844.290450780785,-47459.93037747781,-52335.961012754786,-46844.773191482425,-3856.7817203936124,-46626.211637841305,-48776.07553663538,-40722.341257624495,-3776.080298811178,-3792.8944353175903,-3814.903099911279,-46818.34547294688,-3777.6144324327415,-3798.8854553904703,-55056.43890277101
370995,-51059.28023891846,-3927.8407289934116,-51512.64895053319,-52796.59681436276,-49672.83312458363,-3940.2384255493257,-50955.5870423201,-50715.96820026514,-41142.83175396679,-3878.13511718178,-3895.463497323172,-3919.039918311111,-47334.06378911868,-3880.9474667293425,-3903.76398069135,-60045.808408402365
370996,-53840.28686780365,-3788.9182934103337,-55047.27460699485,-53659.43379833183,-52991.31688753867,-3800.4444922569182,-54125.214836945204,-54244.856771733495,-41037.83917423723,-3744.4943176617203,-3762.7445869781973,-3786.8539058133447,-48294.68361339684,-3747.487569677621,-3771.9413047895555,-65719.89552619433
370997,-54563.09317529606,-3838.8655100289775,-52990.29639490746,-54928.01929082978,-52183.50027545051,-3849.571208466103,-51781.792452349306,-54148.840038904396,-41859.19631671069,-3784.9381695017505,-3804.207511009894,-3829.173910106149,-50006.92749521199,-3787.7899359575345,-3811.401161486762,-62704.05795452336
370998,-53511.61082446924,-4131.238155136854,-50716.47765295789,-55839.298069835415,-50346.53430984896,-4142.374642180845,-49865.56414171902,-51993.463126816794,-43421.52761563139,-4075.764934406362,-4095.6838533243026,-4122.057081968788,-51461.483343994274,-4078.8560734733264,-4100.950761736272,-57902.71315292967
370999,-54229.952243104046,-4256.644180351355,-53954.00925347123,-56245.57781629589,-52469.07685722975,-4269.403359960723,-53459.218626947,-53170.571187649824,-44145.0044688737,-4213.253409934139,-4233.470082801761,-4260.380307253217,-51779.08439998506,-4216.647710980921,-4239.4387931068995,-61580.87842956875
371000,-56842.040554117266,-4107.974499167922,-58016.223615468276,-56851.084897899535,-56047.76792019633,-4122.254422231834,-57229.1975238822,-56751.97757377134,-43897.60667679168,-4070.322807305844,-4090.473784811734,-4116.835152054504,-51586.61957664878,-4073.4008566600783,-4098.211027039266,-68093.33795732522
371001,-57790.67250875731,-4082.2971215838847,-56539.77004729118,-57863.437615379335,-55726.40762985963,-4096.866827310301,-55376.86306200946,-57182.2970453961,-44154.28174493735,-4035.735066202184,-4054.9598712606103,-4081.559519027729,-51884.73728306138,-4037.705959918816,-4063.4663190867823,-66391.58810177213
371002,-56509.23594277489,-4338.827766798614,-53398.7360663577,-58597.40338766845,-53305.80630882453,-4352.620759098343,-52494.15973488897,-54681.95884764154,-45224.0642081211,-4285.277489564933,-4302.533815287816,-4331.197071818075,-52484.42725233579,-4285.8272249385445,-4311.961539003707,-60716.603668500946
371003,-56519.1062844441,-4501.845541113823,-55479.35637358008,-58776.36074573521,-54385.30666535424,-4514.678318552049,-54995.52487048223,-54872.381557609384,-45747.60734443448,-4451.31585398895,-4466.6780833377725,-4497.805332437126,-52712.86793808587,-4450.959510222543,-4478.5896735286715,-62708.59052691685
371004,-58880.47726947553,-4367.090091916232,-59830.18872950886,-59095.9976798295,-57921.92959383506,-4379.301946902837,-59161.948947161705,-58304.72506424345,-45364.76731942846,-4313.494719613702,-4328.76514634864,-4361.104464587384,-52868.846729907964,-4313.616422765261,-4342.671220848896,-69644.32108778022
371005,-60243.77637536425,-4287.616073121656,-59233.38983038359,-59971.79761341067,-58241.30910226298,-4299.956843042049,-58160.30283183927,-59476.09903335222,-45482.65072040928,-4216.8993335893665,-4234.222445395133,-4266.701890240474,-53646.67571292362,-4219.274950374096,-4247.149246507433,-69525.75935175267
371006,-59147.1721113233,-4515.049545687698,-55754.67621188982,-60798.14536278606,-55715.92121300474,-4528.626678039392,-54872.79238384699,-57162.21373394756,-46669.442277462906,-4431.98439590909,-4451.877152695831,-4484.342376911352,-54700.24847557827,-4437.627986332023,-4462.52087668596,-63503.439601727114
371007,-58788.80981776101,-4731.676855833435,-56911.68864196805,-61120.952077011934,-56119.33208906211,-4747.037589420503,-56525.014992610246,-56730.0590651904,-47584.611269626184,-4653.723970864738,-4675.079910613594,-4707.477776866655,-55199.02026245764,-4661.959568816751,-4685.512165066635,-63701.9590815754
371008,-61082.73628139451,-4647.905893616096,-61640.47478761789,-61524.65847481634,-59863.125663129715,-4664.529219796152,-61184.1152409073,-60101.43144494384,-47487.80359059504,-4576.003362318312,-4597.662693106837,-4629.971370959978,-55407.648380229664,-4584.847453297531,-4609.748808409701,-70560.25721553269
371009,-63095.41928981698,-4543.644605207341,-62318.374809489476,-62549.80857426218,-61245.914923888195,-4560.861601116721,-61397.5585267472,-62150.38655398585,-47634.246810549106,-4464.262990322536,-4485.822220584036,-4518.755267431199,-56273.49867699394,-4471.899907772398,-4498.56523654411,-72073.61381841057
371010,-62501.72146008026,-4740.559806117004,-59012.93527180672,-63656.35398211462,-59089.51573929928,-4758.303260675338,-58123.15252149066,-60269.064316527176,-48914.49256736705,-4654.713861300736,-4676.304908989643,-4710.7090386536465,-57683.655661017445,-4660.755325711829,-4687.912868087593,-66291.25465619421
371011,-61851.58318432919,-4994.236152807685,-59260.48677515802,-64178.34132271143,-58847.750318052356,-5012.481542253576,-58853.18299789729,-59190.83057502865,-50131.58926366965,-4919.471639175468,-4941.320669955578,-4976.949904341152,-58604.16096829446,-4924.780663651356,-4951.776841120241,-64948.641550185894
371012,-63716.17103957433,-4946.850660787024,-63859.65995055484,-64508.05508963207,-62298.99110290574,-4965.038410621734,-63506.38865390254,-62078.28642806574,-50162.80900917818,-4888.348765655729,-4910.3856692963855,-4946.282847090275,-58900.039978878965,-4893.780529156211,-4920.5916143763325,-71480.10714198012
371013,-65854.78301274889,-4795.900593591234,-65360.776432239545,-65324.42485716004,-64184.35204748458,-4813.238859412124,-64571.542202339864,-64599.81994841257,-50010.184476079405,-4738.943119761276,-4760.683909943931,-4796.468923547012,-59506.4258274129,-4744.39674526395,-4770.69935811791,-74617.67019780401
371014,-65451.43686774749,-4926.580499776724,-62063.42756898043,-66324.46728752472,-62083.01449127435,-4942.524930323565,-61211.902890914134,-63070.84755380572,-50930.00030772616,-4863.562204420767,-4884.213237033335,-4920.240603905471,-60640.864817102476,-4868.06555633479,-4894.300538832772,-69526.47437008048
371015,-64438.042643842266,-5194.28488649174,-61235.28112197072,-66817.16864932772,-60980.89964784124,-5208.8402452489045,-60847.507667030295,-61372.17892197071,-52127.29044757971,-5136.55048583303,-5155.476508286558,-5191.9627397339045,-61376.55959539098,-5139.343324460831,-5167.572679064297,-66807.20436894085
371016,-65892.70705918969,-5199.109790767895,-65497.80318306146,-67042.42179487243,-63951.74347022193,-5213.0868821904405,-65239.91555542709,-63679.22014488916,-52294.88051660743,-5153.4393264287555,-5170.9762466657885,-5207.732918004642,-61370.43244166925,-5155.08788525284,-5186.453408066522,-72538.50951115624
371017,-68265.86049162748,-5036.616826433703,-67912.01187809247,-67740.49721948037,-66423.00801001016,-5051.344291632745,-67188.89887768084,-66647.09749204427,-52088.18019138014,-4992.336768433139,-5009.926738070706,-5047.090092955879,-61534.35260828029,-4994.466691075728,-5026.578881898202,-76879.60585905377
371018,-68272.13134579694,-5118.405326648131,-64985.966976767806,-68782.88877537912,-64772.51234993263,-5134.713240636922,-64044.51083747479,-65697.95021768309,-52896.638660371755,-5068.499537884225,-5087.785293211931,-5125.971891866351,-62407.49659626436,-5072.4339379662015,-5101.8010864887965,-72593.20710290437
371019,-67031.33142058116,-5400.220625792264,-63217.22060908874,-69423.19752219148,-63124.15441063774,-5417.78884305893,-62692.719049568506,-63604.71769094171,-54226.91880638947,-5353.80061987663,-5375.684828816275,-5415.056454323023,-63246.69370964883,-5359.879418986926,-5386.400171210172,-68648.92104818409
371020,-67939.62752466128,-5464.257475813035,-66895.97504886414,-69680.36604188604,-65589.82474940452,-5482.263093023261,-66642.80771552931,-65263.13060244158,-54605.23455257158,-5425.287707813946,-5449.568328874757,-5489.6118779373555,-63467.255182216984,-5433.309214821533,-5459.610444436859,-73323.69499535319
371021,-70266.41031900898,-5300.458488815521,-70028.77911573887,-70254.00969046619,-68509.80784550312,-5318.6689573321255,-69407.28860568936,-68458.0498092788,-54302.4398932993,-5253.880888196652,-5279.221747142312,-5319.820328939686,-63684.06370529784,-5263.34121359055,-5290.176012791658,-78537.16482728298
371022,-70512.62318343282,-5323.832618874143,-67550.93231539894,-71157.97484563131,-67272.11945206628,-5342.580668568084,-66621.10802797496,-67977.1372803163,-54790.49797385654,-5257.841366897628,-5282.436283436898,-5324.018610761664,-64443.003769511866,-5267.772826947017,-5293.358232278659,-74943.46694691313
371023,-69005.25686078091,-5597.289074613149,-64847.70970241964,-71674.48715917114,-64959.46521922496,-5616.595826768406,-64239.04655613963,-65400.72166208643,-55971.486011630564,-5522.726265099733,-5545.775477959278,-5587.8934457243595,-65119.30731616979,-5532.224892940353,-5555.996128527247,-69553.85512089894
371024,-69342.1647276725,-5716.151475745966,-67720.32961659893,-71724.61860089714,-66609.33297879624,-5735.441707618932,-67438.72389861396,-66197.10227475793,-56368.32893520292,-5647.898561255337,-5670.154064225817,-5711.365368393601,-65078.71604680191,-5656.701565816601,-5680.375501403058,-72747.84274845451
