Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
846411,-3844.0000585168837,2837.097733883908,-8371.400722761378,1619.4374481362802,-7700.1934442399815,2233.5596010866457,-8830.565205707866,-5823.294838561007,728.3986044162452,731.0150807538657,727.910719493482,729.3788169647466,731.9406966051387,732.3388235527179,726.9472198842489,-16013.789736256778
846412,-3074.5549718053503,2446.263531292869,-5605.6110836927855,1362.7734836477262,-5143.641509720151,1881.626076256778,-4897.785180742738,-4684.427036825276,716.6605328135892,720.5374750690676,716.638093345859,717.8154093791752,720.9715455756309,723.2627635487249,717.4803266687127,-11098.90865355164
846413,-1376.5935490688835,2094.3275018506342,-3444.575100210759,1683.5466133027576,-2993.9768770724754,1749.235427149352,-3423.680264724013,-2522.795070299382,526.5398216815156,530.2297377778475,526.2242349373092,527.326076503271,529.6731749717618,534.1580623138113,528.4120916034992,-7567.781512098175
846414,-1767.0455111058009,2362.7462065151717,-5579.838448372954,1923.0399348136184,-4917.831922849432,2063.5170429528716,-6772.381495997349,-3170.13708829332,518.4305899396502,521.6296456657515,517.0175083236851,519.0023475146625,519.0235624169961,525.0865700453164,518.9408777338887,-11512.691533541221
846415,-3339.55620243618,2660.227773381137,-7650.655114077068,1586.3633862477325,-6964.843403035714,2207.876257439406,-8280.155204117906,-5222.287345285192,710.0478544363098,713.3300365731868,707.0615775590045,710.6751357138912,708.1592039542787,714.7731787430184,708.5697991320282,-15103.76055710214
846416,-2949.812139547684,2382.6798346347487,-5431.839102184304,1314.178190436597,-4977.48328517036,1932.4477688845345,-4767.766719899982,-4643.0841986149235,746.5473867035458,750.2196085050059,742.172908265155,747.0443664550924,743.3573113064676,749.4231170684868,744.1842822948804,-11237.057338624594
846417,-1091.0800198046163,2061.434205125549,-2711.6790162955112,1695.779868215621,-2332.129534712269,1835.6343019291064,-2447.5868393591913,-2279.6123051475,567.6226946535617,571.2356671112864,562.6327068365995,567.5143701106939,564.4616637447664,569.2568048037907,564.7283963242264,-6749.058450771309
846418,-957.1855842661175,2348.766855447256,-4132.5534592001095,2146.6546544246203,-3547.253364474163,2213.9799744143766,-5209.949920569468,-2231.4836509842567,520.0276017236561,522.9556135731343,515.2689892712235,519.3832785018326,517.6617162633117,521.1316604809715,516.1583250774315,-9548.430018290319
846419,-2469.0639768686383,2772.612446263132,-6495.496281992453,1974.561192630825,-5821.363054592086,2472.7395654312904,-7336.766384742054,-4175.48156464117,706.6490983309445,708.8326946420548,702.8345796240324,706.6082966966676,705.2980623581427,707.604116178008,702.6715405683792,-13874.331689017697
846420,-2459.6351609035873,2615.2248362837145,-4836.6651907668365,1650.898040834674,-4366.524862010224,2228.377910113257,-4303.926436996917,-4032.7979852551143,792.755821975657,794.7205837264215,790.5010855132118,794.566776082874,792.4304399431801,793.4687283651314,790.3948286489804,-11250.36823498715
846421,-630.996596992317,2267.4564380695547,-1797.958430961185,1913.8128114318033,-1451.0563416107766,2037.28076273703,-1333.1628146252078,-1665.9523794812606,632.3133180933012,634.7733336406059,631.663509386387,635.7699296583619,633.1280274750648,632.6836688126069,631.4526015374165,-6393.394926429463
846422,-100.89357632173079,2493.070577603455,-2662.0134134329815,2377.3626145961816,-2137.240230464455,2360.183958799794,-3591.235365401182,-1137.0078095109966,540.3176374374216,543.7527737386016,540.3278111439311,543.7491946244427,542.5953848119558,540.7320713245929,539.0946202464052,-8134.810183630774
846423,-1549.0853602375644,2961.8396639382418,-5397.959168823082,2235.542681507708,-4744.640565536424,2679.0009224910796,-6444.9063487821695,-3075.7599003832897,700.3116824880303,704.5750211009859,699.8308427052182,702.0816906081373,704.1246608518813,701.5302202125031,698.135877216338,-12574.61230009466
846424,-1967.0318858718888,2822.1976310508408,-4458.313290007647,1749.4036860660763,-3997.140919496418,2435.159773824662,-4133.055328028192,-3512.3657945532996,819.7330019828848,823.8908523842367,818.2290437697485,819.2340669573969,824.405556319329,822.3400829995044,817.9038357423999,-10357.708122181335
846425,-336.5984432601578,2276.845782386714,-1220.9758964644448,1758.665201520258,-958.5107418842875,2064.8278382216995,-618.4332524659413,-1355.635188495673,679.4791436058437,682.3581896914953,676.7413691430813,677.031454241682,684.2528914361326,683.5624619723576,678.4990960564357,-4458.530717723166
846426,453.19164209641974,2223.2560117318426,-1432.7404176169894,2142.937930943839,-1055.0042781360949,2201.493052978808,-2192.9073955094004,-444.8672193514929,544.0023899604645,545.3564132702652,540.2807915129831,540.6409117956285,549.0956797140775,549.2836857717964,542.6719111332727,-4889.03396240132
846427,-940.9685671823779,2619.3602978963067,-4400.994238004927,2098.0945950566056,-3853.9073678550444,2523.4876671555253,-5638.6402248160375,-2307.055775949576,663.624773113825,664.2498710395963,660.2362897090013,660.75744549741,669.6112475237753,669.5343146250955,661.2601463389058,-10020.35238918979
846428,-1755.4765803698422,2607.6685034086104,-4240.060008251424,1678.8723294807796,-3814.8568508507974,2381.4058684115594,-4192.431620650701,-3242.770955876035,805.4197536615616,805.9067962880295,803.8532945204597,803.9555897614168,811.7278380250223,810.9446116056581,802.8951938064488,-9528.96435127774
846429,-290.7417525268977,2146.934538207779,-901.8802253907129,1701.5433081015374,-672.8472174528223,2020.588522964681,-218.20003922453176,-1251.5291500294752,692.4244862575781,692.6412171160741,692.7452207417434,692.1638239369909,697.5298454470228,696.407880620767,690.4224340011938,-3628.084929870639
846430,889.3955003499684,2099.968984865313,-307.2337144084041,2208.789136572862,19.325715576302315,2121.924394018585,-826.6494406927815,195.93282820588618,526.8649845161526,526.6735609293822,527.7849872435995,526.8360571161055,529.8914441304514,528.9853049095418,524.7698784269264,-2659.252296835086
846431,-238.80962534776546,2620.3411612132445,-3269.0383121015534,2397.010651410379,-2726.634900487406,2532.4899484333755,-4571.766329092714,-1346.2251062177606,614.5903019233886,614.4577278188212,615.1594421487864,614.0071322785714,616.0060839762155,615.8336730231533,612.2365978349999,-7752.358560282307
846432,-1344.9756248959513,2852.722498353697,-3933.475464427782,2136.2201595692272,-3446.7960308510824,2557.8022907095537,-4116.400763717878,-2689.967474491681,791.2448672316796,791.8920452280458,791.8256363418946,790.1189246300971,792.0879792428523,793.0039336070984,790.2199880521874,-8698.82623775095
846433,-88.9590898000632,2509.786384822566,-698.3962204128186,2217.861959222269,-404.5609853568908,2260.8143437021554,84.08410341979928,-958.2103728647179,726.0646530405852,727.7328027604217,727.3095017641759,724.8649239420532,727.1693545150704,729.0868244751891,727.3717113386831,-3030.4253684796313
846434,1482.7143941142606,2387.241665856677,776.7132222849256,2850.700541775933,1157.3955660776348,2330.4849630599956,636.2539723036659,1007.0777682695208,538.5595002242865,541.0784474534148,540.1409476803993,537.720182690578,540.410546696753,542.9102064658273,540.4250201657949,-640.2819012412705
846435,718.4056548540837,2853.2341309679914,-1904.1401389194948,3209.2934900646615,-1242.0014113765076,2762.791094336495,-3028.154058035563,-100.82182271689703,574.4605579517604,577.6552805449471,575.5108461082966,574.354019684855,576.9399680841034,579.712568229145,574.6723855122428,-5310.369545613089
846436,-718.4040535523816,3140.3149246278454,-3451.223671766095,2901.1991447790915,-2758.91658200271,2835.065222323914,-3681.2443059476036,-1921.7801943807594,758.6940524111512,762.229116730079,759.0045386922197,759.3254719576175,760.9835933089742,763.7604610987119,757.605293305914,-7657.4151021379475
846437,35.70507992101821,2775.881488409483,-782.1067103563391,2650.7073542777107,-304.3380671956624,2441.489851995981,155.51422308029782,-851.5965855971663,735.4151528007035,738.660108507926,735.3314494399826,735.873273822851,736.6462150953578,738.822034907909,734.3888123086934,-2631.9878236249633
846438,1711.7104388500497,2471.011097390784,1271.5453884807182,2941.9132752975597,1724.2277008546394,2297.7007694128533,1505.829188623059,1246.395080378261,533.4161123366,535.8078810892262,532.7237589793954,532.2803058269049,533.3681599568645,534.3360643406747,531.9042948776396,1149.9277575672077
846439,1302.8916509638927,2795.394466604068,-953.6529625832809,3154.6896603702708,-274.48881376112644,2623.4717742484827,-1945.141499231353,559.7041580756883,512.716585872975,514.2261867469786,510.5781722719603,509.4065553940532,511.7730590842908,511.69898706594284,509.3847904274065,-2407.6326930477135
846440,-313.65910657863407,3118.2607865170207,-3129.76494024299,2785.7565539927928,-2360.0096095654276,2750.6736945041403,-3526.2577916253713,-1533.9131854988082,691.8035429709005,692.935103797796,687.880251649656,687.3135900592317,690.2135121312824,690.1737132561036,687.3430965582205,-5560.194071341979
846441,-40.89855056803049,2796.6764160964985,-1103.7337374202598,2435.5527002687636,-459.7221024743619,2374.338500361193,-113.16053603297982,-1062.0132982159432,713.3542455989783,714.6038213329899,708.2623147392932,709.4186801669193,710.8944465564671,711.9965705134721,709.6226269710282,-1412.0973373124339
846442,1627.2625829807384,2384.447298717065,1311.9053586178802,2695.9648585425284,1988.9946300570714,2105.5443268692916,2018.4253035721158,1101.093275226211,512.6565245292629,514.2052210287916,507.40441862906437,510.40301559237014,509.454981319848,511.75846206962984,509.83050138133666,2998.6118560191967
846443,1538.4368102010285,2601.9273781529423,-479.32257288349786,3031.475509029658,493.54196164219456,2309.9422075699813,-1018.1470705977943,894.8071038427463,438.50473103208964,440.3029492424509,434.09520549436576,437.9356944745356,435.3919029986948,438.1541665585129,435.55547095710955,-229.8186811423784
846444,-195.21764085804344,3004.7096713062238,-3203.2818523529077,2773.496508224789,-2062.177230207257,2433.0187025789464,-3425.69409261093,-1297.6774384687574,601.806689325093,603.5207271037048,599.1888489029427,601.9956198967313,599.1799798688247,602.2170696808853,599.3071355765561,-5098.664287953228
846445,-388.046140467012,2838.741532449868,-1831.526006612035,2376.9540010470064,-826.7551262525178,2078.5471260824293,-605.9002444182805,-1363.1991762683156,671.7478739961159,673.0556700779114,671.4548488063949,671.5498447100761,669.0978402978346,673.109677694929,671.7726434184888,-2864.644197110689
846446,1264.3589769366968,2450.9714069182,997.3934243942291,2569.514607381013,1917.2324935319123,1781.7854679304737,2201.538805431876,827.3853947960232,497.88598355943236,499.0903097763269,499.4382628478456,496.94494365261176,494.7908133866641,500.3132760604155,500.88770424656184,1804.2603676399922
846447,1631.4588634745887,2607.426099790344,-64.55977388402204,2981.075893552545,1040.8349447950905,2001.758604175835,-252.1089110516773,1180.2837715741016,389.6017234497541,391.29944854738153,391.64313262270684,388.55427765155684,386.2263532045383,392.94341609770214,393.3496484080389,-121.4199317435743
846448,35.09909667035836,3029.1767406764816,-3023.2558564308706,2836.8891073738023,-1793.286272933271,2239.9732133036523,-3348.930570112515,-933.3065872099797,531.4351109480118,533.6474043665778,532.9231867480523,531.0550361466483,528.2480360551276,534.9507125370856,533.7104306659795,-4898.970974295489
846449,-477.8157254697443,2908.9798272937182,-2277.073264532377,2419.285386809647,-1241.044078511498,1962.4441587955694,-1240.2766897428332,-1492.9699363162147,635.7157413496716,637.9674307274462,636.7936730118779,636.0146591139732,633.3083191728276,638.2154335818204,636.2747864338812,-3058.382401972003
846450,1138.3127846325835,2439.017081919049,851.5344109178516,2556.08599187692,1691.014225861098,1612.3786328037386,2169.552380732093,629.3628443192712,484.7799347048398,486.8877644201194,486.2928373968956,485.13260735652193,483.6126155276562,485.63898195976867,483.88923130409296,2603.5530710597704
846451,1962.395812246957,2474.2473272365705,574.5884277407679,3084.07910007365,1527.635356527302,1812.480462354033,521.4331731371439,1557.0629979401142,341.455574651613,343.6580641654983,343.83425775981044,341.7272201389368,341.7015796728815,341.37787096109605,338.7971245455333,2004.9366515553925
846452,581.0668065264297,2933.6700904850404,-2504.2652537928752,3136.8923933166625,-1401.612441077525,2215.712548286311,-3070.6487794054215,-320.96227699730383,454.63973427087745,456.82873535008304,457.2912248590477,455.4957328805554,456.16037116515844,454.7571149275413,450.9510385125091,-3439.1813272306135
846453,-284.05455151242154,2928.953300235541,-2520.4999669601516,2711.0300751509108,-1579.979635371158,2132.5714527114433,-1851.343411346358,-1346.193109608836,587.6768401222787,589.0628350691245,589.5587012021309,589.4451224325026,589.7534845139203,588.1982779694329,585.0791401321445,-3443.075341489413
846454,1077.586888668469,2406.49509786863,625.6727936594182,2610.6337285299733,1326.843095429882,1772.1432326916376,1883.5705591575515,512.6127910483151,457.39307379375066,457.19831891624347,458.0398507316453,459.4943175546797,458.6942662125565,457.43995743439064,456.437028145671,1941.6599898573431
846455,2118.6043243319527,2242.649769618391,1032.93080836174,2912.622369353139,1801.2260325112745,1800.7611784891667,1046.933869977212,1808.4694104172877,264.6472417365527,262.6965588713763,264.13512345644733,266.37580753777036,263.8838812774609,262.94250787125026,263.0967222856948,2473.3683747410323
846456,809.8669467649412,2616.2359899026455,-2158.3733086912957,2848.883215575296,-1197.7862575678016,2079.5797449369416,-2964.047464683691,66.9447580568689,321.6160265598714,318.21010692005916,319.8814728571233,322.83544502869444,318.4943240544875,317.5430033245925,317.825466916917,-3036.8341993721865
846457,-498.9935706327694,2713.3025847716926,-3112.8706842642223,2320.7517200934135,-2241.428336626239,1964.708375829051,-2840.909347565746,-1531.6277340250413,471.0801851732484,466.7826611839221,468.00734664781294,471.9678005384367,466.6525116952094,465.5552492590014,466.63805514982755,-4431.751203046856
846458,589.5793665282788,2300.7696755203024,-163.11079171889796,2162.549944418424,461.9179342848338,1579.853902076955,1009.5629440541641,-47.89505999788774,383.9809907378241,379.56395325916236,379.87491135406776,384.34865256321325,379.8710784728105,378.9446248124897,381.23073419178974,793.7192889229416
846459,2053.2647973677026,2178.202096560721,1105.0527469017484,2601.415716455572,1739.5062184775288,1619.6689980749134,1263.851684126195,1733.810640402768,176.83601788195443,172.9442540242194,172.23853868973924,175.9908611150745,174.09479908972958,173.50659355665135,175.58878549430932,2776.2337769437017
846460,1199.938324153114,2645.9565834750183,-1708.9210895761903,2788.129919451176,-883.9809014539371,2024.7844180652376,-2630.8547265355387,493.6691228987676,192.29157010584024,189.02970663853307,187.60790263196657,189.7271722307109,190.99822656596893,190.40067022827267,191.01831651858322,-2286.8046420765877
846461,-357.72964379832496,2882.5867114647826,-3394.7746547541547,2317.826191535767,-2611.350067006558,2033.1464060653493,-3501.1069128395184,-1456.3522591090023,355.2805155346246,352.35411436667437,350.95613676455514,351.45864073782275,354.9635241040627,354.16286398139414,354.11794884426104,-5047.684292963433
846462,221.3584187055215,2429.091500968135,-948.0446234317965,1933.1459396674188,-408.8414557692513,1550.4478330157883,59.68551554596269,-544.4040775965861,312.50248349836124,309.68530772010524,309.13645513537074,308.774024413991,312.6625688786134,311.9247168223623,312.7173487453305,-485.7202591453115
846463,1680.5842263651243,2035.4942318778158,814.0762279542603,2123.5167371848693,1316.132040628278,1310.122959386208,1076.3293117470025,1370.970419027136,94.52924419969322,91.89083055908458,92.40881613688748,91.98040771472765,94.75487311392135,94.2016656786787,95.79131356385918,2794.44133644621
846464,1066.294258274077,2294.7726182493316,-1663.1085218371436,2249.011851157589,-979.9956303545707,1535.778913321812,-2683.588280207495,521.329059567583,58.94494423559796,56.74145030771044,57.890565825977525,57.39922245880987,58.93975053250146,58.3918607568432,59.717783575007616,-1237.4226107133252
846465,-683.0274860477034,2587.517819680055,-3965.399508174997,1793.7770495447735,-3299.972339299868,1581.6517754260262,-4495.194632599921,-1676.850107622442,219.92868380944077,218.22487756292878,219.77428482208725,218.44908985600355,219.68694290687594,219.218680502795,220.23019134065882,-4785.902701959133
846466,-457.96795255820325,2274.083488971866,-1964.9357448880453,1362.543961740711,-1582.9729354942572,1185.762010540066,-1266.1490367102294,-1264.2183982058689,220.7847311990807,219.1074034187856,221.21597095669847,218.73229627041525,220.24145633608197,220.41523881035536,221.71949050808684,-965.9388940777718
846467,1206.9448294086872,1884.9298187975285,438.35780432252704,1542.7740312593858,688.9481660056241,970.230938511686,681.7948646865304,843.3226765594883,1.8278288406124368,-0.5220968475681804,1.7649008573620257,-0.9368387644030953,0.41539280332477624,1.827102740890603,2.658190030094148,3203.186965446047
846468,1118.4938557222051,2091.5194156895145,-1395.7642521479086,1781.66292866386,-984.1211785018702,1256.628848875041,-2533.4774265783262,570.3948791515298,-86.8010641220333,-90.08720392738476,-88.48121949815922,-89.99812475025198,-89.48908871985944,-86.77684054033675,-88.11096599253887,-63.563274294027224
846469,-625.9039334221718,2418.6674051062905,-4176.450553289691,1407.041100581958,-3692.692994554627,1434.292600760737,-5091.0006363141465,-1683.7465107869414,61.71551782563439,57.61835133908053,58.49364208598162,58.93020620520814,58.30625273332491,61.835456793475714,58.13785411205389,-4709.371183639941
846470,-857.3186354439837,2133.7411586329017,-2868.388577927266,886.5155044908798,-2580.719545425337,1081.3511555127639,-2399.876230096867,-1807.5602477521074,114.4703065490095,109.69083154943905,110.66433918425335,113.11966433707352,111.41656379006358,115.13490022194313,110.4284930648575,-2179.533639542475
846471,709.1210619211886,1641.5050131861176,-126.8845793499488,962.4226976733677,53.54140513709804,746.3658534354751,284.9460393305735,301.8827923509603,-75.08548845228141,-80.27168495799165,-78.64323364859064,-74.76704430268381,-77.13987520098655,-73.87385702876428,-78.72047552246205,2538.8307651023174
846472,957.9459309405628,1749.5798512089325,-1289.7759522629617,1275.913993714009,-914.4423967881783,924.1120020013913,-2269.7947571544155,550.7774016465443,-193.14104451191795,-198.06233634056733,-195.87639352305854,-192.0071264844674,-194.27460042162633,-192.14651927393083,-196.71928043066154,275.9799496425311
846473,-755.9655081452181,2162.4993613260826,-4339.947211773777,1042.3522998895035,-3814.7349687482624,1132.110038864862,-5440.372470017778,-1662.760844154668,-56.13955943543898,-60.11740383224629,-57.634250277928004,-55.33901623453234,-56.83148824482804,-56.152204329621824,-58.69342266666183,-5092.464034637042
846474,-1386.3739197691573,2023.9213771800523,-3687.2300807444426,510.08374135033216,-3332.1326683162647,811.8349987095014,-3417.877284454271,-2319.274602698287,43.533216153232125,40.37313713108177,43.18329517598081,43.30233213231108,42.70965415878106,42.50911476030516,44.122774447744646,-3875.5684341867077
846475,86.86765806212844,1506.6047374414343,-674.9679924476815,484.53930607671316,-507.10693331431486,376.84546266245917,-133.92390740057743,-323.25044940351245,-114.31612651609517,-117.37774874906626,-114.1690866931398,-115.55839582558008,-115.6188917270918,-115.4575974319783,-110.56332982601249,1285.2581945510703
846476,740.4307350975421,1484.3547343397263,-1079.5669378271277,815.8297258774794,-800.8450896095628,452.4059307247759,-1916.9677561863632,437.96581917130646,-264.36112675944065,-267.253620084716,-264.2693858044395,-265.74124518922224,-265.8064121314743,-264.30122332709317,-259.88728730994336,410.8794443958137
846477,-804.2904961884436,1901.6679696072654,-4265.843405083746,684.4249879520506,-3832.786341368192,727.098182374164,-5606.612715888103,-1610.6743452330468,-151.9330278123717,-153.73584201313957,-151.9355508259929,-152.27908954796237,-152.672346711602,-150.001584962342,-148.42674969167598,-5029.474264610004
846478,-1778.9063854693825,1891.485250064968,-4344.53300005279,152.02725658481364,-4050.313326073474,559.4141598370629,-4424.89115184027,-2761.3868210289556,-8.411796717882822,-9.14335008522395,-8.387914939732681,-7.566879580688811,-8.198597676496696,-5.61211808164834,-5.692090931326361,-4815.515886169134
846479,-447.93070688795984,1406.764748171187,-1203.4684250266641,60.953464481018315,-1119.384575780671,186.7357618756892,-656.9364493224194,-961.9029692448597,-116.38281617522307,-117.55866106453406,-116.49566088022085,-115.64490051502732,-116.13691203655388,-115.0282127612958,-114.72188003207312,847.6792261890816
846480,630.4595076019002,1302.7456495294687,-740.273757859688,462.05907772811923,-571.4534723686445,264.868333737681,-1386.7226418984792,334.9695005835659,-281.03005277341794,-284.00453245143706,-281.59779651094715,-281.83208095421264,-281.862277122665,-283.00317681061114,-282.13072910413865,1621.9335682714334
846481,-614.0531564933249,1728.695079701453,-3830.497244555402,522.1796308364382,-3465.3336072549578,618.055571179071,-5249.866668904326,-1361.1324698969413,-198.69592833473433,-203.58554402384917,-199.91847819521269,-201.12479372071243,-200.78629551544572,-203.96637786196428,-203.18002311275885,-3712.4381633708476
846482,-1897.446350825649,1846.8177036092825,-4695.518302760835,80.8825184471292,-4417.21954444553,555.5638575168801,-5014.127085730613,-2909.736157971494,-30.215894622781573,-36.51704872260403,-32.18676765722451,-33.09807087578872,-32.8576952003256,-37.11150276666457,-35.87008209141231,-5063.474876245178
846483,-872.4846865508517,1399.8049649981372,-1730.206564675926,-64.6693380287561,-1687.449393975569,161.85107347889158,-1142.5069058881973,-1427.1453253396974,-101.48839736076228,-108.4827023461354,-104.17713721518183,-103.61831957435429,-103.81228928327057,-108.26254373321716,-105.71535958861725,45.62528310664635
846484,472.74418477907693,1193.1210392220996,-502.12753948882755,331.80830469315003,-429.8882854896905,140.67288699531827,-918.0834513113416,301.3971143460436,-292.06791142351926,-298.5400507100545,-295.1956935412569,-293.0516604534896,-293.4882013766205,-297.71373726020397,-294.7877374874689,1898.4221158507764
846485,-449.7366937337649,1589.6632172297518,-3315.614031818577,502.9866196541694,-3028.87224636546,498.28093194655827,-4787.85316799805,-968.5632180821199,-259.87105198504526,-264.58470572084434,-262.91834554252773,-260.0075578153223,-260.1062660569521,-263.8438792477728,-262.2575663485372,-3107.325456329517
846486,-1963.7640648167135,1832.271244223628,-4898.82486745795,118.25811020877256,-4631.543501174989,527.8147711128312,-5524.905350035129,-2863.9613598458304,-81.9121263987278,-84.91558163464907,-84.49341895390404,-81.84058715852179,-81.31849906138389,-84.3793551467613,-84.1028448243673,-5638.644371706546
846487,-1259.5253007236752,1461.4465909102287,-2283.115233025306,-81.63634267334521,-2238.958039803394,129.46578698662222,-1765.9546983995845,-1833.4001941565866,-110.29294392100867,-113.11257069206852,-112.59189010788967,-110.71492535187282,-110.10216534034838,-112.38075010326406,-112.41629893010126,-889.1708876984014
846488,335.33668873178596,1171.300625128798,-364.4296745771402,329.22399288985764,-325.754494654588,-4.040647682064299,-558.0147793590589,206.49135095708047,-312.50196479604983,-316.32623302452913,-314.89499169070893,-313.5050786656434,-313.5726925555626,-315.0543625858644,-315.77310058328135,2406.9040500182027
846489,-181.0639137670127,1498.661998871581,-2743.344966430248,641.8207051500267,-2473.7330078938203,310.7797229092032,-4168.917887799573,-543.9800997998271,-330.80393692261316,-335.1289177528953,-333.0646177980829,-331.4573263845675,-332.34346279058786,-333.47641249312574,-335.46648857326295,-1733.7235725676999
846490,-1890.1329591022434,1803.1928861631345,-5006.50679653461,298.18115840371803,-4695.811217437073,395.21691859250353,-5878.199025682607,-2672.3881117565124,-150.20087100814442,-154.0566546889808,-151.5725882949294,-149.55263295803508,-150.91218680164846,-152.53508552016862,-154.2305653737801,-5438.5618780712075
846491,-1688.4999815512112,1457.2875635343985,-3007.516358022857,-102.79990629214956,-2929.1624720552963,-30.798046544682755,-2590.1736253163726,-2227.0716620940834,-125.89136265464887,-129.61393671114897,-126.04921303847553,-124.37951612191341,-126.13450872786356,-128.3528378221606,-127.53061835076778,-1793.5911589758427
846492,-88.80587604918159,1026.9602586179676,-616.3576465656922,62.92834576927342,-632.3759094892846,-325.1030542432215,-609.8273611421666,-130.14912175982187,-319.2070670738441,-324.01831300659916,-318.89364233409617,-318.53569537244493,-320.98653892230266,-322.64728507669093,-319.4878127607796,2183.1107491267485
846493,-229.10440884483154,1230.4719156616397,-2439.3678883258212,299.85524355426315,-2265.9449486988196,-107.89557818233173,-3786.5696232498544,-439.63561447613756,-384.2955669333958,-390.5056385406292,-384.71490850296414,-385.8562078722945,-388.8790341468723,-388.9632804281025,-385.4216241617596,-1267.8754699995777
846494,-1971.77583572172,1612.5902996983386,-5173.208339467016,-39.63652898289162,-4904.661164724523,56.80979382460342,-6276.320231998305,-2728.4486800840928,-217.15847995442476,-223.74574742520588,-218.78810984082006,-220.78966864415145,-223.45662772854803,-222.5147292259021,-219.24180413579018,-6013.914261271765
846495,-2160.933302567818,1406.2545494310627,-3802.7831018171455,-514.8167086248033,-3720.040303498641,-263.3918655542943,-3500.647988776909,-2870.773078814518,-151.50457109196736,-157.4530546625581,-153.87186389109655,-155.71403136079869,-157.29614030544244,-156.75634548372236,-152.75056568756406,-3448.0373991368506
846496,-550.9316205458035,957.5681775546492,-1018.9525073203134,-419.04984025091017,-1052.2386666833918,-567.7832174499417,-758.1286736642451,-763.4153060827764,-333.7812530382304,-339.0083090461355,-336.3043478550732,-336.96455469519776,-337.83012202553505,-338.3015761072405,-333.60385314191956,1415.8049692706747
846497,-279.7421378423312,1043.8046993356443,-2180.5486469515117,-107.60042644808769,-2041.2149919416806,-390.68701516851263,-3317.6524309960796,-503.97223342946427,-448.2635583822819,-453.2926597680008,-450.71160600355637,-449.90230139868027,-450.8645746808607,-451.7792771479161,-448.2157316621722,-670.2058766864194
846498,-1984.8644757569525,1388.4496216458683,-5263.250960320924,-316.5768780956357,-4994.20404716884,-197.54744416764242,-6544.8811244201315,-2694.670266726921,-308.4166401838691,-313.91897050414036,-310.5993379031464,-309.4937510086866,-310.6264212246256,-311.2369618910598,-309.6497135051258,-5925.31776144274
846499,-2594.061670663014,1187.407400689213,-4657.9910031171285,-744.9211783370803,-4558.932600557406,-503.3243033200797,-4585.254342832794,-3312.346877017914,-205.75001265248156,-212.24498221121337,-207.4533317898911,-207.88320600952306,-208.42423082882678,-208.4942841766117,-207.41039553077778,-4707.961796961697
846500,-1075.7616415995096,654.4420810619288,-1699.017363503348,-585.578592898309,-1763.2380493634118,-875.3060807471078,-1340.5195645231586,-1266.3503369178916,-361.7270267279662,-368.9748249346736,-363.1721332547416,-365.67904071569575,-365.0166535243509,-364.59745257474157,-362.8150251117409,382.8480866690618
846501,-381.95855819266296,652.4665727490119,-2172.656519330913,-51.025749106174686,-2097.7429886499,-727.05504096426,-3157.247779892789,-471.0212067327566,-512.6608335771948,-519.5785394285106,-514.6278084826208,-517.9367286441212,-516.2027592561612,-515.4412439837465,-513.7693073058095,-573.4460471793251
846502,-1943.1846237569732,1071.8952037525005,-5475.932441197772,-47.01011419228301,-5231.960878811407,-435.91502331008286,-6930.05920512215,-2543.9945288878143,-406.99473672240833,-412.8349762567144,-410.15626018542173,-412.7087035571924,-410.4902590565118,-409.8055098931646,-408.8788233642218,-6133.5632239083025
846503,-3021.9964970986375,999.9753446730266,-5748.259335094654,-567.2225711474247,-5636.252386868431,-671.2012033251516,-5924.78897459379,-3803.882920674889,-278.9095816505235,-284.2188047571145,-283.2405953320102,-284.2859755293338,-282.60454267376207,-282.3699381290563,-280.97420384608193,-6178.42799726538
846504,-1857.3722241950443,400.2939630773807,-2846.5157151939748,-755.8259970656985,-2933.223662521578,-1156.6024391730075,-2400.269631230989,-2174.4461330102345,-406.9279720510376,-412.7890318448427,-411.9335848044311,-411.15911360322656,-411.30294137687383,-411.26910429503215,-408.53927367562585,-996.7219877582511
846505,-943.3745248478971,183.86794073295758,-2583.3758245985655,-493.7718771085005,-2570.6907393309116,-1175.2474749923226,-3353.6802719032553,-1049.164430626813,-585.5718375203096,-592.0199423718833,-590.4406075626193,-588.1568893499079,-590.3197282244014,-589.8765450696858,-587.1057914231137,-888.296201724098
846506,-2311.622015929697,537.1174354344569,-5788.351869167451,-556.7208798143997,-5568.569395674995,-887.0443509302681,-7366.274708885999,-2885.056932051303,-503.6966563716502,-509.34798606066215,-506.9761056043749,-505.10626336810503,-507.51938165735294,-506.5815534380621,-505.0383388302037,-6871.422954641693
846507,-3685.4270995841725,616.9213022089119,-6719.527236280379,-1093.5248685138367,-6582.050163383724,-1006.9740530428198,-7230.388494072209,-4555.555267922754,-324.6005678464402,-328.13794490615163,-324.744353548092,-326.203365605141,-326.4099864566048,-325.75240124897755,-324.5016600789815,-8589.366898023314
846508,-2734.571566879873,151.32432051534403,-3820.5428674513223,-1317.8786575735412,-3920.4987045944754,-1458.846398409629,-3444.9112871263437,-3194.5341603202696,-382.1243972885523,-383.76477671893815,-378.9310557752524,-385.0363717269988,-382.16022151880435,-382.60997107539293,-380.36151725210556,-3448.0883049965187
