Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
123616,6094.81004195662,15885.98219068013,1.773161723833735e-06,10780.604909971358,17692.77012604847,14500.458727330526,8533.191428022763,12784.145645247034,8538.946276391554,1141.6150716190932,1137.697360870728,20674.526518316954,3630.6007693020065,1143.6531462265457,1145.5983265304012,-827.988420925466
123617,4893.161028248474,16443.920433117437,1.7676701741663632e-06,11724.506741145797,18394.084486011445,15042.587552343972,6903.730709293239,12972.653303378034,8969.504664743556,1157.744221523572,1154.5151569175432,21117.22461737127,4487.985672770439,1159.9080470192196,1161.4264249223615,-4061.07201770573
123618,3150.9200969246776,17196.79416669578,1.7617886234095306e-06,12399.05148048434,18288.318270971133,15561.562315403187,5102.612009207529,11735.583997527947,9697.31883305437,1345.9979106187398,1342.3734522955742,21428.227836646598,4543.673916764306,1347.954132990356,1348.3201814284644,-10573.91118596006
123619,5085.939270621535,17342.873365727235,1.7555780427068729e-06,12613.415002105798,18353.05111442587,15756.419841232197,7401.030604366438,12383.548888861238,9598.249393503389,1389.8428086265435,1385.4634656175435,21224.45335993527,4749.96293301,1390.828817413441,1392.033929867801,-7339.255864569891
123620,7840.844000779469,17094.53442012922,1.7491567519069805e-06,12780.863491150478,19017.142123145237,15768.098218257961,10189.453338097233,14482.685486099203,9062.74576160044,1230.7959076640225,1226.3469722003993,20925.023395060933,5774.087469240618,1230.9505716545405,1233.6121865541736,465.7806856450606
123621,6831.279448552526,17227.94489955951,1.742641164003026e-06,13055.96917215247,19330.11895273607,15870.138312087609,8753.435183825737,14621.784104131702,9267.377856715859,1178.1183145513448,1174.3633957660127,20991.7217945976,6601.681362372466,1178.5050251816524,1180.0174785117815,-573.6630264670556
123622,4319.4658937711465,17617.459744836095,1.736095597298634e-06,13033.81261125207,18761.113087212863,15950.045834808787,6098.880060470465,12786.122188004,9979.512892404067,1330.1426832683428,1327.462804499566,21123.247163854576,6373.77860238833,1331.5251558743407,1330.2132653532142,-6961.718491467156
123623,5206.900538769702,17522.439487465977,1.7295069174493344e-06,12605.451463650701,18272.824253303937,15777.543301722879,7345.481763763201,12437.155105410171,10008.741223845056,1392.6672536166816,1391.0083048506053,20889.40709379356,6035.509761937748,1394.9033461005351,1393.0275984451202,-5073.444133316431
123624,7979.883379639261,17071.49593696292,1.722818497781936e-06,12343.915302290206,18638.238513339864,15541.687747763905,10245.100316663738,14150.816516124049,9468.580657273233,1236.170046267512,1235.0933141500846,20598.261421613166,6665.723763250132,1238.9204429654187,1239.1760164130542,3026.099735638101
123625,7738.409559797443,17109.64375741589,1.7159455170266311e-06,12613.579942323951,19104.12729230403,15598.797762252878,9552.737965846369,14688.423058265802,9606.99147762407,1145.8196927301628,1144.8280329460326,20766.393770625757,7557.504374903076,1149.0748947561567,1150.6369728725072,3292.934838536773
123626,5527.602796826542,17672.548903287217,1.7087840154519685e-06,13011.04150080851,18887.576120156755,15878.686632973873,6964.542825727948,13193.611948074478,10512.544761544756,1293.6201185874006,1292.5365626583375,21190.79438471303,7602.076505613014,1297.079827081,1297.9529054404393,-3960.5709227979896
123627,6410.997730878607,17958.241304194817,1.7013398420082827e-06,13180.927997230261,18717.16794605389,16075.13765152656,7958.095979950388,12887.110691494383,10990.65466869951,1421.941085485037,1421.0485520229677,21369.98988842227,7385.8232595000245,1424.6435109988283,1425.4967476545314,-4486.929695174213
123628,9927.626485451921,17841.402722912928,1.6937955588968238e-06,13481.856232510792,19525.748548654847,16265.465071107566,11510.076207615226,15086.85674748251,10824.425983055506,1329.8866988720956,1329.3415888406535,21477.175480684127,8092.846523914249,1331.143770639414,1333.2572499264597,3487.3898058273853
123629,10890.807629777122,18095.506656167578,1.6863332872313425e-06,14268.47956163629,20721.209397298968,16783.32512137429,12025.118388695799,16759.70286560202,11164.82495524866,1248.8736801974514,1247.874810788112,22043.735576755673,9276.305499047347,1249.193135396315,1250.9314716664244,6271.075060693665
123630,9038.057294339078,18941.314599016427,1.6789902104534455e-06,15164.830710677206,21257.92997567989,17571.259603939285,9831.751950713624,16166.262114237996,12327.31731030151,1404.95368036209,1402.2574027442386,22935.60392398625,9683.425281326134,1405.4231871188365,1404.9281800461026,507.2012092535336
123631,9418.276391413372,19627.628401961603,1.6716868137517724e-06,15706.022515866865,21500.12188468172,18220.9685290005,10499.107428055084,15990.991427722389,13141.363129736088,1590.4727986147439,1585.9673212527298,23537.202381209445,9587.583871157432,1591.5357846685042,1590.8814782143322,-779.7228724904896
123632,12809.397296671317,19749.48726836076,1.6642783582974445e-06,16138.797103700039,22405.535323220047,18626.47888796521,14252.789909266163,18117.490879157096,13069.000422134268,1547.4298157747085,1542.6492636109951,23796.544487034902,10218.612526695575,1548.9067657098635,1551.3510979120183,6935.834434714937
123633,14167.326572152931,19826.170814794514,1.6566096751100544e-06,16869.09900015308,23585.84319690233,19037.860142402475,15400.709423455177,19913.73119448773,13110.911815868414,1442.1216775088392,1439.0443202354832,24183.240619540476,11320.175475776645,1443.9607261993183,1448.8056995307497,10900.570621728637
123634,12016.224138559424,20181.81996559685,1.6485816604990057e-06,17600.455815012076,23906.02763986828,19451.803688669806,12906.099885986321,19044.958771895283,13820.469127946626,1542.79834233857,1542.453411697968,24681.32456660663,11448.763527558287,1545.166730809978,1549.2352093848915,5035.294912753246
123635,11143.931466221215,20316.495242683613,1.6401497540895158e-06,17802.566005403336,23519.107778208112,19530.04431278055,12281.894572277555,17793.526443817274,14194.865324446122,1709.7079654340846,1711.907001754575,24758.476867582074,10561.15510894152,1712.6845201904453,1715.4157021935591,1534.406760491593
123636,13546.131747088306,19899.09183658055,1.6313035189431293e-06,17652.12787304123,23531.889161153093,19224.130285556737,15221.167449413831,18765.064640636512,13553.246618610188,1656.1552429355677,1659.935208172596,24385.7227980213,10126.724356736424,1659.4409762742803,1662.893649501822,8113.111436821406
123637,14662.381559286576,19461.1069782325,1.6221120509727839e-06,17700.760411439107,23948.225097342634,18932.33260554653,16417.593961554543,20035.935386252175,12878.964961677924,1489.8020318510612,1493.7185694118652,24172.438805260208,10546.595200794756,1492.5144340629163,1497.2920389964065,13500.705320654892
123638,12032.595122436025,19482.531342075654,1.6127117589284099e-06,17897.86260474897,23756.339795969907,18866.204494951264,13580.785029027236,18857.088554470036,13081.13687774534,1517.1660444174017,1519.7776757893785,24320.62036467771,10612.780841515678,1518.332861417341,1523.0775289949406,8497.103775116222
123639,10144.58603545272,19563.886501345383,1.6032068071971168e-06,17777.23791165016,22960.65475122571,18762.1013532303,11868.743867227535,16952.649678140264,13387.916658344642,1674.4396789442353,1675.4168550249537,24314.592454549496,9893.705537664158,1673.9413089698655,1678.639491225692,3226.47185883012
123640,12296.712961000285,19211.60379588522,1.5935994187788973e-06,17427.39202880964,22694.73405361748,18439.135226359125,14367.582999084749,17430.89265742919,12847.094447177824,1649.728472057608,1649.989122751673,23909.95283112984,9529.954250691164,1648.354461207895,1654.501772719668,8210.819441644064
123641,14595.134261282674,18771.28538451084,1.5838495815318377e-06,17403.39508561384,23173.489616200248,18158.797400323987,16390.31802502336,19050.235595896476,12115.724760284713,1469.0255958504752,1468.9446809119738,23580.580686065612,10014.583446780423,1467.607927871315,1474.5994020649496,14640.972885186835
123642,13249.59724930621,18776.317646467265,1.5740288024870687e-06,17725.68110916888,23314.277660825468,18137.650599548015,14256.017499299125,18568.793034950224,12206.674173721782,1448.3475180625885,1446.9409027964873,23612.879499138162,10228.39876864076,1447.3082643992004,1452.2173757717483,10833.851331651931
123643,11524.252154215746,18941.179818542878,1.5642893842755682e-06,17839.892031053027,22746.153409433406,18153.593632763215,12139.723261973748,16793.335605047498,12581.476489031076,1602.3891053066818,1599.1771398635212,23574.747885037807,9596.882426627875,1601.962092597229,1604.0346472349383,4140.070010398998
123644,13416.616048957927,18692.495334235406,1.55466523832803e-06,17631.857365944536,22466.00732388276,17988.32836961336,14204.90391081836,17019.817595317727,12190.922485797568,1619.757758551925,1616.000698359968,23160.305801459413,9275.877009144391,1619.9402654528747,1622.1467469336098,7271.180662891706
123645,15999.134028700711,18246.43454262297,1.5450497943381313e-06,17612.251540866087,22931.072152716093,17854.383198495067,16770.3324722398,18803.530425135177,11500.41436572485,1450.1261162824799,1447.4648310140242,22802.618291600513,10032.347438638775,1450.5766830657776,1455.148744543716,14589.53342011277
123646,14842.074640361403,18203.578705782274,1.5353826211396892e-06,17932.109876547132,23172.43194654712,17984.601327616532,15179.801622961031,18750.806040168154,11658.998095486411,1399.2294360824321,1398.5324869251524,22879.52124192279,10728.469602367264,1400.05062375564,1405.3815753380036,12726.478238202832
123647,12367.452374576758,18410.896346210684,1.5257137285393532e-06,18084.253695606116,22598.89114874171,18156.1888862345,12495.243008910234,16865.6165155027,12329.996496818683,1552.433801182235,1554.1819919355412,22989.880610908578,10285.689860660183,1554.679121946338,1558.6149835141175,5628.8093357030875
123648,13417.027561558049,18240.017263357917,1.516101303413305e-06,17860.308054307796,22113.779971288022,18067.052216297583,13741.638121634884,16556.878576386483,12254.879404451738,1610.2721563286225,1614.4568742025867,22670.066232013425,9548.343976868066,1614.7670372111331,1618.0626470220532,7147.692019176076
123649,16275.622722515564,17778.103864589466,1.5065600433750184e-06,17767.139060815207,22446.06921141209,17884.731177563248,16525.977305373868,18282.200359904768,11536.307258448975,1447.960277111895,1453.3728731741846,22235.324201407173,9652.003569054808,1454.0849487541432,1457.9967177490394,15106.085323502759
123650,15932.255769327056,17690.16408120362,1.49704105896065e-06,18107.790120715363,22810.04901521663,17944.301415519225,15600.568718331779,18723.084820118114,11404.658832038309,1350.4666634819564,1355.1257016487652,22181.832229963205,9991.164934428689,1356.5414944077752,1359.9705466559285,15411.245223737867
123651,13440.022822330166,17989.30161874966,1.4874381708018045e-06,18436.489684602784,22394.421281700044,18147.517356620167,12745.548624410469,17012.288852455677,11927.334287262063,1480.5553238930897,1483.1632835041673,22268.58783255268,9541.835021868905,1484.9073444536266,1487.1665699557732,8421.18893111381
123652,13855.496411571177,18004.025843610598,1.4777046151869708e-06,18399.260558732334,21888.7255732355,18170.784132500838,13407.01158682446,16336.490776495959,11935.676462992044,1575.834122521924,1576.6592717932394,21991.97241087177,8938.008204251197,1577.5761619963198,1581.1535430665122,8143.468015840563
123653,16701.60860872399,17608.721046173785,1.4679550512674848e-06,18382.506359478873,22194.51500568468,18083.73237319723,16445.43686386748,17943.34543566613,11255.08320365395,1441.9501973544434,1442.2560264753047,21545.142012717115,9312.6036966888,1441.3694083214305,1448.5424856192374,15892.418495753995
123654,16895.25801107508,17433.387458945057,1.4583515538985182e-06,18768.854316812074,22746.0801283267,18220.109361148632,16281.363864214756,18822.45597370359,11032.145104834519,1317.226180956483,1318.0826056789515,21455.513298742997,10097.656772324559,1315.5635183246277,1324.6407482511408,17894.590522534905
123655,14354.240043774302,17671.197338927705,1.4488855577712254e-06,19199.23680907638,22575.828748267417,18531.349143987285,13390.540933283333,17386.533477560297,11567.841353847678,1425.8909375281814,1427.6812377620874,21589.859232880437,10005.926283165438,1424.4562290357126,1432.4075404888886,11235.634286913639
123656,14166.414321815808,17722.58915860574,1.4393627293115238e-06,19214.437844802724,22105.363399853268,18625.83798585586,13393.350765537423,16443.528527123577,11751.294653156834,1557.2298315264998,1559.7973755551307,21402.497958884545,9416.146854313462,1556.5941365209496,1563.3232546195377,9302.72622502908
123657,16982.94090296598,17338.977473639436,1.4295996320913946e-06,19077.166219175477,22306.01764443441,18444.204987657184,16443.264179790487,17872.593836855565,11163.023276270145,1458.897378894987,1461.8125869040873,20961.87728417388,9682.273038733561,1459.062772563157,1466.1999426640082,16523.51595091982
123658,17715.790619222553,17095.089474105742,1.4195688517867036e-06,19243.247893082873,22822.73547053583,18331.063964137575,16877.78025566013,19025.752928659975,10875.633609615054,1306.522567930695,1309.4604435741855,20817.654441559705,10604.187462269478,1307.6210470919718,1314.9072327874637,19961.276540635263
123659,15045.479441367068,17291.349474541108,1.4093370431490651e-06,19489.74935176878,22606.543710274025,18387.02446247379,13830.739170321816,17651.17046806407,11423.297670819833,1370.91737398337,1373.6118226815051,20952.13889981243,10755.954211834407,1373.0288073631882,1379.067735805368,13624.721409111908
123660,13918.30715016033,17368.714096219395,1.3989316390200446e-06,19350.639657633852,21885.64538678813,18325.806106802782,12896.737954517996,16126.201111064498,11762.022528616139,1510.3239224847023,1512.0294422061584,20799.86792383234,10093.967108236244,1512.6562871490933,1518.1001365147592,9850.460712451544
123661,16305.199043180348,16955.973243506414,1.388346761207259e-06,19026.24804678088,21762.31110795268,18068.454622081797,15678.755779886322,17043.63907844503,11207.743444268686,1439.1003516655746,1438.6965601968755,20312.134141166694,10049.970698094387,1440.3026323156694,1446.8652966671057,16315.3439214416
123662,17518.62363709907,16580.37723984349,1.3776096015887747e-06,19029.44160539258,22168.959143190434,17910.59243242977,16789.406123780547,18400.408210475307,10740.104779338999,1266.0754229462252,1262.898457799863,20064.752562974798,10979.561473498812,1265.4236936597672,1272.3747826915724,21687.403232770186
123663,15009.546549176173,16689.174160807994,1.366770877846816e-06,19221.137031494723,22013.369546128473,17946.4935891002,13951.719890496952,17390.621128335257,11218.665910466803,1291.350948217104,1285.9010906681992,20192.349014213556,11689.756966815672,1288.9505394461985,1294.2561352611096,16766.199931149444
123664,13169.076452098521,16806.76508412192,1.3558095206860882e-06,19051.473074020378,21241.782825588947,17859.228021410705,12282.78787610025,15672.266499869114,11824.983703920374,1442.2767047888842,1436.3947120173245,20134.30168423122,11809.519153952155,1438.5047632437438,1443.1109123361007,11498.485736825396
123665,15125.890592990887,16426.096311924804,1.3446130374300911e-06,18575.86976923016,20951.60058273469,17501.48334233232,14715.253817753242,16230.386597618915,11623.972347018343,1408.843456839973,1404.8015637388971,19669.212355045383,12466.385997631296,1404.2534972000335,1411.420283716902,16053.475549400131
123666,16896.430755252855,15988.365026001578,1.3331471521765964e-06,18362.946009672407,21343.814862993968,17196.22714670057,16491.068060293015,17735.62728536823,11318.876843315975,1227.1218380997,1226.038404137509,19318.49171669647,14006.597119064809,1222.610090147748,1232.8236606789562,21584.92412251742
123667,14843.769707202053,16091.992117455335,1.3215152133757434e-06,18460.333494838796,21346.184712120215,17177.63860654717,14050.025442791344,17000.423988934926,11922.944734098577,1216.1087237133752,1217.5524036227735,19380.774643737706,15120.146797692574,1212.8507570370828,1222.9534535298017,16887.084087813895
123668,12486.814842454509,16369.693688547333,1.3098185881129572e-06,18334.292242780983,20609.634637059837,17184.015472176907,11689.617302505681,14957.16580877031,12826.147185043726,1382.0070341100688,1385.0074399512573,19392.80207578506,15100.179974670918,1380.877922310779,1388.8420468585816,9719.34605781412
123669,13913.424023524596,16148.939276050998,1.298136446664153e-06,17887.93594295357,20145.339748825056,16950.063226785373,13540.591323654278,14954.21037076232,12872.046636040051,1403.713971030068,1407.5982008746491,19004.462295632722,15054.75636203479,1404.4969440990199,1411.7641926421659,12642.121281612817
123670,16099.014779413013,15694.62580987731,1.2865588568338463e-06,17646.997546651684,20415.816530582513,16688.127512812516,15859.681089684962,16519.905617119523,12451.558448812924,1228.6513200966158,1233.2951263007303,18633.062682378622,15817.941562062671,1230.376800462263,1238.3499649475766,19667.62922443509
123671,14473.797990187348,15715.857835223484,1.2750703152112992e-06,17763.73058306382,20460.241582734438,16678.248618494894,14030.92971996632,16237.641147462144,12720.384472810358,1164.5567893045086,1170.2806086483797,18680.518477684396,16458.504588807045,1166.7676972767204,1174.2392602894452,17425.275044612452
123672,11328.04706801973,16054.934098995675,1.2635584712144915e-06,17707.810257248395,19687.427894287208,16745.16249445276,11152.614463192862,14086.794819791152,13426.976233534608,1298.5691834193926,1305.4873077313805,18779.30429552968,16143.845833766802,1301.4475116081398,1307.616599493014,10090.250668978559
123673,11412.178243397382,15999.77028645858,1.2520108850763243e-06,17218.93246336758,18963.633718129822,16586.100138046328,12159.53815999334,13399.894352372472,13419.287192779424,1335.239792095747,1342.6553933692485,18475.651369797884,15818.146122521006,1338.4646321379184,1345.4738097216207,11497.486733856098
123674,13084.342629383846,15614.378252906457,1.2405406882373835e-06,16740.45437197374,18956.4930417664,16313.310449373103,14544.912423004751,14571.543743047381,12847.143024517369,1155.5384374544706,1162.1472250670267,18059.343304711874,16507.82828782248,1157.9689154964901,1167.5799579170548,19183.254054936275
123675,11586.689385719954,15573.746208628048,1.2292601652702629e-06,16545.998820237975,18853.830724026517,16196.256326534136,13082.270529677917,14343.240177394067,12899.355812820913,1045.360415505253,1050.0812228796158,17981.326321877066,17402.677729138515,1046.1757052788462,1056.680221243121,18904.084981687203
123676,8195.398769455831,15807.76720967324,1.2182098552706822e-06,16217.465892983097,17879.828376704874,16106.564024837055,9667.24980975358,11988.72006803635,13557.214355181522,1161.8624241754028,1164.7804799460837,17964.404581477997,17281.911352807365,1161.4482648635617,1170.8457801494355,11116.142795416108
123677,7968.241367280476,15541.769853954633,1.207337336682216e-06,15454.030322620962,16777.209373042453,15724.466158270434,9798.849122648513,10757.49049998845,13584.129472742665,1236.666817752785,1239.1670889817701,17494.619118383776,16628.299255842117,1235.8076625875196,1245.3959362642227,9874.065772495063
123678,10263.592485677142,14724.377694392093,1.1965745847443095e-06,14684.593370666553,16470.469758424595,15132.453843160763,12294.543185739558,11828.786525695148,12796.910850556145,1073.5015021514423,1076.9842185365528,16791.931246299486,16562.10246588722,1072.2153609072952,1083.7988261025569,16418.842728194693
123679,9867.462656184072,14166.261198519733,1.185923614819195e-06,14314.802872697497,16396.915796610054,14676.550527990625,11534.624740234245,12103.37060597105,12381.687320850391,910.7676529094898,915.2621937377241,16440.025241123585,16683.690716685443,908.8484452765884,920.6632607357201,17057.718339671435
123680,6692.645341018219,14071.253834642423,1.1754272783661781e-06,13997.676516665082,15603.239763028847,14328.12295539812,8016.436020426739,9992.058023583246,12665.929052005296,973.371740915497,977.6876413537143,16340.894786620502,15892.52626044206,971.309555453627,980.3878614532142,9157.757531421048
123681,5892.36381404789,13697.73639405656,1.165116726041177e-06,13307.557755688951,14545.078040743992,13747.296110363746,7421.505445668428,8382.78812301183,12534.149179813588,1055.8932894366671,1058.8639819422292,15939.610820281761,14630.291566366275,1054.2856038302361,1061.1746941388542,6312.063327527573
123682,8181.480708697704,12806.771077233898,1.1549228521721364e-06,12577.074935662824,14236.323258491502,12958.387749350262,9965.698879318237,9246.442398783358,11581.266062198772,915.9730801217509,917.0349513642373,15293.138753568159,14274.244412653641,914.6443048479965,922.1189718417438,12922.45021680924
123683,8501.52451181688,12167.127463217395,1.1446391172631064e-06,12311.537798774127,14345.48389800476,12366.450723552927,10012.747325215387,9978.000094535291,10934.968508554253,734.6778249193717,733.4946471652049,14963.414499251434,14717.431883992012,732.7158496590353,741.3241631205963,15923.99603003039
123684,5522.449339624359,12152.365104552486,1.1340950417982953e-06,12264.569846318367,13816.00029118539,12073.42851979121,6675.645137001684,8313.77815511805,11195.36029916567,777.7347059999809,774.5037341649822,14953.391094102966,14640.003201331789,774.0776276580284,782.7247476537024,9266.4446532293
123685,4152.715271031983,12059.42600276499,1.123280160263968e-06,11905.729344722524,12861.353513449161,11762.365101444611,5508.342750109154,6591.375298186105,11360.31794571858,894.0463471525243,890.4019004317101,14709.238941819447,13985.279889399722,888.2778006028118,897.9413190317141,5243.141756558689
123686,6329.4317553085475,11420.201051489057,1.112222332332104e-06,11385.172008840516,12575.704299600839,11324.695723582252,8081.463209867903,7344.436000386471,10735.660099067556,795.4153311058742,793.6716112802098,14174.050651636664,14002.856428125686,788.1021529450486,800.9552317490986,11357.610663430502
123687,7371.412701157991,10862.904571847419,1.1009039584534812e-06,11198.220713127446,12880.57128416195,11048.24993168561,9003.566936575326,8510.080242721182,10242.345305390703,597.073485998847,598.1176344076844,13910.297651612284,14793.119619789868,589.2293858652072,604.5253075475111,16104.997754147691
123688,4755.343424846389,10921.372645258212,1.0893834571256109e-06,11210.483061517112,12662.489381954452,11044.08228241068,6008.60995160769,7267.563292408613,10674.986922197453,605.0480346601387,607.783166824824,14062.433788014581,15001.087136951392,597.6045930092861,611.993402514461,10396.385882749955
123689,2848.312589513021,11015.427445942794,1.077850571538873e-06,10878.70481857658,11833.825511901225,11000.941240928445,4189.398891861622,5311.114939250214,11175.246791119065,745.6274626178356,748.4286898907221,14089.629991561626,14275.842374000995,739.1948814320331,751.3325251402204,4575.41260333251
123690,4709.342046983069,10520.201081451363,1.0664670601320544e-06,10256.408636489676,11455.348386598402,10736.292736295329,6425.827223825015,5666.176178791885,10796.315822982935,705.0365121282825,707.0958538828852,13766.970835367141,13916.496939452887,699.568143687019,711.3327111954372,9205.054844797574
123691,6330.15253682835,9928.680818378754,1.0552209725179805e-06,9902.336149741986,11710.119048219207,10517.762339272122,7958.250679115432,7018.903119893187,10249.741687800568,516.9036733467967,518.4275185286822,13587.6561922702,14506.765524253815,511.90428249193656,524.5239851458084,15515.833438504538
123692,4122.001754655281,9921.506637410497,1.043980377194048e-06,9854.085304833334,11541.590747879356,10549.010003504418,5291.9376100918125,6186.388096092878,10563.294738475277,496.71432828739756,498.3627833337173,13808.248048162239,14944.27714158624,491.9761858871522,504.2104478526483,11920.445828460355
123693,1630.9154580357215,10080.204138813764,1.0326776664715623e-06,9573.765036159526,10634.210583530023,10576.834509752687,2751.598817008923,4089.334412284032,11160.041385423345,647.527330874706,649.7418054845343,13928.280423018257,14617.678036296538,643.1714319147418,654.4501580086221,5544.951579253978
123694,2907.0623412694677,9658.619685875958,1.0213704990404284e-06,8961.026831931527,10017.026532529304,10354.980196893175,4402.057924104985,4027.762545044653,10959.346034228472,651.7601648486618,654.6489413703484,13599.510687440215,14583.355606981439,647.7101167975113,659.7552833332111,8555.324365419103
123695,4953.890648738752,8983.763092740002,1.0101048315973544e-06,8553.725221453044,10162.051906198181,10104.963188928828,6471.7277578596995,5503.247692537583,10425.076506329635,465.1065636211921,468.71862391730804,13274.450671008119,15506.695171805908,461.13980270654156,474.71640616405836,15151.94596469317
123696,3393.3328262728005,8877.661657027167,9.988135499944455e-07,8559.075685183914,10145.7762744996,10119.262797675665,4467.437294864406,5179.5341597483575,10704.502406714993,399.77217510882195,404.0636502720559,13380.911972324458,16260.78662199875,396.01075173846465,409.09418795994304,12514.895658243395
123697,705.9476307232414,9170.422307202574,9.874103691689067e-07,8515.778181205751,9426.569137853829,10241.009937801904,1625.5840273848485,3170.241856523406,11462.484098206665,540.6665921047238,545.4240672876667,13557.684398364603,15892.846129894924,537.5553464836601,548.7862994576209,5106.041197350062
123698,1577.2889548848054,9047.140049471574,9.759058567162734e-07,8182.032256311007,8873.28772340537,10170.491293445219,2840.86471311685,2839.1922152278785,11470.648151298508,588.2642403769405,593.326712113513,13353.945665829497,15346.34883764881,586.0792760247434,597.1780002084461,6514.516884258179
123699,4081.3277465995534,8554.268074158095,9.643820340855036e-07,7966.326777079416,9109.511202197631,10015.369060061712,5462.189753969376,4476.567040096693,10865.786705739065,422.2504815735331,427.53780895480907,13067.641669925644,15736.3612410325,421.0240643944691,433.42137873709623,13973.846638197438
123700,3266.0521646091283,8461.848139612543,9.528935675302727e-07,8110.306554204336,9301.817200731133,10065.697770618597,4235.70553552619,4721.111139491453,10871.34249068956,328.3761570466827,333.7215264214934,13167.541575371557,16378.260030895959,328.16267979377346,340.0361589081601,13422.022288454511
123701,424.0613892857389,8773.767688358961,9.414259394762328e-07,8186.495753013849,8688.704487349885,10223.85546418235,1130.740429571386,2824.8391493131107,11513.454416923742,461.72237673132724,466.96737060952984,13396.611353156113,16182.015028461423,462.34927919404504,471.81635054587525,5802.826292868499
123702,643.4772508093724,8704.056922581185,9.300043417408344e-07,7875.289147958292,7996.512578466466,10166.098422157294,1620.6258478861623,2019.3848326564253,11599.9749810182,553.1448539681513,558.3255717888723,13239.912798948033,15723.265008804712,553.8155020192665,562.5660249694356,5328.806016718135
123703,3237.2220708777368,8161.531062966252,9.187389235204394e-07,7560.789442806658,8083.733748288313,9941.239485373382,4409.9955714236285,3432.7341221954766,10977.511435340848,411.1466078233634,416.31347638676925,12880.300560187901,16098.25026774817,410.7518029965588,421.5011401391413,12875.636720221952
123704,3022.477176903778,7930.563576485564,9.076732924420006e-07,7608.050953968976,8339.066642423608,9880.04832313757,3884.878748825227,3976.800866093522,10819.227188534998,278.4147851431967,283.34868809613107,12849.219609657135,16763.740132251274,276.28726546398707,288.67096856851606,14354.080256320842
123705,62.461489225160044,8199.900163948709,8.967607206748444e-07,7679.277417578433,7838.985505548722,9985.951134663628,678.8754600433103,2170.5939207422643,11414.979463015487,375.7279040262482,380.2639521340712,13034.429081619754,16494.576109386486,371.9717017083422,383.9577246998462,7088.351182149139
123706,-399.850148527637,8220.454167237163,8.860040223631723e-07,7392.649091772237,7114.136141591589,9960.474609261517,525.6890496987235,971.2772130965591,11631.441292247106,491.02098005715266,495.4681265512969,12917.988327322131,15710.481840150987,486.1225074797821,497.7940260018985,4706.757622016864
123707,2300.658658435882,7753.497447440914,8.754945249747365e-07,7095.29131538443,7218.462261606769,9819.338017184566,3549.847033273221,2295.1438510776948,11065.921382075685,383.5865399094678,388.3028857271123,12596.124759367602,15785.778687309503,378.2404801878811,390.7666421276583,11472.847498509374
123708,3078.388926635647,7586.211084990632,8.653319196807859e-07,7283.756787661472,7827.35522740604,9927.825291380457,4080.648339097833,3489.3579174594724,10846.930122019108,241.82325320085076,246.60690411195026,12650.539362933905,16572.472032014608,237.19130509816313,249.40623786916797,14351.591276636987
123709,664.178164788812,8108.203794527891,8.555360747779964e-07,7724.1154557432155,7884.786918982963,10352.873687727351,1309.9578355967674,2341.314369351747,11552.67846765671,332.44190816109557,336.68517942393913,13086.050679031028,16718.159000290438,329.55379962565064,339.4278926662253,7668.63484277444
123710,-64.25232599828692,8578.410832863965,8.460372401772226e-07,7889.846732763129,7533.16045388951,10717.876811843711,763.2873523073783,1204.2864705457087,12125.78217347436,497.48950098324525,500.7788258557083,13306.786489014838,16171.808754583732,496.1988564229494,504.6655096695082,3940.637395364026
123711,2658.0358823076094,8457.674060175243,8.367465121560834e-07,7893.798303494401,7695.002475579467,10835.185478049023,3831.509171117262,2509.6079286222484,11824.61495935385,443.855010981441,446.30946041688094,13185.013576696612,16239.704738372533,443.1267093286612,452.69398850644086,10440.511434386553
123712,4065.593137114338,8346.421628252587,8.276148090298571e-07,8199.962721603428,8139.12925952101,10962.385151685245,5058.934189141066,4123.322965438133,11579.491264121825,285.69496189378077,287.8736125082496,13248.261874526745,17146.18589971657,284.96881697910425,295.3259713201146,15430.179382223232
123713,1748.2440875798688,8803.111184404293,8.186042100137512e-07,8690.401905631265,7731.649296626574,11237.145119957004,2320.2092087558253,3285.701697823767,12229.653850215274,325.9855791897975,328.59176704142413,13650.741423393552,17657.865629452048,325.73392962097734,334.30511291758296,9935.049478436846
123714,162.9203799851897,9259.089054728423,8.096508855908578e-07,8840.063222661356,6466.239697792447,11359.700440465822,790.9044662347595,1733.6106293982498,12936.254871645135,487.5901909428488,491.31064845445434,13847.77200469755,17404.303582350698,488.32536355913254,494.80791131022914,4372.437833180836
123715,2271.775225708818,9052.645158306728,8.007264116860997e-07,8666.901791115823,5512.106534411861,11119.961084039835,3242.279671668831,2385.158044062869,12725.511861818293,459.11499367525585,464.4323486728125,13570.305947336083,17504.29542123938,460.31725463819623,467.0796531505264,8998.879302941692
123716,3965.6467694050734,8637.826914960522,7.919076990033473e-07,8677.825408677578,5179.690438382633,10789.352818506304,4846.214173932424,3815.891757287613,12271.364519633145,279.8509353262603,286.5702824572237,13282.47145361012,18369.42971514135,280.369430850804,288.303285936223,14808.943923934057
