Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325067,8476.298985884878,-365.60808212552683,10262.06173857405,13.911721935141834,9492.538078545345,-369.2468485431518,14020.89230985507,9577.277264045473,-5718.006900372151,-350.3469352185446,-349.8692251878096,-11091.700634191428,-4712.091698651524,-348.5799457954107,-345.5441161931394,21167.728508130618
325068,9707.414493055756,-492.14940896525513,8901.153766773634,707.6765771262858,9287.901170172943,-496.821131111318,12532.316020650054,10605.369955563927,-5640.15148956588,-492.98012310219144,-492.77383436629646,-10881.036034139941,-3571.553977578459,-492.52135809993354,-487.74596701319956,21890.34065751441
325069,7823.02148283573,-334.8256682680569,3885.7322301973813,216.35718808430923,5491.644895193625,-340.71435698978297,7859.024298178093,7486.594432911714,-4811.53678571248,-349.8614905837432,-350.56354053656355,-9993.831976234647,-3480.3745081898974,-350.14031159690813,-346.3729956325067,14680.019776693469
325070,6756.999893573121,-188.402074513282,4269.861749942205,-812.2772544386139,4882.143155083998,-195.18382859024166,8276.437964925028,6040.110193060379,-4353.74204719336,-200.61352145414673,-201.76627632913983,-9550.950753689136,-3836.1969162177584,-200.9568278346379,-197.78986939811992,13949.045612708214
325071,9035.307975151243,-333.8884771445448,9094.972581314736,-738.5994154548027,8306.687671226495,-341.03713220688854,12577.080810048123,8970.752013690802,-4629.616525937721,-336.84050654869606,-336.8516665678008,-9921.561158806986,-3305.487030222423,-336.4407831574391,-332.590698812344,21503.43252417446
325072,11055.090653273823,-509.86807990122395,9290.243421602781,22.31253272510645,9115.03979748372,-517.6504405824386,12358.613037744039,10828.951609574657,-4595.998324714153,-512.7750640851834,-511.0861598948987,-10038.232589679927,-2376.7337207603478,-511.14232161172833,-508.10484710435696,23320.873269041498
325073,9739.831105561505,-399.09750757968834,4671.4130151845875,-221.69557875209574,5589.379478835255,-408.01647696234835,7717.70756234857,8221.520916268677,-3794.688705523709,-404.79118231249197,-403.05408941199227,-9391.324725442115,-2410.307971764695,-402.40393796626466,-402.3060241117215,16081.314129000502
325074,8214.388025387285,-219.78866817410045,4193.265909230421,-1268.7860103528865,4113.331434968188,-229.46188947321704,7003.410889508566,6152.649814252075,-3237.945965208372,-219.87364454982605,-219.91709007252408,-8974.059800120569,-2980.2967807633413,-217.72505564213728,-219.56927719413727,13596.173617940995
325075,9954.101110905885,-314.42123412253477,9058.21343034953,-1401.5771779846564,7182.851829939668,-324.19210683078967,11166.946410444763,8613.826282617247,-3521.329480243405,-310.90160596004534,-312.51789832979546,-9412.249526501286,-2555.522322248566,-309.41434473674155,-310.51235859365613,21042.60151459538
325076,12360.174561838243,-507.3634472679418,10386.252712972018,-622.1251548169389,8727.737742858817,-517.3544074591637,12023.254083335622,11067.43466882119,-3693.3254644100402,-516.5502907275384,-518.4009363470083,-9780.45363609691,-1307.4962215423934,-515.5848308068796,-515.3468069372166,25318.90218908269
325077,11703.119068617805,-436.5066643528121,5791.331176722391,-684.7218792328175,5473.388232748127,-446.83733672313406,7593.458628352364,8941.516911407234,-3002.692854773985,-462.29310795044535,-463.84484659960725,-9318.712731524536,-797.805868331991,-461.97072903468444,-461.4708934909405,19608.450624133948
325078,10098.802673931088,-237.23658127663143,3792.0997866294756,-1834.8521677558588,3034.997704282164,-246.88009807204742,5744.300452110675,6246.991235482135,-2270.6035537592034,-261.0389951361527,-262.5748007714455,-8832.980806667452,-1094.805450491404,-261.7651143561817,-260.4491373877096,16104.004645980465
325079,11454.796449305173,-293.6429975067969,7843.540704547067,-2298.87398553242,5358.353311159949,-301.39019648345095,9377.825079035136,8147.114202558042,-2333.2899279851845,-302.2183415392061,-304.13533268476124,-9139.021385003784,-657.8704254290327,-304.06180268944036,-300.0237185501973,23064.423626741092
325080,14014.892394185496,-520.8899226375204,9935.721150080964,-1388.0770741374174,7322.868412678758,-526.9755889232858,10989.857919833614,11316.856706763203,-2463.780029818038,-523.021147490314,-525.8015089155074,-9430.999278343756,841.908989425193,-525.5118099371548,-518.9568974538026,29281.274020039957
325081,13507.552353869163,-523.0300793624624,5691.586253034769,-271.0940390771591,4361.196609245828,-528.5652045566983,6768.219708813364,10079.105750263343,-1707.5693748746594,-527.0954576421445,-530.7641925182743,-8615.904063376134,2030.901054474188,-529.6064808493771,-522.8909472802054,25118.87521805166
325082,11048.804306449038,-329.94780853736654,2591.439205427147,1088.01738422135,1054.032702242083,-335.2300634075348,3750.177982256286,6820.994433274414,-613.4495837516038,-327.3774606784028,-330.6334833148099,-7138.896050178711,2524.7576095377744,-329.5992491794557,-323.508048708161,20634.199703217455
325083,11034.245678450205,-334.2966384255128,5913.331781710484,4828.325255843048,2601.8201236335344,-338.9075047394644,6628.356014915406,7280.722769272911,-125.67557226393717,-318.9143966570203,-319.9837287581839,-5951.925187499227,3686.77144645283,-320.97461257257345,-314.06935133935997,26729.319177264395
325084,12999.655369865171,-551.2370149700052,8798.77600625228,11787.488944280498,5176.746219395791,-555.3047782184858,8994.24806106587,9707.554435189959,241.58105186614063,-535.7986687937273,-534.4519536224511,-4660.680003740689,5986.1151458516515,-538.2490725489051,-530.182392295954,34655.376035429974
325085,12682.431142479112,-590.9519675255382,5086.845136339329,20043.16692394316,3194.251108703322,-595.0865500938671,5428.457909347908,8274.955334127997,1496.1668205034853,-586.9379434898658,-584.8143043943352,-2364.9886413669396,7952.993928240068,-590.4948580097373,-582.6587955052338,32367.75841209754
325086,10193.378320253018,-393.5091199453252,856.0421664109758,28276.889752929324,-222.28243649215062,-397.61177834950166,1689.0446047509645,4237.8054938354835,3242.392847735655,-389.66137581146893,-388.52930201362983,447.1039600763694,8802.223384979538,-394.38920004039466,-386.6648761241375,27126.542855288244
325087,9869.273166918636,-344.6569437417476,3016.534030897887,37499.5894218001,760.2825784058401,-347.868646142381,3842.274555529498,3746.2543492916293,4371.3296840009025,-326.0783291878136,-326.37013749227077,2610.3015952934884,9854.93337146199,-331.0686719434437,-321.0824526812869,31840.581776288498
325088,12032.399765650962,-553.1160728513123,6273.628624312702,47638.7871821024,3495.4883661434133,-555.4117785174363,6704.826907692252,6273.454345708427,5093.457261787944,-527.0737045072012,-528.0443577036876,4349.471393603545,12043.814795474373,-531.3363249125964,-518.2608266232583,40583.57347280746
325089,12143.6361231204,-644.153938177069,2924.5665611237573,55496.705084472356,1558.2060024944517,-647.1489591582207,3354.867867864976,5369.640794576653,6510.7173182308825,-625.3486144883336,-626.204570418046,6838.803103580721,14114.71673571306,-628.6034735683704,-614.9198793918908,39258.76816840051
325090,9056.142182732152,-457.4594772832087,-2764.928439063063,58370.42265871376,-3280.98787230121,-462.83780509527,-1912.5314239133154,538.4221973414417,8514.062362038645,-441.8918841031732,-442.60193124062323,10008.6641151177,14866.774657073407,-444.26855601258603,-431.87187694077124,31677.12122069916
325091,6995.876832101744,-342.83784963323086,-2585.566726871006,57456.56350194855,-4171.777811097155,-350.5556525749437,-1419.7874523744433,-1923.1733977777303,9926.83762108734,-318.55802024716377,-319.6647485772677,12623.305168695104,15241.839263043086,-320.1541811166018,-307.5943056912248,32296.171551692812
325092,7575.481163035517,-502.01134874230627,196.25251416114912,55602.44928506091,-1668.3296443206398,-510.7004433268802,1788.299150377068,-777.8942728864894,10621.604555911785,-475.1774038972335,-477.1237508866544,14447.044366743306,16418.54606497525,-476.010151766667,-462.1020394504991,39198.16300406458
325093,6826.9222239960045,-613.2990332060214,-2898.61974266393,53546.84812477918,-2334.8897415110173,-621.9288561636936,-116.68550767309699,-2168.0772068011297,11657.013116164202,-600.0121267896238,-602.7811642211994,16467.915859643508,17567.157558171788,-599.892610571502,-587.0601587621686,37912.850347013664
325094,2830.279430707569,-442.5760595769166,-9296.500706500668,50682.58129116779,-6239.000187603089,-451.07752084148655,-4969.387904850916,-7979.000771361972,13198.561852867,-440.42806517908025,-443.45803759644946,18831.360996133175,17450.39947295929,-439.1558490230443,-430.0453835809318,28796.582330325396
325095,-409.17709705295937,-289.262523019274,-9791.393239354886,47937.568830849705,-6880.153643556938,-297.8891547252607,-4745.959190024029,-12054.96888361709,14140.730563728011,-281.0768127287631,-283.6046496956918,20434.82006342279,16770.11619729713,-279.0806870596381,-272.44707309528195,26460.0138061495
325096,-174.32233095722717,-426.6204879870385,-5546.30965861332,46938.29411225536,-3598.498497131245,-435.537065420347,-758.8006450446594,-11332.907764408352,14137.91137255661,-410.20101909962784,-412.2595078810217,20972.952553791692,16813.47498939769,-408.5109971548312,-401.76361549906085,32311.525137057
325097,150.8709432810766,-586.7683715957919,-5907.412809072801,47113.311829455786,-3009.633499122157,-596.176298043247,-1265.3574196075872,-11058.673944269232,14222.191486305273,-576.8846830614737,-579.5027232260702,21583.333852947086,16999.044758570843,-576.0994207964411,-569.5658163877571,31828.91721924827
325098,-2333.923775133482,-458.6134374677788,-11125.358307203387,46512.45426257457,-6680.1027938275465,-468.5100533445964,-5954.222226948192,-14527.695663307133,14858.36448394056,-458.80146456906516,-462.53872895472944,22863.597628535143,16024.522923464823,-458.3652072026724,-453.4941299562571,21729.638602292896
325099,-4484.088890584049,-268.8869364847419,-12172.685656375288,45101.192924415736,-8172.464463571467,-278.70681469319095,-6478.641906568713,-16780.835058313325,15092.130235510886,-264.77995545679437,-268.5936633727181,23936.42534702724,14455.422765135156,-263.4766755283007,-259.13332550429664,16116.824237620156
325100,-3050.5562041114927,-358.88028871493975,-7785.419961162289,44537.34170225286,-5056.888732893654,-367.7847969873309,-2080.9202655941854,-14077.116288879635,14383.847941544058,-343.58507549529486,-345.94309221999737,24259.99166982251,13802.497036768162,-340.58864847695315,-335.12056741372044,20179.823151298042
325101,-911.3582864051668,-547.0201088522995,-6774.544989948196,44942.67531889414,-3418.837355742488,-554.489469365268,-1008.2296094524488,-11253.424014395257,13684.252193482012,-530.948125676892,-531.8369026702105,24757.310904102786,13757.218574363567,-526.5443049871465,-521.5431817824756,20779.38750629625
325102,-1826.3840960523303,-469.13265097362046,-11428.662009860233,44686.49151720364,-6436.617233856183,-475.1602799378253,-5080.82978537098,-13028.457888602676,13714.70857045941,-458.01123215214284,-458.8107457666977,26116.31620415372,12768.773815204535,-453.3371697861595,-451.42327638998603,11409.490428572442
325103,-3619.1388527610243,-259.3868960153351,-13255.789495059693,43485.725322887476,-8430.334241296901,-264.22278671857646,-6382.156516378057,-15462.683164913546,13661.434525187458,-243.79642920545527,-245.170750970134,27428.517636756296,10943.265939637384,-239.6730567180083,-240.0133951949377,4626.268465101286
325104,-2692.0612344858773,-297.6842530075335,-9034.57388883298,42940.42524982195,-5528.369248380859,-301.7155323020163,-2269.409770742168,-13550.280910152338,12741.049974926078,-273.6513285201463,-274.7816109723618,27742.096648296254,9909.894908462895,-269.8895061074811,-269.3868115671812,8701.237673992211
325105,-1350.0990912640877,-498.9249076160829,-6972.671321537378,43479.54164438938,-2962.793193636068,-502.8615669076204,-483.2595093154116,-10722.154953042125,11709.841031208623,-478.6483570060443,-478.67942873937244,27666.920918834545,9902.348008572595,-474.42933147537593,-472.50989753313166,12298.717947471803
325106,-3971.7280008550842,-476.63259283997724,-11375.13263064866,43472.94908578236,-5325.400801523276,-481.0597345021885,-4726.365618998927,-12480.116304938061,11485.556168497664,-467.34340833186513,-466.45194519058094,28071.35434980003,9440.003264029863,-461.8947650321701,-460.908478337368,5797.099504905604
325107,-8946.249231822956,-271.09041728210224,-14604.801583481323,42221.58012213645,-8072.770817973245,-275.44030140069924,-7770.083749539825,-16088.371791863574,11463.785940212376,-261.5896255043945,-260.3379276808266,28353.082151735038,8132.074429224739,-254.78088062218842,-255.73699170448828,-812.4039832732775
325108,-11247.583223282903,-272.9959744535929,-11379.461223597806,41253.00380763872,-6171.181117353155,-275.88435180198474,-4963.319937675331,-15587.699403035998,10683.031992348206,-253.30707143129558,-251.91965861158204,27549.998602420055,7354.8355298289525,-245.82317153600792,-247.1337726604449,3046.9482739176983
325109,-10822.163842410158,-485.9870524332835,-8478.078977747085,41528.15419910858,-3522.5326262899393,-486.9292412956553,-2703.9414633429255,-12711.181682210054,9645.023629538804,-463.44244892725925,-462.30452687139996,26205.43276636138,7592.3658312246025,-456.1462333443976,-457.39346606103624,8429.93716709421
325110,-11484.974646935963,-515.3148561804717,-11641.967986817443,41808.73485683458,-5386.375151862366,-515.125853987219,-5988.7720614829095,-13276.577866516776,9364.93457520199,-497.623280802279,-497.8064390620537,25457.352821768203,7468.186910559316,-491.1434255695307,-494.2729630740565,3522.21387249585
325111,-12913.807253194525,-307.8621278587502,-14410.960178662142,41206.658783405976,-8092.0869775226765,-307.2682345228234,-8542.200130791001,-15903.461320315973,9423.179378040888,-286.07241553468646,-288.3372396556956,25009.149929335195,6278.37696070633,-281.10000344778473,-286.4219748867287,-4159.301722023115
325112,-11064.945536307181,-255.897203304808,-10086.05198258779,41061.26404528842,-5579.375144538526,-254.85742882367808,-4315.046888573623,-14374.55303363859,8683.824304120948,-220.4593401348955,-223.76302162924438,23754.58226257437,5277.162857915542,-217.36314537455658,-222.18161741298573,-1710.9304127805424
325113,-6276.771035410361,-467.69274835184837,-4549.157773601695,42525.78636557082,-748.9517545766856,-466.05072122705934,971.0558594139486,-9367.064596153406,7375.5036352589195,-427.58659292016387,-429.64302994202234,21893.595403565603,5336.679030974619,-425.6491507925912,-428.3694764801179,5107.129553162414
325114,-3609.6266064876077,-570.213651015192,-5798.119672096324,44308.30550177368,-373.0597792120011,-567.848460952175,-44.81378168887824,-7545.38580722226,6665.819411454236,-537.9302625870487,-537.5450239001942,20596.294872217673,5369.237304404342,-535.802974680182,-538.1480589437086,2696.8014333400733
325115,-4337.028580952805,-410.60982417424833,-9519.545878018993,44823.89064428613,-2928.562235168237,-407.08990354438936,-3238.726916170522,-9588.557330312578,6527.588788985372,-379.975326168469,-378.0586691084763,19868.540728950222,4432.286888684559,-376.80028427038064,-380.50161318807784,-5023.5633075129535
325116,-4196.730456630363,-338.8995818930018,-7536.805638804966,44843.902114706274,-1962.3351798582305,-334.09520953498475,-1230.3254982567037,-9449.175086607374,5880.613905156995,-296.8959767671829,-295.3445559301841,18634.467555136143,3532.537392885433,-293.0010300300433,-296.9768666752981,-4269.893807102664
325117,-1607.5574062670441,-543.082880232394,-3274.196776831233,45819.10243234158,1463.4775520005214,-538.0167271173634,2557.838887171653,-6058.408617681067,4707.5980905563965,-493.4498413574071,-493.9288116313811,16856.811159814897,3705.7829453637146,-490.3658308330918,-493.1745195094198,2375.7698358357648
325118,-582.2468743825522,-686.3408303823521,-5332.7392256417,47068.43586407347,619.9883133288239,-682.5348731651762,303.21195121648975,-5443.353426447675,4136.997907174393,-641.6229730298936,-644.9984258835943,15666.840262736363,3954.936526648892,-641.2085617560901,-643.7898539634551,500.68967293698745
325119,-3047.3112015125157,-528.7396371143711,-11263.51069745423,46939.16948462809,-4225.5923330671285,-526.4397055899625,-5424.606567026261,-9331.49816566866,4328.270375492179,-487.2631407176906,-492.9944598775918,15241.178673028946,2975.252311571153,-490.4642976964174,-493.5719945706294,-9185.536184576064
325120,-5030.858595184465,-369.8531670209091,-11873.010237052464,45406.831959202216,-6027.106750600404,-367.4288506852038,-6155.163591728404,-11641.82156299735,4138.330296008856,-321.3946746799699,-327.36936986015064,14432.974696102789,1530.0289665643938,-327.5376179688676,-329.0816775520364,-11945.772779472745
325121,-3840.67600868693,-485.4729171535401,-7953.191795773706,42965.70701081192,-3664.332508010953,-481.14390812227055,-2869.4451757073903,-9471.176620692655,3201.7515694793537,-434.61511779365463,-438.58280626334306,12873.383013428711,1060.0111868968897,-441.6303267192096,-440.09982496592886,-6161.716979190138
325122,-2789.7012157783433,-615.8195292891894,-8256.676955860192,38248.297677450435,-3500.0817428716655,-609.7349178361933,-3622.1074861321604,-8097.784347015162,2538.790383399266,-578.5162523053514,-580.1126081575212,11623.610837929933,1104.2842186693185,-584.0802737447378,-582.086210681329,-5818.679516404057
325123,-4709.768617593467,-462.3693012170684,-12817.157967437717,29904.865099420807,-7115.435923275147,-456.36875492399975,-8158.679468561354,-10789.828878473403,2581.6901286454345,-440.2689688703807,-441.00859707869523,11172.959561585078,295.80294987980676,-443.23861016130786,-443.9424642998815,-13895.614607847765
325124,-6536.829666671673,-257.4962770865668,-13047.979412906736,20019.83453879741,-8372.352683081146,-253.02638563278975,-8513.369163772148,-12648.794832288033,2345.904814654984,-235.58974756432713,-236.93519849419994,10531.86934863323,-1011.1846864419003,-236.75084537421748,-238.965113245311,-16714.532086923427
325125,-5144.046349184733,-334.2402933259463,-8277.241305432352,12468.972363457131,-5220.645002871108,-331.28917383902944,-4319.973400681963,-9997.984090741109,1305.0398758132005,-306.2215067176074,-308.4581479077411,9107.24475148471,-1428.0229202247126,-307.5836177060948,-308.186848473835,-9827.402555165749
325126,-3377.4349558763006,-501.12136502419867,-7372.553863943453,8337.05025630927,-3834.046731136865,-498.9098675563065,-3809.4536140334817,-7522.3599161056745,426.5116486976225,-477.9824003142781,-480.85158513331857,7831.41298234439,-1213.7291101848757,-481.04988562021606,-480.35215036288594,-6717.455904274588
325127,-4845.617860286236,-397.4907956951731,-12181.034855540289,5736.5614864608615,-7124.542961680182,-395.20806424295284,-8442.089000156873,-9593.217436229148,388.6652164006033,-386.4036008170217,-390.1346315085124,7422.084367996433,-1864.5291648287987,-391.2933524017789,-391.90938565522293,-13808.798955821958
325128,-7181.623146707565,-167.38236243785354,-13884.689782715423,3646.1990171815864,-9185.61955186531,-164.5624794577713,-10046.106187804136,-12030.271767605667,310.93051871500205,-161.41340482024816,-166.67185136990548,7044.7079795205545,-3317.3527199254877,-167.4825082904418,-169.34388472826117,-18524.947162535547
325129,-6429.213400530491,-190.78484312492873,-9317.627579814885,2925.9469188991334,-6224.472031931272,-187.78857183374117,-5984.905226812771,-9870.573452090584,-604.0636489710852,-186.0221377816475,-192.82611659271552,5894.524679113587,-3991.765694739726,-192.62507788424412,-193.4804215304889,-12742.351032817549
325130,-4358.795703078307,-375.4186406226181,-6804.45894285182,3467.6238237837083,-3610.290347006062,-373.21666989668915,-4017.0640396932563,-6675.248687173539,-1564.0212342251693,-378.5303398041534,-385.8322199398946,4734.267523953083,-3622.317700606272,-385.2052585966942,-385.1744421970848,-7743.245372834117
325131,-5028.051464119384,-332.60651159258293,-10595.289031641292,3444.132580915868,-5860.130549007672,-331.5893228755124,-7763.316973668011,-7910.138325462355,-1626.0730791278218,-342.82872866108,-349.19536252935586,4494.820458043272,-3634.8664886227493,-349.1223497026339,-350.56415591644327,-12849.778889855384
325132,-7085.701764849598,-105.11627984621182,-13016.175608647221,2258.264964606164,-8302.431065165634,-104.27849692412386,-10015.796521256052,-10750.109885609065,-1407.4426547390199,-108.31330804006035,-112.56693765205043,4534.17842732956,-4432.69962015129,-113.47478184616142,-116.8430621045012,-17976.74718325514
325133,-6297.833914272515,-84.50098283128573,-8953.481477355861,1540.84283877486,-5981.635532172321,-82.14841757763065,-6387.614299232431,-9394.196650728718,-1901.6368087610986,-75.94123417845466,-77.59493672620091,3799.5756894802616,-4698.02643841438,-79.1075229327109,-82.72691984392375,-12750.154030245456
325134,-3566.0202836342705,-275.08842220140366,-5439.18339739539,2113.270807129029,-3041.2638219326814,-270.427572047743,-3643.6405516747113,-5932.960095068476,-2637.2131717706097,-270.00939244027876,-269.53096506374857,2736.7297363233283,-3971.1262860237593,-270.7374329954284,-274.60982619065965,-6121.148110791974
325135,-3352.9212919229785,-285.4773035811468,-8380.546479241402,2480.2185383632773,-4964.598224776813,-279.17426190831816,-7047.866954272099,-6416.885000051217,-2610.0244238877967,-295.1063642981902,-293.547999424242,2416.8779772360976,-3597.2235517004874,-293.5710677661185,-299.661925367813,-9550.075126011156
325136,-5409.69559662318,-64.01828132840294,-11424.394993640788,1644.8629275038866,-8254.048878970108,-57.28866083867548,-10460.85256445438,-9526.301074228908,-2197.2126829215695,-76.85151045538566,-75.11114066105247,2558.890407787289,-4201.496706612337,-73.97030052662821,-81.75521351912614,-15333.182095074106
325137,-5292.542881317921,2.5029116629225556,-7932.177365696434,981.350099112007,-6938.773868504135,8.626795113190223,-7794.07212572878,-9083.278730607299,-2432.4609355862476,2.7834680866330954,4.275057503027307,2153.354032854079,-4425.323452492541,5.428893730613089,-0.036129546739663176,-10914.778521746684
325138,-2708.8646567924498,-186.0112775505386,-3608.0183751284458,1651.9749297236897,-3716.111670411195,-181.47272008752614,-4373.8484892623355,-5663.479784822629,-3014.3941357007616,-174.5764201447985,-173.65900775744487,1457.5454185419162,-3365.0467318978817,-173.34879769769543,-174.59277091108788,-2520.122028888294
325139,-2066.201344719538,-254.43608459875713,-5993.182994710971,2359.853905979918,-4840.705323418285,-252.3692782419471,-6920.362943086314,-5520.61973906901,-2831.503350150603,-242.96643351655985,-243.1443640238699,1539.4926786285007,-2229.389806084673,-242.79753791776676,-243.25311344969788,-3726.461071644567
325140,-4207.761858989077,-54.75187131475469,-10400.727015961304,1633.1395724172594,-8358.675850266918,-55.32059441737607,-10934.512319121612,-8851.262464275474,-2050.4107675778696,-43.889220749866396,-45.30634470130053,2201.720841708062,-2138.404320951793,-43.390529238125865,-46.802116701143156,-10196.404652554
325141,-4842.87357205566,57.89771685203366,-8641.196771739998,451.46686101731797,-7765.127419812483,55.605355588060355,-9143.549985175456,-9421.029512165553,-1837.1692712613367,71.9770288499668,70.2245425819756,2231.164047358641,-2140.3735175956463,73.67693010597765,68.15495113578469,-7890.875909605981
325142,-2638.0151892430613,-108.19173851199885,-4260.450579818282,412.63903637666215,-4226.238882391503,-110.81897187420816,-5164.889509390522,-6249.350294485785,-2207.830771607697,-97.54944226984148,-98.49133635875715,1576.366636125628,-1103.722494312551,-94.91887888427271,-100.10118007557385,560.4413685469469
325143,-1794.7944515400668,-223.49956950731615,-5805.319080669455,899.595233136158,-4423.1467823198345,-225.38923800678705,-6744.719005054205,-5422.1375084149295,-2030.6502885819657,-224.77123443216408,-224.90014346808033,1402.904040919954,86.79671093859776,-222.07529794486175,-227.11133678467363,736.2917769208889
325144,-4217.919321448078,-57.79932937260245,-10765.460113178924,452.7729248972117,-8041.8958869837725,-58.11801602125181,-11222.204937118715,-8635.739237593061,-1181.9510122359602,-64.64828971039674,-64.72607716397867,1917.0341287214428,139.59978161752514,-62.65862859965168,-68.2135129628302,-6611.554568222912
325145,-5881.733387712857,87.41555526407379,-10270.432945008815,-375.4165357665135,-8364.405977521987,89.46213600645727,-10470.481463665139,-9975.19591098445,-821.8726177994979,87.12405887100945,87.02883247143177,2003.648342482481,-267.4019170594715,88.08898856910258,84.00285233696192,-7060.233464545558
325146,-4192.552867558571,-53.94233150315284,-5693.802532598979,-95.45361807389236,-4847.626935550154,-49.559708322106246,-6061.292557031766,-6973.735102486829,-1266.2877619215017,-50.6884640474561,-50.041436647689004,1326.3834554214827,203.7802906441391,-50.38465028837854,-51.14736773541598,408.51944566666634
325147,-2595.776060613409,-211.28862796145725,-6013.7959702838325,801.2598515789788,-4114.443365651218,-206.05389798051058,-6247.663434000685,-5213.980570020647,-1420.4172438528822,-216.29825411994136,-214.5468954207287,956.1087835002795,1039.2480809026288,-215.68742581988437,-214.9221051133827,1585.170221066502
325148,-3895.697352278106,-83.93561500199812,-10912.089996884844,656.6473386121311,-7525.74063461415,-79.69532269881236,-10469.108731117776,-7857.940556675134,-820.5370499262274,-93.43122411967062,-91.45122048609687,1368.817589071609,887.7037645340646,-91.9184206512453,-92.27713059081734,-6154.659845597718
325149,-4935.431795641971,95.05392273966247,-11338.930353042186,-300.3931986224464,-8641.144286159464,97.77366682503961,-10451.244169965892,-9768.944523316844,-463.7527584910327,97.46933476015037,98.25415521768537,1572.223269161799,180.98651601108324,99.1928061981967,98.57605452618233,-8727.578369445271
325150,-2661.0554384910893,-2.904734594339743,-6474.970435069951,-432.79491170908614,-5316.225144425954,-0.9511536799733484,-5810.664789978397,-7281.39627200064,-889.5700684514321,12.363425359728652,11.315426741436026,993.5141161650711,399.09964547718243,13.173551621029839,14.543328411617516,-1527.6425037968186
325151,-137.93983361890878,-183.4179723419475,-5270.879440231497,148.59781821434433,-3748.4353383676525,-181.59773188813327,-4867.468397963102,-5282.5374334219605,-1128.9626508567167,-173.59527877224636,-176.22422685957997,578.8237433261512,1337.3069177779607,-173.89877167818003,-171.66068098938422,2121.5859750566206
325152,-1111.5289767943825,-91.83634044305705,-9701.891107020047,-282.0503012082951,-6884.017593354641,-90.19244680198658,-9125.174663756236,-8194.764344142151,-499.64149529052395,-97.15440241533469,-100.89147009987634,1031.4028196925678,1508.2847047764458,-98.05063628874481,-97.77440018026007,-4029.903532754128
325153,-3178.3496501161794,121.6083186175532,-11151.242802212111,-1790.0036415432714,-8909.645925577322,122.93886092538725,-10509.861508939981,-11600.315280378221,120.49523005341221,111.095252798601,107.20295342768529,1489.828460108774,918.1058019727535,110.1603434245273,108.84824020037031,-7621.529860757491
325154,-2311.790063213517,81.3890210553638,-6663.876663552997,-2483.257158905236,-6126.8038264383595,82.57919875506173,-6518.051527538194,-10216.073468102524,-72.85463222552984,72.900547336674,70.47172489974113,1126.4566085534138,1014.8188997536416,72.59854998519467,72.1958820683176,-1103.1476496896269
325155,-304.1277661382851,-111.43279468140938,-4537.360813185296,-1850.1014207519113,-3806.0562552720116,-110.02895839030829,-4859.728816768889,-7459.238450451202,-331.48497219094975,-125.88480688770645,-125.89175397189985,672.8052032874671,1945.1032688101664,-124.8082713847937,-124.45773355380987,3991.589896956183
325156,-1235.626887954856,-69.8543832629432,-8752.291704828192,-1591.510356053981,-6202.112613072584,-68.05947652640069,-8915.249658105886,-8871.392958172906,214.2832311894986,-93.8895723312729,-92.088172532982,1025.680177172094,2284.99059745851,-91.34776076957633,-92.37208647964,-1273.5481822640613
325157,-3592.0195304767003,152.62592457066754,-11460.33379769107,-2446.5943879292126,-8519.42054377593,154.47478317390488,-11296.827226654388,-11830.836625916125,909.8630099959623,132.19004246103793,134.777556654296,1555.4771180363077,1723.0471333081878,135.06540605450567,133.486803966889,-6387.828615600538
325158,-2787.269240227732,162.0431532933907,-7623.9593211302,-2921.724394212668,-5970.730363187129,163.35099023235801,-7594.917515118064,-10752.170445874734,795.9567615438241,154.73281311386359,157.75192727080827,1285.3856092212936,1629.8114429137254,156.23782422127462,157.5854445935183,-1114.3076085897824
325159,577.4221552879953,-36.82627305863927,-4356.885690533704,-2186.730117117292,-2944.4609118223184,-36.28639552907419,-4554.496974583679,-7760.263919763503,400.9760800413732,-41.11090269440623,-37.91486140961247,730.8067333620749,2439.545812860819,-41.71645679505892,-37.031792020008574,5182.483521771709
325160,1999.3924105998658,-49.62690332877293,-7513.822328595216,-1644.3658044903434,-4938.354849724248,-49.680928642083096,-7404.293958090059,-8665.960649625475,743.6874482257857,-61.701917079412894,-58.94144935003583,946.5591873779732,2770.879689985798,-63.56528549916814,-59.29886151059889,936.5790151395488
325161,1276.0995299057288,167.5476151519115,-10757.94521397045,-2273.0817802401734,-8232.728492910632,167.1199274308528,-10150.917246784225,-11895.050520965342,1421.4830905630101,155.31330634302958,157.25213149538519,1565.5708814757584,1974.7705071556557,153.5332517301724,155.12965919073466,-6034.743184212425
325162,2245.5792360861565,227.59519142680128,-7601.775517969085,-2788.734550714636,-6707.668250302329,226.86865289511542,-7024.003190222826,-11335.150057858435,1379.1241228042218,224.77985380948277,226.19907050012512,1511.7788996869003,1372.4654223633527,223.68346442424485,224.42762904309566,-3214.75451981647
325163,4860.977760917709,42.0096801292357,-3751.8431874012563,-2096.176380987959,-3150.397677631927,40.69155841298911,-3511.641141677591,-7857.367699873296,906.5752090573056,38.153205335013766,39.83918376721617,1036.796610944033,1854.2922853144828,37.90208741089207,39.275325159921344,3203.057923854977
