Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
848275,2886.7890256523992,-3050.8064754381257,4194.116957693421,-2750.3926690093767,3472.097826998983,-2817.306198024062,3862.8257066133838,3236.59408075504,-537.7858583430925,-536.1012334613351,-541.9111730755303,-539.1901329589748,-537.7190083071296,-533.691762047328,-537.6812290094713,9049.133003306562
848276,3039.9571700305314,-2913.203153602194,2890.3628382533257,-2402.6221661530926,2435.105917829969,-2573.1660298671095,1253.7377561535445,3424.728768147996,-630.1012151454081,-628.4136294673576,-634.3726669689909,-631.4711325320652,-630.4437477373718,-626.1420212145439,-629.4226487391604,6555.667114083176
848277,1232.254645461564,-2504.4525092231156,-207.75353792120697,-2638.9932844382583,-479.02986641172697,-2324.7146880569544,-1837.6653863449294,1162.5920819252142,-470.57499556458754,-469.0875237959862,-474.37883911808467,-471.0578491072091,-470.71900570742986,-466.5257295752584,-469.719278595587,1339.6648077484676
848278,562.045942269383,-2628.9687780437716,407.7640543915667,-3158.529720677271,-17.130820804056384,-2579.198692587539,224.37242503767033,473.05377503697264,-354.5863943436645,-354.27078771709114,-357.8619249297884,-354.01409100819734,-354.62639952033936,-350.7047091088566,-352.8760246467689,2926.7691323798886
848279,1992.9563222026545,-3093.638762121871,3255.401639433084,-3168.1137716311932,2674.102658344289,-2896.0930541258795,3374.4639227582993,2379.3046071413937,-496.13191477324705,-497.56184829264924,-498.92136828218327,-495.45679059337806,-496.2093349418991,-493.0232221972794,-493.7629724222152,8332.788511082352
848280,2572.2884467300037,-3094.3105991180755,2680.6136720450613,-2883.1906385469724,2245.474835078576,-2728.1157903435046,1496.7150015852703,3027.699627605013,-627.5715158176588,-629.794917256005,-629.5559943761318,-627.8303777786889,-627.2629358058051,-625.1513188013289,-626.0153870381978,7579.750595048503
848281,971.5849796557029,-2751.4317910386208,-515.7829692643452,-3136.1075829132365,-778.5331233843189,-2468.625275846488,-2080.8107239842757,944.4414836313892,-502.90253477119745,-504.40209797561175,-503.720221057306,-504.23506773559654,-501.98604817327976,-500.1643141958075,-502.7285483662531,2197.116411234015
848282,-64.50704751569741,-2895.6201214470507,-612.63503772615,-3822.8716298886643,-995.987538585621,-2738.4875879401393,-843.3642824679702,-226.8856280662337,-358.13474933249597,-358.58802301676667,-357.87914814451386,-360.08819615193096,-357.4060857735979,-354.1392691686884,-358.0533547162018,2110.208288994784
848283,1085.2894332427766,-3492.4924583565453,2244.974616191732,-4078.9550180625456,1695.414394538333,-3230.954236908584,2646.553358657624,1400.6804578112356,-467.18883892092595,-467.565568125096,-466.4118130543183,-469.36917862523376,-467.7534524060668,-462.1620070832472,-466.1685832646966,6909.191598487236
848284,1878.9699248112345,-3666.67816494203,2303.8252945727013,-3844.065584777368,1891.4794286002013,-3263.691801263706,1533.9132315309514,2436.851800843828,-628.7553864373938,-630.1311933725394,-628.2442557328382,-630.9146657031415,-630.9771341492606,-624.1116233446194,-627.6317336299484,6746.073293592509
848285,422.27162860133205,-3310.9264840026685,-967.5536555022361,-3907.7837809618895,-1144.228641972043,-3018.095897192892,-2443.401972282225,653.4566188451897,-546.4889719238736,-549.3700719128867,-547.03104112338,-548.6268080490171,-550.098773056601,-543.7941711626986,-546.3650474314272,1119.4874556972793
848286,-933.4528311504439,-3272.8051246093655,-1825.6297743224955,-4372.2333719871585,-2038.2217932807112,-3156.014048583595,-2160.1578711888446,-740.8575495419783,-384.49754078231985,-388.87828243382467,-386.5619687655226,-387.2089141456625,-389.17726928918256,-384.536238396927,-385.12833442188844,80.88926497636157
848287,23.97423435605296,-3754.6067704772327,1009.25568396024,-4422.5685428766,648.9093486366963,-3536.8775927502575,1571.2943619885214,946.083220300214,-453.3005458485549,-458.5646633755732,-456.7013165669512,-457.24346190295336,-458.5263552223495,-455.78685345338147,-454.2391488230548,5416.3734858202315
848288,1227.4187568967538,-3925.891355930805,1952.1698363865369,-3848.700535875568,1711.9531356919886,-3458.584496219689,1533.1675893262945,2838.3646531400746,-621.483374572284,-626.271417419024,-625.3531596883743,-626.2701285753233,-626.1787216917996,-625.1858031516263,-623.2154729123448,7141.269853957722
848289,227.15249274158467,-3472.492615109452,-974.1871340548705,-3459.896540249878,-952.4761034393186,-2973.55655210197,-2359.87200808322,1825.8618570421515,-563.321677605727,-566.2979437168335,-566.5842216355308,-567.8675661496161,-566.3973624264064,-566.7502268530823,-565.9276863611597,2040.2508098757917
848290,-1183.4003714976523,-3175.5823475624065,-2418.948038671087,-3604.724095366931,-2396.090877827634,-2803.4599721978466,-2897.1544786825407,314.12811811893664,-376.6914658501238,-377.6991671682298,-378.6190763539421,-380.6276263012787,-377.85019301829635,-379.0238107585933,-378.60769763182327,-402.2141299702961
848291,-340.74809851938153,-3453.9936732929013,251.9362764511178,-3583.530226885762,89.79361994901438,-3020.603293474112,893.0040389445846,1604.3935625686672,-405.9713733401335,-406.0366104919885,-406.517814647141,-409.9236304542252,-405.81508896931564,-407.308124632526,-405.6950490686454,4207.912210512056
848292,1225.4400752212205,-3603.1056572564876,1968.0082080421364,-3038.2708016076685,1851.0741783789927,-2955.4327995211784,1892.2283135014147,3591.3620642344526,-596.1426230558907,-596.3559506345675,-596.0580529609456,-600.9005275860789,-595.6924753924299,-597.079505087838,-594.5436815971182,6936.758476464112
848293,585.6726538188491,-3140.1281264824624,-586.1730174116533,-2666.849310118324,-445.30672976849337,-2476.7952747926574,-1795.3253634471223,2669.6888479369477,-590.0426367214877,-590.7141314798434,-590.4803890053117,-595.8682619855048,-590.0610181724619,-591.1183540471778,-589.2804833361463,2239.7010653684897
848294,-1124.858465972203,-2732.728477159695,-2765.6486236651945,-2911.4673686664855,-2577.990222895447,-2248.3459911620957,-3317.3532212592618,546.6231953204773,-393.59156986503206,-394.23337438510885,-395.1119520792355,-399.898547152604,-394.0644688748886,-394.80435339700944,-394.052098782944,-1612.6190856436308
848295,-808.5610500925529,-2965.280518176349,-645.0028917538987,-3103.0152802593343,-666.294321687493,-2489.983062321654,81.64235414301788,1132.9434368781576,-365.55739289564457,-365.3743282933206,-367.5134147290351,-371.15568671363775,-365.8724808311271,-366.3258427319452,-365.7425415803573,2120.7272494632075
848296,824.1248239054518,-3247.678674031297,1648.2922452184225,-2695.785762742441,1578.8870440510689,-2570.1625604646024,1911.8353472926674,3260.56186846998,-548.0243221035953,-546.6354384796444,-549.3542819765933,-551.9596811212818,-548.0158872743721,-547.8443103791863,-547.4160137730837,6201.242865982309
848297,589.0845939198497,-2920.7463706368935,-348.61690501124247,-2303.7653174921943,-202.27389500347,-2200.683339156989,-1402.4741444650585,2844.715555981009,-589.4935201413573,-587.2410370194566,-589.9237611381211,-591.4166982921821,-590.0434451648675,-588.5421411928985,-589.3611680772076,3054.7500961902533
848298,-1223.5133359299746,-2494.0433701293205,-3107.78148863147,-2590.070415811646,-2874.130673900696,-1989.4128619902947,-3833.0207360971494,494.5061254168828,-404.757938424554,-402.4289598895292,-404.82965740222517,-404.8008573012992,-406.9110395680226,-403.9447766741969,-405.92768356059446,-1127.200424620685
848299,-1394.0430420999098,-2685.7737843162004,-1724.5500240406618,-3048.2254274064917,-1666.9946923667574,-2297.712081044442,-1028.1982452904635,388.80417641084364,-335.527091873803,-334.01228920568303,-335.83253595129304,-334.58479232213074,-339.4245736613047,-336.06022928001374,-337.507164456551,1807.7430267388654
848300,231.5808983739982,-3049.7387176985285,940.442738291473,-2924.285450312478,946.4017674404146,-2532.9601785644054,1578.3911925635168,2537.445434246767,-510.7183087609387,-510.4877354856913,-511.3542893229727,-510.2194555084443,-515.5377828275225,-513.2244269877388,-513.215591391506,6533.849498800639
848301,505.8688248537035,-2769.0949581113746,-312.6855444094032,-2566.906082978926,-58.24183814058935,-2213.391877649288,-1008.8978939518431,2861.8975937787154,-604.4088546942999,-605.1894378206923,-604.8755761105629,-605.1515785886104,-609.0567775165546,-608.496429758751,-607.6926604003293,4170.978832976625
848302,-1109.8029074474841,-2158.921396142563,-3255.5907248701224,-2726.7352596551827,-2856.828593747402,-1839.3567301740065,-4005.520268057233,852.3291801070085,-443.9564231966903,-445.24786358500745,-443.47663065250686,-445.6562075369154,-447.8621594641678,-448.7440174559834,-447.37441787814294,-1090.8357013142863
848303,-1586.2982990488085,-2090.323000149182,-2448.578492138405,-3158.8434646340143,-2310.010323142086,-1960.3543010627698,-1921.7032560178523,420.30981406864214,-329.48906463833964,-330.9067501696742,-327.4449151405697,-331.33581948722116,-332.54270140577785,-334.093131648695,-331.4261718857923,96.43737367673191
848304,-79.95931190253384,-2415.2768669541338,497.8571738928543,-3145.500276185542,257.60908708467457,-2187.1272625434603,1010.9411105041227,2412.5799102286383,-468.77231231674097,-469.8450969592446,-465.0759249650451,-470.0099047638621,-470.61811558025323,-472.35217858643443,-468.83799066260957,4644.6645682616245
848305,442.6568302266032,-2309.013477968887,-93.33394264937624,-2909.7025543054924,-518.9680763765754,-1978.6721385102103,-1271.8951116504663,2919.845525287005,-587.5558467443263,-587.9663896285608,-582.9644668876263,-587.8427813953552,-587.7164708622179,-589.571543765562,-587.295911818846,2839.396668117095
848306,-1214.8334144061018,-1846.5351880485289,-3306.2699415590055,-3210.078871081186,-3913.838459250018,-1693.9564329823927,-5199.54383662701,603.5109559791724,-444.60298709442355,-444.37893595784396,-440.3814155532565,-443.91062931840816,-443.29474522996554,-445.1662655053444,-445.16777224926005,-3304.26071838648
848307,-2170.8738369791267,-1845.4674472558154,-3311.616423183287,-3861.306108383179,-4327.900381330425,-1916.2155860565515,-4098.231734904888,-715.1245352488686,-285.2151609386059,-284.2863170153281,-282.1916430490387,-283.3394382061292,-283.344625691896,-284.93477274490533,-285.8170953669545,-3600.4143546064834
848308,-798.6895260208773,-2293.0878047400774,-267.56379781623326,-3988.3436572937835,-1655.1897327507622,-2323.5589873726,-580.2250855811893,895.1840865103696,-383.1787184360524,-381.3757242969265,-381.4901066303247,-379.84751065916134,-381.56451728996655,-382.8023546852705,-382.80045634789616,1437.4611765938237
848309,256.1551649599435,-2344.31113566016,-9.437013310607568,-3592.8570981510047,-1422.183539754561,-2249.187113022111,-1625.4355070751074,1948.7404248631317,-529.9058326900525,-527.5523832831751,-529.5275840327201,-525.4955639972605,-529.0209752059637,-530.1702475871099,-528.9812319810227,1676.461174518456
848310,-998.881993443287,-1908.892415207271,-3123.5002880857273,-3534.9974437371256,-4472.254804585765,-1905.8056472334367,-5582.9130161843,98.37688711770903,-426.48591461966953,-424.44404074441013,-427.38002683765,-422.08293147499955,-426.7425357388091,-427.86389070849464,-425.71090827526064,-3708.475886676072
848311,-2251.9915096492164,-1833.1820715424906,-3880.508217235624,-3956.244623067391,-5483.560430994463,-1983.658516243021,-5375.345416117939,-1519.0322497836028,-241.70105485090497,-240.6687168628977,-243.49974693576345,-238.29059501165182,-243.29751208156225,-244.03960672952823,-240.65719162743594,-4886.388592481042
848312,-1288.5083214317924,-2314.6885252009192,-985.016149939419,-4054.7805234166212,-2996.1928126657103,-2365.365674328187,-1794.052063172466,-233.69444681573137,-291.6144906442898,-291.37645534741114,-293.60224293350825,-289.4513245765125,-294.0745184468743,-294.16418890831227,-290.1804540189651,-14.86444687715283
848313,-136.38064004799384,-2516.3477947633955,21.13630211435199,-3600.0441783436413,-2114.0442450353594,-2354.454874262447,-1951.1708619798924,1133.8165792342256,-444.7298346943363,-444.1888860306948,-446.21592546692784,-443.41237136264175,-447.12512523751246,-446.57682201673845,-444.67564865837176,1201.754439536436
848314,-1188.7326382987121,-2114.8323330259736,-2819.124724623708,-3351.871132497973,-4853.5804471110205,-1983.411982736003,-5852.826711401945,-388.44126627348646,-370.22707689151923,-368.65204982644315,-370.8956519265771,-369.1669974076236,-372.0153436856705,-370.6514443421327,-373.28285271000215,-4215.4893908896165
848315,-2632.332147584515,-1903.0420958414563,-4191.596450100608,-3629.60509649983,-6289.28170701467,-1952.3786500173192,-6329.263218522476,-2276.7672584488546,-163.7163783133024,-161.87018051234787,-163.76003457404613,-162.60633061630529,-165.1028779092817,-162.43886397946082,-168.83958268934754,-6768.711926680584
848316,-1817.8307428985038,-2324.3660715018477,-1493.598846906135,-3734.844703035927,-3778.6361775751875,-2317.871611956728,-2493.3222997095004,-1211.9051370184227,-173.63228131807392,-172.85026841275177,-173.57248859507183,-172.51857634991484,-175.07226637112032,-171.12654944882925,-178.3226787605279,-2176.244287378052
848317,-266.73312228167856,-2664.7419229597645,233.8296818842055,-3298.369556383379,-1983.0887450393757,-2387.1558469920083,-1479.084509108025,659.6871284851874,-350.0756272837281,-350.3909511587782,-350.37511605298334,-348.8936749831091,-351.5917490568787,-347.43161494161484,-353.3856497673472,613.8880058951186
848318,-871.2597206465391,-2389.46506735029,-2273.870067589644,-2991.8848992627627,-4206.2663451329,-2008.8485376066812,-5134.868445853064,-305.48905709121885,-336.44322302360956,-336.6988385002359,-337.2134963600981,-334.6908054965447,-337.56232716356857,-334.56189127539835,-338.6707752505844,-3865.2324814392277
848319,-2474.7369031956882,-2111.322228270955,-4352.574018969729,-3248.027257735022,-6218.452768544597,-1838.675483873568,-6566.588530558778,-2419.4762440917334,-134.54923430932317,-134.1317826916382,-135.42377184315677,-131.78464078713685,-134.8515696999499,-133.70223106841217,-135.33142797050613,-7415.61108066852
848320,-1999.4048766589535,-2394.8944143320978,-2087.6086085212996,-3406.61121804476,-4152.650640036986,-2090.8618233845127,-3019.6220939916284,-1778.014396472056,-99.65511340205653,-98.83533371963678,-100.08448067403363,-96.18492608852772,-99.11986077915053,-99.9298306319174,-98.56922910664323,-3561.18306993259
848321,-189.62051094679862,-2668.869933907723,382.82827139587454,-2929.35200494179,-1730.9034512756753,-2127.8763556136128,-1007.4802316015878,455.6613279866386,-274.306512358885,-273.1048777170341,-274.2130471104243,-270.9178167178783,-273.15371649199903,-275.74168080748046,-272.57234682458943,307.373728620496
848322,-247.02401530530022,-2308.65235621604,-1408.62545865747,-2430.6221695154545,-3313.3646350758395,-1669.4101431406461,-4123.209887347706,201.77502465113741,-307.6644514123974,-305.64121437756086,-307.3951227689453,-304.68202967939567,-306.000981748148,-309.44835690518903,-307.2188055482693,-3214.35397076298
848323,-1904.9458807168337,-1861.8910255786802,-3964.9371801047555,-2582.287695547872,-5783.691535415388,-1357.8712734335045,-6367.986775182202,-1970.3064482857492,-113.2214210232889,-110.45278686122666,-112.8169333749605,-110.33449669934882,-110.89200334267159,-113.66730316976613,-114.24515079944784,-7656.261355973823
848324,-1994.456131963054,-2089.5051773350488,-2447.566305508636,-2912.403740272447,-4433.953206767001,-1602.9255795310482,-3445.4623424451706,-1982.5318695151634,-32.823614832268504,-30.322017145366345,-32.0149913138575,-29.933352453406137,-29.830813730428886,-31.12979774822012,-33.934256697800095,-4803.576673187989
848325,-399.7928390963381,-2582.6957056236247,239.30406873496872,-2723.3179846209814,-1792.8482444435936,-1845.8438187956845,-824.4749842401854,91.73586851072662,-197.44388914576444,-196.16852130654254,-196.27694993018554,-194.98063159976851,-194.2941694409826,-194.88126711879966,-198.0910945884128,-101.97838334658059
848326,-240.2934556677522,-2532.400867997977,-1070.8217648778675,-2400.7014285070654,-2862.87258095197,-1609.990426208622,-3469.7359267898214,205.97608039743204,-282.6573227105854,-282.36522003911864,-281.53678096776423,-280.8014092945086,-279.8598478075152,-281.34726617781354,-283.38638763081093,-2445.830778591097
848327,-1962.2022963144182,-2211.030760181182,-4068.968918978424,-2662.0966966791057,-5718.29110068965,-1369.6455621556765,-6507.622959488814,-2014.7937594436253,-116.7385370635065,-116.2922300219821,-115.957513501103,-115.07086860829345,-114.25992768482453,-117.82262927429663,-117.30885774875102,-7490.863495651507
848328,-2446.0075569863857,-2406.5550260214854,-3262.545239833285,-3163.325254688952,-5096.62266460539,-1622.1079822131774,-4337.724304417101,-2531.0742808413556,0.09214507621819146,1.3828059665543122,0.47013122829981735,1.8386202250543917,2.453090346254515,-3.1775197356990406,0.587847348165826,-5777.579505368944
848329,-818.8998990786797,-2897.9603602290063,-250.25811508740068,-3089.0325883116575,-2239.023415642508,-1923.348163120055,-1109.774295905481,-445.03925887343894,-138.30707009852205,-136.5849574582206,-138.54357547427588,-136.88571050807937,-136.16701968531282,-142.77467359927022,-137.54065100641893,-481.48469327013277
848330,-80.16677116097969,-2847.672861523622,-708.8271379716687,-2639.057955637304,-2529.9256317952468,-1706.8050227168587,-2918.6629291976133,321.4790386293819,-257.0581424854554,-255.6764840833098,-258.2328700898122,-256.3632054592206,-255.10370937380682,-261.26335020963234,-258.4084966757904,-1541.3276477538204
848331,-1502.3910323180542,-2371.131724715021,-3756.6827554750785,-2642.7358702880592,-5389.6420052259145,-1343.0425389455536,-6365.538759531009,-1630.6415019573258,-117.08348944533265,-116.20310428961734,-118.83214280111588,-116.66930388671669,-114.66753792151766,-119.55341609761223,-121.04757737180698,-7127.146901863771
848332,-2302.9073251848026,-2330.4708495097693,-3648.7203054480087,-3025.9380041907884,-5393.288567904208,-1444.7357960949385,-4956.92166393654,-2588.8918029907654,34.87653607277534,35.62488914738028,33.89251955810123,35.910560459711945,38.61225386130116,34.69333974295779,30.955800674531254,-7139.901841187157
848333,-918.8407068217456,-2737.462619922252,-598.7286972098442,-2990.1006790244246,-2496.1801354599897,-1724.3993315259952,-1329.4725405958097,-735.9723791753902,-73.35322116646225,-72.2345231559194,-72.32506202092213,-71.24602300336504,-67.84529641124787,-71.84113402933303,-74.66470845986106,-2119.060883395706
848334,40.093225779174475,-2758.9355352040207,-396.82075444078714,-2546.6735823773593,-2145.26259793902,-1548.081654673435,-2330.273028932148,414.56386744507006,-231.47849573609778,-229.20510222753518,-228.4431172624836,-228.23677967278536,-224.346795126971,-229.3155171125528,-230.2562035377294,-2068.3578525698454
848335,-1297.767461021974,-2303.179124204581,-3534.7637434593835,-2512.3117627340785,-5053.159810429832,-1141.8068447512583,-6166.224195269249,-1388.9117722343044,-142.63406350725626,-138.4239194185414,-138.52734154665035,-138.1314411134652,-134.5259068803861,-140.7176211467896,-139.98173885289006,-7493.498767143154
848336,-2524.6015202231124,-2199.2171463079685,-4262.998254999274,-2971.3157673952724,-5838.645282052179,-1187.4254739404962,-5751.161810138956,-2893.714132644372,21.197169327765227,27.18145881078678,25.669080988684165,27.047487322056703,29.351785243775474,22.592534555681272,25.210522803861863,-8358.237224534772
848337,-1443.7842057323805,-2629.001599343179,-1364.6796765809447,-3096.5239725295555,-3104.0636655695844,-1556.0192786072516,-1984.2597241329777,-1423.0012047859898,-52.93980718857891,-46.45643954066783,-48.409687896312604,-46.096717295983495,-45.7183015351645,-51.481024505862045,-47.7334811182,-2965.864390091591
848338,-169.44613254902,-2758.3352505915027,-425.6366302725115,-2670.8006160489585,-2043.6975188211259,-1537.691716017801,-2043.0046130861465,127.06089902661111,-225.57692978236622,-219.9347832688547,-221.43473703215193,-218.65549568917638,-220.07199830769662,-223.35139397498608,-221.0394342373134,-1275.7624195610633
848339,-1142.8917296273357,-2276.819451758857,-3332.72376715949,-2468.8241582868964,-4684.934963807649,-1142.4758607398971,-5895.469970085935,-1256.6552870166806,-163.27845681705776,-158.74323598974195,-159.81863002357477,-156.9416087001455,-159.6657913977087,-160.2716581779269,-161.14985169786814,-6331.280358774948
848340,-2549.035429822662,-1981.814447795985,-4710.905034439655,-2804.1796764020983,-6076.622304020256,-1058.2424214880427,-6349.101219929637,-3041.663146465953,33.5091823311551,37.71959838260549,36.66273480121784,39.7305345145015,35.92698512756097,36.91278408668735,34.3440318811727,-8593.711503815804
848341,-1738.13267639244,-2310.063196466116,-2003.4309818371053,-2967.775013518174,-3584.9823506016637,-1360.0867211738391,-2553.3909002260716,-1908.4857573214579,12.228718928623506,16.9101477146443,15.674508769746922,19.13860737417542,14.654721156535224,15.788728569164881,14.402529695662023,-3819.041605257248
848342,-238.76966621113453,-2554.3492189668987,-310.664800547248,-2594.2745810484275,-1868.3898948567223,-1396.2560442815266,-1634.1488421461772,-13.350472990217057,-176.07078879645394,-170.83440570741485,-172.14181286938341,-168.68543181463752,-172.66743457848332,-172.4009721767922,-172.21974598586786,-1004.4204788467468
848343,-946.8676506595372,-2224.156816812615,-2899.7323400674736,-2379.275220851503,-4191.382087785174,-1056.6412138046915,-5386.83511765904,-1003.161064363773,-173.86011996550795,-168.58959227537747,-169.7156115008167,-167.19071695254198,-169.29606094450827,-170.16995690880174,-170.52734744195547,-5558.579213748644
848344,-2715.3712009110914,-1982.2919289275785,-5120.503515137456,-2783.672319929452,-6326.216856263376,-1009.1878987920164,-6943.444740192297,-3208.455111853097,13.13921992616234,17.87124845338154,16.993491872532367,17.865004125775144,18.25570884678053,16.539955398807873,14.61533217377049,-9210.523571697031
848345,-2464.950808899052,-2384.351573506262,-3098.8762670245305,-3144.673851805686,-4451.2817945028455,-1426.9935170818976,-3628.0893010527484,-2745.1312019392267,27.869893799909597,32.06973879272369,31.026219774201852,30.288160220183883,32.85418004904086,30.746539801568098,28.046312280408262,-5499.256768558034
848346,-894.5608312377308,-2793.3283534132765,-938.4275510502374,-2882.5459098293013,-2267.9271203328685,-1605.5675892267673,-1919.8145064621317,-740.3208474881023,-167.0354275143258,-162.50749658191341,-164.60336065156054,-166.05628726019629,-162.06357523596435,-164.43202314748567,-167.93071701378236,-1824.5235625861612
848347,-1136.6544479523216,-2537.3391460077746,-2980.8949162063795,-2576.2100002158013,-4039.417133147425,-1238.018246357762,-5270.896946400032,-1184.5691350950417,-217.04520770535686,-211.0587326140426,-215.04474734900535,-215.97047751040074,-211.40900411404942,-214.08504301639263,-219.34316880469268,-5524.098468067574
848348,-2886.517477167454,-2153.9782895365306,-5650.914111320166,-2885.4441559760808,-6600.143120478829,-981.8748821816396,-7627.639849713709,-3443.7353848485486,-36.30265716929421,-28.49829416949376,-34.30530364555932,-33.838473443390086,-29.97461608605224,-32.44701160759519,-38.68376283997411,-10076.959873046399
848349,-2989.9406271215216,-2379.448534898353,-4158.355429892256,-3309.592667744969,-5289.366899748831,-1244.202988912796,-4776.36058121002,-3451.504054401516,36.50628913122534,45.34081483645076,38.96379376223696,40.909321522383244,42.70909453493307,41.24860176536921,36.42917611966322,-7285.686424134494
848350,-1375.412433051656,-2780.120792725748,-1484.3182727231765,-3114.145216546009,-2686.0720773874746,-1456.5267341826566,-2241.7679273793356,-1340.3565857852664,-125.27931578486921,-116.78365052662237,-122.24145154042262,-119.29703661555735,-119.78000798033241,-120.26182609545049,-123.05268220218231,-2606.442100253386
848351,-1195.8751669081462,-2582.122401042749,-2796.22051627971,-2700.679155023007,-3769.3931473951593,-1175.0741695652064,-4927.426341469364,-1193.1329739632708,-202.26265101545434,-195.2056958648268,-199.16836888219754,-195.84241398276552,-197.25979670773154,-197.63003493330405,-200.36168878988244,-4897.741378886052
848352,-2911.4758326838396,-2126.934258722241,-5765.239932606751,-2858.9774995888183,-6579.7798124728815,-915.6985710253022,-7917.101043094758,-3385.3873922658295,-33.42091085291882,-28.244452184120703,-30.866689746054806,-28.0362724798292,-28.568525065084216,-29.317673082555675,-33.1564872837519,-9834.81350690474
848353,-3425.6230754388594,-2230.466892911304,-4953.887605509771,-3315.424858434745,-5908.001630283936,-1171.4550744633148,-5702.163779869416,-3898.2809465792593,77.94795534044496,81.21633168762776,79.82508721538878,81.24239112696911,82.42328413440414,81.71816259377394,78.2289301299209,-8069.928036289303
848354,-1886.7380541164525,-2643.9691044947094,-2028.0839527993217,-3274.0030552092317,-3080.442262235078,-1469.0358691189963,-2530.5751249385157,-1872.7808523832591,-67.47907255343799,-65.8543497879981,-66.45112107474648,-66.11695415744548,-63.91539470691548,-64.02753353818254,-65.62761631147465,-2776.821836639596
848355,-1261.8613213727936,-2497.02771661368,-2619.418414277157,-2898.9401863853327,-3463.2045700332897,-1232.3241597458953,-4443.650329520705,-1212.6333845064435,-189.60800312861892,-188.69375411004864,-189.9101539292238,-188.83940182884518,-186.91044378584508,-186.61477071704084,-186.83140595126815,-3677.365149095729
848356,-2756.0910243702406,-1914.7337357566366,-5742.224468869599,-2973.3277831697474,-6379.196676920161,-851.1851167316439,-7933.436850290411,-3249.5310769910443,-52.98272991100998,-51.36646205307909,-54.76442426292501,-51.433772943376795,-50.364695755145824,-50.44178378502267,-50.22543357627525,-8811.90534299989
848357,-3570.35562689553,-1797.708549117899,-5645.741657593253,-3411.8880176868765,-6378.3925761569535,-967.6754892069928,-6521.195892301506,-4255.383221091537,91.8605940389357,94.87345282613433,89.12565412354114,94.41925206912477,95.02721093453958,94.0848195846138,94.85144265285851,-8291.095870218041
848358,-2193.9379070350005,-2175.817308263725,-2625.902329580531,-3431.5958841199126,-3480.744468469744,-1306.2357067957564,-2931.0633180560085,-2464.124431559153,-21.930014666800794,-18.077614829986487,-24.804423703950633,-19.19235298966381,-18.330704042369973,-19.722264106619225,-18.92005730851623,-2975.4774778275996
848359,-1277.527904740425,-2201.6064634386935,-2492.650020930027,-3044.845235409609,-3158.2926936759227,-1216.6881605347294,-4003.4142237522674,-1408.2560684675034,-176.86257216675315,-172.97779657738283,-179.2333632532965,-174.5983993853509,-173.1714095409124,-174.0408632400872,-175.46255819315132,-2969.8832240106262
848360,-2671.3586660686146,-1764.1721827722804,-5670.187452962077,-3043.9978519575357,-6076.995995164732,-894.1721437324868,-7865.392493605088,-3293.030231625999,-77.73838683180819,-74.02058956862878,-79.25488720612101,-75.61869944889969,-73.9601908666996,-73.5815797645977,-78.65421841794807,-8686.5537591387
848361,-3931.931780557985,-1686.2890943088862,-6378.572499584128,-3495.0143282964177,-6846.849435194074,-990.9204131671574,-7430.825559193687,-4838.979059380272,96.36574200068988,99.96912059131992,95.85601444923978,99.06244526671264,100.30664276231118,102.09251650779652,94.87765789374207,-9984.475799417183
848362,-2871.8953806691175,-2150.4459495112005,-3456.33966765042,-3580.4782107978544,-4129.4931706149055,-1366.625328231445,-3679.773583528056,-3405.3533168462272,28.18027252737089,31.491467100448784,28.48257651651314,31.58830551784756,32.15227127439954,35.01028765017418,27.8101520924695,-5037.708015777691
848363,-1638.050266416718,-2321.8046239610994,-2534.8247566511977,-3101.7272163411953,-3137.1439764480488,-1334.743802535702,-3808.101653805248,-1921.355574779754,-143.92573666245318,-140.99666967145762,-143.4397811536896,-140.27010326526292,-139.88033215487843,-136.74290625337267,-143.93063846573722,-3613.6155671504835
848364,-2676.5511250028253,-1889.9354872431607,-5480.605857862059,-2839.3288479312127,-5835.98541820519,-949.0810984573642,-7720.623535768558,-3384.5784012148533,-86.65173518076176,-83.47311820098601,-86.09943125353279,-83.06522745556789,-81.95252877055778,-79.59810671149751,-87.45306901044813,-8695.32585869555
848365,-4150.8688214372005,-1648.3670552269348,-6902.070572900774,-3108.437951555893,-7238.166439336883,-916.7835685640368,-8205.854043093197,-5246.665263701352,102.68803215347859,107.19770622710325,104.57682058169455,106.30045057144909,108.65663810070026,109.5455244204304,102.15571710572348,-10944.27833726478
848366,-3398.9308274309005,-2021.5286342743846,-4268.0380939716815,-3212.0649534127856,-4749.421772095684,-1291.0836183226133,-4459.263595789291,-4216.5942897867135,79.64948031135559,85.68341848205301,83.97079036604832,83.09142793305344,86.56233667487584,86.18405475219096,80.69068218755376,-6321.39621296505
848367,-1944.2657512113706,-2289.490932309518,-2664.2405584446606,-2800.758190227566,-3054.9428680765172,-1388.1315730280055,-3598.9364602023757,-2469.105803439629,-99.84322569025096,-93.59885201521851,-94.67636859205777,-97.60839159245407,-93.43582594017259,-94.5099837641433,-98.82821738707986,-3725.8080327416087
848368,-2651.9989107077545,-1946.2767268299617,-5262.208436135118,-2560.4630756464967,-5365.157745134011,-1076.2554946186324,-7334.132393212047,-3583.324328476616,-84.61854379823173,-79.87056241233196,-82.1191928855345,-84.56195225227788,-80.29670723175582,-81.82678324085066,-86.25286723886985,-8291.564183989962
