Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
942851,-4560.034626143645,-3238.003809590694,179.43589706596865,-1410.7041806952348,-717.0909461005517,-1518.7502027175178,3242.760910444653,-4004.7733336966717,440.90068989483166,439.6009289006064,443.37533637535444,440.74585397160024,447.2053380839623,443.22958403480925,443.0409280045584,769.63946559217
942852,-4663.045626936953,-2925.235322829044,-1992.5402222193707,-1216.4964748433715,-2599.459469979619,-1249.0342548903366,-261.0054819627728,-4474.1126023914,376.06469096078047,374.45520851384555,377.94795023624795,375.472263201155,380.13844701683297,377.1937926398928,377.2117542654866,-2755.7137123241796
942853,-5741.092885808151,-2226.401233336799,-3992.81540189773,-1690.8283681671278,-4595.765595797542,-692.1157996870656,-1927.1291186824603,-6145.3099033961425,562.0173301629532,559.6514977406368,561.9005055075539,559.8642573063299,562.3502671198664,560.6025568798643,561.2934553521229,-6088.686948449304
942854,-4986.936701202977,-1686.1680407128083,-1377.9948637403727,-1209.8276383548023,-2244.86704461914,-175.74275479431478,1972.7523618054938,-5120.636852536395,656.5702738913117,653.4355864947049,654.8542613490686,653.0350696033046,653.8139699955667,652.6772169638405,655.4900027258145,-1923.8538470359995
942855,-2341.514619865511,-869.5605244484652,2344.2888491304293,693.97905938744,1456.2577427367196,736.4812160120522,5441.49688801045,-1863.27522301539,545.8130583514157,542.7433372347588,543.6732049699579,542.0410853236795,542.2423747878495,540.7721037049076,546.003865142703,3618.193426706119
942856,-695.0405922259831,764.2708764620663,2185.3741983231703,2358.55933143733,1572.518393156981,2333.4816502565004,3863.3070442382896,-411.0043696046124,548.9180353971941,546.9136153903219,546.9846172393641,545.6835849806477,546.2114175414757,544.1071405998191,550.2515035201832,2302.5242958434396
942857,-778.5135449037981,2569.6543730693443,708.2351718245941,2812.6714355099284,174.26712635743834,3919.9030689344872,2337.6092986608396,-1124.8746171424987,798.5922832860055,797.5033946825844,796.5757890788789,795.4451095110288,796.6722018149827,794.2289209568403,800.1479474571997,-1135.206110577219
942858,-191.6979615761177,3544.190963292593,2817.3644460834857,3227.580977660363,2061.9367736920312,4752.252868304011,5746.816578586192,-434.65733436442525,967.9939290246293,966.6384139752432,965.0677304249251,964.0988531728435,966.1657099074948,963.3246545085535,969.4683259185061,1731.1416748195525
942859,1820.144349365605,3906.8462244196244,6278.614039747725,4466.8273357923445,5486.540489242423,5164.882570830139,9339.504339698178,2168.2003550994978,865.1026260066535,862.6889498500057,860.6956212119948,860.6130299998867,863.1642351287226,859.6275124397919,866.5269443339128,6964.219781981848
942860,2907.6844532754913,4575.0999682268875,5857.031258763918,5424.212304673664,5374.564404046089,5862.206503905896,7575.744027823883,3127.8845200436945,783.8094372648118,780.7035274100698,778.2568671549614,779.6837436352374,781.6504781748948,778.1163868760954,784.9070965352423,5642.052838110476
942861,2133.3630676875146,5484.166286245995,3245.206033779635,5192.559234180769,2939.8624085462666,6649.754011848687,4606.5298010833885,1613.7713963533888,951.9945223802529,948.9171077994545,946.2616551692183,948.775112793394,949.0591442380655,947.299451656852,952.4279864426562,749.3155336053331
942862,1849.3679019781407,5802.172907670849,4024.6014248941356,4871.827654692507,3522.310407831977,6887.365794858673,6619.474698624945,1217.0725165913204,1109.1121345233864,1106.1188267770738,1103.9499582188455,1106.5190921085978,1105.0228173411901,1105.9484280495344,1108.7645755951246,1770.705428401832
942863,3342.0307208760505,5570.964736138749,7272.625426063128,5565.548374173832,6634.778239011917,6763.954109155693,10313.796826871629,3290.341488656956,1001.3593052236611,998.281300873615,997.1028149950924,998.7985077130812,996.9952629053563,999.0500264900061,1000.0566023578936,7035.71504105944
942864,4426.968399355115,5677.714395943316,7312.836688009285,6334.248594187971,6900.032457533294,6994.69390439875,9112.886667023784,4431.730718475017,860.9594027008898,858.3979115646666,857.9985231170075,858.0636186976127,858.3088789368094,858.5612410525737,858.6542638960481,6897.820087453649
942865,3558.17391695962,6227.416646118487,4385.559786667612,5984.479929285857,4172.269870583967,7519.834428546992,5518.746074811515,2884.881525911085,970.3414647773145,969.2857910033283,969.1406620024493,967.0950116247728,970.7915183362242,967.6015654338447,968.0656977490613,1852.7012615679982
942866,2771.4317837572326,6393.28672563055,4255.028140476124,5360.557613851917,3878.7603378209683,7657.739070810686,6473.336635211562,1880.418192545018,1132.4624690275873,1133.0685158673118,1132.8510684812973,1128.8724082258975,1135.405152432823,1129.5735934231193,1132.0819375811946,1668.848747135613
942867,3914.0602745290585,6024.73699695697,7448.830291711214,5818.252628116237,6896.324959075118,7416.835531091752,10396.371271030941,3621.498468620731,1043.525744154074,1044.7733978913225,1044.27784990835,1039.32619406222,1046.9534869863473,1040.3857738790773,1045.5764116202508,7107.756828468329
942868,5175.279161345306,5953.446538917777,8242.156449701895,6685.904651548373,7881.942432281392,7470.4194964460685,10139.819228748423,5135.163752731929,866.9008059762172,867.4247836560637,866.3904873207827,861.6954639597426,869.0517059065894,863.0616104789707,869.4901419534787,8431.920297921779
942869,4375.988549873127,6352.657380337716,5249.772268261915,6416.024573652935,5149.6091378190895,7788.36973966872,6254.720145929212,3731.0323831167743,923.7766881080323,922.8048103680426,921.1552903202738,917.3064558875321,923.8921122770718,919.0009795172164,924.5940957860385,3450.230992975411
942870,2835.7832657575045,6189.3588272189645,3776.447635198213,5249.117856746935,3582.165694694482,7464.48452848444,5687.729640742846,1827.667879618425,1073.9960392767823,1071.4406620969512,1069.748078306754,1066.2769054770208,1072.269487071797,1068.3475013008356,1072.7173899340967,1282.084313231597
942871,2641.728751941885,4882.021537069076,5618.081282398334,4478.8899372791475,5212.671425850476,6147.255751495633,8470.377173158886,2169.561677609757,954.1753410406762,950.5436194023509,949.6558540923813,945.664927869469,951.9870550706473,947.776912128792,952.2172785598561,4934.284701294146
942872,2593.4895430888273,3239.9145381167714,5581.922877165787,3869.19985238129,5285.382474295259,4568.218160574879,7538.263110800783,2542.763485342382,644.4350803996805,640.9070896674608,640.8011104129777,636.0150184946979,643.8209141082489,637.7359748983977,643.0873069015993,5575.11546718725
942873,533.8375382019927,2042.167818102655,1333.392333501522,2185.1463869152426,1274.191919581199,3284.9200968142777,2108.2824366641444,-1.9065988852616371,525.9821848077848,523.6177251391871,523.415637511421,518.3429728330946,527.534798035354,519.7754891390457,525.4573635618842,-680.0455262826363
942874,-2302.079625715122,894.3166748554515,-1900.777318833911,-167.62124674454742,-2053.13217624219,1962.7905035352944,-499.25421369108733,-3323.576890200167,592.0105194989092,590.8217215011002,589.9879204507084,585.1860742394433,594.0989535387757,586.8654674945457,591.9628316682251,-5041.804610638683
942875,-3174.46375658128,-629.5446212877225,-701.224351619039,-1468.288940610158,-1128.7861344164917,411.09751330126016,1857.340433493388,-3781.219556710477,491.18906760639675,490.56704467513134,489.22097243600416,485.10799534236594,491.94805146904633,487.5125002645788,491.3285586512626,-2045.4657571501448
942876,-2623.4772779205505,-1880.5449533464143,466.7086086783655,-1559.3801248023208,77.59549897823044,-746.8874557054551,2454.010161933593,-2705.571915761157,210.0249123762312,209.6255712896831,207.8658764035011,205.05087254196746,208.9959617428491,208.4257451315839,210.01919730312162,523.1573712390598
942877,-3327.1682799883333,-2239.9368171686265,-2271.268098863173,-2014.500834417158,-2388.03867744465,-1129.1722822720508,-1599.9577315416836,-3767.7710645376837,108.3263911895391,108.11439874357328,105.88407548549809,104.94739845308968,106.08792911681523,108.9926205370293,107.98822121221735,-3708.119173201489
942878,-5147.05991023057,-2325.8049018240126,-5015.710814085407,-3250.0348284165466,-5139.075891416143,-1359.8530930822221,-4030.8638793740965,-6161.477206352771,244.99661917999572,244.9389835045878,242.41013203182197,243.30540762092755,242.35306106167317,246.9055385739433,244.87393901376961,-7857.685110165659
942879,-5532.12185903816,-2945.539732196256,-3544.527567238373,-3881.2704458869994,-3947.662100055443,-2017.1867648512425,-1305.2490555130203,-6263.426546564212,261.7850152484518,261.8781435528269,259.240773785622,261.006586739854,259.2498173294208,263.1039913176137,262.4857475331949,-4847.573500515007
942880,-4424.1663635231835,-3688.9932589804903,-1338.6732399175407,-3440.91443421188,-1782.7827117194897,-2666.27599208,631.8515327385078,-4553.524874259107,44.3235247125858,44.45651423719678,41.4097128381567,42.85549308281298,41.77990900178862,43.539252770110195,45.06510472278548,-832.6301242522171
942881,-4426.731994204716,-3767.905548792262,-3111.667562451281,-3332.8165597689344,-3290.815359045212,-2750.6247646278885,-2555.686875048058,-4782.997612685305,-72.3298191902177,-72.71482862639579,-76.61659948548986,-75.8418554019708,-75.34856064975187,-75.51002711470466,-73.2148023480724,-3813.364747876381
942882,-5940.94280401049,-3525.1762680898764,-5997.123524521483,-4243.377548221926,-6100.319968105374,-2665.618306477354,-5480.537560621144,-6970.201110031416,64.8009346406615,63.16519470662668,58.703077569004904,58.987526614298616,61.06846831369508,60.31564869426758,61.7867361683854,-8719.098546491976
942883,-6430.257220584848,-3803.1960407265997,-4952.67020967579,-4881.733965165002,-5298.031308634949,-3023.875055817789,-3141.0195429904525,-7387.587034003325,140.2442301048858,137.02100801891945,133.0859768130033,132.55365879868592,135.85013328232412,136.0444880575162,136.09909305044977,-6881.393114903704
942884,-5207.193794331622,-4378.067906506992,-2255.3962298260353,-4414.720190744747,-2687.52973514949,-3516.0326630560467,-326.77740245364856,-5571.7478184617175,-37.638487826545,-42.204360712556216,-44.79871050061737,-46.77333350653134,-42.51455859332637,-40.689842158384955,-42.05432650528533,-2187.9792232356185
942885,-4749.946288662448,-4401.602127021564,-3256.971437026759,-4025.8787484907034,-3436.0462149280524,-3508.372996287156,-2669.5359478839932,-5200.42861838396,-180.01371794645533,-184.98601318806607,-186.69687249517844,-189.99466949960288,-184.94001863939872,-182.12401360432847,-184.73973655039927,-3714.133826985657
942886,-6065.627014031714,-4010.672673854833,-6338.355932766603,-4679.037041838705,-6374.419738351566,-3245.018228396725,-6087.94695022683,-7188.181289337,-63.47157078165013,-67.41916460780355,-69.45154014504467,-73.22831702590825,-67.90190496245401,-65.44614997846455,-68.38823699363377,-8712.503193956767
942887,-6798.819390757423,-4074.1814068488843,-5917.203962593499,-5298.493530899229,-6159.8993663214405,-3394.6155724868804,-4424.115848526171,-7960.816967026834,50.27341212417013,48.173065610051225,45.49247790182579,41.559098411834604,46.11394867688405,47.5201371463271,45.99144270003289,-7885.702721272499
942888,-5644.223492770536,-4556.6513955010705,-2906.653799540434,-4797.3507541991385,-3288.343072971275,-3797.7152885624405,-991.5973169707171,-6161.368372776309,-92.04266739792044,-92.86713796656932,-95.3461624581249,-99.965952787799,-97.12993769785503,-96.1246200152935,-95.47373082531813,-2973.426736628794
942889,-4799.182886418104,-4584.252055748549,-3030.5549875272604,-4151.608316415376,-3197.540302896326,-3774.5372145777383,-2396.2808818534445,-5216.204833547644,-257.13281435805203,-257.66671869417604,-259.3152807432479,-264.9500216849537,-263.6034874459182,-262.2080469404678,-260.6569780522451,-3520.891475000946
942890,-5856.879844103667,-4099.636046909149,-6127.12885745858,-4610.003947924704,-6111.175163224503,-3420.3430164401216,-6182.775542431787,-6934.129980708918,-160.90921981742136,-161.27648159424007,-162.2910224652235,-168.6956484133421,-167.19691418533935,-165.9035450175512,-164.6579895430502,-8838.660858362644
942891,-6831.774307368326,-3998.952578202387,-6464.687811878426,-5373.289415348398,-6628.072521454814,-3451.211605857725,-5437.605362899833,-8127.393300830265,-1.23222924856835,-1.0774214390086834,-1.6875273900599417,-8.606833638548054,-5.337492461898464,-5.581830642906576,-3.614521350048727,-9108.423334085292
942892,-5896.91435216528,-4485.340072593196,-3481.7764515928748,-5093.331766638852,-3834.2227326340108,-3882.7863958404478,-1729.2730463846513,-6598.091551458249,-88.0629704826183,-87.39011098460465,-87.50248433636446,-94.71874131673492,-89.84328799681882,-92.49982972042201,-88.33857280873126,-3732.507173226926
942893,-4831.047298268259,-4713.998364426936,-2838.2445790854745,-4394.871193449235,-3008.030392052181,-4017.5477849541176,-2150.4829490890315,-5273.96856012756,-264.2962308102181,-263.18121931259134,-262.9989482135125,-269.75807650153513,-265.2831471313234,-269.6069045947655,-264.35937195346855,-2564.817059202692
942894,-5697.979343239999,-4382.787934264519,-5810.925185931636,-4696.565983366003,-5728.7179252513015,-3759.1042650516074,-6022.668594717644,-6725.054215366239,-203.9372057880044,-202.26657009225266,-202.48198251313647,-207.47565470101227,-205.44778379618046,-209.617816141162,-205.9552537703796,-7603.576288076904
942895,-6965.0689320475685,-4283.463800661659,-6898.280256546395,-5538.041196671458,-6920.937659772535,-3783.4707437070497,-6184.111209506469,-8321.507076117246,-27.98111856295745,-26.07530188736447,-26.93147112209411,-29.36733840888823,-30.159367681814494,-32.86273978400757,-31.607569558785304,-9310.825025532336
942896,-6337.672039074953,-4784.209001861188,-4111.190016457182,-5424.273947275085,-4358.9664292002635,-4242.114723036361,-2416.551297367334,-7115.825965420479,-80.15748824160526,-78.80738790919239,-79.6675032360868,-80.02791084806225,-82.44682378435432,-83.60692394245383,-83.4878609321802,-4398.577075174897
942897,-5020.310048810738,-5103.371648425138,-2672.75175909825,-4615.7118722029445,-2816.303565333544,-4440.660355407151,-1829.3528292902672,-5332.22461780509,-280.46335992393864,-279.93822030266267,-280.38044212071975,-279.8307760267506,-282.3618787136922,-282.68725138455073,-282.6891635188844,-1849.1649360691536
942898,-5447.620220337984,-4757.472074276049,-5226.4748214339925,-4646.141889601935,-5112.507186364785,-4124.229351217375,-5519.386345900907,-6202.304303893374,-270.38090609567087,-270.20817817190203,-270.642466554264,-270.2882842210543,-271.88571459966204,-272.0988088278698,-271.96267103025184,-6049.338052330563
942899,-6740.119744412492,-4473.208869421394,-6917.500836509721,-5465.124249258719,-6848.25072674904,-3968.6585256693033,-6538.327534814693,-7945.250221699697,-81.90292493128149,-81.9409774617337,-82.58149014559572,-83.28469904031982,-83.73259251084804,-83.90728603340787,-82.93118182956024,-8691.05611084695
942900,-6382.709262009935,-4844.099396427997,-4535.379549027377,-5546.50805435066,-4675.099812111292,-4343.38392184799,-2952.2482818878366,-7149.923291580064,-78.01196095665942,-78.97099270525914,-79.0046703112755,-81.16153287406205,-81.3977469792859,-80.97344259158764,-78.23632643253791,-4517.500071707012
942901,-4969.261959912801,-5241.880109493902,-2549.1896563568253,-4756.676564064079,-2589.3041123411203,-4649.391762312705,-1488.155681550912,-5203.123405742455,-274.80380722461024,-277.36132084682765,-275.64158277094964,-278.91639716311954,-280.517702264517,-279.0015013435435,-274.8585829306169,-1274.1115871779566
942902,-5116.311420751668,-5014.121826354323,-4724.805930110861,-4611.405945633408,-4459.1576361206135,-4457.659095714323,-4936.276685817024,-5711.401046346816,-313.758105030558,-317.6827587406853,-313.9750459355819,-317.4421112114111,-321.17197830919923,-318.5497070391249,-314.5884199519644,-5159.142653028964
942903,-6575.5633502505425,-4719.042073254002,-7055.121017635869,-5443.900665417208,-6792.809983750254,-4312.208339813671,-6925.959117214677,-7749.593452163057,-135.19874745948596,-139.5908973233726,-134.9366702612993,-137.69082162514323,-142.73361860574155,-139.31754934826125,-136.4613089035228,-9086.281339698908
942904,-6696.754939825342,-5081.499520321473,-5260.628853769121,-5784.386813660119,-5286.526879416438,-4700.918750962035,-3859.722689653687,-7584.677025357842,-91.1786034686314,-95.15633083490097,-91.11796779110028,-92.85262322697884,-97.6824575740091,-93.82715484046356,-91.74561693298989,-5821.459538561164
942905,-5364.381081607455,-5616.651318686796,-2794.649952617811,-5100.142405767927,-2860.327179900109,-5122.970715484929,-1630.7847135758304,-5633.874897475748,-286.4159551846869,-289.3986804619508,-286.8882100190619,-287.97776281604297,-291.6743253383819,-287.50994181327394,-286.3461713167958,-1419.3977169046198
942906,-5162.565523188127,-5501.361422060776,-4341.377003211924,-4763.762706499805,-4126.9350865014685,-5003.98562551182,-4535.583476598074,-5627.261447564811,-382.2529752084971,-384.0373776654653,-382.65542110426736,-383.75451763191916,-386.5473118499969,-382.0390362665963,-382.7645998265205,-3853.7323076907774
942907,-6490.002425277398,-5082.830585718462,-7005.2015590086485,-5456.254233272464,-6702.395283996753,-4755.030155736964,-7183.507308922536,-7579.356211322101,-230.5584202846788,-231.273560360309,-229.90025934716235,-231.39894125957557,-234.31828938839158,-229.7760368762173,-231.97141416555354,-8180.727813569492
942908,-6810.623006611604,-5218.032796788211,-5737.834391697626,-5892.039861562285,-5683.258921059471,-4997.074246541351,-4601.480102812942,-7766.952823121889,-148.91914706550634,-148.8245549277204,-146.88236384788578,-148.7490587121447,-152.49388722059078,-148.72489443814666,-150.18100185510903,-5969.8200628844625
942909,-5439.744109979977,-5685.787745869529,-2839.464311760297,-5255.802464517452,-2891.901466623653,-5405.224672837123,-1603.9384088523311,-5746.810875919131,-323.0264499292284,-322.5053207951704,-320.37764000013055,-322.3958023954131,-326.50349607463176,-324.0896319890842,-323.61136563972724,-1231.6499618648038
942910,-4865.21534424962,-5635.776489532267,-3691.208972253035,-4761.27759908055,-3514.1704333028683,-5334.34775409551,-3827.014328844736,-5228.311109228944,-458.7218397979267,-458.1512320503232,-456.43191073658545,-458.4419063464465,-461.8247394264864,-460.5735945152115,-459.40716178032164,-2913.274710702419
942911,-6110.050284650196,-5210.904024382015,-6691.159971821639,-5390.363060950615,-6394.346394769715,-5043.7102055512405,-7185.569265642953,-7143.743968574958,-335.1488013891121,-334.49316436691606,-333.07460457835884,-335.1801149335579,-337.1897917098431,-336.67641034845656,-336.319918415601,-8023.635268061594
942912,-6830.187317034122,-5285.468444935906,-6263.369697651693,-6052.30068050583,-6186.815524712535,-5217.971183219813,-5515.9287698508715,-7911.246230152093,-219.72633551658248,-218.634390064223,-216.6874316248702,-219.32481907342424,-220.2088760924353,-220.2962925269719,-220.3816018072907,-7144.071978622369
942913,-5716.153339821036,-5819.808457820207,-3309.48290308471,-5626.012179662794,-3362.2367564856804,-5687.278091015232,-2109.1306610775127,-6156.576050481382,-366.0342368603871,-364.3041656216448,-361.32753107095283,-364.73767981697296,-365.4424236880037,-365.77273495249347,-365.282195803501,-2110.411686223433
942914,-4943.330550649909,-5935.4367633902775,-3511.8401222159528,-5060.177350031342,-3319.6740356890073,-5751.997742985081,-3528.2210412387517,-5286.786634791123,-536.7214894898734,-534.4402230585824,-531.0545377565647,-534.5041853089897,-536.2358090122177,-535.8910769375494,-535.1076630777308,-2665.6043864067597
942915,-6070.006467977555,-5561.110919643639,-6663.391643707542,-5583.732196474937,-6255.261589257746,-5490.830841880969,-7295.486156124909,-7075.307067050339,-447.32009796349183,-444.94239257965125,-442.1291377823761,-444.3437125950976,-447.984039938626,-446.3651562514732,-445.8751987644289,-8208.992595298438
942916,-7082.752073095487,-5547.811882370375,-7026.902276422015,-6379.131825447705,-6778.032464044749,-5590.605430438754,-6529.457523424717,-8289.696885796566,-299.66978493445004,-297.98267264079334,-295.7947539994814,-296.54137693772225,-301.9474006813207,-299.70027903242215,-298.6286494342045,-8811.553046747376
942917,-6150.575214928848,-6045.125780762679,-4059.3629811681903,-6091.681934020642,-4000.088635329831,-6031.434040933958,-2833.0134011541413,-6712.136825290595,-404.7257690743756,-404.172946854043,-401.8364863871886,-402.41944634229253,-408.17657727738816,-406.77313575236644,-403.92388859350996,-3676.4670375713636
942918,-5057.115553003836,-6198.128277434433,-3407.284602356452,-5355.2693386783685,-3188.8905235677157,-6108.58977783345,-3270.4756086405387,-5284.822288591378,-601.2388013713245,-601.353997522921,-598.4108790202348,-600.3517590267227,-604.6383826680708,-604.9644293194435,-600.9272497740745,-2538.213712713618
942919,-5869.651406633409,-5744.357145190067,-6322.953850059863,-5606.042089033778,-5894.060021425874,-5756.650356303808,-7119.880524222356,-6612.505462811134,-558.6414267211163,-558.5598529015018,-555.0361417064162,-559.0999532754669,-561.0879557498417,-562.5527259995608,-558.9648194391552,-7447.5390825474715
942920,-7079.498141947625,-5521.776290796606,-7347.011929808745,-6405.743326734823,-7058.9202006589985,-5692.654352048092,-7243.957873964275,-8119.65635128359,-395.37678287387763,-394.75794075248183,-390.54121026852823,-396.9612718569879,-396.9943233085215,-398.25908306994444,-395.45878330429326,-9056.638770536594
942921,-6444.305922798943,-5926.598250115847,-4581.539276720761,-6285.3126447574905,-4519.503359077864,-6100.786216719318,-3493.061956589222,-6923.470090805876,-454.66713986604253,-453.8838207522476,-449.0844772315477,-457.248694802369,-455.82892211168564,-456.2123258190944,-453.34528918220116,-4239.604172543682
942922,-5207.370856470765,-6193.760644004813,-3279.293577900436,-5524.898088119895,-3082.801233478935,-6309.534349784335,-3008.1779844390944,-5272.960380387725,-659.1206386288484,-658.7245753343263,-654.1199221257268,-662.2550375742219,-659.7758732486506,-659.368401005858,-656.5126258242249,-1977.9698187064719
942923,-5776.111032477626,-5831.947192902722,-6008.727354885753,-5646.766594467961,-5533.364971710008,-6050.261096303444,-6852.655996523954,-6342.380389959524,-654.2908672823926,-654.5977234075026,-650.7797911571058,-657.2769352848412,-654.5903076335353,-653.3417098320466,-651.6048242150595,-6527.527678441156
942924,-7192.857792135145,-5525.872346844375,-7812.536625720968,-6555.320379441158,-7401.771665023767,-5937.330528240473,-8007.621817903757,-8250.547724445838,-473.52066100140956,-474.7193699170272,-471.50835324956654,-476.0601214024787,-474.31751694933735,-471.93188417069393,-471.64284867988164,-9404.685142999557
942925,-6890.26859101392,-5834.977932216456,-5440.871217855005,-6687.880094471041,-5296.089582440389,-6289.527943013985,-4479.986839499078,-7525.8315864291435,-478.45947447207794,-480.6649036676677,-477.8202767787601,-480.9354429621562,-480.5755898531629,-477.13438697608956,-477.9556230910865,-5188.185275986488
942926,-5468.498677996011,-6139.550911257747,-3396.1927095996853,-5912.30523279636,-3215.4841260542403,-6518.466131198873,-2990.3460498816294,-5560.328345616157,-683.7798341221372,-686.655998360862,-684.4940182448511,-686.7637353114403,-687.0750373669403,-683.1947861965266,-685.7000997485715,-1570.1436385054722
942927,-5569.335313720024,-5813.81601525475,-5499.188770202194,-5762.258744196359,-5053.381461908255,-6237.211209596773,-6373.351976321588,-5994.395345033905,-729.3384057627775,-732.05887359061,-730.9889112334231,-732.7231467705903,-732.7043332599383,-729.3060724306647,-734.1370525824589,-4901.074171199745
942928,-6962.26838614326,-5430.133186095819,-7778.277747054836,-6579.586372165385,-7345.953229605753,-6011.020513458559,-8313.312315068702,-7935.3773484384365,-553.9557540960409,-555.7874335920426,-555.4747723209592,-556.6150387340447,-556.0890195123344,-554.0010912241994,-559.7478548492718,-8371.500961710886
942929,-7023.713501690366,-5719.3010538087365,-5967.965610705411,-6901.847851588989,-5819.932938083815,-6324.164026926065,-5243.452133808815,-7683.8358487085625,-509.9433029542011,-510.62435273858273,-509.99661660767964,-510.60516958675805,-510.2140141823588,-509.5962488113361,-513.7880871323026,-4944.255130289005
942930,-5667.975257971528,-6202.205781827272,-3511.438546981611,-6203.084535893842,-3411.899473581621,-6670.409545393173,-3043.356485590434,-5683.02552669453,-702.4572318917118,-702.2265666597718,-700.3941918613241,-701.1437253873154,-701.3381950049102,-701.5595238690364,-703.6220792999618,-677.6483070748719
942931,-5448.614096312158,-6028.9916657030735,-5027.3846441378955,-5814.513382081302,-4680.49213401819,-6447.61247584143,-5930.7657544737085,-5627.201505875048,-789.7972191613796,-789.2174890061071,-786.281888428484,-787.8383953382905,-788.4013565743312,-788.575945154034,-790.0607087657671,-3336.812767487521
942932,-6613.398814817221,-5423.11631443337,-7475.859164393675,-6277.100169767216,-7072.328355406189,-5952.148019633769,-8361.594679518501,-7381.39189027535,-615.6445008243063,-615.0591754288987,-612.030727597839,-613.8178813830577,-614.679759100421,-614.2921549262242,-616.3217346503529,-7612.296070043005
942933,-6399.940841043578,-5026.261441533737,-5628.7890126120965,-6104.4610075670225,-5466.47322112067,-5608.648920752522,-5180.474393805285,-7010.5764595975215,-486.107620577935,-485.48517500122415,-483.3072265222959,-483.56575807496273,-485.4952655965789,-484.6997272604072,-486.7889295873282,-4778.980191856914
942934,-3997.7484456402763,-4474.740759373379,-1696.4803433377845,-4377.141701921253,-1593.7962959615243,-4969.661024596395,-1111.8479880389732,-3963.507246435717,-579.1550113207252,-578.5656746550314,-577.4351727680487,-574.7140173788753,-578.4539982760277,-577.9965980173849,-579.4941271745699,1146.6755236734887
942935,-2012.8310599460015,-3020.7322591448396,-1162.156769938113,-2435.9890814003047,-776.105670103029,-3495.103174890315,-1895.869960980605,-2063.482816521699,-606.197534247969,-605.9003293432322,-605.7979922038035,-600.0738968415081,-605.0017754883997,-605.6486053003011,-606.6994554695303,954.3996271405376
942936,-1748.3577442128399,-1092.0410331693427,-2665.2401810342317,-1543.3795679038699,-2128.2966909968404,-1709.3550954512293,-3705.4392016301827,-2498.2582670178103,-365.9586260949122,-366.1021055636897,-367.10898869524294,-359.79945218599283,-364.18563680306477,-365.86392474425446,-366.4241375664887,-2661.0997661253095
942937,-1104.5388955353199,183.18689952443907,-867.0673176051276,-846.2692812592445,-551.976540622531,-528.9510629514348,-644.1893325190208,-1914.9850081049476,-146.5184931796614,-147.23221136243785,-148.8580253800337,-141.96233966276412,-144.49344644556308,-146.34360826806358,-145.71267894518377,-443.989506631302
942938,1105.5551180996952,730.6921590944759,3190.187601091605,665.8281545663561,3343.5498394682286,99.91224036717786,3846.1736153010393,934.2605306161182,-210.19349734133777,-211.72743316953637,-212.858466651796,-207.6318799333429,-208.20539114585125,-209.69568064233607,-207.95370689351378,5774.093670084587
942939,2688.1846494086853,1432.9224302518105,3810.3865747774335,2037.4298443942064,4154.64255211371,856.9562694788607,3212.4473562294916,2621.5335690114157,-316.885132564174,-319.23277889323805,-319.04589627679576,-315.27557455552653,-314.7738225171354,-315.9983637542407,-314.78983722672433,6330.2081321390515
942940,2135.0989518081633,2418.505901160083,1278.4314462009875,2098.729220549905,1775.4824250174315,1706.4232597109467,38.49895386520504,1431.2851751656635,-176.35386908417576,-179.06116138738025,-177.552393636477,-174.05308262110591,-173.98019050664513,-174.76932124801087,-175.54231103478725,1816.6185836784568
942941,1529.871594746919,2884.007223477534,1401.488364074892,1740.416788800262,1685.622917212769,2020.0821227382892,1286.3803908101956,662.811475479628,13.672592825241788,10.900097157118175,13.31268821265214,17.38008236137739,15.612658701785815,15.913151220404025,13.548031845963624,2019.1353171123528
942942,2755.1146863336635,2700.5734952954303,4731.062744081676,2357.520357075871,4807.304455099621,1859.1014137408501,5364.456671899867,2558.692849348834,-54.763731597133685,-57.805119972356394,-54.862045028233,-50.71786373681223,-54.380234519924244,-52.7258876606158,-55.63370879983921,7623.873193930444
942943,4062.1282172393667,2749.294389833392,5621.567092002657,3330.8014610777886,5886.981751885385,1968.9077885846114,5214.4696178741515,4186.534605634026,-217.01944010824067,-220.2003401692843,-217.326885135275,-214.36632379017175,-218.15248693879136,-215.83733132995837,-219.23473732985545,8950.419813727583
942944,3423.5310362309115,3346.187381284581,2872.4712315625247,3254.289111934304,3408.5676613384317,2478.725112964632,1602.29316530912,2983.6620025190846,-139.8577328116139,-142.13680605710653,-140.06873279339223,-138.9474980131131,-140.7404658506657,-138.86024670567588,-142.85265022386,4078.772695033571
942945,2384.485674682691,3702.5219521815047,2009.078157572617,2607.9682375977136,2456.446740768983,2724.473349109846,1697.1905729354553,1584.6543281390993,56.97116318881298,56.55343932313107,57.93243135301965,57.6748620307182,58.153490557991105,59.13666688766356,55.6617244146847,2428.031967520979
942946,3197.497888967826,3429.963584093254,4947.9785253579585,2875.67712382239,5186.842633732951,2517.446021191608,5635.827713776726,2905.2520777012774,26.61375557515222,27.940658790329927,29.422142979347623,28.97885730441366,29.80469685023894,30.510336687279832,28.809790363828334,7143.834254394587
