Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590084,-8939.915812474886,-7937.4332620649275,-13357.698013946554,-4067.0857029455424,-11767.559619428881,-9244.481493431522,-15895.73062821131,-7044.782480872368,-5679.589885950295,-4.2235845838941835,-4.996272691214905,-3.2904882541856386,-11.151117544798794,-7.7928014529835545,-12.877553885160147,-21529.10017528844
590085,-6406.514326602404,-7897.362802822835,-7244.996761025997,-3064.503842959351,-6459.698505265222,-8837.719614810641,-9113.506436989934,-3153.9006549427854,-6362.690406988048,-163.8318307762961,-165.92016721637503,-162.7178784258483,-170.76531334113147,-168.14101590119694,-170.90392445282558,-11554.43705701587
590086,-3357.1181645233046,-7083.95212467658,-4129.139615455546,-757.6149956514765,-3190.437493009939,-7435.984384709159,-7148.767278404748,574.2685151055036,-6878.511895936441,-388.8797029282734,-392.22144248782797,-388.9995731790154,-395.52153284538315,-394.2328041316466,-395.58007383224395,-6549.1332642892785
590087,-2708.099522637134,-5413.896442925383,-5498.081576328048,1250.0524517289705,-4163.039254760003,-5681.165742111596,-9281.279125229987,632.6715704046699,-6356.317813110367,-372.0118772780104,-375.69716526246305,-373.6544452362766,-378.3559998016919,-378.1097938923503,-379.3532243921399,-8972.824932245167
590088,-1989.2785841620112,-3918.887609398531,-3631.571340989284,2735.6272878799214,-2847.3394733049654,-4223.1105850253125,-6499.845277583166,1271.0938350901208,-5668.519136034158,-296.3061083951888,-298.7700964663578,-298.5859185046227,-302.27875601340713,-302.173687806104,-302.41517639289043,-6426.052976126826
590089,1444.037254108752,-2910.1065128749788,2688.722965438315,4832.359198321854,2643.673407714085,-2774.4901347877785,297.9409411324404,5688.7531499468605,-5656.518105825102,-480.21112494924444,-480.3392273422896,-482.27067947443294,-484.9182915306198,-484.42575128510106,-483.03787938564534,3394.9735866364763
590090,4440.924889313017,-1681.998969067003,4318.083340099512,7038.304387351357,4524.060521274794,-1228.4626930923705,472.1291854797232,8734.854193601968,-5446.3198542345035,-754.7177039201588,-753.0323093342317,-756.5968582971063,-757.1747367596869,-756.5456274978942,-755.814700782516,6236.564216691766
590091,2988.566822536856,-234.29442068762933,-2146.027264517965,7230.612150051751,-1091.7728311227281,-527.0202371486882,-7276.548830646132,5458.2374525929545,-4096.312719916151,-750.6751628323657,-748.9426117304544,-752.8667666334054,-751.332275714776,-750.8661440686772,-753.1096024915638,-3415.9352407213246
590092,-717.3515088963619,354.67749239010044,-7846.536892419324,5097.336063082465,-6839.2486797627735,-1363.0576677825504,-12117.496501260717,88.19317545767669,-2522.1567708193234,-569.7977536970028,-569.2125519061154,-572.2931795343529,-570.5190391731898,-569.9718542725886,-573.7914750992472,-11828.094033075415
590093,-2087.9344466270895,-252.33458486745687,-6979.033386783556,2819.2788081001363,-6737.442874530747,-2938.1676221025423,-9946.430385885267,-1196.261468247806,-2038.8332475335528,-588.5636317075241,-588.9500364025391,-590.675623510019,-590.8795007898257,-589.9095790352335,-592.6139193237168,-9970.845158497235
590094,-1887.6748986879165,-987.1322025359229,-6032.398522265692,1639.777698925155,-5830.03089859984,-4109.157706220394,-9436.981612012412,-568.6242693056563,-2138.6870882297303,-761.1096805762434,-761.8283661249704,-762.1583857321607,-765.1409992500649,-763.5166593388853,-765.8413111971383,-8101.084788686826
590095,-3889.3911770328887,-1173.7889193341894,-10558.312076724864,380.0023497237011,-9643.794263840357,-4991.0564340297005,-14859.376226559798,-3336.6735102263738,-1568.2681344891025,-719.7791000631838,-720.4298259497502,-719.7826905874527,-725.013721178437,-722.4026725418935,-727.0046535158514,-14936.955687181937
590096,-7202.300386906285,-1534.3125531209273,-14494.058197147277,-1673.9670773668513,-13504.807417812877,-6255.358098446568,-17984.558203294982,-7397.070704732859,-668.9676195536199,-477.68918920851235,-477.8929875555232,-477.38509268112057,-483.69195008484434,-480.3724352861559,-486.80983879630435,-20875.058410378777
590097,-7709.044879745745,-2606.58738925334,-11708.639228430013,-3071.361174059065,-11455.475772353591,-7568.027703093526,-13796.792206934939,-7085.046173748313,-658.329608847388,-414.9830933475815,-414.4012600837901,-415.16113697364113,-420.90818607435693,-418.3160551497135,-423.61428818506624,-16302.887123778519
590098,-5791.697677038963,-3573.3587463373233,-7756.49986639362,-2827.888644613573,-7699.713027103653,-8093.6832019467165,-10163.744318545443,-3957.4852656525804,-1267.8311400562052,-575.5606773480092,-574.2526481301707,-576.4148216074124,-580.19162672445,-579.6062473522127,-583.1870198615716,-10106.094517459875
590099,-5719.345385491946,-3688.6742627825442,-9671.561894996627,-2334.2817550757486,-8959.03469557939,-8048.500921811563,-13266.036718309704,-4088.2764403308065,-1196.4068080408733,-592.9558473789765,-591.193192701299,-594.1768337215069,-595.8625382496342,-597.0302804183009,-601.2330324985649,-13385.57075842468
590100,-7786.962395231827,-3621.3172516021955,-13029.428297506674,-2888.577182763779,-12124.212887894813,-8336.91276628146,-16257.295632864192,-6905.157898231302,-529.153131365114,-383.7706965642401,-381.726403404586,-385.1341252095092,-385.7521690153396,-387.3869394384418,-393.1950818486289,-18973.00337934382
590101,-7951.161269827889,-4204.306610257149,-10595.776909433083,-3460.139522815471,-10415.12002245431,-8940.435385078,-12468.719570642917,-6537.053449487035,-559.4292806289195,-305.7191660230161,-303.69333061067005,-307.3352755084113,-307.7687679373231,-308.71039118197695,-314.58959028185967,-15256.353875818968
590102,-5634.064571450614,-4930.393563540395,-6228.722562667452,-2849.6376456813427,-6412.519335855152,-9075.142169981653,-8244.414966380831,-3119.97048409748,-1327.6845185703476,-481.04484111129153,-479.4378625569618,-482.8717876023896,-483.221843982422,-482.9743158337499,-488.327999387357,-8332.312440242415
590103,-4993.406669205039,-4980.469914069667,-7797.405695026302,-2132.7038859753957,-7372.0078659051815,-8790.4615485621,-11149.995308540992,-2756.7329407506,-1508.671148075119,-556.9055286481477,-555.608891606768,-558.2083909820517,-558.415154015896,-557.2463255081395,-563.502528528772,-10749.88794587007
590104,-7183.65088244606,-4806.9253718939235,-12326.232040646875,-2730.8494455285454,-11532.7365507878,-8951.011896572094,-15622.559718831704,-6094.960050225235,-879.9266698363588,-359.4765128320217,-357.7854760803273,-359.29145017358826,-359.5534576841352,-358.24592876601656,-365.58426456129394,-17823.480804566767
590105,-8091.0420768762515,-5271.993713318323,-11319.764801333973,-3694.9391012292144,-11179.221077927199,-9598.37473515973,-13127.78442839346,-6935.439621016829,-747.2105624285376,-220.0696649577103,-217.4237454264222,-218.29713914837558,-218.44255618887473,-217.8711473884288,-224.079014605636,-16087.279801620203
590106,-5874.026988467073,-5973.0744968740955,-6470.918887013338,-3352.6982856194904,-6893.743328115279,-9790.32810273425,-7986.838407693155,-3619.337794615043,-1522.9611373067678,-360.93137506458436,-357.6236418917097,-358.59127978058956,-357.8912853913071,-358.6181390110033,-362.58782678466025,-8313.081044480468
590107,-4302.995226843712,-5946.781523444547,-6415.401182268774,-2342.201368570016,-6397.565124508066,-9291.090899749395,-9266.143571817964,-2015.8828394255736,-1973.1847948666136,-486.8724665972254,-484.1732492406769,-485.2178134349992,-483.65384894830436,-485.2804849384329,-488.87492588130124,-8290.750630731978
590108,-5699.910912925125,-5457.747069166313,-10600.915533585372,-2401.3729942306068,-10141.51366680242,-8992.658514059187,-13856.787687429973,-4567.787269327464,-1518.5554041069988,-342.6780341337635,-342.1081838210525,-342.26295933147753,-341.1900934345644,-342.3766933351744,-347.0682364235404,-15102.440799219245
590109,-6678.391589332006,-5504.207172053546,-10439.221459489989,-3152.8274633647084,-10573.596075294145,-9268.414280315614,-12389.323175372136,-5857.21859877556,-1280.6486479768412,-189.8672016320655,-191.99270845250587,-190.44248068538434,-191.00885961933798,-191.11452440117273,-195.18714175514262,-15023.223369639258
590110,-4606.238959529584,-5958.014065593224,-5529.867556532746,-2862.4115112034397,-6394.143062087968,-9315.408355681378,-6894.865282422155,-2895.742470768497,-1938.2291900159262,-311.33812069722177,-315.5299515829215,-312.42663269050377,-314.1442810618808,-314.2658356526636,-315.57441320368235,-7390.844871817721
590111,-2626.6879381936387,-5823.434365540038,-4501.884215238294,-1725.0601333350614,-5049.432173427878,-8686.018824137078,-7086.608376288348,-784.6581591404262,-2430.651702893869,-476.15137663344547,-481.58315790798025,-477.4466547336281,-479.2567558102112,-480.76328726399413,-480.13871699629806,-5897.777457792723
590112,-3804.2675292568683,-5125.77640904879,-8859.001299710973,-1521.1512425447595,-8779.296566720903,-8116.470063665862,-12173.47965915142,-3138.758862756539,-1945.117920306982,-369.7299849492988,-375.77889710793187,-371.01344138802506,-372.7629558467988,-375.72767309163817,-375.05741401419345,-12895.148987789067
590113,-5377.387012341376,-4889.808872145644,-10113.19528613077,-2301.8098171336774,-10385.15350234694,-8109.6475617228425,-12286.694678976788,-5269.289552365327,-1459.326549741134,-182.18005749815302,-187.68799907026258,-183.20280560100514,-185.32213223465294,-188.8493759686803,-187.7714208646903,-14899.311585129233
590114,-3901.7991859077265,-5236.8911240942725,-5612.57463308522,-2308.9752652300767,-6667.986785085004,-7958.6966081371565,-6885.654585617511,-2932.0893268140935,-1934.6176219070285,-251.8979193005618,-255.26773762543434,-252.28501711698857,-255.09632486541022,-258.0857189275117,-255.5681424042387,-7762.026144721571
590115,-1654.7846237504307,-5155.557714192186,-3436.345942378745,-1260.283024757922,-4363.40974573961,-7071.5421876426735,-5692.716791902445,-243.64793206373045,-2537.234458721261,-433.2125956865973,-433.8847337958898,-432.5889466270701,-436.27295487309925,-437.70218981208194,-435.2731301346123,-4409.6900572094055
590116,-2325.289310052053,-4382.899510813604,-7216.656556652516,-846.8841135318919,-7474.802983527985,-6126.464588871801,-10444.019724022066,-1933.2811993170649,-2216.3193559755355,-371.0434749809447,-370.16583201327023,-369.5102869410298,-374.02435600298975,-373.3122789592618,-373.3657879241918,-10671.08792607121
590117,-4098.262199695194,-3888.8886609701185,-9338.670265159886,-1546.1210157352402,-9761.543486416374,-5884.77031269292,-11652.01397744417,-4471.4460817685995,-1671.2932681889154,-165.0562831999661,-164.28335363802466,-163.38170424363437,-168.20151171838813,-165.70744769629292,-167.59605848485285,-14393.314653266414
590118,-3090.495061292567,-4069.213840819514,-5231.760311864266,-1746.2321116404703,-6449.327659132415,-5856.948553449343,-6400.142650831482,-2706.459654827457,-2025.8642539653958,-179.58621480980338,-179.69400168774953,-178.89397780263832,-182.74668635399277,-180.0551832831136,-181.31866334854982,-8148.788903353672
590119,-658.6508572048072,-4026.488008714002,-1941.2016291640607,-796.8785586233096,-3194.7359511603318,-5277.831710095827,-3803.7810922630642,453.3343191372941,-2711.6395260790127,-359.22295444175484,-360.05119611709165,-360.24460086445595,-361.6773630798202,-360.88204881701563,-361.49755170064583,-3002.457429537692
590120,-852.0900410537399,-3272.379774162671,-4924.808805175608,-226.62534726532027,-5499.188273021724,-4546.064969550842,-7936.230085752202,-515.3700309501633,-2534.4541875823447,-335.43629040081066,-336.38922544545824,-337.6272972208711,-336.58240213638385,-338.75073312444226,-340.31266799731816,-7615.05020475262
590121,-2791.583006671923,-2657.932853639664,-7833.743676188889,-837.8271449588946,-8412.566089875869,-4448.372655245916,-10229.445951595644,-3381.630281831737,-1922.9297407511215,-123.02446575215126,-123.23321689652872,-124.82457042839553,-122.759136727799,-127.54834263543515,-129.04779414910348,-11918.907819568332
590122,-2297.619474995926,-2790.4520800464825,-4430.713328918516,-1151.98799509584,-5818.728197708584,-4644.425330681272,-5558.506130779113,-2324.356899397332,-2131.5313148921377,-95.95166917771178,-94.76260863396291,-96.39539670178505,-94.30030592076463,-100.96241623812713,-99.61966848289948,-6018.0634213799285
590123,241.75638106249897,-2905.9388242117448,-315.7934970581244,-164.45392573528733,-1911.7917202546032,-4273.7379126199685,-1857.7233690626117,1144.0175990868224,-2864.1653999375485,-284.14295107064936,-281.7834320062655,-283.6870437660005,-281.28265447894427,-289.0203335929368,-285.0700638056022,1091.506012447242
590124,520.7416496667115,-2308.1473246989094,-2490.8768301649134,734.3576326363111,-3375.413920717397,-3561.294100402056,-5285.328543465066,964.2821097389875,-2771.03206951696,-311.23438513315324,-308.43511951950455,-310.6913465369248,-307.93433501071104,-315.35159791060164,-312.15658711562196,-1915.0904705299272
590125,-1684.5441661378773,-1676.879028433288,-6322.298812938068,288.19354777619765,-6932.631706695037,-3415.933950498372,-8773.429938410729,-2176.8480892587577,-1924.432382452539,-95.07202680617966,-92.18951289319052,-94.55024959281693,-92.4281968375012,-97.89245674451863,-97.04238056566926,-7809.548014910357
590126,-2133.5860789815883,-1802.786102639306,-4318.125542314151,-361.5459174236617,-5584.496800998255,-3771.3569225886995,-5392.693168085799,-2198.2039350868877,-1671.1322196579715,-0.6130481067439089,2.3950288182518054,0.10275940498299008,0.9865620177008076,-2.073841191977791,-1.832789752996832,-4601.704545744809
590127,-63.65269171572538,-2116.8993105177965,-213.56172124091364,113.07689325744093,-1792.3932901072678,-3755.0135525899764,-1398.0324276362087,935.2520124904358,-2156.883564737658,-156.9836623541739,-153.80918178408598,-156.09667282387719,-155.562114742251,-157.28370851433885,-156.48233662282647,1954.8631096678296
590128,425.6185294059075,-1765.33595002758,-1928.6619676598743,714.6953175363819,-2853.467784203707,-3341.9220538130626,-4455.5915010316985,1141.5502668904012,-2150.8015405224687,-216.13193559873514,-212.6842563074006,-215.1081342519304,-213.82303546701453,-215.2807056087302,-215.1258927946032,-693.0999193320079
590129,-1893.2085975034458,-1221.8178370616772,-6631.310721160218,17.500942439502303,-7149.29713308636,-3389.4877542034797,-9158.076720112636,-2354.7101755583435,-1452.0490238320363,-5.279310007771474,-1.2694892558479598,-4.207908089977579,-2.5386130827048543,-3.5591162521626254,-4.4606361146268085,-8155.014480745996
590130,-3044.356547261421,-1410.3948296589006,-5964.152486628812,-1100.1031938449846,-7096.755089793662,-3998.930206424083,-7064.8479683400265,-3528.775866127619,-1319.2874898750274,148.784929776684,153.51546560690076,149.27552450578514,150.1321281691914,150.3000900792129,150.17973855062615,-7195.121979416283
590131,-1286.77081050118,-1973.299713298152,-1668.908316973636,-1041.2327705857192,-3312.45977485799,-4295.412565761706,-2494.461796897836,-799.8042973882708,-2102.7263786508793,31.782395226693506,36.99377852231606,31.00568246539156,30.64854377627499,31.99894923316236,33.494590956967684,-496.4853233637992
590132,-359.3177286366325,-1930.1787075735347,-2289.5207859111983,-448.07894518377026,-3418.9107209078325,-4046.283060059397,-4410.563274444143,64.49602638002884,-2539.820143648324,-55.89363131844271,-50.67932304265911,-57.56226129123783,-58.89158227008657,-57.03211623594153,-55.769571873131525,-1571.6880958416052
590133,-2421.890674027857,-1491.5913375355663,-7079.567334586624,-977.6478332305386,-7680.233418465421,-4068.016074005278,-9527.57178933933,-3165.461912309663,-2072.012319320179,139.34877768653303,144.11837421000797,138.091593550629,135.55806414583975,137.5969594627012,137.43443120864995,-9296.46057003225
590134,-3914.1239844450793,-1630.0506956824524,-7287.097886869855,-2161.5309340116128,-8395.076461665298,-4645.005740692338,-8331.568081079533,-4915.290972874616,-1856.8574357619477,349.15826352981287,353.1330027490194,349.17343653237396,345.18302857081346,347.3513312120973,347.53252047503724,-9845.335688223413
590135,-2130.068564925444,-2223.3440321642092,-2479.0177409094936,-2225.406037645926,-4242.8519345255245,-4926.506795836839,-2838.090736148436,-2182.935622019986,-2569.491775454847,281.43506012091353,284.39836885523914,282.4268458755091,278.0271208057129,279.64423333495597,281.7833881084995,-2495.616262342353
590136,-248.5708030437719,-2267.812465274339,-1363.3157040679744,-1358.7107238175672,-2754.1484524553543,-4458.243171613876,-2856.2991610890926,-146.28516424151417,-3107.416887682288,159.6540887296329,161.6332336160448,160.72465924019127,157.7288647758763,157.65216932622587,160.5426652920764,-966.1570295885306
590137,-1427.5937499851977,-1770.080555115186,-5561.006806742085,-1343.1705983513561,-6284.011001198153,-4013.6126692954235,-7727.862381990567,-2508.7308901772885,-2635.646173294888,297.9459600774446,299.2227788599516,298.4646811334829,297.511530883256,295.3517423484722,297.69153092630074,-7760.152490372168
590138,-3002.5238735141766,-1753.866176834381,-6680.563346192657,-2239.7168328911284,-7718.622101909041,-4173.626940073669,-7688.204000842388,-4638.582455995357,-2157.215375100509,511.1367532190647,512.1555380539676,511.3213848383208,511.56366805024567,507.92645787757493,510.9592755283649,-9599.260773288464
590139,-1582.5205515731982,-2344.7830051226006,-2106.7852785578925,-2310.223657201994,-3883.4627363437326,-4289.199355712466,-2221.4026586062305,-2296.5951813758184,-2674.5939265934317,465.62204839707545,466.85905444109926,466.4344055892875,467.1577741977931,462.6583643917859,467.5893232121092,-2483.448846702218
590140,566.1090933416361,-2513.033674900587,106.70428308743372,-1288.5623603036297,-1493.0165375839788,-3739.849906400709,-995.8052631579233,429.15757281591806,-3367.0583440858145,310.8995388601703,312.49148934823,312.98521195423274,314.453968245047,309.2880991896611,314.42313566488804,663.2852138573198
590141,-204.73877719632526,-1967.7653176727013,-3636.5415837131354,-873.6526800649045,-4529.185673874919,-3123.394873050182,-5694.546790373346,-1184.9095027217552,-3155.6776334072647,403.34587840991344,404.69656775190106,406.00496610531223,408.4126513146038,402.91416374448875,406.20291435561535,-5855.964546920736
590142,-2057.071043686172,-1679.2930906014776,-5731.119590191127,-1549.4118793734203,-6758.504627816867,-3155.70092240347,-6848.969306548731,-3649.839534137678,-2699.7918633975137,638.1860005722997,638.4794148920976,639.762187118431,642.3190948912769,637.3528575928156,639.7938994193723,-9806.976666876453
590143,-1095.3959758605429,-2067.814733227859,-1640.8968933393558,-1704.5019429504314,-3424.818743265448,-3344.818582169286,-1593.5564360422813,-1854.3097166015532,-3107.854308959483,643.2427117692816,642.5126851754258,642.6877647197288,644.4122708015775,640.8966507522337,644.2725961446513,-3829.6678161098434
590144,1347.1528598037582,-2245.6775644294553,1591.1673781283257,-683.79035695438,-181.9923883324371,-2919.11796650967,958.6504961660188,1296.8884567247312,-3818.2513577134346,473.04911161681724,472.2293788933952,470.97031808047575,471.62891212214384,469.80428572734553,472.73382783549374,929.8998249321594
590145,1232.2990069798966,-1704.6442255945822,-1453.3865500154502,-25.58429584877568,-2505.4585528516345,-2261.823768211074,-3214.993130012478,305.3889280934438,-3640.384423625571,504.69368753315956,504.83249645724635,502.8683737680903,502.4383639130944,502.00357891214327,501.66149173781275,-4177.954712872045
590146,-584.4071713746415,-1266.5051635693076,-4406.705089839471,-564.2166276880117,-5425.729619252456,-2168.6177528333933,-5527.316911728746,-2594.0361206147973,-3001.1746781881893,731.9371140896344,733.6259673841329,731.9839069631303,729.9553431797382,730.7233541271914,727.3777199180466,-9050.92912307695
590147,52.05844459302969,-1527.2329351238839,-1045.8039678834689,-856.0334739220544,-2838.5435821357405,-2345.247583681835,-884.8309779438395,-1588.3491421820559,-3168.837909574923,778.696983484369,781.4727618038378,781.0224203255341,777.1606306020285,779.020137637712,775.4089356805545,-3767.244188014503
590148,2776.055301883809,-1728.4914449392018,3033.780847287383,103.57117941339274,1046.228962467211,-1970.9161799142707,2768.3756119143736,1835.7424011859564,-3894.746719333312,604.8713739808463,607.071668738201,608.5086753891525,603.746818573697,606.1804136304008,603.0311485393818,2753.7441364947204
590149,3327.387645022517,-1178.2581362899814,880.4463600868252,973.749058445575,-425.9960489582958,-1252.9311110527938,-667.0528125799187,1675.204532298597,-3902.1431182589977,581.5160299741447,581.6593274291312,585.0119246297065,580.7019665493622,582.8437117319754,578.6809730176568,-671.2282377208558
590150,1489.50359432745,-553.3922510563775,-2800.4470638753914,569.545970211142,-3898.4278268274516,-1038.3421674185024,-4028.234012966702,-1340.0769425386798,-3313.4093803453807,794.8624893476283,793.1146179149744,797.3680880269891,793.9819848089484,795.1619432548844,790.5082439440904,-6673.461756486141
590151,1483.342179153234,-628.7277719419428,-460.47676768659267,98.83400694556454,-2289.5148872340615,-1206.295841433441,-323.20666112364586,-1099.8849794698035,-3443.2407863639205,885.5327584917281,883.2627415169134,887.1240017320938,884.1871681442092,884.2330131482349,882.0587834636419,-3224.62645542423
590152,4055.8846138238077,-816.4943297732511,4148.948735302571,922.8486590546314,1946.2911913587072,-876.368013483059,4157.725761238808,2447.320843742975,-4322.896384275458,724.3504534975439,722.6780378213564,725.6802107699166,722.6625739047521,721.7692784181661,722.9010006291473,3831.5705650531777
590153,5065.104765995407,-272.1620063682439,3008.586805820451,2011.2081671219885,1429.1147593361943,-70.80442126074776,1638.7652363669245,3189.1710192365395,-4603.054513977946,654.3962578608064,653.474159174971,656.0794799198235,652.8185394390805,651.5197178631802,653.2348593189852,1842.4984408222747
590154,3221.7579439834553,500.09144135143396,-1124.3642648927416,1864.9967743401598,-2298.664452045283,284.14424728401485,-2533.5745323437154,285.16952422860965,-4039.0002123015706,844.5936350827052,843.8422249837723,846.831642993324,843.1889519077596,842.2451465137488,842.67546913583,-4802.36674760045
590155,2487.085745115981,560.9847168305569,119.27753045461867,1311.733241100932,-1661.2506658679004,37.98849611921851,106.96372663370403,-286.2058283315058,-3923.341160793303,970.1105032091236,968.9536446573496,972.8605671260841,968.666411207203,968.3145281562379,968.8915265328732,-2845.8826084981033
590156,4620.346079374621,265.8168501255159,4994.6908826708595,1928.8837595024956,2718.1851654214233,42.62397187149971,5234.667993517302,3024.5880610742893,-4666.895211385806,821.5616605792598,819.930280046982,824.588587013882,820.0783914795018,819.6589319775067,821.6986091011578,4915.203158025945
590157,5829.50143473907,572.1708544444328,4846.612791483862,3047.8034176293286,3127.4719339513153,514.5480524359599,3753.599020772848,4383.849303787377,-5047.197950719545,700.8022784796027,698.9734639193777,703.456186173991,699.0818528277457,697.9829581110037,700.0726189481435,4718.421317481441
590158,3803.7891206446175,1224.1336830831797,262.4066315941287,2955.0484129583447,-845.1542786682757,616.3453243107734,-1233.7992062018882,1459.7741213431223,-4508.886062534338,859.1304156807049,857.5483442561639,860.6214670079706,856.1766830612253,854.9304299620469,855.7684074996271,-2510.003573582174
590159,1978.9875927556916,1219.8552014736915,-90.11622992192622,2050.8451924026645,-1594.3716067098026,49.79710084825486,-290.51511564080664,-247.69121234055984,-4194.981564172887,1027.9732281334245,1027.1574138544343,1027.9148603873145,1022.6752079702012,1022.5364012211207,1023.6674747167834,-2963.397193081535
590160,3096.198523376789,695.8177177139132,4277.619140324128,2075.8613132177215,2240.336221438244,-328.49410712407354,4674.07307514849,2278.0781401294985,-4780.649704847564,921.3911701234215,921.4554563267549,920.00728093165,914.0794521476098,915.3795138594216,918.6561473390315,4154.721687969968
590161,4166.965389712168,698.294501538534,4845.415767349015,2879.254981786179,3299.141424916819,-45.11395907584506,4086.144535646621,3971.669228622766,-5185.407879208815,770.9170162065014,771.5379613179811,769.1604365550129,763.6464483255218,765.2752748790064,769.6151352336861,5197.449481590056
590162,2268.1250888549607,1257.920624086252,238.96857420414034,2776.764312995623,-557.4654377293226,155.4059605590477,-1152.050754454693,1290.7338217336628,-4598.060702112969,891.0537519168993,892.1694858478714,890.2804792096512,885.7929640923834,886.6508946182405,889.9725729417502,-2184.8730738948393
590163,236.82089078443096,1366.6847522241337,-978.2057228002483,1805.214378096143,-2071.983891432296,-258.29931844646063,-1145.1998669433274,-1013.3803307050703,-4025.894878805204,1088.9999266571945,1090.8238858585448,1089.8357026811404,1085.8882543844238,1086.0892791282554,1088.7721640578002,-4413.653806612431
590164,1520.3944650203355,900.4873553890505,3798.539771409109,1753.1142762156903,1931.722529287933,-573.3846295244098,4570.155132447035,1314.7326559718276,-4452.934458092718,1024.1032971563413,1026.3618218546885,1025.8263169192194,1021.9353797754086,1022.2252206176063,1025.6052651699988,2791.31231985802
590165,3803.1622079102917,887.2681708740537,6363.403048632626,2888.0589745296675,4631.50461968855,-122.13425899926315,6149.571120150706,4132.100064890802,-5040.995573562472,842.9845641251208,844.7272000663172,844.2658770574423,840.6418485496814,841.3673629163648,844.3500031427611,6546.26879462055
590166,3351.591295583466,1614.392668556192,2991.709961378612,3494.2637604173688,1937.3365552613982,512.5715283682817,1780.5265315413105,2676.8454147080383,-4731.212816150437,901.5412797269686,901.8229180380406,901.531535909033,898.1140676704736,899.4021123149032,899.9655327129216,972.3619268305479
590167,1945.2699157666764,2106.9627958257634,1283.6851115721818,3081.0308442664636,55.462893400637576,603.2702772608404,939.9609120596053,460.0857596524038,-4235.427856678556,1096.3929302072027,1094.9433756693809,1095.2277559629829,1091.0072096282543,1093.3207611397536,1092.1810209190603,-1882.874077613256
590168,3433.4779182274992,1948.1564480813997,5810.6606795079015,3260.812274870219,3765.32539935271,608.083971823538,6538.960262953814,2633.531786835897,-4681.620263744806,1057.8896959143224,1055.1792985729962,1056.5299294182926,1050.8288423015701,1054.2747716101471,1053.7074089265996,5242.803593413095
590169,6395.203521782511,2040.5184944578968,9472.25147539813,4664.415320945804,7386.329044829463,1249.5189426475108,9415.605805561097,6263.845869018598,-5451.263824322195,842.4008288080051,839.298669515932,841.9310320503869,835.5283219248552,839.1466061514091,839.0635457232991,11062.751433649082
590170,6675.872341659526,2897.5533062443474,6739.388466083796,5694.297875379232,5357.954685212615,2104.959067260061,5457.697231212529,5740.5219193304,-5267.044623487311,827.1106322077569,824.3718154380405,827.9703658127132,821.9595219735544,824.7654940886791,823.3554224248447,6730.449529464833
590171,5089.192144700273,3678.1872915915346,4010.3582004254354,5488.8810446418665,2655.971950923813,2384.166106089895,3309.9316156972423,3238.4234522453353,-4522.563062618099,1002.9925319834978,1000.9189590637992,1004.900322234515,999.3750712664694,1001.328927788551,999.186331061449,2341.1252331210153
590172,5903.771977273841,3768.865627808391,7759.217779123883,5571.007744436472,5591.834785342148,2446.078109620323,8323.501035632607,4699.230199690765,-4528.439036596699,988.5290436753608,987.0133648291496,990.9494128847907,985.7294592744466,986.9706549020613,987.0405458606373,8152.412157614788
590173,8992.256876131041,3953.952440560413,12734.067471289854,7114.023341328579,10272.921873429783,3217.202886213506,12874.033494731117,8904.859352636571,-5095.799077088883,738.8910475221405,737.3718128585826,741.2489965997274,736.6908538915065,737.095354666036,740.0822970816116,15829.259346498773
590174,10364.766809343862,5010.897812886391,12254.657437107231,8963.003047606464,10307.62360867381,4609.106182083864,11099.729472008066,10109.457794335474,-4955.228783408372,622.1541837716752,619.6855155086112,624.0221453594711,620.0026383228997,620.0345447999973,623.2501615683506,14797.122661077567
590175,9974.206812657661,6364.459184657653,11020.211304443137,10046.460570062067,9071.47022068114,5856.8543473629625,10115.463421762463,9130.08430490943,-4177.061632857085,720.1588983181518,716.2872267591833,721.6564037829944,717.0575270227514,717.6943381723156,719.4988929631672,12594.23795228968
590176,11888.7096603962,7261.506068441028,15976.42291886246,11455.873149806559,13128.73791317715,7020.761040977985,16238.696364436191,11757.284044067443,-4007.0932459393407,670.7953947357541,666.2570728007563,672.1752935530453,666.7103825548161,668.1432476826917,670.1395566741695,20361.56805805741
590177,16239.280690418802,8169.206829524021,22166.685007902175,14076.625120953538,18926.039884491296,8693.559748414344,21926.379606477258,17189.04291589012,-4411.044173335545,356.87847667739857,352.7981356204046,357.4758656311895,353.0839630257164,354.49647874299114,357.82541265440386,30343.073274291986
590178,18054.96560487502,9706.903611867707,20504.52420769167,16185.040488702536,18043.77821397943,10419.817944476978,18421.73712286548,18317.806196026155,-3986.863217257657,151.94206245475576,148.59667695740063,150.48479191322647,149.69706602147252,150.29276431231676,153.45132144494144,28170.623595925274
590179,15543.27720697053,11132.598524432091,13683.972571182509,15772.284297570208,11882.465274787237,10924.86077398144,11205.537609150828,13889.476545392092,-2504.746287147309,253.31371820204737,250.19905494339298,249.58217154273615,252.7340196473799,252.3231333136538,254.63725753863295,18067.783637373897
590180,12802.902427060955,11342.383968920247,11015.058425086407,13651.435716996464,8853.101887300365,9983.364672216041,9828.336318507289,10345.339686241588,-1371.1313773138513,340.1496742567038,336.964813410627,335.494432013483,340.36438546482157,339.292240265995,342.64354321285157,14649.59758080067
