Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
559276,5696.203108894786,173.53376981085978,-10179.353487280565,1421.897710489826,-5886.250214032194,4746.8968356525465,-12108.49078258693,-2068.9348232644566,-1404.2661623475378,-162.4554591276248,-163.67087454580744,-164.17392044766638,-166.38515695345507,-163.7705434760953,-165.7729571483845,-13974.690037885437
559277,4248.392531324366,198.6614401368349,-10418.824254271094,658.7164517481715,-6629.267672898192,4345.750570516178,-11070.027178743574,-3685.3464093436114,-849.1727804574568,8.752104757394982,6.394821982027389,6.959572521834119,3.5299485757261353,5.4805581010536635,5.090039191859485,-14351.661314557305
559278,5706.805865493909,-315.9975717102616,-5672.409687970638,553.7976877265218,-2677.778561081441,4054.6564942941563,-5709.764562052267,-906.9280522189677,-1226.4050457500648,-98.90019644837139,-100.62215295392937,-99.53350125171217,-103.84199840775871,-102.46172691404011,-100.5181325594061,-6839.225739059873
559279,7246.317478937728,-307.99911669302014,-4531.4081908279095,1295.3239076752716,-1152.4846624971794,4453.517546819727,-5566.510186774286,1281.8143352659495,-1545.7757789556063,-270.7437311157207,-270.3471746600156,-269.7037008539901,-273.54520041327453,-272.8375689113299,-271.0494137538964,-4942.042363760682
559280,5823.463472591529,312.7163044904671,-8888.985496808364,1472.5993088885277,-4648.833639845101,4840.814047016673,-10469.14675496009,-999.1743565895104,-935.389567111221,-178.15022017317168,-175.6027561128912,-175.9752753728957,-178.44664827535345,-178.41632326289917,-179.67601871761934,-11790.2387971479
559281,3882.20036638158,504.47904163164554,-10393.661802595916,716.3039454022063,-6373.382581880208,4553.908904491451,-10844.97844517023,-3323.277847069559,-306.0333539543964,7.751604865622058,11.569575439063987,10.517167381372197,8.958002569141108,8.502287570084057,4.6718653873512865,-14207.944375110736
559282,4779.274855374917,42.757541072468705,-6053.330858908099,386.8370437689031,-2853.7438307906054,4200.890953058823,-5599.901877558401,-1276.458287512532,-650.6250265845595,-57.842498714503364,-54.021315038326634,-54.61027065862035,-56.150060713410156,-57.135795446846586,-61.063491735872944,-7277.171223265965
559283,6503.693259906895,-62.673780588855394,-3799.308674347048,1041.4105976781882,-429.2333898957642,4516.251018402509,-4142.974331240908,1305.6999749820577,-1180.8460845276488,-244.76604965978413,-242.227834731967,-241.17216732365796,-242.99901126349164,-244.74910428928484,-248.20829914748066,-3457.728757315722
559284,5434.814112557288,546.8896071715811,-7611.953248746945,1421.5675735787622,-3375.5419564674326,4991.61467679769,-8794.658119530046,-419.5649172593693,-809.2512796267868,-194.34744683764546,-193.7399317281491,-190.76974436392499,-193.08813057284064,-195.16187839221237,-199.25563045573392,-9197.064800981581
559285,3073.7012311279877,924.7457486469593,-10056.366076432718,832.9346386255953,-5901.3707969586985,4831.780184792297,-10486.987273440449,-3197.3972004977413,-199.01667865803807,4.59126192717469,3.9419390150427045,7.8999141565889826,4.298005777334003,3.0469887747351887,-1.1413588431401918,-12858.456983902848
559286,3148.032096311246,603.1047178896804,-6202.914944180134,428.6347635309372,-3005.531678300715,4420.143579101525,-5753.30469779801,-1790.3083377536955,-530.2360333262122,-18.960281884923663,-19.005437280729844,-15.666112091086557,-20.874918963269387,-20.936756102298922,-23.257389616962747,-6596.339251138892
559287,4584.3725242315095,456.0865209328318,-2869.2801368781284,1000.775358510394,141.78114564024852,4550.236981979753,-3185.146099977798,1162.400395056922,-1281.2899083370999,-220.65482055173322,-218.79063866846582,-217.2922647946648,-222.7313283030896,-222.6759496119588,-223.20535264787964,-1193.9716444048574
559288,3589.322751415223,1030.3569586431167,-5882.734742286389,1464.3369888927268,-2128.998434999226,4896.555647381523,-7316.086353802846,60.77462842258345,-1180.776885386558,-220.6259981684904,-217.60496076127666,-217.87795648495035,-221.81723579574535,-222.7302212231526,-223.45670310833322,-6037.933315216985
559289,928.6475948189945,1488.166773195999,-9218.578941956115,897.7040870652556,-5378.202104947317,4614.709144430722,-10151.220944527406,-3154.785181902794,-561.1282566904756,-13.724538604050965,-11.217970222369345,-12.047122217250203,-14.627605686477239,-16.454575282245795,-17.47170761717918,-11634.095037033776
559290,671.4264137820655,1157.9651128213666,-6322.287938970425,301.2428028562384,-3377.6403238058065,3943.443436984427,-6161.012996750309,-2615.3981177466276,-712.5722615238737,21.741090659483753,23.19655425825177,23.191767632863897,20.38734284975301,18.169141337493574,18.77625196969246,-7326.7025655780035
559291,2659.25167427817,791.96514357996,-2370.5684320194,751.9195669049157,237.3911315195781,3788.5171322668216,-2605.234988694988,498.51920513460226,-1448.2819378708784,-165.66227389310626,-164.68130644596368,-163.2803370433013,-166.9450430560222,-169.4438542466467,-167.32924767578317,-1088.5631265714592
559292,2786.4832479123384,1166.3067287706165,-4525.189852193559,1395.0956463651414,-1193.8724072812317,4052.4862005166037,-5882.400930234878,189.6483419174757,-1449.572323957112,-204.32468521192004,-203.63663009464005,-201.40862814390837,-204.7938397939914,-207.68203607431533,-206.47995665520813,-4439.209375567837
559293,616.6148794287033,1637.380054547261,-8486.30222519903,1040.8487810260503,-4858.836817563419,3838.1066884203765,-9534.111298302952,-3085.184607350001,-746.129573431637,0.17702641925474616,-0.04527876113087892,1.9961083692245758,0.1694679813316533,-2.9040096805195947,-2.9951080085550608,-10848.157252734298
559294,122.0232572997015,1352.4968198874997,-6559.293084186095,380.63513311510786,-3743.138495856861,3142.414753373871,-6383.832759939842,-3242.705111305937,-669.7178717575509,81.78305481896678,80.15186612467058,81.8070844149174,81.43327750917052,78.8253166167012,79.66894357820306,-8052.13597100345
559295,2183.431068656828,849.4458279531385,-2098.287339652007,673.6508870434374,211.0702023036991,2864.4049918477813,-2021.1643001545642,23.849775819154246,-1350.3572297815203,-104.13371548998066,-107.29640643064572,-105.11769812872684,-105.12188456576644,-106.63355739701211,-104.43745995794137,-1051.2492692152578
559296,2915.6560981441585,1067.650229920007,-3215.734950214763,1379.6608661894338,-255.3389873098846,3127.812570837771,-4312.437273639204,641.1946291991019,-1446.780343056229,-207.82752826546536,-212.59701798432482,-208.80254476924682,-209.42029235774217,-210.0561464045834,-208.80905007012583,-2662.391911464236
559297,961.0789398150705,1628.616225747507,-7541.329921105691,1181.9385890159538,-4094.7760667693688,3074.60988729328,-8605.316323324483,-2488.492750972125,-638.7867475801906,-35.040812597757125,-40.81518580828821,-35.28167293775382,-37.179135149387946,-37.93125062890323,-38.37566522675766,-9444.661346226167
559298,67.53021300191847,1584.3279037275415,-6633.843374262303,475.85484712236905,-3898.0461296235103,2509.716658167585,-6419.732783823889,-3428.6786455189945,-228.91344360726717,94.03199520996753,88.99822595501766,95.11699023471382,91.42395351700473,90.03029979773973,90.18674151469199,-8187.60902529759
559299,2090.7828658997487,1205.471275706794,-1801.9454130350757,649.5074690729036,224.00120622638428,2300.716418247518,-1369.337242359359,-303.159306089909,-729.4437250472519,-53.157845658772175,-55.96163096822826,-50.7235175594278,-56.261830703654184,-57.806505116531724,-55.51003740453825,-798.1603363653817
559300,3501.3878004883545,1444.5967081893746,-1678.228260250523,1481.6340774635814,833.7434660401648,2756.1503832991048,-2440.18923333898,1207.510398694394,-947.8259741392523,-186.90029481415684,-187.76660669828416,-183.970275591886,-190.74760922656358,-191.6812060184279,-188.70689296914705,-846.9394917995801
559301,1933.76999297176,2092.3585900277585,-6071.749015881314,1523.1278534103565,-2921.9334371770215,3006.9840050367043,-7169.089511993827,-1515.4038983349606,-252.4461481703439,-39.35171888272838,-39.8321505572049,-36.92316336347743,-44.31443133630432,-44.29640241773678,-42.28108519574355,-8125.109452223428
559302,543.856168773697,2116.8078848956757,-6344.000222893172,777.4157213085426,-3734.9796464319797,2579.841428635539,-6247.8906438406875,-3174.3253215994996,246.49920798563875,133.38648064465693,132.18073040454783,135.11039816596806,127.39071176526055,127.95798747868845,129.836140543147,-8920.339188518063
559303,2063.249402622671,1575.5959321884088,-1607.2700859118822,686.8012474613719,162.45637618165455,2250.06348640526,-968.3474274761961,-515.8188598960897,-205.12189932670884,29.84424426593856,28.159849444924422,31.24711819412383,23.927616005371156,23.766495518130505,26.677448031869922,-1615.9349571449495
559304,3706.92716088215,1521.1945123632986,-388.80758808027883,1446.8142778601205,1694.565404842845,2582.19681292504,-817.8410318418793,1580.9920570631225,-579.8674742136845,-134.06589096247427,-135.28823182672073,-133.072435452161,-138.50070975397927,-140.71035646971708,-138.03354956879767,334.9240555911231
559305,2443.202763839734,2062.372860138439,-4635.714114780389,1659.1685388558144,-1783.1743637102306,2880.156359364507,-5701.10229985506,-719.9292061236346,6.23954484833056,-30.70101956324144,-30.992812724188685,-30.709236359696966,-33.260847822423585,-37.42322326150645,-36.9612956007889,-6330.390335148671
559306,707.6787294189475,2194.015940868773,-6049.113360841964,956.8518751684038,-3524.8227800042573,2499.8112586334346,-6102.692537266187,-3003.6902037352766,623.3724311284315,165.77623490495714,166.19789682704533,164.68013151370883,164.54074498326372,160.1256242977028,158.6507015732058,-8559.680009245221
559307,1841.1518567090616,1703.888930164364,-1633.1011055685524,684.8561885439154,-48.62857155064975,2061.0852469472866,-906.0139951805694,-886.3791745857826,255.5027443220355,106.6803983110361,107.19604908244156,104.82712635242076,106.16489754687348,103.12249628998546,101.11054511221474,-1507.4811425639768
559308,3816.8147351032585,1578.7612814683885,682.2725144998249,1376.942635686864,2325.1345055850466,2294.7073564298644,512.4970548082722,1756.4546080293887,-288.3166259174865,-78.48112231283878,-78.7605074859791,-81.2096354592552,-78.68178220569362,-80.22293073223071,-83.06543149195777,2279.7285717399914
559309,3026.074763034516,2142.928129621483,-3112.713537374566,1761.3217716385047,-680.6403573098476,2681.481860728285,-4163.223689876839,53.66813760348228,148.45366252021265,-27.936059422809084,-29.59014819546536,-31.636471955143453,-28.165610626713406,-28.898798040061227,-33.64697171264433,-3734.6445482929557
559310,1027.6484701258341,2419.2713577143513,-5603.980845702901,1143.001591881494,-3273.6041260270777,2420.703527547613,-5866.1986118978975,-2727.9734710141856,957.8575062929071,171.2273686735258,168.65715815551906,167.38878008852143,170.88040069519457,170.48399785058254,165.012129408725,-7884.854427301647
559311,1610.3903782952632,1924.520435575289,-1841.066957054833,687.7934834501337,-435.5187598459181,1909.9349970954975,-1122.4084402463006,-1310.1677709563498,945.7741296863351,146.35776081691134,144.0412101195554,143.5425846419132,146.25746200343082,145.5770527494666,142.09661421714287,-2109.1041701472113
559312,3689.036687800439,1558.0741254425097,1406.3052521069294,1219.62941056541,2681.90653406812,1982.679527673804,1483.5136175930472,1697.0707169336072,558.0554594299286,-59.61133489936025,-60.98200459456667,-61.15608505045899,-59.119928725020245,-60.843197822004406,-61.95473602164266,3065.4890523202457
559313,3365.062203216415,1934.4557637887372,-1650.9022623811554,1684.8518131276553,414.84655171456734,2355.513861806822,-2580.76070886414,692.5179301778801,976.798218130519,-66.06037353431316,-66.73853914399457,-66.99111085989136,-65.31661236295083,-67.72612118391055,-68.65024137735635,-1687.9509289080206
559314,1277.4070647025296,2272.3222919058153,-4973.934472191282,1158.5543513402702,-2798.5584463382243,2191.899364960859,-5318.633008793959,-2394.1399746291913,1806.3141218637838,132.88725438251817,132.54399862496246,132.39003282342776,133.24399571673672,131.60359211427541,130.1814194836894,-7064.332125319813
559315,1428.8684848329704,1891.3486053432623,-2019.013519488986,603.9176036243169,-734.9098184607474,1700.4051278493084,-1213.5501357213495,-1696.0988563609067,1727.245347401491,157.05323534878525,157.30296487087384,157.77485080579987,157.05261900428337,156.9673957329727,156.78524481434872,-2644.5086254154567
559316,3667.5811412668377,1489.0899008114905,1990.0419936797318,1061.3278186468945,2942.920465840868,1747.5538817754118,2417.986288224703,1585.5540682888986,940.2906599240528,-46.633146987735145,-45.380064588906436,-44.50518932588936,-46.453886381525294,-45.60990686148459,-44.08564034293221,3527.922948661194
559317,3930.193813895573,1810.511780433894,-171.07795760182307,1664.0470157165541,1526.2720824658966,2211.7821519887475,-882.3931883414564,1392.5446075880589,837.669035303556,-101.32175759277067,-99.12309474270299,-98.95551768079045,-100.8605719819112,-100.19046495034199,-98.65078933161034,6.293175389151315
559318,1830.1428626308518,2233.6154107284556,-4205.911894813898,1235.305973848991,-2179.1817946447927,2191.1508853360137,-4624.183965532179,-1864.8473913784803,1486.3677730612567,96.67517371910232,99.55291139447971,98.26674100395695,97.16182994122126,96.7467339846946,97.91267376654602,-6575.731387933209
559319,1400.900600380113,1947.403516235042,-2334.9761560845363,505.2903438897136,-1085.865459197551,1696.8236666239927,-1512.389599160463,-2063.6958329315435,1589.8363823535487,182.77184475454402,186.19620972348562,183.66985673923065,183.6200847880105,181.4544854775199,183.6723786763465,-3862.7621422212314
559320,3584.7573116194862,1511.2167961063292,2164.0903040468775,786.4403976492874,2937.5611926007978,1650.743958237595,2920.921038961515,1194.4122373089087,957.7278572554492,3.49259522716323,6.970816012601403,4.030176807891422,5.42792411118193,1.6417494518707336,4.467905704209816,3121.9145228581874
559321,4493.9004185864505,1841.788089446382,1136.236254137617,1557.2619619189331,2589.8930675120505,2168.498885109209,715.7809219568398,1863.7681173146775,836.9605308030742,-100.29416433147738,-97.86640212817007,-100.13403688096602,-97.66417460998335,-101.50008817150506,-100.85408128481086,1383.3982098058423
559322,2682.237417377418,2495.991251565486,-3158.584177018177,1452.7869813726152,-1198.901540853065,2332.4948216448083,-3592.615373924432,-1219.6419412291082,1504.871506624465,65.62873116915293,66.50059725310821,65.66311806140124,67.29646280524804,65.60728033300327,63.42034469731752,-5703.909082528971
559323,1821.0671678621236,2467.8907258992976,-2310.6871229885846,799.0474032615556,-1054.5454203089505,1889.7986978198057,-1503.5430242361654,-2179.1888888850044,1680.2667930714172,186.6980653319424,186.9985699247686,187.47368287824577,186.36127565440015,187.581521387016,185.69217398986223,-4692.876466230278
559324,3789.5167386209314,2030.5428390545112,2431.9229435731813,959.7689656837177,2986.299018625017,1710.6488910521075,3467.5848722401233,877.6930147313669,893.6672922899669,32.615674650270954,33.35925833235169,34.43526383220332,30.87726980280691,33.32814394426389,34.051790679949804,2762.672147752669
559325,5140.466874220099,2193.1336975492386,2479.0829718328014,1739.9874896165413,3544.1038130461543,2155.2175059993906,2354.310502844425,2320.9307050219168,384.68500731554275,-109.03279186892449,-108.17561526838352,-107.27817237128191,-110.96922808164405,-109.95087631620366,-108.22370989342392,3015.395444825011
559326,3566.2374681421584,2802.8671880925003,-1986.6104046627884,1728.9950293982674,-241.85711126720344,2406.658472467188,-2426.39601514098,-436.62284472402723,826.8190681000491,28.004789337010266,28.643297418237765,28.56820171071746,26.487092959505475,25.02320720784182,25.627346542201472,-4009.9521228023013
559327,2239.797658336185,2848.041279843289,-2320.9540630875854,955.2243651567774,-1067.414216339986,2015.892673385632,-1558.3035427239915,-2086.065399736374,1117.9636111095451,188.08062688804364,189.55354775259096,187.8654964079691,186.97253861591958,184.52397918346568,184.58988329364644,-4732.794299904981
559328,3885.6319336801216,2375.4870635158222,2398.030483776853,873.9299905728224,2855.87937938932,1754.0032864822592,3726.8993455762347,621.8607961037806,481.13381215244556,72.21792055109916,75.73262513544199,72.59024471483136,71.44090342944855,70.29015217944087,70.73227011378056,2560.5579096892566
559329,5684.914735195593,2408.463967556678,3641.1667875056855,1681.62883493064,4440.3233169027535,2166.240544240227,3942.1883252856323,2781.1901067487784,-78.49987081135653,-100.51643795326092,-95.36828768974318,-98.83739524876353,-100.88047473370368,-99.93647830220968,-100.52347945233925,4489.465550014052
559330,4554.120325646949,3019.9782739895854,-595.5323988394582,1961.977535839691,994.8575181640745,2539.7812058552117,-894.5264991003169,520.4430172123025,318.33684496908546,-2.1110452034419147,2.875432823572096,0.3032088518125775,-2.152660736749281,-0.11561137147539569,-3.0738500736164003,-2299.0014236701873
559331,2899.122613937127,3183.3510428698833,-2041.0003821998707,1322.0607703128258,-746.1194674652817,2226.822313492894,-1310.0519728342938,-1750.0910999023693,758.0496298638566,191.63060074575037,194.84388768914823,193.54529160730766,191.31358161166924,193.09904442100353,189.42621597395043,-4756.363424047782
559332,4076.0356400420515,2684.7725509290826,2359.4519930589945,1095.6076286602324,2739.237533158683,1849.8227737789782,3860.479579063429,388.51099834500064,246.23734125966575,130.99883808243547,131.85013137008036,131.38749082339854,129.59838701217657,130.67035123711705,128.54580187579634,2234.283383008045
559333,6083.746579624898,2519.9931294796934,4744.218868104416,1821.2678698430634,5149.696944456926,2135.253473943952,5284.403812263978,3077.2308316577637,-412.35696142234974,-54.94715734776612,-56.23651607487251,-56.471945414203276,-57.50027577924109,-56.96166275105199,-58.408419592179754,6360.341617198816
559334,5312.800358810518,3036.7906350287503,1091.7803092111048,2237.383732855216,2170.6501635159834,2559.4985848003794,616.5364210401945,1409.4992004849423,-98.40253925091989,-3.1738826328240455,-5.5303945964153245,-6.040622598314898,-5.7038649847390905,-5.694827338669234,-8.46934534910282,936.032799560667
559335,3326.460739425353,3299.560921064506,-1233.8538040419048,1666.9994360756632,-424.12636895901824,2337.9695031952774,-1096.5164843071457,-1362.1227635077823,533.2336279241752,200.4956446715801,199.11411186639828,197.98453834410424,199.55719981996816,198.92323443777337,195.82248038492443,-2714.911831796878
559336,3959.8912968038967,2859.635140155742,2703.3073332751464,1299.4379518173002,2431.2764264772813,1900.4757519308312,3658.0467379822244,100.63257977748401,265.06958860668965,179.17762926359944,180.66467475540898,179.12735873831906,180.66233555276403,179.83762399757507,178.63609855257354,3306.355577015935
559337,6156.180773412688,2610.460719068239,6113.171720996599,1957.7495661755775,5605.581031500342,2090.4200721954344,6292.406627836235,3229.5632449602754,-417.66613118238627,-29.875750363930987,-25.46710315393265,-26.60167979690141,-26.26848359506274,-26.243223157331954,-26.493454917963557,8497.053170942265
559338,5951.587737184152,3119.854086605297,3132.6853166990254,2543.0450680021977,3358.361186475678,2585.4967961070033,2187.847419068021,2351.552716244293,-225.90142215704503,-42.425093875630154,-37.09036576146089,-37.25572113629785,-38.26574193542936,-36.47616114005288,-38.364509264853154,3593.1776492185727
559339,3887.9130219593026,3555.1245528938953,-232.24394544557202,2076.8170063279913,67.1017528533457,2487.3436048707526,-687.7980513549135,-705.2486869339375,553.3346314341411,157.271432362363,161.242638921332,161.77638812508076,159.7918144644762,163.53270375802353,160.56442981101372,-1968.9520682154673
559340,3968.051634343773,3216.7542853297773,2649.6445872167983,1519.5777951622003,2025.810286545795,1977.7918457124827,3285.74166828629,-58.34789022135534,634.4075432326272,191.28293725432894,193.04104506675816,193.69581223132826,191.35253580082247,196.18145453910014,195.1596110081332,2421.6769575117187
559341,6121.3062173559965,2822.9513886742966,6646.255881567084,1962.1521357985703,5676.426666697407,1958.5724518643824,6878.916159713457,3190.7268995787053,164.46810546889063,-0.7504353857906612,-0.6610695423208828,0.030943155330549033,-1.460039505544854,2.6434642276774643,4.031469757075589,8764.78884132074
559342,6311.900502046067,3150.3365121515035,4502.361094000317,2576.2237445584706,4294.4608054345745,2363.3337224513452,3580.7488288589043,3010.0159932093607,442.17231024503036,-48.662626238738405,-49.16435786767507,-48.08210209780191,-47.51693604076257,-45.9640178193749,-44.884172015846765,5436.660522142402
559343,4101.411954539061,3576.683491245407,434.89273495170585,2160.719628242953,587.0381370307468,2300.661568437965,-206.7656682977606,-257.53542121134024,1451.31576805282,149.94780766053273,150.1392903122097,151.7407557903544,154.37917746997007,152.71612127530935,152.3970911495255,-1073.3647944845347
559344,3491.509569096149,3251.717950341563,2219.2849403448477,1388.5653769166547,1602.4190717913614,1744.7240958828052,2811.606361466607,-521.9580427176472,1839.1171039662736,231.34281668468498,233.25923953180603,234.9750556438969,238.73182610900594,234.5586007501525,235.05459540019223,1667.234880530379
559345,5453.958142702528,2701.772969745868,6618.716738756222,1552.8434530896739,5508.689600177269,1592.8840017903392,7139.312070636181,2663.1808421687097,1395.0320709176913,43.86226104756122,47.4375192339128,48.546202388953795,52.96376465877823,47.35384904732792,49.911734164135815,8783.440623830973
559346,6134.073219483619,2856.876348564489,5478.941286366432,2168.0164763103735,5039.119696998547,1980.68898970664,4806.780571101816,3288.9341571457553,1399.33847597722,-66.2812336528954,-62.092031328231776,-62.1276904670813,-56.642251427109684,-63.109405618248836,-60.501311675370296,7284.798362934849
559347,4084.766554874468,3316.030826414696,1048.6322295657292,1914.123250325862,1140.9551236282177,2021.8373756912106,345.46404774728467,169.00992018389073,2196.0007918226256,100.52992647214587,104.56086247433495,103.475681111841,109.98344786067152,103.20948052544229,104.23338748313435,389.8853992810083
559348,2969.763930752696,3101.4070686267687,1771.623255810825,1137.1552375465349,1215.4146416649373,1470.2710080382235,2307.368823668683,-840.9506106582938,2545.182450264359,227.13600327837838,231.15009924035914,229.54040611208308,235.994320364495,229.8781314210877,230.7488550057223,1370.9750756571223
559349,4680.982772561402,2489.234955344469,6432.358069609796,1204.8063258270074,5235.470762375267,1187.3775351052177,7207.878247519386,2163.396404976879,1971.0521340935354,75.34987979827098,79.46417080762981,77.6958319848515,83.12922971590297,78.25012454220706,80.4887962081661,8541.953255643355
559350,5791.539154911107,2488.0751053959243,6411.930653204334,1924.838645286917,5781.870372939456,1534.4941253069126,6033.239521421457,3554.9294519127225,1687.3580392868078,-68.88984184240387,-65.55648119274869,-67.29979928228647,-62.97565656994405,-66.9734365762028,-64.64485541913427,8389.221883255928
559351,4002.8206549132565,2951.62708137524,1853.509337965156,1884.0103280863495,1947.5875216151176,1705.88609930621,1151.2357845792158,726.7250962046885,2342.5611526017724,66.3485020792618,67.84272125970836,66.46301319162211,70.04345532184449,66.14240113776897,67.04392534462242,999.8618164133904
559352,2492.0381578407155,2867.4779690020337,1422.0498579231391,1094.4138145475272,1045.861721021729,1252.280760050292,1903.7012936820333,-1011.1899719997717,2807.7004758878156,227.48776858456284,227.33637621023618,226.6170883235514,230.07193954093827,225.47268113431937,226.30829623203974,35.09453692575903
559353,3989.396847022596,2270.463089606842,6081.75892137611,985.1127388128168,4911.281050532689,933.5816100717263,7107.60463697648,1621.5677944178624,2285.436150651121,109.65707273923944,108.98125694223057,108.86588250358193,113.14578241961627,107.20882673594625,109.90728034845884,7210.067706060876
559354,5666.345313275006,2183.9376119725202,7282.385042175687,1734.8834529888002,6460.523398065117,1298.8627539195343,7258.61840144947,3724.177842707524,1791.3910573565436,-72.02651238609691,-72.7442111058897,-72.2852055521492,-66.65788471115613,-73.80528671817756,-70.3184790240239,9075.579471967392
559355,4410.033830634664,2695.1980746503004,2955.5097370639364,1931.2121987147304,2951.6087927898698,1651.4141557805183,2317.1669886681566,1387.5212369060357,2243.6782774921676,15.490403132289341,14.277556276700576,15.573891891140313,21.77353420101619,14.72353915476862,16.727255810469895,2167.511864982193
559356,2618.475903565722,2777.0329195580125,1367.499787952332,1198.7749160178641,1103.2699761601248,1338.0730218467952,1764.389328241721,-989.8755187944159,2752.092433912064,200.74307886624143,199.08943606103162,201.21194162677864,206.43576741193783,201.09068310206706,201.907892979853,-505.2040641318295
559357,3691.1966238234554,2206.6823489198828,5635.727613201012,892.0946777309567,4502.580861825997,959.2415851198232,6842.112664222993,1064.4471866517563,2306.370080401281,129.69016897932926,128.76822392631232,131.080598968988,134.29317560994346,131.36492563050322,132.4561724473341,6231.061117484839
559358,5673.655505183595,1994.5258001990176,7914.066292196716,1567.1457396761266,6897.128995966227,1243.7334434337836,8243.750637171624,3739.530327312421,1687.496261986169,-71.56606496942364,-70.90385232112351,-69.2013202820611,-68.00328157484259,-68.60797906784438,-68.22661225778702,10054.751317458578
559359,4941.168640815499,2510.3365316232494,4116.909302998745,1958.6656779041923,3924.8334158838907,1693.4963193898989,3559.8801101895106,2099.381070911384,2015.250092408993,-33.158556386112814,-31.23101050475271,-30.64610175237274,-30.820250822445526,-29.445570934054228,-31.436349835284723,4164.733701563134
559360,2994.9071419800325,2802.025121826088,1578.145455226316,1353.4343223841643,1295.2460389931784,1521.8540658353259,1790.4686025966535,-667.4732127476962,2651.871220358652,167.27372266794782,170.19158543471872,169.48310587399106,168.72742514786648,171.24361236322417,168.68293416977482,-117.08128186308461
559361,3630.1204733599584,2374.707567937437,5294.87484473774,899.8610890742046,4091.3768817480677,1117.1231812466008,6480.618186731244,760.7116140104306,2395.697051959214,153.00625276217545,157.37411483184172,155.40679336836237,155.11403437281558,157.21935174515494,157.38144525845996,5336.178236920803
559362,5799.659469104815,2106.131197347917,8544.241784736967,1419.6652425228006,7236.709209962599,1297.9681668358573,9079.608189712671,3843.528138269715,1737.9023698615115,-43.9478404345159,-38.31107174506742,-41.22135514874235,-39.76735837968006,-39.45770979946093,-37.12188163146906,10258.159397779527
559363,5563.796954804886,2592.181511361736,5462.871424148824,1850.2028818754688,4993.977599571686,1766.9174549102277,4956.451483403455,2924.8867205689476,1950.148421496425,-44.499510510572,-39.132676533019314,-42.00107602216721,-38.72906048024682,-40.02776199320594,-39.11538761842998,5363.323111536742
559364,3475.52640928982,3022.9772840783603,2023.7923581104947,1249.566396761865,1707.6775883559835,1666.8835008786666,2064.3178235458518,-162.70747628539283,2703.3695173348497,162.76412037352895,166.8004594599846,165.31766986890426,168.4194398809604,167.30353117164407,165.72876668214423,-117.12438584921071
559365,3550.787388456674,2691.7866382316215,4850.12979337411,598.3556544820253,3666.8197924335013,1197.5632986347996,6037.091852277963,486.2123390586139,2680.5210033082467,197.25047986609155,200.8128830683589,200.9780295616661,202.13357228897848,202.5734885756806,200.96146968276616,4331.638373732704
559366,5740.808677719578,2303.437048652342,8818.508554705022,993.566381480621,7331.729935562902,1247.6549096535127,9647.570904394634,3794.2290388317565,2037.1532175844138,-0.08751759819649152,4.32251142762864,4.728057245446153,4.791185714549682,5.928838208924623,6.0081133326067055,10767.046000078288
559367,6012.462244289201,2633.6873605013534,6663.2797354298855,1597.808159292533,5974.986351270076,1719.3229082246962,6357.329770717222,3709.289922947564,2093.3139023052113,-54.75987579535025,-49.512859002032826,-50.52040074475928,-49.13479615408853,-49.713856157094774,-48.47903042995463,7562.71433596564
559368,3895.9141033041315,3063.7330150749804,2579.0697054347897,1193.3565811842268,2280.078417750141,1693.7427007835988,2553.0103840354104,518.1303175831662,2834.9600405451483,139.70895287402743,145.13186606854416,142.21434528637025,146.11931415192853,142.30711122439612,144.51352503449152,1092.094089924853
559369,3365.5073986327548,2748.7921197942487,4347.076996612497,453.30585424826705,3293.3473137039505,1150.6773968591156,5556.94753027324,283.1443416693359,2923.6915406145126,221.88388181986318,227.70787817529705,223.25424269043003,228.74224566022878,222.65109951859256,226.46012563522933,3724.1380419327884
559370,5409.220941602966,2236.1278465690484,8763.362922445227,693.2743015214571,7214.302337118612,1033.4237742373252,9905.65083402778,3484.0373620391424,2213.3508104434413,39.773290252510115,46.56451512591502,41.17265588051953,46.551657268384034,40.682429195668604,44.84246755981175,10635.3546557454
559371,6210.106221636037,2486.2206074649575,7682.608039393376,1439.4811769202981,6797.205006294083,1527.9871047044849,7619.831168856015,4157.542767747647,2054.7031227670436,-63.39101094113357,-56.32003145631679,-61.91329016111308,-57.62200307246854,-61.30466169542289,-59.651168403738865,8918.749371220694
559372,4328.1424628316945,3097.6966390768503,3326.6860020873896,1340.803817408799,2971.1557943185844,1748.579996523595,3203.2924805941843,1118.4824728356057,2789.8489290454463,108.39837939410457,114.2963693509339,108.83969840126156,112.12397237218676,110.9676276282736,109.68518277316721,1895.7694783965005
559373,3403.042226744502,3042.796780950796,4133.512217817343,691.6531491002711,3120.1346359620693,1393.3741532198474,5222.555123773994,198.50575129110638,3105.112687022132,235.28749948087696,239.64285177666298,233.8297428290851,236.993262584285,237.19782401608597,235.76308753676187,2997.885042586579
559374,5308.017516695543,2549.322557019924,8908.803709940057,842.7389112441967,7228.594127278648,1272.4583708786795,10219.481193809817,3297.8741991676116,2455.46366278336,78.42322019982967,82.12525329265807,75.54807251216033,79.60442437150603,79.34578250987886,79.38289346680783,10629.765536675453
