Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1087662,-3690.326711381142,1994.3207432126644,-8751.596406615172,2016.6447461937005,-7840.202587515839,1661.4471118691708,-10062.390311293115,-5501.73329458286,682.9868051197641,678.1150988657001,683.5618444199465,680.3204512621876,682.7392280784733,680.5694428944406,678.1711472647166,-15575.090035685133
1087663,-5672.562932579117,2183.496504286285,-10554.665575802137,1072.9851948579576,-9796.011860519138,1559.1828651114383,-10818.561336159764,-7860.7994514579,896.2920390685751,892.2753869855464,896.1360729786647,893.5481459229422,895.8425542028974,893.7026819503274,892.1948633808278,-18048.8907299774
1087664,-4695.254865087106,1750.768802197682,-7280.689255865351,949.359212759187,-6882.015761535691,1141.926549914049,-6223.274933947521,-6231.121197780345,864.0330063833292,861.3257211427417,863.7296106058491,861.550074589193,863.1242998938653,860.6332411050635,862.4414683398697,-12615.866088840223
1087665,-2523.1548682486546,1452.999476676651,-4962.3385661943885,1753.4175445580422,-4458.806781807252,1052.0852102446675,-4835.08818546992,-3549.294138983706,615.0144843621554,613.7974339744788,615.3660759918662,613.6486799899999,614.2926823936614,611.4574215963071,615.0174439121331,-9024.82506506047
1087666,-3102.1982314272286,1798.2176905643846,-7755.257870298528,1878.0398799039008,-6888.38163447052,1344.3858301421901,-9107.125970529685,-4666.486668476238,587.788277223199,588.1239833058441,588.7459732456929,588.36949138296,588.099980258826,585.4613090371226,587.07807072786,-13546.991427578263
1087667,-5193.705021037502,2102.6797868235863,-10208.042006771464,1015.5600677146972,-9401.904569055992,1401.4635935887052,-10848.80394137553,-7299.96089467409,810.3224470466746,812.0534464525167,811.5781841416788,813.0502093125497,811.7744085360819,809.9779374743389,808.9558342347251,-17292.22974605099
1087668,-4718.756711407528,1778.515654050867,-7513.5260553281005,738.0516626514616,-7067.95679092458,1093.119666252727,-6615.817765273562,-6334.655385110823,847.5600475262686,849.8145249877648,849.1290893569683,851.8174217006731,849.4220229401873,848.8123267985227,847.25169751196,-12895.657150090714
1087669,-2385.118600815108,1428.2062211061755,-4471.453862962784,1564.042269083274,-4003.688941030448,1004.0893202255152,-4125.422585059251,-3369.6991411605227,614.7461275755448,615.9879281237419,616.4364957119907,619.166177828738,616.160674263667,616.7545109896851,615.0090110823271,-8238.86662647222
1087670,-2334.1059896254183,1700.387757581776,-6429.796454632219,1996.0997071194774,-5614.5920887510165,1317.5351128354268,-7737.2369987120555,-3669.725435720079,533.6681200990836,532.9118615482107,535.0790830378478,536.7643624145602,534.5661825788662,536.148328877022,532.1178909317828,-11584.641455294153
1087671,-4394.270497693009,2064.6426864278405,-9273.498038665119,1316.5543637543908,-8478.324114446821,1462.015205449551,-10292.163427878098,-6304.654869300955,740.9605067451247,738.8259636568989,742.368115619228,742.3026069354923,742.238780467394,744.3850931372933,737.4252456250015,-16099.191486911943
1087672,-4464.661363771406,1802.2785993952812,-7231.835386824843,903.7686467838221,-6838.181603652556,1181.0029986265904,-6612.5341148286925,-5963.244324300838,832.1579005674776,830.3190174622046,834.6073111723188,832.7990352579759,834.7853411723979,836.8580121507623,829.1300453676454,-12781.933710630143
1087673,-2263.3733994354834,1339.456898833977,-3798.163198145007,1608.3825355172164,-3476.0773733542082,996.2312340715939,-3302.6657627287736,-2988.080714925737,617.303046945817,616.9715103395083,621.4125667461756,618.7369510495653,621.4211297346185,622.6775944169299,615.8295358195401,-7464.66737558793
1087674,-1881.4195789104601,1412.2529043169548,-5222.539454196805,2106.551988657486,-4528.055095317531,1179.5984375773737,-6410.713275097794,-2777.2630707455523,471.2315979616431,472.3731992387195,476.09414986807377,473.91095765054945,476.11689478747974,475.9040111762455,469.3325736524938,-9912.234934435226
1087675,-4120.053157841905,1634.393308346634,-8782.14408631335,1319.1398752577702,-7973.89670529895,1172.3714072043672,-10074.967091179371,-5684.080559921519,625.9685535243041,627.7191946548535,629.7457368814216,628.9843537280242,630.6221848535513,628.5629355298094,622.1756249527434,-15468.80131847221
1087676,-5012.544854309634,1168.0899028490192,-7888.835265312666,373.58810899162995,-7442.595837379264,570.1705990359927,-7516.079304408471,-6387.677156368444,734.369676878018,735.8618750909856,736.1153504448013,736.546964784089,738.2955306938109,734.4810679155578,730.1951427764265,-13761.873527495105
1087677,-3307.0639794799754,249.68789159135218,-4499.233401345959,444.5928093979694,-4224.891894263814,-151.65675859032652,-3823.861021105561,-3922.3446947205757,520.7757768301803,521.7780218926413,521.0849856940963,521.5970353655597,524.3296279871688,519.2746431822179,517.9859011881176,-8219.616141969876
1087678,-2850.837596921559,-287.94389495609903,-5514.69516398211,533.9798758968943,-4919.397363797472,-532.8284271707118,-6504.128625366381,-3523.6058320247253,295.5362651763305,296.6303759964828,295.4771032679985,295.10057451405913,299.54179274087943,293.77249126597115,293.5027841758297,-9745.84060047511
1087679,-5371.084546471462,-585.0779778299001,-9837.332346231302,-635.200114951682,-9052.89418637034,-969.7981406464929,-11397.299334331054,-6786.3473921887535,370.39282879110726,372.5058899929752,370.74582752033854,369.2878437568321,375.6402707388643,369.28997737970354,368.27241946625423,-16270.057170842634
1087680,-7184.784374233017,-1450.0859476256915,-10340.282794413677,-2160.3584167649606,-9879.103460793713,-1921.765569865474,-10365.179444230878,-8592.190810061307,473.92328405487905,477.49847468582357,475.3167738719544,473.0721365263177,480.8072218226466,473.7140074893184,472.7325599742668,-16503.461914680658
1087681,-6031.074936415921,-2745.340983530066,-7134.064749431508,-2560.490264552614,-6925.245195464349,-2965.7805714419865,-6439.2911171110045,-6615.718512611711,264.4929395123285,269.0300817582612,267.11158468404557,264.50221633408455,272.63475070818373,264.94124258562243,264.5582297751165,-10990.15524383586
1087682,-5235.592165940025,-3512.934221472507,-7304.755224580725,-2451.5242467458665,-6814.6336749295115,-3483.679549055034,-8085.523508166258,-5618.237264685274,-20.794892319263983,-16.341471862772636,-17.84690639996219,-20.205902320670564,-12.586899205122894,-20.10882809713396,-21.81927537914441,-11050.588416911927
1087683,-7398.69662948414,-3654.949226383115,-11583.145201484018,-3300.3686347845237,-10800.66547688,-3725.6789972795737,-13289.304671262726,-8465.30070567812,-0.5810145896683601,2.7853439841932683,1.1416628142336975,-0.377821795226037,6.047742700495892,-0.2639391371652451,-4.74633276655077,-17534.239499729618
1087684,-9433.991692026097,-4057.5792423740163,-12895.282171147006,-4613.708658439404,-12340.527624314605,-4285.694126580052,-13250.865664261697,-10686.79723919761,143.46714693270434,144.89216861879095,143.05283615725125,142.35460862243863,146.98890514240935,142.56329031965882,137.113342378164,-19138.320726834187
1087685,-8273.507712097442,-4911.208181343094,-9528.758323747421,-4834.341967719423,-9273.400346931427,-4965.556708707931,-8789.989674212713,-8790.448561907997,12.985565081169858,12.056265591902509,10.615229565180202,10.148238938127447,12.907880381971147,10.15031649026007,6.106124098232284,-13458.787845804534
1087686,-6577.432255760533,-5326.881998302684,-8288.373454972778,-4245.304926786146,-7827.66265929025,-5123.831967962082,-8767.534488846146,-6776.363421590232,-253.4632569744688,-256.2395937160237,-257.0933903073421,-257.88513128132166,-255.98823147062527,-258.11558684872324,-261.27200078897874,-11404.323932538047
1087687,-7741.526369314086,-4942.011477937269,-11737.486618868103,-4410.908360642067,-10948.177738842645,-4834.186365781697,-13488.565088170584,-8635.615817333877,-234.69573189654267,-238.22980920967714,-238.61002746397693,-240.08754124747975,-237.62107201770533,-240.08062712400982,-244.02940813197898,-16736.59344043886
1087688,-9518.118326910964,-4533.422781886037,-13388.121207350925,-5198.514781370446,-12767.349968133503,-4699.243525491147,-14130.485216761539,-10846.326561386768,-17.210689399969738,-20.704716585920217,-20.30380272212421,-22.632657284867133,-19.184714274732244,-22.084604253036694,-26.188273645755828,-19023.593649257054
1087689,-8200.970417562607,-4544.26593671542,-9827.369746178669,-4992.842564458073,-9562.193720234953,-4705.047178970975,-9231.543785673106,-8921.75013555949,-39.804783606111094,-43.11098620373163,-41.54915034147008,-44.528221902097876,-40.92695389678189,-43.70143188565059,-46.05293382051517,-13179.860487404558
1087690,-5588.083539462719,-4315.086011873896,-7114.939995323844,-3745.841961681189,-6729.957035306136,-4287.073612645578,-7411.428788167758,-5810.066914776957,-279.1007165777347,-282.40443256993865,-279.7647077263874,-283.23672661615353,-280.18486704244134,-282.4292038445271,-283.04472247856893,-9050.734574874235
1087691,-5723.528255779648,-3448.702794064118,-9534.261827278562,-3174.801706192196,-8782.47759796211,-3488.242685153765,-11318.662924456814,-6476.218847654648,-297.993990564768,-301.4799903523868,-298.16704455176836,-302.21555635272705,-299.53433365118303,-301.5020265116877,-301.6273985608688,-13154.512198007218
1087692,-7485.837161685286,-2705.00723451005,-11735.485756476053,-3703.635720392889,-11067.932032078465,-3010.3709194906014,-12850.10568149572,-8778.81432427876,-65.79098852232103,-69.65583396740954,-65.99986781808619,-70.20766241925972,-67.76449783550196,-69.91012144814287,-69.22743126726245,-16688.4579393199
1087693,-6808.9547665810915,-2682.713419390755,-8871.460780655643,-3789.7532809149106,-8605.331596993612,-3005.9714648367853,-8460.148894352093,-7613.310429022652,-16.580479188569065,-20.78791721119107,-16.85719631058933,-20.39230953437714,-18.45324817168535,-20.921432746920654,-18.45877380333033,-12072.597541267878
1087694,-4320.599026320575,-2727.9258730175934,-5683.007667872794,-2844.711275714022,-5416.039768785591,-2842.6221753250375,-5804.219380481813,-4493.457498142132,-239.4502896499921,-243.1802535951746,-239.08576721010422,-241.8624171788246,-240.09908621915704,-242.98729222610856,-240.2569104989772,-7034.07268603128
1087695,-4126.9497735180785,-2144.6816765560507,-7571.248211218669,-2307.395389096349,-6928.707320805322,-2295.510178865117,-9335.369922845493,-4667.669559231283,-316.3616155743942,-318.43309894714884,-314.59225237933373,-317.3980004824506,-314.98475139734165,-318.35493293847037,-318.48429916391575,-10045.837182003015
1087696,-6088.205096176898,-1477.6152672720632,-10464.164939293756,-2914.648297044812,-9781.326501588635,-1956.054443956528,-11937.99675867682,-7254.461597627791,-108.1815090524739,-108.35834526449584,-105.03118040810841,-108.55598040617025,-105.4955251107929,-108.90031282252055,-112.47226524705381,-14541.702230773262
1087697,-6083.877190084833,-1480.4932858646837,-8484.1573027556,-3309.8397229947695,-8160.002142771789,-2105.7755126133916,-8302.8032763046,-6912.219742701947,-15.988548182625706,-15.25481538878648,-12.106411576448256,-16.52357461983632,-13.61771053726995,-16.406980183561956,-20.99199005249682,-11430.467176850601
1087698,-3749.041186403937,-1708.7304052498419,-5004.437607518172,-2594.7703879334513,-4752.920191575033,-2177.4085395074085,-4937.557745794403,-3886.3304079356717,-229.11718190693074,-228.5275769990296,-225.14224049806847,-230.41912707394144,-227.86952754399442,-229.8706206689376,-234.104967628935,-6283.3562147097555
1087699,-3159.5361741231577,-1365.2405944782881,-6327.042081644491,-2025.9341571355114,-5733.555199767232,-1815.4605899475537,-7994.221431884765,-3563.416890957785,-369.2083634668006,-368.9135674654985,-365.34902973582444,-371.44041132503475,-368.6269769126825,-370.0027464391148,-375.05798019116446,-8849.665067281227
1087700,-5192.04917662425,-801.1135642178187,-9841.74582726551,-2667.419321494463,-9173.642788414349,-1543.758508072554,-11713.1324763241,-6367.001419242247,-196.9621692554219,-196.59821146680952,-193.01794696940067,-199.7167769436836,-196.39514681382363,-197.29613988580064,-203.2265029214144,-14588.753208847238
1087701,-5902.509357301068,-860.2277209328274,-8911.108248782612,-3409.5919746006102,-8646.442935300256,-1791.2793885224144,-9191.68736240335,-6965.702237313259,-57.13022525880973,-56.8357888781169,-53.195649374918176,-59.91882584639457,-56.62510939928138,-57.44151865272289,-61.34196099849625,-13023.739382789598
1087702,-3961.4120399135036,-1309.1548050422348,-5349.217168931196,-3073.9588751672145,-5289.935584360496,-2111.3491554565217,-5341.415691987989,-4290.9485535751555,-230.38770041431536,-230.75124495175103,-227.26534014259215,-233.04520783570484,-230.08257265600562,-231.75870471366665,-231.67280710563043,-7390.681939008098
1087703,-3176.607870489113,-1291.1118526783425,-6066.241191308028,-2643.2095434239045,-5691.543876024299,-2046.3096317462262,-7716.937965404336,-3558.872468699914,-408.88946804773036,-409.9004995925318,-407.3348599489505,-411.1452607043375,-407.95236348009917,-411.6685106619451,-409.5846986881278,-8659.328911139188
1087704,-5340.392748684884,-929.8517790499811,-10109.230994526855,-3411.321010997836,-9515.569142818,-1987.5061908005737,-12334.848264290322,-6473.102172903479,-276.42830969423585,-277.2161505653651,-276.28315422248903,-277.5361820437048,-273.74589908910764,-280.0427545843025,-278.62124946367413,-14971.592201941156
1087705,-6809.669660454314,-1065.176820580083,-10384.303598902565,-4513.4972989843445,-10067.97824792819,-2407.8402561942444,-11066.52043363555,-7975.600660521703,-102.3495086999597,-102.32481800783391,-102.87936421965503,-101.82188069880984,-98.4424857437932,-106.55017474771124,-105.40859487265311,-15033.741192000867
1087706,-5273.682117681731,-1633.974828748353,-6896.7302499356665,-4493.176209813317,-6799.99059978733,-2923.8897630163888,-6832.84539932157,-5681.100192897113,-234.8265300349697,-234.6849277537869,-235.78204984665973,-233.32404451019607,-232.1458473095084,-240.15744173759802,-237.97983946153312,-9217.612435778083
1087707,-4072.233737042581,-1768.1343372418487,-6743.427388473702,-4013.1035795749112,-6357.251517199811,-2978.6079219979656,-8159.99552467898,-4353.03672026393,-444.4514415797661,-445.56161359378507,-446.2047728012876,-442.9455103297819,-445.17324267255515,-450.945923634127,-448.9345255769561,-8895.944906041072
1087708,-5965.223053500251,-1446.1474085591676,-10835.865682314297,-4637.968535984024,-10165.63097908027,-2888.289411302033,-13232.812117833193,-7009.983653819669,-350.44826953028723,-353.41300462714986,-352.8929231369833,-348.7409886518129,-354.27025166437403,-356.63163807115126,-356.7750641094515,-15221.456531951144
1087709,-7982.002459575424,-1588.6981805248556,-12173.946320357532,-5934.670687594638,-11746.621459564261,-3287.6537506498103,-13262.893820215195,-9271.679360066995,-133.80653408113213,-137.97901901579763,-135.71837369847702,-131.0091472326739,-138.2716362891996,-137.83169652991742,-139.38685157258942,-17014.492179610992
1087710,-6970.976834091989,-2374.615849782037,-8897.5860811684,-6283.710323121382,-8784.614110762635,-3977.14700395366,-8871.467396627406,-7518.3733401095,-201.71605746311363,-205.8949651805378,-201.71620715022445,-197.79084246287536,-204.41911941669045,-203.038222124515,-204.07141033801634,-11659.894070031627
1087711,-5451.176226715477,-2885.3676083793853,-7694.906663799068,-5863.374124120239,-7381.196528688836,-4288.144357218951,-8838.023849025441,-5602.367369290196,-427.7876610581691,-431.0272549297655,-425.66147478490063,-423.65947415525625,-428.08117461600546,-427.3941491147659,-428.5183498082802,-9915.470545329881
1087712,-6819.752273430764,-2744.3802337229727,-11214.843976364504,-6231.125687226822,-10563.432623909392,-4276.181339512208,-13596.351608893661,-7569.112377316242,-388.4795971508728,-390.51203298929863,-385.350413674446,-385.0211458692634,-387.6997277507221,-388.16578816616874,-391.3073453968042,-15697.690378313664
1087713,-8918.626826240354,-2731.014572193726,-13074.3449820951,-7326.968870206622,-12580.164177820963,-4541.987278208517,-14404.984436154191,-10031.428426025275,-154.57690428611664,-155.80836878084574,-152.0451783371002,-151.89141829275053,-154.9175856979228,-155.91646881070483,-160.61439968738577,-18692.746756759196
1087714,-8035.377656529947,-3268.7127117535542,-9800.22189300386,-7546.559124498273,-9660.11580491118,-5053.719522365182,-9716.750753494049,-8483.04394698303,-157.89975686989328,-158.87636015772736,-156.9244090571807,-155.20266871539187,-160.35447849684144,-161.16065106922636,-165.2872990373695,-13583.824769432333
1087715,-5853.662172785169,-3628.379506560132,-7330.1807750444395,-6746.707091785455,-7075.423085862499,-5188.063457015305,-8067.60199587782,-5733.476151936474,-383.66856935986743,-384.5218810065161,-384.0082518515631,-380.0025104132421,-387.1157443974006,-387.87568870619987,-390.9220552558184,-9908.449199877154
1087716,-6325.962343104791,-3315.059419558782,-9914.168207868333,-6531.606880372821,-9290.731515399586,-4898.420110969215,-12110.579881262933,-6669.922277174814,-400.2648385722854,-400.6815644429848,-400.87373239433805,-395.4837823095876,-403.04988589119927,-404.31641599230284,-407.32477767468544,-14167.162530416834
1087717,-8304.992083496114,-3013.7983926792504,-12206.079286437009,-7270.953193379698,-11650.849704416927,-4806.890364279545,-13714.183428085922,-9146.665553567196,-169.72719237106918,-169.30542989093055,-169.65558101739094,-164.40615832955987,-171.52226489248403,-172.85154152801454,-176.03151933664327,-17721.200145556457
1087718,-7710.425039860418,-3306.112926789979,-9317.25992110842,-7426.394086440638,-9142.091998020336,-5037.933873564734,-9247.883661752963,-8036.756848269969,-119.83489928932883,-118.44140506401033,-118.88926931343326,-114.60593064740858,-121.47934678232883,-121.43511289205576,-124.1608273099903,-13072.564857246112
1087719,-5168.566940826986,-3560.5703701676975,-5980.973678677432,-6441.350312006873,-5789.8112634211,-4975.4770870095,-6388.360868692278,-4838.621476882632,-341.69684503577923,-339.43907627855833,-340.4233645055939,-337.14197257938804,-343.73794720660123,-341.6103233728455,-344.32135552989644,-7942.780149524778
1087720,-4840.556258541691,-3095.0655985230587,-7692.041663846105,-5793.698183385595,-7115.008432961543,-4414.8672070287885,-9733.096176879964,-4862.410273879304,-417.11240078500794,-414.1482721350819,-416.24738604903393,-413.6037859213002,-419.09029366816605,-415.91643494354287,-419.7587168290888,-10777.661248123788
1087721,-6653.253472941084,-2451.7461588070446,-10440.831871152124,-6250.858873613382,-9811.750733317285,-3966.16557437747,-12201.820060750593,-7296.497069717971,-201.10253070189506,-197.7981121508003,-200.97225878773315,-198.3738964600513,-202.29924215862025,-200.02043381081194,-204.32943766004394,-14915.016093499036
1087722,-6472.859315795398,-2394.403998897774,-8258.513551289927,-6457.46616503133,-7973.449602377218,-3942.805966460656,-8327.733365229125,-6764.273362288767,-94.20161082287851,-91.23337976398548,-94.68225722784945,-91.74752088597795,-94.6751257875367,-94.66795742225608,-96.98703620393505,-11138.106122543366
1087723,-3871.7267915632656,-2498.619998651607,-4422.594980177153,-5491.925968094925,-4185.103495152202,-3805.5167231785063,-4532.247533592387,-3432.1109316101897,-294.5082990308672,-292.3981262285304,-295.7661746062776,-292.4350376142549,-295.1572747896836,-297.48776284390095,-296.68416671082707,-5081.726190951542
1087724,-2929.6633780371203,-1969.3754681951832,-5323.456397533999,-4608.494725062788,-4694.561026203237,-3201.4680015596578,-7119.889748909391,-2712.0448361227054,-429.6231067886657,-428.2859461263572,-432.4562934562666,-428.50481267917917,-431.322749509367,-435.0390218293704,-432.46335970136096,-6814.036096339107
1087725,-4573.767840176753,-1137.364574083019,-8473.137155546714,-4896.5501025240765,-7703.331452305882,-2636.6188556445304,-10456.79929082155,-5111.914235381744,-254.79776038702664,-253.7472637402259,-259.48998406593586,-254.8509989029078,-257.567469206654,-261.4321952083452,-258.5271091843054,-12035.396283995178
1087726,-4827.517955504237,-825.2141800470783,-7139.168993280209,-5233.240626126501,-6725.411670832374,-2509.74019734367,-7497.530917623483,-5266.516119881612,-107.35280660523732,-106.234777034952,-112.69496861429828,-108.26758712702883,-110.39383502497616,-113.6288884887513,-110.41637169456283,-10092.652815167461
1087727,-2272.601321318054,-794.2563492244,-2956.6633162804173,-4373.796095295043,-2743.5910559856943,-2336.654865858491,-2985.7110697720086,-1988.020142848608,-268.53716125560805,-267.32699487459615,-272.9013877573919,-269.88861892096054,-270.89739833671524,-273.68122200065335,-270.4972033387744,-3836.720509340644
1087728,-743.9498609522636,-203.98211715183308,-2889.382335017626,-3277.316523883818,-2385.242139062676,-1646.0109200830793,-4595.130921941361,-512.2062771101143,-432.7310370080597,-431.46019982603906,-435.51344752657326,-433.9429813847652,-433.91940790163244,-436.8407652028163,-435.39926217528784,-4180.26613747401
1087729,-2192.752939248174,772.0633564361082,-6217.281839913955,-3323.294007012795,-5522.525409207816,-884.7565426812725,-8576.50644907745,-2727.5861553600103,-279.8203388651076,-278.5706871402394,-281.3886174480321,-280.01527713561677,-280.17082216592854,-283.0588299398855,-284.2340571002413,-9593.260091180757
1087730,-3074.582368965202,1210.3113103940082,-5927.942817978212,-3769.6201982468915,-5533.89636949116,-635.4676575917329,-6800.471249644234,-3681.3444185447306,-77.26825147023646,-76.54407341697583,-78.4608241698812,-75.86530203920543,-77.68608500441897,-79.58018919403915,-81.95955965897933,-8971.770282835541
1087731,-1022.2207545956985,1108.4536230409153,-1901.3720259959805,-3205.1659638673723,-1746.5785722801681,-591.1844146259866,-2019.3805985985898,-893.0503094170678,-182.58345066460998,-182.82625256147193,-184.3260162098384,-179.91002336089147,-183.60353987009734,-183.74705755068865,-186.0129282396328,-2522.5202679686417
1087732,707.028357587242,1362.516208619861,-1161.1560526321523,-2241.247344448356,-729.7376865096932,-172.7315714254222,-2735.2752962770733,988.8710988687224,-376.177239609497,-376.8262731292243,-378.70385072946,-373.06741864055465,-377.4070800230231,-375.6338745183898,-378.8418757840592,-1509.493837428486
1087733,-650.0801680240253,2101.28809029581,-4689.973357744728,-2369.557723076486,-3977.423984591321,390.7817716635037,-7247.147414067955,-1078.1737955388558,-273.1327235251619,-273.0078373419267,-275.4770008442206,-269.9804309694484,-273.8201778676358,-270.24367030310356,-275.96477375384455,-7235.826276745757
1087734,-2147.8267298881046,2472.531458149583,-5516.179261945495,-3134.1330895275105,-5048.831656078417,521.0411315078405,-6769.6658827106385,-2782.5211392433894,-44.31431582695169,-42.905801524074434,-44.91144628212358,-40.93257342535625,-44.276464008922595,-39.21271112991367,-46.7306040590038,-8567.539066860356
1087735,-603.5634583756896,2259.8146716819265,-1703.4595031841495,-2943.9651933790656,-1560.4538840303335,395.96969239385317,-1826.3152541567283,-494.12118306798425,-97.51142942834187,-95.41894818507751,-95.72090125538138,-93.89834639529853,-97.172420805943,-91.39156623281482,-98.84273603543151,-2667.7790096507947
1087736,1468.0287042991347,2291.677877900005,37.538217674921185,-2030.9826869528938,375.78875472821846,616.6180641682018,-1252.644352488298,1936.8818019205946,-314.8137592850577,-312.8505734114677,-311.7500008393787,-311.40164099681976,-314.4139011003331,-308.93900248797394,-316.1216196316635,-188.34115585074414
1087737,550.2301257683117,2869.062241859844,-3126.9590305674965,-2022.441326281247,-2440.391782273647,1060.539815606876,-5693.697562432782,349.365336152539,-274.509356078398,-272.71716560489995,-271.87392091379826,-271.63756796492993,-273.945469234923,-269.32858044082104,-276.93295645560784,-5280.657954712138
1087738,-1317.0068049391227,3178.9813059635226,-4892.841406185505,-2900.88882247651,-4354.322625636198,1098.204125349585,-6454.155270455722,-1965.1430658579432,-43.04231721865934,-41.21012249256951,-41.83147174530109,-40.878873787016545,-42.6110768999367,-38.88943999409773,-45.87978725901579,-7866.404655988377
1087739,-351.7940949979023,2827.6560630036893,-1611.4815305542998,-3014.8814584444185,-1440.13690986309,799.3496838798455,-1777.8235611346374,-395.09568465346933,-52.671657717867475,-51.5203412911441,-53.352523493391125,-51.567534963226365,-53.09383220094017,-50.42905573286755,-55.09593544213302,-2551.22317926747
1087740,1920.432960802908,2619.691111600988,932.9293927292113,-2132.630451058576,1198.3577014217362,857.6218831100325,-78.21603837218873,2417.566723324621,-291.3502303524838,-292.0176493414399,-294.0014707668738,-291.5666422560785,-292.80294658899,-291.45677190466836,-294.47203605160655,1290.7937980039949
1087741,1546.0225738644554,3091.0812667547584,-1618.5881981425596,-1857.9393323412783,-985.0277424563599,1330.701112632408,-4155.753158739695,1552.3512650702264,-321.9828260878928,-324.3570077182039,-325.9080393836364,-323.11043129707343,-323.72001432392585,-323.66350356925045,-326.95327808270326,-2896.2582955574358
1087742,-468.16409302255624,3510.406464659549,-4084.090537392235,-2654.6954263846355,-3502.7665226577365,1520.894264722046,-6004.570642914259,-1012.053205376947,-97.99777733832504,-100.40248576196844,-101.69772823324104,-98.97673413515443,-98.83711858794216,-100.02356511124704,-102.99652895289208,-6576.715883009949
1087743,-106.49912646604126,3199.8060231946856,-1552.0771399549647,-3054.192494154375,-1337.4070748821273,1211.2427102969916,-1907.9877783031009,-195.3261927652737,-50.77530645128022,-51.29275169152484,-52.43258918096021,-50.553946383528526,-49.69526789104904,-52.34514657949951,-52.46402163385887,-2171.2467494351936
1087744,2034.2590660524247,2717.32291805159,1306.213697037585,-2510.845657747307,1548.3606086434215,968.8964173375387,500.4405913765727,2558.4744538892396,-285.6041644164236,-283.5539405466162,-284.35283085223233,-283.97478430603815,-282.3884562076687,-286.5619773089365,-283.48461122600713,2633.1479970865553
1087745,1784.992410164603,2743.1080467577417,-1070.3877446929769,-2519.5473627122556,-427.1172437180793,1006.2016716212663,-3515.8429265398677,1917.6470294330747,-388.80867259321474,-385.1623012279949,-385.8152176428213,-386.54186441361765,-384.46950325953526,-389.4771585079875,-385.70615758249886,-822.728187563117
1087746,-800.7017200743126,2799.725122388358,-4693.56466031042,-3867.458168509007,-3991.18870291259,775.957490403778,-6902.831591407852,-1339.7823299871752,-203.21928550833206,-199.70241385970274,-200.6450699862857,-201.3462846364029,-199.5690298434867,-203.93387603092606,-201.37190715131285,-5970.82255867189
1087747,-1509.9084894206185,2189.5796260990173,-3430.715636979343,-5154.8866700775125,-3079.7032573797255,47.00521982886871,-3962.4307145699177,-1723.947608598509,-119.70106683433437,-117.51933544702663,-118.66534217660424,-119.007208069267,-118.17863767908516,-120.41842956587337,-118.81626180227045,-3269.0760256961494
1087748,199.23567375829583,1350.324841711994,-425.82238749034565,-5359.853032678156,-126.51726055292069,-600.0499180522963,-964.6976542917669,748.5961718844264,-342.5203203582177,-341.7418482153431,-342.7424226864106,-343.350280940567,-343.1895742222068,-342.9340853614957,-342.0342613650375,1959.8215189009156
1087749,243.0022533705146,1055.3607666012417,-2166.8409512741855,-5670.038248324122,-1463.2369953534185,-825.0457760439419,-4371.376925043094,631.6584959592632,-507.3210809113044,-507.1541102604691,-508.0607166315949,-509.00011088873487,-508.8410768133104,-507.0669287949821,-507.7447026372347,-527.7529439113865
1087750,-2411.224575525342,947.8537203238902,-6328.236705074601,-7188.938909548023,-5460.60160241817,-1172.5157774461911,-8728.255439015837,-2745.759004515975,-366.0655060869623,-365.67947647560095,-366.521671943379,-366.85128560800257,-366.5757771658209,-364.6727459708186,-366.7730796453666,-6777.753350850482
1087751,-3820.7448237647995,184.45404526000846,-6148.872884977377,-8823.13452861963,-5613.559727004818,-2078.203265037269,-6898.2451193132965,-4054.643756954665,-252.32938989372133,-251.39957298338243,-251.73198756378585,-250.75126507600106,-250.54516099280076,-249.49838273798755,-250.8534460916583,-6101.591910559165
1087752,-2462.4776922191304,-971.2254303850068,-3103.9433354048524,-9289.050278339604,-2748.0901779029,-3051.149090606502,-3444.2737551809837,-1964.3891601813325,-453.2881464291477,-451.67438835089337,-451.5379922962621,-449.2826283874918,-449.01206056301777,-449.34037579203203,-448.74815394898064,-1055.2350474758568
1087753,-2070.6847353934536,-1586.3266769250208,-4107.212176662003,-9465.708541177235,-3444.432988379065,-3546.528166954001,-6055.399381993669,-1603.2327747551826,-665.8460892313401,-663.1511683630686,-664.0088947081663,-660.5388177114238,-659.7792579699958,-661.4322062929868,-660.6412362473625,-2482.031154033269
1087754,-4606.031418264052,-1740.4154576334495,-8487.769180886622,-10690.368305257527,-7629.879965655716,-3918.6025540013648,-11062.954421957373,-4882.207592266578,-559.1922637853568,-555.1669298919735,-558.7977304079839,-554.2162467669662,-552.6372461640401,-554.7648408699316,-555.6820513127057,-9010.239934448748
1087755,-6527.453338800147,-2324.576541008107,-9162.05828182329,-12204.502935710612,-8616.722683883381,-4693.76443708487,-10215.818616799683,-6832.4836230813835,-392.7789803100442,-387.877848321515,-394.3226320571746,-389.5101308256396,-387.2835863263529,-388.74861695308056,-390.5598684171124,-9527.270903455763
