Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
927128,-5799.455011116118,-3358.093119638771,-3627.8689180595843,-11754.765604619133,-3384.4871196681293,-5346.638499445917,816.5636441845515,-6105.1233819552335,224.62634226988004,228.87389889896664,231.17249256196698,228.55033619852202,229.072408493151,225.32542137440933,226.92234671208936,-1105.1774353152127
927129,-4890.16053746434,-4279.784784646543,-1943.4355359634412,-10926.657158418722,-1696.2523373870918,-6014.267803383969,1961.311032264121,-4570.197107186608,7.277105688184225,10.276330997286193,14.440112637364628,10.409530147540568,12.78139108122457,8.925099166483433,10.870897340489865,1628.013404725726
927130,-5435.998984357649,-4576.41804559603,-4374.858060622057,-10146.440224255899,-3791.3759666202554,-6173.308421202919,-1829.9700224903418,-5312.461382670356,-72.03826824035623,-69.86547090299824,-65.79743566619098,-70.8757158187015,-67.03155512119955,-69.79000422965503,-69.77571115089403,-2394.290443060289
927131,-7479.72924879922,-4867.6079874487405,-7406.324148013712,-10263.654671370954,-6736.179783553269,-6507.292357158051,-4670.5737609624275,-7849.451588939646,65.34001975687734,67.94394778497818,69.71648113702743,64.4247350257076,69.05571040844109,67.75401153104971,65.68741426865006,-6617.122771482407
927132,-8440.819155268908,-5992.19617854048,-6574.383030662475,-10385.30306614926,-6187.382134470636,-7586.192218936738,-2613.7838839294864,-8536.484003091447,75.58271195641717,79.96444141524724,78.90190039601117,73.89383915126847,78.19414526109755,78.32600448280836,75.96854832365783,-3762.928340803069
927133,-8190.800818212195,-7638.764042564956,-5039.965873848322,-10111.02444073867,-4752.550692944331,-9035.850605485539,-1247.627390691106,-7606.806571278264,-182.37407041682485,-175.64392758670465,-178.37023706308202,-183.13905936328945,-180.0375442025362,-178.8454858409024,-180.93595057076308,-102.1451511374535
927134,-9452.212774680873,-9063.246375928453,-7802.758567390543,-10682.989514325633,-7250.965517244224,-10396.171446439606,-5393.2973538037595,-8853.977591902332,-399.3496876260168,-390.97692043360433,-393.75668179797736,-398.5084565070163,-396.5465723370084,-395.2263435358186,-398.2885349716059,-4369.223458988812
927135,-12666.780793190994,-10443.639302528994,-12303.580917802581,-12714.010560596837,-11650.939756548265,-11942.26635127146,-10085.895210071707,-12476.125744343986,-396.6446080485919,-388.09078046747175,-389.8720679390713,-394.88260401198664,-393.1107222755555,-392.5854513437084,-396.9353456009081,-11609.477858955825
927136,-14957.540102722716,-12319.30829730342,-13033.088170820996,-14783.253127622773,-12681.719942097898,-13920.286063131027,-9704.072787391398,-14518.797991315212,-438.9057405348107,-431.3045683735246,-432.0174245097342,-437.5624997862634,-434.7179051942744,-435.1044056427222,-439.3309597872233,-12067.578721093629
927137,-15209.020516154842,-14250.38492140121,-11570.552338185369,-15676.847725989855,-11421.195116313247,-15727.503865992563,-8186.884652733853,-14026.49866273067,-701.7149837985633,-695.4663660433813,-695.9702482375884,-701.866353472778,-697.2965741576403,-697.844762436094,-701.4422334161419,-8725.569251543686
927138,-15828.822594156818,-15330.101965509895,-13310.010462743616,-16224.465448327068,-12956.94840161294,-16708.136348335374,-11293.281113747951,-14549.771681522841,-911.1226947564448,-906.246203035457,-907.5298474459571,-912.8981816099201,-906.9999141203554,-906.974397584167,-911.3921816918855,-11097.696111456486
927139,-17940.634882563427,-15649.286378216486,-17075.227042829,-17381.80024863808,-16564.702659090566,-17139.446966504187,-15515.317104221707,-17213.120093221783,-841.7903993473888,-838.1080717346094,-840.2608738956219,-844.2135375277273,-837.9197370656291,-837.3572452840956,-843.3746167312186,-17113.73927949113
927140,-19021.63378125843,-15918.44136276804,-17096.763497146185,-18139.258415861972,-16826.888168124067,-17510.940998359256,-14437.49739533263,-18347.437261640735,-731.8463293991049,-729.1860874212946,-731.1055845532237,-733.7562341625563,-727.8669867103919,-727.3028173349883,-733.4893433204966,-16916.55310719411
927141,-17421.994171833016,-15912.822869988446,-13628.256450654822,-17152.696663869647,-13592.93749546141,-17405.773565881034,-10583.8832346056,-16161.730914949723,-824.4947667172082,-823.1570976224419,-823.3641879272453,-825.8623495274437,-820.6763673989503,-820.6702802197595,-825.562096223345,-11218.375471593938
927142,-15373.039733924648,-14756.478380553966,-12353.807942065128,-15129.668447771775,-12174.225838374321,-16172.185906689907,-10582.38218956554,-14040.354418477358,-900.4120918553199,-900.7356314732879,-898.6864623052568,-902.0183973156395,-897.3100717515392,-898.420170362468,-902.2406529755149,-9793.100112776481
927143,-14935.658449466864,-12666.204307642754,-13803.988719169734,-13615.34102396493,-13496.104263107754,-14256.22181805738,-12824.808608545156,-14346.895825214533,-693.5208315162783,-694.717409613709,-691.1997169423016,-695.3098029127547,-690.7946160401268,-693.3754718743739,-696.3901903325561,-13212.912031031545
927144,-14487.587383399396,-10910.69553221484,-12669.009889212704,-12453.10794475375,-12678.280831016327,-12706.674929826104,-10806.887608299854,-14311.615032630765,-416.4098381496641,-416.8239389523872,-412.77325640268793,-417.13847668651516,-412.9686187718785,-416.65684162322634,-417.82928182360763,-12201.495729815288
927145,-12220.809801214164,-9926.16227060846,-8201.426900296254,-10551.212247163689,-8595.350284039638,-11652.402821433421,-5766.082822726844,-11597.657100685246,-398.9911340941482,-397.8683435852905,-393.1843556034754,-397.7070428787006,-394.30461340721797,-398.09082796812584,-397.0322876547723,-5632.439511394223
927146,-9892.59098701751,-8897.167763736521,-5999.028381872049,-8309.563410369476,-6311.295448563087,-10407.699663070707,-4701.7398442718695,-8957.801691741766,-497.87391192766574,-495.9076411360822,-490.20917734132047,-495.1039276002083,-492.63192565092106,-495.65958677134336,-494.2992251238477,-3159.6766355360937
927147,-9653.856895681489,-7428.228185507404,-7679.434199287626,-7008.882679930421,-7713.6753363643165,-8877.03990022005,-7373.194483422934,-9158.127110537716,-371.0778426310165,-368.99870526765756,-363.1487387206648,-368.1663568818194,-366.58275440028495,-368.68934442839105,-369.05683038506635,-7305.394840205887
927148,-9944.902619589277,-6217.117095368358,-7828.519352447729,-6357.567978956599,-7954.3916989514355,-7683.951366229176,-6720.993879278593,-9744.012066495694,-110.08119549498855,-107.89762798150574,-103.70873410489298,-107.92101283920994,-107.3309081871337,-108.91942414118262,-110.40569334447883,-8511.461946441168
927149,-8301.663614229034,-5633.142149049319,-4047.208160428564,-4945.283520936793,-4478.526673989465,-6934.206380271251,-2039.0844499154598,-7577.354867121412,-61.26105482635397,-59.142650018423524,-57.57324237855315,-60.36517804480734,-60.66812035911548,-62.1860346501489,-62.9823360232473,-2701.2747739254073
927150,-5924.203467888861,-4970.789298515107,-1370.4476826933553,-2852.6986386748367,-1793.3494979001362,-6012.329164933246,-276.01712123982384,-4703.324597160881,-179.11353732498915,-177.79881574409274,-178.12630456775906,-180.07545086832891,-180.48528768749372,-182.06420125235184,-182.15734934358767,1244.796408006143
927151,-5475.066589316783,-3779.8407982703206,-2848.3754536881156,-1555.0783991245466,-3063.980644893418,-4781.859122605417,-3046.9135630359715,-4566.21848734352,-119.03498205316971,-118.97492423698772,-119.72940804496012,-121.80279250795968,-121.46499283558559,-122.99125895511607,-123.52768737301109,-1937.023071636875
927152,-6189.602846882215,-2745.5895140124017,-3928.4052119466933,-1273.7392071206984,-4261.713793721114,-3900.6200150065974,-3678.6314986881525,-5645.375089110741,110.50054875568355,109.62937316609863,109.47798002420136,107.18742936355605,108.1621116458863,107.09100166578816,106.22123381268602,-4251.327836494298
927153,-5400.440569364165,-2461.03971810694,-1102.816744185121,-690.5394770039047,-1796.2493250351122,-3644.797915893858,205.7085682600807,-4398.624355795918,159.53715624030718,158.25528221491624,158.97553505942076,157.1228739492142,157.84987596399566,157.86564652054489,157.41433245773055,301.8781911046508
927154,-3591.1591720541983,-2390.1217451338416,1434.5154220021668,481.02095666987054,698.3522619722505,-3446.842684243616,2171.8333928232337,-1969.0911990566221,-11.08843991835661,-12.602759387278422,-11.340225414528685,-12.282375267045776,-12.408094810926901,-11.089331887833698,-11.925424239183979,4292.441248304374
927155,-3510.9623099285127,-1937.7621447224801,-387.404069994261,916.1393959045661,-847.6329006018752,-3000.2102297039755,-1002.0911825264552,-2076.463087407643,-59.15993839571248,-60.84527081037958,-59.666120119718585,-59.84010513467333,-60.88342644466093,-58.656121663033026,-61.535472026481976,778.4535870650534
927156,-5024.756001749557,-1591.6390608301788,-2886.1775970678927,179.46768924303856,-3311.371509386415,-2842.4925964593103,-3293.1766857079924,-4049.485380100285,96.93779181733144,95.30843474385894,96.20257312140517,96.1917144753147,94.22812979361515,96.99820600032344,92.18573472084522,-3549.704862439308
927157,-5351.067075643143,-1979.510671734459,-1498.0967646738582,-392.18866693787686,-2206.168940959664,-3311.4945487653395,-685.3498787624169,-4055.6849899695117,129.3669115755242,128.1816221896098,129.29757377411974,128.57444207292534,125.96772763132842,129.10603827261494,124.19627943869806,-796.3961630568856
927158,-4221.628325128293,-2611.654126470141,736.1188270002106,-87.08683200665584,-21.938711717824866,-3828.315947567012,1381.3392610051435,-2215.0010355851855,-75.96375103165549,-75.84846846085699,-74.38427485066421,-76.8034865721338,-78.8372870578355,-75.7003303747419,-79.86909187647439,3432.7248058879277
927159,-4288.237936652562,-2702.5749900505257,-1014.706982510718,-29.3337546531412,-1445.3052287308806,-3878.8614345577557,-1690.1418696852638,-2277.701129760852,-196.5854214657,-193.92996270892255,-192.9851712949014,-197.5399878607121,-197.63704864522012,-194.92153523783458,-199.16740112584176,675.6969555385497
927160,-6053.796498909179,-2576.509549712343,-4186.889995981306,-979.9905196863257,-4459.302523696535,-3899.1548619409086,-4931.220550165861,-4512.091860523211,-71.30564050711374,-65.68902796739037,-65.9394210856214,-71.84636450874991,-70.08853157775377,-67.99189702690097,-72.30634941947932,-4457.893239896865
927161,-6876.486998965242,-3029.833064715029,-3541.270851731013,-1868.340779734669,-4054.770014937684,-4425.1439815531285,-3045.229059746191,-5175.228165517161,3.1389524922782104,10.546243848972297,9.338543218588143,3.6840786051956904,5.918559902469463,7.355940542737879,4.424844467906649,-3045.484752502444
927162,-5913.94847653272,-3826.5968998850076,-958.8706899960471,-1783.3666950604443,-1607.27097549172,-5086.7828933693545,-310.31593771665064,-3546.2376351742487,-167.3199959159644,-160.11013278424477,-161.9948800028711,-166.06463921521114,-164.51766555738823,-163.49020768930703,-164.98361093405367,1238.0128236345422
927163,-5693.560051202674,-4131.719333671257,-1909.496090055876,-1658.872118567883,-2300.573507214445,-5302.4658503964965,-2557.2467005491662,-3270.7637539934194,-308.5688008253027,-303.061482956321,-305.7768545019273,-307.81204226215493,-307.1902726223378,-306.0756994759361,-308.23113428200287,-1040.1389807634796
927164,-7329.033481102654,-4055.9766189649786,-5174.662561929124,-2472.983535580157,-5387.574761395227,-5344.917756459295,-6228.331446696808,-5463.122765572537,-192.8189709489898,-189.52629484228066,-193.10580255979278,-193.26362562806838,-193.39853016580415,-191.85989170160283,-195.77395604479392,-7226.133983455361
927165,-8363.696264600729,-4406.048712220748,-5102.087017660792,-3346.458845014936,-5558.624893870616,-5774.0393790284925,-5033.748893650557,-6538.735909200277,-67.07763443601863,-65.9169912405183,-69.93192320903573,-68.64964223182584,-69.45205573888124,-67.33525286813445,-71.69476610536124,-7195.265614453893
927166,-7318.720214900469,-5111.973993712638,-2184.367605013149,-3132.5290716838804,-2869.1764251573013,-6313.39137650299,-1723.4652528397528,-4883.775270072123,-190.3167610874725,-190.89454997755553,-194.63746119635914,-192.93927256595188,-193.98309773239328,-191.2239172400025,-194.9345650539905,-1935.2750724260666
927167,-6437.833012434714,-5298.497211868955,-2123.23085117186,-2535.375193599834,-2612.0206595971954,-6300.981435097711,-2892.501111090297,-3859.82541251511,-345.9097696254862,-347.48834643598235,-350.2473441212737,-349.4565615933664,-349.8202308988541,-346.6992088003743,-350.54742796326593,-1543.9069801189787
927168,-7486.6260148544425,-4895.659058648418,-5137.739743737614,-2793.7934454474093,-5387.354730268791,-5903.24375400644,-6590.504859161231,-5503.660092208771,-245.89834697634964,-247.97516725418495,-249.1161940446609,-249.48267722478087,-248.93239319953278,-246.1137128019513,-250.56332288785305,-6467.434818348508
927169,-8476.114188355554,-4790.0992129830465,-5573.53617201677,-3393.653728348677,-6002.245817289376,-5836.335994088136,-6005.056057433786,-6730.595382155695,-73.31459345377348,-76.29661623108805,-75.21805029322863,-75.5441587724738,-75.54189368795006,-73.51721482057563,-76.93169123653051,-6961.204761117496
927170,-7447.484786427479,-5235.061924743229,-2543.6692491270956,-3079.996344541193,-3259.2058079629614,-6110.079991947369,-2301.0491176146425,-5160.155199096405,-146.3011879715411,-150.8049523906318,-147.2235292549729,-146.38023654317826,-148.87797836041437,-147.33475964505539,-148.39794797938396,-1574.9149365859193
927171,-6221.79808581416,-5485.4270314355035,-1646.9112109735274,-2252.301538559451,-2271.1363082359294,-6122.552109458786,-2505.8579657808377,-3647.8262176078106,-329.22015471753343,-334.618121811465,-329.1974359355203,-327.3653670028215,-332.58888103944764,-330.6326058358067,-330.8671762248525,77.19770764804767
927172,-7063.520089244754,-5302.428486136278,-4525.704828790944,-2225.5405839904706,-4932.138003953873,-5878.46173980239,-6375.2507005588295,-5005.289659909293,-289.6845089187647,-294.1948156982327,-288.54072334589034,-286.71033023836105,-292.9782860146404,-290.0756560095251,-291.48078977837196,-4633.017047452183
927173,-8471.320124887934,-5457.844139445857,-5812.473102978777,-2730.9670065217642,-6375.613618883692,-6002.499403322199,-6855.297591489144,-6758.427363238468,-118.9229139024138,-121.53411390538152,-116.97504821153457,-116.13003216653796,-121.45151331264377,-117.90849540405398,-119.66170774735214,-6471.174796082873
927174,-7959.523445455564,-6262.415899948064,-3171.1618447920214,-2375.8402064666952,-4055.1801073987667,-6516.207420175361,-3278.085169544004,-5741.830453303855,-154.85532027124552,-156.22668940682496,-152.92261956937608,-153.84493134232483,-156.88178521618173,-153.67155607412587,-153.75019015965137,-1746.4033521139186
927175,-6632.832435185454,-6881.4079776097615,-1614.7166101637367,-1252.7539568062148,-2447.7316382230038,-6702.327895746173,-2557.936667373862,-3942.8191890546555,-342.6728819130767,-343.7053511596604,-341.48357898204154,-344.31883505798737,-344.59230798750446,-342.80018916057423,-341.44482363248585,798.0908660724185
927176,-7037.841910336889,-6767.878521446404,-4044.100341569354,-835.3233791146503,-4603.193928971438,-6363.834191113974,-6175.210587870231,-4702.446101422428,-334.9411806262331,-335.6964173721903,-334.83860707395786,-338.72251931343607,-336.9091044122089,-336.7496143788408,-335.870902888765,-3467.7748999708983
927177,-8366.698278178685,-6585.239966274808,-5782.699952254609,-1328.5663431794073,-6406.057559253233,-6151.011336879508,-7377.307701227544,-6436.196693430616,-143.20312614788926,-143.6192033024048,-143.91430854475266,-147.6757784680774,-145.5177989085829,-145.9519416493838,-146.13128498561753,-6219.801710512407
927178,-8008.194279774181,-6929.286900368246,-3356.7948081532422,-1380.1219485758656,-4300.5054379243975,-6347.019957559905,-3840.4001428567103,-5648.832897206019,-117.17357770236842,-117.55642073240662,-117.57372635508419,-120.66276610679225,-120.02508746343956,-119.64140707716388,-120.04273934533002,-1680.697261169126
927179,-6508.382002108729,-7265.0319674587045,-1046.704225900344,-649.3103184212846,-1989.1043748061618,-6388.509373005351,-2051.363315493713,-3566.3554227238587,-291.66663461843007,-291.98206827050336,-290.55340442891816,-292.8115044501757,-294.5550473699774,-292.5578974343025,-293.14212687346594,2564.8180652107612
927180,-6588.3724172910115,-7041.784161605957,-2901.358306617846,-402.27393232357986,-3532.730932388127,-6003.291273505076,-5188.452613278138,-3900.6214588382136,-326.10988920234405,-325.82395848527534,-323.63020180823435,-324.62900500039086,-328.11908423355453,-324.6519026840666,-326.1147770596604,-326.4236105287109
927181,-8031.3513315351,-6823.661107426111,-5174.548807394047,-1046.6251840781447,-5773.673740975884,-5790.380204964053,-7204.268775661923,-5907.124398779964,-146.8581959391554,-145.95559743137204,-144.48656828130729,-143.92611575090672,-147.4437230957443,-143.43289423233796,-145.30990952066375,-3811.4101057287758
927182,-8046.293388980308,-7261.4979679220305,-3369.1477586167484,-1286.2601772749358,-4280.153633552375,-6115.740982304696,-4185.943334257101,-5760.982594475805,-85.87469377892833,-85.10548261291,-84.7247688542131,-83.19351680980142,-85.07914629685001,-81.65342682897546,-82.84217920836477,-368.6709863063175
927183,-6465.163375520133,-7826.826711222851,-682.607490510262,-516.8495321981363,-1652.3760211579101,-6387.523795178839,-1683.4763950351255,-3689.3343080897594,-256.48120515215646,-256.1892683239614,-256.22415475907667,-254.77881264288067,-254.44355492071273,-252.35613177526182,-253.5369094328559,4299.046338068714
927184,-6056.8918902769055,-7717.873827087702,-2014.2350095253528,19.538184751653446,-2624.017719768929,-6104.799152180873,-4288.555489078177,-3512.723529804721,-338.6437724631781,-338.0677348768922,-338.0402634413358,-337.24172781478956,-335.16909985106804,-334.7206876480594,-337.92422003727836,1922.3711223347846
927185,-7369.749667526735,-7294.212969421297,-4754.137477495387,-495.96165669856316,-5174.855505954894,-5760.011734445821,-7022.933270682106,-5474.684348362825,-177.83184380103606,-176.00963340065942,-175.89178739068095,-175.72629779935173,-172.82744251672426,-173.97697087702568,-179.15564374851206,-2751.5966649858333
927186,-7740.608157936882,-7383.2317927772765,-3618.423094477308,-968.6626291135026,-4325.675302404973,-5921.533367236281,-4671.989910515198,-5795.025164715256,-74.20214675068038,-71.32937521018864,-70.96537026173031,-71.29010220086496,-68.54237298933324,-70.78988579387314,-75.09050171797243,-809.3696396818909
927187,-6292.973624373479,-7748.894768053022,-501.8833783318372,-436.10126576259125,-1486.999811337215,-6195.741415581497,-1562.6118494763493,-3761.187515780395,-219.07256064232337,-216.59993771210983,-215.51762538362564,-216.15241630079458,-214.36631908914052,-216.81591759459894,-218.20358787747097,4083.8691592073956
927188,-5546.727868179361,-7567.016214161433,-911.5938204696149,175.6122213195154,-1819.368483991609,-5979.09649845934,-3450.361962120534,-3045.249405916728,-336.2629708220794,-335.78986834661924,-333.60059041007315,-334.25888143588963,-333.56999418870987,-335.6059539231837,-335.0187336289861,2630.905929271761
927189,-6654.242751546221,-7004.854067962959,-3674.981049449897,-165.219295859712,-4545.338090736348,-5579.72529396876,-6714.1109004598475,-4790.9402460656875,-202.07741208007292,-204.39892197695877,-200.95485889444922,-201.4394993676351,-201.33877702859343,-203.03742669003344,-202.06740416434707,-2470.625054444529
927190,-7248.260815314325,-6950.904539844028,-3227.2090423842496,-671.6500533951024,-4404.914193096886,-5634.547301171569,-5150.469132811243,-5481.104476782793,-67.79960560970396,-72.53975917047927,-67.65237074801865,-68.15540292462978,-68.4133718490386,-69.8951158079017,-68.57578560901416,-1480.2497997531962
927191,-5954.703124279113,-7403.694882962684,-162.9632566870415,-295.11266785583393,-1555.6099565841432,-5943.300851685792,-1657.2705964040629,-3605.9494539053603,-190.58777211039734,-196.29716222074805,-189.8822750329753,-190.71485663025922,-191.94584320417317,-192.69785356726717,-190.77139053681304,4101.042241761209
927192,-5053.876714606744,-7516.34651783286,-186.0996190408316,220.2355074054744,-1319.3625756602055,-5888.753755960238,-2848.7492864684455,-2576.2533881579457,-351.6115888740453,-356.61759318535866,-349.2782513408422,-350.14584834575294,-353.1087320780562,-352.41060694066226,-350.89244985692017,4253.349901300966
927193,-6234.7335337405775,-7187.281554657675,-3395.574510715997,-289.0629525154527,-4213.052288069201,-5616.70000708684,-6661.667888782653,-4360.3049234148475,-265.50725924063823,-269.00280942242165,-261.87371225500056,-262.03161954312856,-266.5277901506994,-264.37406284678775,-264.137870966527,-922.4427196720178
927194,-7394.52278087308,-7216.437648414807,-4044.084424535971,-1172.4060191816593,-4967.18075596452,-5749.817295235841,-6211.956392306518,-5772.498990196571,-114.93320818908822,-117.14882237320168,-110.99841140661343,-110.31867338694894,-115.11901640201751,-112.36356681319043,-112.39748482160387,-1520.5139431564455
927195,-6520.351523905487,-7758.605049320525,-1258.8596913756196,-1104.1771575995658,-2386.027624273738,-6190.503906395812,-2678.3313495826123,-4397.914990953603,-207.89495889085472,-209.55270076331038,-204.46898272834798,-203.69018653037452,-207.45169312451927,-204.98643076948767,-204.03423761190464,3532.0813903501403
927196,-5421.892254086731,-8002.708785184289,-632.387975900041,-515.6013038252272,-1569.2411591625987,-6284.024553778194,-3054.0574187732395,-3073.4499290237986,-398.91961055931984,-400.6824098560086,-396.61138293609264,-396.44736976948235,-398.4065013573236,-396.34820299900787,-395.4495455669571,4457.833104837605
927197,-6334.0825289589775,-7684.491786149937,-3704.430449918574,-777.8643720373238,-4331.600828320743,-6039.274038822732,-6998.613373982692,-4538.308446923707,-358.9432356880269,-360.8917250952504,-357.9734083643962,-358.3313737444921,-358.5732609362505,-356.34296267790216,-357.5706238794569,-961.0777915323795
927198,-7729.554982905721,-7575.0644463368835,-5042.892855787009,-1632.904775397133,-5766.966560448431,-6098.820866617416,-7447.713086993679,-6268.637915959443,-188.9371684151118,-190.58048951846413,-188.73759304437417,-188.57519559070775,-188.25957549982883,-185.47520199395876,-188.67004803523383,-3054.873572229197
927199,-7154.820371979342,-8013.325836932102,-2372.216235750051,-1650.7339523804603,-3381.9859584309393,-6498.712948266857,-3810.3750390890955,-5161.295316497497,-228.5657801824456,-229.3671241775308,-227.89415541991582,-225.94111889895063,-226.7284736904071,-223.92977682043053,-226.84023481049445,1789.0749703105705
927200,-5766.152771445499,-8236.04670344805,-771.7375365682313,-852.8639878843813,-1686.6680643984744,-6544.471774533362,-3003.3232368474523,-3293.6699594964434,-419.6071103838244,-419.04163908144255,-417.1135022861002,-413.1512539419115,-415.7383406363904,-413.9722173425971,-415.29123438966235,4409.331971941455
927201,-6088.829805067358,-7770.561480144631,-3125.751396364286,-612.4104286521335,-3686.6833765018177,-6056.34539721037,-6438.371781331924,-3992.8150607645016,-416.91829195105345,-414.54817412976337,-412.15725894166644,-407.29725345401016,-410.86562475841095,-410.703040660532,-410.6702054568748,-46.26220754199085
927202,-7243.495807024091,-7294.1626541637725,-4760.331789049938,-1058.0068020050671,-5276.066675143261,-5678.535552832398,-7409.834614475271,-5609.226233935355,-236.94262323051987,-233.28743264044948,-231.19006327076772,-226.82320085512154,-230.16394793708307,-231.60403959448524,-229.75925641715637,-3131.2910692061128
927203,-6610.190244223295,-7362.007174825369,-2286.940339252893,-861.5924537286879,-3022.9805997691665,-5684.336922844892,-3750.4879296338904,-4662.086733292861,-226.02016816781406,-222.8652847269312,-221.6143748505995,-218.42647702536934,-221.03894326550812,-224.05943602115116,-219.27713873640243,1035.3627549904904
927204,-4787.5402026182255,-7382.5575221647205,-3.16688871351554,220.35691229495217,-672.8334371921458,-5502.184033032136,-1949.22696937874,-2418.3718931496364,-407.7670258211107,-406.9756819206349,-406.49384498045697,-404.30028321459696,-406.08870037399385,-410.6415279459458,-403.7424938627346,4738.399296791262
927205,-4511.94494686685,-6742.957981827914,-1826.151630503258,848.0474584306232,-2130.1013812309616,-4825.765058830077,-4982.246847947095,-2536.759796393544,-435.0408065718685,-437.38345360014205,-437.0318407352083,-435.3663579246829,-436.11861668289,-441.66764574187664,-435.15048635349103,1078.282397378191
927206,-5553.6146179277175,-5962.796171658308,-3919.9244142746293,584.261028654184,-4105.709066878691,-4207.534062997178,-6706.18255642102,-4203.697036192174,-238.1548891250299,-243.37529209591156,-241.75436844382253,-240.7926124716663,-240.53122398852412,-246.0464963039665,-240.91142033817835,-3134.5152898831466
927207,-5173.267450728041,-5720.51594853128,-1878.2108932127944,697.8483919299109,-2265.849894591948,-4025.7634141923863,-3359.9677578600417,-3659.9793316895634,-154.58556196605372,-161.99277722163862,-157.5022690051769,-158.0580248983971,-157.1981936994478,-161.8194781583795,-157.18909223358077,-109.25145482463049
927208,-3286.6317231797857,-5601.401969285416,997.3864312426612,1770.133348291934,622.8195139932974,-3787.091348160404,-630.4178919342039,-1269.6393168531038,-298.00031873540286,-306.64323727900944,-299.1344331700618,-301.22832384639787,-300.2570418930003,-303.6554448452443,-299.56561894885726,4420.334987118627
927209,-2637.8886294945696,-4927.790102636007,-135.21933514298667,2591.2324408551267,-160.64583510559686,-3084.1499360960124,-3026.030705089208,-864.7260120520093,-349.75673203882036,-358.39545750004777,-349.66554068649003,-351.7213276705443,-351.16626088693977,-353.2556770506817,-351.1551970376093,2013.688581662732
927210,-3653.4296279655014,-4096.58680746678,-2594.682196997218,2412.4497632302264,-2471.1434886673196,-2396.5199983941293,-5452.692554066761,-2572.4139659807042,-161.63504499224805,-169.08280994156405,-161.30315603336368,-161.5114192189609,-161.86107174217858,-162.8523127107043,-162.7458947410462,-2724.514898866605
927211,-3639.9422806010534,-3877.898717237144,-1214.640902995669,2321.710737564498,-1327.5403894918093,-2211.516340599101,-2772.451784820981,-2570.758833153047,-36.79673770078373,-42.41867995071889,-36.741240793315804,-34.68455873767321,-36.03089936104722,-36.61672217902464,-36.20479425825777,-954.9423336139839
927212,-1831.9050105208453,-3960.913686932595,1965.372248840528,3177.07311465481,1760.8319402321063,-2101.0654054595093,569.9778042145738,-233.14486878024556,-161.67172529129476,-165.60044781058576,-162.32149373925088,-158.81060610214598,-160.8932352603865,-161.49474760583277,-159.30092208332374,3709.9077367246596
927213,-821.0680220017177,-3485.0830482776937,1529.034329810198,3997.7175578667043,1642.9765861142903,-1495.7143840327444,-1112.7525436293927,728.9659015695413,-255.45688113474074,-258.3654632603601,-257.3760416581526,-253.4253929854132,-256.01294627534116,-256.036947160705,-253.18348730602753,2108.9210332546318
927214,-1693.826130715725,-2603.5601368666375,-1151.454577861439,3831.3110471145983,-806.2613632548752,-732.3757314779473,-4083.606108639495,-754.1430778375301,-96.29468736165964,-98.88062835828912,-99.48979795016442,-95.94661114190656,-98.86587635609338,-97.39688813797012,-95.03382614077722,-2942.58464384766
927215,-1995.9048272794782,-2179.100245642044,-484.71501768614957,3577.5007638377056,-330.7883228182691,-426.22459460720813,-2189.8442731517207,-1110.7870115803048,60.83793931232029,58.2736733913922,57.23750711577215,59.72418670375954,56.62035461026553,59.778519074895186,62.530928840124574,-1647.5031745786991
927216,-346.02939242453397,-2190.414421131183,2835.445047186629,4314.8586318846465,2830.3349257398995,-339.81409756012823,1584.0035542915607,1140.9253037811068,-40.64861471104496,-42.86067959743448,-43.66908084828327,-42.41141542399072,-45.491612029291545,-41.2656659668961,-37.21521584006177,4422.787127039483
927217,949.3442158730496,-1821.3227250540706,3101.6637061508336,5252.230236254586,3368.208438922541,143.12472174985436,699.5319322336386,2567.3172729406665,-180.79374042643357,-181.93533450441126,-182.97489877970708,-182.4730678111768,-184.84610565855462,-180.7115989373835,-176.28591905804223,5028.767134325615
927218,199.5746968761332,-1031.6999069135468,285.011501075109,5175.344667390194,852.2285735754765,844.9285467780055,-2673.9902714764894,1225.808684040207,-78.06686452662444,-77.94582346710452,-79.73589081029296,-79.17021870290361,-80.03580730625515,-77.24945152636077,-73.35265748153304,44.64901780347276
927219,-503.318147299404,-643.2063840867504,91.00175238651437,4714.7481653032155,537.1295764428215,1130.8759846337339,-1735.8923585492082,300.3863748288864,84.18937942373367,84.78871139246306,82.90063255814754,84.00044909134975,84.66052243086335,85.26438805933594,89.54376727355978,-693.7257805564118
927220,796.9117287726607,-786.1462911405811,3256.7800935622254,5183.252964928887,3501.4556073086583,1111.658531927711,2171.5299438647144,2133.035111334184,6.7627174672290495,7.058080293272866,6.144300872498205,7.480667786529073,9.111394437444943,7.081101710649431,12.775331498091553,4051.246444297594
927221,2250.223198112222,-634.8562732445571,4162.7165711352745,6137.216391032109,4615.450247241897,1439.8424139381384,2070.366449451521,3832.7163099410864,-158.96268716297357,-158.60448104443083,-158.73476218737557,-157.82356417321768,-155.5312888735134,-160.20955166511547,-153.81333959496618,4833.249954640196
