Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
500892,1040.0430682805857,1273.323542774584,-10932.618007542853,8422.92935904693,-7609.38270694921,1486.089705330066,-12176.718015406988,-3181.7414030179234,-8864.894465121302,1248.7925046568262,1221.672793958177,1214.9182734367587,1223.456807199699,1226.5808832221514,1220.4627428419572,-24728.539569113804
500893,497.36338052562826,1364.202014501419,-8578.93386830427,7771.347111735085,-6229.9363828076275,963.552402936346,-8773.315828143182,-3038.9308978247145,-8671.37144069138,1350.0267928994592,1322.8241299538718,1317.5416461131217,1324.5130687824878,1329.6187217925699,1324.8850456419277,-21394.32295738395
500894,2253.191913475083,1170.2220225677156,-4160.879743423555,7709.927172842521,-2313.6706148348085,513.4461453697083,-4488.457486504778,272.2265237719817,-9561.5808152346,1166.2337208143763,1140.4639161017426,1135.9804819580827,1140.9058884403305,1147.406034213996,1145.1715898537304,-14480.331285419586
500895,2703.850835256552,1094.0722131140178,-5645.817525916803,8101.557599089337,-2960.489791007696,735.7257498616764,-7011.076446923848,755.9212437801158,-9853.93768987912,1084.733603287649,1060.2083920481941,1056.5301812487482,1060.0525316269645,1066.7917152274663,1064.6577872580096,-16305.107139850712
500896,778.9281506318865,1327.4417356983922,-9876.92000638813,8016.068850215346,-6625.983670209218,1080.2647137148824,-11190.443651665608,-2266.477849235205,-9020.218153675858,1312.4375319923242,1287.8997409286285,1285.75259059173,1288.2618992429884,1294.4895041878797,1290.8312498477867,-23035.05353588551
500897,-48.118913129915015,1491.5549795798547,-8548.883165943898,7493.431355479532,-6065.065725033748,884.5643134146198,-8746.455654008258,-2919.4175159920615,-8690.481114149396,1483.8754842580888,1458.7394204890825,1458.4117477538973,1459.747172639624,1465.6945395266616,1461.9012493558714,-21836.414489246286
500898,1734.1317324371935,1341.2509995933856,-3733.2517703010494,7484.286707791243,-1895.6934516248743,593.939727129576,-3754.11498125317,248.19194910975182,-9626.184015784442,1339.5229840586621,1314.2708397561564,1315.0824037794505,1315.5070158010099,1321.5978073585113,1318.6091976261096,-14669.592405825464
500899,2819.592776110619,1217.0098517371532,-3912.812372544143,8077.430819005407,-1396.1531146898956,886.6926757607919,-4940.449811063227,1605.779137287218,-10316.866789179123,1205.3053859696743,1180.7224827090174,1181.3930240624813,1182.0541270030562,1187.8229744267267,1183.8459598549814,-14359.542363557795
500900,1219.1891179619015,1403.4910469247038,-8065.362521126478,8332.124380942401,-4866.4784340156675,1367.9905884855339,-9338.97331058381,-976.2718194789998,-9806.33356328882,1377.2175077223803,1354.1290168988683,1353.278931270008,1355.4277360043202,1359.7421203064073,1353.4541845447543,-20557.46808713727
500901,-82.82937103165048,1597.9036347947394,-7645.9695125046655,8006.962091033093,-5124.550659261785,1295.5332502633646,-7947.895233788833,-2147.047968550883,-9439.345136090535,1567.5052215975652,1546.655075559373,1543.4125894360695,1547.4324626468324,1549.6673063197459,1542.8335630838942,-20637.190315842417
500902,1242.353115266174,1479.7567727113114,-2661.037336698054,7891.999407603102,-1009.3660679771226,960.4334761113555,-2674.910504629971,882.100030942184,-10282.94887964605,1449.8170880737396,1430.9381863833228,1425.7010121362164,1430.910671274918,1431.4791658770673,1425.88410324695,-13600.434568742343
500903,2522.7307388553536,1310.0074875916364,-1634.2986091684425,8095.678096927426,466.14082353522764,1114.1887887879398,-2720.1176479972437,3117.679673249742,-11099.768381502898,1276.2544855414478,1257.6692950824627,1251.904871821696,1257.130700117761,1257.1013283855598,1251.4364856269158,-11964.07866972174
500904,1130.012883954402,1437.9179978591083,-5588.0303372148555,7577.029011646766,-2699.303325076867,1526.3600753258495,-7246.367785881406,1139.8377198133958,-10681.983597994287,1405.55583080216,1385.6992108646891,1380.3735500163684,1384.892279951906,1385.4498816377718,1378.2185203731328,-18111.003871696397
500905,-610.4747941976026,1643.445433473822,-6188.284141878423,5939.358954416768,-3776.50923946231,1395.2484393757993,-6969.001751875198,-555.59897176932,-10145.394986874111,1626.8308819639892,1605.8498098033394,1600.6064470634929,1604.607016989312,1606.4364849296092,1599.5422523367927,-19656.417700615573
500906,142.5153513911631,1549.421931067268,-1524.3564040096294,4208.613788739531,-26.95806697554906,844.2099440370869,-1696.0703852994352,1891.5777115078226,-10853.35328746663,1548.963429228843,1528.1770867443965,1522.4718826655844,1526.4461534349941,1529.5023638010603,1525.3601822058977,-12662.19659832929
500907,1352.9407053479465,1329.6275618151142,207.418583801831,3128.5265128956676,2087.793733502519,695.4539035745186,-786.1459246937874,4380.676449224643,-11852.536166266775,1328.957562803083,1309.4643382776194,1303.4810034968787,1307.4626936385744,1311.6508743143781,1308.6212514347699,-9120.481678178548
500908,-75.08130908376506,1383.3718806699662,-3890.5016877192984,2076.770902177093,-956.562678602183,939.3905679273339,-5568.281824952766,2548.1542078928364,-11639.203468243719,1376.5023946493839,1358.7291147889512,1352.814531265835,1356.5224065064035,1361.9713237765409,1356.6153045823414,-14590.531391265004
500909,-2431.824353849069,1587.0228293137175,-5866.861779892633,507.52158876602823,-3062.9180131003322,764.881484877691,-6746.545315398271,29.795706907495486,-10963.80312368734,1588.0079747805,1571.6269190288772,1565.9433504346848,1569.3391230379552,1575.6743598950816,1568.1576344207394,-17887.280274868717
500910,-2316.8471425997495,1527.5976331906809,-1754.4620469998158,-859.3565082586352,95.91201064005514,100.82099806584584,-1777.549653958194,1722.376412227094,-11426.031682575487,1543.1794224389641,1527.1184518958871,1522.1101674036809,1525.4762594148358,1531.5708674152347,1524.999894060742,-12141.034740426305
500911,-946.900408800451,1281.203292310252,950.7412321746189,-1331.039811791123,2917.5576176804866,-217.56720783575855,295.81006662287064,4611.71562080048,-12478.090196099714,1295.2956582435568,1278.4497290226816,1274.7910870988999,1278.402055809851,1283.0167681605003,1278.7026474074282,-7729.802506337853
500912,-1851.562401888168,1276.0467865902597,-2745.0336603310066,-1550.5482072122984,291.87193137843826,23.230576982003605,-4303.855187928218,3368.822883011058,-12437.908370138113,1274.8896893292135,1256.9643835092336,1254.8006856367626,1258.6118678906278,1261.2773114359134,1258.2459219068687,-12764.675764272362
500913,-4222.135124604474,1494.604137232982,-5958.689124752165,-2322.7929065243907,-2821.2760534946706,55.087822878382205,-6988.746556370195,309.875261057537,-11624.422677521103,1486.8939793362981,1468.5392477143014,1467.0197323906646,1470.6370479534658,1472.220351230906,1470.357305886474,-17672.673297954156
500914,-4348.392622647325,1508.0762489251715,-2716.5023326075143,-3149.242644052176,-601.004070033397,-392.10880455807694,-2764.1000710562175,1090.6321001988586,-11752.479494109855,1505.3722475133402,1487.658805290503,1485.343603748629,1488.6018316353607,1490.4022264647374,1490.6208561800229,-12922.700087628702
500915,-2490.5322627874802,1278.3416413588634,922.4933410120889,-3226.160011304414,2789.8061514725405,-561.4580184461599,506.5353368810198,4143.933980801532,-12729.481928811485,1274.8018667156532,1258.4661224231177,1254.4245815340114,1257.9102855510264,1259.8760770226,1261.462428801602,-6853.412802326598
500916,-2351.4273893463765,1226.2156532507756,-1813.8336748356226,-3023.114106100759,988.3131337233553,-104.46752569915436,-3188.9446222225233,3601.1584669070858,-12861.145119698342,1214.4632394246569,1199.5252296835706,1193.8158101540707,1198.3140935499105,1199.1800225826328,1200.1809498414566,-10170.054961784715
500917,-4159.317291643543,1438.5531680748238,-5786.521964892116,-3471.834595415771,-2693.2562808216285,192.41016869009218,-6813.9912509952665,239.6383854026124,-12071.000640632778,1428.2313383587243,1414.2316525520118,1407.0196879929226,1412.6896322766825,1411.9236457544312,1412.4715789301013,-15984.602782642964
500918,-4325.583807438572,1500.4429151728336,-3583.56352736635,-4277.324056117772,-1487.5893752702948,-226.62848511539602,-3487.921387685516,-10.515579465963455,-12076.467569543252,1501.0685226675864,1487.4244507522915,1478.580279248501,1484.8170064096996,1483.3005879268826,1485.5547357299051,-12720.349728582776
500919,-2278.3527616366455,1270.748462830447,642.5962674526018,-4493.182103537228,2185.071118067411,-719.0710813556011,649.7887880118433,2833.3300322973923,-13161.383704015976,1270.3318599508139,1256.4962521382013,1246.6055063004026,1252.3000075076384,1251.2464805702548,1255.3901613884461,-5796.8764751319095
500920,-1607.8013023131705,1149.887649636456,-991.6512940216967,-4277.934693596434,1311.7863448724675,-638.3393348454276,-2031.0203760297995,2899.2196350124796,-13586.706640355194,1133.1049741562151,1118.6801498338568,1109.4338205980266,1113.464688875004,1113.6436061729632,1116.894148254407,-7538.682506003949
500921,-3353.9694612028857,1334.533134495758,-5306.529643167431,-4564.8929205497925,-2524.2580817088474,-466.61197003730746,-6346.978766774155,-459.19568224285524,-12775.743777796826,1310.926268097072,1295.6443678979126,1288.7386718711734,1290.6483636710946,1292.3924838592168,1293.0573689629373,-14147.650522445329
500922,-4022.0599812929486,1451.6924289356625,-4011.843168439714,-5279.82516520681,-2086.1002081868446,-813.982462945581,-4006.051476732089,-1394.4351659930092,-12351.39291650874,1441.5878458774605,1425.154970750804,1421.033826553233,1421.5496622428545,1424.607990231278,1424.2005760715256,-12797.093257958963
500923,-2071.012887100418,1256.6835858125196,753.8853263909122,-5458.6283935911,1945.1891987342042,-1212.8671536941015,864.4774684865805,1487.6612880726366,-13113.512142844207,1257.8439547343146,1239.9436510330818,1237.5887745819118,1238.2759306231978,1241.774062053142,1241.8089547079624,-5570.588208389459
500924,-766.316400101525,1088.1434076062312,400.4912533461875,-5069.665950430324,2192.479092395084,-1003.6719145679523,-556.1528993063865,2474.226724861902,-13606.930789651344,1082.3373961738143,1062.9495072202542,1060.8790773822811,1062.7385621955934,1065.9311717040684,1065.530690349969,-5513.657060763783
500925,-2073.183907213325,1230.5102006598581,-4079.083238978841,-5121.771354375324,-1666.9270252420845,-636.9753589417297,-5293.494665239991,-605.7440742937607,-12908.518480901006,1217.6487006101706,1197.6021048232049,1194.7209934774946,1197.446262738061,1200.4635029399105,1198.686445723933,-12284.887154346165
500926,-3014.7265288773624,1381.3467640550643,-4039.6128614199615,-5804.946219729292,-2341.4261400610367,-893.21220431551,-4210.626784427827,-2330.8339766583476,-12374.772209708717,1379.0833675031333,1360.0904071830305,1355.4298722560616,1358.5227911739744,1361.9524967408972,1360.0551088761094,-12923.411881553551
500927,-1312.6089044078321,1220.029895370711,580.8480893861869,-6078.8465172109545,1429.0807638551103,-1448.0928892056938,838.3581174979167,190.6654854748857,-13086.841883170862,1230.2463585546357,1213.7611624834954,1206.5257316817988,1210.417908394446,1214.2492723711762,1213.57328085236,-6120.4551196053
500928,262.98730742816986,1009.0590750267526,1154.3453818889288,-5398.55573494279,2568.3991308110126,-1472.538927779569,500.4999006908391,1950.7572629359631,-13803.805835700161,1013.6391203662686,999.5390406800136,990.1590289729895,995.5937967002923,999.0825890709426,998.296592055811,-4522.289876598363
500929,-988.1333508725215,1101.3956823358285,-3459.977942929981,-4333.783292978027,-1057.6318456483095,-1152.8482738590533,-4527.554543265349,-579.8704032410664,-13272.416580661484,1094.604044913881,1081.3587507646694,1071.516774127565,1078.4077156602593,1081.0884508658064,1078.2042085292132,-10922.000433471356
500930,-2659.125185673643,1277.8445460038515,-4790.619971685442,-3123.556315087297,-2692.7495712666514,-1308.7001103417203,-4823.371983248203,-2907.6301421221488,-12570.933940124029,1274.3375957472294,1260.5716195178923,1251.5723610005307,1258.9167241993553,1261.2591423485671,1257.2969404188207,-13080.341467165552
500931,-1685.9111066406679,1155.9990576598238,-621.7561944155839,-1179.3765423851855,588.5320949103182,-1848.832517617764,76.61399064055331,-996.1634606599024,-13088.726428115182,1160.8052812949136,1146.406131711643,1138.2054207964975,1144.8847158192916,1147.5388822293658,1145.086754020918,-6812.9611281431025
500932,29.056632039003823,905.483246656133,909.3466379843491,1419.5762232494603,2393.4652269179473,-1953.2589954241253,825.7037871015584,1178.027745556998,-13917.485863571288,904.2645612652295,889.9668236148477,881.8478369742907,887.520718412795,890.1598000063761,889.3194377200358,-3899.938406768319
500933,-715.2145260623469,930.7269106092872,-3352.3677825992986,3391.4029583862994,-952.8109449212272,-1618.551725126435,-4153.347213983903,-861.0470693459961,-13548.427952138194,918.8946529305832,905.276623768903,896.7313158390295,902.0389442886266,903.4970502675174,902.6164862139867,-9924.43293452525
500934,-2379.118103520309,1115.657091367561,-5591.477138142089,3992.845977702344,-3444.7090528348203,-1654.5088705418023,-5649.784601019095,-3630.125132192003,-12707.084087515294,1110.2094058075138,1097.5023039345622,1088.3468301431133,1094.1419033702218,1093.7528800503974,1093.1988340048456,-13679.807555959927
500935,-1593.672452184746,1044.244540748521,-1655.3176744731961,4098.588507953459,-614.8661509923872,-2139.5606632457566,-920.7377824985999,-2176.2111875318087,-13006.930623881124,1054.218849744317,1042.6372232278213,1032.9324867951482,1039.5617653240129,1037.8899296045213,1039.312323509801,-8142.551777344479
500936,458.78679935477373,782.8107933690153,1102.656478004896,4668.9122055979915,2061.6117892805464,-2251.7256657015364,1104.94888124431,627.8695614453584,-13935.00338407768,792.4679549207722,781.7562443215272,772.1373711197637,779.6755643405586,777.694190330186,780.1444397197982,-3724.645480519907
500937,190.85626217161945,758.2010989571437,-2477.3502702599103,5257.431543848422,-633.9295311320698,-1817.453151447398,-3514.6747415535683,-576.5566603049654,-13818.417588445478,754.4171963945779,743.4146624016203,734.9731837985579,743.4237709303092,741.6141348095296,742.3648083279642,-8840.276877124928
500938,-1728.8641599635225,958.9975881019915,-5742.3739288323395,5101.887035070925,-3922.9489732771344,-1678.3970771471636,-6368.151004599723,-3646.854030081763,-12952.985152604742,954.1045121619829,941.8877752560816,935.0399490809943,943.7205858684846,942.451084170941,941.4666394136897,-14070.701612976598
500939,-1694.7542937344438,956.4414267822026,-2723.58500489413,4651.9816265857335,-2002.9248219437143,-2168.2769495719112,-2431.021837388677,-3029.1626633536343,-13027.706916112858,966.969815470527,954.1109895780772,947.8913138576181,955.4827400455836,955.3230610153602,955.1861884134742,-9634.335902048384
500940,40.98513633092077,709.0815840577629,652.4506381291169,4723.115669582019,1066.5033808510798,-2523.2395614964544,535.7476247112186,-242.0692331485244,-13938.28020544351,728.4496160861099,716.3644211517307,709.2905163781909,715.1764877792323,716.0663405406556,717.4721138585701,-3609.966035952676
500941,-101.30800361325166,644.1381253008725,-2326.2733151905923,4963.09383245741,-1019.7017878447455,-2315.3473974690896,-3458.775480008844,-1051.933287562418,-13974.577441587604,655.0809353100308,644.4856007087088,635.9592355238733,640.6755879625977,641.8100930426249,642.5977686676566,-6880.733481241837
500942,-2145.8511806299966,859.7509492182284,-6506.543384703207,4561.984051114714,-4943.88335193507,-2235.86392737665,-7357.488665365373,-4600.835591827383,-13035.305614668228,861.5534187642116,852.0916280113761,842.6396876726757,846.6677524228322,847.9302613616037,846.9738543148009,-12922.277535273231
500943,-2290.913831164322,941.1804434706337,-4403.8132422097015,3870.1192758524257,-3896.5229316643395,-2778.4102487745076,-4184.192065521963,-4893.799891203795,-12840.613701036871,944.1425137279949,935.1916186021444,925.747819340449,928.7086510634344,931.0955610817546,930.0258104260229,-10148.146633134334
500944,104.80617778109166,734.9408196653617,-146.93610929000184,3837.3674152571643,-275.0426504341092,-3299.940180460945,-56.71745045283314,-1942.491601250576,-13728.7923740378,738.5903735506159,729.7767260899285,721.4162957720108,722.3448008987759,726.6136718858324,726.6185600722838,-3623.8385344415715
500945,1252.4054265068705,630.7956544668702,-1771.1737456395726,4269.8118736423385,-1199.9874067545354,-3221.3462687093242,-2768.86237078227,-1741.0646361790932,-14031.930988996946,631.2966087471148,622.2728976301794,616.2011889114592,613.9450462207196,619.9053250861762,619.7141289416111,-5522.149749540745
500946,-216.30205065158043,827.5333331046409,-6264.549928222839,4174.130963637388,-5223.6738907399085,-3104.393661020145,-7296.386505166081,-5091.955387812017,-13209.923573462685,836.5731428983398,826.8267878904625,823.7204247748481,817.6858063145255,824.6347374882068,823.5488489093241,-12289.250115802615
500947,-960.8962893044643,962.4437332999008,-5297.42924072647,3587.9398149248473,-5074.284243929223,-3567.207792240575,-5286.770303857935,-6146.848832700412,-12876.398364592873,992.5900785169895,981.7258606221014,981.0634264680305,972.425268283881,979.4500274822503,979.2677508754439,-11309.35118150982
500948,642.3343378550941,797.5985521548082,-843.1022221542796,3490.1066673381783,-1264.6378601533115,-4077.2212830440853,-697.589915720736,-3356.6444625118675,-13785.476701320114,836.8502065665716,824.8489586884345,825.3425383941337,817.0893977872449,823.3057960708106,824.5948716679799,-4527.528221779107
500949,1442.4842973601453,672.3741699277629,-1433.8899997535048,3951.8341633119344,-1097.8381938888142,-3918.2219187183587,-2310.4594923875693,-2335.195726980473,-14417.326065489471,698.2818689342296,685.2174178128874,685.7927367999904,680.8278265976186,685.8446856742498,685.6707370834578,-4767.031812001283
500950,-490.67007387991237,870.6816440969891,-6126.088620567758,3987.2347827908306,-4984.327669430813,-3538.9573541877176,-7220.944227655911,-5317.687591035288,-13810.046216335713,883.5984519000497,869.5107642198116,869.4440308148241,868.6114340664747,872.589070017058,869.1026724934354,-11668.886102468656
500951,-2145.14218415721,1087.518314247785,-6257.878494174538,3386.8827048626526,-5725.46908243962,-3755.572236398053,-6285.332168119012,-6988.753436016883,-13341.579311755393,1104.9099768293977,1090.4069220042686,1088.894523272237,1090.927051244189,1094.083880136384,1090.2416889082194,-12358.961941801397
500952,-1141.859010754135,995.0646547636755,-1686.5462000744847,3105.9850761274465,-2069.337232244722,-4289.485608373301,-1288.502435682676,-4479.459623786676,-14146.615962366743,1016.7603262746419,1003.2096322386358,999.3795731645284,1002.5657033540574,1004.9424792181042,1004.5168502702004,-5600.772116512388
500953,-113.14142153206139,850.922003403483,-1038.2958807637415,3490.1667117024044,-1071.8888738829348,-4339.662086065517,-1594.4734680169572,-2763.4026818609173,-15010.661478116102,857.7424820679081,846.1080763350842,839.4751580737351,843.2473590281237,844.8648127666177,847.5945645454492,-4128.925098555894
500954,-1641.8947030307845,1012.9672067479387,-5514.0253945062705,3655.517626114548,-4826.802110697384,-4087.1628193330293,-6554.916306573618,-5333.921465121753,-14664.015550217555,1000.538991682079,990.2198751175993,981.1661496855169,986.1086667760333,986.9690600758486,990.5280900000718,-10747.830653001596
500955,-3294.007837238418,1270.1891280892733,-6642.594056361358,3163.5256229745096,-6479.594823186832,-4322.054091682514,-6705.675488928011,-7651.2037017156,-14157.100563098385,1256.2606774520973,1245.7517947857807,1235.307046800656,1241.990090294288,1242.2051631721613,1246.0395520308225,-13027.797649091379
500956,-2115.69116911561,1240.1474552918191,-2175.8692083801593,2848.5636613340575,-3013.684456120694,-4912.138531412958,-1509.742773875785,-5631.352219268673,-14861.674245261025,1234.6493214509353,1222.9764259992783,1212.1332678495671,1220.3218313741681,1220.4705327493512,1224.535111710653,-6613.904187652077
500957,-189.69577883908082,1084.888488311562,-288.49434880326316,3258.0956622447325,-843.7020550505459,-5008.882955445219,-345.3430430072159,-3254.5291079332465,-15860.982158493465,1078.9635589496984,1065.8405665799069,1055.6537359600475,1064.227132033575,1065.2829185699338,1067.482526765213,-3459.3422078226727
500958,-825.6502876516014,1202.477473660912,-4219.275057195149,3634.3756136357197,-3761.742389967689,-4627.785470332332,-4897.456372256822,-5055.728880090711,-15644.677728091594,1193.1499043940257,1178.6602432307814,1170.2369951850983,1177.469914170279,1180.4162518236053,1178.7990630342656,-9470.880718505896
500959,-2462.345846287938,1473.777846884649,-6176.294099009923,3341.072331734169,-5845.2783948530105,-4638.773101258738,-5994.890847545069,-7602.206892301692,-14946.089392573118,1475.0761845952443,1460.0003071968988,1453.5138290985533,1458.003936523635,1463.4369617749173,1459.3461320008978,-13447.086563408877
500960,-1638.4702492070887,1480.2206177917765,-1954.3302068792893,3057.6934921841544,-2608.195765099743,-5161.332959303742,-838.4744180984372,-5939.21057357903,-15405.721337034116,1499.195820961595,1484.854562863476,1479.5519181212526,1481.2286980868241,1488.83726149274,1484.8860305946305,-8061.928524604324
500961,539.300184230387,1288.9146325211905,1125.7061986629083,3508.809780243864,518.922088786697,-5348.649279343658,1676.0726700460627,-2914.3196522001654,-16548.02811475732,1311.3036984622586,1298.5312184985683,1293.9051886949092,1293.9293543538802,1302.5200439897885,1298.7840329691626,-3560.6225472960978
500962,502.3439971622066,1333.5371413204405,-2122.991271376137,4111.947328545689,-1692.8208886084951,-4960.849121656052,-2436.471195790783,-3878.4460926409106,-16709.701663675052,1347.3676860543292,1335.8670891581285,1331.8743219228368,1331.5608623588942,1340.0474979911414,1335.0322651453312,-8557.619466186376
500963,-1096.9132531120963,1609.0355937596034,-5048.235306440721,4066.9324918608518,-4489.583100643391,-4800.063515999002,-4795.6192744290975,-6671.905483961555,-16168.287587839615,1623.9185642538425,1612.6756050225617,1609.3076618881114,1609.1476892325413,1617.3681560630007,1611.6745066513113,-13936.06001260451
500964,-665.8980666100856,1684.6053697439538,-1610.9393891113339,3836.2796438622195,-2045.0231907735101,-5209.110735911322,-341.2877699134722,-5672.704008476022,-16613.391606223675,1711.355573411251,1699.6314516088119,1696.9802479482873,1696.7251090663021,1705.0046449678298,1701.0728406936848,-9937.236471715072
500965,1513.5499544178647,1509.3217826208265,2296.4290600702075,4250.407291454105,1605.995115649891,-5433.570669813901,3183.0180757659127,-2345.4318644501254,-17960.141648662102,1538.8449963581925,1526.6413565899275,1524.8786802990624,1524.5025426302668,1532.7067488103778,1531.0803300270104,-4394.297922213776
500966,1757.3425756890467,1502.266321328762,-131.21946859599967,4912.727337991477,110.4669133820286,-5023.425930668919,-287.1339824966401,-2522.836183691403,-18484.75060611241,1523.892795725711,1511.4487325681787,1510.441664901364,1510.488827891988,1518.0391345153553,1516.6738257747445,-7952.446226159064
500967,-113.01488724917206,1761.7260806142526,-3862.249359951832,4865.204597594322,-3285.6986206570773,-4650.4827887756755,-3772.4094975929243,-5485.660835059738,-18036.537020674878,1785.6445744829373,1772.9366800626017,1772.0315961208044,1772.9709181346075,1779.548194073695,1777.3810478777548,-13993.93073579259
500968,-370.12291244941986,1878.8368129925825,-1415.001672161286,4253.695683451217,-1769.1152051085678,-4827.388512512512,-263.40869616555017,-5286.797162632981,-18310.66662693895,1917.8970873546791,1904.7282736627192,1902.9989154698922,1904.9031382320593,1910.5751768993432,1908.9258585375565,-10993.715538849008
500969,1741.6705161739305,1706.1935013137386,3182.9559028885656,3913.8252344697976,2329.3153848665715,-4947.109900605612,4228.533739485877,-1855.0378796607747,-19663.989283934912,1748.5739431122763,1734.6364852225538,1731.5636724557103,1734.342847492937,1739.3427844357925,1738.8405883867072,-4240.463222857657
500970,2709.265043296081,1638.8513160874293,1975.7873597824941,3727.220790592083,1914.5860925756801,-4450.053946445172,1967.8368591533501,-1101.1211614335691,-20440.18780096269,1662.8175462215393,1647.591262615733,1643.4687162126186,1646.868655632509,1651.6610191359612,1651.0254144212697,-6140.40913103016
500971,1426.1762024179748,1876.4152385345358,-2029.6838769812894,2885.7746653274307,-1619.7770197936118,-3916.8407445539547,-2050.2684197350686,-3847.471390212291,-20071.280881761548,1883.5801049193565,1866.6003472791506,1862.0605609943445,1865.58304257992,1870.7928555074252,1869.9886328388557,-13085.295479279062
500972,1298.1494033166696,2046.706301456967,-545.6874490376815,1577.7365675766105,-1060.4623856293356,-4007.3651166299974,469.98490036405076,-4318.791092644183,-20130.01236705586,2056.7741367434137,2038.1838338722214,2033.5099641258332,2036.5457377322261,2042.5658355854366,2043.978582375666,-12162.852214441336
500973,3816.9558315660233,1898.0219445386242,4424.409592723683,871.7593159909245,3080.8216184371477,-4220.839008434182,5532.251556532852,-996.3327774523335,-21358.103481243623,1916.155411314907,1896.8476710989416,1892.0807424134898,1894.0692661309356,1900.7315272910755,1905.602966227306,-5224.788934318247
500974,5649.333900137299,1766.17377106649,4308.405808216417,919.3420684545209,3532.724103461347,-3816.2967925746516,4323.492744276565,514.9885782426835,-22255.4026117846,1780.646579472581,1761.6759463428718,1757.2035203498156,1757.8143237327513,1764.538396398523,1770.8484373872586,-5320.996020298389
500975,4736.784106709464,1944.8558943089697,-10.544559243381997,795.9659781674148,-97.13735740895208,-3180.8704016884085,-272.2476643779465,-2032.1445937895364,-21881.487549133708,1954.2956352048263,1936.3235259932303,1932.4670840556698,1931.8441862906884,1938.4121865159045,1943.7802039507076,-12265.562849235059
500976,4033.352488302789,2139.8988919311814,99.53542833229938,279.79654368090087,-599.0225487432258,-3087.6493860818837,903.3813035386233,-3353.337175431855,-21621.325240733015,2156.4262658867965,2139.9298135630115,2135.815134448136,2134.7038450587206,2141.620504537886,2146.007217037116,-13073.974494205275
500977,5910.620930204545,2026.4349899832139,4809.723681303977,252.6183220256678,3294.7344591252618,-3242.1981961200568,6088.606033701573,-578.4337298586685,-22603.61187256393,2050.660594390978,2035.990379875211,2029.9670104668762,2029.4565574358337,2037.1664694455262,2041.18266001373,-6279.559937867038
500978,7709.655198719569,1861.432969599091,5527.344622386409,1002.8240508495641,4516.01873523354,-2838.8998377255166,5899.546090935813,1351.1368778268834,-23599.213747002705,1879.4571887950683,1866.1890665880587,1857.6109373497748,1858.3479136788326,1866.7239581481383,1869.6213242473948,-4534.497018226642
500979,6747.720337061728,2002.9174271048262,1058.5130673316767,1648.8813394987897,926.5936559141935,-2077.745839016252,954.4764296249444,-1033.4527848419866,-23331.305434884787,2012.3774243864696,1999.3241204532374,1989.131838391203,1990.5453558224935,1999.4312305639455,2001.0816784193617,-10788.224360337792
500980,5375.963323566239,2237.692528366052,-90.35038260884136,1794.3052428628841,-622.355921392106,-1800.1286505887874,764.1030354297488,-3167.9266499170517,-22871.02148629757,2253.1599650934086,2239.3540938666624,2228.909281059057,2229.7423682131466,2239.2847272140234,2242.0500085006215,-12840.834493047689
500981,6600.558560652204,2178.7412246292606,4385.8771473675615,2314.8425266064064,2934.819319986402,-1933.3501676153471,5944.083724597877,-936.2830321839941,-23638.996564149595,2204.1039656758585,2189.266148455641,2179.2616151716775,2179.256646738239,2189.4767482508178,2195.023305212042,-6453.241747136111
500982,8462.556000717108,1988.764873911488,6281.674177765508,3762.684643004265,5182.735134300225,-1669.408621413245,7085.2281655424595,1671.0569260041143,-24756.958553068005,2007.2376456302009,1991.5838529537787,1982.1263437506875,1982.4611606403075,1992.9115274417586,1998.8158046950762,-3482.7038126343223
500983,7707.987708010415,2074.980292728992,2263.4860377846744,5314.218900550326,2273.656418662465,-1038.9850189658796,2407.3488029255823,64.90543828794313,-24693.26616765163,2076.7983883220413,2061.0432352014136,2052.016063262885,2053.642112538666,2063.9119143003545,2066.61501422415,-9617.29944697316
500984,5886.34248498886,2326.5274017840857,133.84012066371946,6184.382057719854,141.8153280062406,-905.4678997277068,1109.8517266672327,-2330.8167281393467,-24109.055659665886,2324.9274246928853,2310.0622742805945,2301.183088670785,2303.445233346873,2313.9906413884937,2313.494466100629,-13492.08054984462
500985,6460.823555791405,2321.3641162486656,4213.9810207170585,6868.448579837215,3346.24363548485,-1367.1831273077937,6115.901695585736,-508.27029912171827,-24586.556831014837,2328.9565790668985,2315.4937975793373,2306.679093337097,2307.9405837923996,2319.6709396897268,2318.210478545937,-7789.680048530852
500986,8344.23420879222,2114.641983683178,7214.066336034029,7968.078496035478,6449.352903765449,-1553.4766292004178,8534.581789939612,2692.79882832255,-25642.891016635112,2124.4881388170534,2112.015621390695,2103.846666869306,2102.971057183918,2115.8085433790957,2113.704707970515,-2954.031714554395
500987,7957.42288813108,2132.6518801635293,3837.684901607105,8898.04744785375,4122.773694963344,-1210.8684002723935,4239.80442238338,1834.4197213073737,-25639.511460551344,2137.0608691242587,2124.5940063549024,2117.931465515807,2114.8963845935414,2127.702618068889,2123.870271038725,-7812.697519162509
