Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1133385,4905.440562160076,3098.5823809547173,6962.32702059313,4887.943377413161,7373.879491075792,5625.372503333147,10912.970323525356,5135.978546922224,825.0665517686368,829.3205327703458,824.6612952595216,828.8959320891197,830.704843036026,832.5238702231327,834.5215891977643,10073.10763476074
1133386,5991.088800703001,2643.320002312248,9589.059119073887,4604.615583592133,9764.18471962205,5109.156602868765,14663.436629661946,6370.709422931706,744.0156107316266,748.6230450652437,744.0734922197555,748.8432901184085,749.3448780626475,749.3242934249004,754.4826723552076,15196.553492945106
1133387,7567.133308025317,2334.817286242501,10946.822880068537,5065.0969702164575,11177.966590109787,4827.901088574705,15087.72627741567,8156.784822699443,466.4076877567544,470.7770166728431,467.04706583316676,471.2433855485745,471.55511150760765,468.92540112899064,477.48006941377326,17804.966752396766
1133388,6782.708229974369,2790.3198650140266,7938.6798322398245,5031.361908209674,8358.722819261842,5131.862041274535,10644.474130483275,6695.308668985922,427.32508545513525,430.5652180302914,427.94347890349013,431.41786456015643,432.16761904697626,427.4056321226225,436.724143969226,12675.471215899051
1133389,4938.007365467611,3119.1736771513233,5574.844151061582,4155.969367914024,5935.817103052128,5189.720478291496,8834.32226991605,4245.514596967599,605.9971141429276,607.9035296905106,606.90747618906,610.1430534805049,610.5819479546096,605.0782811918546,613.5946682954014,8936.194954448616
1133390,5029.581718865334,2543.240618233796,7444.907234976307,3554.3017835673713,7620.872248598546,4476.578609532082,11988.065686723214,4826.603397495732,559.3956660675515,560.9965381303518,561.9507386227015,565.2391551275408,564.1177108025952,559.2500271148601,567.2413242395487,12782.77837632814
1133391,6147.519835090855,1821.4686318156375,8962.742557028425,3642.786106867643,9195.501442799135,3709.91459851293,12893.662617237263,6597.406379572295,255.6851316554748,258.4896883551323,260.4856046663813,263.6544282508203,260.80139873308804,257.36637199829784,264.1888631472124,15927.090876219803
1133392,5181.674601365729,1798.0955335914675,6017.534699343066,3322.604385094988,6441.29283578923,3479.105560359011,8391.788555167428,5238.9021668875985,139.61181015086885,144.29942843839427,145.60533521407677,148.03930496247844,145.2324904163223,143.0462311998714,147.1133536768101,11284.859615821486
1133393,2631.9766627225954,1760.9047642812384,2679.011909201667,2004.9714798226905,3044.57785339071,3109.7051935789,5282.9580057862495,2006.7981402179175,296.42066876826834,302.2548942773317,302.1299401369106,302.88997967611965,302.874001253747,300.69403742348396,302.7133521906251,6254.365277607073
1133394,1639.5799345612368,681.0283729918463,3454.6504723100243,643.1710400562788,3596.409326365106,1871.5371942628506,7441.710546446572,1336.7473437192991,280.61815576946566,286.1678547269116,285.4459538986893,283.881156152898,287.9647811144155,284.5154776867684,287.3760280708393,8660.316156757111
1133395,2087.336437529654,-924.9293829303964,4732.8632449751385,-117.23828663785517,4902.32926934037,307.03707002004313,8459.145419375232,2509.6062479734346,-57.58499759165676,-53.32855249696671,-53.666482487227455,-57.11623657876507,-50.38505769001659,-54.96590002541957,-50.48361710303379,11901.06923498714
1133396,877.6145989800884,-1919.6405700868916,1613.767835505468,-1102.7691960056036,2034.107661311592,-739.7732662767058,3756.959124313026,1058.594062068104,-286.90366164169916,-284.15854912715275,-284.10120056200174,-287.94499777933663,-281.52178915577167,-285.66529516858577,-281.99240042936424,7347.361572114946
1133397,-2113.759556545281,-2505.624509510804,-2669.272992488399,-2868.7465094624004,-2207.856926420285,-1549.5919176964287,-577.3743182127574,-2693.5875086490223,-186.10209866445217,-184.5758118030819,-184.4432270215615,-187.2654637482476,-183.37475066960485,-185.6183778619267,-184.27373833943992,728.2612922333262
1133398,-3599.715860598471,-3609.6971454003583,-2546.487415930362,-4393.211913561054,-2292.078768224577,-2783.5779590637085,1029.0443811730645,-4014.2394369140434,-138.08814244828812,-137.32059801761946,-136.904940521148,-138.42853453295177,-137.43965725778412,-137.61436429494105,-137.04073495790152,1566.8126625449818
1133399,-2863.0732253630026,-4957.666786237425,-410.59017584489357,-4803.792362408125,-191.1180805011719,-4064.8979122462547,3274.74324504061,-2449.214039583752,-399.091499364099,-398.6449844209547,-397.7752197604584,-398.59592144250297,-399.160320889456,-398.36507630063323,-396.8786696895306,5402.1171401419615
1133400,-3027.903453025891,-5524.13211304114,-2128.1338326813225,-4988.010686047588,-1685.8580603118146,-4623.891205687618,-92.2242262079298,-2619.8073211482083,-616.6166236999802,-616.0406187631704,-615.4721410786555,-615.8995073179212,-616.0998080659731,-615.8157202222603,-613.8563793198011,2281.320299682756
1133401,-5243.82143530694,-5490.175563534398,-6083.764464206447,-6012.460966223504,-5574.037877852814,-4783.101585084667,-4558.3634290786395,-5616.548000816368,-494.9266096594953,-493.6196631788474,-494.46067861481487,-494.2482772397217,-493.17587842020134,-494.00784548636125,-492.29109802394254,-4318.27824189325
1133402,-6611.099910690213,-5962.977097214602,-6226.347678456397,-7190.568362991713,-5942.099277316637,-5421.829217088234,-3281.467660762633,-7026.942395514143,-354.23750992377046,-351.7712931347862,-354.1104056933678,-353.2529344922304,-351.3829206878425,-352.806691685759,-350.6626611813018,-3760.36592400635
1133403,-5660.962224516565,-6938.640715403498,-3424.075012194401,-7368.194116503185,-3250.1341970291314,-6367.157775417253,68.89485885794835,-5226.615079082989,-534.5059091987491,-531.319705968388,-534.0392968371455,-533.011743596395,-531.195139006217,-532.6035033131598,-529.7389699374041,1816.6068120839218
1133404,-5108.140733475153,-7329.5717389611145,-3880.774435405192,-7064.312856567375,-3491.0253252671782,-6724.204179119775,-1884.0059891163855,-4409.39870983714,-763.1145872419428,-760.3959967744566,-762.4914928673663,-761.6188625681368,-760.3029340312522,-761.5517751065918,-759.6681952048165,1235.3212197757823
1133405,-6756.64231316591,-7015.230293578313,-7567.87134171787,-7509.3273898536345,-7006.5483866145905,-6548.397681794263,-6466.908485310079,-6736.10030523418,-669.6948629571181,-668.3395993109973,-669.8460659333234,-668.9046407069795,-668.2677861900784,-669.3579285019864,-669.925267842301,-5116.503663894231
1133406,-8139.422236774756,-7074.0097978529875,-8313.87185906683,-8383.230600446588,-7890.439307545617,-6739.990278290877,-5983.034192493375,-8343.60327585117,-480.1361559018536,-480.1948756549617,-481.4471406735016,-479.9733604151962,-480.25438697980644,-481.1931305460503,-482.8482619163474,-6197.420624578533
1133407,-7179.684042602157,-7765.969553681383,-5371.640314774191,-8462.321421981804,-5073.993026861022,-7363.509035253145,-2121.3482138852924,-6656.4215354916305,-590.5393859901881,-591.4087359624127,-592.3984424248001,-590.1744042085973,-591.5705206089199,-592.2246543477727,-592.823106865719,-944.6117609234502
1133408,-6105.745527622744,-8059.430426450219,-4806.907409097645,-7942.946077769137,-4332.842858067315,-7547.392427917548,-2790.347154675931,-5243.4971134086745,-823.8029120391495,-824.604041857895,-825.6787160827452,-822.8043489760461,-825.0572112676724,-825.0327464020005,-825.0613482978233,-102.00453644262316
1133409,-7278.566924393648,-7599.377677954782,-8139.826079037551,-8091.772752711518,-7485.231115108961,-7158.122487701601,-7332.868018415978,-7117.222097252871,-763.4316579272495,-763.7416724439388,-765.6937662159125,-762.5903386519408,-764.8359650231853,-763.7726706971744,-765.0945810503486,-6024.351536472679
1133410,-8783.197228524205,-7425.847277210295,-9531.016035655353,-8894.40831616782,-9023.617484793744,-7113.144373466358,-7799.976350477211,-9079.217761384654,-536.5524557206686,-536.751869964248,-539.7246634427801,-537.2960781226982,-538.6334030363979,-536.2762815183611,-539.0276605946176,-8306.745596594143
1133411,-8064.676836249819,-8076.273766645388,-6747.748613844831,-9106.14677459624,-6449.430231624316,-7730.076725621057,-3842.94338975786,-7731.920201105158,-575.5637753470326,-576.1105339593025,-579.2957379558532,-578.4925294026858,-578.8231911582036,-574.9784148569728,-578.2809641877095,-3311.8418225340583
1133412,-6762.362957912554,-8600.59056838951,-5340.22818580129,-8585.956345832554,-4927.819054312636,-8167.147283700057,-3325.923912396369,-5865.577803045373,-803.6783077573411,-804.431173843567,-807.0214178416365,-807.975172609079,-808.0308321881055,-802.8959446055014,-807.1792850160748,-966.6999887614777
1133413,-7632.697795164772,-8327.529097700404,-8228.241496023664,-8539.020324368812,-7577.490684386605,-7980.533870672086,-7576.256918476947,-7221.997414919008,-773.7928160978915,-774.2039216860665,-776.0901922395885,-778.1174182694169,-778.5819181006641,-772.787807896782,-778.9105794911256,-6150.666729387536
1133414,-9320.91101845857,-8091.062902870999,-10222.770114538553,-9236.630721563037,-9616.081843260014,-7896.527928769525,-8919.856088912382,-9446.164799018557,-505.39438543345693,-505.15202036369305,-506.44874913535455,-508.82870797253406,-509.70015544041763,-503.9043417438203,-510.7881640620069,-9618.571193867469
1133415,-8825.029342156538,-8633.216453775003,-7724.904274648099,-9490.797782002492,-7313.748251846351,-8382.602505126779,-5058.723901801191,-8460.388802083868,-450.8481299232465,-450.28372863353604,-450.8258761079535,-453.09566623477735,-453.81754224736113,-448.51106266248183,-454.15821983987416,-5407.636651362609
1133416,-7083.796358230691,-9178.936777784224,-5420.940456817281,-8853.84480664381,-4956.537521277968,-8721.54028698405,-3322.378205036267,-6090.056784787417,-651.4807331003518,-651.2401062890804,-651.1779958251793,-652.9755609837052,-652.894569375539,-648.378085434019,-652.7996376310396,-1999.3468880398957
1133417,-7227.198832757981,-8862.30544890883,-7462.441679858612,-8422.637647746717,-6785.610229348901,-8340.743016146,-6887.193432134863,-6648.348106002341,-664.9899276535037,-665.4308987967281,-665.5148119659269,-666.7695628563868,-665.7847822126018,-661.7863109624517,-666.2910555554437,-6320.960393130487
1133418,-8745.134437176457,-8343.539896052276,-9707.303428551926,-8767.469812586947,-9060.557599666396,-7904.384286704898,-8860.516382992559,-8865.62972383955,-399.8541964480095,-401.219719896154,-401.6540050750101,-402.74837844811645,-401.78600873189504,-397.11054905314654,-401.34756783030423,-10644.480333426634
1133419,-8479.62940025049,-8585.916496304433,-7568.14858107124,-8893.10424403876,-7135.591278286667,-8100.358255635215,-5296.049025889788,-8287.635557542912,-291.2555626568796,-294.08952983164676,-293.97832439907245,-295.2553590390709,-295.6172788803893,-288.75114594547483,-291.5737264726983,-7035.8681351543
1133420,-6572.050821831588,-9070.714385862688,-4694.132143918234,-8172.17790557352,-4239.662887441917,-8375.628013152615,-2654.2344072410765,-5648.090833638053,-487.39098640271914,-491.98120854227466,-490.61454424070223,-491.9707037080047,-493.93959964281186,-484.2671803174472,-487.0537107747439,-2285.8881264564484
1133421,-6210.3238875884435,-8776.189039762703,-6137.643027940697,-7578.723074258921,-5436.271448137359,-7980.979416510313,-5667.519678486931,-5503.674628121051,-569.9409364302567,-575.5763047736313,-573.4625122726138,-574.673560572999,-577.1810647725736,-565.6355562120682,-571.2366913768662,-5232.746922718231
1133422,-7643.850888939881,-8073.974754060295,-8822.751791868664,-7861.831429976589,-8080.997500770447,-7361.785315067227,-8398.461234649221,-7675.833557924704,-333.7545295831377,-338.9469728600351,-337.1816013256142,-338.2269387909339,-340.04348831898255,-328.6750384829579,-336.81174800110955,-10195.054155221045
1133423,-7701.813664010229,-8008.555157488631,-7267.411188829815,-8098.011736901488,-6740.561269900795,-7306.5169111999185,-5348.992769264723,-7566.403122171313,-167.86072417185278,-171.25463131174942,-170.4505673244852,-171.34591499656386,-172.0712540861854,-162.9556975648142,-169.85386038284116,-7635.167123438501
1133424,-5743.292642857354,-8350.129877066573,-3879.0786995535045,-7395.094810659204,-3403.2266131642627,-7483.835429190331,-1823.2405752283967,-4788.488693298179,-326.46311087147336,-327.860572917737,-327.9614475905262,-328.6190915288976,-328.47426249810843,-322.5751180206187,-325.81848546314603,-2103.535768748615
1133425,-4893.909968720849,-8082.976139141375,-4492.361064773296,-6584.51524016523,-3806.6564231883876,-7118.1476393127505,-4047.1845783998433,-3939.398433948183,-456.951058373084,-457.7316502463134,-458.4575312246191,-458.7737705281985,-458.16630264721266,-454.63493542781634,-455.69056900601555,-3781.4653311740194
1133426,-6243.537131355138,-7384.143846217075,-7475.406780692671,-6710.994986608446,-6720.935215049728,-6509.643104015069,-7514.601962344144,-6052.32722400803,-266.78520982564726,-268.9328361853721,-269.8905715335993,-269.7933712500033,-269.14262166549656,-266.00158544717766,-267.196644355373,-9414.64412305077
1133427,-6850.9226861183815,-7335.715504775063,-6813.642955795528,-7109.481544449727,-6264.225379853511,-6507.090137012341,-5425.745696586576,-6714.847016811502,-75.20464045081688,-79.54403773859505,-80.08848925526851,-79.67478535534612,-79.06960116963151,-75.12608095918762,-76.88230897258904,-8355.352703160257
1133428,-5255.699803308079,-7884.611095159468,-3393.248957234648,-6653.956788141148,-2917.4982427027735,-6900.073072289668,-1434.0655239076698,-4340.695160280865,-215.33867362066314,-220.81759470449148,-220.47087561040647,-220.1425444166811,-219.01998654531022,-214.93773494397655,-217.25331397598174,-2448.8166344013293
1133429,-4166.845956272653,-7889.26841614311,-3344.3490001165833,-5853.419018530825,-2611.7004180749122,-6763.474679917654,-2811.4942723098616,-3090.311022045548,-409.6050075234501,-414.33399338177014,-413.30915193416325,-413.3909985886365,-410.9676583423148,-408.3065825667933,-412.1375125101715,-2580.3858762921336
1133430,-5331.4710868118855,-7197.966992764091,-6547.072658588732,-5884.089942264616,-5610.97434657559,-6141.458799734235,-6821.593840193109,-5007.358971521113,-288.6959580456358,-291.5282271000726,-290.32288113012044,-290.54597228212185,-287.03719456411056,-286.458974440425,-291.5882473146986,-8359.185048501491
1133431,-6233.811263326681,-6884.3015242759675,-6830.445081594293,-6366.485134685877,-6015.238368090121,-5932.877045091416,-5828.922542743573,-6147.4613302522985,-79.42460149992903,-80.70717712751002,-79.32983751651852,-79.05762238843079,-76.05007537412024,-76.73987075228436,-80.6057434899809,-8945.950321021932
1133432,-4810.917991121308,-7207.87922767866,-3498.8774299285074,-6048.489828136303,-2804.0527651026096,-6199.737517087997,-1584.7361539781102,-3961.468499974625,-173.96206289445374,-175.05264172067265,-173.0766207531154,-172.0536233544929,-170.93044520563157,-171.61721016594478,-172.6080577037218,-3368.0435145288993
1133433,-3332.8673039369587,-7133.2082745673,-2612.904056813006,-5132.430937969205,-1739.89052813649,-6070.802988888476,-1938.2211529089027,-2084.708557474972,-391.94680392649866,-393.915426027908,-391.2580935721089,-389.96415002027095,-390.209962667269,-390.3429868514005,-390.2834398808236,-2174.670101476391
1133434,-4156.914277977787,-6301.71513903628,-5630.57472411977,-4898.694957638271,-4569.172719765036,-5402.112858363054,-6129.746166344137,-3540.410374651933,-318.7604619721592,-321.44599351977996,-318.85774499604605,-318.12172348752034,-317.73449029928884,-317.7954523129109,-318.8254852593933,-7416.554135251168
1133435,-5313.434514637891,-5739.284619728065,-6677.305760970714,-5325.976964168316,-5742.459937121626,-5060.83674272459,-6203.336458296441,-5088.710426801336,-84.20376045651813,-86.68130019021913,-85.03946093033358,-85.31675019841654,-82.92257214202091,-83.69062573156037,-84.90883182733742,-8678.183873448314
1133436,-4224.959334145308,-5970.132612062309,-3554.0875196540455,-5159.563751779065,-2797.6424116032804,-5308.28584492526,-1886.447565769432,-3324.4655065838733,-121.47820531428886,-123.38189463675721,-122.37747068684419,-123.38206105181558,-119.54226028345269,-121.05446189207154,-120.90484573079573,-2704.829072139302
1133437,-2588.5121804503906,-6066.787622942648,-1852.872322487676,-4276.218137426802,-952.4040101019997,-5319.4810650040545,-1066.195760084883,-1087.8778361417062,-356.65461062891654,-358.4536285558984,-356.78201158923696,-357.9656124144642,-354.0533862115841,-355.69189793120336,-355.40784226414127,229.82673672461937
1133438,-3244.392713795006,-5409.099446596535,-4483.288707767186,-3904.956200995834,-3324.0897331430483,-4739.875454516563,-5019.840701520585,-2155.9329971383704,-349.1274693929548,-350.97591078678755,-347.9718386132237,-349.4394235049383,-345.8757598814544,-347.09452505154223,-348.8182537574322,-4693.423643942466
1133439,-4893.524396424253,-4867.016766975096,-6274.219966947632,-4326.517823995735,-5146.8345238658,-4373.529276336613,-6117.940500883536,-4179.748071632853,-122.11880277750905,-123.43898302753315,-119.3953555091749,-122.05157921562402,-118.43259026712077,-118.62628593574287,-121.9666125850512,-7909.188090909658
1133440,-4552.241550957939,-5185.26742945994,-3735.4007246318693,-4378.819381190522,-2792.2001248168044,-4704.278846303324,-2225.000397171821,-3108.5576177912258,-121.82075486080633,-122.42438936978073,-117.50823109557443,-122.04220179901412,-118.23501619402936,-116.58523728753147,-119.9035011990688,-3275.749644649321
1133441,-3125.2043055027752,-5578.792895390671,-1610.4163091356577,-3663.634337321513,-599.9807664874837,-4997.9936053848305,-701.7863449396842,-782.9578555364429,-377.5238921419022,-378.0691622141336,-372.41113526749467,-378.1588245355272,-374.3256055823025,-370.7594880441785,-374.4123097438269,623.4938687033608
1133442,-3657.613204491765,-5177.801705260939,-3946.235852634685,-3294.5636934588524,-2697.206491200353,-4668.950742448207,-4534.09124532114,-1457.7324516826227,-440.7045763275276,-441.61706998581764,-436.03240611333126,-441.1159101129349,-437.26335332994256,-433.1528055207863,-438.59592432374683,-3304.702500120644
1133443,-5567.28025674236,-4636.780024471943,-6483.832251530551,-3795.6689183244775,-5201.904181422116,-4366.153978644612,-6683.0270046727965,-3793.1342492769686,-222.2459801122764,-223.0507655311262,-218.26710549929984,-221.2000065253523,-217.47887603183375,-214.64473847677408,-221.1371445825082,-7437.68880085775
1133444,-5701.390239886914,-4908.12841259718,-4664.948189544906,-4116.775525678615,-3486.0501944846674,-4754.0776405029355,-3287.263214864693,-3364.584607243118,-159.74231385977325,-159.80608746056382,-155.4668396873312,-156.58063043817694,-153.49933098564924,-152.5937484591081,-157.71912662570531,-3955.4126266295534
1133445,-4245.700771265532,-5472.076781037595,-2212.222253776635,-3614.662283089286,-879.1057203796666,-5264.349800287513,-937.1917046945446,-994.7811633076616,-399.0544349769186,-398.4703308464447,-393.77383994796406,-394.79776185204287,-392.38656118171775,-392.68518844357294,-396.13816528766307,357.93254131371685
1133446,-4376.254811879884,-5316.53668944789,-4133.154513609501,-3260.8101887900234,-2441.585953252621,-5140.938010573636,-4326.086895777924,-1238.3338022041955,-521.4705246157146,-520.9829205109578,-515.7509190031699,-517.9747623876968,-515.2315543055308,-515.9405421306901,-519.9762386610612,-3046.4983731368793
1133447,-6283.726955852298,-4817.123984434382,-7254.596874121893,-3794.332189809678,-5453.53239588066,-4820.88958482739,-7416.495845596679,-3822.327089107824,-327.6131705573093,-328.00108796953583,-322.46848245801084,-325.77304827758314,-321.71740721515124,-322.75881996458276,-328.4219782857824,-8220.129875614783
1133448,-6779.39562427567,-4997.799060285755,-6096.68095406053,-4290.715376169937,-4478.214303068337,-5078.277526211385,-4728.9092046940095,-4106.886956320232,-209.60407159761405,-211.1952893740429,-205.278344247929,-208.92656160312248,-203.95618390235066,-205.2845083326496,-211.01163976480763,-5747.938106563334
1133449,-5242.43870599462,-5586.278586326107,-3128.390147694371,-3863.0708964010555,-1545.4631148266503,-5560.283504318377,-1622.2331289600602,-1740.2685249675242,-415.75718818102087,-418.18127507722915,-411.8935728819745,-415.2546740534401,-410.8619117818942,-411.9475346604416,-416.5849219202239,-429.7383806635961
1133450,-4785.982275113476,-5541.653566605118,-4176.08667417793,-3340.927546883229,-2370.291159391822,-5478.097758398718,-4273.503351781696,-1316.2694583357827,-588.7036942072544,-591.0691775394334,-585.3721421354315,-588.0422244795727,-585.0492802023127,-585.3609534689681,-589.5968688132513,-2370.0745355492827
1133451,-6454.471474795331,-5046.417522223892,-7551.183251951199,-3762.504797764752,-5670.532312722182,-5131.574425233013,-8107.452864266678,-3798.201328109107,-440.958180913473,-442.512181489572,-438.67027276223484,-440.9822067863724,-438.4903040975788,-437.8642187964669,-441.6788058849438,-8086.4421936263125
1133452,-7301.211031659221,-5183.604588291697,-7243.299165046486,-4461.073861613615,-5581.39541180752,-5364.807548678122,-6362.719881059096,-4747.073798681759,-296.0113601022564,-296.64096925109715,-294.8747722436409,-297.83486370101195,-294.34066285908966,-292.9305561831679,-294.5900896421403,-7051.663239503991
1133453,-5929.550601946601,-5895.036126789635,-4183.309426283965,-4317.636350019569,-2634.237578916799,-5966.717222915684,-2751.64044092437,-2645.572623864326,-479.04610837356785,-479.0828434300246,-478.5588619973156,-482.6930557580232,-477.7527374721036,-476.0683458912163,-475.0758898453215,-1480.2808725960133
1133454,-5105.131170492882,-6067.314535860371,-4469.972462002549,-3839.3906955986363,-2730.8093409609814,-6038.951969121128,-4486.324173938956,-1712.1647159875831,-702.608979517858,-702.3486791905025,-702.139519815559,-706.7833797344849,-701.184108796791,-700.0958692013198,-698.7194869943942,-2272.803400709928
1133455,-6554.391145232071,-5602.640189565836,-7906.863771709072,-4179.9367407160225,-6055.91545887581,-5663.137620367105,-8746.111362169087,-3956.456337915711,-601.6248893851841,-601.1145842866323,-600.7773727643118,-604.4818809771729,-599.5069518255914,-599.8782409167976,-600.1622176172938,-8632.355115506056
1133456,-7721.7946194437645,-5597.966858315231,-8360.620200838412,-4954.352047040182,-6728.757763421887,-5749.651168805409,-7967.759631010085,-5401.600918926679,-415.73300955877903,-414.8373796393508,-414.2514747534104,-416.065681927469,-412.89236347186267,-414.8768262779974,-415.9525724200272,-9513.847219516096
1133457,-6564.456699088543,-6288.341762980561,-5271.153610674297,-4951.77550985424,-3841.15250513226,-6342.921735806783,-4043.726772720186,-3554.1694239379963,-539.7773143999691,-538.4551865892893,-537.5069936811508,-538.0272879317729,-537.1202448438562,-539.6641807973662,-539.9396208943595,-4236.050677461008
1133458,-5375.1779011103645,-6597.119483870334,-4721.411140834491,-4403.794907563752,-3169.242086727351,-6540.481189783115,-4791.248296140063,-2088.560676626293,-784.3100703125078,-782.9095102565764,-781.8740705054688,-782.4039415978385,-783.1581912338909,-784.6151460970628,-784.9142322712783,-3657.9523090679286
1133459,-6462.005387367804,-6132.6141055314665,-8042.4707458800485,-4549.456994176875,-6341.059665389574,-6166.756417954569,-9297.281921124908,-3952.0079015419597,-730.9697136415036,-730.0602332169831,-729.7821267956342,-730.872587773992,-732.0563382988175,-731.5645931714191,-733.4281927710822,-9717.70525543041
1133460,-7797.773818313241,-5898.652627832758,-9303.673681028642,-5310.108180495986,-7772.950689044674,-6073.444836971266,-9613.68734106008,-5831.3857771152,-515.7276458245238,-515.4501767049496,-516.1611775719182,-517.8917608102404,-518.4521485532996,-516.328815514992,-518.8964747775505,-11730.948160686072
1133461,-6803.939839334596,-6397.075492519251,-6387.998210237499,-5432.152623686834,-5123.009654544623,-6518.507465400569,-5625.106308423294,-4365.429000779506,-572.9166640468601,-572.6682180248597,-573.3128069860497,-576.1186054429929,-575.5023787479016,-572.6718412908795,-573.9971790019645,-6362.036951966305
1133462,-5173.169732826946,-6680.1333401364855,-4897.522878923094,-4825.250112245345,-3660.772134663992,-6671.672160410233,-5221.190940254504,-2443.9564653344205,-821.5303261982081,-820.380294756763,-820.1331214695465,-824.295425640943,-822.2824744173856,-819.8731624431834,-819.9674900739169,-3781.472460452293
1133463,-5689.546509004437,-6132.374865426635,-7607.316709847548,-4711.364341955099,-6362.032142448974,-6179.210875906715,-9476.311369267334,-3769.3215780711207,-820.1797998826362,-817.3943535221217,-817.1240905352067,-822.024737443042,-818.7215629262515,-817.4084530050222,-817.9211065263282,-8619.659132052282
1133464,-7019.207606993958,-5645.279020395359,-9286.865813658998,-5319.5723917865325,-8322.171139669179,-5853.136099935742,-10651.247428091976,-5889.276114635071,-599.939726432513,-595.2360053683412,-596.451878935987,-600.9602669564792,-597.086266998962,-596.5204210690702,-598.1788259281545,-11505.246122607878
1133465,-6255.39612783092,-5979.31773646267,-6593.967537357973,-5468.1830719189165,-5980.926323996411,-6184.178850318773,-6749.951458534416,-4798.272890480795,-610.7088289097707,-604.4146915506805,-607.3467713162228,-610.6374553175015,-607.4092223292319,-607.0795940947182,-609.1879197058576,-6847.945391790869
1133466,-4446.860769532594,-6379.452453749681,-4441.903021958864,-4817.923610299622,-3850.414374979181,-6458.604785710307,-5305.048696892108,-2491.406464068542,-878.9150608662646,-872.0215813451609,-875.8385320268677,-877.5650270507679,-875.7865826871333,-876.2464230927238,-878.4272167740212,-3411.2539954232952
1133467,-4704.314641344636,-6021.246348896633,-6853.270621548303,-4545.553279194424,-6103.589213938518,-6117.262010736,-9286.436135105938,-3276.374306252534,-955.6203709136952,-949.4091102553357,-953.618774587901,-953.6776561858619,-953.0280267976455,-955.4262072208544,-957.7574104991968,-7890.948404555137
1133468,-6386.038517564695,-5551.389507329714,-9426.850901800204,-5151.847579546893,-8771.557833735686,-5790.653913914915,-11551.76351291365,-5723.5498514251085,-753.1997900372103,-748.4144736120007,-752.639485713497,-751.4466656379658,-751.0178557046987,-755.3797154721601,-757.0423094406908,-12283.988453894855
1133469,-6272.082583483769,-5844.644452866917,-7562.889324556294,-5522.263621516539,-7180.034006352191,-6089.188499628923,-8239.339257669279,-5353.192073789145,-704.633791497371,-701.0247018966974,-704.2638914652471,-703.1326612946212,-702.3776949930158,-706.8483671261079,-707.3351970057499,-8773.609477488324
1133470,-4569.088364613329,-6339.648403916881,-5059.633284339008,-5020.856393589152,-4699.384477091397,-6452.498175414552,-5997.783547486776,-3043.1985313648947,-950.3592911240437,-947.2715244884168,-948.8384074439634,-949.202429346838,-948.060654058195,-950.0969604983818,-951.6127114868077,-4299.764289174261
1133471,-4503.293115608095,-6087.354300865551,-6965.067365115161,-4691.481959594592,-6406.22873299609,-6216.79542235333,-9499.88166039492,-3385.449035908312,-1078.126055719999,-1075.4559982918186,-1075.8013859202854,-1078.0859977780306,-1076.702688771963,-1074.9601332547422,-1080.4749056847809,-7518.7319841845065
1133472,-6257.839363352046,-5545.573184116855,-10079.333184239309,-5302.790402460896,-9539.424869706678,-5878.630350299281,-12655.353128929848,-6056.428144547244,-901.8065962940541,-900.2188189930209,-899.7896679076018,-903.5659435698111,-902.3147243341525,-897.4493884549081,-905.9364407702271,-12583.5920360737
1133473,-6609.600327498121,-5741.514522999659,-8925.399232676718,-5892.893387603721,-8654.206372022945,-6164.842880125902,-10008.841592433328,-6382.058401842411,-815.2178932094383,-815.4857909319587,-813.6146621938917,-818.4500980820736,-817.922203192457,-811.8724791940251,-818.6496169229235,-10124.373286624304
1133474,-4936.8696424154405,-6349.625734261863,-5997.0643706237115,-5540.293766845119,-5811.479504622517,-6639.65495428117,-6956.577898408659,-4044.335599456355,-1054.394111963139,-1056.4964354904323,-1052.4280038843312,-1058.0240126567928,-1058.6444317526948,-1053.2880690928991,-1056.070179073502,-4869.929670804098
1133475,-4351.804405114981,-6282.699795971024,-7072.751901422096,-5060.018098085161,-6699.9422790745375,-6478.446513558052,-9627.562347255624,-3634.7433982675075,-1252.0200905642869,-1254.8437564822189,-1249.3010219677562,-1255.0096093954758,-1256.7914565870628,-1252.9697088027788,-1254.515801932941,-6862.5350851930325
1133476,-5872.258695543636,-5701.9540002857975,-10392.671543741082,-5471.561277929368,-9980.593170365184,-5996.077333700286,-13404.820269718162,-6055.046569422474,-1121.4521627403208,-1123.6742014427746,-1118.174734711501,-1123.1294273566546,-1125.8777334287206,-1123.2878885789237,-1126.830357067786,-12617.381560465785
1133477,-6563.537524875306,-5691.62789202891,-9984.00771517839,-6109.9764214617335,-9829.072954271345,-6079.934815997936,-11603.645700814486,-6877.41044137919,-989.6871160572008,-990.8787791902057,-986.0047763119468,-989.9354175107773,-993.2726530790796,-991.2241648452742,-996.359211017256,-11578.839255366798
1133478,-5092.239961752094,-6216.028476703812,-6881.363002090637,-5897.325725715853,-6878.525075817775,-6570.994002792946,-8026.510468247207,-4691.907436644908,-1181.5264330836753,-1182.1563539425445,-1177.9160206726851,-1181.0014885956882,-1184.2497055091433,-1182.539343370616,-1187.1216107349424,-5934.037075119075
