Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
612105,9405.315696219554,1610.5685278495307,15100.527756074729,4596.054552308151,11440.06211106798,-168.22137961556513,14447.63655603267,11078.950751913211,-6357.597412082236,-133.9969059083761,-135.80569989257742,-131.79849697050446,-134.68300889487787,-134.75434765384261,-131.2544599398258,20144.053624369917
612106,10985.050303481288,1856.18704526614,15116.20099393525,5429.789202876885,11802.078755283173,326.9600180559051,13136.96488032324,12482.367336906504,-6737.856799646839,-290.9557733232361,-293.46776912011717,-289.7696011005317,-291.56901521759875,-291.89135276884934,-288.4870178735432,20244.880065034686
612107,9691.896209394075,2623.211700216279,10717.449806573386,5326.186189318979,7856.708571043764,692.0729800858455,8305.020166482442,9705.895128812495,-6101.813897303142,-177.19262333918658,-179.67533727204494,-176.1967537411842,-178.1899494272377,-178.87968134580697,-176.92507174648108,13451.543249310187
612108,8469.822001637556,2858.8603961603308,10103.30434490408,4463.263058250252,6774.67138239613,458.8424623206846,9004.070696210913,7895.591550218765,-5574.758869139083,-38.512810128654046,-40.40440755851985,-37.22847186864798,-40.71449876837454,-41.83915297048865,-39.23149788157444,13001.867327184333
612109,10015.200330314736,2527.7267443632472,14236.240346601406,4410.2466110995865,10244.896036120088,270.1703320461593,13803.297758858673,10234.40140967318,-5975.903636001855,-174.30039212693953,-175.6481843825806,-172.93615710830312,-177.88443128590492,-179.59604577574316,-174.26712854367867,20135.606440232972
612110,11775.76642597183,2634.301557853487,15105.556070815683,5197.74834168049,11355.557217851816,668.8031765205949,13504.22948275519,12039.821598312175,-6315.970388177053,-379.5323091024109,-381.13166818240677,-378.46798958898864,-383.396155839887,-386.0090303848608,-379.7296433876319,21584.87277469592
612111,10794.944275342159,3311.7596944633474,10812.448387319957,5277.400178242043,7603.809285262183,1112.417552890935,8430.245220818091,9610.757056355775,-5691.361928862137,-333.16062990865464,-335.7053157178789,-332.5207807852343,-336.11438618783455,-339.3475847390124,-334.87667344869925,14405.358480875697
612112,9263.279707428512,3578.60556427142,9104.047086006289,4436.440608131576,5560.458127268866,1058.9664438583836,7790.69078118043,7156.139556345503,-4988.04226534019,-196.9719757349612,-200.12214560180743,-196.95466818670582,-199.12451814771495,-201.72104123702752,-198.70112210136978,11492.408059982112
612113,10380.240618450935,3210.8296697444985,12776.84978868014,4196.861366760935,8483.100885206943,1052.9845078871178,12348.551483437266,8853.588458298469,-5199.9721691406285,-303.63611699052944,-306.1984194580729,-304.50744445158307,-305.7630289237683,-306.81136216601516,-303.6377599592736,17462.099052692443
612114,12331.300340493084,3194.486024152971,14428.306354504946,4951.514556923707,10204.962045603232,1732.062287501847,12992.608485588244,11018.057146631967,-5540.055535173648,-527.1840461804254,-527.9882534796566,-528.3658808302768,-529.1838734886815,-529.406280304649,-526.7232856129165,20187.346196252325
612115,11679.93999067643,3885.235490613836,10408.936839477374,5203.833125036389,6772.665147954371,2585.589456301909,7899.800101675195,9073.31271528977,-4907.605513744524,-520.5947160121481,-519.3868878485684,-520.5924341484919,-521.6394469919844,-522.60172358005,-521.5243716729244,13778.196383410559
612116,9787.136520675653,4322.545400930252,7718.574184020592,4331.712810864505,3922.245990019716,2795.6758594043367,6014.895374336021,6181.520324221725,-3959.1152928705383,-371.34073378440064,-369.1380559346798,-369.1483176393529,-371.1451195372083,-373.7957130393832,-372.4839932758038,9749.390468984599
612117,10208.814632739042,3994.740371376054,10847.291238797672,3696.8052721395234,6303.733976648967,2624.3647341279047,10261.548294709,7289.637645234045,-3885.8153057004797,-439.522702361477,-437.873647266103,-435.6615314618314,-438.4678530634452,-442.9220081310198,-438.50123196130505,15355.189397050262
612118,11978.931463019317,3754.9303807670294,13277.002986079304,4042.070114417,8689.271300039485,2808.6320772973586,11996.555512603056,9780.569898418804,-4190.704283666432,-680.6232830188906,-680.4598612388579,-676.7015967287016,-678.9680739623768,-684.8459939226578,-677.8033489212535,19795.063235671165
612119,11426.79769604748,4189.811994715623,9680.188924962922,4087.2646387445284,5742.209006476696,3147.6762173144643,7185.824715816034,8347.1949432112,-3641.941584605167,-726.0410675567549,-727.2415468485589,-723.5254483379349,-723.8212353425247,-730.14348309856,-723.6896215594717,14349.750732157885
612120,9136.550907168614,4517.533483549876,5982.419968743564,2959.8103634284935,2074.9849094459123,2936.991884042168,4014.4185895942646,4989.912904297628,-2608.367586312621,-573.7168468577072,-575.246990375153,-572.8570350313048,-571.2120600068384,-576.4762100760962,-572.170758331707,8813.68320834868
612121,8942.226888403591,4085.271922088105,8343.54964203946,1879.9467407410696,3676.6656372278703,2399.2086992136055,7610.318573145822,5328.20649867558,-2378.9437623846343,-593.0700500495851,-593.4858050353371,-592.7955606998106,-590.5208390950567,-593.8244382502678,-590.7115103778758,13293.926335952687
612122,10782.492566847939,3653.8606287152847,11621.236106136515,1923.7066149564007,6699.90424888125,2379.683106111632,10445.446888658342,8069.59542620465,-2728.1627125130663,-830.4078482649106,-829.0602695677132,-829.4133826266025,-827.3753930266772,-829.4840945338096,-827.1757512405798,19269.207901854097
612123,10811.288235412678,4027.500494969675,8956.564042176931,2051.8266766533693,4635.912466317329,2829.789504510337,6414.7811338336105,7393.415098119008,-2305.1453009726824,-916.824659076585,-914.6442228610645,-914.6637351200216,-912.7416480447528,-915.0794786716418,-914.7005559382698,15349.70954922065
612124,8589.362040379638,4555.60432663406,4595.004723089022,1093.2520815758733,492.52104997589214,2896.788004980127,2265.0704482588612,3843.583581669735,-1157.1541818823107,-757.0515269442576,-755.4763215266285,-754.2200950660683,-752.1860440302302,-755.0411630220758,-756.5931799467628,8349.663806740666
612125,7892.060050119626,4319.359593325815,5939.503625822003,-36.248457360908425,1169.955597866316,2474.062381496419,4970.448489709816,3329.2028919560175,-676.6455151494177,-709.8025506284475,-709.2362588950116,-707.0713001382894,-704.7584669362761,-707.7017539862612,-709.2998261845912,10377.391660021784
612126,9608.019012123892,3810.2715165617847,9684.220582791317,-42.888207865244354,4537.55527079762,2346.0340678340544,8672.672711142026,6059.306620065285,-1043.3414657341027,-917.2051037342196,-917.0953075560619,-914.8254739982942,-911.8635908501814,-915.2018355882328,-916.3209952569928,16219.306513899008
612127,10041.199283885318,3975.3726302507084,7991.068537158571,310.24947573462646,3411.7693356294008,2684.5865986812696,5640.358350814074,6123.735143719583,-914.3721852493311,-1037.18545655262,-1037.1665282284443,-1034.703065694884,-1031.2584918877253,-1035.587309916159,-1038.281788575176,13338.015768295278
612128,7837.451038362122,4431.4751362028,3169.1649608539637,-371.4194865256909,-988.3297880899997,2732.7915504356197,744.6727918889948,2546.205269158488,66.31101162729064,-881.4061365355395,-881.5600006245631,-878.2603834162361,-875.6151083183368,-880.629979785716,-885.4128149204053,5613.599563257352
612129,6575.196825991825,4194.123361435328,3383.696596954216,-1479.500903407265,-1294.3080882293289,2263.581622372161,2359.701447360636,1142.1913970409191,618.2666047303153,-764.8258598252286,-764.8229779957932,-760.7882736699237,-760.1425061961389,-765.0447869881312,-768.5455283370791,6235.335090300101
612130,8134.619598943048,3540.77126647807,7434.710153908843,-1511.194391482512,2268.0016131588663,2052.363231964926,6739.946849936734,3695.1200891532785,224.50537975068656,-912.7779684478303,-911.8074592699542,-907.820668333331,-908.8494996058847,-913.323716650541,-912.7319853604065,13023.727192734363
612131,9216.524891801284,3510.2483286009888,7081.611482024684,-870.5095406803849,2359.6888144233617,2455.475425543824,5106.245220091357,4679.675688180527,69.85179318406924,-1037.7026927131633,-1035.7326300160917,-1031.9734713461262,-1033.3920270311655,-1037.4144886687645,-1034.3013808745854,12429.414363390882
612132,7489.229854328781,3974.422326698118,2484.3676658693075,-1124.095151089709,-1721.6046287155395,2754.136941426382,93.22042955246415,1608.7128015604474,773.5691418170629,-878.3144026213508,-876.3221708755395,-872.2532969142989,-873.490041894071,-876.5167357913105,-873.6557757756689,4779.193582160036
612133,5856.109137409943,3883.8422886554845,1823.1702787542222,-2102.9188082245964,-2788.073488921501,2503.449904153218,731.2428551211277,-386.20529799877323,1200.8084842241653,-690.3930114780408,-689.0139298566178,-684.5645492871929,-686.0834335391824,-687.1680985444318,-684.7048313548514,3559.1003653841008
612134,6931.227816697027,3221.3250323693946,5903.250524911842,-2267.4828172092402,720.5182173345739,2377.1553412770927,5455.497154975124,1757.4487214220596,594.9393968958525,-771.5441761317221,-770.63692568131,-766.3026586696488,-768.5381754660843,-767.5097923495672,-764.9095104257265,10153.724265401615
612135,8149.235930824847,3019.1600636007247,6661.7513811602485,-1633.7372710477107,1829.2395507019069,2934.2762297956633,5055.531081621585,3301.4838472518127,19.917531343282356,-910.2773768757802,-909.6172387155215,-905.5234986624934,-908.4301240996942,-906.4033010494444,-904.9220345804525,11392.615057778332
612136,6657.591453694422,3429.880753338786,2332.3855914046867,-1764.0011863291436,-1858.596939780936,3604.8292113968673,-0.9038813684720992,653.3747786763261,393.7175638408383,-786.2448296463638,-785.5301083989833,-781.5828696281311,-785.1405794317668,-783.4166349463591,-783.4469066238844,4390.309968892345
612137,4762.4250363222845,3470.8629497071943,776.2515686860608,-2832.155586113873,-3661.5449538527027,3773.079658596462,-417.6140091352212,-1837.916989333155,787.0161510067545,-568.3297538223997,-566.9278143951692,-563.5519075449713,-567.7777116728403,-566.678560884251,-565.3868006927219,1959.6612780973023
612138,5680.243423873592,2906.1142399365563,4735.377506717545,-3258.2502006267905,-359.68833965862626,3913.488530084409,4491.651723737324,-0.1580231206565088,170.49372494039608,-593.5580123692748,-591.2228866214705,-588.9362627980197,-593.1483689744043,-592.3017325858202,-587.5154997495931,8466.685533835562
612139,7516.513576625964,2714.8518022089393,6692.598778671143,-2605.1703328265035,1779.1791262465488,4644.398505002002,5509.157762714214,2360.900649473924,-655.3368673022505,-733.6878094185638,-731.203601829042,-729.7570891467542,-732.6070444672989,-731.8517995054013,-726.2871191140616,11570.69580526446
612140,6700.009521538581,3252.2647715166718,2973.945933333216,-2329.9472678216,-1211.4940144139327,5473.409716676599,795.3307292668005,607.8337511913131,-557.1938544287297,-637.9840389123485,-636.1997848598461,-634.9546657353079,-635.7328585399198,-635.1883450789848,-633.1092253033637,5410.397949302547
612141,4437.354763125179,3548.843433126641,613.4354077711546,-3013.891005455606,-3545.3630398176006,5584.62469410405,-688.644273266939,-2051.4036886320728,-187.70371738142435,-395.21006650507536,-393.9183643832664,-392.86265933448317,-392.09200196678717,-391.84486965545483,-393.12928802663026,1684.1571512568619
612142,4224.6486413154435,3072.9902701651627,4099.2751660801305,-3292.058554233785,-580.7042422019933,5200.3824550780555,3958.657697549171,-630.7193938602919,-754.894969459698,-371.55583979088436,-370.2481648832579,-369.73138903234246,-368.13168478321455,-368.5261051563869,-369.66446064190995,7739.621267176524
612143,5248.663784247197,2672.087542570227,6893.875179115574,-2475.48051457765,2389.6548654847193,5017.3294055183305,6086.474048051563,2227.5786981733704,-1747.6211870168686,-527.7402719122081,-526.7668501584145,-526.4561409241687,-524.3288163107874,-525.8304576966509,-525.3464463657731,12683.034998326584
612144,4088.791768244578,2951.0834891299387,3682.1619579395156,-1903.6954700042245,6.490956811710305,4853.2140534970895,1709.7153936825257,1182.3751369890888,-1875.7758451653403,-495.59191835420734,-495.6833081188379,-494.8477408221379,-492.74404750551605,-494.8931428643301,-493.9425673580099,7611.827490672984
612145,1427.9126636267256,3140.458370096449,396.2658076808019,-2467.1859966706634,-3095.5549195941862,4074.5928089692547,-964.631726395604,-1776.8409153815915,-1461.4973044117553,-270.0412966109558,-271.1272437260586,-269.67098357152054,-268.71236973163684,-270.15738882667563,-268.66098603719087,2183.6306245741584
612146,1008.2591568461237,2566.3510334137804,3155.284651530061,-2950.1008648456536,-940.258995181685,2969.4886021069947,3128.1193031134317,-1047.942112387934,-1807.9915521712508,-218.5228219890282,-219.6685382146522,-217.8895653693819,-219.18814327356546,-218.9428703989864,-215.48687927803954,6498.796425557402
612147,2657.9589880086673,1947.0185133306445,6777.438751909936,-2314.1501497360214,2581.114899660888,2421.0281933530305,6396.0900018242555,2045.108645346665,-2741.3781430359268,-390.22275171482465,-390.7774793743599,-388.40839797386514,-392.5371322988965,-390.3474955671062,-386.1170652970062,12203.731941624817
612148,2514.026934661404,2067.4708413998515,4421.134221997087,-1654.429024669699,960.0766527163431,2415.265808700474,2751.889224256179,1671.4219216048978,-2942.3238238759204,-422.4083785675447,-422.8301132167994,-419.1476476444704,-426.0564690983286,-422.0687849724879,-420.4387929831936,8221.096495543601
612149,175.53636098304668,2313.683614260718,373.22417718068164,-2154.9199574607255,-2745.721624609373,2143.5367262166646,-1009.5964800434597,-1599.8159613977157,-2440.404599890253,-221.64633215756112,-222.76164577639932,-217.57272458573493,-226.70085240348084,-221.72014539345162,-222.99741526160824,1619.7464741309898
612150,-553.7244988033825,1831.4117861945426,2046.4917828330126,-2860.7502895241646,-1603.5374785615284,1533.6802609884423,2088.9494715955484,-1827.6679673362055,-2572.5946645043587,-140.45311064532095,-142.21780456660366,-136.34885371954667,-146.45451150576474,-142.09740251100823,-142.8027205912625,4450.637744222549
612151,1233.1417321008719,1151.1412461523519,6130.49480613288,-2446.8321290380645,2247.17284785446,1377.9128069188073,6172.805003551617,1218.5536745187967,-3471.763876541817,-313.8486272751318,-315.6021303597865,-310.3601785875029,-319.38077206446377,-317.13347616404474,-315.56113147705764,11159.774532053918
612152,1859.0456860177392,1225.1530862779214,4803.498293106789,-1682.0232084303218,1606.2855894733284,1833.159571151203,3520.7677845189673,1648.2462931707332,-3809.8048859694063,-400.7372237776598,-402.39833324786264,-398.6337911093546,-404.6763202686106,-404.76780538345366,-403.068053002837,8921.196431086524
612153,-57.98027044547007,1662.1945642270412,371.6304033830444,-1977.5893717079675,-2324.508743992692,2105.129307091326,-998.0895748530812,-1520.8176904682894,-3294.634812275439,-220.28378659460057,-222.38650247502284,-220.23551077600283,-222.96441682430884,-224.52734634201948,-223.95190910924757,1598.0023779262021
612154,-1045.822106689832,1460.5830127823167,929.9023064195292,-2738.377463100209,-2216.488363478593,1904.5101250332127,929.9470541107273,-2536.127650481274,-3235.2806384158166,-92.75693767558242,-95.6274951104542,-94.7705640265664,-95.51096916796836,-97.35599728924903,-96.00133973060356,2482.378037328848
612155,673.4760047513903,875.8052101363447,5196.7803946140775,-2476.1018442454906,1660.2712502131176,1944.4453737446756,5494.434714961275,309.82919402117636,-4104.508520430458,-244.80181106189337,-248.48106038797692,-248.0274920163191,-248.79474173919508,-249.6252066607716,-246.85941616735963,9399.235736391334
612156,1809.9534733022504,928.910099984591,4933.223145428693,-1606.9197154183455,1964.8488325712954,2545.948841185267,3933.1910596845128,1483.8060151227692,-4659.023342381113,-389.33034727989684,-393.6553692982857,-392.3798228175368,-394.9148197714033,-393.60077393473586,-392.274317289357,8769.984759340654
612157,136.51712991185997,1477.2363485007115,381.1522098828062,-1696.2500322775377,-1957.2334039558323,2977.3486165328814,-1032.98316345656,-1430.3358388274355,-4254.591067006723,-262.0068476962666,-266.06541870654377,-263.5508741188157,-268.7410705618955,-264.92634820989406,-266.7682853294276,1032.5786676541338
612158,-1349.6208879259348,1467.2632506464292,-213.65762400503806,-2550.8163197335143,-2868.8295233204103,2788.701493763476,-319.1967336662767,-3223.380463374829,-4025.544263715931,-110.4829287869753,-112.78560700970078,-109.8674702732619,-117.42094437866075,-111.79261792094712,-114.20258181318158,-152.51457007595113
612159,-22.350138353297154,893.6770486913307,3936.173822416216,-2594.0018106178923,789.9743761346119,2639.731424292182,4478.32745707844,-828.0801129706141,-4745.0169768515025,-225.28297405680715,-225.02532458823111,-222.6844588485837,-231.29317784211744,-225.203428556104,-225.10083469589048,6580.872638930495
612160,1489.0791565478166,790.6997608656137,4711.734448720378,-1817.7370508461227,2007.0383636063539,3054.7894528929037,4090.9885986132094,951.4991088357317,-5380.989582218093,-393.46201431571717,-391.1406724931978,-389.4994886362249,-397.8466789905341,-392.39184360218667,-390.4310287005327,7842.393295940904
612161,251.75577537184674,1285.4605771817446,342.1343345026959,-1777.576182882257,-1624.39659909577,3440.823366028208,-1015.6984768667041,-1530.2351688565475,-5044.051169780694,-298.08989098749254,-294.7741910809726,-293.51955512599505,-301.166585772075,-296.580719507823,-294.76670242814123,648.4416666848905
612162,-1475.6039082856146,1370.6281607598974,-1271.4503460729607,-2652.1922408725686,-3391.924204716045,3211.854823586893,-1506.9075243567536,-3920.391526520928,-4676.660340779903,-113.14037136622096,-109.48147650486887,-108.79607521538946,-115.7769647133958,-111.90081453949273,-109.53429749025156,-1996.8660744382526
612163,-496.68484979587816,805.9797087247501,2610.6454641318255,-2895.9729412113347,-66.95320697726436,2901.4386797237667,3306.132442828073,-2036.2267532962287,-5312.778271450609,-176.9847362826405,-173.12044123768658,-173.64231715177857,-179.61171120384788,-176.55376713345862,-172.0856179641555,4467.281473338046
612164,1309.589589247067,569.4907059203541,4427.882254423538,-2132.7391456443856,2044.8436049133245,3174.760203211357,4176.263045380867,299.70338961713827,-6157.142654851408,-356.78938758504705,-353.2056525597342,-354.84162783249474,-359.37398760076564,-357.30406059588177,-352.1094321284142,7592.09212158427
612165,492.4200279698998,1017.2477365055418,523.9887427227566,-1855.50846998612,-1040.6760993810353,3593.6048122422294,-713.0869290350197,-1546.677625087945,-6082.113290279178,-296.995120009718,-295.05562508521587,-296.3484853114226,-299.9280832689187,-298.5750192382054,-294.82461880347614,1259.8491518360092
612166,-1526.6679701689102,1211.9558422738478,-1969.8147980056106,-2622.718797792019,-3487.950934684964,3442.4627934973314,-2316.7823836692637,-4313.386797437905,-5729.232603522661,-86.44392094986168,-87.44682733376021,-86.97040469841917,-90.67520803306613,-89.49553782675983,-85.95391715996288,-2904.798824663446
612167,-1142.272958525407,686.468469569457,1488.7927439716148,-3011.2974371203973,-591.1527516249816,3067.445144782273,2306.09192877507,-2965.400166081432,-6267.969628800223,-92.33268694231305,-95.93886603027028,-93.93365752060521,-98.02478896607795,-96.94313751245606,-90.88658137380546,2556.203190771483
612168,671.3554459730422,334.69565926703086,4294.054162180069,-2289.281414942513,2360.5679272158413,3222.6266811045066,4441.115984426667,-162.2110924300793,-7160.282341593621,-271.8680288855803,-275.9392914266498,-273.8233549394955,-277.86679510330555,-277.3835169247946,-269.4017995351717,6867.950041544802
612169,211.6309269429513,742.5282184124122,1032.6244725551878,-1798.7627150723004,-46.115551866178635,3642.012976513047,16.925540908790992,-1301.4898293965857,-7147.610701934671,-253.04740306134272,-255.21162521371235,-254.13316892639278,-258.5191539384701,-258.6302486251264,-251.92528285425567,1245.132416303274
612170,-1955.1890264034669,1073.6624004574223,-2373.295939931613,-2454.917349922509,-3217.943566136583,3510.695196228624,-2774.40559390433,-4414.829364403367,-6610.355897502959,-33.36958484625968,-32.42018768574634,-32.93157254856699,-38.70180657748017,-38.50557492348307,-34.08710744157562,-4518.002264697716
612171,-1985.5552993498789,611.9181870792085,256.7668445296026,-3041.151420001383,-1160.2583327795166,2971.8000526372243,1177.7469734456104,-3860.164267464569,-6865.642324656721,14.245391853558814,18.06454404388485,15.834588829456047,8.81375023613591,9.693022929455807,13.876181414267883,-277.5514620619537
612172,79.05320012522256,90.33420999712358,3789.748259071378,-2495.247153123526,2285.680659781688,2867.432996468992,4327.829682950587,-905.5180473657903,-7705.30394021644,-160.36792555247754,-155.20914819134848,-158.47833854050148,-165.19175311157426,-164.47792501509434,-159.4331822951408,5499.610684741189
612173,376.44703594632387,313.70518707391363,1384.8517544273361,-1914.6608724888797,628.0578373547579,3191.6170941603377,599.943455195808,-1370.4496562410518,-7784.68381339641,-191.3929990567611,-186.9009203592939,-190.0082216133661,-195.22849683699496,-195.30842568453858,-190.8644165816573,1571.659491756758
612174,-1592.4529563124722,646.0644215757435,-2711.8685211454203,-2522.880988260351,-3117.3999657866084,3136.3861266345584,-3244.7655590956656,-4729.75267833605,-7151.591442079657,16.515074117012947,19.274330449420276,16.71138985935572,12.800224381564796,12.448136828961179,15.599142316580043,-5089.935644533567
612175,-2097.1008528026996,199.3367745967419,-1142.9996387514595,-3391.5266234349056,-2073.201941699874,2639.6569989073073,-281.0421896713146,-5093.3754456891365,-7189.429349624193,109.57236673362793,110.65217684718536,108.14802715410123,104.73486420403714,104.8704548619634,108.45303437613896,-2476.6008260315566
612176,-228.70082761112724,-503.28939634857596,2770.8584671889494,-3178.698486693146,1624.0938187580964,2521.8607711393774,3619.241631204608,-2236.24580789818,-8067.769129527323,-50.1668784671474,-50.77730373098742,-53.13351504662835,-56.78061005352784,-55.8973884724067,-50.92594541391803,3836.9331092559796
612177,383.51541081775986,-499.83015937223064,1286.7530921758507,-2615.9857588688656,855.6569829716884,2952.048554199055,828.8451894655742,-1995.4639224878197,-8457.684842644616,-123.93039220334315,-126.50320525039116,-127.76682671484642,-132.35911688513931,-130.59495736226617,-125.85438478399146,1108.1716058860643
612178,-1574.0230989843228,-161.07831621015404,-3180.386273423635,-3077.816596378047,-3086.7085764278827,3133.9364486701065,-3684.1483026242977,-5269.584270069419,-8036.203456586546,68.93510085043883,64.95502482053098,65.5477330477171,59.299526120079676,62.167311651344704,65.58442389890162,-6586.461523735557
612179,-2555.00680413574,-447.5052714993853,-2514.3151161045826,-3940.346515359625,-2863.3930942768966,2796.2421380252717,-1615.225207795688,-6255.155612979589,-8082.12161269696,210.14165579424787,206.45016288039048,208.89862083443035,200.70835662828557,204.50708307385693,208.1566907142219,-5787.9298102836
612180,-728.1268927135352,-1066.9347836518334,1936.875938984333,-3707.056536123768,1207.3815250861608,2683.3572349132783,3146.7413119050207,-3257.798119134107,-9052.6176140768,75.90671694846759,74.18739685339165,77.75493784706158,68.12059405866046,72.30207972967894,77.25424715949296,1343.2607560607312
612181,619.3181240322206,-1001.5260139811453,1907.1513242209912,-2795.360674738391,1777.5226557665533,3131.086248574613,1826.2052905595215,-1834.4193517877536,-9700.66095051838,-47.17874241499746,-46.38952829013191,-42.93613489551058,-53.18071563733939,-48.5079589707408,-44.449686552357335,1222.597857224661
612182,-803.5235352590496,-423.43282100344027,-2308.932623340086,-2760.546877110645,-1765.925982565712,3402.48003007265,-2801.578308502986,-4391.336478017567,-9393.532711936197,98.25846790031106,101.19238770039375,103.16152434090634,92.63708992314729,98.87194213589886,99.78262139061744,-5679.840546294379
612183,-2105.2605724133577,-402.79379010259197,-2443.2069471634945,-3409.565927834411,-2193.4590488398735,3044.054046777035,-1652.8944664269884,-5723.603839336079,-9276.309291859692,258.8832969570146,263.70435589152805,262.8900431185664,252.22033726821968,260.47131338718077,259.92515770942805,-5777.323250656049
612184,-733.0371406808306,-935.8870456440015,2222.041179790086,-3211.0018423662864,1973.1413984633414,2738.8344691262205,3593.8215166416476,-2819.6607618271596,-10099.892738831511,147.9226868044371,154.73552490615515,150.3460349572557,140.52197022962983,149.24975891173196,150.47640586527265,2112.428335475898
612185,710.4897204887716,-970.0935236555401,3496.0072577415185,-2228.539462174703,3664.374397129127,3056.624543574151,3621.110123556522,-533.4758216712928,-10799.976112378876,-16.57048714589037,-7.976925932276691,-15.299000878965266,-23.07883493877545,-16.225622971233992,-12.90120005596571,4500.814940632456
612186,-609.9594319370187,-370.62324373728654,-392.8759685847813,-2065.507932262589,490.032440308317,3432.3677138429857,-1079.115651873925,-2508.9635331338827,-10494.003753770401,78.76607433118404,88.06139221529043,79.85468004937698,73.79936444307134,78.0222153176815,82.09251165714477,-1596.9564143555112
612187,-2368.6934369899777,-155.76178076036373,-1546.7524552397413,-2910.0225865106004,-833.7555668824639,3265.488215989205,-1178.6213662308992,-4397.105853467942,-10145.58358356111,253.6488553753951,262.2103476090193,254.86905080889554,248.95860619720412,251.96347639551573,257.15892602177814,-3271.063082865022
612188,-1375.5874515471887,-584.538780725176,2705.0030960355693,-3212.097960314358,2852.1003612249287,3051.8601362644595,3928.833801055349,-2074.985921762505,-10772.456355053726,169.7855698650448,176.9685311476704,170.6973589108297,163.8740664770371,167.59740369430338,174.64640052796216,3878.845008896744
612189,463.30815781766796,-688.2576568150652,4758.955206098641,-2591.8501139887967,5181.9488864494915,3423.3057889621978,4961.600297181791,580.712363212316,-11549.12891930596,-35.87658800451385,-29.693310273520524,-35.55151130487499,-43.05693776856136,-37.759975484356424,-30.80217028526467,7437.5932226643845
612190,-293.94660081636835,-113.91436971145512,1032.4082863196973,-2528.879690993216,2210.3307646031994,3917.19967432154,188.75308690098404,-1035.9704360345418,-11349.381387115129,-5.361876225660089,0.3778902624195837,-5.389830125564879,-12.626924521714116,-6.217784362897854,-2.0577075637279787,1547.0851317708857
612191,-2180.622302453718,191.18041226196107,-1228.2182633811178,-3546.043186412395,-128.30166634972804,3811.1739631043597,-1245.5111765074216,-3580.74904326341,-10835.55992939058,173.33891746551163,178.78110991450293,173.23773408490626,167.10133284403747,173.49065155368197,175.23400025571087,-1985.7529478231252
612192,-1555.4244656875144,-241.8058692725889,2554.1049279757826,-4169.266799207464,2937.4117729237896,3480.169822191929,3607.6015506775843,-1963.9814021566647,-11187.653632104211,133.7083636838794,138.60258628197903,133.15078152457698,128.6615702627559,133.97631910963034,135.50606198863497,4221.146143352967
612193,594.0753845970206,-486.7072629854094,5729.038453054535,-3625.606719978341,6119.2167753994745,3729.2942102273723,5989.990842405821,1157.852028984114,-11863.222282582028,-81.9955917474461,-78.15062904939677,-84.0998023114142,-86.48019841515423,-82.93370844594247,-81.30340244187471,9251.881534979453
612194,509.8029536467405,90.75792606919427,2837.299980614319,-3242.424259093378,3971.734767919228,4324.13243779537,1810.6346836340238,372.31817503224994,-11593.512258198523,-103.15343630811725,-100.79927511348549,-107.46719973726685,-107.86918622701327,-106.31267734898472,-105.2395330874021,4320.811902559104
612195,-1318.2950513560627,664.6397062161438,-229.6563067286868,-3944.8837408805703,1047.41069247295,4435.743042539518,-752.192460588057,-2372.553691165793,-10758.005788081531,72.99442333610453,73.93396753507966,67.14040680205426,67.70980084585452,67.7985130402989,69.72842400368579,-733.9397110174605
612196,-1136.4219320214636,468.4724831093489,2659.142870557707,-4555.343929591537,3288.305245073212,4151.42803771316,3361.2427591735845,-1480.0931632810136,-10693.19373870399,76.51059755772862,76.62931997310537,70.3857627316005,71.09560448554149,70.6554921260648,75.47089494639255,4169.828216950254
612197,958.9833204190486,169.99229404748414,6334.22582726566,-4065.5348666619047,6818.002614013538,4248.28530402248,6572.931062832773,1733.3949276518945,-11228.360726282695,-139.07728093431876,-139.3235737262827,-144.86634402796068,-144.02826677530015,-144.37067354627033,-137.75222576386142,10463.793446296453
612198,1161.2318679364284,556.2428743238593,4003.9164624355376,-3578.8610144496724,5183.091487109532,4694.818593186141,2864.615288067742,1460.5857797290926,-11054.590853540349,-207.22792056267392,-207.92637644265082,-212.97021336124166,-211.95177771923912,-211.94101848108113,-206.74382586211848,6875.42437669551
612199,-893.557048637217,1027.6453174015214,8.717132898083534,-4248.773004447152,1481.4242982177582,4709.169081685055,-921.9409502251652,-1707.0929390741962,-10220.89117858656,-35.02334375125609,-36.54962593495269,-41.57966286112457,-40.484262541755115,-40.01267730562289,-37.05595995645222,410.2477871514078
612200,-1391.553970858524,743.614966087098,1728.12650144377,-5078.665042549993,2617.241323388984,4262.777193725942,2137.2630165394503,-1844.72865053912,-10066.889603462214,22.522887753533794,19.81643291791663,14.033291999760287,15.819972238325382,16.43788776273007,19.285050915366476,3183.331015115834
612201,559.3659529127784,253.35547267147686,5797.830514486064,-4734.452727541404,6423.714632881529,4185.298766257727,6133.3061190603585,1253.7493836239323,-10711.154072030493,-171.41086038512861,-175.2494389890823,-182.32419818929097,-178.6097733259499,-178.67937320998033,-174.92779808297757,9806.548305585671
