Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546724,-3401.889557637179,4147.759793009292,-1158.9140974304748,-14913.8902161174,-1452.256342118133,-2613.502561626081,1048.979985982433,-3821.1712730085733,-9025.39111861998,529.978236986985,522.8470454115939,519.6959483771218,522.0406524893049,528.151512741164,524.3392208150603,-3569.589409570465
546725,-5635.9285501073555,4482.97596358222,-4960.159283649187,-15624.84716328907,-4893.477108502585,-2641.4815896991554,-2210.014636863385,-7113.59689470559,-8245.469929018192,740.6974883263885,734.1629611854248,730.9243926094463,731.7353635298025,737.9873728606833,733.9035622446766,-9617.955912883828
546726,-5665.0725084339,4011.4986393268787,-2310.4612466817266,-16361.947291024453,-2983.135252284742,-3092.890825632192,1653.5341133154527,-6673.70550995364,-8228.728607907662,784.553621812965,779.0099774352005,775.0517851495513,774.52497224076,781.1225851287155,778.8716425690358,-5460.567869993226
546727,-3318.5780578451822,3428.6075052296405,1774.1979011092399,-15976.03684042975,777.660206463439,-3116.3322954168943,5285.412347272805,-3318.1148407841383,-8925.892063836043,572.6110115078276,567.4716346457473,562.2877715959893,562.1628627096121,568.9055757561332,567.897542193715,1176.3688243479585
546728,-2875.335862552928,3569.8312765941187,-434.1955117198079,-15427.358647181787,-649.9274828104204,-2696.1479869043815,1710.0606320477007,-3350.916719363815,-8927.18160175201,490.0531881871501,484.4893853582754,478.259690226585,480.3052199677679,487.04492037982493,483.7426104087701,-1944.9658749805208
546729,-5030.129379768761,3889.002090511985,-4852.6105840347645,-15956.972212452056,-4590.975431154706,-2652.4318460590985,-2552.3786963311045,-6686.038605456062,-8097.23448673021,675.2844879992174,669.7030581070095,662.6408818964536,667.0915041024857,673.9466696288745,667.0811648831691,-8673.710358751452
546730,-5627.56361997499,3527.142697991343,-3249.1038720911556,-16740.01188113367,-3655.2757947115465,-3075.510649673093,318.5251058534352,-7019.803018159537,-7807.494284781541,765.9022985229217,761.5885237042942,753.6139667337591,759.2812605161141,766.3664810004633,758.6167628772766,-6098.052880281102
546731,-3480.6293090346235,2952.9513614381667,1305.6992121806556,-16413.01116849435,399.1809649512102,-3135.8143529302206,4784.709860966436,-3687.9807625052845,-8348.220210144773,582.5237868734498,579.6698898484528,571.1184700683613,576.7659174306984,583.7640185832505,577.197230663053,1191.1200932717736
546732,-2567.6291309588332,3086.1172690530225,211.2028162973299,-15621.169018947585,-30.664721384729887,-2634.730484412029,2331.2636818369333,-2917.424433534381,-8385.366684776454,463.23738785257547,460.5036783651267,452.3351104715286,457.4709138554391,463.6865810659734,457.31556379699697,-268.1867352811522
546733,-4510.821972829701,3555.0093351586283,-4489.504491718436,-15816.241703622229,-4108.276326529287,-2389.3443732481837,-2550.7356633728305,-6120.633862927425,-7471.653728352052,624.3742853084334,620.5923745167718,613.4482277261247,617.7900832790566,622.9634240375149,616.2200078084873,-7535.424358094617
546734,-5500.752295115964,3379.74337808777,-3913.0787222881345,-16552.610965363587,-4108.454276699743,-2720.7547345199346,-767.5615129122901,-7225.3824624597155,-6887.385310895453,753.5870828344422,749.025044879186,742.4676075009697,745.6621726117469,750.3966777692526,745.3449748795151,-6810.556651788804
546735,-3453.0996530080774,2810.0571206778723,981.0505609686655,-16341.54609241428,81.26784796361085,-2871.0530030555283,4312.310934740529,-4062.911334616228,-7240.567985144458,598.4214837455945,594.1506422619273,587.2167149730631,589.7471631594174,594.7684091984918,592.5297874601492,622.411942295804
546736,-1925.4225466965918,2873.25797130879,1152.9977281171186,-15437.946915142946,735.6856509659423,-2424.5990858315718,3149.285274181738,-2411.4673757422543,-7344.060579773129,441.54823569844206,438.03630491740165,430.3219511718814,433.67244426823476,439.33489749190073,437.07234965533013,806.5898047614869
546737,-3413.6669553030624,3467.1355969178903,-3565.1500553458986,-15335.300569141677,-3203.1115857482187,-2067.4704286851565,-2080.657692907727,-5093.233842470907,-6474.094037727602,569.4503406291009,566.3247079179538,557.9592093705905,563.2872450961293,569.8807718730764,564.1995623045943,-6574.820993720835
546738,-4643.418918078359,3546.204762715372,-4130.49134057849,-15958.307683097652,-4119.015389090454,-2286.715566555352,-1548.8792327622964,-6637.660307822271,-5758.793314385057,732.1343171063445,729.1837032245406,720.1035357366452,727.4963578085271,734.7006581460282,726.5212167539256,-7445.775190546328
546739,-2741.005942395703,3051.5962438702913,755.4581837148037,-15836.873952784132,-17.013318656634027,-2459.6677109379284,3802.181449270143,-3583.970502660275,-6072.178987524327,610.520415819486,607.9385550339833,598.2280423570533,607.0832596703011,613.1293671610312,606.4260113879254,253.61145033721834
546740,-710.7467512747932,2990.6079590996123,2172.7067144776493,-14917.003175365697,1682.5391746273442,-2030.9118503680656,4006.524742241127,-1087.6023971295042,-6377.201623020286,417.6648458206875,415.2634161763251,405.89747050012477,415.2008329109541,418.2105990522456,414.87534366166545,2504.014406494097
546741,-1894.2151721885864,3525.170314327697,-2343.3673411476498,-14717.264523914002,-2000.7261862105806,-1565.3998824294144,-1274.7557689425448,-3365.1382272628994,-5653.171756826641,503.0383745576031,500.38638087812967,492.41869240227123,501.0864664887478,501.28294537956725,500.20108708113526,-4715.600355357027
546742,-3739.4209354469685,3649.2296499489858,-4200.776622541117,-15521.442905628375,-4036.876338687574,-1704.4327289641371,-2148.092751030725,-5821.068810039141,-4821.118766160542,696.3158474884596,693.7205333471434,686.8024329843872,694.5696970214696,693.9072712681944,694.1786852053979,-7928.580633002686
546743,-2550.884598948734,3069.8479342303417,159.07101541099001,-15859.895091517665,-537.8521101998219,-1974.79455823756,2956.8362402203315,-3617.2983041572033,-5046.698098481472,621.9056883605592,620.0993422257955,612.786913454303,620.4732615933449,620.3669581923682,621.8175676436501,-1298.2353375491466
546744,-370.14118395673626,2771.8555785538674,2603.0222492425137,-15257.365724483767,1969.9201818743127,-1681.6001777720505,4344.24299032511,-700.9811579238612,-5570.782565305548,401.0626755241053,399.9771721296608,391.53060121255436,399.8474119690736,400.3279651294749,401.45005315013117,2556.708528831504
546745,-1135.7749005258158,3197.3543056592803,-1468.4015062286828,-15104.764594374166,-1246.5808928915703,-1217.2899202322048,-783.3140136426589,-2420.893720514941,-5122.341816325716,428.3852011210527,427.28114907229775,418.46459956009727,426.684045943871,427.5207409790352,426.60515575484726,-3797.142770926428
546746,-3295.2960712059767,3447.251025943522,-4509.194319999056,-16015.915234295258,-4264.480962504482,-1324.742498754948,-3074.788880556267,-5516.768895729088,-4287.934520097217,637.7677499611643,636.4144748458416,628.5825853952999,634.810816811816,636.2999604666106,634.5586818829788,-8786.558287735828
546747,-2685.48315223518,2988.4260111248364,-932.1836243952047,-16634.594929534625,-1558.8195992041042,-1694.2208038425301,1487.634937862537,-4188.299388378897,-4423.02841137607,628.9303212349304,627.8020041705638,621.7863580799991,624.853541018925,627.0093911383378,627.475247003221,-3591.2260819709904
546748,-313.22469436207905,2645.8032652369197,2467.8963236374325,-16158.446964560728,1698.246422834719,-1541.1405496485436,4105.5928379387615,-909.8042265211691,-5136.43156323055,417.2660337561739,416.65189580563015,412.552577651531,413.41998281925896,415.28975536045493,418.33828780547157,1379.4808021717502
546749,-483.8133253382706,3028.356781523915,-733.6336191091896,-15851.869531443695,-647.1306504095378,-1079.985899400941,-322.1477505712704,-1777.4972471238675,-5026.780485404,404.431365772789,404.10137378217667,401.5105664469174,402.1789762283635,402.8271428375317,405.8351009392054,-3871.290970968862
546750,-2762.753791499469,3360.435208942534,-4554.458437176329,-16686.86519653112,-4202.618135698522,-1118.114271090195,-3633.713623260448,-5104.375689391218,-4274.0023574459665,625.4430942369264,625.1653388669376,623.2303625217401,624.4177287672803,624.1126146198228,626.0845922546033,-10077.319270314609
546751,-2797.6217946739025,2914.0238647701353,-1818.365485663293,-17515.614979276557,-2271.1414461168797,-1534.7412851860108,294.81653293544343,-4600.048334076869,-4249.895622113252,681.4547554287803,681.1427613891074,678.9332629963692,679.7093208176184,679.6423903233713,682.2871548678493,-6019.027386877323
546752,-441.02863585933125,2363.5002330249126,2411.193716080938,-17197.00619967839,1606.1658651571072,-1501.0380276144926,4070.267541331937,-1143.0510870150347,-4914.739487772422,483.2962262825447,482.66045690658814,479.9829649001049,479.5657362658619,480.72333260966604,483.9818637096023,487.5027441961911
546753,28.24466011388644,2532.4796921776187,345.87831858658706,-16704.649668033475,307.450929836148,-1026.3617656613558,642.8697436826781,-1086.2457041306488,-4898.210329478324,413.81209182143624,412.3202423922323,410.0299436945818,408.7658898381283,411.2932468857282,412.2828457367771,-2726.517259109069
546754,-2051.131588414384,2876.3780780803454,-3926.6525025065685,-17285.271897456205,-3525.089625186752,-935.9729140877051,-3485.3973782682174,-4317.640864228257,-4092.644790414118,607.6191177640239,605.0342326599364,604.1414007113503,602.8155769668508,606.0999105953881,603.8313235303152,-9386.536108090753
546755,-2512.669405267394,2531.1578153949654,-2136.731649884886,-18123.46625933482,-2478.071150693404,-1320.6698014262936,-468.8754369529356,-4484.546697002514,-3865.6266719945716,699.8269459731841,696.8606584805013,697.1514564681639,696.6164988437173,699.6170893775588,696.7198871908176,-6597.722101216677
546756,-215.16090787627883,1953.0005910901664,2624.398305127242,-17880.99089746774,1697.385855668179,-1356.5857645756187,4151.391358932694,-936.2135131061164,-4488.051318481526,512.5977794383407,510.61385888915237,510.6452225500269,511.66036275485874,513.5620549405735,512.1103618434845,886.776352287234
546757,805.7181546763046,2067.9303474928247,1683.9752930158004,-17221.083101368782,1366.364484608852,-841.7932679401948,1822.906320586116,36.226075717607515,-4611.08624634362,388.8978679163156,388.5374306322973,387.29702726972783,389.527030593376,390.5806636738786,389.6151054322804,-530.1294487624953
546758,-1084.8547907652944,2520.208533772636,-2944.365245371602,-17587.77551590305,-2656.5774320874666,-585.319738103905,-2983.006985258285,-3020.662136755127,-3784.6628973691077,547.4500818843927,547.917884673454,545.7636333601599,547.7351323907734,549.0970390949178,547.5206716083037,-7834.215423013393
546759,-2056.508244289529,2312.76327424077,-2341.526363514882,-18525.532493269005,-2636.1158466301367,-917.35435965457,-1155.9269632237813,-4033.3555798686525,-3303.9438377444326,671.2241377065268,671.2010965279899,669.1211849382032,669.845514262963,672.2550028437082,671.1030953369325,-7002.6258385567135
546760,-25.413801490972688,1658.558476439252,2555.682220229265,-18553.032914853895,1544.909838216941,-1098.3802351465588,3942.93325356923,-838.2790329043139,-3787.1998048540845,503.15626397225026,501.89812070274,500.9052812890852,500.64291404369703,503.78496385421806,503.6929124767315,740.2144979317972
546761,1400.5947119961738,1580.6240803882508,2678.814852828723,-17942.219809550257,2130.820709882517,-719.0018214751965,2742.758114144747,735.5762453283238,-4010.9836393049973,330.86508837801557,328.3709785944179,329.37039235634853,328.74972783962966,331.9719870000722,331.0816771535569,1207.6967222476196
546762,-321.3912561099259,2005.2497234820275,-2148.24104076377,-18192.170712575135,-1956.9718432206666,-458.9188612334535,-2590.180004309608,-2177.928110153776,-3192.4038604320867,449.02123756113497,445.9022904461753,448.8438021835615,448.3582688421738,451.1241373996571,448.06628823205665,-6161.08769970959
546763,-1871.1294326681527,1912.207134163255,-2819.8575343391585,-19197.314000429644,-3053.2017646382765,-793.7054806578093,-2170.0654834359093,-4045.308163439785,-2451.1114859228446,607.2377164435514,604.4817602565522,607.7170878070322,608.2976422027398,610.02440013763,606.5987338261383,-7252.238118445932
546764,-252.94766270290512,1252.5140318861613,2013.9208219105867,-19434.426980735785,907.5962232287839,-1092.0816412088466,3103.589917955871,-1264.1725866805461,-2710.4979084212537,479.461881432475,477.73892577322295,479.1762081677509,482.04937235991815,482.68301699117853,480.7060412113282,266.370757230294
546765,1601.52947787747,1040.7993831433193,3392.6968544378965,-18820.147546266697,2502.000588159281,-797.9304066308611,3224.6661632563946,1076.1016858589833,-2975.257249276636,275.4386948770981,274.7138452064179,273.5793514260111,278.8936659911518,279.6917376762858,277.3663159105868,2578.206347983527
546766,318.1998312191031,1453.9191160188852,-1207.1373433899166,-18873.021548800447,-1295.666440170619,-470.3041799056718,-2181.1891732060294,-1294.086381916529,-2217.089139475007,348.6748990974968,348.57134830398195,345.58925198965125,352.0115360471475,354.53188212305616,349.3312874683194,-4410.421039620823
546767,-1609.300544644542,1499.2727707906745,-3171.115216423002,-19870.011970340263,-3445.307461107702,-727.5901818806005,-3165.801295708279,-3835.712176144324,-1327.2708486712459,534.745815301761,534.880936925299,531.1659142959919,537.2019328603158,541.1816059227621,534.5513503780735,-7430.83254827163
546768,-500.43698969439293,871.1990228215678,1117.0781627063368,-20328.788601171193,-16.71223527135092,-1082.5558136792138,1901.1829389087372,-1708.2093881250876,-1466.855517831023,459.0802118588879,459.20959087107497,455.57977668117667,460.7870123958986,464.0163646730724,459.35097809691996,-701.0951285817944
546769,1604.4145342373338,513.3386225194603,3526.542878792199,-19789.344587932996,2456.898676266301,-862.409887205549,3293.9516005177984,1153.7828970661499,-1904.1043172718973,238.2861351907951,238.34843578911023,235.36975663075273,240.16040786804544,240.90184810282514,238.3315522012342,3271.2583025207796
546770,749.8017562776586,835.6226212733093,-572.0362716927243,-19680.558862807025,-790.0386016564154,-487.1225632132317,-1842.2491445985397,-604.8838630701837,-1397.3254331458843,260.23685107394255,260.11075414643994,258.09925160883694,262.4897135100955,261.3433115668446,258.4739237812936,-2884.924902599415
546771,-1531.1743619829326,938.0282704308793,-3635.5472040542236,-20642.7481715902,-3838.81874049372,-691.1170195564615,-4159.017686342028,-3736.0345331751128,-531.4644089387311,454.1176084547984,453.629011366433,452.5257134817296,455.55564130314974,454.5504333013622,451.0567213525573,-7623.1366121021765
546772,-1065.667935908773,310.2927583015771,-66.31047013026279,-21318.441526903538,-1152.4313577644825,-1131.2463533995588,388.2606101414691,-2446.389507030113,-618.1994161012661,421.31354751457343,420.72112327592197,420.21292877507017,421.11255258918504,421.50773590125755,419.1101943372633,-2120.6895543028477
546773,1189.5556878566033,-178.68028265508528,3339.921032520366,-20882.111405881275,2102.8488357480155,-1000.8740064071312,3012.869865127546,800.2037636286067,-1213.2115132740596,185.6434675530441,185.71236547397513,185.48064664288458,184.79612849131925,186.24885000910268,185.0158400980587,3201.7318738377116
546774,975.6563178763897,117.07333332873489,149.52421467940292,-20585.298343270013,-239.342720008539,-531.2006360412252,-1400.6043063948755,-76.87105232716951,-909.6513597906154,156.16656639597446,157.39513978809515,157.326482117361,156.12627985874104,157.64632841536405,155.98896771759095,-1789.836586902666
546775,-1287.3289780357,410.234980625999,-3673.7997654141273,-21426.538175118098,-3825.0048576414556,-577.1150879637745,-4722.647047477588,-3402.7300719754166,59.38994967758781,366.95833113407,368.84125949930376,369.1283956050406,367.75217362862037,368.75122765205094,366.8238836868308,-7969.125160730675
546776,-1307.4384062402748,-68.21106969991502,-985.534344504496,-22307.22442042909,-2000.344603674384,-1045.686021889685,-862.1541789809186,-2920.427665561314,260.81595117373047,412.89919226033953,414.16988467264986,415.12945132381526,413.6622873000958,413.77495927566224,413.6137111726978,-4064.130481704928
546777,1008.1961553132244,-665.7918125322004,3115.8988017056204,-22123.273405027998,1670.6500475029486,-1093.6638611517305,2758.085797811075,474.354843277175,-284.9390600800755,201.40030924175738,200.9530034860108,202.72052005928924,202.15245175913242,200.78898267283677,202.65651721943814,2252.047463551642
546778,1359.9058736475504,-552.7958901235147,837.8665788453155,-21843.36619112303,86.15337201983434,-704.2534008082066,-919.982365571859,453.852532742869,-182.52812239505076,117.3616110177361,114.80421666230772,117.08132276805742,118.82542947633299,115.83526039451563,117.39696798988757,-1193.06937217186
546779,-887.0786580716767,-257.12819358471484,-3673.541997701028,-22653.243544016543,-4032.900954791514,-684.0300093339598,-5336.556298952844,-2816.996463313152,704.7961744928062,298.68996256864426,294.22382619229745,296.1749054560238,300.4485668282875,296.765078483856,297.0551851454731,-8214.357758341357
546780,-1507.2128323773188,-631.3405484476687,-2068.9993861037287,-23664.22094134336,-3186.407551116925,-1113.7288979618686,-2546.3080715320584,-2965.550313930111,1013.3797941697771,381.34803371106653,375.6721850317708,376.4880269553336,381.89591758303897,378.65259396040625,379.80138996341555,-5870.2861190491785
546781,676.5595851675723,-1219.628505915404,2574.384880320294,-23519.799497799788,877.6259265417108,-1177.8116012320259,1944.449261077508,610.8767208151392,463.31636423302484,187.03857406501976,181.28422239313429,181.19369654085494,185.9529699364693,183.12144639969168,186.3790100567516,1230.7915448614817
546782,1614.2484322620267,-1097.974800198612,1535.3982735480774,-22915.21192774899,450.7787148628397,-687.827054478428,-473.5060944841865,1563.1448146510902,388.0194397290734,59.156411093033505,54.27887443945323,54.55153953245089,57.583907679499056,54.237742869245146,57.47581357318159,-465.64415805649594
546783,-351.95646169808026,-611.0125867946438,-3187.0792158750864,-23315.39611334766,-3684.728810949547,-439.01066853113383,-5369.18781402072,-1546.642451413822,1208.094992826574,217.8731992833835,214.2695036969064,215.89409740731202,216.73236003894365,212.91162335749138,214.06086487512036,-8041.322047978908
546784,-1382.5515113779643,-740.076816071824,-2624.456539218494,-24253.846127538716,-3738.009060123697,-729.9836221605344,-3599.510574325209,-2568.119233269393,1607.4602569473209,346.9076361126735,344.9044756808288,347.57026049414605,346.23153869479364,343.50527961840965,343.47974685208516,-7556.248792198665
546785,629.5046497874305,-1275.5557878656978,2315.806712438246,-24242.552788650886,451.0597775292366,-816.0554914368219,1503.7825740214553,699.4758336094178,982.8076797453003,186.7934342704448,186.79586065169713,189.3603384149095,186.8912614679882,186.27995239500518,186.46411181839335,-167.21359884439434
546786,2070.037592322841,-1222.4930488027044,2512.5675164754875,-23583.70102419073,1079.5830301863784,-325.05266340236716,342.2805602441868,2371.593893004616,599.1613823260599,20.353504048036744,22.172079524535434,23.7770285840491,21.896539035979224,22.530613039623237,22.087457252892467,78.18732011251791
546787,354.1405739734653,-687.5533326911554,-2294.818423557499,-23828.177414952406,-3007.1400804537857,15.927503272745877,-4966.347635582162,-504.08181219000994,1279.9902838237688,139.55847952070584,142.41231267373487,142.7188889078718,142.26763755576644,142.86656981218536,141.08294619334086,-7365.970802489596
546788,-1236.0106281836788,-708.0214197400768,-3045.1042933327385,-24896.59854691606,-4172.235233208984,-284.9021723865259,-4576.259804581619,-2433.973062605638,1921.554473372876,295.50274899813576,298.83833581134496,297.65584067400073,298.2215456799694,298.41500760953403,297.2865353268859,-8495.007824664692
546789,287.51213304587,-1338.1002797896217,1614.8897392854708,-25248.80784240521,-342.5557621337832,-584.0161696632944,587.6722263229071,189.4310051997283,1580.7784582206218,166.36844093542427,169.8690106096244,167.41041333913256,168.5071060917753,168.2464384635882,169.51466887334217,-1072.1654277893235
546790,2001.559317085933,-1571.1761338258107,2754.6455591833137,-24772.04099836951,1072.651358761297,-320.8312848065656,531.5566924609607,2295.243552823292,1208.4565614311082,-33.27571104347716,-30.18993451325489,-32.892122066674474,-31.392750887478478,-32.34916071892789,-30.575917040301793,1025.9834878887375
546791,542.3633276606669,-1234.2075677093858,-2111.052923524194,-24973.39012244302,-2934.2851260783586,-66.89636058826346,-5075.001934843449,-358.9149956841484,1790.6666467862337,51.89224956988034,54.03909940939529,52.50124611339626,53.89578875342124,52.29286625688872,51.97032683325784,-6335.901754484474
546792,-1579.7610388408298,-1301.3684608526428,-4329.894336868241,-26132.094365219586,-5302.306811672479,-444.13526302284396,-6246.602886044276,-3190.1603952417645,2421.513935071748,254.67637764525875,255.79302847765973,256.2780773765031,256.48848152065517,254.96226647443524,253.45124254955704,-9886.890696941853
546793,-652.9666498743672,-2034.0423964233853,-238.93399232771424,-26755.313175320276,-2063.7066728755804,-936.9948729287003,-1318.8020589311882,-1296.2815667556079,1960.5220936392113,197.3977165334414,197.39776065919426,199.85980838034237,198.10356905675243,197.66888282788167,197.4097174848228,-3802.5072404849348
546794,1326.6942430601814,-2431.361110194409,2082.67632654948,-26348.141170921266,311.8802658468286,-815.0259494211441,34.66360231218785,1446.3124924447277,1181.9812843874852,-2.5577438567144615,-4.117385662638322,-0.028875471024139898,-3.388897658566476,-2.303618375848723,-1.6706323990287117,-465.51957093237206
546795,442.7879743451682,-2039.7713526273942,-1968.0674315983729,-26303.130463971807,-2890.5550986824946,-445.0370262196516,-4998.760064203,-298.36352784913646,1367.5577202942156,46.059049484144616,42.49669156631288,48.08775134152936,44.40593244239256,46.50317694892131,45.80699230239144,-7021.08827420494
546796,-1761.6596775092453,-1759.443355881357,-4871.673938726573,-27236.289475760917,-5766.931161230752,-557.8204862041069,-7085.880324512395,-3312.746452624151,1946.0952794985064,273.52267327195864,268.2270517238161,274.74927740081694,271.89982954829463,274.17472988391955,272.149036318394,-11795.776801695753
546797,-1150.913240824509,-2155.1421713960444,-1112.1118425587638,-27725.69085805835,-2872.172067734136,-864.7980294358588,-2275.6959047795754,-1875.4941244572215,1586.8851541105914,275.7848919302565,269.9412859206271,275.8251155217559,274.16314791641344,275.8827052553924,274.558667099094,-6118.163176447457
546798,1241.4198107910736,-2430.8540747685865,2391.168618385398,-26758.71473153947,503.7808047288786,-619.7081881407516,506.44994706753727,1456.1044566629398,705.0138289511149,67.04773959419212,61.897145751432674,65.88810395462104,64.98063557864296,65.49351906936982,65.0275018197262,-664.2009741401273
546799,1090.7668141483875,-1963.8125455631625,-882.6607982396752,-25310.775787754654,-1863.7324493339356,-54.26082920366795,-3931.228890522525,547.1313008444041,699.9160143887732,51.65904113334854,47.616550110778135,50.05031546273798,48.910448366435574,48.09450440079799,46.55417646207638,-5643.5668015675
546800,-1190.5334536752716,-1497.986956844894,-4922.507249264845,-24250.27691396395,-5553.110553480414,28.740446081386295,-7383.856543566047,-2888.750098533442,1359.968791397293,267.7763058052824,264.66080607477045,266.53498425157653,264.1716613101087,262.78507359881854,260.1122165967352,-11828.63508126008
546801,-1262.9720312525446,-1747.488246585858,-2425.310342712389,-22693.150893748225,-3779.872975112756,-239.08818358051974,-3595.8091591841344,-2499.038186600036,1286.982056278434,317.0522383930717,314.77585275102325,316.4151605291361,312.7450137474491,311.8168236429975,310.19949628192643,-7882.928739971674
546802,1035.4224612106918,-2034.971090873697,1624.720668901824,-19956.08153067183,-36.69311637463535,-13.690629270906493,101.06442223391589,869.0435051688385,530.062581281785,111.4841991999678,110.18581467611207,111.57680045631173,107.679541492334,107.81090922091813,107.21197901635207,-1552.08007404315
546803,1445.6243748875763,-1544.9908780729552,-588.9810200570519,-17346.412364595908,-1464.3386168270436,693.6857652494823,-3398.462299550534,830.0720027010134,487.0066499980214,39.358892574198336,39.01267704333779,40.72776183430801,37.69838900685195,39.13007723187984,36.218819446860614,-5071.19436774899
546804,-681.4239709733291,-862.1934946936648,-4998.54278633226,-16217.806207271262,-5423.447684951227,1005.2860652963602,-7620.482895342696,-2537.8315271062243,1262.718458994385,240.0848151147801,240.28720840105294,243.1638010510444,240.90884466153938,243.75363511421136,236.7365452058581,-12152.975683888204
546805,-1149.2281094962964,-900.6093294974771,-3276.1610341916576,-15713.721770084509,-4441.789250743127,742.0332333019719,-4645.596501192619,-2848.6912608274533,1443.7425065581974,346.1625389643564,346.39841772067325,350.29228096917444,348.08259634973024,351.94172632328133,343.0702056911305,-9718.556382911851
546806,1205.2611225885912,-1215.8664141893955,1506.4458702478976,-14380.640564866073,-248.89117764265555,667.4676497172183,16.82173483093885,595.4112410787116,723.9492172304647,173.15714361938973,173.0302090080922,176.46445939102148,174.50521381746432,178.0616709896302,169.86361208822763,-2412.5852975254506
546807,2299.982412169442,-858.5786694833857,584.7078886337486,-12764.034384044444,-566.7559285327377,1010.0471146023865,-2280.735230318481,1480.0019326080235,474.1317506012776,61.476559751037335,60.620709768026515,62.12032733296529,61.65544336983369,63.355310813612746,55.81931716310515,-3914.4853912592207
546808,435.44282770257473,-161.37356235734256,-4095.0600100141933,-12232.506231389361,-4656.4588900996405,1074.2113559734253,-7129.133202020664,-1690.2850203499102,1193.997550036495,230.65492794293223,228.9043356758562,228.50133303248748,230.1422721414379,229.39416046418214,222.66296003366034,-11300.330806269776
546809,-538.0645701533132,-112.26434569632482,-3563.008693795595,-12176.673582970692,-4732.253134417111,647.0669787033986,-5347.999754597589,-2812.479933145594,1613.5518058058744,362.22061378570606,360.0579837697504,359.17396771039415,361.8705045722755,359.2629948505041,355.75667843477424,-10539.44733499929
546810,1524.7032463886446,-502.86237467113034,1265.4568178507861,-10644.383651204427,-612.3340675394159,498.7681134974573,-260.51498442731366,313.2124805032724,1100.918397559826,197.02225794697176,195.14482418891416,195.3875730046334,197.39699728372904,194.0282493916419,195.30634922481775,-2859.8181412199924
546811,2989.458573519482,-317.64789541360125,1185.9137441212479,-7088.250153233395,-116.47423769145311,995.994119660129,-1547.902653569893,1790.8406774548966,836.4098530416156,26.047945444630987,24.385783650343186,26.61902626666637,27.021870199764674,24.148831012951135,27.95234088849307,-2564.8669199165447
546812,1214.9651896821224,383.26917190168234,-4109.412487866973,-2315.4729433822386,-4423.411191425836,1434.4934801553318,-7143.6867180802055,-1350.0921830824468,1555.9206080189135,151.05321838302817,149.172698894721,153.09765593660367,151.99041629483,150.99392873118808,153.97045309177457,-10355.71673294382
546813,-491.17960385973294,622.1406300340813,-5402.896604689307,3575.7255359747564,-5820.665539880239,1381.1540353440473,-7076.415058800562,-3550.7783564152846,2126.8014014987225,323.6824323106657,322.0129285882566,326.3089185554541,324.1585529159835,325.797910575369,327.47954014886335,-12094.228658887692
546814,1001.5231442806171,395.834687601631,-1050.668377408227,10816.618220855667,-2076.501387915196,1535.235392399705,-2057.592103555273,-1040.0016039293025,1657.4331509253552,213.34287403906802,212.87196244378677,216.14841667790586,213.57623935774808,217.13496631739747,218.64284898504897,-5247.95973114279
546815,2904.288899843262,728.7413240182497,165.2743220414339,17935.244355110295,-525.361927405723,2467.4911661137244,-2003.1651341842617,1228.8541393405076,1188.9777117814103,26.158940977932442,27.012367794515356,29.023683814419595,26.35613480761276,30.454123640111263,30.964282133689405,-3409.817240497129
546816,1848.774917131933,1757.548057721258,-4325.369804448421,22539.519438129646,-4240.2676376565305,3550.3550764407482,-7319.22356501448,-1028.6672410414913,1779.4838924384749,115.6160707669566,116.94884248033367,118.75647077638013,115.2822708415557,119.43306777383637,117.4435658536941,-10484.952770647003
546817,235.7328418177979,2432.4898035317174,-6014.552611806099,24322.876937988207,-6233.5008378966695,4065.2307305466775,-8091.394839783658,-3350.482159537659,2549.3678245033616,316.4095073386586,317.77578617974046,320.4985218581239,315.0603889439277,319.71868674692246,316.66142400720616,-13117.360081354154
546818,1664.7750545675776,2413.273300957683,-1358.2718732094186,25262.00165487673,-2575.6464142831537,4430.07277017921,-2720.887005047972,-932.2510751586213,2329.622129219022,250.44439732208403,252.42519673223708,255.97995719736082,248.67466940735235,254.2052582879251,252.83513102994192,-5740.138371054874
546819,4040.0567290085633,2625.091969559724,1400.2523580314987,26493.867612426948,152.40006358277458,5283.181805927621,-1046.9765753545646,2243.6549252972636,1822.2376998346904,32.033705514247245,35.20772873722376,38.58090953609458,31.263029507141976,37.236430112201305,37.20641411197384,-1322.2467658765574
546820,3352.4182238699523,3439.713569569019,-2497.9083381707383,27068.81169360289,-2933.533462601474,6177.984609633005,-6053.909841293274,710.6232724819401,2244.167119277483,52.85967432403223,56.785611492305875,59.35130480273446,53.956765660108225,59.26180038482211,57.99152004237415,-7485.614115579407
546821,1122.5014444401145,3902.927803324638,-5518.960802239022,26412.939163387135,-5979.190628285371,6358.689330852139,-8391.832633253884,-2364.81303993718,3009.756579419761,250.12535942123188,253.83965160515575,255.69273947982427,252.53909684144094,256.3709280999335,253.3185362649261,-12467.826178375568
546822,1582.0161679008752,3491.595426471409,-1959.2942872499666,25783.436735819192,-3393.844990007851,6175.274089601624,-3912.856457195725,-1149.1046071377964,2811.7700464129084,227.89079042311636,231.05791048260815,232.14453365814543,230.42424415314653,233.05869542079438,229.60730369030202,-7088.158883963093
