Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
937916,-5671.4244060084975,-4462.456690139962,-13520.016690538472,-7532.544294071369,-12712.502787196387,-4315.1764287796705,-16463.37345930376,-10713.46452306537,-309.0680501178715,-315.1789296160227,-313.05629563653014,-312.08234325946796,-315.93210296143644,-320.6199793935185,-310.78108368629404,-20924.918804824672
937917,-4549.050680116566,-4986.4059042608005,-10368.200354740933,-7041.418623416917,-9648.952117571993,-4681.871792250893,-12779.974523721898,-8779.571302359585,-443.8988001094272,-450.28058444905565,-446.8612254517109,-447.1603441891929,-448.95706892376484,-455.13663711829827,-446.2714435672987,-15475.85227520542
937918,-4072.1512767378154,-5090.3617076950395,-10571.82324134631,-6479.01170003539,-9535.317867711445,-4687.098111668827,-14047.641703061863,-7936.09683087543,-591.5324285797069,-597.5713553983574,-593.7590348106153,-594.991888749505,-594.4125512611575,-600.6252860795094,-594.6491945109453,-15718.115669630304
937919,-5744.854525616286,-4772.996495831962,-13696.656058293573,-7044.792586372996,-12345.74640747159,-4556.388166097187,-17535.350403540775,-9811.996220973368,-482.0761865601884,-487.06742801400753,-484.1062183117543,-485.35813081212166,-483.12305690260314,-488.0165933171709,-485.0789593223353,-20749.64221921444
937920,-7264.989405487293,-4880.857820004342,-13931.0693061033,-7878.949917915705,-12630.706364657093,-4929.344605268516,-16429.653429643648,-11004.78085369168,-329.6453468579081,-333.60069923193777,-331.84305234352695,-332.23421544055054,-329.94775432765744,-333.06071670190994,-331.5274358600604,-20757.672813844947
937921,-6675.41427953897,-5489.826127388078,-10892.278044494924,-7654.051641786838,-9691.303847405128,-5610.976815385913,-12561.153532848326,-9385.521724111335,-429.13126215123384,-432.53266027598335,-431.0860954302647,-430.5635268041412,-429.28157018339857,-431.6019655686492,-429.4268014405688,-15419.660106099152
937922,-5818.902366075234,-5730.209034309642,-10224.590159730575,-7038.772554944254,-8825.270459657804,-5841.167902780715,-12883.668447660206,-8015.524040723765,-601.620874487169,-604.737442517631,-602.5172580520305,-601.5149716765734,-601.0331528192789,-604.2483883619636,-600.6496458258341,-14442.122948305463
937923,-6732.085305033105,-5395.739382219191,-12970.267519730944,-7429.086269335979,-11378.70481529212,-5623.625656190443,-16410.779240110678,-9384.8996383313,-529.2487461355112,-532.0147872095195,-528.7410264432322,-527.5993655827638,-527.3008591046454,-531.9637297591005,-527.7652202386581,-19302.860379523012
937924,-7815.876292288095,-5326.683642226754,-13668.867006448387,-8334.719068100443,-12260.362887930718,-5667.300066769698,-16121.869888042347,-10785.11781986864,-351.1419488118088,-353.59007708731053,-349.46191875054785,-348.84733877787426,-348.243400857962,-353.37637667428953,-349.82746825262063,-20484.331133056505
937925,-6943.093952613419,-5855.29068043139,-10672.491404843608,-8320.620025003242,-9526.639173261094,-6075.89928780702,-12183.080375366097,-9457.728776404081,-401.9341829575957,-404.3684573361381,-399.6235592205008,-400.5365899888387,-398.8390503267574,-403.7131594277156,-401.2343757503484,-15341.944417761571
937926,-5588.171488916927,-6215.423804785403,-9264.759403890343,-7717.516752845322,-8029.708314776973,-6218.7553273553385,-11627.85307633907,-7814.617768096356,-583.145820235879,-585.7374798504252,-581.0334269989344,-583.6487682374717,-579.8838020516439,-585.063831127721,-583.0919120613423,-13051.13701655617
937927,-6158.478361057259,-5994.414535294805,-11744.165927947963,-7990.314256445704,-10300.962914060434,-5966.382440815953,-15125.138147890822,-8908.715284761425,-547.014516403944,-549.5381325096032,-545.8755952869158,-549.1612507263649,-543.2830010125359,-549.1643334298515,-546.879353281581,-17400.585239771037
937928,-7509.81493793807,-5894.081305301539,-13116.56831075374,-8943.44229507554,-11802.435361108277,-5942.049098207644,-15723.163026474387,-10662.800310818471,-349.16319393777025,-351.507123047502,-349.26169424536954,-352.11196881952213,-345.53838523034517,-350.9183039460869,-347.9284428701352,-19737.00844653119
937929,-7068.921585038572,-6378.415624444272,-10483.297682730603,-9022.688753920971,-9452.933145645307,-6321.195834170159,-11927.66884422069,-9712.63698154151,-346.36089055802404,-349.0050920208848,-347.56728915525525,-349.63607123988004,-344.23330096718644,-347.4678243252333,-344.0080585173007,-15224.338511109747
937930,-5609.592269448237,-6753.482192838383,-8479.057602675988,-8178.659936239452,-7399.618475087892,-6452.0527922420715,-10513.131025521288,-7680.631698306422,-528.8908763886093,-532.5288631728959,-531.0475785784206,-532.4279298350665,-529.0412848336646,-529.8640411847896,-526.6957468448089,-11872.740612526524
937931,-5763.281434454572,-6432.252923574428,-10544.811649797277,-7958.092143151605,-9203.403741997086,-6052.125710123439,-13766.65072019109,-8133.627143926418,-538.3134156153176,-543.2437858446642,-541.3100266106961,-542.2051652772739,-540.282096968242,-539.5201557621433,-537.5627956062212,-15443.144972268865
937932,-7079.555909014719,-6039.701387370374,-12436.53904760451,-8658.975880730584,-11136.560514799667,-5769.41803233517,-15148.817797750879,-9931.527110806386,-339.53205828692865,-345.47548248371413,-342.9737867820595,-343.8770356992371,-342.4673998975187,-340.8133810831587,-340.450705253976,-18591.97583228589
937933,-6895.5149108392925,-6286.4449050517105,-10190.97501587879,-8850.965130275954,-9200.962494769065,-6042.57622953747,-11578.891426229553,-9419.377735487888,-288.66016005586863,-294.794561170337,-291.41655654269516,-292.95948059520794,-291.8948247350839,-289.9168908272306,-290.63548016981554,-14662.776542702224
937934,-5371.743686470473,-6699.095590515648,-7623.8224823093615,-8122.356497972061,-6693.680878497273,-6352.038685840646,-9299.109845328392,-7328.448364869004,-468.6102529352822,-473.67459192130605,-469.05630834274865,-471.3945551685785,-471.18768743384516,-469.8260498373684,-470.83325047819113,-10267.890768940193
937935,-5226.263880516226,-6551.396443383104,-9238.20854186952,-7876.744326669869,-8061.575700695162,-6220.045596843296,-12224.845230647972,-7419.127313390365,-536.0980014685017,-538.9340384761206,-533.2751699218225,-536.0596240542625,-536.6711567348664,-536.8396504316618,-537.8868772496601,-12995.725194406707
937936,-6637.40221254257,-6224.622567916415,-11768.006783056677,-8671.510812640596,-10520.186466524008,-6065.011686543178,-14553.420757368775,-9401.554640168433,-364.9598566445536,-365.42742428170084,-359.4898510534565,-362.4980181259274,-362.83920779655534,-364.68537190996426,-366.00176347734197,-17244.10666404718
937937,-6882.880529589936,-6456.596529539829,-10241.337414794527,-9102.069741881478,-9205.506830320435,-6337.580760993618,-11552.34498583963,-9446.067480292719,-279.5961807458908,-278.7971039962017,-273.5031948817657,-276.7428904676913,-275.5960666996003,-278.50608953956845,-280.19968532257985,-14754.159806623044
937938,-5423.897915165622,-6923.733572355018,-7273.974616239905,-8361.307594942587,-6279.639272259755,-6618.145348265228,-8414.524784966683,-7364.059886961059,-443.2333927832072,-442.41224939573954,-438.8955207809191,-442.03912086994376,-438.8488717925541,-442.2548578787694,-443.98055395592905,-10093.038463815376
937939,-4908.135440736733,-6838.232641382106,-8180.357956654212,-7706.494028068838,-6920.7859804436475,-6399.891423799279,-10592.442860327947,-6980.550675482513,-550.3634299500527,-549.7619244569739,-549.0391381585033,-551.3187638085128,-546.2946155113984,-549.940133543956,-551.103302781305,-12005.653403877703
937940,-6207.708309552067,-6438.1793671621945,-11031.343872666497,-8101.224549385286,-9659.906809323369,-6075.997386316688,-13642.940732123936,-8969.576627168275,-399.54804249789856,-398.78491691440445,-400.68569264616207,-401.61471497258583,-395.8464046408365,-398.96014889288506,-399.3409117014852,-16815.91833646456
937941,-6799.149372184992,-6560.283410987226,-10270.698681638554,-8457.438820755058,-9136.819757572935,-6247.043052423405,-11548.825256980806,-9573.056949877517,-271.0371730813862,-270.1285906208517,-273.1526330442382,-273.14667818374346,-268.2182098754723,-269.65507026567764,-269.6519850585771,-15100.660559382854
937942,-5508.6266298562,-7072.860528950446,-7106.033986579008,-7748.118851304842,-6111.221729447741,-6608.825122061204,-7937.935206539891,-7603.4755280803365,-401.3141548536256,-400.65710267408446,-403.1856371852879,-403.1997117631904,-399.9406959644805,-399.86974970683724,-399.8915965546548,-9300.33606824766
937943,-4715.140638408373,-7106.119405887393,-7223.219093644111,-6995.369089792113,-6008.319163920146,-6499.979026792416,-9243.425290235391,-6629.272095461129,-540.304517619885,-540.0728877606098,-541.4429521276243,-541.9687906632078,-539.8153338397638,-540.0887101248156,-539.9773898098276,-9305.16653816708
937944,-5890.229522479609,-6672.150941571454,-10134.34435125656,-7389.734757714666,-8760.447802735265,-6119.167557442656,-12661.739149087276,-8280.523955355784,-421.75676897663016,-421.71267238006817,-422.4366510429127,-423.0948410495511,-420.8611842218146,-423.15809432240803,-422.58142908342234,-14167.93884336672
937945,-6829.821328625605,-6641.336366165073,-10101.844120849451,-8059.924005751352,-8955.05819036954,-6151.760692117816,-11436.308265480096,-9212.491104400677,-264.68359676080195,-264.4353024280998,-265.6235903983843,-265.71527354460125,-262.56862961635863,-266.9240287037412,-266.2073067379862,-14029.050877398193
937946,-5757.341501942288,-7105.419973014827,-6874.893995452921,-7679.148423425227,-5964.245144218384,-6495.9722155568015,-7506.707309056458,-7389.72295606168,-363.7298344217238,-363.25944474931936,-365.60922791232457,-364.7126888814504,-360.6480944204532,-365.6299989672352,-365.7518359500118,-8554.512896737677
937947,-4622.579973054852,-7192.294281327036,-6133.474131924283,-6913.153197960801,-5080.49581760331,-6458.227915180078,-7825.52132018397,-5908.613932760138,-534.3277025557929,-534.2856687130017,-537.6578574748677,-535.7838781150027,-531.6543945431828,-535.3438843677069,-537.0251427689395,-7411.36337512525
937948,-5431.434149691997,-6683.377345813026,-8845.193275319463,-7129.712585248748,-7573.808732069284,-6036.747975265868,-11306.03906759491,-7200.919787434999,-453.858190845729,-455.19696068614655,-458.944692040814,-456.4615675744196,-453.2722881310058,-454.582326814436,-457.52164079439444,-12046.933551694294
937949,-6487.083264632045,-6414.362855296698,-9482.297935075245,-7793.565437788443,-8323.184962051297,-5896.399085312474,-10891.423236996972,-8482.97778208402,-263.18622827031186,-266.46778164866373,-269.7303442328525,-267.1050471851687,-265.20631591768336,-264.7435261075493,-267.7723003667883,-13008.316330558375
937950,-5585.10138233432,-6723.809461943946,-6409.197360840947,-7441.362513351787,-5446.216190643081,-6113.175331948638,-6827.7262087829495,-6976.834839523726,-303.6632131825084,-308.51819154629885,-310.5672957722979,-308.1485801335023,-307.1772049450513,-306.46798999216116,-308.6994266151914,-7743.97833258858
937951,-4169.195251778186,-6848.106266600453,-4949.506512860343,-6415.4736500922245,-3854.662950689137,-6054.642809564621,-6213.056577372965,-5119.613301039879,-481.28381094394473,-486.339213834956,-487.24765796570114,-485.35561340094034,-484.5265342994403,-484.38142573150867,-486.1967838429076,-5384.70774085928
937952,-4647.762205288923,-6369.944177693021,-7394.4912559039285,-6233.0324449827895,-6064.254579991482,-5602.959767662021,-9675.851650133744,-6007.823462496752,-446.46284573423736,-449.9582176031081,-450.67932710192474,-449.9037352862821,-448.06595129752816,-448.4045016378035,-450.7361796578397,-9548.322654157517
937953,-5895.747427799139,-5993.828406510307,-8710.00571220813,-6774.944633658552,-7492.103984394194,-5403.533839348926,-10194.575719532197,-7616.858635879289,-250.73040541490812,-251.62779043069588,-252.98597826583423,-254.29161623864093,-250.06220528889224,-251.09087770020074,-253.96718396021404,-11484.38497046886
937954,-5369.769288530077,-6204.999637444828,-5990.943615457661,-6556.541030322196,-5052.215545742299,-5659.481299261395,-6274.90192978053,-6612.2184758586045,-250.01412085904667,-248.6352262486545,-250.61181079057636,-254.5133925805497,-247.33534144353467,-249.43799700513514,-252.15081701679907,-6461.598347933542
937955,-3869.86657072518,-6351.415487189667,-3916.9601364115115,-5566.51284361479,-2929.634729728318,-5740.539295498438,-4760.257815744661,-4592.429537602355,-436.40477745555114,-433.82322789181495,-436.0482644088089,-441.39277951801887,-432.59661411555874,-435.35638835983076,-437.76269424796567,-2725.91421173177
937956,-4031.878704834148,-5892.009534901041,-5974.010838229803,-5367.855204317515,-4718.231829475528,-5362.507968387457,-8001.023331751283,-5062.523040856598,-451.2464317350399,-448.3583418417794,-450.65588137520234,-454.99768028206455,-446.99106374334735,-449.71613823132463,-452.3195205142023,-6210.194528713455
937957,-5383.004487756649,-5464.219584868046,-7902.899977534393,-6269.807698815519,-6668.903798542339,-5136.018561190895,-9436.314857712669,-6825.345379554745,-255.8318384256932,-253.4048977715405,-255.54935160261886,-257.1683375949967,-251.6862312042035,-254.1920311208136,-257.15374716547433,-9537.98413126634
937958,-5228.726407789582,-5742.322965794481,-5675.813620850757,-6811.689780246952,-4716.482606171754,-5449.683204628173,-5886.64530721032,-6206.782346801948,-203.49297768238446,-202.56418334640327,-203.91504697982165,-203.1507988457709,-200.45734451850316,-202.50533353815032,-205.62445295410086,-5875.856540791285
937959,-3711.987931495015,-6199.631319088254,-3072.43982094978,-6440.290874252809,-2124.626413431357,-5762.989870700641,-3540.849250611816,-3963.425348038141,-378.3058691621936,-379.7404405830436,-379.5705585990377,-378.04016527713657,-377.1920930273185,-378.0945233658573,-381.5599343133547,-1697.0762115995963
937960,-3552.9818059693202,-6076.373469551036,-4630.12597926995,-6311.5647506081195,-3395.021767971123,-5604.762299370173,-6392.884694443368,-3901.774304641104,-438.3819769283841,-442.15577983680316,-440.4604928653312,-439.3626034472577,-439.0782557125933,-438.4509902930105,-442.5160868544115,-4529.921272667741
937961,-4941.362573742519,-5737.5071657561875,-7137.182352645866,-6759.960160003486,-5823.1634539166425,-5390.323081570825,-8749.19023120585,-5754.30154184118,-255.6059579434076,-260.7042224106321,-258.4392543427673,-257.9759707036954,-257.43328559163297,-255.92351753760707,-260.0009084241451,-8658.086004157518
937962,-5157.241255377876,-5893.694050299837,-5616.114037990168,-6373.616780297892,-4536.136112365936,-5543.343939941622,-5851.736705515278,-5652.00275304435,-153.85407936819496,-158.7334916642904,-157.05253425161388,-156.84889487036625,-155.98217971285519,-154.8945014776795,-157.9316274295046,-5677.905311186731
937963,-3643.8659717612463,-6176.697718665024,-2612.796983221618,-4649.278140949025,-1600.9920213063144,-5612.52026488304,-2757.1759200233228,-3330.8706619779177,-301.66676868974184,-305.04051890892106,-304.3094853288562,-303.71731273337014,-303.22070792564597,-303.32431572138427,-305.1293492215699,-233.40963618329818
937964,-3030.816160432385,-5766.618939465807,-3399.309269814106,-3301.9754219706433,-2136.4891151385514,-5086.511197547594,-4850.392932949995,-2597.8155216036484,-398.10390659215454,-399.5805300244924,-399.2145819625458,-397.6513294137104,-398.47419534606706,-399.215269164098,-400.837790009678,-1444.135947921514
937965,-4198.071130863384,-4911.3954334933005,-6085.826992320965,-3583.6941658527935,-4698.965734045044,-4396.2403074068,-7751.981093538336,-4205.69561860474,-239.10700438695028,-239.42702508876985,-238.53253788106434,-235.95350186950057,-238.38767604663065,-238.48251336233784,-240.99446936203353,-6020.920805083348
937966,-4643.084070617118,-4501.019957590139,-5176.615194824231,-4344.937840118446,-3965.85200928039,-4205.0525719409125,-5533.03136003156,-4496.778662110726,-101.03116793243409,-101.71608783314008,-99.69592832655013,-96.76749949268937,-100.13192109922306,-98.77618990139727,-102.240447527009,-4608.927258656276
937967,-3209.477993716965,-4487.911963292274,-1906.8872610579901,-4240.277512561432,-717.0970940981027,-4275.505032485931,-1855.6878267292145,-2333.142968672349,-222.00452283025004,-224.0841054659651,-221.04682584958954,-218.80038390337137,-221.86506382273484,-219.20279575949883,-223.34449568725054,621.3602696026621
937968,-2295.3526086599404,-4083.229443190392,-1971.364099472491,-3948.2065439777593,-421.653017123169,-3991.5507054364825,-3151.2344833173383,-1284.2072651349758,-355.48479354442674,-358.3445547898741,-355.4532118827035,-354.41233668883183,-355.8454893195353,-352.839136055662,-357.7743612421997,116.8687290950969
937969,-3379.896875960034,-3321.344042835859,-4874.365207402542,-4486.291438214908,-3056.0348669576338,-3536.2104032600223,-6595.069142171846,-2947.1894028465927,-235.01952465036788,-236.71038379021348,-235.9337705835086,-235.5946250366853,-234.5193433834081,-232.29045491195194,-237.9050755161675,-5021.29626817304
937970,-4239.259067402878,-3026.780021685016,-4845.348316240765,-5024.192451716155,-3196.748443358145,-3525.492236901732,-5392.567188901381,-3918.6093570020457,-76.87017821053655,-75.76705770337706,-78.40625533866958,-78.08805776853636,-74.81758325771102,-73.45085328836609,-78.96646445650863,-4994.592818202472
937971,-3077.4115456069458,-3242.6003770664292,-1610.9889062722882,-4384.156501693893,-182.91997644927073,-3805.6007885763297,-1466.8952256007422,-2111.7318121276103,-174.34285581605346,-170.78674196691742,-175.89751260339787,-175.88369858490697,-171.72297961317912,-170.25986635553136,-175.0190242498915,397.8816579870752
937972,-1859.9938088397626,-3099.3098741217827,-868.2016270514054,-3356.8356929779175,689.7967661825354,-3693.150092592933,-1802.668661936372,-614.3288735351769,-343.7076244999107,-339.65042933937343,-344.65822896046086,-345.74913816309754,-341.8049050527577,-339.704890522375,-343.8993262564386,1417.46059471239
937973,-2625.6112558840155,-2406.714481702636,-3604.8894991300745,-3349.375659042095,-1862.644074933668,-3222.7236881466256,-5342.058209460364,-1884.4242842171207,-262.80140879369674,-259.7798039611187,-262.703443177012,-264.87238082622565,-261.67395315847637,-259.35439485256654,-263.3859371598534,-3394.1854755579398
937974,-3686.214440385481,-2006.9158089196367,-4282.496842956474,-3796.938091875069,-2697.922039153683,-3066.0580359157457,-5003.028505511496,-3164.7868102742727,-71.35122820503489,-69.42495759103838,-69.9115477849575,-72.25240831458878,-70.32317965019045,-68.30981502291687,-71.64556345271139,-4563.012902394374
937975,-2822.3602581833425,-2228.54075868748,-1248.9911922550145,-3205.441487770736,99.41954707051701,-3278.3799511609946,-994.9646803529056,-1689.5975637697852,-110.82308803813481,-109.16643355669517,-107.83395380714174,-109.69342922436849,-109.50447047581122,-107.87389813174558,-109.33126463636654,505.8148766729802
937976,-1459.2133610511785,-2310.075395365369,169.90732571996438,-1943.7524374870836,1624.6402060591383,-3215.0441309088064,-425.826409795936,107.38911847684366,-289.87434280067873,-287.74974793662193,-285.3345113942879,-286.6921081386776,-288.1117350689502,-286.60802480287055,-285.77535207987756,2672.355285348541
937977,-1979.7762266148873,-1839.4579073696978,-2322.000351533238,-1597.4959904898105,-636.7904792906218,-2758.8765941239535,-3957.200602343003,-828.769611385586,-260.6093078946631,-257.870357022396,-254.99091058675202,-255.9618382838764,-258.28378231711736,-256.4427689518544,-254.21843716850412,-1752.1529842517584
937978,-3218.485766068687,-1502.66678320919,-3687.6596100651973,-2102.8385734114822,-2079.124584934663,-2548.8528764970106,-4577.76891530008,-2380.33079755777,-72.46972750369524,-69.43920114106866,-66.74764252231907,-67.5516880228243,-69.86968344118134,-67.23396211627215,-64.94174349958685,-4039.1456117187395
937979,-2595.297050707112,-1741.8924108563142,-1025.9567197600736,-1994.6995180858935,401.91080991473314,-2773.484177808811,-787.3808141857194,-1122.0574626451366,-77.18600437543806,-74.33046830848606,-72.55886207331275,-73.66011405243196,-74.89741240190357,-71.76724866571912,-70.04505409663508,589.71212856872
937980,-913.9510168662646,-1859.236158742482,970.2385574369284,-1231.2670530800838,2598.696808169454,-2793.3175803943086,577.4791582623695,1339.297885295344,-265.31174411721696,-263.00289826343374,-262.6004757438641,-264.15310445041825,-263.3797328045895,-261.11074503604874,-259.73970262426855,3944.301337328718
937981,-862.6078527097549,-1284.4576907378146,-1181.6836945944528,-1251.3745997723292,872.2378292144448,-2320.0784398692667,-2810.4416369911223,1361.4959729960658,-281.97292774374563,-280.0662634387235,-280.72822523851875,-282.28880207054596,-279.96380383966545,-279.4780010688913,-278.0890057324867,150.42084264129232
937982,-2034.2428669779822,-650.5311522580495,-3208.24223211833,-2171.946341749036,-1062.582381120435,-1956.3538257390398,-4369.897287252116,-32.13239281751956,-93.52668488573737,-91.16701946910948,-92.00157627066251,-93.15844672801319,-91.60152756970668,-91.69209353782023,-90.45102640235905,-3391.6252291967467
937983,-1778.2029202101562,-651.7123938595855,-1090.5936191021624,-2435.1502436743003,834.8559409871692,-2083.507988557797,-941.5180381323938,742.7229984707947,-53.23476843009561,-49.651464681581814,-49.85254781895217,-50.66572073496877,-52.222691689134564,-50.409966304278115,-50.2127688481772,106.53613559726773
937984,-245.74722176048903,-803.7902696041689,1387.060757587078,-1629.8468630148443,3299.276144092337,-2175.9155406598993,1265.5822497110669,2959.8209083329625,-240.07390017350696,-235.6304627595934,-234.75920950611172,-235.58915480625387,-240.5384147956257,-235.59828279097547,-237.54793794012122,4161.707143065114
937985,-128.8798152307629,-407.13804480874444,-276.4983399821882,-1243.4682844662136,1874.1686578088631,-1820.022052308599,-1715.996940751166,2912.067734609973,-309.22702240783127,-305.31600677725214,-303.2369567503359,-304.5426174497205,-311.3127297026209,-304.02911215642143,-308.19940169694985,1303.222519283425
937986,-1575.3153924412516,112.44013172558024,-2848.9403980034326,-1924.1863692637482,-687.169557469371,-1515.1704013467215,-4176.973271928369,947.1754914020247,-134.72697996410508,-132.51732710406438,-129.37435864186924,-131.61953780932123,-138.31359942831165,-129.95302423562376,-134.92078502311858,-2802.3386854320975
937987,-1848.7107765862738,2.9869393302000695,-1397.913736427036,-2330.2877898284514,479.02856317316423,-1741.9248836931054,-1404.0032028330477,933.2030385777858,-40.68687170824327,-40.24042891030382,-36.2971852397247,-39.85962200608969,-45.03958436091898,-36.29453509850186,-40.498769131132974,59.84090943037393
937988,-412.7590792906269,-386.95177348939626,1475.2919160129431,-1681.8153967084602,3266.0003563715236,-2048.404858883574,1513.6256792402373,3076.954794681479,-190.40756708764792,-191.08867808438967,-186.74751245610432,-191.64642897580697,-194.64204879884713,-185.99608287481786,-189.25029549493635,5163.045475789766
937989,77.70609412053588,-245.56494085102076,503.8889563801234,-1220.4162285796212,2548.089959498849,-1879.1585176241451,-770.516377125963,3543.4878095125446,-280.90372865583964,-282.0689412157677,-278.1425766666758,-283.51619212473327,-284.8711854160327,-276.76314430503686,-280.1734218764244,3534.024923614399
937990,-1251.7577660503155,192.41999992594418,-2378.8001748939164,-1850.2859416627066,-222.51473228537347,-1598.0872979524904,-3840.578228514287,1623.3259946146154,-116.24293181448873,-117.32930949817013,-114.7235348701548,-118.85257054030177,-120.06293565463169,-112.52558705869828,-117.15048964514115,-1356.3020603442637
937991,-1863.3629722576839,102.06310258548962,-1660.6951921471805,-2403.800654750426,257.75016278959004,-1788.6800220604005,-1793.403125054717,1047.5156299744986,17.018413056882572,16.408502330286353,17.527112254428438,15.979382575484907,13.810188657271297,20.882931837255793,15.162940602838539,-143.49656710931544
937992,-560.5449691901379,-353.162143803682,1426.08919302934,-1801.690403361229,3210.4654974770633,-2136.2011393134853,1696.9708855744252,3000.832373944347,-118.64997115272223,-118.8130441843589,-118.5296786658251,-117.73250855242756,-120.51288650378152,-114.38151408358792,-120.21867109305919,4914.881705290576
937993,288.421308816565,-278.98365663667164,1231.5040261912382,-1061.9719455270256,3245.573188897267,-1981.6897443025523,264.20705006748204,3926.4547189980476,-266.25448874080536,-266.1614422502788,-266.2283802670503,-264.47861507522674,-266.47502657232616,-262.26034862965315,-267.55334401821545,4304.543167818255
937994,-790.3753384144818,310.0136627937444,-1706.8398619684494,-1388.779520031847,465.8829484908333,-1524.587432906619,-3218.27680139363,2220.142069558161,-151.49007245584218,-151.1187431611234,-151.62955135602238,-150.21346304094143,-150.43146978528648,-148.43930780705162,-153.27129605810097,-726.9388595833497
937995,-1615.373335689807,502.32942261067654,-1671.1226376469572,-1929.7300152040652,261.01667684185156,-1445.546337167612,-2028.1463344305012,1244.8997655628864,8.168006742095425,8.629717124643959,7.85034507988683,8.383560368274992,9.252534444723786,10.218980506224723,5.568495613358782,-379.4697376677784
937996,-463.4632748507305,127.60548274932106,1505.240193716005,-1407.2920297059236,3188.403333675484,-1666.9529022157717,1799.4124595208782,3009.7929657464106,-86.48160596351879,-86.65390415261527,-87.13245450865651,-87.36077314182758,-87.12577482010373,-85.6345412350262,-90.03177909904177,5341.399559533831
937997,666.7978265609632,-11.153662662749259,2104.079059514227,-550.9051264617245,3921.0775685252233,-1559.566097000923,1285.8383515748606,4377.1436660922545,-256.2128499891639,-257.60341062915944,-257.75420266955643,-258.2905247317318,-259.0687047131702,-257.04829991119806,-260.90729360736964,6515.218053663189
937998,-227.16712679809842,299.44102292194697,-782.0372133587871,-752.8366679645547,1231.0698058345845,-1176.5538385368197,-2414.803844124274,2923.398575608701,-180.34742954313313,-182.62848965166256,-182.9821588909645,-183.32776491456457,-183.8052369410931,-182.38180983587466,-185.52885503938285,1679.9375702668035
937999,-1409.4486555160706,283.0970820053757,-1563.27551040819,-1456.396607106647,287.85722587982474,-1175.5224172179003,-2195.100930859271,1475.9043251900787,3.2470347719508066,1.1851848658824968,0.2444708631939294,0.5838748639473934,1.1224578754489078,1.816278450480568,-0.43689467429681006,349.7643316572319
938000,-644.409351023595,-316.62388462613643,1377.2580613129023,-1175.206894582113,2970.018876189422,-1568.7115995500922,1677.7600269736085,2825.906903663799,-41.41944249439734,-42.4831821281455,-43.907940493904256,-42.67948847091608,-42.00693170562972,-40.787327741074954,-41.9188703338002,5075.645832938362
938001,647.3932609641953,-677.7726442663807,2679.869038151733,-253.35455603280158,4356.846521953656,-1657.624368688481,2083.249205293509,4518.968615891271,-218.5017691187552,-219.11390091934828,-220.1489631212449,-218.61150692592173,-219.06399262492255,-216.2475824347126,-216.15267831086123,6713.368376854495
938002,80.03202147049603,-377.4026590335987,68.49297586407205,-219.33113608277122,1961.3652313579635,-1302.7056952238922,-1588.5079694022995,3464.2382710864854,-182.50703647515314,-184.1918752819277,-183.33213634443365,-182.49859130420333,-184.61004509307725,-180.39931113326386,-178.9352993727193,1713.612258282199
938003,-1225.6502816624927,-160.97924652629013,-1406.0945334850394,-953.1419592498531,382.2587105314767,-1174.2678051977437,-2309.5639067546595,1708.8350338381335,9.115436753917065,5.087630125250655,8.973478519683962,8.675405950086015,5.058610126592399,9.572715440899286,12.58841034998568,-1061.7580236966
938004,-766.0571113233071,-561.2868050731818,1132.2538666719747,-949.4566829400953,2668.79448073983,-1514.1682355211492,1385.4281281700646,2571.4232585129994,-0.7682638626898957,-6.949315689184868,-0.316787770847629,-1.291143746077907,-6.061535402099871,-2.2976169889672455,1.9766369026278232,3170.836634238124
938005,625.8115880719522,-935.8778934712259,2984.1585216836124,-151.13295225320797,4602.807893668912,-1708.858799612704,2647.7106586672257,4411.013570290698,-200.0243602015271,-206.4503379441503,-198.90100798616422,-199.60314692815854,-204.96927562439697,-202.6691514339032,-198.06057246922978,6219.636173287709
938006,330.9990048764653,-702.4943997854716,702.0277313802715,-39.383529388017536,2613.38307810023,-1453.574138288629,-830.8313711097505,3720.6606865958656,-227.17589458830327,-231.61728273028478,-225.44979186662678,-224.82446415641306,-229.968658158509,-229.41326228425038,-225.48197456146417,2311.1251498270176
938007,-1126.7102665155335,-434.3783345533365,-1411.914352921738,-825.4128480860325,483.9644627663856,-1310.4402578521995,-2464.4923454334275,1739.5791322318148,-43.99019355606754,-45.54414088456665,-41.9932853801314,-39.59182646617627,-44.0173011412204,-44.45321653088637,-41.97378931614599,-1065.9091396000488
938008,-1022.8449234633118,-763.643996464599,663.1969655981252,-1021.9538121450333,2271.75139835025,-1620.68535793174,901.3564517054774,2167.1192247681497,-1.9287252023210018,-1.2798072509989389,0.11209900495911018,3.4175588200855267,-0.3911052595354114,-0.19499379587539867,0.234878137249928,2783.3368597056133
938009,491.75604985826635,-1176.1465375068653,3143.6950312225713,-206.95557865656008,4704.638244661937,-1836.1731051319866,3076.672852604276,4242.511496130794,-180.31630217461222,-178.8195088241553,-178.13995122235735,-175.66287925543847,-179.05161640563696,-177.22910185031654,-178.9422485213659,7123.787303431796
