Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
926202,-13051.23855005214,-29392.852146528778,-15297.400434423544,-10874.887377766878,-15211.229761461926,-9686.163528193549,-14037.594823934585,-14342.908800981744,-226.77351512058326,-228.48392228839919,-224.04037321538303,-227.47976410919392,-228.2757173961312,-228.70199174357984,-228.62035227960973,-19310.68109468753
926203,-13511.877845187468,-29361.372638645895,-14463.4678831757,-11384.342135680778,-14581.683766646009,-9848.186154681924,-11914.720559567133,-14796.51758879379,-121.16029371376106,-121.73334284545577,-117.71605864562846,-120.81916418154277,-122.47568126239197,-122.0338656349463,-121.81611605181638,-17578.095230354298
926204,-12023.55790073319,-29613.00368701699,-11391.905823036872,-10749.279158588815,-11676.20335694803,-10080.122226436379,-8668.800933815553,-12735.610107581477,-270.03232761648667,-270.357428667666,-265.16108593539855,-268.87488231981337,-270.43280525156007,-269.23192016770395,-269.15803044602745,-12341.917730611429
926205,-11085.727016570283,-29341.242172983257,-11608.452528334903,-9958.438404983366,-11690.450653520138,-9812.828221084217,-10238.783321738278,-11771.076591870646,-407.81930217456113,-408.8207235330558,-401.8432675322545,-406.1547810172917,-407.5462983299533,-405.72076397622766,-407.624111509613,-13124.031343501243
926206,-12020.356826442168,-28614.49426046625,-14276.105740761423,-10122.662732301975,-14194.471229771701,-9311.419233879826,-13372.100209663618,-13295.785672786573,-283.6329957489645,-285.628736562126,-277.5258804986811,-281.7202173706865,-283.3422316997412,-281.1963235164984,-285.7815813275115,-18049.52111731827
926207,-12497.794655996711,-28251.423705820216,-13826.29271592708,-10389.542492603614,-13945.538403461434,-9152.282808629567,-11730.866123538708,-13887.197017890754,-123.75391655919053,-126.53820002742114,-118.23924089522963,-122.03592528466886,-124.06313472947136,-121.99193602916792,-127.3419655740277,-17355.528681940847
926208,-10903.526089602365,-28299.720271993116,-10443.327727984235,-9558.55922504486,-10726.271120959234,-9109.446269347734,-7792.224960057491,-11735.880357630165,-200.81535916837,-204.06214675639652,-196.092330006973,-199.76185774470252,-202.24425170989258,-200.20959380946633,-204.39429901037397,-11707.931780623258
926209,-9337.1462984842,-27983.73206611896,-9687.870132859392,-8357.130085975921,-9718.18498421146,-8566.997421796921,-8179.469674783523,-10011.834884743661,-322.58784927041626,-325.7127581808137,-318.44216945241567,-322.14394962095923,-325.14665114263005,-322.50780438969684,-326.2060036633941,-10919.719119126721
926210,-9648.945980212464,-27190.29772019567,-12008.708069613647,-8113.121665882135,-11747.19501723764,-7693.62703421094,-11207.06410349894,-10890.243742520628,-198.02138842858474,-200.4217525313439,-194.38615452552574,-197.99585113435455,-201.29242513812002,-197.45207932625226,-202.59894727288992,-15522.465447898567
926211,-10004.053157691636,-26674.466787222475,-11909.660213450577,-8328.921041399655,-11774.240301569818,-7166.417139595921,-10077.04375627915,-11507.74688658506,10.07218953095503,8.241672522680727,12.578881058624102,9.21634419407127,6.184962675438887,10.98675626941091,4.0667674006765715,-15799.457441852797
926212,-8425.006760644103,-26605.677070928054,-8359.155868360533,-7696.7966995279685,-8465.97926288545,-6948.614808573075,-5739.505621845491,-9440.971362101156,-15.625485003168663,-17.62707938449432,-14.846808889905247,-17.90540627885677,-20.33679520683733,-15.37743477725002,-22.875545426056483,-10078.497646049858
926213,-6619.14322414542,-26234.802262667632,-6855.780672286196,-6626.318454214037,-6824.35434927581,-6413.7823128381715,-5232.9615967202335,-7373.445967250434,-158.86600813784574,-161.46116406209222,-159.3015308758365,-162.2119087742568,-164.28417190291586,-159.35464874241114,-166.9335170451716,-7930.815701113403
926214,-6861.745224741121,-25347.333437992507,-9201.920451815357,-6530.938208066289,-8882.591231324943,-5587.147390600807,-8562.058925785212,-8137.077562303415,-96.98235267616101,-100.13762227565391,-97.33727459066861,-100.449364067849,-102.4983685113765,-97.01321213589294,-104.89088954820798,-12239.941142158252
926215,-7758.890321780862,-24743.664086784407,-10137.029770564543,-7196.934281068772,-9900.566943401613,-5160.511464550089,-8700.537180233281,-9408.143298554063,88.17165763161873,84.35667913554481,88.61424876578096,85.24476744116275,83.25114809594248,89.45965177112404,82.22107218367759,-13797.262269290524
926216,-6845.187074629545,-24774.14819858712,-7171.96215920298,-7150.206228838411,-7219.663067698939,-5223.391624516689,-4731.267463937724,-8030.0872833467965,67.04833545826631,62.58449622946668,68.00810675567348,64.85600574957776,63.02608478578426,69.09169633538933,64.16813370497316,-8613.111449879278
926217,-5161.1263664016815,-24644.67572051468,-5220.634607724518,-6334.627109264573,-5208.156419645244,-5070.630076590659,-3521.9928009160008,-5889.194627518409,-109.59398679813415,-113.59133169077231,-108.4987807782689,-110.92725314723086,-112.64627244075496,-107.96207624326948,-110.58160627534534,-5464.530860351821
926218,-5245.2252247653,-23840.33041962326,-7359.8592168769155,-6115.544121792462,-7038.405841813588,-4469.189033908682,-6819.219012114289,-6341.33898161077,-97.6718793288604,-99.41297097500545,-96.31932495070001,-97.99556988296527,-99.47761986373985,-96.76066717667115,-98.81580145189635,-9449.804222633298
926219,-6334.204786893833,-23069.748995651877,-9043.330163380542,-6654.283824247091,-8712.859459568244,-4058.9357008109714,-7959.326636200525,-7896.973974967551,95.8625969043496,96.98754257339833,97.74950710084596,96.22886888048731,95.39122740445076,96.6083240265472,94.343806473891,-12354.84991215118
926220,-5791.1998647670725,-22973.983565993818,-6618.787989872075,-6612.57848156661,-6547.818476375661,-4155.4801018184025,-4356.637704175376,-7013.695583585261,121.64643381718258,124.35870176114227,124.0616252163903,121.86874276114565,121.75164367955286,122.38242721777775,120.9164598072216,-7962.362980974018
926221,-4088.3465626150837,-22982.72272331307,-4194.731593961986,-5738.1881633825,-4103.898789009717,-4184.946118913416,-2365.756371945411,-4774.3926268135765,-60.27717091372315,-58.0353771516481,-57.85893051991669,-60.74276588912955,-60.874460103027644,-60.16745247587475,-60.37935801206309,-3707.926820020884
926222,-3976.804106630953,-22423.95637287164,-5971.823512547016,-5427.0386683413535,-5555.579887657101,-3788.1230731906253,-5398.741502899002,-4909.60536956013,-104.39661755841128,-104.18839378297398,-103.1642928737621,-105.4042087412829,-106.68083109322407,-105.48178917222343,-105.52923503904887,-6863.797474140419
926223,-5345.956383410308,-21784.851644775787,-8360.806918808645,-6131.617350551048,-7871.197458718792,-3495.88254095298,-7531.392349514756,-6810.254865019624,74.57277590162546,72.32604332720148,73.34504840702829,73.49949871833361,70.43047166405563,72.31026397826568,71.87728288530178,-11047.716399342187
926224,-5388.880843707209,-21766.79977865083,-6649.14311411189,-6458.577761429159,-6440.385876257332,-3700.2882457969386,-4564.935381851736,-6611.975009372254,141.0473211513446,137.2242210823108,137.2621352575215,140.5253382054467,135.9528507155725,138.20176313333192,138.31457230382992,-8204.962616998258
926225,-3804.8677365754543,-21934.879509411854,-3772.8870954703552,-5704.654925773115,-3651.469017892323,-3876.3207900116954,-1846.9566987844305,-4372.6359650179875,-34.468410674761984,-38.1838958227065,-39.224512022759455,-33.669221363743254,-39.000194449742594,-36.84769616488543,-35.83778616502014,-3583.4762171879865
926226,-3331.0253487560212,-21509.066292059597,-4797.232007168464,-5135.186635924654,-4396.049413938262,-3542.73522703818,-4232.563529946089,-3940.6204067993713,-133.15034083841093,-135.37828652643483,-136.71625590747112,-130.54722373278483,-136.28097892109392,-134.16037199264815,-133.3448429164107,-5741.044041935305
926227,-4616.80451455925,-20819.966848622986,-7456.569760323746,-5623.80204004316,-6933.860257494538,-3174.1186020519654,-7008.522299323962,-5768.248800093358,16.136041108616357,15.414928853456079,14.686356492053335,20.10364784767347,13.967654754776213,16.134360312655605,16.516928217795446,-10426.775864109812
926228,-5035.53428001189,-20710.53600597453,-6459.415012286366,-6059.660311611424,-6210.299148614708,-3350.306397099774,-4772.376661793221,-6114.895660331287,118.5064271868995,117.86997170897837,118.0753853296458,122.50246418387822,116.31424645622266,117.77730029052825,119.26471294583453,-8555.008547142827
926229,-3634.8725222948797,-20993.396217500034,-3440.0238339072134,-5471.99945278443,-3355.946715813523,-3710.9813575217004,-1577.8274451067116,-4086.708162707968,-32.39917746743551,-34.77674294398605,-33.90051161262721,-29.78954154439561,-35.18245767772438,-35.23842138864802,-32.07744758910639,-3267.037524917934
926230,-2925.262098501979,-20815.33826359744,-3875.0984085171726,-4858.372246476712,-3531.8928649800905,-3638.0181634551273,-3299.25328384588,-3290.5529765765173,-166.81922118967776,-171.8161588419743,-170.62454799022302,-166.20458228068125,-169.913192714754,-171.38301469429084,-168.33897125401373,-4081.0933496389953
926231,-4156.963807783039,-20217.21490401246,-6776.998605510527,-5289.946310960844,-6199.590942195066,-3369.9033996815924,-6567.079363950323,-5030.730527615184,-43.213235327799396,-50.044943736174275,-48.790076850265336,-44.164091821133376,-45.85246002039648,-48.20245280015178,-46.365053556999314,-9106.116187050995
926232,-4958.476794448301,-19983.430189790604,-6530.066605157843,-5877.085352628638,-6115.539502964812,-3486.263340069527,-5076.298212847729,-5845.864197792388,101.29058806106089,94.4692431207954,95.68922074446077,99.8634315029151,99.56345971426717,96.66731286668941,98.99892607145304,-8665.212950806197
926233,-3766.5829265728144,-20113.19880485269,-3419.063839931714,-5430.261919324863,-3182.2555564818176,-3775.2058421475376,-1435.6712887297435,-4001.4816990130466,-4.633889245015743,-9.986696566874866,-8.469663087404104,-5.195572431113581,-5.343857915883449,-8.443966433064805,-4.241541319890244,-3483.1628579763656
926234,-2733.1278871597133,-19813.359096347594,-3074.977236359368,-4689.86984273843,-2637.6860842894325,-3627.445528683628,-2286.0234202567535,-2736.017600983285,-162.06285595251404,-165.7011999387517,-163.29471650187594,-160.61322921317725,-161.40973837368028,-164.29304527366463,-160.21876301952258,-3236.4438531555265
926235,-3671.0729335621113,-19022.877631735366,-5884.341290139309,-4928.770191892951,-5217.829094037927,-3206.385710555512,-5827.87737895378,-4174.183930449228,-79.47650293742915,-81.92459898119728,-78.58699134605757,-75.80092490592445,-76.90349150642956,-79.4592291315087,-78.34910234784545,-8213.73670870747
926236,-4664.044798453884,-18585.18242357672,-6255.898544177449,-5552.312215012962,-5774.618201904241,-3175.7470689003467,-5186.065073943084,-5345.400493202616,79.29011538789821,77.62912291561592,81.02009243874414,84.2408508684249,83.82509034458249,81.33854512759125,79.86631942139516,-8648.917256640663
926237,-3698.265096079922,-18729.71410585726,-3128.355329749782,-5210.62629709947,-2960.1070169379727,-3485.6996977491344,-1324.8029081342736,-3782.8012816686287,4.166421232885962,3.145817987041518,5.488100324870431,8.892548114424669,9.656644152435616,7.0819011934668845,5.65933454477952,-3078.553662900323
926238,-2490.4475562639345,-18716.932384229352,-2003.5013031012404,-4347.119597496261,-1800.9134661932515,-3506.1681107154054,-1282.2326122454167,-2191.1797564959516,-178.2171119549244,-178.9951238272139,-178.13061538948182,-175.10393705815065,-173.35598231642592,-175.75967412914582,-176.18918972082105,-1249.8829825919497
926239,-3307.4679599099186,-18297.092545639753,-4673.69247205818,-4393.669614058366,-4305.7462892140875,-3251.6348979063005,-5012.680686863602,-3403.074231072342,-143.74351600828464,-144.91471859153197,-145.14966231942887,-142.97319883588966,-140.54242421834422,-142.323027449524,-142.83497308438263,-6010.284680657753
926240,-4719.685428151375,-18196.93624127149,-5887.547570895967,-5102.238545412589,-5701.576055334144,-3367.1863989281114,-5493.299852448097,-5063.582491347444,18.902608917941805,17.00401695321719,16.453669196318792,17.695945447040266,20.286152783104107,19.375449406945236,18.570505278329804,-8059.144519360149
926241,-4255.277878150469,-18697.77297632167,-3207.9058600584626,-5013.899130259066,-3365.5371974452128,-3887.0163652590822,-1886.5594922967052,-4026.3577827703684,-24.35041123770015,-26.83165422792915,-26.89705772451412,-26.301137877110442,-24.477902802718695,-24.656537076747632,-24.894917879915482,-3392.296685450663
926242,-2988.8693539336405,-18998.047926035375,-1570.0125424907646,-4190.564313959321,-1710.4869929968747,-4108.015535222314,-1071.0413099687255,-2230.946832106596,-221.24051262372643,-223.91947786937217,-223.1720631510161,-222.80874746778227,-222.21775890733858,-222.08114429306434,-222.2557589521381,-753.7352168836991
926243,-3465.9151755281323,-18610.778689531715,-3976.143305937512,-4090.833299331528,-3865.1970556541555,-3843.3230628566553,-4689.1389286436115,-3036.19684826398,-226.31441411775631,-228.84715451207427,-227.67418037152322,-227.4464574030176,-227.36739993580503,-227.3469610858297,-228.79730443707422,-5171.657637721883
926244,-4878.787366000968,-18226.36108014936,-5803.782689299362,-4833.0680894916295,-5773.2682235589655,-3736.666700321992,-6033.271529873442,-4895.927199398832,-48.936562983781435,-51.20546696474627,-50.134930246022805,-50.51145185283907,-49.78672582650472,-50.21010853273589,-52.111306415789485,-8485.794532891912
926245,-4568.342058458886,-18424.218418306682,-3444.1625445885747,-4978.039053891473,-3791.9650802805663,-4056.9131796871893,-2611.1056123351623,-4253.753548354764,-39.05166011476495,-41.06605026440574,-40.313664561179486,-41.51971322301461,-39.903213834949604,-41.05734950755004,-41.074042816918805,-4614.418111624876
926246,-3033.0331999728205,-18606.574365035412,-1082.828085510544,-4220.6911279027745,-1536.0415222014562,-4210.462901237477,-820.5634685392547,-2226.1535620355207,-232.516012090994,-234.16646489354156,-233.98013976062794,-235.02381865027562,-233.37337370124607,-235.2691771956813,-233.4798186671042,-919.4574560247928
926247,-3026.63012026638,-18127.170031966267,-2894.8167730525624,-3935.419194813557,-3121.899965909123,-3865.8578946436646,-3969.6327199288894,-2522.9253824081475,-282.6609391985114,-283.73296431902634,-284.52634108198623,-284.12069273428125,-283.3642425609269,-285.1801575525149,-284.4384095021538,-4343.873900828622
926248,-4409.40834241011,-17505.62259183464,-5247.48162158217,-4558.924873100429,-5452.75650664499,-3581.5147459453847,-6080.6093467610135,-4480.7633573415715,-107.97191420004765,-108.32233687548509,-110.27825495492692,-108.61367871843792,-109.02520169861482,-109.23929010643783,-111.0921377561618,-8297.840116101672
926249,-4395.132360431082,-17458.043161934012,-3489.371931730927,-4726.610104848434,-3993.5949485041697,-3759.7026555104007,-3074.314248081336,-4263.434666136999,-43.07248286477872,-42.797266346706174,-45.73322237535783,-44.13210116456825,-45.66974203705046,-43.18821419358477,-46.0877102869095,-4917.047415364518
926250,-2752.2103778219816,-17563.64116386861,-623.1283184657512,-3808.235038135882,-1240.9943535994328,-3890.3886419703294,-393.12045685836415,-2010.6577761517158,-211.0004830926027,-210.67817561158492,-214.14664185013953,-213.37867129577802,-216.11116594842127,-211.1336447187845,-213.27644066319738,219.25983730890817
926251,-2242.075737982624,-17072.417052417095,-1659.1015988675695,-3114.0192537068983,-2045.0076705517135,-3512.3382840375257,-2806.0794063458434,-1577.7981639489146,-292.9057563163364,-293.65275335950946,-296.8624758375369,-296.9294555160325,-300.585333890804,-294.43128769366314,-295.8117940231579,-1552.8893954428172
926252,-3475.28744904272,-16338.863863198809,-4249.94358278152,-3494.306452967657,-4549.365799258552,-3092.6205135085584,-5502.601369549549,-3356.8883311724176,-126.18128124735618,-129.05081199941299,-131.08099385319142,-131.8182240458063,-135.44746443327918,-129.67107069251,-130.86890850969218,-5945.292197471152
926253,-3798.785029690178,-16188.083353439783,-3138.048071476218,-3794.5017629890217,-3705.7705086152946,-3168.3533281926993,-3143.2082163124032,-3599.468409245554,-11.585744666654762,-16.67363109521081,-17.132847755617416,-18.06234869151965,-20.885491966508823,-16.390663426556376,-17.607017228522736,-3969.5644349637914
926254,-2271.523849299453,-16389.52483245243,-36.994603112955595,-3033.646118177925,-744.4489225987688,-3345.6595807863832,123.43460554663685,-1466.9201111270663,-154.5304547331647,-160.83191276947144,-159.9996092371804,-160.4480750096726,-162.63976258680248,-159.6101701304337,-161.31802773661218,1074.1251818872263
926255,-1404.8091637863433,-16085.305722467469,-409.88172337663946,-2226.7125064663287,-851.1431092483725,-3029.8300833911726,-1544.8546083669219,-585.4342493991544,-284.7704058289329,-290.8205476564828,-289.17899737115107,-289.04099312663976,-291.23462741712916,-289.5289968746524,-292.375990110517,-218.99679919772666
926256,-2439.6615577789544,-15374.390091940979,-3217.7730369827323,-2469.289329693953,-3443.0281595546844,-2532.602560580116,-4720.364579217611,-2232.709774296277,-163.93952583455228,-168.53345154580484,-166.6352732138673,-166.42327634675544,-168.89458748924756,-167.96357385955343,-171.44215406620992,-5591.534037207513
926257,-3041.8089545426565,-15105.005259374808,-2889.135994893614,-2902.060242374122,-3296.164749858995,-2493.3703703952333,-3157.2135614421736,-2962.9693492828274,-28.907170449602308,-31.718722829839653,-30.14942361469168,-30.214280711355702,-32.899997895299634,-31.731148456486512,-34.116868917227436,-5175.801230208784
926258,-1727.5729939445143,-15292.556413670063,194.2353238212213,-2369.284609732429,-391.84341950398596,-2706.2569119581585,447.76832710339613,-1110.9821454097769,-142.76574443189938,-144.34323030773714,-143.3468258105262,-143.333721455453,-146.3630708940997,-144.18793843961132,-144.72094797139536,163.06228572069642
926259,-686.0904360606064,-15132.22653936674,403.22054287266565,-1633.1679138930804,26.975673545108393,-2545.4472532557133,-514.4213974394473,58.18186721929196,-299.5948706648897,-300.4253889193143,-300.0790255799027,-299.06335120507526,-302.8346679589775,-299.8371424950331,-300.05188362658896,555.1048004023189
926260,-1680.6894514936066,-14547.406780746836,-2550.1337532132893,-1957.1510134666507,-2688.5390111035103,-2167.40345371979,-4154.9278645860995,-1518.1018528001389,-212.23219034893884,-212.26399380238604,-212.94281725521415,-210.24460995837018,-214.81229370392526,-211.85235347854328,-213.5003066967015,-4379.573671691536
926261,-2723.7435649668187,-14337.094531994768,-3037.310828142813,-2708.8951771404427,-3342.6083327926067,-2219.0262202222807,-3599.827978747919,-2801.224879508088,-52.8286365766513,-52.16860953537283,-53.859857761505125,-50.05497210476024,-54.72999681645632,-52.32612446103766,-54.990408400588976,-4968.079080921798
926262,-1776.6375356189612,-14642.962703699517,-52.65603112162272,-2497.982433748506,-616.9253165062241,-2600.849243567147,141.01407135574885,-1319.5037532391354,-130.06824728376517,-129.25491819887318,-130.82322607313677,-127.71708087484808,-131.4699799712905,-129.39224487831268,-131.6145921619102,184.88325867664258
926263,-538.9342139070085,-14629.303762459806,911.0581264766554,-1730.7323118850954,477.93121036406654,-2612.8252390548,90.79788914266116,226.5333960326853,-308.44369209276965,-307.6222233302314,-307.8181775175294,-307.10376240183274,-309.1562788848446,-307.2483135739285,-308.75376038112825,1483.4528822884083
926264,-1222.7206124720165,-14004.061652898856,-1821.4866513061406,-1801.3605228583185,-1980.5110593151114,-2221.7656696228933,-3586.1660861009586,-939.8598629161172,-260.6222250113184,-259.3583768085936,-257.8546536798802,-259.96002317606275,-260.1406041542036,-258.90762613918037,-260.1878963401412,-3598.979076605079
926265,-2378.823706930035,-13555.155136328585,-2954.5001237308397,-2454.051950250713,-3213.867665483149,-2096.874199981501,-3884.7874883240193,-2447.8213849341637,-81.36385249247286,-79.82784753340006,-76.65745793542372,-80.86278367219353,-79.64056146935505,-79.61720781747731,-80.5221505822218,-5618.815599749689
926266,-1619.0106551897688,-13696.091451476841,-153.05679161655732,-2271.7687654354604,-710.7304203538309,-2356.978586408225,-106.61708257608619,-1236.9023437249002,-110.5909435393304,-110.10425626546191,-105.30592540417543,-110.46563329268035,-108.49981112618894,-109.60485914052637,-109.84240791242537,-742.4284147257315
926267,-121.83955576113843,-13723.737369994775,1565.3043894005764,-1361.6859250789516,1047.3299893188735,-2361.9032752079274,814.2236656799008,676.0794016799324,-295.91463397725687,-297.66391603863667,-291.9366559243677,-296.8847748556915,-294.6038108132083,-296.425516468807,-296.7368023471222,2093.24411069464
926268,-450.23035743266655,-13161.639821191286,-782.5434128490685,-1183.0464210481223,-1026.7231740650914,-1923.6995173027635,-2703.1004155702635,-42.57843297618993,-290.6487121850841,-294.51279971075263,-289.05107219869,-292.83923285270237,-290.43943491171797,-292.90339634683346,-294.1220700712926,-2099.670649903099
926269,-1754.4269377911123,-12659.751529118726,-2569.7960679166076,-1828.1626461396356,-2837.2781562249543,-1663.5411067157693,-3928.3538500004647,-1795.9862568306482,-103.74613762664582,-108.68802324542797,-104.15722148929228,-106.51679316729431,-104.00097268127284,-107.41025557959742,-108.5913565329567,-5053.6454209890535
926270,-1356.0377062136922,-12766.823786441735,-243.1753517874376,-1856.890501584579,-779.8668690225396,-1852.6560292152792,-433.4528318031578,-1047.5970328133867,-83.1987325992088,-87.9761115294176,-84.47192155610941,-85.90331276911773,-83.14087794644382,-87.39810047828551,-86.93909371503736,-792.267890279875
926271,236.82948240925023,-12892.210855075005,2002.1541941462754,-1005.5919757505391,1485.2203052667055,-1920.4192116831528,1349.9317588920917,1036.481264825629,-264.91160270019884,-268.34311987025995,-266.0286426492835,-267.06393009350893,-264.106387068659,-268.31415380381105,-266.8570181420092,3122.9346668682842
926272,273.47610359229657,-12408.70635194102,73.64949106877465,-690.3270425871904,-133.84565199884037,-1546.814937380561,-1829.815333309754,755.3008249815804,-307.53402064379605,-308.9677439122985,-307.9808887235895,-308.4992065481673,-305.73964476906883,-308.9658657333957,-308.7308100603965,-256.51734880509673
926273,-1096.4349942137583,-11830.392377283883,-2338.7341224500387,-1352.9221275745338,-2501.3496035009302,-1276.4554290500246,-3957.1566118376013,-1186.6824345816842,-134.54025894536215,-134.2671655941238,-134.40367974643598,-133.94903195401318,-131.63554952514144,-133.78158818464203,-135.12847242390393,-4263.5304405231245
926274,-1108.6808275631083,-11856.121243735623,-652.5621623259996,-1623.7549237901685,-1117.5475319394905,-1491.0264067789644,-1016.5721181000805,-977.5435148076166,-78.67717356113761,-77.58032458231332,-78.47833364329854,-77.30629411227085,-74.94442202399384,-76.45939843968169,-77.70725892818824,-1126.5545476776197
926275,432.16074278837283,-12062.12268412394,2038.1814104290916,-878.4824719066389,1472.9499960876196,-1672.141764169461,1499.0251000151054,1171.366943411752,-257.0469532134605,-255.94389006996087,-257.17605391569145,-256.67800854068025,-253.3629610960961,-254.3919687049399,-254.96202601965925,3472.860868498561
926276,776.158498894448,-11692.045035570496,761.7392436176141,-409.8311658700811,468.5971773699263,-1360.8408028488561,-1103.540732753741,1403.9461259321558,-349.20297262261124,-348.6951541621524,-349.54676021532015,-351.19633967270977,-346.6841606015324,-346.993974190878,-348.0710272827763,1046.8251347317191
926277,-631.9032335072379,-11062.838753100934,-2028.903340653675,-1020.9804137038506,-2190.1522054678508,-1023.0542145271407,-3926.3213345206505,-595.3500684426543,-195.73313741875654,-196.2439172833558,-195.936053430048,-199.89536628164817,-194.9821537752294,-194.53374833918832,-196.4023722498921,-3808.449211446402
926278,-1112.8206330999399,-10942.814785683622,-1066.9948968355598,-1534.1546422256984,-1468.6775320008119,-1179.9857935551206,-1676.5295146656617,-1038.5168374611685,-95.85898110400497,-97.3192893448389,-95.65306935148321,-100.7614999903531,-96.47766771828556,-95.69936225395774,-96.911339559159,-2009.9146933849017
926279,245.223054961814,-11075.10087922756,1863.3766844200031,-994.3435929727632,1319.7964469803892,-1421.8815807654978,1404.8639295366188,881.0797738714489,-246.88849590329818,-248.62834813905633,-246.1772165805248,-251.07217851313064,-247.95459207042913,-247.32675977731787,-247.2524395548762,3083.7479780363165
926280,907.8613919218276,-10638.531313153126,1294.8166731233123,-443.7269877851139,978.4407386715415,-1162.4280820649167,-500.4226433004927,1524.5508798405165,-376.77113817370844,-377.948576555245,-375.6889458180312,-379.53430275866435,-377.73562750680026,-377.0663257432653,-377.356388549283,2113.459958697994
926281,-330.07840793030886,-9788.586710857127,-1660.1705382994583,-951.4298748254955,-1830.746956811962,-730.8165198461495,-3868.6553369646927,-326.01477936952017,-257.0075263268643,-257.2325456446429,-255.76772868751573,-258.24102865026225,-257.6819632839173,-256.2703177485048,-258.6448000929246,-2646.534080401979
926282,-1081.049090189037,-9382.909878708771,-1404.3764068112403,-1597.2072839757907,-1834.4988608941107,-763.476283345851,-2432.423969403735,-1169.4169868926351,-131.63915560649014,-131.32179675864344,-130.3724770694675,-131.46760854519687,-131.71510616424538,-129.54770845254632,-133.49491054693405,-1599.9485883506968
926283,145.10626974782002,-9406.028158504132,1636.3585694258657,-1192.2404316715638,967.0917676685955,-1038.846073259339,1076.1283410333263,638.6822035493351,-257.1139280582677,-256.8688868946375,-256.1326497663224,-256.10520073198904,-256.4151439793677,-254.52830205813444,-258.51846532668844,4002.60560782236
926284,1142.1556854717396,-9035.855028657843,1822.1358671902012,-500.4119181329647,1329.030601448859,-920.6725736593471,68.67044120999404,1791.9922448032864,-417.5981403722495,-417.3123240812123,-417.3820141939934,-416.9062028542951,-416.4569607681172,-415.8249230806515,-419.4967940287055,4194.94702051861
926285,159.454569934012,-8208.35451592706,-1098.981918636333,-786.4711233553809,-1367.0958383063546,-554.1519772717689,-3521.9020161989592,233.4932601652319,-326.941338636143,-326.02225254792165,-327.5550877325914,-327.5667881734491,-325.9362117977304,-326.4597084687887,-329.87826157146174,-1127.0841928264285
926286,-803.2237509644842,-7746.840418865039,-1509.8158459818844,-1427.3659684226989,-1946.034517652552,-572.1927651882132,-2870.694380047773,-988.1117610877425,-164.72732081749174,-163.15222857526607,-165.67118884277502,-166.78815136755102,-164.31511366828445,-164.9882040109223,-167.0923287364409,-1940.3462591731075
926287,248.0405583707007,-7825.085653646569,1526.8182068953754,-1077.0330079263204,829.8544309776626,-880.0018411322978,909.2852936137825,563.5527516227929,-240.86939005645849,-239.40666114405713,-241.63955819524665,-243.99929335626533,-241.1881178776641,-241.1597346043796,-241.21653046520265,3313.8037567180045
926288,1544.1797038441734,-7654.2957065069095,2494.5935584848958,-196.44946432936388,1906.42394055699,-817.4879439891427,830.7369431395227,2148.9805669817906,-416.19806972194215,-415.71527987517993,-416.9127906333098,-420.25551087200586,-417.0174099649994,-416.3208647150643,-415.8674271690671,5016.482055868207
926289,847.8384635555411,-6984.318051328815,-236.22395716955418,-202.45857558598885,-603.1791892874921,-408.0147684467412,-2867.3237908096326,993.9518919597532,-364.4702317417262,-365.3475296176764,-365.8797727655528,-369.26821152724784,-365.45325839021274,-364.6178854012039,-365.53961166725935,488.24023681716903
926290,-364.9288403813391,-6590.565423044615,-1351.744016758515,-828.1611914400869,-1878.3735158275151,-339.1531557329903,-3160.312135444464,-513.4987246248938,-184.01448045312458,-186.06772660768914,-186.5944433744509,-188.5859195538777,-184.81849748549655,-184.36881812599603,-186.07884660877528,-1086.7089189307549
926291,334.78239792686355,-6812.954677197516,1441.5081953126248,-642.9785985588585,586.3331022806983,-688.7782390811107,602.7087205743273,679.6118248805094,-212.66946399974722,-215.42047618876228,-215.8196699382125,-215.53451793064525,-212.80096343501748,-213.1560010932303,-214.30942986181537,3912.0783598838752
926292,1790.8098265808176,-6890.459497416521,3111.2749922255666,237.96014219882042,2298.8862024869495,-781.2770522405297,1490.4064905304942,2535.921703627706,-394.46922991303006,-397.48420335528704,-397.0428533157416,-394.90798339308947,-393.7068308874293,-394.7501217625103,-396.56555067157444,6580.013696670309
926293,1437.395390111363,-6363.368528550698,723.3088176233238,342.8942968553948,194.15327715121575,-449.42034457273496,-2020.388935167196,1728.1327127191093,-386.1864532142578,-389.4255659007192,-387.62449271224455,-385.0805917774814,-385.1719798829892,-386.1575030469761,-390.84029663194724,2159.3504077803436
926294,101.14169962677953,-5933.038374893897,-1070.06613886701,-409.7089718366196,-1634.0783954374874,-342.6223957966466,-3214.605659054187,-120.0627992264678,-203.63026257726924,-207.51942980584363,-204.30566717456043,-202.94249501568655,-203.4027093178992,-203.85132110774688,-210.46998412031695,-921.1624165912185
926295,427.0774511666687,-6167.741210132974,1239.5333680271037,-555.0895012318168,367.08170935010276,-710.133191524127,247.80620101526546,530.3791782436869,-193.97225874833535,-198.6455696722297,-194.67473381642608,-195.19669160642738,-194.77181471254778,-195.02468978018385,-200.2442585239102,3291.486550057917
