Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1120109,12493.672444329111,15825.490752703183,6906.436364684507,11520.745448234491,6549.217515554841,15539.915174517988,5211.6419091274065,9535.551033271438,1463.180405857283,1462.3517019644082,1461.0530867527868,1466.5283769982739,1464.3497722760364,1463.752533198046,1464.953810274817,-2752.4191170347126
1120110,14367.319172782534,15058.119576889567,10471.676864076402,11833.451549371857,9906.432995408435,15073.184719433826,9087.923067470358,12167.448285303584,1272.1498262019213,1271.9173659770472,1270.7539739036956,1276.4062541521098,1273.3402636244418,1273.5874115392244,1275.4487754593654,3338.5333407199923
1120111,15083.073993087659,14870.246411397806,9839.61588136261,12325.0978121972,9521.668377754477,15074.457801104958,7057.514170048778,12806.21369637985,1096.4982773082697,1097.2498454457043,1096.0059057019512,1101.4080680258312,1097.9832887006987,1100.0268908803073,1100.2819008363758,2381.513201846352
1120112,13125.114877479053,15210.108392188917,6274.597208069177,11848.482825845393,6120.904785658003,15192.584783158864,3103.0698877207014,10111.939172374,1240.5239263637104,1242.0070068776565,1240.5718211278001,1245.4960524059115,1242.1922972148534,1246.0889798919966,1243.6844280760993,-3183.9847380096344
1120113,11956.164496602638,15037.624705232962,6471.1844098661595,11079.653781579813,6054.2421166064105,14865.989122135432,4754.100727022512,8970.3308191182,1407.0305579666176,1408.401610858978,1407.0219324101472,1411.6549941415665,1408.3209172637062,1413.3991196085028,1410.1420776537498,-2324.0751235745397
1120114,13519.476179284924,14278.98605549832,10044.645811574212,11224.079372472712,9414.744785364619,14363.318155425173,8998.56954119406,11342.652220194937,1253.9533250613617,1254.1226495884778,1253.1579305544792,1257.9457747024558,1254.2289798008967,1259.712659849396,1257.2660796256796,3769.796854513995
1120115,14600.120882773492,13946.60014170152,10302.128591739272,11719.974554959568,9898.75214440734,14255.25622978426,7988.85955565953,12603.88218568466,1035.9273261048288,1034.214685673543,1033.5769896931456,1039.1248504107734,1035.11197513676,1040.187486662859,1037.9578837732624,3867.7760439156386
1120116,12851.38093765368,14211.982869705535,6772.924616004082,11259.615004016912,6604.116024921841,14325.351435328394,3745.0515267522715,10195.985597313185,1128.8046874100328,1125.5302766102927,1124.7216200227192,1131.688480787626,1127.44561424412,1131.374598614841,1128.6524441769434,-2259.023520287286
1120117,11188.180404423001,14063.276349103073,6018.851164125148,10226.83743253699,5654.908078874944,13973.051728203716,4283.270333628268,8385.722386112193,1326.6522590911272,1322.930913159453,1321.6750963479121,1330.0998893015696,1325.221355206971,1327.9637694098797,1325.8179292111245,-3409.3343877656516
1120118,12338.793168868933,13209.307974940726,9303.573284923528,9998.02454803873,8689.612412493045,13359.019772566731,8539.459238370007,10263.687984175062,1227.050674297395,1223.9423184424718,1222.1579518011458,1231.0396618675247,1225.6138573384537,1227.9132145946965,1227.1097747514038,2138.0612249355986
1120119,13772.853682746254,12661.970764323069,10289.191702431699,10412.91575466512,9838.77556917744,13137.907893101712,8430.782850317304,12000.479629630801,983.6060846013638,981.530669957991,978.6677555835217,986.7995629655586,982.1566042847096,984.6372781914997,983.5839609968723,3606.2586374895477
1120120,12473.860845265284,12880.372972056255,7008.414703776489,10120.586015645466,6804.945965959205,13256.056655875447,4118.335751172082,10079.116380609255,1016.8189783755394,1015.5051878126083,1010.7229117995572,1017.8752145832341,1015.3132365107986,1017.6448912423386,1014.9622124220584,-1884.5500929351556
1120121,10583.515902848734,12932.042209648118,5573.120113197558,9131.04823990368,5198.186401074424,13054.09804703684,3735.239949800554,7899.137626995024,1225.9847849507798,1224.5413279162208,1217.9562760854674,1224.8903989555702,1223.9567331026194,1225.3538887662608,1222.923647589747,-3885.173120454979
1120122,11352.969302537735,12237.207085835471,8660.998405910148,8795.624510428817,7986.504467871445,12487.681808392448,8074.736608114659,9374.185599252838,1179.5122956564314,1176.8410788502415,1170.034833633994,1177.3210329441645,1176.1444061945701,1176.661132327578,1177.1599428626314,1693.8262613139757
1120123,13020.13576348917,11633.782536309052,10436.610023579513,9261.470318252563,9886.083324623118,12188.930039719251,9035.207487365322,11555.339108661934,925.8542293278322,921.5977346023597,916.2687543953456,923.513092072414,920.6718404129615,921.3010004735477,924.11705642156,4824.579998356617
1120124,12116.847717183578,11788.139789776746,7494.468100808437,9190.720624399164,7263.76032657482,12269.572043865017,4818.106665856678,10145.0213563537,903.8303451007224,898.9513261417399,895.463790257352,901.8029501046575,897.2702577593495,898.7189020467082,901.4161599500267,159.2634308798693
1120125,10007.357531745136,11950.755079724982,5295.89438122943,8286.69166043408,4985.564579763691,12123.643442562523,3364.7632424540184,7577.948457500937,1119.990393562769,1116.2509123071618,1113.952784391347,1118.7374744907995,1113.3058788009707,1115.2580655692109,1117.8061133288124,-2925.138614175743
1120126,10362.561346467655,11384.424595181135,7955.5763061371945,7874.0161562013145,7311.466327945439,11589.6445526567,7493.775185141219,8483.128422086476,1134.6286513922953,1133.1886589320698,1131.408005660251,1134.4919618260376,1129.154407973972,1130.737866274527,1134.724219882402,2023.329411910474
1120127,12269.997230781672,10761.91318480817,10486.793809612398,8417.02212312813,9873.7601717964,11266.68115529574,9561.871918825873,10997.59612051908,883.0514453952309,883.6133726724544,881.7170663303509,883.7037405144572,879.5063469811342,880.2127876819998,884.6700559453014,6274.1805325341475
1120128,11907.132620261953,10892.10178944423,8092.3575882877885,8622.67319157193,7818.4191378617725,11379.200520416023,5725.286229240478,10232.64528176629,794.5219263811405,796.2071294344465,793.4994648162751,795.4555577625388,792.9204190704228,793.0587095935148,795.0905613050948,2170.555817237448
1120129,9674.741741825657,11163.17204235842,5145.560850391071,7821.8339311628415,4896.4985149150825,11328.188923131747,3143.713502530164,7420.367881093727,987.6806007406744,990.0940176922429,986.3670421414442,988.9166294517564,987.2677048533748,987.4733841284872,986.9160657107252,-2465.6977363013375
1120130,9430.802582504295,10641.379103036326,7015.9235204793285,7185.629252690741,6449.544802698697,10789.598409957265,6603.948260225855,7587.8011764300645,1051.056746755514,1053.913528744075,1049.6671745488725,1052.6217639222473,1050.3819234093262,1050.9335255766,1050.3880147073814,1141.8648273572896
1120131,11252.919332386566,9789.91663838963,10012.562127162651,7517.3699891837705,9395.121338089031,10312.863872293989,9559.501225631015,10112.487970883594,817.9942011262774,820.4115050550333,816.2142342291327,819.197992581596,815.9781496068464,816.8000010917453,816.8456296600094,6349.963314864814
1120132,11293.932677312907,9599.0222376787,8288.373151044016,7761.626128230278,7986.096614896772,10295.88874536523,6364.676038821944,9878.426853818259,679.6988001627788,680.5897112992895,676.3240233424822,679.4081135966069,676.5544928326685,677.3678969150736,675.9055829452755,3498.578589874607
1120133,9005.210850387026,9759.364821548148,4802.879109404312,7011.845835703345,4589.251143356393,10260.499883250719,2840.31843923885,6884.358744377843,849.7779483362258,848.9064367766123,843.9599307545728,847.2334363894718,846.3782969612748,846.8381440361218,843.5704989361689,-2071.52684478141
1120134,8179.495240972152,9290.547176277634,5813.380964024891,6237.637851529784,5293.5315174272855,9789.771262586706,5410.890445223557,6292.92878974724,962.5547108579219,960.7075514290441,955.2667423006327,958.0183720138434,959.142795864806,959.407251979417,956.8460464078266,-18.25761838935955
1120135,9849.422409349881,8424.297035593601,9187.109877396997,6481.849344076512,8543.22772997617,9352.125439391395,9123.020387751938,8801.4036145494,759.9326296055806,757.990763587635,753.5118208923307,754.6169829326459,755.991371121835,757.0039494280002,756.1274167678175,5711.255285596706
1120136,10356.24719350123,8195.410537170079,8400.748303935761,6909.04993294769,8060.309584229809,9442.010326794447,6934.676483212328,9353.724911718597,577.0552625062045,575.5163563297976,573.0907375241065,572.2536906432267,572.3714724882863,575.2916073905265,573.7377404913675,4338.115539851022
1120137,8206.352631839018,8495.046151259587,4724.21694423704,6369.632351969412,4571.497412556428,9628.659500778733,2859.948614676161,6594.2948978302375,713.2970182636622,712.7274679209067,711.7116568655811,709.8555430738181,708.388039467329,713.6204168075411,709.9975123608164,-1551.3510222226355
1120138,6864.3245216565065,8234.071171310028,4788.8667975764665,5542.162038636164,4393.154233290686,9293.48115900904,4387.180640564611,5358.100000959083,868.7696159958182,869.626023305442,868.829239436104,867.275503824711,864.2617069851538,870.7583578778466,867.7600521387369,-881.2841990659249
1120139,8265.990461389873,7337.194458785715,8151.697108369043,5638.492562655409,7577.565700079749,8713.263439752138,8442.927056370594,7572.861185607286,705.1360235896345,706.8258443842481,706.1379128985001,705.7799947614226,701.3115684658003,707.2171303891178,707.8277611416363,5151.839287573634
1120140,9214.24313849786,6866.973708451817,8174.1311073077,6116.588340630457,7847.487694175623,8511.868423072596,7209.677006493917,8650.195713659332,481.0989712419948,482.4280969865771,482.2409357633593,483.3708094420143,477.8948430246149,482.34100566823906,485.73298984286066,5360.174902466756
1120141,7395.317952866005,7060.823259609076,4525.118680760481,5704.227477460052,4398.294306183927,8522.052242393536,2821.92734680013,6113.75319380141,571.1696081429895,571.8422475316771,571.9694892749553,574.0925214540689,568.2767660309999,571.9847876381048,575.9149439376399,-448.40850638072743
1120142,5726.155501038443,6941.405104471651,3841.899144465695,4806.259240666735,3414.254617269798,8162.420085593277,3344.712043091306,4267.6091178470815,765.7440269059442,766.3623778731803,766.5751659199908,768.4584159251344,762.8786226602249,766.8401609550333,771.1010995273164,-1162.1028156719353
1120143,6884.056701035835,6188.733435530228,7321.282612503175,4760.8254980418205,6473.30212129976,7578.812462760407,7622.147166136442,6144.393139697465,662.4919738614567,663.4723288789771,664.053266691713,664.7777904853081,659.7413825431629,664.1468537303881,668.8151532251859,4760.356743228111
1120144,8278.014966650018,5735.338269170042,8500.988989445696,5325.063946862628,7599.1208674370255,7379.821451337253,7462.618548900334,7824.689174405215,417.86633451897785,419.19692894401834,420.1898600411329,420.07157320803395,415.63295135480274,420.1641882132636,423.3463937422529,6409.9822533913975
1120145,6887.319993015858,5973.078373253309,5347.67859651419,5100.204027858452,4470.773935031987,7463.411111531749,3030.3091510713994,5771.522157618085,452.53222767882573,454.0776439977581,454.8777596733079,455.07257698764846,451.1367761573409,455.4108359628519,455.81134411428815,865.9608458560979
1120146,4899.536117442847,5963.783902869596,3970.5194203823403,4114.27880810052,2751.6444769541945,7162.03259222566,2524.8630134513687,3432.973310282299,663.0685450852446,664.6001076476201,664.6466883759704,666.0460700730986,662.4045220816084,665.9008679969659,665.5583400323112,-1410.8826384794695
1120147,5597.84822332624,5168.894196599909,7053.0108391562535,3754.6474255010344,5439.376806456254,6469.071450616421,6765.637502736106,4758.907036124827,615.8274335308824,617.0853537107439,616.2464068146209,618.6319622895378,615.2643026159267,617.3680337064284,619.1522914979907,3713.1501052138374
1120148,7218.50296540463,4469.813998650093,8768.805865944294,4193.726791921939,7237.481148182913,6065.012214788509,7636.527802736799,6807.048445846633,358.77424153078385,359.79671363949484,358.04160044149387,360.2424167403391,357.68730292194937,358.05475825710016,361.87802806708856,6284.264147111113
1120149,6280.870634472149,4551.356031687499,5732.947652497445,4111.334884781859,4504.550664468148,6079.310883779857,3322.192737397,5291.801803354878,330.675886167386,331.9840068641032,329.32863419520294,330.39167286810033,329.2892990538515,328.167982864014,331.8918725544386,1050.6959068706183
1120150,4130.93804417021,4655.272329627664,3413.5865999037105,3203.9730902182464,2104.98108228673,5883.6768590861875,1745.0292950668822,2647.9984485503637,539.103377022477,541.1272103198335,538.1769721298238,538.0229098017937,538.2532608562468,536.5044409992138,539.4376485966989,-2501.7205176815573
1120151,4419.8280132471555,4025.461302982282,5926.317994007556,2767.7164679717,4295.387932443327,5292.042985331602,5723.693661985012,3472.512966364436,548.1517026629892,550.2563627073698,548.3946477872416,547.2305707732189,548.0752971182974,546.6688265444855,549.6743278007154,2168.48407151568
1120152,6240.299196744605,3327.5212821508153,8319.22810385886,3263.536825386281,6729.601335995143,4912.4364380103125,7662.744742386106,5888.731215353086,297.66432641042536,298.42405704571877,298.6847456031966,296.6613492841328,297.8525073748956,297.0689421242787,299.7545210561085,6332.750426459754
1120153,5807.282992869039,3386.2991253990235,5842.101113822817,3439.6343821536257,4595.5202539974935,4995.921249264164,3762.8321387185465,5045.856369528643,216.19528017356427,214.99502198540875,216.68974399831427,214.46079787357067,216.37144630019753,215.67606761789418,216.5212106024345,2213.102314093625
1120154,3559.4388845837366,3627.437673892424,2867.771517389171,2673.89200241909,1655.1277211171318,4956.65643065043,1159.665728191641,2217.1472201652905,415.79767621696294,413.3320657294796,414.72621824542404,413.37720553104685,416.0581052565307,414.8982559462718,414.3634626121813,-2506.939234707596
1120155,3363.055327594616,3153.2784400453797,4730.589290778701,2143.5493478792046,3219.3381869963987,4467.0177596501235,4589.373153817484,2430.2525177917564,480.99556167565424,477.9129620289434,478.37366477396205,478.1482024084132,481.0121978622316,479.467779072132,479.82833193681915,959.4870891342034
1120156,5280.471179253875,2427.378566215633,7734.3889162350315,2609.4254257290486,6186.510237541852,4066.476289259003,7515.237160510716,5041.647416047492,248.66297727470956,244.84708494445107,245.22458817351105,245.08273343218116,247.55035222768436,246.0758542766983,247.82729761922775,6104.955395430531
1120157,5447.757893017382,2404.22311699142,6057.422294229737,2966.2140196620066,4826.790346184118,4141.396541502343,4348.236715517656,4923.634267368578,114.61978183704068,110.18961964531492,111.24231400740665,110.26128340302127,111.88434124345265,110.74445340198737,112.21273660518413,3347.1385718078554
1120158,3298.331505539094,2732.979279511692,2647.7118530886246,2291.839094376178,1507.3828234139871,4186.532212635184,906.6741600200952,2058.01096028584,290.4117087384533,285.9624725241215,287.8226577663176,286.3458638417445,286.50982193276513,285.67901421067785,286.63368415314517,-2044.7032587868212
1120159,2598.057915309467,2400.563180414537,3698.2547848659487,1563.9737789765854,2263.665019477735,3731.2757660461157,3529.397112906949,1558.5601807885137,404.25265095503215,399.53424767023876,402.4985188438169,401.4861517204012,399.9129517778837,399.05345487524283,401.7979615646554,112.36760975790207
1120160,4362.9177499506995,1620.1142390093482,7042.920252936315,1834.020461741848,5502.125433450249,3211.3565614961776,7219.295689295801,4082.0829206249973,196.606188682042,190.59481398083443,194.84951309370683,194.79988818591974,192.33260781500434,190.69201144172175,196.39127265053827,5764.0512912262675
1120161,4945.002017641996,1433.4314307295163,6208.007772490627,2277.984027139496,4989.008683697053,3164.6184329234466,5002.504973008147,4601.525228744285,7.831829895906665,0.6316717012654491,5.158234792709281,6.192597156678274,4.276205051275462,1.3164671446908311,7.772111392924435,4191.261292032384
1120162,2865.605604214885,1758.8890571307797,2513.861270304647,1750.3149453712515,1508.4283439128599,3241.051103054143,953.6417599433247,1827.544450263583,143.35730385257747,136.5600504042853,139.65963863122565,141.8709582138523,141.12591642549887,137.45507105001636,142.26942027862032,-1847.2800910794826
1120163,1577.6853827654709,1534.3513302624467,2554.6776300821157,911.7660349611182,1356.638471826921,2861.598586209071,2507.9975408131945,615.9024716225404,305.10357936943484,299.9537612041506,301.0639043166001,303.9529830707789,303.8830257341633,300.9920947662077,304.5626018288449,-1184.2716191986297
1120164,2992.3701480786067,698.1385991712723,5818.022301316471,960.2295437859657,4533.848473594668,2288.3961282202135,6519.673532640763,2869.407739172626,152.42581554905823,148.69772189139857,148.8986742882251,151.12677814753516,151.15262031512057,150.11341559671405,153.57278595169137,4918.273084709264
1120165,3926.2500524655925,311.55704906352037,5675.557788941276,1376.2205623736672,4782.473401337207,2116.4732329196113,5216.174469125253,4006.7900111031413,-60.08780772884671,-63.23839741862659,-62.38928970330609,-62.06038848861925,-62.02718092630516,-61.21068871919209,-58.62967495848681,5180.5551912902265
1120166,2125.5649831708797,600.9978755035924,1866.3549965052403,927.5674181482465,1371.2651216199097,2165.0707867829415,841.1657705791471,1601.5419784060944,38.10498797522194,35.12684675676224,37.70849434615728,35.68552722838728,35.82341008365208,37.851568418516294,38.553352387653206,-618.5564950183793
1120167,534.4568833809512,570.6512106653945,1022.5756281705897,26.118449114416446,486.11147696145656,1848.0157924745195,1463.4674650049865,-48.37181362566828,236.33601643867252,233.49040221370313,238.18915398573697,234.0001954927307,234.34909676193035,236.71662794085512,236.67882892490184,-1421.9876655074472
1120168,1781.080949195831,-115.17575371949368,4245.110257533435,-19.256171740218203,3615.5645552473893,1306.7114091711787,5815.405338566201,2000.4335201804788,135.1353144530936,132.46002078993098,138.49853823361082,133.06639029374043,133.72011370706508,135.54375952755447,136.38365156037207,4223.333732678872
1120169,3231.872276932788,-511.1680026408274,5053.760993968878,540.2770833105268,4741.174503357793,1166.5563882398067,5648.3931332358225,3783.6925741546147,-106.33824826039,-108.65299537113671,-103.30316068831884,-108.21905832127999,-107.4009725517382,-106.56687657293453,-105.19939779780601,5484.643115654749
1120170,1896.0944465667344,-183.57101577014026,1545.8332011001214,342.44557341097163,1603.5510121805655,1363.1889373984254,1186.1527452088715,1826.137067049432,-69.56584527796393,-71.38167402996265,-68.53256265840182,-71.26553489976844,-70.75228158496645,-70.54686321266146,-69.40386245497265,-297.40470271752827
1120171,-5.073167084167871,-36.619438538599276,-55.16440008751504,-555.3729011774578,-88.90873688177173,1242.426919695145,673.5681502914493,-372.20096775473365,139.38339302737518,137.84564773792476,138.2489413605576,138.0688918167234,137.70458533511217,138.15814188494642,140.25113968487233,-2523.275772997681
1120172,778.3810899718261,-610.0682214971962,2911.371710210312,-788.2098082058155,2622.508671879786,765.3863655618867,4897.842559332201,1100.9739835893772,91.67651511588433,89.99838751124176,89.63848031259458,91.02245068390677,89.48727121673765,90.71545965798335,95.02681597509842,2801.2471487204875
1120173,2437.740523072441,-1056.2053006653491,4554.396186543364,-234.50932027867438,4410.450558305084,561.9569487094556,5729.583288428072,3257.619242953402,-158.18983575068603,-160.2654200743836,-159.75721431729272,-158.09937061865128,-160.43061556821272,-158.95228039374712,-153.83234168158265,5522.85660404393
1120174,1511.1722334400251,-735.1249706009351,1484.9813611219777,-239.033662070747,1671.597005001205,728.4565468526255,1397.6586977041566,1832.9053331498317,-174.85058617292424,-177.44398219389643,-175.57213738977453,-174.23937009088053,-176.36082258810106,-175.95230420577462,-172.42532216384677,322.2417085402786
1120175,-610.254712613987,-432.7012014043582,-821.7114480113756,-1089.3807899971807,-695.958481073408,635.0127704917275,-162.3654843468458,-706.7169576305145,40.12105141573686,36.73356882344352,39.549848863732194,40.658886776881,39.55049843778225,38.20616088375895,40.11773871317217,-3309.4012629087047
1120176,-279.6999015300048,-904.7948370630878,1711.1103110077406,-1475.195148993631,1537.2299032758324,109.60529577127528,3827.9007696559297,211.55237509315913,49.06071371311642,44.52376491744197,47.41652077285512,48.48342970019914,48.42570349725533,46.41362254937617,48.012350941896436,1196.4514518015642
1120177,1569.617353533271,-1469.467998005804,4111.848191842403,-944.3651047798849,4002.008797337834,-227.9084301606913,5775.553049372529,2680.168102092668,-202.10220258184455,-207.8846719573292,-205.8845810508557,-204.78026866744915,-203.92715916411697,-204.85568995678992,-204.3625286212757,5226.076296823129
1120178,1172.1795761696658,-1284.348677539268,1674.9964332039983,-750.9733309155292,1918.4522468219911,-114.76237925876548,1937.2153677363358,1877.0002332532827,-280.650655071739,-287.5376893300024,-286.66800277151594,-285.30649412179264,-283.5212468601135,-282.98818500638384,-285.55817928315173,1126.2301650739953
1120179,-1009.4765321947635,-922.6032392388864,-1211.7120759807192,-1508.7412840313361,-937.808085427682,-129.4613595632353,-563.2624663579588,-891.8006793427419,-75.74260103417464,-83.608833524438,-82.69012278183749,-80.96601403434494,-78.6416023866034,-77.68128274335258,-82.63513852387399,-3476.270724650933
1120180,-1155.4636492757954,-1305.64189563832,710.7892650814437,-2051.3276219460254,687.8011231818977,-610.4358104321681,2919.2984106184595,-639.8792559733047,-5.522732282259588,-14.18312262018003,-11.446018886657995,-9.68138495387127,-7.693764044153534,-7.295425063739961,-11.6294553395309,31.54922813677473
1120181,734.439515527966,-1991.1613381195664,3693.808645613063,-1629.4059420056587,3654.4679737052256,-1032.0954327374861,5823.262714744837,1937.2259996437165,-234.1790642246995,-243.0575999049744,-237.99059105824216,-236.4090764834836,-235.32834185625043,-235.92988910413814,-238.1687915664801,5114.187359488671
1120182,822.3421427696838,-2008.5188207023207,1976.8949767992826,-1315.7871386290076,2276.4142441407926,-991.9148495536199,2634.3391226012964,1753.742315804865,-364.83499997030304,-372.9208231355183,-366.84612637574645,-365.154307139313,-364.77748723543215,-366.6455838325261,-367.61309601816885,2343.2882366029703
1120183,-1378.8888087661298,-1670.787045039888,-1419.2134635682633,-1985.669574692879,-1032.4617397664906,-957.7810891588133,-793.7259618691662,-1125.1146860633744,-182.60468933844268,-189.0403770409876,-183.48755311616065,-181.578930821136,-181.2806127165441,-184.50719463751918,-184.27116455409305,-2914.3919548146005
1120184,-2087.56941007752,-1976.4083286721752,-330.95474612259545,-2670.918470906723,-264.67299198283854,-1387.7430170372145,1817.4116828573597,-1585.6353072090383,-55.452308060661714,-60.305341343707056,-55.21987864677832,-53.85759888888087,-53.116785366127225,-57.369236635619565,-54.42483991146873,-567.8057340250567
1120185,-333.62972742866435,-2724.812732567065,3013.653231729777,-2380.198362253046,2946.995592938876,-1871.1858426459635,5434.736549250352,967.7454330278391,-243.19395981591467,-247.451572332984,-241.46765136314315,-241.54907985097424,-240.15570996273624,-244.78178032746888,-239.22940686796662,5209.499850247066
1120186,231.20025596198386,-2881.9618081543013,2160.8688688825937,-1965.8128922029637,2404.8017399621262,-1895.1729528105488,3158.403143354169,1503.4984104669984,-410.86344382955946,-415.57568528397064,-407.6365232608919,-409.181170553294,-407.18453883139733,-411.51671663652473,-406.31765835418696,3715.8058905255957
1120187,-1814.4437430700855,-2518.2361759096484,-1500.9733201753008,-2525.3588711122366,-1035.5492683682419,-1801.3949425960207,-847.0924772115429,-1211.204900953887,-259.6510870551308,-264.98548344002563,-255.22190380911908,-257.69392346480157,-255.27137581948548,-258.78573019011725,-256.35412119651596,-2225.8624953121966
1120188,-2979.9808060676187,-2677.7229633427546,-1355.4393522155722,-3323.4265611550745,-1068.4239500864446,-2137.9662681145046,838.240438124026,-2298.4810146750465,-91.86093488582979,-97.04148779867253,-86.43401708235962,-89.34752407828769,-86.84396327559777,-89.24623364792153,-88.86598110977057,-1456.9186463649285
1120189,-1376.1257432219027,-3412.4917376411977,2063.6591803070974,-3135.9325644811042,2247.69546522281,-2621.517669588069,4981.444453112332,100.15150788311149,-247.28402967307923,-251.5830307672718,-241.3992098932479,-244.08305627061299,-242.0954853764971,-243.41753968996798,-243.34916943379426,4732.286403998749
1120190,-242.69330575300296,-3671.705151913804,2110.4138141271455,-2527.371176908109,2599.146605304969,-2664.9370711990987,3758.167416240322,1341.3606532750719,-465.40284145578573,-468.638102572736,-460.1746492255033,-461.6981521701374,-460.84697992398,-461.48338737891453,-461.4201579951424,5068.648976552651
1120191,-1893.7207309572332,-3258.5706590086866,-1485.2540504077342,-2806.1243440904054,-755.4090560289159,-2477.9499999491004,-579.3637143307939,-1032.8310916068442,-370.303283559975,-372.4649016197635,-366.43602158178453,-366.1225903695639,-366.7788143236589,-367.3494558810721,-366.9958080790803,-657.3650641592409
1120192,-3408.700180783706,-3191.353884927861,-2098.6208111647593,-3598.796625352557,-1600.3609551616887,-2667.705346026137,71.8862049030738,-2701.494749627983,-171.98677479313568,-173.367939412414,-169.17837066841284,-166.91600576251855,-169.14273216514607,-170.1679810870028,-167.65997678420524,-1367.6049484704085
1120193,-2128.049482315182,-3804.4801213762757,1362.4313266700606,-3573.2825849086767,1583.2376965580006,-3096.708630355123,4468.240754691835,-665.3178489422871,-271.0735478388798,-272.53355804742176,-268.7858193437422,-265.050854872407,-268.5112389615707,-270.20068853246903,-264.5641792166489,4412.4209681309385
1120194,-649.4969298445349,-4148.7059510364725,2388.2176248259966,-2947.403262752951,2766.97300584805,-3149.9238451456577,4344.939366381407,1132.3178468648944,-508.6817894311371,-511.03753280386746,-506.863504838347,-502.65194918301705,-506.5044524442031,-508.8446596294941,-502.37549823777795,5805.307956554111
1120195,-1963.001495042711,-3796.554602055779,-956.1839115019864,-3080.147994259819,-337.75322850975294,-2910.940196181283,-101.98060128176309,-812.9478622857694,-465.9923458851739,-469.30806705797033,-464.9284245018673,-461.365788585193,-464.50060813473135,-467.2810365805458,-462.9505125245802,99.87395228485454
1120196,-3848.181036188217,-3654.790407857838,-2423.679184377731,-3918.9697400687487,-2008.257797260098,-3036.41216793746,-600.4652584952462,-3012.1832334457326,-249.3872974274124,-253.1705363138507,-249.21547819119604,-247.10010336770122,-248.73205622031657,-251.28107227361514,-249.24446162572613,-2042.0755307826798
1120197,-3037.016460772951,-4260.004878726188,703.997034898029,-4092.602140412857,758.3709901542868,-3547.7034061410163,3687.7706901932165,-1525.464419676106,-290.6304550994644,-294.5179003439669,-290.87208620329227,-290.7073369645747,-290.7639511511446,-292.0888020460623,-290.97606803901493,3454.173997446549
1120198,-1340.8726431633145,-4761.586395595173,2534.431893904012,-3478.8502429921487,2627.740645382357,-3792.9779147598592,4613.263382428077,662.7582341896255,-537.6157883917108,-541.485591503646,-537.061982666198,-539.1521898595092,-538.2200836543477,-537.7753355189739,-537.7312321306524,6367.766621284915
1120199,-2254.0418802109316,-4506.03220979684,-374.4338335160953,-3435.348670882583,-55.56107327754404,-3654.4383255277976,340.072686223334,-745.461338648745,-551.2923002107675,-554.7298295717964,-548.6807104313875,-552.606255535375,-551.8318171459051,-549.8517168133636,-551.6929295600823,1261.5415803174515
1120200,-4385.258935917659,-4251.556958664423,-2547.8254129471998,-4249.27773810837,-2394.4877085951607,-3742.972819347919,-1189.95110184329,-3281.8460481121756,-327.87142296420745,-329.97645951748973,-322.8467757245618,-327.1214996168177,-327.7573617825244,-324.97012250824827,-327.5007408582498,-2336.866532351889
1120201,-4031.0841136335393,-4738.3653798060195,144.87395179739207,-4582.467638020121,-102.63831173057339,-4224.647439587476,2867.451497438384,-2320.6014579934563,-305.4822698572711,-305.72151864400615,-299.1035956580369,-301.9123324166546,-304.3577656941838,-301.8419061583246,-302.8143047471948,2258.698715108395
1120202,-2090.785264736094,-5299.955749968585,2727.6553208594028,-3966.300568428516,2462.050605520525,-4491.627688674598,4919.695599044386,249.48303557710437,-541.4069725271131,-540.3819080795067,-535.7456419920752,-535.976907797166,-539.4889529202405,-538.5057483934149,-537.8017081809774,6407.781571260325
1120203,-2371.834224529742,-5116.717440786946,422.1928220164325,-3677.8136734722684,461.02629017996264,-4296.613276642029,1152.7697985963305,-445.21899604449663,-603.1287457626755,-601.8084030042609,-599.6446239566131,-597.5599578813733,-600.8206522784567,-602.2128091834975,-601.4855190036965,2336.3137630023575
1120204,-4467.167584223751,-4760.457393399764,-2406.12643322411,-4355.665017408378,-2360.110005136665,-4226.211476087081,-1329.6747490820053,-3138.1788284857685,-378.8698722929465,-377.48843724220865,-377.1185377126371,-374.46873693555403,-376.23716990960565,-379.6828114351774,-379.19584751692247,-2318.6936362684564
1120205,-4560.642939439203,-5135.837610633704,-436.07819567513934,-4826.46209614024,-708.48690793836,-4629.781302850624,2170.027199402719,-2816.2787737861354,-288.34780580768404,-286.61219563258766,-286.9772165182384,-285.8294812724313,-285.64508583850113,-289.56157858661993,-288.12784684153314,1162.4052113851037
1120206,-2624.7391948424884,-5794.214069138853,2627.0124111731975,-4329.633228992421,2306.349414006653,-4997.338213603518,5116.269222880418,-143.63841216924115,-499.73604811071857,-497.5523754523451,-498.12580243212744,-499.2496082008734,-497.64220022751437,-500.3475439313691,-498.16667085948023,6238.141762116715
1120207,-2484.5981529663927,-5769.78734427402,991.7726220656223,-3953.9354713992816,979.0678988378256,-4930.632146719694,1965.0246038788382,-231.07901525992463,-620.1700126403509,-617.6319582724935,-618.2143597579259,-620.8509796013587,-618.7134527856762,-619.8840368632286,-618.3788174273162,3383.7456481019035
