Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
533912,6161.960103404893,-3478.720992791611,8060.086295050336,-702.6435206523868,5363.542459335733,-3223.3518518959477,8895.465898572536,3332.47546658873,-5515.236579804341,-785.2541895004812,-785.7424007831269,-787.1033246684888,-787.1117030226765,-782.9987339054891,-776.959403039844,16202.695585026995
533913,3574.7489549128154,-3208.160036570873,2769.722231417228,-1254.3573492879975,710.9125077836409,-3536.1372164119075,3479.9297996650052,-300.51974418381644,-4723.44990716081,-601.3404941700865,-602.6954636974767,-603.5613035806656,-605.0174066116195,-600.4923202288081,-596.5936519791741,8175.795325541382
533914,2179.1354260090593,-3620.6727247753456,2909.497814189589,-2254.2918552555893,355.0345585603697,-4333.6849066843915,4912.129749501228,-1594.920771067669,-4364.3949079755985,-455.83374272533507,-458.7903058738576,-459.35474170160916,-461.7553215317238,-456.92688105007187,-452.58794175172835,8236.957381268925
533915,3961.193389386192,-4409.886480622857,7300.152576875618,-2318.5933123084997,4247.591045265087,-4716.41964132149,9620.15796879626,1375.194307608695,-4951.126727508132,-587.9560834809608,-592.6617575946277,-593.6828868942835,-595.6626360429532,-590.7747643926987,-584.4426598871081,14847.941064236104
533916,5016.32732204803,-4554.285708265265,6976.514425780622,-1743.8685610090176,4536.018378371833,-4494.635408640172,8085.164500824141,2630.7396981197303,-5278.515203874158,-710.5425373092057,-716.6200016495018,-718.4858574642792,-718.7209049587027,-714.0655306333451,-708.0690107123385,14150.072635166302
533917,2857.9843571115425,-4217.0245871090265,1948.0321258888555,-1967.1089862043784,242.19336406237454,-4521.046446026106,2625.591770099676,-533.7147854778445,-4673.028740446239,-549.8369805486285,-556.5037056117081,-558.7314809527453,-557.5346217816135,-552.9716033919597,-549.4141802452625,6024.398363342696
533918,1073.7330698807637,-4426.428139335391,1098.0611901469174,-2872.7673369059953,-971.4714126192312,-5070.758874037432,2947.978759299543,-2504.5042309981714,-4243.428012866321,-361.5406983612873,-368.02683174289996,-369.8180641211352,-368.88748822698915,-363.78599940022013,-361.0653114603186,4316.705722496765
533919,2610.0748165557293,-5156.068042557568,5512.554595237911,-3001.583229191192,2813.8562029535415,-5323.756737593694,7919.186659736905,142.13355847841012,-4795.904702436279,-455.75192738268686,-461.79022828908,-462.41978814690526,-463.23423345777695,-457.062851030961,-453.074605257978,10955.066770985477
533920,4262.526772890028,-5400.626322012891,6499.437172629882,-2286.3844847915707,4207.924555887469,-4927.958931695843,7752.189585076747,2257.2776461514977,-5320.9862125415,-619.9624395231872,-625.5758257037093,-624.4637601441236,-627.4686653543224,-620.6124362058765,-616.2347536478796,12494.291843000425
533921,2678.175680583682,-5081.2638902543995,1916.9896170254322,-2194.153848428048,378.23879057983936,-4701.280973068504,2402.463584394076,-227.00763292223667,-4879.761183769005,-518.853671949,-523.9423407674351,-521.2752430632128,-525.9616507890415,-519.7617821555623,-516.4239427366595,5399.010151624192
533922,608.9384655168074,-5197.030176800371,134.53074744129583,-3004.4824246736403,-1686.7494409626775,-5139.55462660014,1599.5427446895112,-2721.8796646776573,-4356.108596428541,-320.8867347281649,-325.321319704081,-322.62753302517945,-327.67063098543133,-323.2200933445356,-319.8109848547507,2597.238205030972
533923,1723.2912496640636,-5938.950204776378,4270.011171788554,-3306.135568475722,1680.8244566894684,-5509.384470556697,6530.455201892666,-626.4548052812296,-4804.98124128698,-379.9528507391914,-383.9513645434753,-383.0844579445491,-386.7413296855895,-383.91137383927486,-378.98394849281095,9105.723841870915
533924,3739.3828931800963,-6303.66977605924,6360.103464632412,-2632.798332274714,3995.3263269607414,-5221.005314365756,7640.744388694593,2073.8485211472753,-5495.959262582125,-570.6699714847225,-574.9752005495513,-576.1673759509224,-577.2860562351821,-575.1645695970144,-569.9887071399046,12538.206791427987
533925,2733.859129882628,-5940.192438643696,2365.928246753776,-2303.973754145737,862.9733803606133,-4931.947950033294,2641.301746605139,345.8443663734636,-5300.531761701741,-523.6987317410616,-528.8931909462528,-530.6029571830225,-529.6403251408699,-527.3463213501532,-523.9009151248518,6332.495655685297
533926,499.974466729476,-5777.252687906024,-243.9432008499949,-2922.0852085288398,-1766.3017333590947,-5331.083610276829,811.1398343674047,-2431.821366613207,-4795.537066884395,-319.41804882054595,-324.75201360739896,-325.69300644169607,-324.46299170352313,-321.5821500404809,-319.0032816237784,2049.2790002176803
533927,1147.484847792861,-6264.855815289581,3399.7408757177122,-3239.7762910565652,1142.2783266078582,-5865.707264982779,5479.01565549321,-862.7672793647665,-5134.582581907655,-337.31468631212067,-341.05389838492425,-341.4428395740685,-341.4785705526155,-338.43834450857713,-334.32723591069663,7586.580314015689
533928,3356.163101366923,-6539.382831079668,6315.0015488584195,-2528.521120219578,4128.849433359537,-5771.968995713971,7646.612497140786,2252.034058343687,-5833.626060371215,-542.6980571231234,-544.131858963955,-544.713584158281,-546.0395924030997,-543.8833965623057,-538.4494198376791,12266.185876380723
533929,2876.123658574343,-6074.988258081799,2763.06615173357,-1986.528530906576,1434.0410451445969,-5457.940787646173,2868.057742865849,1122.568115609738,-5660.912014045453,-550.2961948655611,-550.6517652240518,-551.605300628732,-553.453541945122,-552.4698865850859,-548.3202392031176,6925.21665519166
533930,630.8659743544597,-5705.175081574305,-819.5137238059223,-2508.3787709404887,-2091.230116803096,-5644.41658166487,-227.08509168624056,-2111.832420231053,-4973.408404285305,-348.60876518692726,-349.8867777248937,-351.0177939670012,-353.2442550248096,-352.0107713073867,-349.8829811386058,1324.7748286456026
533931,1172.752718375114,-6077.952671872659,2330.3842006469536,-2979.743942196777,100.02139866565187,-5913.97881486021,4111.091646092311,-1267.0171255198106,-5092.177789388055,-327.45171505285776,-331.1460365238469,-332.18655138108636,-334.9590263610642,-331.7380297333532,-329.6311159770507,6071.529552144968
533932,4261.278613045384,-6430.86748003667,6717.188406246516,-2301.5283615453377,4090.7583996716985,-5446.895885707099,8049.396346419814,2392.942039043991,-5848.925008861663,-553.208396296709,-559.8309961393438,-560.3289310093892,-562.9627000162277,-557.8156567328792,-554.6952635829045,12797.201184967565
533933,5277.341167598799,-5993.793632260509,4816.410430701155,-1379.2706424668074,2839.3996814067245,-4594.272225954623,4756.348040637761,2549.250977154028,-5885.9348255787945,-646.8929474556223,-655.6925868573073,-655.4054770687121,-656.7440379743557,-651.144592581901,-648.3455649649683,9745.715894724943
533934,3713.935100366037,-5410.703668444442,1038.9511208482218,-1389.140179749174,-692.3035494701921,-4333.767394533835,1064.1847886342498,-367.23481076109204,-5157.851959572792,-493.3928538252323,-502.5381756511858,-501.87410293065204,-501.56704530750386,-496.41799341004173,-494.57858328796846,3697.0175504321096
533935,3901.8345534764667,-5526.405542456068,3338.7654159351696,-1593.2787585284382,816.1969933813984,-4596.900847679147,4562.363446841022,-57.27633741274244,-4971.117820932613,-453.49473551956487,-461.1028087629877,-460.4576229878117,-459.3004727359524,-454.54508628750966,-452.2604341871616,7196.058162088371
533936,6688.86265830964,-5816.284332311163,8174.268863426609,-803.1643202416727,5194.654900540401,-4556.897622847224,9259.251954525645,3731.475325611074,-5509.204293971654,-682.6521546550749,-687.8431516828571,-686.9538334536426,-686.0301719634996,-681.6057448053725,-678.5723291985015,14885.262100708747
533937,7706.210077981221,-5403.511943678752,6978.714546398554,266.18915812681996,4682.24277136263,-4288.619517078296,6640.780126471876,4584.2932636941805,-5492.509159454014,-835.2023490369578,-838.2232997814452,-837.0114471402921,-836.764135749615,-832.6843093188284,-831.1514639891024,13254.185616705488
533938,5476.735728922077,-4752.559926291564,2082.810872942141,206.00151710465698,343.15955018793636,-4650.6544976519135,1493.7282417913111,1310.6630480280253,-4606.638393455318,-709.3967317036037,-710.7714809485044,-710.2950171331242,-710.5693787265691,-706.5072972009252,-707.6196181739356,5743.441499213479
533939,4176.505208151916,-4846.891035136717,2346.1886196754526,-526.6588999621811,67.7758717884438,-5598.2835148828,2952.8291233741143,137.40585598362415,-4123.408151123227,-623.3299918686134,-623.219176284601,-624.7638803224751,-625.2288456102135,-621.0746520626994,-622.6075797753057,6354.98598918877
533940,5880.356960299278,-5361.819426369466,6676.787870557951,-463.7744869087432,3896.8051654769247,-6115.054761543661,7528.752858466807,3102.6802693148475,-4514.725686145641,-815.4700069159331,-814.254136534159,-817.4696305929094,-817.7343209669218,-814.2341221284396,-813.97786345958,13674.872125488711
533941,6808.540531571767,-5240.026523973419,6232.17856636855,202.34920108928839,4080.2673242974997,-5950.348658122544,5808.468154554397,4342.771597167926,-4514.902747521939,-992.0276100982743,-990.7937324552698,-993.4805005410956,-993.5421013873403,-991.4581116625366,-990.1382742107138,13725.472786043281
533942,4574.558001602609,-4609.213598117174,1108.7209841479987,98.27778892906284,-309.6864941668047,-5971.046529227196,195.72772065363185,1174.070068066846,-3423.131817767658,-870.0260220125922,-869.5856926729816,-869.7167408018714,-870.4720737715805,-869.3870511890591,-868.2482245061199,6129.433944899625
533943,2816.225426606368,-4490.307114116616,238.4565414245214,-654.7023555602968,-1592.3026723303437,-6501.413675556945,456.26643424615975,-812.356854850041,-2395.8916065809244,-702.0830104062446,-702.1747259899413,-699.6596013146135,-702.1234163643994,-701.0381088701974,-699.1481103395811,4644.819712120627
533944,4496.199612402956,-4878.838135137411,4719.353989243187,-622.8024341449037,2174.400569556055,-6750.407068130302,5471.11672679866,1826.9805246089995,-2332.7107158594254,-804.5821384113312,-804.6870002204824,-800.8818067620665,-804.6766280454198,-803.5302540299218,-799.9492071714147,11287.934893871157
533945,6389.866059370248,-4795.985354897686,5807.227513097573,233.32603000418422,3594.0068576597546,-6361.190478930667,5390.010561919372,3980.4556265908104,-2287.5726824220255,-973.8708245355597,-974.1492138871894,-970.3360984222925,-973.7091233903278,-973.2601531866652,-969.848692480811,12633.102398103523
533946,5067.33116769802,-4179.775624794884,1250.2832449618004,415.6636287282082,-243.43737774771387,-6146.993572149011,50.36768828664498,1542.842149280556,-1333.828716490578,-878.0278091060325,-878.9292300747826,-875.6396466830333,-877.2699941988325,-877.6584746397248,-876.8540334019463,5114.776485700673
533947,3177.117017142239,-4041.502554238113,-677.7187325910161,-394.37584973863414,-2455.9239258678713,-6627.9473823370145,-908.1508717651693,-1016.3999726329569,-349.2207486550096,-684.9217044653823,-686.0819966562422,-683.3324194000372,-683.6538510004553,-684.0841230538201,-685.1169665466637,1747.818564417688
533948,4320.675317361067,-4589.522339084946,3101.8334365855153,-823.0315068571265,547.6881593466309,-7115.944648691778,3663.112916776495,788.1701025584531,-376.81737119268996,-748.6358649774868,-748.9362633555003,-746.5054905653463,-747.007274028993,-746.8167943038836,-747.1685308152367,7635.645240516912
533949,6185.0336836583665,-4844.787390137145,4595.67052730759,-437.56645103706825,2232.1003357939558,-7058.540263176967,4161.1270595627,2914.1533823652826,-659.2856535407242,-941.2090019239624,-940.490339662484,-937.8477233087589,-939.2820769532063,-938.6664892911393,-938.5559361279874,10273.825338695822
533950,4823.435544973938,-4476.105296707208,-246.63573537694174,-577.2229724301388,-1791.5619546614435,-7107.667717570876,-1715.0828236881487,341.5903557082097,-42.90509421613584,-884.4780733714215,-884.2433923631986,-880.8654974634603,-882.6389597738097,-882.1840842132538,-884.0403184904203,2921.434941246317
533951,2064.244338371329,-4418.427985721604,-3814.999641659433,-1815.8863514829222,-5413.725029369626,-7891.373890736462,-4491.233038905451,-3423.3449372177492,876.1520870783257,-651.7552634214709,-653.3786054197369,-649.5463681322549,-650.7999578251381,-650.6102903123015,-654.4923958990507,-2746.737264257522
533952,2162.80785171286,-5114.758468818294,-938.3201911430722,-2814.3149698803736,-3304.87427126739,-8783.332493071632,-491.05570376378097,-2744.5984342015054,876.6587319905192,-627.6273775984108,-630.6380813740531,-627.2687480864154,-627.6071530449174,-627.4267460502292,-630.9183237878887,1589.7626753737172
533953,3950.462667369601,-5675.9143198767715,1580.001577701736,-2726.7754839708045,-744.8496865651678,-8992.179950349288,1419.5169369193745,-234.94612454137382,386.6757819374839,-791.6386442670323,-794.220460488438,-791.7451562533686,-791.2723524745907,-791.2089337825848,-793.4447196276826,5514.033476086521
533954,3150.9116011983756,-5536.818005505039,-2174.5211844656474,-2683.7562729780284,-3625.6360316671025,-8965.118571817435,-3471.716746536508,-1726.951420968211,643.6384295501003,-765.0704173830419,-765.816146110195,-763.9917000195953,-763.5803571662835,-763.8014825088571,-765.8308739354205,-400.5199527198971
533955,474.03876254344334,-5506.6256420204145,-6108.6815363001515,-3614.5735790291974,-7393.219994661586,-9505.942017495574,-6895.950656205339,-5298.724195189831,1335.8862348254843,-527.1944779546259,-526.0556650765278,-524.8953215821582,-525.7315513032897,-525.9098507409736,-527.4862080573971,-6883.112666765065
533956,281.0761148981935,-6238.304154881855,-3621.480143590319,-4513.088000200038,-5672.661540375182,-10268.129959779923,-3205.7854416638156,-4937.497342570887,1169.4219897007385,-456.4571387831474,-454.1972807523418,-453.98970387759147,-456.703224140606,-456.6619559079733,-456.00056880423466,-3493.7346818304995
533957,2323.243779410581,-6990.0631057289975,-154.37937636684646,-4389.879689655778,-2384.6284561808893,-10442.495337217006,-138.5410248810989,-1955.0350662092,312.2886020975052,-616.1168803092963,-613.4509482417475,-613.8221916194034,-618.4415994711735,-618.7554960737564,-615.7024754183185,1582.7239014426464
533958,2095.002888693812,-7014.051376763227,-3162.4323963031775,-4220.795248676686,-4546.289895786143,-10335.265101414127,-4459.979344509716,-2684.737342021639,127.57828339395138,-626.3847563354631,-623.6453290154661,-624.0672338982538,-629.9880747993057,-631.2971618544973,-627.9224198899576,-3243.978260734209
533959,-789.5434705481695,-6970.3066851196445,-8191.610331190545,-5192.661052707939,-9156.039733369533,-10851.552234189321,-9291.481019950088,-6690.49447502253,657.1824075796817,-372.0454380911517,-369.1190759143672,-370.36868883117995,-376.2998632387189,-378.29095679709724,-375.5207579929464,-11174.483671730195
533960,-1877.464585492309,-7703.430300125582,-7160.031770941992,-6499.156702219545,-8752.51672816222,-11829.235428668148,-6894.444303038755,-7571.721437877533,550.8304689643013,-218.5213017379862,-215.11580412661812,-218.66847518109643,-223.25697105127307,-224.70002073565405,-221.38435340258016,-9628.02012693421
533961,-180.5516944379651,-8660.384394895984,-3396.0885375492076,-6812.625519591782,-5299.990679505473,-12333.259839904855,-3048.6905933479416,-4892.121042895713,-412.5327288551539,-328.61960036744745,-324.8181109209222,-330.5875917653097,-333.1728968224973,-333.0273035790608,-329.60203979713754,-3774.989510254619
533962,54.48142114485711,-8903.895026145969,-5272.705434186671,-6687.861025260961,-6397.276938791076,-12355.372375668112,-6109.818131087969,-4886.345357872749,-920.5284561295327,-362.4200082128113,-358.9578928102418,-364.65400781168205,-365.7874213249159,-363.9359715078067,-363.31120177659454,-6834.344351748419
533963,-2578.397906903264,-8826.826309666336,-10355.636166966324,-7416.000655711912,-10899.77365151775,-12747.836949137474,-11229.722989082129,-8621.237858498775,-587.0002006339048,-120.09844954289537,-118.1292177167293,-121.07997146253896,-122.47357745743288,-119.42716753502091,-122.43366271823858,-15174.316695305035
533964,-3887.1611740612198,-9374.870831928234,-9808.346970184106,-8503.644838903096,-10925.173733455249,-13542.268470303416,-9323.227596879286,-9837.230740561383,-664.3137346553248,79.35947585749479,78.9089899362567,79.8231561426426,76.43985239428795,79.94620725240662,76.21128085709807,-14872.842240846803
533965,-1849.8875735931504,-10247.933884619442,-4864.641288325385,-8527.460322220677,-6542.324849336308,-13827.548470386075,-4029.2466382351495,-6573.447710902019,-1692.0626459487435,-8.402188436359193,-11.39940595808795,-7.139276542185311,-12.734476400305397,-9.654483808812529,-12.28667081785947,-7594.514914108647
533966,-377.150189342649,-10442.958946810035,-4540.322365682395,-7775.989030500712,-5659.65972661636,-13425.955795879509,-4924.680103029074,-4833.675912161166,-2504.011941876424,-100.01443462812856,-104.8597934984337,-98.40576092050337,-104.85186724269661,-102.83102875111044,-106.3532080175644,-7446.452060556242
533967,-2016.1746228444372,-10104.725606564158,-8849.55025960596,-7716.576542396698,-9307.206669097775,-13217.019686560536,-9687.051874708868,-7421.985966002716,-2438.770983176488,79.90794524937964,74.48135691424513,81.71433610197577,75.72124743325745,77.13721297248463,70.99851811330706,-14710.330485231056
533968,-3227.145117281361,-10216.832978397702,-8872.85684254467,-8259.360533070085,-9800.058631178063,-13481.961683067802,-8531.967409669545,-8801.771307202622,-2585.9407077284463,278.61805144039715,274.05946895994987,280.31963659311896,275.0931681893537,277.35652102670485,270.4733386834462,-15479.357960289564
533969,-1023.6274283427696,-10725.424881805007,-3450.067388847875,-7922.275176467998,-5128.024141277723,-13358.53604725753,-2518.7736094511,-5516.248071671005,-3725.8086331064296,185.85118232270878,183.06447350963293,187.01634502003805,182.55414938903485,186.73429559916545,181.36381644733726,-7640.725462836555
533970,1472.811228752992,-10619.26980297508,-1270.6368854331072,-6589.28080366129,-2643.6183459478566,-12433.524749336093,-1478.6331366427416,-2629.046403562115,-4826.912436690411,13.409284894338548,12.043779599364376,13.761473219729574,10.01773274930363,15.95739079233213,11.183847278823542,-4557.926289865313
533971,885.3309841891131,-9825.52138445047,-4656.304123055497,-5740.627176866195,-5328.725174200044,-11525.202456520577,-5669.637000335315,-4238.443660006158,-4923.646853376489,98.80566849574481,97.4164558411527,98.06456685196859,94.42158749127664,101.2358128663677,95.52608936075254,-9954.068018287026
533972,-249.14751014162448,-9384.43819375605,-5615.424336934118,-5797.040587934191,-6555.557762358509,-11242.411008442297,-5732.968822886734,-6004.081901139636,-4858.113871184868,278.97097899345454,276.38781389101575,276.8172020535673,272.50063845721996,279.2205946124775,274.0557928905703,-11455.983039145947
533973,1380.78610033379,-9592.324891159857,-1532.8957450440803,-5603.124839730219,-3151.9561690491046,-11053.854954164599,-970.917403440659,-3752.873813837974,-5616.94142139187,210.34954275948326,206.90165968855692,206.78935248620823,202.12485580068596,207.91970703039266,205.54704395863078,-4907.528782294018
533974,3149.9729101299117,-9597.755698969311,-711.2973107580581,-4971.0064549287745,-1965.6653461078758,-10581.976488419063,-1243.8262058738833,-1864.7466547192844,-6404.701514525032,33.154132593877854,30.06400346105992,28.53269981852015,24.73271641921793,29.38098955044259,28.777729083680377,-3313.6233531227945
533975,1130.5853245190108,-9156.026862129323,-6754.182167736557,-5302.561711955437,-7048.021948350141,-10546.533651048436,-8295.256801599786,-5268.3899323437445,-6133.242927441612,124.97635694157808,122.87068433302754,119.63865248236198,116.9542334040793,121.44751758186405,119.83074763965071,-12638.572507810373
533976,-2272.7382426705726,-9148.846278815701,-10812.854069549936,-6866.5304787492,-11190.144288621446,-11393.7191568827,-11367.698719556312,-9672.134829312408,-5580.917663384616,393.08005687778535,391.55991849275324,387.152942293646,384.3757901619451,390.2479342332453,387.4051133278778,-19309.821374946183
533977,-2042.286195829651,-9834.059961567511,-6768.5779992062135,-7805.187866120874,-8119.23879152397,-12138.974006319062,-5969.635142901426,-8520.956396853091,-6130.612301914078,428.0824603772851,426.2938238804533,421.61383301981147,417.73397848492147,425.2436221778893,423.2517763884861,-13552.618828159966
533978,924.7235860245,-10142.317698246636,-1720.0653332127715,-6967.195375803143,-3268.727613057373,-11744.262846949296,-1436.2930054345368,-4251.345333136847,-7342.409929709879,240.80313058747754,238.01958288030957,234.26675024034992,229.40051660265596,236.98418197444906,236.3088991047373,-6095.423738648313
533979,1982.5219239845862,-9445.321726232842,-2655.1357082705836,-5588.175387725569,-3483.8718704058087,-10679.298315601734,-3584.3931140365708,-3331.5971042883616,-7812.801744912665,217.5832666648507,213.4256422471344,211.7910813093489,206.2904843701889,212.19937496620435,211.2825143258194,-7868.221356025519
533980,1282.316733557922,-8606.665939124447,-4269.521884508111,-4922.612111911889,-5003.428959877135,-9936.539279864308,-4852.057630698583,-4602.716995554272,-7688.840210767994,389.0928952421458,383.5758119580802,384.27953062320967,378.0792327840662,382.1402234667564,380.70952326376135,-10801.833194873561
533981,2844.741385248264,-8395.941980412495,-104.565664939129,-4244.470639752658,-1662.1234430389213,-9364.912879291522,339.1758602900775,-2421.4978300875155,-8198.253936093217,382.31245562433025,375.8210564246409,378.0116080000525,371.1132554308772,374.5894000660834,374.0873125689378,-4748.1588726999325
533982,6337.038157829421,-8178.8525378959175,4590.118258117103,-2693.379144378154,2773.3217575759277,-8280.449102458038,4472.955393113907,1915.066695550198,-9187.464004198413,135.91996831106073,128.969524630818,131.8126312552737,124.7980584707832,128.8063218878209,129.21869898427897,2327.663574248543
533983,7282.886803017758,-7248.88160680795,2542.053043305121,-1259.4739149985267,1476.9876475772962,-7036.9556627023385,970.9467941213495,2221.385866887501,-9342.675013881868,28.98554720655634,22.02423305839116,25.140637782523704,18.834754600360053,23.483046333479805,22.883702820289717,-928.4920202190619
533984,5356.301614461952,-6247.677407142136,-1687.2209616548942,-1104.5092581950084,-2431.453044869876,-6532.815518544168,-3191.24633873023,-942.3809451960774,-8658.01324155985,178.68912322228712,172.3437140286305,175.15048700632235,169.9347454201003,174.78950952549565,172.8453718397125,-7538.301586432892
533985,5095.832650399075,-6003.2324193692175,84.1447333050603,-1402.1747446655281,-1403.9415567687975,-6576.619631389398,-196.17301309604213,-1079.8714421863747,-8476.699523022447,223.84756141355513,219.13945825544786,220.59820849244858,216.55454740928496,220.8425158738896,219.9106705389925,-4671.08510634078
533986,7554.503964975323,-5990.819513405495,4566.525375257827,-824.5629545639446,2629.8083353025504,-6215.430301281815,4197.629559981496,2297.68401931146,-9012.147210929405,1.8919005251314776,-0.4355402815149034,-0.8618734249260509,-3.419366514530269,-0.934681337282413,0.37711423042596515,2663.8012718657205
533987,8451.928493171596,-5324.847232296319,3255.5366870782373,47.14739169644004,1972.0379605522992,-5455.149031113387,1507.2445466368843,2891.705614950997,-8997.99087730341,-146.34211528870676,-146.89176767171293,-148.26887136629833,-149.27121336141795,-149.27827268953916,-147.88090467507922,1014.1648183180637
533988,6282.388429939971,-4425.504863062818,-1609.8191592165335,-117.09101965003165,-2394.612789799746,-5182.043529410708,-3580.780221409974,-511.4068667048125,-8122.057458032701,-14.55761205939605,-15.153140285043248,-15.689707496981171,-16.07766842014509,-17.703276368649508,-18.21840105356692,-6428.636613471128
533989,5208.559609693155,-4232.413193042923,-1207.6084220710927,-839.271967298985,-2613.0524756276027,-5452.479691126219,-1961.8831905706245,-1714.0077933612451,-7671.479176622327,82.64371421905058,80.52796494652118,81.79196515426275,80.67524122245922,78.87790745445116,77.86279033117641,-5846.290582405646
533990,7335.217776129078,-4435.693573038727,3395.252795786524,-676.6158622851026,1379.94499532592,-5359.836030001489,2885.2711692200655,1331.346027051869,-8151.520254282165,-100.02928206008116,-103.55368039338596,-101.0367306590718,-103.26747961838102,-104.81631441531597,-104.15465109170076,1384.8664047552134
533991,8828.733867177943,-4041.433277244276,3287.657788751477,107.44664073024174,1771.861249794727,-4722.156288136446,1459.2289941173879,2721.5642729708316,-8322.843415377243,-277.31160804040735,-281.1246915518156,-278.44771712499926,-281.1781678985609,-282.9920420213151,-280.9704457820996,1372.2072956984314
533992,7120.921977039274,-3223.2650994134738,-1589.353036080667,46.36187107207971,-2492.8743135068166,-4422.020669866037,-3962.2061542588967,-333.7505340445554,-7481.92893029498,-166.41570965678088,-170.01448922701772,-167.75368135353122,-170.6408854607854,-172.8799617480542,-170.42131998559148,-6196.092717345464
533993,5687.551234957017,-2994.8792476379285,-2364.9961820866483,-788.3049763107097,-3765.183795355478,-4751.30127044228,-3619.5233565442477,-2300.7940170557467,-6752.788429026048,-15.250355101081485,-19.407012453322746,-17.66702193392878,-21.011719827110745,-22.87212821458577,-19.167720245393088,-7457.0921788345095
533994,7481.118125443485,-3308.079165589749,2131.1560991343003,-919.4078760325228,-22.29488783066759,-4846.537446660412,1437.0757837551225,311.9024980002753,-6997.361212848946,-136.58059934062663,-142.22073016728004,-141.06526796187057,-144.96207570549677,-145.46954596152005,-140.0912229031551,-351.2936871339007
533995,9363.316419941304,-3137.662017642236,3219.91994952647,-203.82488465688365,1396.8184673973833,-4271.025495797166,1362.6716470142262,2446.9529610631034,-7249.092617612123,-322.4122040674391,-329.38578367994296,-328.59528143024215,-332.84639285469063,-331.82656906615773,-326.6601959194596,1543.498553196964
533996,7978.26104318043,-2404.268512302524,-1315.0937674312677,-60.962600064118604,-2407.075732642693,-3797.4739092304094,-3991.04525224026,9.716159243653891,-6568.595908797322,-235.5791135254255,-243.09359195267197,-242.01783684313378,-246.7369678352293,-244.54124988285676,-241.2734712758077,-5560.7763401368375
533997,6047.139461794558,-2144.9502990631154,-3080.7009431961646,-793.7006736933656,-4473.420888625582,-3945.919838794792,-4817.440411346889,-2467.9315510888764,-5821.997921414,-44.29840011198246,-51.77508705593313,-50.257417821352114,-55.474812752653975,-52.46643076723364,-50.01809716252224,-8652.86617165661
533998,7280.155463860972,-2610.360229263146,1154.4410472061693,-1031.9601226653335,-1071.1022578463353,-4024.928300699356,224.2558585209852,-360.86181317884785,-6055.796290114997,-111.36782774855088,-118.1388161415077,-116.95524385010488,-122.0793841210922,-118.92558796987522,-115.71531323268528,-2359.8757945895495
533999,9444.684392240299,-2828.329806209655,3388.187741900423,-323.8565003833797,1294.7771097870245,-3458.230726692869,1499.3679501512836,2360.3669898391304,-6528.575143511852,-320.0792581075449,-325.28166842108396,-324.72723013332524,-329.4358226946327,-326.952335087513,-324.27573846917267,1041.1737047526922
534000,8575.653133622254,-2421.086700422479,-605.2442182221653,4.182964646179915,-1902.1175219836896,-2883.1550665509203,-3509.8648480778243,582.2530318786362,-6089.1694232379805,-296.80815555527295,-300.53506111830814,-299.3895758487629,-304.47637604466365,-302.8988878552288,-302.99294677891066,-5228.975567206875
534001,6427.791119645259,-2257.174450956444,-3345.4058395360134,-652.7138255780209,-4699.096042186129,-2946.4200254213174,-5468.683849205093,-2341.666861524842,-5313.406152978549,-110.47960185781142,-114.09203338999181,-111.26199959501278,-117.50952699471624,-116.63370639840883,-118.42664456598506,-9602.430264904307
534002,7206.024796564471,-2731.356184392286,347.6105025136626,-1005.0028614289753,-1806.7095290202228,-3061.6183179952304,-689.2435356843052,-845.2585418655966,-5398.971186685916,-139.0755346812769,-143.45123926868743,-140.0379981921263,-146.59173918115647,-146.49534692193183,-146.8615713968458,-3781.43542135494
534003,9699.656262314753,-2942.5406287693377,3668.9243037886918,-249.6416184144574,1477.8446487948133,-2485.9560286374754,1952.440263449208,2441.0327535131623,-5902.101511174504,-356.1203773454236,-360.60924202402896,-358.89490723520356,-363.815817817023,-364.9100973369307,-363.28039514190266,1679.5873871920298
534004,9561.326954063054,-2346.195387729301,608.4815082274365,439.98231457189524,-802.4130269751861,-1718.5343526613497,-2346.359641319962,1633.2960704378165,-5571.898843003326,-377.8321675937886,-381.5187576705645,-382.26068312541264,-384.6829617607627,-387.07718556133534,-385.16678755534565,-2894.8375918737056
534005,7465.024746527965,-1780.603613451238,-2769.121373772215,110.8539093084614,-4093.1443818513276,-1591.5173846352493,-5307.3326134932095,-1371.5460535837437,-4719.656452837784,-183.77893044340323,-186.54081673368765,-188.4481413997679,-189.4856119341838,-192.60999618162487,-190.31054507686753,-8214.271791465846
534006,7836.863163773294,-1928.9521556462657,287.10678763227793,-208.40556161755245,-1872.387549768358,-1743.2330904351825,-1095.2117942282707,-470.5456747108502,-4663.989585036859,-157.38695015091068,-159.56732316064202,-161.00651590623687,-162.4218012748285,-165.44052371349187,-160.90136075346874,-3525.0325611115904
534007,10525.838369774501,-2083.3658185178588,4496.218060234603,521.5957257590609,2084.3550471613275,-1320.2409437477259,2706.840306848498,3153.4262058927798,-5266.651233847575,-368.3617157806201,-370.44007292668334,-370.71985759758405,-373.12568830205487,-375.4876503158015,-369.3587080708155,3092.612673619045
