Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1008787,-2251.8478723133608,-5652.028886028191,-2093.804890942889,-4297.970889385479,-2662.264127657215,-5759.095545021764,-4345.0918930029375,-1472.305176246371,-1320.993117119443,-1317.941734992708,-1316.2884085703192,-1315.44893485036,-1317.5862267767673,-1319.3431600734239,-1319.1393650922075,-443.15943945525294
1008788,301.5282222312678,-5710.380561495481,1079.9193289502105,-3054.3732801826773,446.49627713565974,-5376.860089156547,-1547.107271049134,1682.6112883421233,-1516.4340927522294,-1510.6164956091907,-1507.60586834433,-1507.430464912044,-1510.0207519101814,-1511.1193947015213,-1510.0091273638236,4670.643603211881
1008789,571.6945704174003,-4942.8404309680245,-509.38715145795834,-2462.2421701230323,-761.0472583932643,-4510.803645080314,-4543.947945398658,1673.5080101802234,-1554.1212361540524,-1546.7725011920302,-1542.2374864531726,-1542.3424879092508,-1546.0505682116213,-1545.6210371068978,-1546.0094194234525,2055.6655021827046
1008790,-1218.4143477502307,-3882.86970919492,-3151.8370531442415,-3065.7259459890265,-3253.6846553227697,-3898.551307468475,-6810.84419835453,-773.724424768392,-1279.054151973487,-1271.9925079764598,-1266.8243878500707,-1266.656745375234,-1271.600534754681,-1269.7754486823615,-1272.1779926160602,-2193.962746697809
1008791,-816.4645524790171,-3305.154911950194,-947.7689079969199,-2874.9476252536015,-1345.8159817836715,-3553.6206343993663,-2919.9908094626667,-153.2296408761319,-1094.92245727509,-1089.649475825135,-1084.7380225073148,-1084.1725772756436,-1089.6950248262006,-1087.4781712630472,-1089.7376581887388,1163.9436228602538
1008792,2052.787587819617,-2889.746107284059,3081.1288376057046,-1143.3940510125844,2588.4266729322835,-2831.223303852461,1205.385449882935,3455.331821685605,-1218.511822203066,-1215.373770757517,-1211.4094013219947,-1210.7608777547498,-1215.6426223450433,-1213.8608189134181,-1214.9656230879245,7001.17155870141
1008793,3079.5475322947386,-2009.172967462277,2537.9391829497376,72.35566804178191,2434.458323691737,-1794.7940223077915,-762.8342095829547,4427.2670576402925,-1292.6727108565797,-1291.1516331290936,-1288.57085490286,-1288.2976368185339,-1291.19828132027,-1290.2237271394843,-1291.6913611472708,5405.766324546305
1008794,1305.5311668432153,-1072.9282815310464,-515.7314708322037,-442.2738753921038,-386.73784235116364,-1253.644215559292,-3878.9162752117595,1967.56040624582,-1069.9072341573537,-1069.5159397539353,-1067.868612742007,-1068.3437707939113,-1068.717002575189,-1068.908692587742,-1071.11013222789,320.46498971014887
1008795,795.2133897245217,-839.9790418416022,443.8251363090794,-936.0316016498219,258.1235725161221,-1334.8604214031225,-1333.1538113857432,1449.9699786078427,-879.1454738544304,-879.641300566632,-877.753884200914,-878.9841175206244,-877.7251840556186,-879.0772187015407,-879.8187603850936,2147.738797188729
1008796,2980.1219478163275,-993.245219572614,4139.116544183027,-7.1759890926085745,3672.8623193265885,-1252.4528722254208,2748.6917468247534,4303.732320279453,-1006.3198610144262,-1007.4094446741146,-1004.644579619244,-1006.2419291038553,-1004.9484580431924,-1006.477265225749,-1004.9150992690198,8155.7887675244165
1008797,4034.54486139689,-688.0889451207469,3960.6720945391676,838.690604376345,3718.8344426611043,-733.968601230426,1117.0426325949115,5416.09815499054,-1157.253147094947,-1158.5220970419355,-1155.3836932688782,-1157.0227354614178,-1156.6373694383828,-1157.0264824837673,-1155.4924882876185,7516.797079333656
1008798,2131.256446783102,-72.71148258366495,454.94778909698266,108.354440026969,441.29071138465883,-460.92827723418907,-2895.2287336456393,2825.8347174143387,-1008.2312346250642,-1009.5052609956498,-1006.6628147435817,-1008.5785125495447,-1008.9706026568091,-1007.7348154918545,-1007.9176083414271,1583.8273546616374
1008799,904.3074598229143,46.18768337425415,332.82841952550643,-822.807512445976,43.813052059933426,-728.2515965565278,-1560.2468314774328,1443.2328577773535,-808.5025783290694,-810.0019658032206,-807.2451423361857,-810.2257392898509,-810.6620448378353,-808.3210471507526,-808.7995427317899,1379.4051902243318
1008800,2634.736977360561,-255.2434989359786,3865.763207382878,-281.44114103402393,3254.610693481446,-860.0456032101157,2746.9684125502263,3829.5863544823314,-908.0404165237593,-909.8222838767758,-906.4939018677944,-911.1812224727814,-910.799522374901,-908.3145547539135,-907.6586634672931,7039.073729633374
1008801,3980.8641894354732,-165.96296324190573,4365.914501657685,560.554741762721,3953.700041263934,-481.6972526525292,1981.0274492484893,5386.428867617002,-1099.8954161153974,-1101.6525058502725,-1097.4956848477714,-1103.5109103502803,-1101.9298586304258,-1099.9954615467682,-1099.5958237948062,7768.27919660943
1008802,2273.1389437869475,313.1430406205453,760.1502404194297,-100.13471001025422,671.6896390058535,-248.91114720454908,-2470.642438962843,3007.381761788185,-1009.7337786693612,-1011.4827111189373,-1006.4513417390166,-1012.3314289760369,-1010.2171408686468,-1008.8830603810006,-1010.562777866159,2273.599431260327
1008803,550.3213046223766,351.8384900612556,-345.8944089351272,-1276.7185846856923,-615.5263622155203,-641.5153915430286,-2342.047733839361,947.5735266303485,-799.307008635273,-801.4065276509924,-795.2962394201703,-799.653287152548,-798.1974832962491,-797.2779971476352,-800.0470562792461,1207.7145174138948
1008804,1869.113076578526,-144.89788279998226,2965.533290923281,-1009.3056265127956,2321.7696951782905,-1060.76342506838,2041.931623358844,2860.3748130581357,-862.196206928548,-864.4504761441974,-857.545541916878,-860.1412606344221,-860.0216510987632,-859.429306122333,-861.0379009870003,7031.586366151478
1008805,3554.834122759696,-331.4003041755017,4300.142941049182,-30.83092440711265,3760.765101888687,-922.7078321418892,2361.085092159232,4921.372589979403,-1082.1950498703145,-1083.7924487121231,-1077.6160207920861,-1078.982088179267,-1080.0179853650234,-1079.4836875151777,-1079.8414389327968,9149.165915240823
1008806,2203.0040136221637,15.950350775566612,905.3573657313306,-397.79062996343094,733.6274686413013,-719.555031717288,-2128.937016789414,2971.7035428311956,-1048.339982426121,-1048.7041866384536,-1045.1076481262396,-1045.9046197594225,-1047.2809391202868,-1046.282651978544,-1046.718585577252,3551.585662079977
1008807,81.80071881014305,87.64287866911634,-1161.825996941025,-1638.1910029099424,-1387.8108249307925,-1075.8991271838142,-3200.666905528198,327.2328210861864,-826.0179852471363,-825.2751953326524,-824.2838059224139,-825.4862218068083,-826.43661436704,-824.5604125246748,-824.7727943801513,263.91625526343245
1008808,906.8993554043657,-438.5932604917558,1648.0206081884403,-1639.9737510851294,1073.920981920491,-1574.777751466355,950.4255135137139,1592.6420257780496,-835.7383008079933,-834.4384017873107,-833.8525730740512,-836.4045361718121,-836.9382071839011,-834.1962825420773,-832.8819204522432,4673.631741382396
1008809,2866.856730676249,-782.691798320045,3741.883181702129,-624.3929516780406,3213.100315464506,-1548.7793148523742,2344.0440082924133,4035.2805280008097,-1063.19535917323,-1061.731230235523,-1059.6563290937336,-1063.28918372642,-1063.8463305981677,-1060.8520606278298,-1058.6356287694048,7617.779646020091
1008810,1986.8158826996307,-504.9774686941655,858.3542341913068,-750.7721340543319,710.5566236805764,-1336.3603569342656,-1835.3115507498014,2696.8556846437405,-1083.653409093777,-1082.1237820250956,-1078.9889246161185,-1082.116067788862,-1082.7871793035945,-1080.5926220521508,-1079.262489928908,2704.7105131313747
1008811,-431.0582198915247,-321.47195053405534,-1950.2811327881766,-2075.5363636822713,-2088.7950137289886,-1641.397544478187,-3981.865690516028,-305.98898674291894,-859.8158976978024,-858.3600596104317,-855.7505032467299,-857.0042010651251,-857.68366047486,-857.1079728292586,-856.3790386069485,-1568.6226190573302
1008812,-230.81072955918523,-777.7575315929007,228.75290372218188,-2431.8486857041735,-308.2050334678565,-2205.6982816037116,-325.4503336815198,274.0787899886798,-816.4579762365319,-815.385198536363,-814.0212740415012,-813.5679170183157,-814.3525505178546,-815.398382457742,-813.416688359126,2365.815728021023
1008813,1822.0281813397473,-1257.2497288175675,2972.814393105759,-1467.5197458433313,2338.0695898106255,-2292.1207897274853,2013.3068252803248,2983.7378468050674,-1045.8197838736253,-1045.427816155749,-1045.0835975395325,-1044.0522238899114,-1045.149317863452,-1046.9649946846362,-1043.6285615298716,6943.317720070018
1008814,1466.273662745823,-1160.5422965022478,794.2032505476478,-1292.0020476328593,500.62373289641073,-2072.604495625478,-1635.6947920935017,2358.4801166391253,-1130.9861532961536,-1131.2907814494315,-1131.7516806531708,-1130.6999901401573,-1132.4515271304142,-1133.7988416856238,-1130.610008866323,3490.571820384135
1008815,-1081.9735194850446,-1028.1187568654323,-2602.073924818702,-2524.3702676761877,-2791.3681388087643,-2310.4894443142757,-4746.164815465176,-873.3791165875756,-922.2043797623626,-922.9758866306895,-923.8554389965595,-922.7119349616969,-925.6976767419669,-925.6829626085826,-922.6268135169046,-1703.35595947089
1008816,-1516.004822566163,-1497.834948291482,-1256.0754848776983,-3134.402915071233,-1792.9722103152048,-2920.75688617804,-1807.202789771492,-1143.9187408606122,-816.1444701918653,-817.4142668339408,-817.3484311201241,-816.6351737612868,-821.3549233104483,-819.747932547552,-815.3143334909444,726.7561594498741
1008817,542.2392899960404,-2063.350652139904,1918.5772590060635,-2241.406142431717,1228.1621111415877,-3105.4134607628484,1383.1929907660387,1581.4802151910296,-1016.1601234034621,-1018.3315728153442,-1015.8560651020694,-1016.5206048097765,-1022.7286521185756,-1020.0990583244582,-1014.329919669114,5698.94428875258
1008818,874.7596657657377,-1984.4345201459282,628.0814520348756,-1768.3388168117588,266.630048482504,-2826.125490893341,-1398.4847498160411,1791.9787799079345,-1156.0294573901144,-1159.139973340095,-1154.6292973973605,-1156.5370469289905,-1162.9412383255735,-1160.973195876147,-1155.5485631229749,3311.750857727505
1008819,-1437.7604452502496,-1657.01214473514,-3018.384520860333,-2859.537955279848,-3185.0665788395672,-2869.5682536017775,-5152.949457278636,-1248.1864541210975,-987.2503494190371,-990.4243339132477,-985.9064654525109,-987.6929556277765,-992.9246654406822,-993.46143928976,-988.6658933496324,-2495.561025340406
1008820,-2344.037954314244,-1875.1173219353052,-2504.7065024925187,-3757.77066240364,-2980.7076839747333,-3385.925635682716,-3064.527845311781,-2172.63733446954,-841.6560861831531,-843.6889230158403,-840.5653845434709,-841.0784685430057,-844.9233701862544,-848.109214334926,-842.5592966801003,-1259.976733589565
1008821,-456.1148296542283,-2367.698566526619,857.4929932507697,-3098.8723888872346,138.18990766964404,-3632.841600025745,700.1807379851081,393.60399439758714,-1006.9750009253626,-1007.3151500271646,-1005.4735693457104,-1004.5353089838525,-1007.582362570904,-1011.8865562228596,-1005.6787470793428,4431.594050447822
1008822,349.8935881084098,-2342.703280403674,415.39953489286836,-2445.6922693952465,-41.123807069522854,-3389.163893028731,-1182.963481234291,1271.9556379315877,-1188.6062404090462,-1187.5700884421562,-1186.6155361220312,-1184.6764713849807,-1187.203043575079,-1191.1363103752215,-1186.5335784461913,3829.7691335188297
1008823,-1784.2357704064368,-2001.3350082384197,-3316.232430887258,-3336.385862810023,-3524.8224298805876,-3380.0014168034163,-5436.1894602401235,-1534.379395119963,-1063.5516240718948,-1062.1208481018698,-1062.0032234990867,-1059.9974007041897,-1061.863844882008,-1064.9189651534648,-1062.7434099225957,-1812.2536796574861
1008824,-3222.385798021415,-2181.2850277427206,-3630.5992985998128,-4409.108644664568,-4112.918836472844,-3922.7055850378615,-4327.065788106249,-3111.9003076908702,-884.902578640335,-884.5049789830863,-884.9257523432783,-884.0417331492996,-885.3534326703029,-887.5784662011592,-885.4141509137862,-1666.844990934525
1008825,-1675.9961755106747,-2800.8783246508556,-254.11956979930255,-3988.177079974568,-1064.5248344811384,-4335.106653447181,-201.2043808418441,-893.1741623122143,-1005.5107974780784,-1007.0989629896292,-1007.4682093129808,-1008.2353991590336,-1009.5959151935044,-1010.8541210331282,-1006.6722311180872,4213.631353107079
1008826,-505.63105352563684,-3014.704877159975,102.70845286703735,-3252.901183608445,-511.1389931256266,-4212.625985420968,-1112.5314674237895,507.7298968031117,-1216.4472254894647,-1219.5021805855997,-1219.5767730425032,-1221.4988003161288,-1223.51900329319,-1223.4814369383125,-1218.7618346741433,4873.5834937308755
1008827,-2403.8516954003885,-2782.533924729435,-3668.9733988342373,-4024.2583696179904,-3946.6097765044265,-4180.154741071603,-5716.739110755047,-2037.3345432544806,-1139.7825982731881,-1142.9387819493845,-1142.8746878654142,-1145.1124004180144,-1147.882160429931,-1146.6868000735205,-1143.7980718680549,-1033.4775160293382
1008828,-4317.680034847858,-2910.1720139341205,-4961.626679276372,-5318.069503244829,-5386.595453334754,-4705.005667597097,-5758.312350286871,-4266.741851078768,-937.494296579872,-940.1544121584404,-939.9094428725358,-941.9787327664424,-945.0668520262985,-943.577444390167,-942.2359025690059,-2675.212786654135
1008829,-3147.0672000951117,-3490.1262620183993,-1797.7590137915374,-5142.13703187709,-2551.4716025140997,-5189.298438297399,-1511.6548929795347,-2478.528985719054,-1006.5077343979887,-1009.1875789575565,-1008.3877423337041,-1010.4727269425217,-1013.1089740906672,-1012.4115456430865,-1011.10790130625,2736.2789082564937
1008830,-1542.9209045621697,-3686.0472816302345,-515.6665132637817,-4183.6832750413205,-1129.7876975702409,-5055.593464844989,-1250.7057676927313,-451.95844343692124,-1232.7602546134394,-1235.940796025452,-1234.3746815952445,-1237.1269780936905,-1238.6047510082526,-1239.242084612683,-1238.24368501843,4792.120627615679
1008831,-2935.309077389517,-3298.3754346473897,-3890.516711081522,-4489.4316891119215,-4126.929630525767,-4820.884100260844,-5746.246050208246,-2370.0114920173223,-1205.4262797285553,-1208.7087794236354,-1206.419407092654,-1210.2680753418813,-1210.616128342128,-1212.1119292052379,-1212.4606724242105,-596.9815405600148
1008832,-5105.912011502718,-3183.5677054050952,-5944.687331803352,-5628.853963647467,-6247.48402310705,-5156.751514573331,-6839.007605194189,-4995.0282692736255,-989.9682009360615,-992.4363266782151,-989.5417961312901,-994.2405098513622,-994.168330166019,-995.4039184556583,-996.336984430119,-3605.69055728089
1008833,-4358.30304505542,-3712.9753851677547,-3175.1837454868373,-5543.718495419052,-3842.204449089232,-5679.322874342831,-2754.9237650023188,-3764.7378867546554,-1007.5499771407045,-1008.5427266441735,-1005.6468843217018,-1010.221058669955,-1010.4673940012183,-1010.5922591679346,-1010.5883124649264,1000.9260641944707
1008834,-2475.3605562412145,-4122.5805287878875,-1157.2887716537994,-4480.6555579654205,-1780.9241409357912,-5708.50302828289,-1452.9540452472877,-1386.595195100061,-1243.3341109580558,-1242.7922532291818,-1241.1260464414318,-1244.2195738508672,-1245.2499227055246,-1244.1679982639375,-1243.7304606798034,4021.1899395361306
1008835,-3394.5914208672325,-3943.6717214878745,-4112.864907839344,-4592.563041773477,-4338.513208875895,-5544.961924391684,-5713.107902420877,-2783.629197345307,-1268.7940274660486,-1267.2245976993636,-1267.5832094503116,-1268.3488328396488,-1270.1983878970045,-1268.5182698938665,-1269.2012982042584,-845.637830101123
1008836,-5802.625288350555,-3835.765491207064,-6953.943583929879,-5915.152671270164,-7140.836253536965,-5865.887245744274,-7888.180013225353,-5822.1742133844655,-1042.15207078402,-1040.4249744886372,-1042.1232678962147,-1040.819942922928,-1043.2169910067978,-1041.7464833887152,-1042.8875487025862,-4975.185113728239
1008837,-5547.30344973401,-4296.532245103625,-4734.056505543212,-6259.489152023698,-5286.5335629317005,-6402.129395518443,-4167.953347719344,-5224.84184301626,-989.5153457816104,-988.4430623470463,-989.7433987413726,-987.4958569481886,-990.3284574410058,-989.2838084151701,-988.6818712178475,-781.4595320967817
1008838,-3392.891660674349,-4699.248758347662,-1868.280534881581,-5260.230256572926,-2488.3799156311966,-6413.286919253675,-1684.9080609427403,-2410.2356348931826,-1210.782901716345,-1210.6323127747337,-1210.21551162489,-1208.342526794152,-1211.45534209184,-1210.500711760031,-1208.139506323769,4078.3815565483646
1008839,-3605.8307115517814,-4467.88879366146,-3884.4765627359134,-5033.643988260924,-4141.283495513739,-6078.961229834315,-5181.343603170391,-2860.585088947062,-1294.3216375871746,-1294.8416199949095,-1292.6428444041708,-1291.9073492735167,-1294.458958888668,-1293.7276595465864,-1291.8216082794002,843.4865239617798
1008840,-5996.770969480835,-4172.5138453180425,-7126.826791006665,-6214.768186575882,-7276.110204395471,-6179.935067899142,-8184.148375135701,-5916.449406122842,-1087.5039998768407,-1088.6108949842442,-1085.208846821979,-1085.4975366399499,-1086.403482733336,-1086.6801810172851,-1085.9551267120173,-4200.122196444563
1008841,-6293.6085292058215,-4475.573214708859,-5645.293711541727,-6774.593048162268,-6165.775352711569,-6650.68914956293,-5167.577362867674,-6059.631614426139,-980.6300213863187,-982.8013352509557,-978.5590489239429,-979.2882846696452,-978.6311525362011,-980.0332131627023,-978.9607360574221,-1630.9175406349225
1008842,-4136.405115723579,-4895.704241404384,-2340.8948398909415,-5818.863772882467,-3054.2677281637107,-6709.523087889591,-1899.783758636855,-3252.313073764219,-1173.1576103485256,-1176.9499069874428,-1172.2098306531802,-1172.904170940551,-1172.1739523869053,-1173.4169391625956,-1171.6943898289599,3463.439933420953
1008843,-3734.347669988727,-4706.129129845435,-3508.4449323319673,-5256.862361206811,-3926.797709290305,-6322.44525405155,-4610.1472165062405,-2980.4910748598195,-1297.8637522485064,-1303.2070650917483,-1298.7518915925257,-1299.2215641283,-1299.8058258235694,-1299.4302035233175,-1299.0489311574854,1074.528062228978
1008844,-5979.788808887604,-4294.087624430308,-7036.783690584612,-6227.7295333371,-7283.0221908196745,-6266.447155073827,-8302.04831511023,-5958.512951019307,-1106.8025045276145,-1112.796295708367,-1109.3915647632057,-1109.5818033761257,-1111.669093979338,-1109.5247705823513,-1111.2021001452206,-4933.141373627751
1008845,-6793.285483615368,-4440.116422984051,-6381.540249443289,-6979.501189016304,-6955.546873095427,-6677.274811258424,-6118.457564014016,-6796.288388554106,-933.429810111419,-938.8398654703476,-936.722792852595,-936.4988895961476,-939.5209481187528,-936.6129716326546,-938.294632384685,-4031.8182141733005
1008846,-4775.7938484314855,-4866.929538462022,-2841.4470424734477,-6162.010174120031,-3667.764172766773,-6803.321600679534,-2196.640066586517,-4104.781175331687,-1066.9684305683763,-1070.899953469754,-1070.1650943705854,-1069.3288443438491,-1072.6747538971413,-1069.9524198428408,-1070.43232389776,1362.5322191209345
1008847,-3817.7481925521383,-4775.4972088823815,-3110.0004649221696,-5357.498124629516,-3655.2439305742923,-6427.669074574179,-3896.313952734083,-3081.937175303764,-1211.8655911309286,-1214.0180013258168,-1214.8340485629074,-1213.5006814440635,-1216.6245869906338,-1214.3065183918843,-1215.4671737794242,655.8043888317751
1008848,-5784.829768679909,-4352.234767881428,-6697.534636935629,-6107.225564839328,-6944.996803068031,-6280.608454959633,-7966.284312138067,-5741.132110307037,-1041.6756564222483,-1042.5323888760845,-1044.422187431181,-1043.0798813323202,-1045.7186042006879,-1043.5863918875714,-1046.9300626417498,-4891.152596890221
1008849,-7001.883187372331,-4409.859584004826,-6826.022775568572,-7010.444741532486,-7287.9449259596895,-6655.122457935304,-6615.671622253213,-7120.486663270942,-807.5075294596805,-808.3098779288392,-809.8196058161188,-808.8051483224182,-811.3869602965176,-809.2614843598618,-812.762289320494,-4566.74361407049
1008850,-5123.715073679747,-4835.097477947564,-3120.943191919332,-6329.663480715128,-3872.697933661516,-6814.107191182002,-2120.4280123115846,-4574.39822344902,-864.3076627548232,-866.1371752502532,-865.981484279396,-865.2995961160644,-868.3210169993821,-866.1388967951788,-867.3882806907416,1484.9118688092894
1008851,-3501.2090384930366,-4758.625353464922,-2285.4736800331143,-5208.526877801701,-2833.658373026876,-6296.9814630602195,-2549.9837397037804,-2706.9764251712095,-1007.0018971388255,-1009.9651837746368,-1008.1709545631475,-1007.8182848835439,-1010.842137308427,-1008.6587507404146,-1008.7993421608264,2275.4074039682237
1008852,-4871.529807445323,-4146.881819416643,-5503.6682107485385,-5488.592906054456,-5726.468528330424,-5702.615308521987,-6620.03375340658,-4709.774641121961,-860.4894616668498,-863.9610673749373,-861.3987018242854,-861.4498692304965,-863.6016591826369,-861.6180023267598,-863.1069045755487,-3526.6938167371795
1008853,-6235.123996543632,-3861.2263726789774,-6223.477576462006,-6255.593523981402,-6609.653877757707,-5540.076584666692,-6098.480123596537,-6380.82220071785,-588.7990847245835,-591.8610664583068,-589.3035805021866,-589.7486787805074,-590.7637881335125,-589.197524367587,-592.0509483861284,-4990.3729511782785
1008854,-4527.175230347761,-4078.9524706923407,-2478.695698400725,-5594.299835810552,-3213.472384630751,-5330.903780883707,-1259.4306437073383,-4047.7117281815163,-590.8905523508531,-592.7351459584072,-590.7344238474259,-591.4131508568955,-591.5025910076495,-590.5801896519461,-593.5318819789939,747.2357606933729
1008855,-2417.292564407211,-4011.1229277171506,-619.7121178748545,-4232.4844493318,-1235.2193749150342,-4615.938610906117,-398.6717108574038,-1509.2680798096212,-752.8478501623175,-753.5046551772612,-752.4308445532471,-753.1281439926195,-752.544523936822,-752.4161833719957,-755.4418619350438,3182.435901595123
1008856,-3331.6995903028533,-3421.0242041268893,-3431.335802741035,-4209.433805520036,-3685.7159203675983,-3926.441030232893,-4311.98312613908,-2941.7032874392407,-661.0306212120943,-661.4287615296056,-661.1748053255167,-661.8387262650479,-661.0991660455381,-661.4645467315672,-664.7810313846741,-1912.7909171016008
1008857,-5022.2110770290565,-3081.592987018248,-4908.527798615261,-5047.0544835045075,-5247.559442783502,-3851.32400814191,-4823.136287932762,-5055.906739135994,-378.9450954557582,-380.09026760162806,-379.89084831549064,-380.64626655663,-380.6352461467962,-380.7616518301121,-383.15129343625733,-4664.204010149808
1008858,-3758.495624868465,-3310.8130166335905,-1508.1245332061267,-4618.8966686724425,-2233.2886522898016,-3929.895102196966,-115.26039775979245,-3237.5622191456064,-329.7992244371379,-332.3126499447242,-331.25046549329215,-332.07090818031764,-333.40583930750506,-332.73966709945915,-333.1196928078288,357.65296934362834
1008859,-1318.6525146969543,-3349.4413273197215,1183.4942176619747,-3129.165339952194,490.21226062251486,-3476.1328711251467,1852.5936846964762,-204.3762877928878,-503.6779469340686,-507.58322096477673,-505.6254853540505,-506.31104073066564,-508.3920648971509,-507.0919471614503,-506.84478063954145,4034.1680684464695
1008860,-1679.2949647055175,-2771.7863189247146,-1126.2327216148308,-2755.1497649045664,-1412.9641363643184,-2832.4415413506786,-1764.533131303441,-956.7813100208111,-477.6243627633175,-482.0276979755384,-480.1359138307202,-480.82245650557286,-481.82930280822404,-480.6507068951314,-482.25168134779153,-74.9490375924704
1008861,-3576.5338413401814,-2288.422885934344,-3409.980287707853,-3598.7430033731425,-3642.4060985620044,-2713.3920239217205,-3383.143443459041,-3441.482481429739,-211.9148787992429,-215.72961222614478,-214.35371417887563,-215.71635454662572,-214.30107909057392,-213.9109405773345,-217.31330177552917,-3551.0757560661377
1008862,-2867.7449706634357,-2429.051194282455,-720.2461221008875,-3516.646749769158,-1313.2868070437307,-2860.911477526596,804.9745132774035,-2397.929459086902,-128.73055710210477,-132.06425059696684,-130.0647678918234,-132.83102907503047,-129.66953618529502,-130.12049018382208,-132.6131351235522,1118.9692453183175
1008863,-297.572759515641,-2573.0544203954278,2557.7690281261443,-2147.968709086895,1892.0597759326415,-2528.6737738886995,3703.035030204267,797.9535444314785,-323.7317231654779,-327.6847547902528,-323.6121760552121,-327.85606325084956,-324.8788809317173,-325.623445966296,-325.7747162859115,6343.657547897563
1008864,-133.63056331302514,-2141.1885940759894,907.0979556656572,-1597.442862680169,602.8499695610496,-1892.0705208421293,588.6709744232539,707.6791387487953,-385.8075656661341,-390.7305284870889,-384.8220319919071,-389.6780918238059,-388.1476782248372,-388.31379867773956,-387.7704554532229,3428.9696678332957
1008865,-2211.8899172995716,-1703.7044260045486,-2025.8081964897308,-2500.8403865415335,-2212.6659522381296,-1741.2719529368399,-2076.9899195690405,-2010.0068423401035,-163.13185196236964,-167.98876292173736,-162.06314881146426,-166.30923238881434,-166.15587279562948,-165.0403719969925,-165.4232919188774,-1339.3735999520372
1008866,-2274.6451745956447,-1918.2826157005866,-310.10989121074704,-2846.3234234786796,-847.6309558290633,-2023.1715105952692,1199.7815433893002,-1881.1178744153585,-42.91052059330392,-46.570631029954,-42.18885141865809,-45.160833734291266,-45.695742306221675,-43.362997515969546,-43.910271361012974,1437.1897374871776
1008867,49.03509127217498,-2285.0496152136857,3135.2845088311815,-1752.2907823855783,2432.17744732911,-1954.4330454933524,4628.107414049471,1090.0075760200211,-222.17714698719627,-224.36367723599272,-221.82270531539018,-223.58632248537944,-224.328619632704,-221.6961504685219,-221.32834314860273,6679.385341803573
1008868,578.2199825040713,-2056.018861214712,2035.2010995596404,-1113.8825184677562,1656.4739603178937,-1485.7192004124454,2003.7278001476998,1434.0182137620068,-336.1754293295666,-336.9995309022457,-335.83105315713624,-336.5928418554382,-337.56379560369817,-335.7603138030994,-334.928400251689,4422.5440053109205
1008869,-1543.6362325077012,-1602.6010382735976,-1431.0388879738061,-2028.6491712059828,-1613.303909201251,-1367.9138440300992,-1609.5115324544308,-1485.3639681495358,-141.1851880576752,-140.84742953999287,-140.29762600736555,-140.09082303339142,-141.5849889133663,-141.03017506570964,-140.2374043044981,-1413.5111598928856
1008870,-2215.8160341506887,-1689.6444241690588,-670.3299391325681,-2706.490770598448,-1166.8463097025176,-1707.073697916784,685.998365615956,-2211.479648276615,27.771721810005353,28.5996091078922,29.586019863725546,30.544944036076124,28.48403065335379,28.4516604051253,29.543761716762567,-264.6867842573345
1008871,-55.512480446192185,-2028.3323048640623,2993.486224594705,-1794.5744680847592,2244.2972861409735,-1736.3738507127623,4725.254806673853,638.3139351263777,-116.37273218159712,-116.1077244436093,-113.81164623203053,-112.53275002637774,-114.69140683335242,-114.35107021242965,-113.56255515652803,5412.875956291031
1008872,1017.589394277221,-1817.8317208853132,2824.3598979348526,-890.9799101980631,2340.7775228354008,-1236.4859074488722,3105.668693678542,1819.4313901012156,-274.36298395691773,-275.32889758018865,-271.87232094290624,-270.27656324978585,-271.971706783212,-270.9535408349386,-272.58285081835743,4913.736101566857
1008873,-860.0710370121343,-1249.8862765648332,-678.3436072448092,-1535.3218856854373,-889.0897914678346,-937.3763765828932,-914.7517392532982,-701.9148281051143,-118.6079071045401,-120.55961564340234,-117.05725025294043,-114.69199397024039,-115.84204334043123,-114.37381143367331,-119.29048243141423,-542.494318414226
1008874,-1993.453559424612,-1156.0209066445686,-706.4238544060324,-2318.6407075696134,-1153.0813982361706,-1150.968048026892,488.2446921119164,-1959.8939990359254,97.31263390331681,95.15398571458536,97.85361539652985,101.0054342876021,99.90936560570219,101.53384684481055,95.55504200800647,-152.2661277726607
1008875,-47.00237795204559,-1461.2567426726819,3097.015373544576,-1527.9561979400778,2352.2729770811434,-1196.2643801384206,5033.65960535424,672.6759394938844,16.427986348973906,14.55387952367311,16.810027218982352,19.99540716714155,18.251372287109618,19.723153635284937,15.44076939297082,6036.628688360121
1008876,1587.4229883518803,-1338.2619916271283,3964.958033489243,-362.4832355762912,3428.910255059095,-689.3071755636297,4601.866346018363,2546.1667760371797,-154.41716479601928,-155.93341583260394,-153.39259019342015,-150.997643463686,-153.55317310617477,-152.46655240196824,-154.80342014429414,7020.418790891532
1008877,146.51816180348328,-767.611420303913,670.6999177444816,-692.4151305441242,471.83846825897973,-279.10923071282605,437.8761387175146,442.9875839550883,-36.54104275145818,-37.45111214048292,-34.783909947191916,-33.5128864848473,-36.05183736648225,-35.458704051712786,-36.74030012347778,1324.8893341118996
1008878,-1345.0893588342221,-577.7021987836107,-210.1215766184842,-1566.4719628327373,-560.1163431402434,-443.03858109781874,787.7615480222006,-1403.3668259412157,207.58317166173208,207.79629643236132,210.10960807114066,210.15851301658307,208.651335897528,208.70985218679994,209.04172493498734,-303.06692892457204
