Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
495082,-1924.642819967568,669.3131262310939,-12074.685151404603,2241.7822780650913,-9811.877283581587,2327.3096793853256,-13305.188967194428,-5364.684950399122,2214.184887011378,651.8850838370457,646.3926477102259,651.4916919006449,650.8238369220726,650.097098679692,644.6355548526074,-20992.669771808745
495083,-2090.8389821881524,715.0971923503571,-9402.529875958053,1779.607568940048,-8086.95883188681,1943.0156270580032,-9609.214367499091,-4945.666598128937,2330.4427039965967,714.6883770659549,708.8650401929293,712.7291283634827,714.6291928961696,713.663769801547,707.195178643923,-17472.549261712044
495084,-219.70439484590878,487.4179941919365,-5232.043270779562,1898.5015227349527,-4330.427451570639,1569.163360382814,-5611.229140870647,-1756.0879605916089,1347.9072699347198,494.29861228107444,489.0895711611808,491.519876677516,495.22077347300103,493.2543390067724,487.8461637249784,-10853.168479250333
495085,245.28688761258408,389.76498103936257,-6958.046370409136,2398.7303117588335,-5214.960494091338,1853.0074094986994,-8309.08516681425,-1492.1192947510278,1076.7590066294592,385.00027100791584,380.8512037100873,383.247191013135,386.9322856851809,383.4674529999309,379.0710708475482,-12851.033953246064
495086,-1499.5831406525936,582.843521107203,-10959.233198987447,2370.5748240566345,-8757.781544772359,2209.857700117214,-12201.543505919237,-4408.80772345118,1947.4772494657548,565.6428859777067,562.1200323828033,566.1281851330183,568.4546730937657,563.6519273604054,560.3693140914706,-18978.216489714785
495087,-2119.2585186073757,685.0637845184591,-9435.283542242021,1895.4989250336005,-8083.644896599548,1912.7361128783093,-9654.96221815949,-4847.709481647413,2234.446036947649,665.7247866225839,662.0192877039362,667.7755991691181,668.8065526269397,663.2982934402555,662.5599189880463,-17099.3946678523
495088,-397.7374341411832,486.41710029223054,-4994.109659105437,1875.0089778642011,-4284.1985997036045,1423.746979191777,-5163.912885369631,-1816.7671563465428,1299.006939928486,462.2574620613749,457.7913006584686,463.96230781078464,464.7956505214494,459.2145490500286,460.9872792268846,-10178.727370962664
495089,485.9616975217574,340.3286994806661,-5689.638756445172,2326.032830321584,-4305.589677493327,1501.2507242693546,-6839.005590730235,-817.2203025060207,786.4163512416388,302.5939022164636,297.5804685702948,302.73325753558214,304.54343410305836,299.3517590648738,300.655871129056,-10697.708097392999
495090,-1071.4274955983876,502.192898220305,-9899.626782547344,2358.528977140727,-7896.777707690269,1793.4895390546758,-11172.327635381287,-3528.817900306288,1555.0233419056726,460.53336428796825,456.1330067966087,459.6810202519702,462.64888173770237,458.4107969764298,456.74866194132363,-17332.075960100716
495091,-2080.18169341581,652.8687287237985,-9405.727296148201,1868.4529155767984,-8102.896747844621,1545.4691127000515,-9657.278054834518,-4685.429735096394,2083.6092988138416,626.6245833279477,624.0053469805025,626.2497309752075,629.2577569816982,626.7641052538185,623.0396342286206,-17539.896062482512
495092,-549.8474154346018,497.21309807342186,-4835.568835547235,1749.3134902688867,-4331.50456197953,1053.5468991196167,-4789.746826898882,-1958.3463084733671,1318.7958509080079,483.4777933310226,482.4654428178534,484.3229782665943,486.22018433937126,485.877074754966,481.9723327427597,-11049.4431250283
495093,780.5181558426215,315.86536081597797,-4478.326271291664,2208.95758139573,-3465.337522146776,1111.8941343795564,-5392.204045742079,-311.42356337189887,623.9390703857121,292.09820283933277,291.12624182063445,293.73984170137294,294.61551417491285,295.9370147533475,291.57495078111657,-10154.218847693608
495094,-452.4211506361577,437.8889600792915,-8720.79999076596,2348.5017573926643,-6953.588483578051,1489.0378036121715,-10039.836550812817,-2692.4694980725535,1202.6020637262206,397.8342793091013,395.54077549275104,399.50799013149134,400.2785813869687,402.2611192743345,396.68332177087115,-16390.866986469857
495095,-1847.6321352512039,623.3072694813366,-9322.829752507667,1821.3783063300627,-8103.251449126006,1321.6506105270291,-9721.73429564896,-4518.464813452514,1854.2395850317853,584.8374205234134,581.4068082905842,586.127716812073,587.7002443445531,589.2031646628835,584.0295722422362,-17504.339423619105
495096,-755.5351794101763,512.2997656378582,-4895.989012258617,1489.2615102354428,-4639.317204023405,718.7290720173396,-4764.567602447046,-2275.2570673053383,1264.5935027681828,485.46908601390703,482.15821801452614,486.45959088913196,489.52215772809177,489.53807351657144,486.9605526531624,-10479.336872273347
495097,772.9278851652363,298.6056068649193,-3530.487656145754,1835.140550877307,-2963.2131858937414,569.2837060761317,-4241.596039104316,-101.23580963611161,504.85398229692055,271.93322122815266,269.7080372877451,273.13013626832253,277.71679415927645,276.11241175295504,275.5059201077127,-7430.502056506355
495098,-140.09846172790947,365.0072898087243,-7604.283693542606,2079.4046250079837,-6119.298809702953,899.9771478002344,-8931.814153493451,-2015.8095904164065,1026.6579602926668,332.7133407783339,331.5528780984907,334.2857665224817,339.55995799665936,337.18975968830057,336.57837900102163,-13133.574810770324
495099,-1783.1204331263139,564.8067563371447,-9261.427990444245,1644.7783139162289,-8050.180911353957,848.2140450982081,-9798.751268584725,-4367.783265352094,1906.7055369233462,542.4100975449129,541.6309207182707,543.6762817467104,548.4588541898363,546.2269622147833,546.0911819858668,-16172.708808902244
495100,-1059.5736238988286,497.45314324638196,-5106.224493089383,1233.7018335689263,-4951.272290878045,290.0742203483867,-4916.47218770423,-2672.8279751693563,1529.9170043617662,495.58080316316443,494.5164958786602,495.88907617133873,499.15646807153917,497.5906568210553,499.7723256019777,-10331.197688542123
495101,689.4883112995852,262.40089315793034,-2620.980004176498,1505.1575752913188,-2460.827433896385,67.5589346992468,-3149.967280461519,-37.32983352633167,588.1695484610109,266.9082482249287,265.226382636242,266.34413099525614,267.89555031067613,267.3414647739004,270.873235767639,-6176.031416157114
495102,170.56685084192293,276.815229858835,-6223.590154642414,1827.4219461499943,-5155.301084916805,386.9751919792261,-7612.4730027894975,-1362.0182098319237,783.7974987778522,271.26563180646974,269.24229088934777,270.3100668175137,271.218428788389,271.6200272934612,273.50044048886224,-11115.123034294189
495103,-1699.5658903532262,495.99423274916177,-8997.349292058678,1446.2272050063991,-7958.471760113397,398.3364536618212,-9802.271701246833,-4150.4003936616755,1657.8685545262533,484.1888509047991,482.90760970189064,483.34920490264,484.9853069109089,485.97311522217257,485.60079593358284,-15371.897666768844
495104,-1490.6483320917737,495.97066525380967,-5593.36159856181,894.7769916655802,-5575.332797210964,-223.42191340974563,-5433.568131650593,-3150.363303969981,1476.2109540455199,485.060895122666,485.4761822021561,484.794871274632,487.59210108365403,489.0513415732478,487.9546983878171,-10315.207234181884
495105,348.25126628584087,265.5204627525411,-2215.323297213823,1017.1503033913856,-2364.9386844552328,-631.6706593627105,-2422.238652487431,-173.7881239503229,508.6786653144321,246.06332537587423,247.6459070918354,246.95335046246134,250.23544894959934,251.95716223332704,249.89169953811768,-4857.985652231079
495106,354.9703921961649,225.8753707970317,-5013.783874776867,1420.8361401041948,-4196.051345188593,-332.15283872974226,-6111.043185470671,-714.7211242084868,549.4263895920162,189.29576540733598,190.39804028810832,192.0928820387696,194.14348341255754,195.38894356719064,190.9909515715744,-9025.376666685035
495107,-1451.600973983183,440.2896510660204,-8582.972481450075,1226.1649172283464,-7494.079301106427,-77.53321609852,-9326.908938965666,-3680.982901189129,1556.4413634087657,400.17949458968167,399.8810663027554,405.1481477225389,403.773613766779,404.1650912321653,399.0025573765542,-15204.783290229065
495108,-1617.4128011438402,492.81975412378506,-6066.681892811087,693.7344734537396,-5950.287148354297,-484.742958412368,-5815.297226771365,-3453.9525991083774,1698.61262176356,467.46677473487046,466.3364212441751,473.7755767556695,468.1934836881395,468.2842419249281,466.0271661084322,-12139.449300825534
495109,240.19791423883703,264.7309979424763,-1980.222949103797,692.4164467673719,-2342.189317609288,-949.661852412675,-1924.066564644034,-425.5915550303643,745.1348666178401,251.08081172535935,249.8794047567805,257.1099884986884,249.2296916684865,249.45922067315905,250.76578215728844,-5690.420356824917
495110,667.2531910555622,156.7961913331977,-3783.903255681644,1037.6214924579676,-3349.199061105287,-842.4853854760361,-4722.708713696187,-282.8258461993396,476.4835150246336,141.3660388800808,139.73633474046048,145.51514560338953,138.5633829498081,138.3813211929786,140.12258431936348,-7758.434870404779
495111,-1181.0220709052508,341.30972293139797,-7967.00770492632,842.4674833406591,-7058.317449896,-694.9707969956,-8802.37313580541,-3360.4057624626316,1359.6704850334472,325.7952097878153,322.81356462936463,327.2378843587315,323.12167412018084,321.922240137013,321.856739280322,-14152.891451864223
495112,-1941.2162262312388,443.2139304349562,-6642.419210221405,216.33245633936178,-6533.936813410716,-1155.6030608755302,-6422.776334089804,-3990.8697675941207,1702.2659207128793,437.73828140609396,433.38646543154243,436.9264130811499,435.3067679332321,433.68393621457335,432.50809394134694,-12639.485487747344
495113,-302.1820771504548,246.10510241887732,-2272.2731805130816,98.7349193463671,-2760.3558490623855,-1713.5796909315195,-1967.1995378141958,-1084.6917377179875,837.2552102144739,243.98443453476477,239.3603121442565,242.4432263284059,242.13766713290286,241.24984167327574,239.37621671329921,-5885.476185061133
495114,571.7617621980105,99.3775407394752,-2980.3354882122208,520.9194868793807,-2748.354656362492,-1620.0764766287466,-3659.4542150251614,-154.2409939053975,359.94129105817007,83.08872633583589,79.16739520911025,82.4245963254207,82.76955021081547,82.91459168804238,78.71338834930697,-6369.595876722753
495115,-1027.072131278156,263.49749319597265,-7304.827493909591,549.4882557158703,-6401.400837076444,-1291.5270607713783,-8131.467435368191,-3009.2323534703332,1119.125358397603,234.02817994123728,230.9982707523566,235.12972462731142,235.7434215633655,236.30776842481495,229.21671322035104,-12957.142925301301
495116,-2164.3766972969906,419.9727800612669,-6972.505164849147,26.886156571852815,-6742.541449593776,-1555.5600249455247,-6775.3996623176345,-4399.102883847263,1617.2689660023236,395.70194022611076,393.58368762956246,398.70153556544096,398.86331821490785,399.14085044322155,391.8625489467771,-13058.935115174409
495117,-763.3092533603688,263.8745635038179,-2438.8337507956107,-144.4294728061242,-3021.4658618352223,-2131.6526197513185,-1922.4443476631238,-1838.4400333157112,817.8993454835345,249.99199848185054,249.04447735481108,254.4547463283246,253.27707671125924,253.02740607846454,248.42625835605045,-6239.058640788895
495118,515.244446307442,70.95157998642397,-2039.8351403609313,289.77560280965275,-2117.9581525886247,-2176.1899051156593,-2483.9446059756187,-209.3809964436188,97.55120113417365,54.05792675579271,54.374021283781495,59.16688324558214,56.080974664694686,55.715985737513336,53.50402334154759,-4979.614219537539
495119,-745.9427967970454,180.4762351654314,-6369.078385176438,433.1321285474882,-5641.29653896467,-1867.5956791407036,-7232.848574502007,-2580.823898863152,683.0403611068422,155.51794228529008,156.76517477326666,160.3663698897693,155.40430010346884,155.69527479453612,154.43721461466941,-11232.205835335368
495120,-2210.67951774506,362.8120029047709,-7177.794267545295,-103.414849027513,-6919.2648859087085,-2064.1496820739458,-7089.388723402733,-4476.7041982286755,1367.2416481362882,341.47565008906605,343.4298440715361,345.47069424113147,339.42518923379805,340.88702953028763,341.135452116107,-12800.885379069596
495121,-1164.1685346482286,253.15291943432783,-2845.2056205566278,-468.1316712048068,-3504.1173245359605,-2675.8922526736687,-2142.272096921806,-2302.4923433356976,775.3919389237353,240.1524295580611,243.14458900240066,243.45396618301612,237.621980805705,240.02887708613065,242.55890403891993,-6329.650950023348
495122,436.4532944065926,36.20424131245599,-1408.6075685055157,-132.1110659800043,-1751.0843462437783,-2808.3049220053317,-1493.914093048754,-107.06922949470749,-59.507784970776015,20.854201266433144,24.977102909994567,24.262856131315775,19.458542840220673,21.987888078336972,24.748670129035585,-3682.717384766372
495123,-334.4022922522411,99.42391841093351,-5470.460273496021,153.02139994623823,-4890.902049572676,-2424.862170943786,-6194.822808910251,-1996.1749699091615,368.6614366826736,79.20296485218546,83.35087952463194,83.23428459920827,78.95990247637668,81.22251589031973,81.39297095523139,-9658.521484369743
495124,-1887.654958998828,306.10801682387444,-7284.156206565989,-227.04908005608957,-6954.736316563965,-2425.3252145969586,-7249.273063657597,-4417.632191058981,1217.6851240676006,294.9843258838354,297.56946566145587,299.21959450319764,294.19520512024224,296.89721517690805,294.83978032650276,-12851.344133686373
495125,-1140.6145365739758,250.4483028819783,-3268.1452011614874,-614.4735972028197,-3960.402012398703,-2986.895631847282,-2466.225294002904,-2802.302081985336,873.4008360828686,253.21096377442532,253.84383521203097,257.04516988811685,250.6930955240436,254.5100305301829,252.63201629408726,-6933.342562385861
495126,639.3632067558071,16.5677822391727,-767.5600015084684,-340.5929508932243,-1410.7857489449939,-3256.9745003609014,-600.2100741354034,-139.39558585522946,-29.121178748051037,17.87141092785229,17.733750139317223,21.645572954246546,14.73310234554305,18.986675158791588,17.68500214904597,-2590.931106698031
495127,163.67135611760017,19.72297921921877,-4348.03901815017,-4.163425852856518,-4024.8968365596947,-2962.0919564408723,-4991.726889703111,-1404.2324682583999,199.1137429399176,11.35664259636923,11.933492636946855,16.007680660832275,9.604466845520257,13.072442653808562,10.879987832210912,-7701.190729664851
495128,-1710.2638454831877,227.5556507886694,-7248.0001088720455,-361.69331565252406,-6905.159821386176,-2921.29404171581,-7314.331410039941,-4252.471670166129,1128.436763305302,224.91816860150058,226.98600785685332,230.80242870435916,224.97008819154792,227.44235939085144,224.4119956163178,-12694.697710332322
495129,-1549.3225151982613,221.43488727766135,-4013.428986021642,-910.9560298455547,-4696.38734040453,-3508.4090190685297,-3150.3412203074995,-3416.248946047356,1013.7052553866976,237.8808003678496,241.57366992628707,244.71164558454876,238.50787157685878,240.6542905504229,238.3026379893767,-8397.533526096291
495130,248.18053581943593,-16.724626348529412,-700.1155342655987,-827.4447692042884,-1613.789648205401,-3945.3232883331966,-263.89738428169915,-583.1083114356941,76.31115243848353,8.254224499301166,13.054388464968255,15.84018248037766,8.28502147296647,10.506836108029567,8.668378082525425,-3022.3498796636904
495131,202.5076093797587,-67.88197627451109,-3543.9457126344823,-498.80670601437004,-3556.315111161039,-3746.1563857207225,-4080.7972766273097,-1241.616738430077,104.28425032359817,-48.46886704045457,-43.6360889402561,-40.03360254065279,-49.172378892439205,-47.1653166599861,-50.07527477265664,-6642.348658554816
495132,-1723.3546525691106,139.26626196155635,-7271.614295983064,-783.7155237209123,-7040.317280050277,-3609.134430605054,-7516.955274369201,-4373.505873940589,1104.348405837286,159.52857046739828,163.8530515308031,168.86374921513396,158.8323215897309,160.08572107623147,156.67318994245383,-12269.703222407665
495133,-2033.9996191873195,192.07647943344975,-4927.9841653865915,-1391.1797776733295,-5671.000470914745,-4095.553270090504,-4181.570932929228,-4304.155005989931,1275.111719974127,225.2989582529224,229.3610887721731,235.05453130115555,225.41315896484457,225.5649141371586,224.2543227142833,-8987.64686995522
495134,-231.43343497573395,-34.73196729094247,-869.7069133112448,-1422.0113189940516,-2079.113331910547,-4577.957353805312,-291.27504721641196,-1291.8714762649693,360.7556028788121,4.77591810903278,8.309169687571428,13.750551680195978,5.739488018015034,4.7448420349300555,5.8561127370993855,-2566.3314537771043
495135,244.41810866190795,-143.2976565057912,-2636.6192505621966,-1058.705838187235,-3009.453707228811,-4426.512156969075,-3044.4490640636222,-1060.0002510869845,117.59370047874972,-111.02445283271113,-108.90561706283768,-103.93890701990267,-109.77584120221903,-111.55678753004648,-110.78819028902372,-4883.63289210149
495136,-1568.6191969952918,43.86443632799153,-6898.041043870178,-1229.7755799946224,-6742.366626241558,-4197.100468577604,-7207.279179394227,-4132.5827496322945,1020.2413862246335,75.2692526793109,75.82730729192347,80.44763849559668,76.32372981136112,74.4563320540282,73.52818680257829,-11801.392368041783
495137,-2374.0454935684274,152.428485361943,-5728.171464141882,-1865.754805195043,-6354.960704956862,-4581.038569741978,-4967.42788980671,-4895.400343001356,1369.4077047591243,199.53183035141117,199.50466270989844,203.8954211501365,200.3358226744894,198.88480109354276,198.24434622327564,-10806.632832771535
495138,-790.9121054766317,-42.587032067537066,-1425.098835707571,-2017.3679421906704,-2681.098180343939,-5091.84015814259,-558.6335243910651,-2107.622033686339,469.2433241403826,16.261369330369458,16.84419047700851,21.37041324241882,17.376723965906177,16.20311918184267,17.125338553759725,-4165.346663054863
495139,73.72514336717228,-196.1799541517063,-2150.0820193191003,-1627.7095244460897,-2710.635942722504,-4971.653401869493,-2281.7556812027,-1189.7957239248428,-76.87330745346533,-145.9306361533835,-144.3407943047736,-139.15597130718498,-143.7875301718249,-145.04747788627176,-144.65241559076617,-4451.826072235992
495140,-1545.0022826908018,-39.363102127948984,-6613.74088908225,-1642.699721925538,-6472.376887669367,-4623.804332630707,-6925.451450896691,-4043.199023349513,632.2142484798343,-3.4491095297972656,-1.4212726169141696,4.229904509170957,-0.5388814596949061,-1.7139266209654096,-3.6170427900836124,-11010.587593365166
495141,-2771.562260502707,117.92195735637091,-6521.172697152734,-2254.6018102780026,-6999.681076814006,-4880.278502492019,-5806.65439230605,-5497.922438779208,1125.5279239905135,150.5089059543374,152.30464498017406,157.11360479987695,152.97846968194085,152.49567151309145,150.04527975461235,-11397.327730006033
495142,-1494.5937894209442,-33.98134351717226,-2154.8666381730823,-2564.489090259166,-3415.0818303125147,-5471.488918111401,-1079.6373395599094,-3024.676130942701,336.8398110350627,-2.5557289078886054,-1.2042397315353526,1.5571653991559131,-1.4222822799877957,-0.9465023802915908,-1.8151604804538692,-4877.499079134715
495143,-319.5758452716678,-227.8773034492508,-1835.6241328315884,-2270.95781565928,-2569.525070158392,-5544.307986449125,-1693.793399071892,-1469.2053050620887,-381.88347300083757,-206.01182689361784,-205.17690643372694,-204.07713716358342,-206.22698482274362,-205.19498673804964,-205.24927587370436,-3770.7546365236776
495144,-1659.8205993563276,-122.33785901334812,-6274.931517549188,-2212.235794535271,-6166.415786541711,-5245.803327924064,-6573.229747325473,-3935.92913327568,221.53513340149146,-104.45815679902735,-104.15823246232713,-103.34571816328076,-105.68146852409942,-104.84993472475098,-105.28410612130061,-10155.489425876529
495145,-3193.623196173301,59.635182158548965,-7203.035450840794,-2772.3939515281436,-7543.089871814941,-5428.081004969508,-6594.818145996489,-5943.949996520239,966.7250243388405,93.46117097845165,93.47327787581716,94.60958747141441,91.50940529300776,91.50256300878384,91.85486958020094,-11802.836503996237
495146,-2214.42482757806,-48.95749906828589,-2874.62751726691,-3158.5038063020547,-4163.74541531796,-6046.443962566402,-1691.7864429795372,-3827.1362057511546,460.5084708344486,4.797514035432329,4.6432149511393295,6.024987623892549,2.567800156402493,1.5841337362999628,3.9002912617449628,-5106.418072914051
495147,-720.2894766409864,-269.15000146754437,-1382.114506462688,-2904.2923199415372,-2402.206440369437,-6251.4728661785,-1014.5244232736554,-1635.0566765005349,-290.3140743691257,-215.48032478374262,-216.2128604164514,-214.1580499736611,-217.3155046764635,-218.9503849282728,-216.20595007399507,-1997.9337095799528
495148,-1700.6684796907618,-210.40702325423874,-5538.055425164853,-2775.9301968487534,-5626.4561346213995,-5994.771552697319,-5811.052384953405,-3588.409403707119,226.40749871795487,-170.51409204896834,-172.06544071060088,-168.86691289176704,-171.5943495080945,-173.42515888638508,-172.20220899331434,-7793.320387557476
495149,-3550.3639815369443,-3.0210892843578767,-7612.648575121223,-3358.152506977037,-7882.094109930906,-6122.389645752599,-7081.776272838913,-6184.970506450011,1170.911767512579,32.57880510276542,30.98273079354525,34.63411130816904,31.916901670250226,30.51955000723266,30.944025797732472,-11404.432300168013
495150,-3054.483706080666,-55.27785708477312,-3785.920203053275,-3943.676692647133,-5015.9250880047675,-6765.24850481318,-2421.352287746599,-4730.9972056354645,887.8947284696318,-15.16361993606937,-15.705116104208049,-12.852013181621839,-16.28155891283971,-16.273619875979456,-15.225123958614166,-6190.0578013399645
495151,-1375.667470293121,-288.9875240275204,-1290.8922727765785,-3814.5468742051044,-2446.767809893211,-7050.122565441109,-539.0145487356735,-2109.7066363050317,-28.489589265445893,-254.74619618988285,-254.18929782318074,-252.45991632570255,-257.31200272431363,-255.05307033156768,-254.74976216616287,-2380.272442641675
495152,-1859.8306098079092,-285.5133286537826,-4879.65455668178,-3545.5748731918857,-5042.2871627004415,-6701.719575467194,-4985.934267051175,-3401.1479677184902,131.05543200643004,-265.43308036439925,-264.7288461997203,-263.6683916734584,-270.07594789726403,-265.535534604733,-268.6003130229207,-7824.379746287388
495153,-3772.937158649831,-70.45498160707784,-7926.364236537553,-3909.4504660081657,-8028.053035459005,-6559.692768793833,-7518.383739241146,-6414.523040933254,984.4167468385949,-50.33320039788789,-50.13895974195822,-49.763396415401935,-57.06182999087646,-50.894224059262925,-56.94522883987311,-13106.481314317458
495154,-3692.9298353144745,-67.75415496675811,-4822.224856451821,-4439.614763663996,-5930.427883314849,-7040.207481744944,-3507.624269665662,-5827.851270426819,787.8192955764387,-30.698277079658745,-30.80091298669739,-31.603570853962637,-38.75553942029282,-31.79823352406798,-37.64860354225067,-8954.711307924981
495155,-1948.7001735661418,-307.07694369003,-1476.898326264821,-4338.084238665938,-2820.2403661206267,-7402.457929294072,-577.4537190844912,-3155.818785601114,-265.22242057835587,-257.84137572457365,-257.76098454308726,-259.52878394081614,-265.4934467492809,-258.9369708129713,-262.89100261773694,-3480.5592404612003
495156,-2036.5812273807414,-367.0504672702949,-4274.154341631565,-4012.970878969377,-4688.845477781793,-7174.976705321238,-4329.866848951462,-3874.6123340365993,-371.48379970761704,-318.0222441807313,-317.7754248005693,-319.1821087336734,-323.3667209561656,-318.49689338182833,-321.6191035940944,-7019.036591783412
495157,-4086.65536238137,-161.0904455092616,-8138.512843019207,-4344.161499151926,-8223.57537178557,-7057.678049995616,-7868.432342963904,-7106.367656318618,522.6719431836584,-109.14299430198973,-109.26317905862986,-108.84858871968893,-111.8366875421151,-108.67871627606289,-111.71409894897258,-12873.703495160218
495158,-4605.299371671259,-96.52362096167681,-6029.104848551285,-5039.174259857369,-6996.387885696332,-7604.664826793882,-4706.553944070101,-7212.102564893667,615.7051018310315,-34.613193871837325,-35.36117758200075,-32.66029646361428,-36.039323601906304,-33.086094014624635,-35.43846182751086,-9939.983573544725
495159,-2985.81198767651,-311.2903233071129,-2092.0958128591437,-5158.865186473621,-3485.1318470136866,-8160.165745812826,-897.4621578711772,-4335.659793670165,-393.28180748317305,-250.54380737527646,-251.41142208184712,-246.8437915017136,-251.97347036302946,-247.78791414288156,-250.16726672226014,-3562.332086705454
495160,-2608.8224153712517,-417.90552435909217,-3869.8389618172932,-4836.3749418202915,-4418.044009862147,-8046.247774642208,-3688.2982006163793,-4144.3984919394325,-750.7850200609005,-374.82876308737383,-375.0875794442926,-369.0540958812064,-376.3101416382439,-370.81590345596726,-375.3233331406147,-5576.159793490809
495161,-4481.3224625134935,-232.47673831859277,-8161.709165769584,-4983.596237774313,-8155.458466549637,-7781.558555805872,-7941.113286206659,-7220.750906970404,80.95396131848716,-201.4582171358644,-200.81389950430682,-193.73449032834375,-202.72132760473534,-196.97029869370363,-203.31575322610294,-12147.849514222868
495162,-5337.712461021174,-121.07819723317401,-7010.008388538523,-5554.179828299935,-7741.200509835102,-8071.612066405789,-5742.473950139571,-7962.754541299742,450.8100430820207,-82.54894309847049,-81.14429430817299,-74.03684688567442,-83.8902079127743,-79.23830546045582,-84.01199676165298,-10899.034711543663
495163,-3763.123041678172,-313.3772888705314,-2603.782714456269,-5630.725518199359,-3921.942395628296,-8490.228623975381,-1211.845825072635,-5069.441474480119,-358.64494033675953,-265.4190613427405,-263.6161906847746,-257.59008211723864,-267.0118356330394,-264.58054511018156,-265.839492805239,-4051.8647579271733
495164,-2865.424725257672,-470.0284595829785,-3195.5789195149264,-5170.940900054115,-3772.5031007431817,-8320.293962676285,-2795.8734268236744,-3995.6340048574684,-784.0699039040387,-428.1259440824922,-426.34319861581537,-421.77309300050376,-429.3717552627402,-429.7190783183213,-429.69668561371236,-4287.214548818616
495165,-4488.6380808065815,-316.3597139857351,-7684.707125653697,-5129.815522743111,-7508.673666417202,-7958.037566220409,-7491.9949850539815,-6789.159912086453,65.28703281447038,-283.1500716323962,-281.59507355837445,-278.3179221055823,-283.504091979902,-286.31165253523693,-287.7578031259586,-11019.333104642328
495166,-5793.031354098875,-156.43055531503398,-7730.263854551648,-5709.926666485055,-8154.524046616992,-8222.491665717025,-6530.329425868892,-8318.167462578804,699.4176068421061,-118.11849060579513,-116.58159508410223,-114.37056992122753,-117.79884536547353,-121.90981605024214,-124.30803242348118,-11499.48985113464
495167,-4579.947201620926,-304.23326357299686,-3392.3775276762503,-5993.617373205498,-4630.589676508678,-8830.004123437691,-1823.9221966554169,-5899.875741724065,7.385822129119788,-258.59523512967934,-256.6752372631402,-255.12812475163918,-257.9217158347174,-262.08801289293757,-263.7737094876078,-4672.641517861784
495168,-3381.730545580574,-496.8623639178277,-2976.192326289332,-5642.885259374931,-3728.1016799306226,-8888.174061935766,-2345.7548813850267,-4277.385584217065,-670.9627503067073,-456.99279852143945,-454.62136477862566,-453.1142818929153,-455.8817232965538,-459.5404558398475,-461.05599278277793,-3109.415855918125
495169,-4689.059007041752,-388.2014098541233,-7416.018837219011,-5512.341114477212,-7326.183705518888,-8527.62265913422,-7263.697028697214,-6672.242404819541,-51.09604201068421,-354.19014431013636,-351.7476875487487,-349.94867187017144,-352.79051752537003,-355.79833233329157,-358.442755685571,-9455.448166573202
495170,-6281.535856667828,-197.8705568360838,-8512.083318575373,-6049.356034640819,-8854.391837828194,-8648.16056004672,-7486.075661915043,-8724.758631205714,696.2499690776958,-152.19593670846172,-149.8624900923474,-147.9822545814212,-151.06411328331455,-153.0648927265243,-155.94761687647988,-11553.116942998944
495171,-5397.7661816924465,-300.02597576770427,-4318.836768589735,-6468.314682798362,-5616.815581089089,-9243.854118682731,-2717.5037799352417,-6676.033505219292,142.10498486579013,-238.29603558286615,-235.56655026346678,-233.70285609370433,-237.38581392476578,-238.14919254718015,-239.5171951146918,-5323.1123986404245
495172,-3919.651547535157,-522.6518502255283,-2819.7747012831605,-6230.037385109323,-3854.9128781787676,-9425.916163166046,-2035.9062682695194,-4442.968833953579,-723.6278736521718,-463.43727501690546,-459.62417575111573,-457.2042885397142,-461.8003003404027,-461.7214517152378,-462.10811182801785,-2430.941857419013
495173,-4855.353143655718,-469.28490921025553,-6982.834789343794,-6045.794985562551,-7048.700317792916,-9089.646867123016,-6886.841042173367,-6307.100087647374,-341.3038124260354,-424.06480257583956,-418.8987388479111,-415.27663533084643,-421.04346158331055,-420.626399817943,-421.8033136742323,-8361.727511835594
495174,-6710.050680875842,-260.07789041039337,-9189.200197510974,-6524.909236940032,-9375.890384986655,-9097.90347963836,-8355.069154171162,-8899.382058669426,510.5465215602137,-217.57401220350158,-211.04525354542565,-206.48315081669932,-213.6802981104943,-212.90178091877704,-214.58292372301125,-12067.487296773339
495175,-6303.660453522847,-305.26544705208033,-5487.312668264993,-7016.039285164282,-6608.3929773741465,-9653.132716971093,-3851.4848965831343,-7506.942057830782,185.58096019307874,-257.1732115438046,-249.254723116982,-245.04597722378142,-253.41491752107055,-252.02109659516879,-252.79475703502106,-6606.210604016489
495176,-4760.947812457671,-536.3752565028219,-2991.700975381191,-6825.939076033863,-4057.756396237472,-9925.236816691173,-1974.837205961886,-4903.346059921672,-740.6907680673619,-494.4742788571567,-485.33266081021134,-482.816146256481,-491.12820324802556,-489.2090702966792,-490.0037670115356,-2103.7095233606833
495177,-5422.0652730439215,-534.5416226178556,-6556.503823205933,-6524.014316920969,-6659.767157780224,-9623.768414407952,-6417.638507524032,-6152.878326928428,-542.1136420347842,-506.75327250268464,-496.94287678124294,-496.3690688491979,-503.3527231720899,-501.18634960111945,-504.2576174486479,-6794.362037641179
495178,-7555.351756048917,-315.21965215531077,-9660.219791277708,-6875.974705912304,-9722.289045242684,-9550.914065791027,-9028.45771751468,-9099.236322788742,435.59523772964906,-286.94972033114124,-277.2501310842167,-277.8499870669349,-283.55148608655895,-281.111035087878,-285.8419538423966,-11623.738388130314
