Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
494149,-3428.0467888479,1303.5636547324514,1405.527405920094,18.95211056232001,-489.6055036999593,-4456.881305180352,3708.567361906419,-3453.8622867578574,-7906.558821914822,1335.6610326897417,1328.963509698957,1326.4952743681024,1327.6888491241916,1333.037529915534,1331.1858020586233,-3018.971806871498
494150,-1700.058266359561,1161.7314818734178,5246.985889954476,134.80871415470614,2940.4256997641423,-4681.326606008768,7484.38466549234,-690.4897907084118,-8533.101839450166,1196.1478761762344,1187.6971406076786,1184.8347611721788,1186.9527040195371,1191.9248629009805,1192.6602697084568,3444.580554598423
494151,-951.0020337087888,1120.0245256715875,3887.516043169152,734.4323163972318,2413.8161405156397,-4292.820254668353,5119.032260056871,-199.3873937948535,-8679.026548998641,1138.642986354778,1129.076117598383,1125.6315891700904,1129.7802376040859,1133.143240680723,1134.3519539902986,1909.3082423041599
494152,-2350.9338640733786,1382.0536471224932,10.012971845798745,955.5009738466142,-885.028187042008,-3748.617370861178,1226.485897930101,-2857.4065050466666,-7690.692021915693,1384.6184245772622,1375.6129655179768,1371.231291516589,1377.8932004135427,1379.2263216223141,1379.3744697480975,-4622.498162831296
494153,-2790.572118351573,1587.6888029309816,1517.6082148070911,769.0267784213812,-144.13527993294304,-3747.9235903859067,3776.6897549132855,-3261.359730053184,-7126.051928936358,1591.940686767955,1584.6764613443781,1578.9288858784037,1586.7289520046436,1587.657546703999,1587.6276390703265,-3584.040439084014
494154,-701.059128032596,1472.9157733231903,6564.735909382194,1048.1061982128308,4208.274524152388,-3897.6085874301216,8994.422386451188,114.21000785876655,-7800.552060511786,1484.7598604635623,1478.8935286568412,1472.199080328191,1479.0272878303012,1481.4213739791467,1481.8019518927804,3550.320147101544
494155,910.3128015748155,1360.2219257705517,6702.096831740504,1876.2681035273074,5050.670951740957,-3460.6687522208076,8100.546690903,1849.383411580009,-8261.54912339344,1367.2555222699143,1361.5849833755647,1355.4230957796156,1360.1118039783287,1363.9124652036182,1363.4795297935116,3765.506505282766
494156,-44.98534005538082,1565.8526656704207,2446.9111557048645,2302.1312336990086,1675.785865412338,-2791.5235911479485,3509.4508260654334,-520.5469419450421,-7555.405564556655,1561.6887136446314,1555.4550643229104,1551.2105584942467,1553.4574248848364,1557.4174591562835,1555.9520214948495,-3405.2003198213397
494157,-931.8167162673385,1827.7530415616727,2253.1399175726115,2061.2048857364625,1044.7017439195236,-2739.3974386721957,4298.487018581952,-2030.7197218388255,-7074.1477163364425,1819.1561071666779,1812.6852659743986,1810.3803897072255,1810.0441005474797,1813.7784729271148,1813.4444738775378,-5131.724839355157
494158,643.9522630459999,1810.355654762417,6817.421792307656,2081.5945502619406,4862.428193167276,-3094.0841019203644,9402.183352978916,457.5287311428415,-7974.536427980549,1797.8317588935831,1791.8127232443308,1790.2648127740667,1788.0583451228022,1792.0921416403476,1793.943842193459,845.6913096936316
494159,2402.842951557935,1728.0010049307887,8020.438906067661,2812.563138760169,6603.30518602599,-2962.9572384102826,9865.450871369845,2577.306077631948,-8988.607895944442,1703.7167727608319,1697.8849401674229,1696.1009297611472,1694.035295359419,1698.5815558329248,1700.136428237536,2474.929093276651
494160,1748.2650130275479,1919.6698894264368,4352.323024333198,3455.3319889966715,3932.499897749328,-2385.127356903001,5789.498285575818,878.8860721495729,-8754.209582983238,1888.9689421757996,1882.1975306751133,1880.2465653283298,1879.8696585351713,1884.769131107184,1883.5730336569125,-3456.7499419489286
494161,688.0185629261546,2186.0812047595164,3817.9288341905744,3489.2188708614067,3146.044601828415,-2196.7930110551506,6145.001757741059,-569.5718917119617,-8319.906965614315,2167.5302855707655,2159.3055891555478,2157.7326177491873,2158.5719248663545,2163.9714222750263,2161.513730462837,-5005.481627412341
494162,2073.2667178558077,2146.4619601609465,8849.67795856135,3621.7870011035725,7279.734683695749,-2433.4934939773448,11826.439925937708,2144.026250797493,-9131.078406435103,2144.628803127768,2135.527597097078,2134.4765916003225,2135.24241366651,2141.335815218054,2140.463403122538,2426.1271885821184
494163,4229.336079241548,1950.0234780170313,11558.345194776346,4410.3546164584295,10229.822615812725,-2260.7083576978175,13787.710528551885,5253.074618688701,-10270.20353320262,1949.7650334420239,1940.2460656736855,1939.6518049231822,1940.2829219753726,1946.494917498405,1946.837243587526,6998.946685327812
494164,4086.3768427081013,2002.9159227193177,8324.885483959793,5175.255934193618,8005.803378185667,-1532.5352612191925,9825.725059002238,4173.182995852628,-10132.39797322737,1996.9069367689663,1986.6173240921992,1986.6640548143205,1988.0972863596032,1993.447807052395,1992.6308094559893,2044.5189334265465
494165,2957.7952828616485,2215.8494003689793,6466.371343607351,5257.8780308793575,6096.303569021655,-1033.2435321006915,8602.246748672911,1998.4092739329346,-9412.558902906909,2215.464936367105,2204.1639370257144,2204.7369519791237,2207.114030691261,2211.5561850783924,2209.4393434958356,-1774.0218502685923
494166,4097.122694053056,2180.297299040624,10494.027550176354,5256.114789374755,9148.38629415568,-949.6201715880602,13383.11363301541,3716.6228875001307,-9807.629787282154,2189.7151551852476,2177.8470054490263,2178.009493438991,2180.571334511461,2185.210781127778,2183.4851924962327,3589.513504819459
494167,6555.858246523761,1944.1574027771987,13662.782574622353,5903.917352880268,12264.625497651907,-465.0981447470472,15938.692970675169,6903.574646750819,-10845.22833174285,1946.4697363151417,1934.375318606558,1933.183021787099,1935.876571794143,1941.736057612038,1940.0810618566225,8683.328745611196
494168,6858.322616172427,1930.5177378548467,10619.508054352373,6687.98085192377,10208.809314134269,722.1520313737008,12008.233420261718,6276.917218902825,-10763.75137287271,1914.888030995447,1902.5987566458784,1900.0723970338686,1903.5920935355566,1910.7349804387015,1907.1823057266738,4455.354347027868
494169,5433.652848158275,2143.823015615085,7500.685022451416,6797.3685662177995,7301.352611200922,1777.2823913303873,9371.140836495773,3611.726556237469,-9803.657264953239,2127.0006669445083,2115.0954337433277,2111.922879017651,2116.0617328049566,2123.9380749112443,2118.9741144691257,-593.4021093073862
494170,5817.749796173301,2148.4553276981687,10587.226741796232,6633.5821872644665,9468.264656768712,2180.1418966610104,13403.67565170899,4484.073141247743,-9758.198483997716,2150.589877903096,2140.0412311888495,2136.9507489758907,2140.407904750703,2148.476324632351,2144.797385633004,3840.148011963862
494171,8102.577823899549,1868.2138995963644,14689.473823986707,7058.58316339174,13251.19323680515,2571.561029729044,17101.43916321556,7907.0556011283425,-10615.846896714667,1883.76151255932,1874.6575180657549,1872.5078064771435,1874.3173498519823,1882.1129026437545,1880.2114700697286,10639.343450755543
494172,8829.419618437403,1719.9036940546907,12894.71648193206,7787.517647021073,12261.292234198194,3454.3337929522413,14162.292900499102,8192.798998329934,-10570.34210498977,1732.9595536727954,1724.2723850974157,1723.9343186230815,1724.0771691238763,1731.0945746982982,1728.9827903312562,8527.220635712725
494173,7464.177216885919,1836.3727512731198,9359.667903866983,7924.883499272491,8978.403003033625,4205.55811513623,10615.48758195011,5515.360589570965,-9384.167882124813,1849.2793600705716,1840.1733216158232,1841.657916532406,1840.4517022705547,1846.5282903487164,1844.0600765792544,2920.197679953529
494174,7321.476963447749,1832.0413824213879,11257.702513493641,7625.8801985859745,9889.45361834396,4243.147484964762,13310.66778078488,5435.341775904384,-8824.26086168834,1855.5062897260946,1846.2146949960609,1848.3214907610845,1845.994880880253,1851.9057220053528,1851.4053203017756,5397.140982153047
494175,9243.12237234321,1542.822554718697,15107.05395046551,7760.296926576057,13188.623172562486,4134.900939036231,16935.12365018478,8357.343922076438,-9371.524668152617,1570.0157181585769,1561.0818335234935,1562.5485089190693,1559.4042035025075,1566.5714160689952,1568.1879644059677,11745.203346727802
494176,9914.875495670061,1350.2525228299182,13190.311567897334,8213.155811598055,12131.953990485046,4549.35572809565,13933.970850389524,8704.303723103381,-9356.06561896499,1366.177340790174,1357.5120956248602,1358.379255223589,1354.8077723745262,1363.9400173217664,1364.2782539521304,9844.524154342651
494177,8025.509387172907,1482.4048891912803,8093.740734515947,8044.696099090249,7766.697461983798,5019.7951020265755,8787.142689579716,5366.843939390486,-8109.999772369469,1491.948364994029,1483.3081653673814,1484.3339316556435,1480.8802115608755,1490.9111613906985,1488.0140910354503,2582.4583277789925
494178,6778.7248215301715,1598.5615162591107,8116.778061755693,7264.22437015367,7171.424389005612,4859.299525625973,9872.244957926177,3879.2776662747046,-7230.170410578645,1618.764086020003,1610.7620107852133,1611.6711430083033,1609.5578155183207,1618.2592863328978,1614.3547315860683,2734.2062826584865
494179,8043.947501957677,1431.4925715957284,12019.433355083424,6901.771248205373,10428.256858423458,4510.461623230525,14024.460319125377,6227.397712382177,-7603.61951942745,1459.1673079695324,1452.9223618451574,1452.5719122091919,1453.1997590501217,1459.0885493794399,1456.4386649098046,9199.221125147988
494180,9036.96060374281,1283.3500836742323,11560.338666991564,7194.106524656759,10654.819980860255,4777.360847980244,12634.833298814492,7315.832040126785,-7773.77851218605,1298.2848434246462,1293.8891778204688,1292.1522926872315,1295.2818600972657,1298.8666245053582,1296.360273360397,9044.447518746241
494181,7671.915557279145,1448.4406259919635,7049.2915287965325,7227.295265120648,7010.282546757273,5354.6641815184275,7877.132821861941,4657.212561502839,-6698.979223965125,1448.2110596854463,1444.2369337864052,1442.3518324683935,1445.712129489772,1448.9735841532147,1445.1975897821517,1677.8687955205924
494182,6514.027243228384,1645.4725121312713,6793.828254021312,6678.463295089848,6302.356280095679,5396.722839044102,8669.293511084765,3101.808343254844,-5722.794555138804,1649.0375580215411,1644.0092383241324,1643.0335190832911,1644.2694098776992,1649.1341434132692,1645.8618197847438,52.54955845731109
494183,7959.146224595649,1522.1735002641515,11522.926925715043,6418.860400157632,10210.502278072356,5078.942190733392,13946.949155953329,5775.881518640953,-6053.490088086268,1537.6679643905688,1531.4712054426136,1531.364115780039,1529.9957429792403,1536.9597398773951,1536.6095904978656,6730.933823221982
494184,9720.683616787945,1289.62594536512,12973.390486339329,6885.956228405285,12071.935851629745,5249.218310949735,14570.93219272924,8229.204603290007,-6476.228437959315,1305.3902130249917,1298.799503105595,1299.060388282462,1296.5217875005312,1304.5484756874434,1305.988364563558,9487.884687441714
494185,9069.10026743614,1306.9079775525356,9223.147072193324,7264.589365120678,9206.307593349407,5818.380380180597,10244.865806863872,6698.194390864148,-5595.8244165250535,1318.1701842581538,1311.8475816851628,1312.3336428131158,1310.2448893171909,1318.1129696993976,1318.243648849603,4336.815529389518
494186,7856.680516275346,1403.9942625913561,8035.543386297516,6982.697817093656,7691.629239610352,5905.846282609335,9776.21463187731,4960.23700369216,-4413.535029645318,1423.1875968244099,1417.8578144114338,1418.5054439086846,1417.3417276375749,1424.4835593490225,1422.8764547357132,2642.7538090337866
494187,8907.363926745507,1216.8933799713443,12009.89974477817,6706.727532682247,10706.711109220863,5475.971737347562,14282.598231872214,6968.233216936109,-4414.417852934393,1248.79236477921,1245.2465408224623,1245.586039044936,1245.2304837974832,1251.1578963979,1249.4985931095032,9120.977558712082
494188,10564.952052275505,902.6431328161576,13489.243353433674,6989.297055910683,12386.110984271316,5396.140577027696,14933.119026554636,9170.536025142279,-4758.630619462232,931.8388954950374,929.6639139222737,929.2902653800489,930.0084278568999,934.150880467165,932.2134403822658,12330.44742871333
494189,9699.521346011494,878.2387415438017,8919.382719126006,7158.501687194207,8829.624097170115,5808.886812441962,9571.034280556456,7068.931060319958,-3851.8058858114364,894.5636871058776,892.0774114650536,890.9823215216304,893.1646502888987,895.7802357112761,892.1045717189658,5879.748639211777
494190,7605.682353210401,1056.0424373761039,5773.869357325202,6570.718007037364,5655.614684585589,5867.369097822713,7050.639320239272,3802.2572339332996,-2363.5030704199266,1072.2020476054063,1068.5946489413457,1066.7953510743864,1069.996699507884,1072.5411905487747,1068.2386325038308,745.8809665794118
494191,7720.73494914905,1003.3383676579067,8924.046840632378,5871.657269470846,7807.389461672872,5321.13386565417,11007.853580348474,4573.38041064827,-2028.595141337654,1031.4711385532541,1027.6216284367115,1025.4440953423582,1028.2038359653538,1032.2060826943596,1030.0685839261719,5394.307905373546
494192,9344.043667144973,736.8096638895992,11753.635275490822,5870.790747453901,10503.346751787867,4988.398186262194,13252.626475051737,7163.302531434254,-2443.0306567211405,766.4296977060922,763.1389395128347,761.7599604176747,762.6800401821231,768.2828275775486,768.4079694696684,10454.639948743887
494193,9035.78968771999,678.3403894410446,8534.380998992043,6100.594973146626,8180.020016447981,5241.171326767077,9064.543692263647,6167.601649831379,-1834.6034206391664,695.2801670533039,692.2733302851846,692.7641609901536,691.5506958067753,697.6309364296733,697.4352357769768,6341.795286581755
494194,7068.509144455361,859.7688604882791,4997.471712881495,5734.035980018505,4778.210250672135,5329.506738986856,5873.513935703042,3058.448965423318,-373.2748019197147,869.8241825959755,866.7491102103136,868.8150292346816,866.0681918401503,871.6081075121556,870.1752638857446,951.6237127351967
494195,6888.59524329713,862.9011065267588,7461.332236560776,5138.316162844434,6249.9279339503155,4798.336599101312,9217.36390634514,3337.1114307519533,163.53921555913894,877.9777466079977,875.0645166470465,877.677419607046,874.252490851396,878.6927529014534,877.6177400869633,4560.451033577357
494196,8633.547190058973,604.3015214112885,10945.347593560109,5166.838033732123,9375.625679025507,4350.51975359529,12334.853881589128,6170.1621626597325,-266.14666138327004,620.6538055627225,618.1058954926714,620.9184097306021,617.9022194337695,620.3498145960125,620.0307387238217,10403.220627177227
494197,8874.216683235078,492.46186943741105,8543.189400771333,5532.843612935242,7832.5190996206875,4547.057206955639,8886.009443565676,5939.096911767047,113.5719101761921,502.228090645071,499.6692574881808,503.23722562752516,501.6720111643815,501.1158126030521,499.8695588928837,7406.083053480873
494198,7059.161835907493,662.5490927892549,4436.641947646798,5323.447823799023,4092.292473970596,4774.9059705331165,4899.198708073839,2781.598303337718,1563.001508783509,673.7814461460246,670.5844047159067,675.5162098774657,675.3170177013014,672.1527164314136,669.7156417259137,1085.7092320708987
494199,6558.577558939227,723.6801443826694,6093.753253408649,4696.6610612587465,4808.261768154075,4405.8223507481825,7495.820799789624,2340.7423951026085,2326.7821272001124,748.0810830402872,743.9270341632409,750.0045687495053,749.8427099133332,746.1863020154327,744.7356654076768,3269.3056886012223
494200,8340.013762287572,491.5842455474866,10266.31463862078,4585.711263171219,8343.718028048126,3967.456926008219,11524.375658780831,5190.631798014241,1913.325697819104,521.3911330284135,516.1916910304932,522.479732529091,521.463075395459,519.1237399774575,519.6460629510609,9936.96477541622
494201,9129.246115403526,334.1317506914681,9039.434261500504,4964.230971694735,7827.258125258755,4140.851933007441,9170.826357651586,5757.728118445167,2020.5678246258533,352.6271667981769,346.3029214276452,352.1752789657765,350.9270694384215,349.62208611926314,350.23587549312975,8747.731990909684
494202,7491.233012115405,486.5695196143075,4562.775640720294,4907.385381557641,3974.7486100112146,4474.176214114579,4521.710073476316,2720.80279660587,3367.0876425879337,495.3650950517756,488.1581344813137,493.7971108080233,493.2397361951555,491.2889801904926,490.8011731172798,2016.5808376672546
494203,6431.321775700493,622.4857079050844,4867.207850396318,4312.166570156906,3634.6791446971897,4216.601255636122,5802.313154512314,1378.8776684963736,4340.45404504537,636.105888597949,628.666601642508,634.5309419199542,634.4344436809524,630.6071348365872,630.8247982833165,2093.9989007007775
494204,7700.918908545717,478.7758754751035,8752.315351895035,4061.727873933155,6890.935312374032,3705.5111066411246,9951.562190689488,3642.6598167313255,3983.2349977389795,497.55773979775734,490.3940669237033,496.7416895026012,496.1870544285979,490.4626196140316,492.86973184967513,8090.107686508347
494205,8555.10791492266,353.76359032014386,8185.038302098323,4366.291852556722,7007.914780081527,3722.060684956341,8521.554179168643,4526.119635351867,3736.555699014514,366.6324400080835,359.80311280401617,366.7389124356173,365.2365721804578,358.4295015137811,361.3749355643408,7732.721013541376
494206,7029.135705574403,542.5553174470149,3626.1451461710694,4410.423431339017,3265.889508572592,4040.0946377294977,3748.889911079835,1686.5017622933556,4700.495631237932,553.4699531880517,546.8506792910439,554.2482105010013,551.799820566581,545.1363841001332,546.7436035333744,710.6246969906307
494207,5778.934823988123,772.0899410191971,3400.021267890535,3951.85987191287,2502.1246692155464,3894.4409002267116,4541.55216663984,16.31051204854699,5567.191012037364,797.4235954115497,791.0013688509171,798.400152026906,795.0480960936645,789.7873441530996,791.1575713001632,-429.9113512650377
494208,7224.814384773379,699.5272693707063,8183.7867580362645,3843.759997179159,6386.003056651913,3479.6765439652568,9822.935233999622,2596.4756833438155,5094.710698994512,737.8588638185485,731.7500913816302,738.8481104613957,734.5873492391365,731.4136383651094,734.1609885748398,6369.71849730986
494209,9036.352544621133,544.6012168557156,9627.355144157424,4459.495711644392,8220.864129756674,3634.1733419313264,10413.73979475769,4903.006351699683,4457.874214283282,574.9346576737026,569.1484070635904,576.300798738253,571.2270583629506,569.9820267917021,572.5681491815517,8725.243117813208
494210,8415.354862120881,671.6860848714815,5782.744298300388,4951.421561542161,5316.497813656455,4265.107737776691,6028.1456484082355,3145.256673530919,5061.66691621292,686.9337745787182,681.2767255196025,688.9661318859836,683.3769378863253,683.6017745940684,683.2066598539924,2794.029156801212
494211,7229.689101055681,900.9147026816136,4615.596585751274,4767.141552660215,3894.2289229344233,4471.959600621994,5695.4028936899895,1239.469130221295,5924.2613597787395,918.7392962737752,913.2235289623508,920.9739327178079,915.4266823844098,916.9491462820562,913.6860766524659,370.7078756652047
494212,8439.234868086918,839.0331587768044,9056.479073083687,4633.3230032892225,7381.290126202553,4177.637442191627,10821.524144162238,3418.516520321553,5536.514489902998,871.1615809403871,866.2832187179752,872.6468395414686,867.9107084358266,870.5781559280549,866.9010808206675,6742.051175419654
494213,10503.246313866504,614.7899019751844,11508.249203043975,5181.841187587131,9961.083369749678,4240.3144084982005,12536.39473770761,6274.148054093943,4716.655479817323,648.8209401404997,645.1470300437566,648.9762147874432,645.6802787089696,648.8875483672309,645.6543629644502,10683.999474623917
494214,10228.230801877125,641.3983276492418,8061.374554580667,5775.060533292954,7443.343248789659,4833.885836441314,8282.173355420053,5104.862735631681,5110.065703283311,665.3637040986591,662.9534728382447,664.4494378156553,662.509641545158,665.4692565495126,661.8140733240065,5448.953194438514
494215,8728.849674181405,845.132304722218,5805.998931606032,5704.172698172287,5119.911400386692,5115.24762919983,6599.361257627767,2697.6044729920277,6126.665656146642,868.4744008428681,866.678699040928,867.4139463077652,865.8447226439649,867.9923395488927,864.9168502831201,1502.7345924675485
494216,9341.790979301422,802.0583075991323,9539.376929495265,5504.4842977351655,7871.551724894943,4796.468946721145,11136.878336565045,4094.3547405309064,6047.6679839888075,835.1654061794507,832.8782755068805,835.1478906016573,832.6962019569178,833.6614733787717,833.7935082882711,7052.437305432503
494217,11382.252707056105,531.2745546404365,12739.140910933365,5929.177586048467,11003.586184101197,4682.211009860634,13794.24884366278,7117.420124245475,5251.052033951379,562.8050176472157,559.0623438132814,564.7376024274834,560.837241330015,560.40739466085,563.5206696967996,12677.011471146125
494218,11411.221328953185,463.97661408254316,9692.707063038419,6505.917804785307,8953.251595407248,5164.065263546976,9807.701817052359,6382.817639669297,5525.61094674434,479.3444447619988,473.85433425082294,483.14699188883947,478.1360295692802,476.26349384462594,479.17558148799935,8761.68199387374
494219,9626.500277344527,646.3528226641403,6095.261401925763,6374.0785915495,5596.796317058769,5478.1627170002175,6559.7991314915325,3298.674067478065,6743.0371792694505,653.8476777414536,647.0346186425659,658.4869205333396,652.7343546714606,649.6865301454296,651.3953258498118,3206.324854949797
494220,9432.103250608609,666.1163196452374,8354.822661191527,5848.117013190196,6940.29132693894,5113.050494458264,9719.283414771202,3376.4291096687007,7106.755200108645,681.796810800472,674.554708814233,686.2711180305118,679.6510887829884,676.4458590938848,679.0218783199546,6519.870179513433
494221,11045.062838484042,434.54722430773734,11693.79872609762,5811.667166505324,9948.12338978127,4744.700010435716,12735.027984046113,5950.176402813836,6503.460858561546,453.5690779190628,447.0238827222024,457.5142369435439,450.2850982810155,448.4444469522874,452.08373301368664,12342.990622234933
494222,11142.968186415967,354.4327872113035,9280.86446260426,6097.186842023506,8396.900874726973,4967.636287208427,9301.323175280046,5556.6875321494235,6674.306005828946,361.33403286449783,356.39000380204965,364.76786341184925,358.0784004480495,358.3558821866236,360.2836683638829,9684.37448474974
494223,9201.698661760256,560.5859197389937,5202.815674665177,5883.298979305184,4705.645988952609,5214.041435518939,5353.134013617908,2337.387267411934,7897.836384171764,556.9280242917107,553.7357785795741,559.9350278071572,554.6867243197634,556.3026067766532,555.8619769490151,3719.616065156326
494224,8609.368542078395,658.1251157668994,6929.206566476994,5333.695930788881,5526.227427693599,4868.87972482675,8068.866574769751,1921.7363088303407,8422.516671055597,655.4184101134758,653.4606577810848,658.1131251955817,654.0640735963193,655.3938275461608,655.8617402163027,6143.624451183473
494225,10404.585904091095,451.0203393886052,11324.10401657448,5357.319579929919,9302.999495796525,4457.859558694249,12409.649962232088,4947.191040568636,7726.8672993205855,446.13108181064626,444.78802091855897,448.7272278280474,445.1690366565472,444.9493744995503,448.6455205562776,13129.042411193659
494226,11314.405532336235,302.10758726933955,10383.25998965337,5904.718273683288,9081.100122693426,4668.5418723312105,10398.645919252258,5801.17138951427,7504.98116519635,285.11047580276113,283.92787146978424,287.9946602450999,284.49537728471523,282.4729383744587,287.7044635190262,12247.366972396647
494227,9767.871387210913,453.74119506080433,6040.316900780373,5996.547008558985,5370.086899575408,5038.81747285291,5877.667797663459,2976.4679264963306,8525.630630293534,434.2704708496925,432.9293045097053,437.7513038429974,433.8259756870609,430.78374079357496,435.2227543845417,5616.522800349852
494228,8687.338239356413,579.1648464610016,6414.113319651889,5475.983400588893,5065.361310309312,4783.319687056877,7200.1628020583275,1734.6539571473213,9227.443783546878,579.7038626770558,578.0143357929859,583.4344712140452,578.3898624270087,575.4805827164623,579.3467077185094,5996.903877904049
494229,9921.32309747842,401.4300326953338,10577.346788977691,5255.549129800407,8507.327422703725,4239.325761033441,11581.253624841964,4174.763262033355,8658.840716919789,424.3836443967724,422.2005785474994,427.3333997111084,421.2147302732428,418.7009313648787,422.88352922027764,13023.42750081947
494230,10803.883610025277,217.19194313307943,10393.84792897278,5618.012469002285,8931.90081751255,4239.934733145813,10430.0015794073,5356.912319105125,8255.022727450621,241.73642918076706,238.9072187069966,242.9362926983063,237.07624717024902,234.16277456545615,237.730913415826,13997.715631840689
494231,9265.433084514978,342.83008269764434,5916.722728534614,5736.832329909801,5274.941734916327,4575.838459102979,5599.12917500446,2695.6406173556443,9137.415900420823,356.7196841744945,353.20847315184375,355.84097424216685,351.867877355843,348.01542640863545,349.7813728227881,7680.813293234871
494232,7840.225408930921,521.7780670681177,5384.991343167703,5274.998223182263,4241.351370517802,4408.00209300942,5993.3680159920505,913.2437888060279,10004.116144519918,532.0848762448805,528.0888228770847,529.469174227237,528.1487629305585,523.5366052734502,524.654916851905,6491.999126924254
494233,8992.236734371918,403.07460415966773,9790.185413557263,5038.7997616873545,7735.96042613503,3853.1899405403033,10865.99187174733,3218.3596088083427,9570.11060551047,411.6802257405697,407.7236206856836,408.3731624432128,409.43507021106075,404.21276034270414,406.7041189046108,13138.369948076032
494234,10497.31656904448,193.4484814121607,10962.012954598358,5462.708072354765,9245.495015511271,3773.738632348745,11148.158796125608,5258.239470878549,8983.010778272324,188.7044268903025,185.58919442143807,186.3767195432548,188.86386249590404,182.88834203912967,186.46336688793303,15546.271709491313
494235,9552.688294416348,262.7742842812761,6792.167442977274,5775.051091667139,5982.51319969963,4161.280785927447,6362.39079565481,3209.912232328856,9675.976214388915,243.17285652171572,241.61879944168408,243.1491645312713,245.88860041636735,239.03738992533232,242.29279085520523,9516.035168061058
494236,7953.194467545245,445.7156165322722,5111.084579044424,5410.730407582669,4055.534851298518,4135.805582210958,5459.078600432507,884.0242175812934,10677.588485254668,427.1967523308118,427.45335835908406,429.34548898604646,431.4013262097602,423.9114898585591,427.61379742557995,6578.472687040716
494237,8671.358131472873,351.46653682465166,8980.488215222464,5030.994766633258,6992.361795408133,3564.9789018241336,10022.927976886378,2545.2843622114033,10420.911525796226,342.01794866094775,343.6897625831758,344.98580355996285,346.0583452067302,338.62205484986225,344.2610841656629,12292.269883543217
494238,10262.129238186895,102.70347722193236,10953.574294083346,5262.269766870756,9116.829698220075,3292.9374985379004,11300.120782052789,4888.369444998004,9668.316425507011,91.37445492934489,93.49597603585298,93.77357951885224,94.46272748618748,87.65475948064834,93.88189979566734,15743.641031290354
494239,9571.162077777419,116.43796362478058,7053.288310204638,5531.817749370495,6189.1327750562305,3573.7209698995553,6611.495817707941,3209.8949848009493,10090.654586736164,97.6300976870139,99.3066434571109,99.14461775975022,100.18943683733043,93.98906005354206,98.22163476150561,10068.844243377214
494240,7660.491938645432,330.6981511978562,4280.173952816576,5168.391483269812,3390.2153331256895,3637.4154807682507,4418.020941884466,243.39471956073209,11160.314922354928,318.2792404109783,319.8161128115952,320.13967496326984,320.94744587141065,315.2834502573211,317.9496450539165,5509.7605034896
494241,7842.57157194208,321.45589853322684,7564.7225484126075,4686.54542180502,5681.276557584834,3175.0896173181036,8539.06786911995,1109.2734551150984,11155.108715878607,324.5886460318167,327.61458510947705,328.68145624447607,327.504212509582,322.85825720712677,326.633594101288,10424.444069133122
494242,9495.790339613064,92.30509458342108,10564.040013361075,4829.8463672458765,8549.632117413923,2934.0966564217842,11039.658545533439,3793.4184073722504,10383.92219834793,96.95625439560052,102.68790880725813,104.1396885593843,100.07290881310394,97.09215315965669,102.48803726740584,15699.659081448332
494243,9234.341356869088,61.620964178558935,7521.744840307436,5151.2202087177975,6449.65766083839,3294.4193697235473,7079.906677359302,2941.7333016504826,10590.321846917795,53.975820519387554,61.57159272681798,63.37003966735152,57.39196546094166,56.01325138470294,61.10140786458604,11687.429705311706
494244,7257.093478321147,273.87108338991584,4015.4499976740344,4811.893887371893,3162.91835852097,3510.2463446697766,3947.1275772638496,-126.46804684396642,11656.72343480623,264.39028876557234,271.6090550324865,274.19708137926744,268.0610943352243,267.259123759311,271.71323267848675,6072.683942913855
494245,7004.984423708634,313.48776472806315,6502.51327234552,4138.411114180858,4707.438367118557,3070.2353481614728,7398.5576416631675,95.77184239988816,11799.460881381157,316.7731554514465,322.06791450388585,325.6220665529036,320.37780000778815,318.90130965348635,324.66030475112325,9389.866206109977
494246,8748.70125033577,83.10656310363726,10228.881369733157,4026.7308566091065,8063.036076673521,2644.190338620596,10880.26333566814,2979.96271359476,10900.761413613864,89.1231895465627,92.35010704392478,96.58157016200656,92.37215236449335,89.42786716214249,96.730043289572,15325.672323393783
494247,9087.62335395227,-12.759754587040947,8119.142106123669,4294.825404685185,6808.916020372594,2836.449642204074,7784.371226092507,2921.3011779991543,10739.59766525539,-23.803247878273975,-22.399084409373927,-17.495115140050466,-21.014820052287963,-25.758888527162387,-19.25452334343145,12612.297690862843
494248,7301.931118214705,175.87550368720758,4004.773757291905,4057.6583281475478,3123.525468079381,3070.2001773751144,3795.455000518818,-193.3637286013203,11680.524312654705,148.9825449671593,148.90104044982562,155.00136208398786,151.31766525230483,145.0881913829288,149.9814160105965,6190.744265903302
494249,6674.799393656516,264.70971931397526,5432.026220620378,3416.3423357065203,3691.1702658311387,2687.5497148545564,6222.278233169829,-799.534752502437,12007.944274959724,235.98631428145345,235.51484976858637,242.915023815841,237.97841553918605,231.4979889295224,236.76183709166187,7988.055297331508
494250,8320.004049324893,55.46713069083938,9523.14773077364,3294.273609781253,7188.188953638485,2198.748519551891,10301.801192751707,1919.7985709962902,11148.506051121663,24.839529642603814,25.328525849134543,33.209174312458096,26.783029761564574,21.432216844155917,27.857230019589544,14566.786280732158
