Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
932483,-12922.31083906467,-5631.979867602924,-19464.98858062635,-9324.452177275094,-19247.33647914677,-7493.228786876726,-22016.698575859562,-15299.94929557431,-383.8313691551048,-386.8378975671723,-384.9794160220607,-389.50394386654955,-387.3425668105792,-384.3258961063257,-390.22998565237106,-26164.019152455385
932484,-12307.095273594547,-5808.967370589557,-16662.391701251996,-9270.115976265242,-16722.115421872877,-7626.4096164523025,-17888.566694186586,-14294.48634912449,-334.63861313991913,-337.98024323691766,-337.26822383638205,-340.8113884480235,-336.7488594668058,-335.90312644289554,-341.3072171927802,-21333.940171049762
932485,-10497.035306713398,-5913.6592997827565,-14077.018704999931,-8213.001165616111,-14129.000626821555,-7514.462422056627,-15755.694679989756,-11974.651385364818,-474.608570134371,-478.73280347010535,-478.68883405869525,-481.3553462752513,-476.2123142255002,-476.8160227992779,-481.63064025296325,-17262.741739598867
932486,-10270.73317173151,-5333.823534777986,-15761.593047722978,-7674.949730358693,-15538.277425430688,-6862.677123136831,-18700.41575347887,-12102.38675284372,-451.1089846840897,-455.1688182810315,-455.7816649101277,-457.55027751946204,-452.9504446259068,-453.3345595479077,-458.5374366447196,-20719.947475626526
932487,-11370.35213786231,-4658.495863960473,-17731.911082655395,-8077.727437848989,-17456.350101928052,-6302.862979287613,-20277.719321960478,-13791.52687336902,-204.91259752475725,-207.856644110998,-209.3185287532522,-210.14063001335535,-207.10000300357086,-206.001065756466,-211.87062200813028,-24522.673647443684
932488,-10997.216040688258,-4579.608871741727,-15426.139557837889,-7973.946792455006,-15366.929821819998,-6232.650546470926,-16570.93635128959,-13180.02704075172,-79.53403188759933,-80.89252672984168,-83.47831433597717,-83.35328322552252,-81.7463917562856,-78.90311598059692,-84.6915794833853,-21002.85383391164
932489,-9065.510313742801,-4633.848011300059,-12206.521048853869,-6799.202808875509,-12163.120211054997,-6102.773567991792,-13448.876519615564,-10665.188562839088,-176.19561574548953,-175.90435734653857,-179.87306411541488,-178.6827870586377,-177.79423779716424,-173.86230213705136,-179.25587661222767,-16274.579938401937
932490,-8367.575096721113,-4108.179504901689,-13039.858438784231,-5967.116863915346,-12722.349743613257,-5459.493651126266,-15538.766571540793,-10159.21219766335,-164.0000658036475,-162.44569126681256,-167.28792767775664,-165.00821267212396,-164.33183064163467,-160.36115698659822,-165.89377632502374,-18707.67616254845
932491,-9338.278545817782,-3385.102103105717,-15215.760568720983,-6232.027669064039,-14795.977270211017,-4777.906124962536,-17609.478710118172,-11759.76242751007,99.54071759340448,101.23805409413458,97.1492568510581,99.8316526305202,100.41662090451351,103.66151667207299,97.91193230806981,-23245.733100246558
932492,-9230.56460815001,-3213.8097868048253,-13451.349387007449,-6263.273397792756,-13242.871524362323,-4547.818143451353,-14429.339070879945,-11560.524369582536,300.8425177692191,301.28780341687707,299.72929344389485,301.4248435234698,302.09775984024907,304.41763547712264,299.2462156706566,-20882.962891512114
932493,-7247.939182739294,-3299.607222773885,-9766.90542516417,-5119.594462086308,-9629.010074070959,-4355.342645452595,-10535.825150681088,-8946.269477526583,257.0630896831178,255.6464751554984,257.069492841222,256.82688010181715,257.9923287185866,259.53752106906904,255.33180779426033,-15452.40035412743
932494,-6013.841213302404,-2861.8965210893193,-9635.75186725244,-3987.9580485067586,-9223.249840815253,-3678.1686844244587,-11635.307744259988,-7706.727199288868,257.52714847950443,254.7915342612546,257.90157176862465,256.17190366490115,257.9679605479237,258.9906683426999,255.0598246675826,-16272.741848244223
932495,-6635.648424797271,-2103.704461784964,-11698.437311339163,-3931.222587677456,-11099.960888374208,-2877.4781156933495,-13866.98311563039,-8915.186299609759,519.5903557204123,516.4159837099282,519.628983858167,517.6874628852519,519.595910244093,520.4188558373241,516.1033764753005,-20582.659449329836
932496,-6627.714195802551,-1831.1613361980662,-10356.371312236995,-3880.058386392027,-9926.425665207884,-2511.152136258399,-11100.573483541915,-8935.952160741863,778.7388873550256,775.4354756360408,778.5544529440158,777.2866233998554,778.4750253132231,779.4984330609117,775.0449475808246,-18794.194431467375
932497,-4581.357561313974,-1939.5786602452374,-6321.088896008688,-2640.501326221652,-6016.625135962411,-2268.241440894133,-6508.597864996589,-6265.534674456108,779.8627976163925,776.3887159654269,780.002561709719,779.5590966009001,779.5601508986747,781.0878942326073,776.7647429772618,-12617.461778915538
932498,-2817.33093817937,-1610.5491693607798,-5279.051087822476,-1152.8257292265487,-4747.059774877221,-1546.79528857588,-6631.36505704803,-4351.4583381837865,748.1399585410742,744.9202011503698,748.582752316713,748.839423692942,747.9083857376127,749.8943861131169,745.2997563467726,-11940.64851064922
932499,-3047.613918503117,-846.3218893108576,-7206.3203542303445,-759.3533794044708,-6459.243670260257,-595.8061253670047,-9084.517955189202,-5112.731919179957,958.6853651995172,956.6047574554893,958.8043503445069,959.8101414550976,958.614961526887,960.7927138035052,955.9068006911629,-16319.997511007708
932500,-3183.6916081886025,-454.96572403328673,-6437.982980938499,-717.1171016955956,-5843.59610224827,-66.84140077680196,-7050.581241274467,-5339.110316764946,1214.7256029914552,1214.4957036823907,1214.1321438204855,1215.9123246705221,1214.9153315587662,1217.2024189963781,1213.1832572612104,-15827.716630775965
932501,-1274.6821335603518,-517.0487929303815,-2369.1911081222465,389.4178416711962,-1971.48531620384,191.8771788036632,-2156.4786469199953,-2732.4051283553217,1215.3060333534556,1217.1463734899553,1214.298582348707,1216.2246476522514,1215.7696928936973,1218.1800405231324,1216.194263266702,-9662.795185170762
932502,810.2367998235154,-222.3138440162204,-663.4689075168891,1982.596340150066,-111.40930435909846,838.0833139134321,-1508.4238499198555,-254.85410623705326,1120.899443706061,1124.4621946316815,1120.0662357866204,1121.0634969473626,1121.740914458553,1124.1167471630201,1123.7935621259865,-7620.212529611649
932503,859.2196916618263,610.7409401713818,-2652.67612457587,2561.235254501543,-1870.0507114862953,1792.8127523446283,-4372.810883152166,-619.7821178699953,1252.8636874449294,1257.1776258405412,1252.469775247209,1252.1924130325897,1254.229811514375,1256.4690011348387,1256.2488764762975,-11664.11408600683
932504,433.79334351407755,1187.8992159667591,-2819.93326721856,2492.9424204768397,-2157.3833481527226,2382.1731809730854,-3508.7092496151226,-1253.4643839515684,1490.3805911095958,1494.150950220986,1490.0467797635456,1489.3544500470512,1492.0427024617925,1494.0965273377922,1493.0084695489418,-12195.736150846269
932505,1902.1730306547086,1222.8115554008282,854.071131506433,3292.172866153105,1270.8994331624122,2592.87885572735,1259.1069705069453,813.9026557470547,1495.1048620227093,1497.7840848104622,1493.9300237723673,1494.2080914382043,1496.6675305038302,1498.1698614261932,1496.4235944425172,-6108.645880319353
932506,3954.262788043575,1465.57742010294,3053.153301752571,4744.555435056453,3557.786796410156,3081.7872625410205,2646.2432495041653,3304.6982014911737,1344.3301355308072,1346.876417728694,1341.5967791641606,1343.873198725738,1346.1575961030353,1346.5956334906718,1344.520489724494,-2798.4820409378376
932507,4025.6689882965143,2275.664617505973,1043.016594802776,5285.077501302264,1804.05688154513,3920.7415047706095,-496.8896235368587,2922.1548991006066,1388.657011987637,1392.4038168025252,1384.5593298028416,1388.7902843571578,1391.7688230020885,1390.931713413439,1388.7382259593587,-6726.7350989522465
932508,3107.9173333984286,2918.013378736478,-181.03921787599754,4937.126419422762,521.0610973525329,4439.208210388501,-1007.0377554588435,1561.5776513034086,1598.5072363846807,1603.5933544969062,1594.2434354065213,1599.2452509755167,1603.306586580206,1601.4622768072247,1599.9994589253813,-9097.256595120236
932509,3923.3894578869617,2920.0799536116815,2819.6611140339032,5303.05206123272,3241.2009809170704,4474.700734619675,3250.8996620386088,2838.49340709908,1621.7196758998145,1627.3161077341365,1618.9601866250036,1623.2922361850146,1627.7728837055479,1625.5630365589168,1625.494697319475,-4262.016369554516
932510,5858.433651588282,2959.5355312796487,5529.657552010477,6600.700586857298,5937.276778217389,4692.176305328079,5432.126589013582,5376.150191967179,1443.8429230034421,1449.4726084117126,1443.7296431352243,1446.5719982037413,1450.720544419435,1448.7559642929114,1448.9901095997043,-205.53282048718742
932511,6135.714545864297,3614.8677239293584,3921.4703104410282,7275.122893033029,4554.954252650099,5365.226097020683,2512.044880402509,5398.395995915337,1413.3704773045165,1419.4817557032766,1415.8575106208866,1417.1438571408694,1420.8176661471412,1419.429672781867,1418.1462543920281,-3528.092952431007
932512,5027.413422413242,4299.517274266949,1956.3037941148011,6904.197929408553,2579.0729397780806,5883.7490747648235,903.6047701000887,3782.810005839152,1585.4263971962023,1592.551149414799,1589.6384431068454,1589.8116945994034,1592.9972822499121,1592.2307303978232,1589.4988278688174,-7057.3102427292515
932513,5338.281027128541,4358.671019111434,4135.982437508479,6958.087457201335,4489.738169969841,5894.919148216394,4428.562914384834,4380.688059401693,1616.7075647290462,1624.23461958075,1621.5404019466118,1621.2905977709584,1623.746778733871,1623.0949467433365,1620.9064084974343,-3245.4651752959317
932514,7134.5034118925,4279.74486793836,7074.934107271261,8010.284049963226,7375.073914519096,5948.340225331111,7185.738237584842,6773.534911230342,1411.370683410137,1417.615854726544,1415.7288329310422,1415.5829689719976,1417.3290517407786,1415.787358275341,1415.1877520917287,1760.149819615276
932515,7608.083330431506,4763.454154243159,5867.769296862342,8650.90900024609,6404.345097590623,6454.226383249058,4638.19345935852,7058.481115393278,1306.2266828100137,1309.8361209871714,1309.169810436852,1309.3116087892436,1310.9018641588152,1308.087057795437,1307.5761446710321,-328.73270904704987
932516,6333.313818864462,5394.627707234782,3296.052308189905,8140.177767385052,3888.467717842062,6905.02276423101,2114.33717682198,5185.566219010681,1444.4278596904423,1445.4917563005274,1445.4114935679413,1446.1624051907327,1447.8262234416557,1444.8955200691864,1442.5024682672556,-4454.910090750015
932517,6061.868035650473,5396.366768853351,4619.833626907905,7810.218917283648,4949.897950719279,6807.246416734456,4811.415715955738,5075.767123150559,1508.0583005737026,1507.886948117428,1507.3251589023107,1509.254268165056,1510.223756614179,1508.9562900553992,1504.7262966400813,-1776.3043040930695
932518,7566.705885690472,5063.4036696837,7730.28579254788,8576.14224599387,7933.977023662777,6582.0690306421275,8065.019134896302,7290.921106749317,1309.4425573833034,1309.4519058767823,1308.0820753066585,1311.2194307599975,1310.8146806618406,1311.769936196442,1306.993469696588,3697.560832118149
932519,8193.249290419719,5204.235929192604,7105.308746163573,9218.306106981712,7518.776437080518,6761.869982872686,6098.70504138308,7981.427954139143,1136.5477062612113,1137.2988708876887,1135.6305189616805,1139.331967973032,1138.2137720341061,1140.178153486212,1135.6789269233682,2589.6875840033067
932520,6824.8538616812,5646.106808347654,4124.034027266673,8654.247785826456,4656.890026023044,6999.14637196992,2809.576408019232,6067.48318531224,1210.1900755140573,1211.2872423580307,1209.7758016969701,1213.6118385714358,1213.092440146967,1214.3086684855762,1210.745210568669,-2290.8609522211127
932521,5967.562782169514,5604.010872967807,4424.504899265728,7954.6917901130555,4726.989655210626,6751.66033732251,4390.099928369405,5217.080515816769,1271.1582420848276,1271.8519995364913,1270.5458489848293,1274.479013344088,1275.1950019756146,1274.8928813818934,1272.7614566426907,-1255.3919634641995
932522,7064.707550789503,5198.720864561314,7310.5072453185185,8336.648037598696,7418.2366243632305,6342.493473472732,7683.794273490905,6956.31279067902,1068.932239649555,1068.8329175157428,1067.8527923040529,1071.5218102011643,1073.481581822674,1072.0666555058033,1070.3540126376074,4069.7865943721954
932523,7819.421208120855,5249.960773679604,7090.562575277429,8891.021451708439,7339.860411981017,6377.655569749556,6143.0307012246385,7837.319309642311,833.8286359250114,833.4353678098565,832.9475414892444,835.7489975802148,838.9585289724016,836.9520103625291,833.7392804626259,3815.4719674717617
932524,6530.532494760073,5736.987121125628,3815.3337352446415,8303.732800056136,4191.963957000349,6614.756413916086,2195.6183405434517,5951.658865698686,846.7527531990419,847.386507303127,847.102184149227,849.1304153695093,853.2474681671242,850.663702224268,845.717510604297,-1552.4083600455135
932525,5297.697348861704,5829.8030792207965,3227.460133362219,7342.049665201285,3379.9779693573732,6419.275091448066,2760.0963022690016,4545.598217835975,914.0052578608352,916.6680456864727,916.1142430108218,918.1621328631043,922.1508160968465,918.9634220855824,914.2124706164054,-2027.7066434285434
932526,6078.770159734048,5432.961516053255,5993.352299803335,7435.198968491323,5891.2510652413075,5951.432009123491,6272.061793821256,5943.557292113785,732.0167985701935,736.1562867300674,735.1997975552158,737.6540034178392,740.7642970160452,737.4195784735059,734.5592641834487,3229.9469441667866
932527,7009.022269567371,5346.025116536655,6440.498160698069,8009.291577223262,6433.987040131667,5858.668649083036,5587.332444415746,7185.468751341956,456.54197106658785,460.5868830694217,459.2612006828386,461.6727233158184,464.09307543215766,461.3773080335188,460.21832750590625,4361.344768166409
932528,5894.576744410038,5743.850476853046,3186.09888099804,7566.813842557449,3348.637940262938,6050.965865787517,1359.9844380617906,5566.974173369608,409.2023941287355,412.3827381683144,410.5824139961846,412.4152754735539,414.38904540051965,412.79487754700335,412.31563414995946,-686.3758734400039
932529,4316.138398965754,5836.060895258812,1699.765898257158,6469.640856243331,1692.5640081728043,5854.258033775086,781.5590964679404,3685.5026237163156,474.8420227605342,477.76334811979035,475.2767528194559,476.66565944151074,478.0050182127121,477.0626268601169,476.9073753947265,-2365.561912361435
932530,4637.808556351514,5360.65214873695,3972.0913030009606,6206.067560578215,3694.963327614096,5267.276427868859,4012.9499236608854,4518.303878248978,322.7410499425263,326.3048290908401,322.85568231059915,324.5295268434216,325.30601853025615,323.66796780747376,323.7551406106737,2402.4061268780947
932531,5539.095780654955,5118.640873731583,4691.4945895529245,6542.618711592557,4502.83059087545,4978.062629489836,3790.6476775639703,5770.8034407527175,38.43767236217449,43.007958529871125,38.27924679405781,40.79674036091683,41.50975093711135,38.059542840268776,37.56558898188943,4235.0667579487645
932532,4477.266749423075,5530.922577247711,1184.9974811012585,5943.3784601851385,1268.9328558202228,5104.992508021671,-953.2189569279517,4140.108619670253,-20.286409743306912,-14.877631848813795,-20.835567895145633,-17.820840686635268,-16.808961666965015,-21.851915261028232,-23.919619002762495,-1226.9689831849923
932533,2488.7285289752253,5881.392189469527,-1445.4693163043485,4494.657593566086,-1395.1708114207822,5001.752260802943,-2922.1266387945207,1551.5228946977822,119.83687018968224,125.50436681169042,119.33227453420369,121.56960813859034,122.99183252179361,117.86577692693609,114.18118186450738,-5005.638522652907
932534,2324.0891190162524,5632.854022950065,352.56044430090344,3843.1786893814747,153.82619208274457,4472.117626495466,155.11018750659088,1684.777801125579,101.6539030374187,106.7780403885443,102.18137913118437,102.28192787154956,104.22925402467484,100.5741507678703,95.59389244126272,-1268.529385594857
932535,3386.8847520877716,5362.608075260514,2161.0563211675417,4232.999152357176,1981.1564646451043,4122.092301690853,1529.4221079408653,3256.521619449916,-102.17330582814002,-98.42655991831596,-100.00407528684036,-102.42271964710449,-99.85861358811138,-101.72740626838532,-108.4399062245727,2098.7697541413972
932536,2923.910841340404,5602.851497590592,-22.03014204253492,4141.38792210184,50.487448277374725,4205.1911010453305,-1841.8886597301523,2566.54230822575,-158.18577556734456,-156.6123990769302,-154.92533571199488,-159.10801171820276,-156.08341420441334,-156.7985516369355,-165.66747686441,-1555.5951514088788
932537,1200.0977999270704,5795.820496370132,-2368.1568663104767,3149.382186751469,-2292.039291245289,4134.403906250297,-3753.7029005943,456.9234497027358,-19.652629016197153,-20.63132745290315,-16.5022124416569,-21.416148559207713,-18.34299089280666,-18.169340845686644,-28.172625430721794,-5302.602137765881
932538,955.659248269975,5351.684505254349,-619.5546327924942,2669.369422254053,-809.2475938341488,3587.0105626100176,-680.6957395534331,622.1201709976763,-26.178999989077546,-29.120463828871173,-23.773001996378166,-28.79431015297645,-26.174993531835366,-24.80025071556538,-34.237085855838025,-1954.3383593209244
932539,2194.4144575740393,4826.547410455167,1689.850292943592,3204.639661690687,1449.3249647248392,3138.797889628243,1347.7581384898917,2500.738381599379,-261.2586915065417,-264.50546037641277,-259.0178531979093,-263.9455140534962,-262.1961437213281,-259.4361199414227,-268.08725101540506,2127.236269334153
932540,2114.6125823098014,4972.704340930428,-279.08334278520346,3325.518257721087,-267.3220513118916,3226.9820746661117,-2067.37827220651,2178.176898633001,-375.0214806832918,-376.659389933367,-371.8501234491323,-376.5601090977846,-375.7820455337428,-371.8179093585291,-381.0578051347983,-1191.7938472999801
932541,343.26944025826634,5392.862188986991,-3575.520574647284,2320.1977589087273,-3471.1670347022095,3365.1300674266954,-5370.683811483739,-316.7776664247103,-214.44982360925178,-213.81877780021807,-210.32610697708873,-214.1584633787027,-214.2986753901472,-209.60708637049225,-220.22438386903664,-6463.561244831868
932542,-330.36851775695055,5298.114199741181,-2823.2814635398863,1560.6773713498746,-2923.5693840212507,3072.4494886544344,-3235.1406242188114,-988.0379474865468,-90.96318570584896,-89.27814518916175,-87.38736119784787,-89.20871842411033,-90.31827024607564,-85.89444343766607,-96.99055245327914,-4611.870462023904
932543,883.784518815246,4954.775263161417,-85.44031361322402,1999.347911756288,-240.1402434031946,2774.4124097130552,-291.09823483295577,782.8413059119462,-190.64586792741852,-189.80791532346575,-189.2212353071765,-188.60827951665075,-190.32045048610172,-187.81537506488112,-198.04694160723903,271.8199429927841
932544,1363.6446065387101,5133.484405883439,-847.5555309756991,2455.791539498883,-718.8084705592338,2991.8098279787173,-2292.097135557979,1210.062223312689,-231.35445612647857,-232.37930699410308,-232.52952021760697,-230.26659258984444,-231.6747117023803,-232.37072324638288,-241.1608844022812,-1343.1124425539626
932545,41.22352227200888,5634.727290311159,-3686.9537664768786,1892.6695814350223,-3374.6787957873266,3363.631638445263,-5310.529175419235,-724.030838797369,-3.1368598884893517,-5.686181364742332,-6.321777012902017,-3.525267794359272,-4.316086184698483,-7.54448962875382,-14.801225827462666,-6642.248398851354
932546,-563.9174380186968,5675.591404933835,-2961.1751485310015,1410.309992425924,-2821.5966894387666,3350.1191650797673,-3166.21257793516,-1335.104653262113,226.27358070336726,223.37461300247833,222.15593846638433,224.75542349864526,223.9028279912274,220.48562482587752,214.83558922740042,-5836.309086195476
932547,946.6572249029064,5387.130605843031,578.149313399834,2208.0388966584405,589.9897182656404,3273.9231735689623,916.2992032019611,858.1794771539544,203.13111841566908,201.020321976717,198.9100758247027,201.1750577648197,199.8007857590421,198.01784389357772,193.68602600938777,-484.73646821191835
932548,2229.4293229325885,5580.238395989686,1180.1691577007857,3325.9981616670007,1418.567699340964,3716.8275141948507,331.0898247394693,2354.215498806058,154.554424104738,153.55378358245963,149.9095742539487,152.310338145531,151.01197832506077,150.71507427841235,147.00527533745725,-427.0295978133098
932549,1566.365330504332,6199.443447093101,-1143.5454562980647,3397.70429064544,-683.8494586761176,4386.545438882855,-2530.0094548292877,1210.5830779229557,353.81882956364836,353.15223195148525,347.82636066014675,350.53648182786276,350.14943648395143,349.9695443280928,346.7919000285284,-5213.023208650577
932550,1022.4498157524193,6370.430932952739,-722.2018153536319,3133.441957301044,-400.214273999082,4587.191607910512,-831.9638097561941,614.74296615657,598.1717851987587,596.5213280933838,591.0854260685519,593.0105415575313,593.5365129128787,592.4852232803107,590.7366027591077,-4947.971276578526
932551,2496.3714279365945,5992.412538475963,3012.957203232553,3909.6354597815252,3153.777318505612,4454.611616603523,3756.9467624823224,2805.107250513862,579.8218889925071,576.5545382924735,573.1431969123944,573.0075799548536,573.878869858386,571.7542634413455,571.6958494027369,1076.1244713731546
932552,4100.921576225293,5919.361533888568,4355.623229386317,5139.922007506027,4666.621869282548,4676.289193450531,4080.65444976709,4785.850724157083,456.6686046614603,452.5263330742026,451.39805634884914,449.72964533957065,450.5677210860484,447.4268279377594,447.21002728667764,2977.1811243210304
932553,3675.8458475557104,6387.381008257549,1977.7862761116698,5360.687483146497,2546.4014698242313,5224.428398460754,861.4791154504613,3899.5248242045946,553.2856994453714,549.6184032023511,549.112765790524,548.0381496976338,548.6148285622144,544.8450764237493,541.9674591664034,-1261.5340788058722
932554,2838.688009774888,6617.63921873447,1415.2072136708962,4978.270204488743,1901.53542366242,5456.903336377372,1330.9482747020713,2803.022637950978,753.5333007710735,750.9590640304148,749.4600490819307,750.6353683499542,750.570130761161,747.1922791558228,741.1940470368424,-2125.2149402485093
932555,3945.915068154001,6306.362747668941,4684.647624776953,5498.990589659146,4952.257121433417,5354.073351602918,5654.503584272584,4479.2819910425005,722.0276868843252,720.1604001226715,717.2661277942218,720.7820200383837,719.9098837133668,717.7905303375717,710.1907751517556,3421.6553131352366
932556,5646.202247866908,6191.299035428885,6484.340070482562,6674.669880831323,6834.737731454119,5547.731213220304,6594.111480392117,6616.908814866139,536.0797750293664,534.4538997421351,530.6732610875652,535.6366235644659,534.5406360972281,533.2014887768598,525.3681542374665,6089.47900080913
932557,5377.317538701786,6646.52772446926,4112.699080141074,6929.8218704285955,4687.639788147688,6100.195404671516,3057.5677419011504,5911.957239836551,543.6932727814342,542.3487891994411,538.3844063495658,543.6646598537466,543.162056357723,541.2331459823424,533.8679269401159,1658.629576707176
932558,4141.62836600892,6958.472625771043,2526.499291982766,6287.143119909197,3014.0628745742547,6341.850621565025,2152.5888272573784,4245.549826102516,713.5138144747061,712.5859796812042,709.108389315604,713.5220192256204,713.634150854561,710.621004428251,704.3705886924045,-991.8846687209805
932559,4618.535868471696,6654.932474969739,5063.589395742222,6319.160912154404,5272.643234363191,6095.504940321092,5898.807403594584,5161.874966249089,694.8712671979272,694.082745210368,691.8466334982751,694.3632485440378,694.501554058675,691.1228982763787,685.9307295145177,3602.475281521242
932560,6150.287373547044,6397.599195379747,7204.374567159903,7213.418899995553,7434.509732523806,6007.57301689403,7478.43782965642,7238.869724965174,478.22844030419856,476.911702754173,476.42813785555234,476.80118983430054,476.77175109994664,473.63535776416416,468.09787964549855,7280.667587397798
932561,5986.997132653167,6752.238646823186,5041.558488798963,7434.427057321396,5552.43504022378,6352.120873466918,4020.1494313908624,6760.491963858174,416.58583371651093,414.10729879592407,415.00412782106014,414.1835368135838,414.33887807258014,411.36500694761594,404.1251020077965,3487.3552593413347
932562,4448.252097076971,7131.3727748719375,2583.917610746206,6601.864813070775,3144.0871656630006,6530.888417924024,1953.986664123887,4675.445108364124,564.8632951311217,561.0823181633659,562.2686459266963,561.7039145465296,562.5046148332486,559.2854983964613,550.8102779882354,-512.764860607817
932563,4319.28956666639,6885.345209720181,4222.107552325506,6185.093910770578,4559.4473782429695,6197.569968315631,4928.522396362071,4800.894816887784,577.9886306073145,573.395617766112,574.0247647863328,574.482030018445,576.3599444901847,572.3236609608991,564.1689683583094,2754.5358288339885
932564,5617.198035638283,6500.131758904512,6497.409296743133,6726.4202750086515,6798.130379644827,5898.375208386986,6969.518930670785,6651.248007225148,359.93672017044514,355.43787407064167,355.3307140593325,356.6476671746604,359.8357853521184,354.6335532971268,347.13080505368885,7042.398131825908
932565,5562.171653511179,6676.667705636173,4622.098550491254,6832.25684209738,5153.3641065926095,6039.312955876827,3716.1556514138565,6361.939550340185,245.78777039720296,242.35856088015942,241.76082886386519,243.28097730313777,247.51929211518976,241.6169338296233,233.61654226836015,4151.95495331823
932566,3826.0345772257892,7030.779353000242,1523.4767183688552,5837.839311352903,2103.6926404815104,6129.781022260616,660.5069492575357,3986.5885707253397,374.7077919353453,373.0388635681297,372.52094002196503,373.4525611546009,377.9849283754091,372.4662175520976,363.34836756817526,-709.067698572755
932567,3211.41359032903,6841.410167706919,2428.1475770052193,5128.154206128016,2753.476230361581,5726.746868905207,2927.869359333192,3467.2621202056635,429.5505914886774,429.7363966529124,429.77890758834576,429.8470679115476,433.8296900149704,429.5060000309139,419.9579170674608,1297.7290762243454
932568,4461.084570531153,6425.886176138462,5115.492789025974,5603.487509998784,5334.6487587308875,5302.829755922306,5731.167888649472,5302.343602733142,232.2895695030863,233.71004055964372,233.9620745301434,233.82227764141282,237.0104100491528,233.96625433989865,224.4672901658968,6125.564198507557
932569,4900.890191722113,6554.281507359563,4100.891725661154,6016.759025095771,4548.65258767326,5396.803816601937,3366.9761539098117,5638.154265916465,78.827746567765,80.47192388570393,80.03422208345982,80.58260068593401,83.38336353373049,81.39599003458254,71.4770576860499,4517.9300699161495
932570,3456.041457308574,7007.955610178537,915.2465356019692,5306.5518436995035,1488.508872506257,5633.216211666683,-103.62641751384677,3494.9768598892915,186.03840571408975,187.11597087508926,185.715006087825,187.27331910767458,189.77761233090442,188.64445948976652,178.51573129896056,-596.4243844110533
932571,2647.9822309958568,6991.756949323231,1224.1675733562245,4573.724470508641,1565.3625014732802,5441.363454505754,1505.578630035796,2597.498806678537,288.5574367384797,288.9197967853804,287.2179872062959,289.5473713719333,291.0926249715342,290.4043892291275,281.76551033916587,349.91641095334444
932572,3843.968265899569,6626.23699576142,4193.606766003896,5008.736958045027,4345.854506269559,5117.228836714436,4878.846455617177,4388.290543590918,139.25761221371758,139.63560058035642,138.08949760000397,140.74001895235037,140.83697072411346,140.14672854108804,133.96210603018076,5517.133373763487
932573,4674.749990893602,6717.227706739658,4041.979986164214,5654.201388874901,4361.146570375227,5241.894440531716,3405.1849507584643,5319.7474378071265,-26.32075970749295,-24.534582006851753,-26.627617518357567,-24.095142278905712,-24.906493723445614,-25.474815382013794,-30.69747809126394,5054.004640114327
932574,3452.179382846497,7224.17301867221,859.3612281482581,5181.555191131782,1358.3375377584716,5555.566809938114,-417.3650154857186,3482.925576065754,68.81981902320794,72.83533590677837,69.21796643616382,71.43880227741617,70.89636046587678,71.0021953153361,64.51718642185779,-390.88321121940254
932575,2307.170954405487,7306.476375612447,407.87286372903213,4352.1667351417345,763.006411529244,5416.134999948688,335.95467528675124,2150.849371670997,223.6274247565912,229.09120845632322,224.25792777123235,226.3076606737821,226.90183403329434,227.82884452780746,219.29799159846453,-811.3958154828584
932576,3187.1526795696445,6886.9000299853815,3304.4000146801127,4574.538899360623,3496.35154381408,5000.519899569878,4025.533986355784,3626.229169920071,134.48906787091548,139.8326386791931,135.2272567281461,137.24853620579816,139.1127469939613,140.51743332523105,130.0782373556856,4441.474663304096
932577,4223.589619654323,6807.815935059351,3885.8648462215747,5274.880802357844,4252.633563131885,4991.0133566730765,3528.797682493548,4939.3327583556265,-37.62351022332898,-33.176222654428834,-36.62005030607114,-34.72258672258417,-32.09755374536755,-30.29966425222876,-42.9164430363488,5444.524247265924
932578,3270.577189922077,7274.35954231068,872.6618591128072,5002.244877961937,1469.8429505186493,5321.799434221403,-380.06512829853057,3448.8307382244975,29.68542380652211,33.42676365797275,30.794223476292963,32.494720483258334,34.99823075240905,37.36335107199732,22.65767555953189,285.3744278871886
932579,1967.8903560507717,7490.808944233841,-189.32830626369955,4180.353712221755,288.52730101491494,5327.4834230386605,-456.8655817810189,1828.1257906074097,216.79961440135074,219.98230747608648,217.44784440536108,219.10386551976055,220.60933116593793,223.20663926566078,208.20174334723123,-1344.9774636006373
932580,2694.4252103322015,7162.06771232954,2690.0958226411326,4330.931273315891,2933.2746811569396,5004.557770703451,3444.559534124164,3072.7224592848997,189.8514390127974,192.20923786085393,189.55223545481707,191.40949766381763,191.3993586052784,193.44335492979715,180.4259209236418,3727.853770230657
932581,4113.791077166306,7041.853263745037,4201.067589886298,5220.718460373298,4542.510695852648,5018.516221631702,4100.364416506495,4884.3394052594,29.96686475857566,31.321680318339855,28.454787369407402,30.840334966380173,29.478687023532565,30.476799571330243,19.90407550838144,6247.028628405311
932582,3668.042579629426,7507.444118910966,1663.2047535277222,5289.824714965358,2270.4732558926635,5449.965158042989,447.4297651443055,3966.448301559951,81.98614344808162,82.55125440965926,79.33410439062685,82.43832743015847,80.75782295512525,80.73298191131714,71.25474331456645,1854.8692744400407
