Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
851096,-418.6581594603089,2210.309335660031,-1660.1602775681165,2190.6362346515175,-1516.485456199938,2691.336795983144,-1083.070127938287,-1513.1962630238377,682.3034014046148,683.5559956755974,681.4314534134917,680.0185501199579,685.7143843992653,685.2814568678639,679.3169319685219,-4685.8852926671625
851097,-1792.8827601344692,2714.137701554047,-4630.58924047284,2237.9562798569345,-4293.426296499333,3109.7275792326095,-4497.107164142667,-3323.392676915686,801.7084673853743,803.9356392510546,802.8214879448393,802.0455943086799,804.6541525617592,803.8706155979204,798.8367126830877,-9862.710566719215
851098,-2661.061975170195,2730.090634786594,-4656.009755292251,1832.7757519305383,-4413.550186659984,3020.9753545911253,-3240.0911167618774,-4332.342692240528,944.6901565800604,947.8510721973008,946.9081436187812,947.4358868724587,947.2201451868368,946.4176882956791,942.1907459462038,-9727.72972088436
851099,-1233.9661075669908,2242.9320048009185,-1482.1037222440693,1832.6571247255195,-1444.060940086418,2692.5025317157006,523.2217534068546,-2406.3329038108045,827.4195848113802,831.1304874124303,830.1632004165049,831.6383838675517,829.3327426376258,829.0686009240295,825.5512167672346,-4208.597390145267
851100,-22.670901593103995,2138.239558932457,-840.4937693418922,2301.267243256958,-748.7291687698076,2793.09866504845,-71.8499415432097,-903.9261916856459,650.9057989811254,654.1806837381031,653.4626645500963,654.7874853879848,652.0383311945168,652.2255552191336,648.3303207893016,-3322.728152515927
851101,-1109.1227075300678,2594.416365107033,-3673.3386140243683,2413.4225199226107,-3396.662246998263,3158.615784808747,-3685.444064123382,-2343.838008926801,726.6903322775712,728.2705380884166,728.0040329579487,728.5492118374484,727.3733265348741,727.2068073843157,722.0210461609847,-8306.43847816611
851102,-2270.034521196063,2798.4998054822627,-4405.75650956135,2015.0712390710528,-4181.4184581369045,3131.379255645439,-3312.227413221579,-3713.0168210764155,898.8104177325165,898.1296791150951,898.1055739836738,898.3369734480063,899.6795160636037,898.3492748185615,892.9308367153712,-9325.032784531011
851103,-1176.6206033141484,2479.3030317176713,-1442.5195514822988,1910.786410078896,-1414.7542726334611,2812.047914611394,544.9796706745951,-2161.2966974168885,837.2633602611361,835.0880093622013,834.7404137349808,835.6370727836008,839.3080862181425,836.0148471432753,832.2070958794088,-3988.7635068137197
851104,247.03811570515956,2380.9607078075405,-150.339263691508,2347.8616782249765,-81.75604492909156,2862.906071780255,826.7360944562298,-352.90513430461664,651.2611134768459,649.2371436847238,647.9673590532705,650.1371367721165,655.6859126105119,649.8528670583948,647.6123456713992,-1834.0997672567119
851105,-533.8365996859695,2816.3309436109303,-2755.1094650848413,2547.999583642518,-2459.821991199969,3240.744731579126,-2806.1342232744537,-1452.3248907267812,679.1059032651117,678.4801404656993,676.1209231134724,679.4677918775056,686.2071720621535,678.4253633539221,676.3785788780104,-6412.756655565232
851106,-1894.4256730574793,3045.9577005742176,-4159.154316272813,2164.6833728667316,-3843.1834822491246,3256.5074951493366,-3324.8679541156894,-3187.200096975331,853.0776020630135,853.8101196762047,850.8835360190719,854.8354153683457,861.6296214782155,853.5420013428228,851.7395531054076,-8697.32587887957
851107,-1118.8471416263867,2662.397445473011,-1539.6533523633684,1929.8203991892017,-1403.88837776114,2862.807821350295,453.0864402293057,-2130.0706684804654,830.6456475139883,831.8721371614298,829.0586844979945,832.9861966265228,838.8577634520805,831.8829471337491,831.4651855462616,-4162.371466708089
851108,468.29827280732496,2367.3860471517246,318.8506358532846,2278.7612119412947,467.6677401105769,2748.960908885052,1609.735221261799,-138.62625959626695,641.3345724620959,642.380708011652,639.7885272598853,643.2240530024425,647.8848232343519,642.6190567226122,643.1203287910805,-1354.2283699899258
851109,-22.923893097851845,2666.241559367785,-1988.1567172980235,2539.524517473873,-1592.382758319815,3058.598671948979,-1892.574675099362,-844.5578185804998,630.5861678481849,631.0418178701967,628.8055079926842,631.1586452382039,634.7809111201915,631.4394870625526,631.0141011105472,-5750.62426796894
851110,-1599.7990222033554,2930.2590468370863,-4048.067336411713,2207.8118404834154,-3567.9974970087724,3134.9190663871996,-3352.289048421856,-2794.125442856325,807.6765377762654,806.9972268675376,806.2811147801162,806.5093956499763,809.6507093180192,808.2194579194515,806.3843134204892,-9241.463980450237
851111,-1220.4676283491021,2596.4553602585884,-1880.5652898866692,1911.8369256409003,-1577.3213148034024,2773.718443321357,121.7232208371916,-2156.240744862565,827.3643493736165,825.2250043189264,827.3246720255202,824.5256857573956,828.3179350343344,827.9895205444357,825.8046765866495,-5147.831640953849
851112,509.4720304468928,2253.4319432263574,577.1864295795323,2248.537652770653,823.7905559833816,2631.2762552295617,2174.7654490249533,69.41652356743619,640.583972279599,637.4260036532462,641.9667735004025,636.5154309185564,642.0712568636902,641.3650122841786,638.9443151420168,-741.0211284493344
851113,469.6839069772018,2554.4182714052677,-1172.7827677380253,2660.064699788444,-708.9059900792754,3003.0326234731056,-890.9000813599068,-99.18888755659802,588.1214478481277,585.0889396232283,590.064754149471,583.6424885007185,591.0640381235,588.9905051236899,585.2944425253299,-3741.1003431005697
851114,-1124.9937650207648,2979.809514523602,-3748.19541791832,2458.1670530547426,-3138.1547176289505,3250.645864469594,-3163.036454452633,-2158.090299365018,758.7109670713057,757.1908045346083,760.7675527154365,755.0302485259183,763.2287503922457,759.8748411699748,755.2884636072172,-7981.239701430064
851115,-1129.1470699099423,2783.0140303013914,-2200.0513785114263,2093.509757329143,-1699.748676139037,2966.9046786942745,-168.2026014724138,-2050.4492310456317,818.6746846061127,819.6338762634936,821.3978347908846,816.8323860864728,824.2302545662621,820.2885106376724,816.8463270436519,-5061.140206891347
851116,618.9287527830072,2367.6691954746257,713.9520987587644,2303.5455920896356,1165.979112556472,2715.1987952308873,2739.5765673588076,215.79812069814767,637.5662922123529,640.9143177591901,641.5131912557323,637.5360681354789,642.990140022871,639.35170327287,637.6786188106594,-143.6100435269792
851117,969.6013780457156,2523.934948611203,-325.2534878272774,2739.7273592388165,348.5679138563239,2966.0416332955656,368.8109719227124,556.5235775349802,537.3264944240207,541.8704111432888,542.0484778570792,538.0167600001317,541.2037688133528,538.8116105935107,537.3788961284564,-2253.7949249795643
851118,-639.6992872262407,2948.023528049322,-3242.2947523078183,2634.2935567474187,-2388.016482192545,3216.582588147003,-2616.8033399810884,-1536.7918169215998,692.8902616596267,696.9758368947159,697.0133147075642,693.1081257714139,694.2910197268479,693.5297729815958,691.8007266112442,-7265.980799010813
851119,-1117.6258138223593,2804.8516259430835,-2448.1177592327704,2233.6042720798405,-1716.984231452106,2928.656705075359,-441.5151087829115,-2019.4138497499812,803.6391617587208,805.8363808544412,805.6959796381078,802.6295642029602,802.6026889334684,802.6670744644971,802.2259817927936,-5541.248680705183
851120,503.4224269568564,2288.31266988432,699.7235001437859,2319.0535518421134,1285.2629232135837,2538.6939974936986,2977.554291398285,158.81661623212722,652.6916727659191,652.402539908727,652.2695967059132,650.1304702247303,650.212579619935,649.7235867041059,651.199471853008,38.84422301790036
851121,1268.634250244038,2275.631848068675,447.18082249528936,2741.9717685506157,1173.3088561408495,2668.187519665843,1387.5353712790054,1103.9269439869224,510.44941096652155,508.3591017924858,508.4861689966443,506.60464657909597,507.8295720411444,506.31810004474386,507.7141550741454,-569.6390547259118
851122,-159.18120212430682,2717.1899772268944,-2585.8158808767757,2720.864535729658,-1670.8947178346698,3003.1643408544364,-2091.1409954035626,-735.7210799389976,629.3532041468527,626.6748667523393,626.7548894357287,624.828046883687,627.17724246307,625.4439195821496,624.7428368122786,-5836.318321465794
851123,-1003.9767659881829,2754.4767628192203,-2590.377160780366,2326.0802773585,-1779.0158333221575,2911.5906686091366,-838.8910413575051,-1690.3193361694277,774.6600858301313,771.8753403133671,771.1601453108656,769.7182236975148,772.5219886734212,771.3528822068099,768.9264218890912,-5562.928379806038
851124,416.1625146953602,2326.0341901434276,546.787520056314,2353.761379839374,1149.3897249089907,2619.354910999438,2854.6611976149156,235.60645816959982,665.3776806163773,662.4413620115649,660.1609690901137,660.0418821027858,662.689646216465,661.775628706961,659.1667205882463,64.29352737536118
851125,1541.8930337234744,2254.817956254138,1062.1270311810904,2820.202817655577,1703.031903767581,2746.389326476212,2117.375033766451,1623.424513094675,497.4148560683883,494.5089620757627,490.24775611921785,492.0189748045371,494.16615307809144,492.58463383163115,490.40233701804505,880.6715687206282
851126,371.94919665631704,2681.0177399885497,-1868.8000842304853,2911.4696188861917,-1087.9209623846025,3109.027487082887,-1597.7287116831758,49.47240049159486,571.9921508180912,569.3596974569726,563.7442941728673,567.1717482834936,568.7225237336714,566.149788951507,564.4067577309836,-4274.467097687536
851127,-784.1129009006986,2802.7218017177956,-2605.311839947487,2503.842989391823,-1940.767953910854,3066.911577230289,-1250.244222923962,-1372.3981316216539,729.1322275805085,726.9786134134017,721.6273018397401,725.4745446395298,726.515055921396,723.5180631122001,722.9583754739559,-5544.198172848975
851128,374.5930354543265,2401.513889627031,374.0227127554002,2405.666027179972,787.9365289378799,2755.661029626675,2573.5444067245803,184.39453803730913,648.3674661742973,647.1768299640271,643.4111368985621,645.9317478035262,646.8141592689632,643.9664911063016,645.25505701792,-626.2698290129993
851129,1834.0789669415085,2263.580489279242,1632.5727158173593,2845.8427247882214,2060.660578895905,2855.185610901625,2777.6328750241655,1977.4630543316948,451.73093420445394,451.9363663207865,449.78646246699566,449.6147496589515,451.1601043334133,448.2904748081748,450.39532004442964,990.3088622712906
851130,1025.713010046475,2696.567583810747,-1027.4846597104834,3032.667244994932,-372.3448865097786,3303.094326785982,-920.1292622276941,832.5598285552004,477.8930823560804,479.1389808980515,477.6885644299732,474.7826357989102,477.94503324684587,474.3597111465763,475.8624967511616,-3981.346704706435
851131,-395.8887695247565,2934.257644188854,-2471.432341206599,2621.6946282258923,-1783.7450134123098,3372.2925836767163,-1477.3570858500327,-937.8942947502878,650.816463925824,652.1146430799049,650.4674031305374,646.3921852562721,651.2947177502556,646.5384308429662,648.2236287861659,-6279.375589511328
851132,311.95666957362465,2560.388476336243,103.1459281061691,2357.1428245414654,604.6048997101077,2993.6032127455046,2229.634729503852,94.10203836783248,625.5320605776021,626.4052562842577,624.0696371132706,620.9189087363541,626.4819705684201,620.7961573362568,624.6053973486357,-1411.2655685622317
851133,1840.2897525719109,2290.0697788895054,1904.5484654530492,2691.2830666728623,2374.473131336455,2869.852518811843,3283.637453641957,2044.5590054604525,435.92068207966736,436.8316370216785,433.49336521247227,432.3769203127779,437.3290471498483,431.44932682903885,437.17631080392636,1816.5629515397175
851134,1322.393611610001,2637.5069335248336,-429.1479086045904,2961.490601156962,218.71533287822595,3176.1545362322,-279.381779579767,1295.1977761627604,429.12205484489664,430.3744192879299,425.9896337691455,426.6715494821131,430.64252457779827,425.247716522528,430.6708287896679,-2346.9026058175714
851135,-247.8726366911931,2956.404030365252,-2473.9078399990763,2650.45564437211,-1799.3285472080383,3270.5983926546996,-1746.1865567724994,-668.0592000048139,610.7940532512245,611.6490479956834,606.9085800278356,608.530832666763,611.8688259482522,607.1855479272076,611.0985402878503,-5883.105199726204
851136,128.86953809306343,2645.423418890541,-306.63195494264227,2351.8361206917543,163.55113898719503,2931.381414116902,1702.7676226398821,-31.024808144625283,632.3832208673019,631.6340376886451,627.9277413662244,629.6511367546248,632.6959521634354,628.5871995417422,631.301981103843,-1973.9401935215983
851137,1805.0038085908855,2261.6129757207273,2093.9252200811966,2633.56047684427,2496.6131386174225,2778.79471486585,3677.3095331140094,2155.090156130167,445.61005279139044,442.70957374274417,441.19415428959246,442.3543397393844,445.281434091232,441.68348311949796,443.0316146567076,2349.958206086343
851138,1677.219987743521,2471.308304300439,273.16707670672224,2955.437557434555,871.5267575576607,3093.906986084212,524.8237290123673,1904.4866307638313,394.0126698091674,389.5712544763919,390.1857003387363,390.28355212997405,393.28380724578557,390.31994571059596,389.9130322216162,-506.8916089491687
851139,20.784725395220917,2821.7939424623423,-2317.946785776827,2689.6063056756147,-1630.1673020867722,3273.615040756073,-1808.7969527298083,-219.67841747515837,568.353176078404,563.3984373779632,565.2421187237769,563.9407101549751,567.1669154089037,564.7199770855275,564.177723048769,-4491.2164489446795
851140,6.59551199965955,2632.943656962928,-733.7653487898567,2323.477360879971,-255.34116206654875,2967.045061252374,1114.3314332203436,-115.02410520163352,636.1066819616199,630.8803898728085,633.4608275266257,630.6929986951541,634.0523759858584,631.6893402627704,633.6192515387468,-1405.667834536098
851141,1770.1250386540573,2310.9895761963726,2217.053343798606,2568.8981256291127,2528.3613835976284,2762.8546244927893,3921.4610553790353,2203.2412208545347,465.363701034725,459.634442240638,462.82423681387775,459.12812851827107,462.21852693030456,459.87173749706085,463.8770183069628,3560.4954290920114
851142,2146.012755326282,2589.287604703117,1209.4664557356896,3028.7137215075754,1644.7822999732796,3112.56948988428,1485.0221863696534,2631.750813845606,371.97631767389305,366.3874907659374,369.5033994512643,365.9189584295613,368.31288977306406,366.6496371288144,369.16207520008294,1529.3344001392156
851143,583.4649213220275,3113.155357460425,-1656.3331084710487,2921.2904759615544,-1099.5064126064858,3483.5360092836563,-1489.0281956099539,649.1779977211509,525.4111605691844,521.2646108398694,523.511602249956,520.5419050855347,522.2223104026739,522.1362056493849,521.1097642048355,-3314.0141198676465
851144,170.83483690172196,3051.985004596699,-810.9642401315006,2526.1783531156007,-413.1893197598631,3330.7534380165507,706.2422883034931,263.67393755529025,628.4507086228134,626.3539746446318,627.6126700616658,624.8986955023901,626.1589576584274,628.1015967133108,625.1055199440107,-1468.0419661026629
851145,1849.216741168148,2627.2688580020795,2350.2487510155734,2655.731252638811,2567.1186707854285,3085.529584677046,4086.2644247514954,2473.915594295623,474.2539739403728,473.8851251587551,474.0620678843023,471.6079405835969,472.6040323324248,476.0981809052413,473.2288228635594,4053.4956582788805
851146,2647.9956169703546,2701.802281397104,2094.162250282372,3138.761554514431,2416.813509743484,3328.280511439917,2455.6015578462557,3382.5071634198703,337.17274146970414,337.7430162639079,336.5181769606073,335.12318205786465,335.89618740742094,339.35415670074883,337.208612962513,3275.371527891819
851147,1239.385937277731,3184.0790987848586,-912.3632152681575,3146.107525412034,-417.85426116274255,3700.4870816937264,-985.6151799949471,1493.2152587474511,462.08729884138796,462.3403872231083,460.33409297251796,460.3741995156298,460.9514468076841,462.5388458029898,461.9876219761847,-2115.9541201733537
851148,400.68148988030117,3214.4086603272754,-885.8821414222393,2735.7413470695346,-492.3143472866793,3575.873168432711,322.9712899288971,506.6237284564147,607.7334978953054,606.2045523303243,605.1869503765067,605.943866681394,606.150474484271,605.2744535261338,608.0360689221874,-1906.9308629091004
851149,1786.0387234719171,2770.176757025455,2212.8638213252384,2721.0419258069005,2400.9704829890843,3217.087113963061,3977.8749153165327,2380.678003090977,498.6009667301843,494.5879008593065,495.8040105073141,496.33305765453065,496.0603888947841,493.58712994749857,499.52418034001437,3652.9679845367555
851150,2828.880384933817,2693.2191889572086,2629.9432045969756,3128.4934098181366,2852.973358412367,3263.187682683048,3138.388156849135,3674.5597656412747,337.4906200800134,331.6574415321661,334.49603788346855,334.63568371758436,334.43908001896585,331.54882432393526,337.65813725398874,4494.418526674081
851151,1575.0849266722378,3107.650530418543,-360.51547919084476,3150.9992376251366,5.584464966830552,3530.5727190930975,-614.4445228940336,2017.8188208886022,421.80771598766955,415.69350858481766,418.3535683688873,418.5011930830692,419.46093098205546,416.9404714239936,420.6146890894256,-368.0378633785298
851152,367.9086384896555,3195.7308919108964,-1090.7241398562755,2677.8858791642742,-821.7692105681807,3384.279579884719,-233.4477927527827,562.997206983431,585.3013589073641,580.397377185318,581.4113642580755,581.6964780201324,584.4033998550676,582.7771390158275,584.6228775327669,-1137.194782449314
851153,1474.2858076351595,2742.25699407791,1867.30940992705,2521.3598261249017,1911.172132763597,2974.604192536738,3579.1717450034475,2082.506694775539,509.3738290965049,506.41794566710666,505.4503036114505,505.7789393631645,509.3702695902449,509.04805496892686,510.99855150587894,4213.742372866378
851154,2850.403295356042,2545.70049315934,3030.0464694198504,2910.1165561735747,3095.314362108738,2994.5073110710177,3692.3883910143363,3780.366007610736,319.51719840329406,318.17026856509545,315.9772496140446,316.68650234243773,318.97244466592815,320.16476855580487,322.244514702741,6056.6517606148755
851155,1974.0011818379594,2926.0863936288256,291.7859887521646,3075.8161893731126,553.7230627523836,3392.050771696801,-82.23600223195291,2536.1181546951475,350.11793373766767,349.48542981643516,347.30632689902677,349.20693215565717,347.909784442269,350.52950482016223,351.71431559085846,1210.5558468977724
851156,554.7413029647361,3129.9282822256914,-1130.3168002103175,2706.244563403752,-897.1829114458474,3451.6007077879594,-649.0916382434991,746.5367908839717,520.4920942155122,520.0166615592115,518.9045621453831,522.4915942273376,516.6474741861637,520.3169523569305,521.3886320097758,-977.4248195726949
851157,1305.3446673606963,2749.0810562229026,1512.1074323757925,2536.3511075545903,1493.9036895100214,3106.6875822374705,3054.4916178796693,1821.3669833209008,491.42637614080917,490.88244703367155,491.508720375821,496.11878092541053,486.9661173261901,490.9729199611177,493.63346175251627,3920.1532685457296
851158,2849.2766487929366,2494.8976873683396,3343.250002972533,2971.76804061215,3247.075956143862,3043.456254101626,4071.7680020389416,3794.270023466719,305.490165038002,304.66317174358915,307.2237004833605,311.1832207692981,301.9416148986003,305.24893643710567,309.0255672953578,7110.7415422601935
851159,2319.344605574873,2872.03760329779,1020.3078799505197,3324.124444896405,1071.472766401348,3408.783760991011,493.89005869669637,3030.5337994397137,308.42858987688624,307.6976736121403,311.5109256443667,313.3489832891093,307.3780666689963,309.1440942722831,311.9397980560984,3013.2593359798534
851160,754.4705386183341,3228.474475378669,-978.7752768622919,3080.376872829088,-940.7827209092527,3536.3752439826976,-943.0913709786543,1053.5818618345734,497.5134269975532,498.1377667332099,501.6308500639053,501.02787635612333,499.5982350771718,499.73713092663684,501.0787266225296,-347.1664405149239
851161,1151.3690385952111,2965.0935101820414,1248.055196588466,2824.6613519131997,1014.8309880054157,3197.02392626242,2509.0316733025984,1664.7355074239051,521.1518462376309,523.8904517753585,525.6367260680512,523.240550853491,525.2656231540686,524.2580304718931,525.3984733763663,3577.8236746427633
851162,2825.793970323565,2649.334660881719,3685.498421282856,3097.8441570667474,3304.9407328008638,3030.128770989698,4440.544893004577,3763.6424342936175,335.93824912732225,339.7963560734178,339.4412461572159,336.2154635532112,340.0286075628459,338.5784367116754,339.70407620351375,7592.173804794058
851163,2681.2647452599494,2947.5170375145453,1906.2675385484388,3353.2989118808637,1661.1598770878409,3348.052484360272,1290.665769959768,3372.059329540015,288.74174384588923,292.1134775922799,290.0320532975308,286.7136485122137,291.52151140994044,290.43628892062344,290.51283988919494,4305.893200525172
851164,1031.678165093142,3379.3021831030214,-618.1849768999476,2989.0260357517673,-793.0435161222604,3560.6923992582547,-956.8474769993833,1111.7603581241056,466.690399600018,469.3355027871137,466.14661797929244,462.831965705492,468.482177576145,468.1496042217084,467.573319527812,86.45203477783193
851165,1057.7969823652415,3236.0438670541093,1011.4685536757704,2527.036084179231,646.8250818621098,3305.4553810520833,2051.144664758461,1111.5961648677576,534.6743134717159,537.3218002000781,534.2498839538541,530.6371826078038,536.399507749825,536.5648712198797,537.253591568603,3186.320454735446
851166,2883.882497375994,2932.2261182192797,3965.4502150827693,2703.7622062223227,3470.0266279641664,3151.5912575006964,4899.220761014386,3338.4951527272806,365.9807446074801,368.4763398022933,367.24704149034324,363.50310614905413,367.45216983630826,368.1970830309096,370.43132560141066,8240.55715100853
851167,3352.6676245388016,3236.242896912332,2987.6216061055475,3136.3895924316384,2641.1194957913954,3539.4296100725724,2533.7090803167393,3688.592494901705,281.80792718835346,283.2102742210542,284.48992283892323,281.61462457904304,281.81235598747656,284.07138869417577,285.7622776967566,6215.443863751299
851168,1919.9329620253127,3816.1113587030654,223.41452327444114,3043.984674758369,0.6017820173078832,3940.0222176298266,-308.2185323464729,1663.9505838044902,449.4343988562945,449.5430690429554,451.93101038457553,451.1053203123516,447.44729139557217,451.82117984287265,451.9385136390118,1262.7075837733055
851169,1631.9175412796753,3832.593597508665,1163.7014348882851,2680.772924483135,776.9797242971122,3818.59957029831,1985.741806611832,1262.8404038800163,567.3790440693344,566.8479499510611,568.3638651736201,569.8431729896893,564.2455886503199,570.1340972772031,570.3496725192346,2959.1693801709966
851170,3367.7567511397533,3477.523114247196,4321.069897132115,2816.2146168350405,3759.682727136042,3605.583545251806,5364.0929862280955,3440.5402450422653,427.9385671296542,427.381776966786,427.4561414874366,430.1633533653519,425.18387720282817,431.31532346990224,433.14056661445,8428.687291291373
851171,4155.214604626031,3589.83931579807,4001.194776874047,3259.4914889056345,3553.067054891631,3866.527117562675,3699.5689805659918,4288.413819181173,303.9684022559394,303.7796151586732,303.3645375057307,305.83029606146187,303.18981447419156,308.1199287855145,311.006234044381,7761.9614840172435
851172,2729.7324418460016,4080.777927716286,974.0793467573137,3210.609496001107,685.2083087858919,4236.266435227986,275.63317703573387,2346.9258241856255,436.49303034985604,436.78855848138267,437.5735367213182,438.9678705799487,438.53326710733216,441.20037492083645,444.50289832353883,2525.4580005998664
851173,1914.4309227036563,4111.355170824154,1032.3364285963266,2774.9968502562324,620.251719934136,4111.059589187833,1629.696777180219,1341.7629545757077,583.2368435866747,583.4368489815702,587.0631343580695,587.141822603773,587.2459535203379,587.9742345726993,592.2078644139408,2682.6197670932866
851174,3345.4768777853337,3670.305563091804,4137.540987478378,2779.431699052453,3522.1281092366617,3786.1839148782606,5291.466213024689,3209.7366848870342,472.73797461374176,471.78502333719496,478.5307614492399,477.43231186411816,476.73402472079647,476.9971471521234,481.8678635116686,7784.711313631444
851175,4413.238839788337,3584.563012505195,4499.648122787475,3215.7122235947627,3956.0628746784105,3899.671028239213,4415.666649269066,4479.571233025677,312.46229547388157,309.77868962924936,317.9093645845496,316.1860785530459,315.0659125695422,315.8643504639937,319.3158941103304,7798.094025752758
851176,3141.4091600405977,3949.8445730037974,1427.341810792259,3232.4683801444007,1079.7336062489378,4229.801258736263,622.4118874702724,2776.6876371295125,399.9021572960768,395.77756335973515,403.16214967365863,401.15966854750906,401.15526260318734,402.2742079175727,403.1076171579188,2036.3466220728583
851177,1869.0919520736388,3944.51473693939,609.3293575395431,2710.6058769294914,213.6738612903298,4107.214843301583,955.3106625216917,1252.9129777486953,566.5745003091822,561.3455878071725,567.6844348941445,565.058494608018,567.1662239342352,567.9499314934541,567.6130804189697,612.1676102666544
851178,2862.895280846444,3387.655816514768,3451.7554592069782,2487.1157555857867,2863.0306569101167,3673.2696334096904,4672.751201234548,2659.0496800335177,495.619028355173,489.22228894422983,495.79641500574326,492.29454757647403,495.86480368561877,496.1439704052198,496.376472111795,5599.797504930846
851179,4100.947089110974,3111.2327489543236,4476.09158580626,2815.658750050018,3918.6558135431633,3627.1145072702193,4663.057661084384,4200.61654767638,315.6945438806799,308.7853390938326,316.1859768333901,312.4623071633451,315.58499802613926,316.02995467725094,316.42189278251317,7197.66205713436
851180,3118.1204620078274,3435.388796188205,1632.6267134818295,2948.9879255223104,1271.6114962363101,3933.7704779468504,813.265987490974,2821.5937032236757,358.3000330820821,352.81471374843727,360.1412557201853,357.0571244146755,358.1047852828013,359.8902860474325,359.3853860992922,2084.1663138018384
851181,1662.0623713145287,3586.904013009981,155.56919607721537,2601.673481847451,-223.03467926947246,3902.324644763894,226.22169063520442,974.2310043879621,535.0313040883218,532.578785906391,538.9196026873201,536.0771859710082,535.227233449018,538.9186378752402,538.2102711375139,-417.4217532441323
851182,2403.174100283914,3133.3227156610346,2727.402978579039,2512.860073620537,2128.1848906458476,3475.1723192752975,3880.5369406468544,2026.6988192475596,503.1029725499237,503.4910363007008,508.8905329029875,504.8422539468655,503.83900650348977,508.4647712518478,509.1267469529911,4138.374289267386
851183,3891.4744071715304,2759.6901944200063,4428.999806001499,3044.666771451442,3785.534200466272,3324.8597225429157,4781.587694311925,3930.7938998246786,309.0298556918237,310.8690277754537,315.616125621471,310.17103169834627,310.10555446875253,313.78565068886786,315.9884141072446,6997.4061775844675
851184,3257.267993530197,2965.0136885648817,1968.8433558165316,3461.7983896738097,1494.5534122351826,3599.6272888278945,1086.0999434329283,3048.39145299387,302.63999953965146,304.6993971848352,308.80462161264586,304.05788126745176,303.83682665508815,305.5896071383182,308.31630301855904,2645.264355980905
851185,1604.2709529458048,3137.1602813797135,-120.49641953752477,3260.8089472100432,-582.9564315768088,3671.529521021106,-420.3135629844881,972.8129990600061,481.743017702188,483.6391607232003,487.0726165807583,485.31207712730094,482.80349890984223,483.4647087751676,486.5514572398773,-884.8667823382989
851186,1964.7250006224845,2736.686710469869,2036.2714406922555,3072.6894453928358,1348.8448472484242,3341.8768285454853,2969.803777638813,1548.1890764434481,497.28818420064033,499.48613809797,502.0279818162146,503.3779570353893,497.75809329296874,498.9061534351458,503.0859496254617,2841.338964360553
851187,3623.1550617512166,2348.992000532403,4377.308848312108,3458.153817388496,3593.5396740556052,3220.715319282674,4806.106242836908,3661.6394786240844,309.8044166737238,313.0718821256543,314.0341095791341,316.5750604555846,309.43571268741977,311.6857932426253,316.4096413634308,6524.719356284418
851188,3447.369948993793,2605.919450080467,2488.183554420789,3853.345461913577,1869.7330373638986,3561.7550289646283,1558.5511216737575,3324.425159694032,264.65755766996585,269.3807452596551,268.0495087927837,269.8488655527425,264.1054436728193,266.69486145502947,269.91020198689154,2829.568533276077
851189,1745.1940232771785,2987.434046158688,-139.70437032267034,3627.7579788826506,-672.5978592836493,3751.5823417929273,-770.3022176056038,1144.1108060328,443.5966626050349,449.4132737184993,445.95825016253065,446.5038953722272,444.0201689431606,446.0437907607473,446.8774240813801,-1756.238032149888
851190,1670.7453412915556,2758.7527256086614,1342.4251081009893,3259.334305305272,643.0472303175359,3432.1913813975534,2106.461003822797,1172.5527924655573,508.63359253541034,514.4599460587082,510.39522486022975,509.9195613026298,510.2322826696338,512.0351205748742,511.7941856177939,1031.2539113655212
851191,3300.3100859938527,2313.0035644658165,4054.342262203618,3434.215763952298,3256.0585520893083,3170.045289819691,4726.568511047013,3298.6559186797595,332.703077940768,337.34915695365805,334.7430071123915,333.1559921413897,334.4593479794744,337.2933223010858,337.05274184424945,5785.91041185592
851192,3494.573464185037,2420.577370955406,2800.0038154238227,3769.4726295004107,2172.911045584184,3413.454906284036,2116.356649753831,3462.347431493613,236.39568027702674,239.38640745232394,239.41297582988577,236.80282703396787,237.52833675232563,241.93830299556902,241.183933322022,3550.5801042667154
851193,1800.092837786979,2788.655735656832,-172.826338161269,3551.416172414738,-672.0114914875704,3672.0886035160115,-891.4603826618651,1285.230976576493,387.57501309121176,389.16948522808553,391.66844515660244,389.03141352946284,388.4056433488953,393.60455029066014,392.1861554114976,-1451.2227491155268
851194,1315.550628827255,2623.0275006036163,625.8279516621786,3104.082166197323,-44.674839448611024,3445.1855908811467,1277.4426599381654,798.6505878516963,489.5424162858402,490.1383676713949,494.4255969503062,492.8783068317502,490.79809020460243,495.52484892637244,494.80328597091375,179.50080889731282
851195,2889.1332637705245,2123.0764399103155,3640.8183689996113,3205.049406978691,2780.1524323249882,3152.0085243846056,4488.514173491857,2888.331423378341,340.7972592393224,340.8676176061906,346.27451001331116,345.9217223671439,342.70386953915437,346.3530129114032,347.0603685354116,5311.792694312417
851196,3518.1282059854384,2097.709409845894,3182.6317005484852,3621.754154797652,2415.9593212838595,3319.4624290502443,2649.146078320027,3615.529104497821,213.71662789299828,214.11661459052118,219.7492521461688,219.7822605512992,215.95810512592615,218.8861013550182,219.81816785217018,4102.20929283496
851197,1956.0502307645029,2438.1609209062826,73.80015128842672,3521.99582394732,-537.1113355526763,3567.4870748075045,-872.1471543993922,1575.297900035303,341.4310169929574,342.9910538858323,347.9956398503939,347.4128464095224,343.67132670770457,346.33856704394145,346.7498281111992,-1536.0689299917153
