Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
323228,25545.812857938552,-213.76370239434607,-12278.68671651086,12796.60169245481,1382.610082023928,-214.9684258317412,1115.1549416290172,-778.168032383277,-6745.21861171473,-310.09626931004567,-320.79185883852676,-326.17720715638205,-7183.197809804008,-312.01300427963145,-321.5136221750219,-22853.001506148277
323229,23812.847619207707,-13.514674655563455,-12592.773525000452,11166.245960354983,374.8186328284269,-14.98610817487144,811.9289633840428,-1451.2563331267465,-7071.983533486307,-100.18682823170111,-111.64892590871347,-118.41485259557466,-8412.384180905854,-101.4585550572017,-112.80765202592664,-26433.28642562469
323230,25182.38445252238,-89.91576695843244,-7661.190108404733,10248.35603217798,3598.9107709322298,-89.9649392044739,5172.587430695244,1664.7593971888957,-8250.672109655634,-159.70121553461144,-170.93630873460015,-180.83325319077596,-9188.100781448044,-161.0224288191435,-171.0784460678009,-20326.358767279657
323231,27131.81782262017,-279.34355412110364,-6251.482649983403,10322.17207931726,5377.254568926379,-277.26157938114346,6315.139600062274,4331.422689992835,-9460.03489273689,-346.3067356796653,-356.69492820338246,-369.9760019744824,-9316.570050299964,-348.07708757712743,-357.20047676179695,-17238.3320746998
323232,25950.493621409747,-213.1165912403317,-10798.511506553361,9825.526785319267,2517.42510180055,-209.57375175016006,2280.223254366518,2186.684659951119,-9939.810387954407,-285.0299928711139,-294.5342339414749,-309.93223374054554,-9887.762795488383,-286.5963046127378,-297.28606338644323,-24294.663871010278
323233,23723.927300044503,-6.7678693042680065,-12857.119804805403,8464.197378374314,299.7233659679248,-2.5561098763706838,682.2177007190329,-756.3864162924413,-10384.805218525195,-72.53524836733783,-81.23997613465752,-97.70683309447828,-11130.449252684122,-73.06850711064665,-84.82785597856275,-29663.922698999027
323234,24407.019861913475,-41.654198815296255,-8882.037876394987,7891.656100889423,2595.1034565257323,-37.1280792840858,4421.204015988969,831.3683226989746,-11590.665407733137,-95.49751812629896,-103.2689655143841,-121.0346125066688,-11928.848759442786,-94.95457904692381,-105.0082382606525,-24782.02705401751
323235,26394.34516244602,-250.89458386682168,-6770.169017055929,8644.554695605311,4639.889298452248,-246.61080988194408,6245.027258170354,3970.335206901443,-12912.479579066898,-305.54890847479567,-312.67566570874004,-332.2611594666364,-11954.981696060244,-304.32656297724026,-312.6470184794442,-20425.847704767693
323236,25593.03849688024,-246.02353616330998,-10928.582150589136,9096.03037081207,2036.6618408983381,-242.58849371247476,2389.7154809544554,3118.214428046016,-13451.186432637853,-309.1616908542928,-317.14667886685857,-338.21091217740786,-12402.477014184795,-307.67706581224706,-317.04707659251795,-26482.399942913515
323237,23223.92994649241,-43.3483940647191,-13909.822384488187,8400.434812009324,-903.2127981617559,-40.477609417244565,-264.38561487029483,496.3892740738923,-13754.256786339263,-101.85287410902228,-112.61703295266398,-134.5061410189246,-13875.810139426838,-100.72965711171753,-112.2055894299618,-33377.78096383907
323238,23613.782469609563,-28.368102574952132,-10339.997517073834,7924.420422959977,841.4605724884959,-25.29183925170031,3017.9558583600538,1703.2070011586625,-14829.870624600335,-70.25830991205528,-84.38051509699874,-107.03833751192458,-15321.982988524034,-70.21823173140207,-82.28399381448736,-30052.567872053598
323239,26034.585227259653,-229.13193137719875,-7028.850171001777,8545.772626210368,3629.304087547209,-226.07180088886642,6006.122201913608,4987.361849030751,-16301.200292698637,-262.3684591346077,-279.0515566261905,-302.4941366066362,-15975.197748300696,-263.77909686157057,-276.03733525814084,-24783.318514612623
323240,25921.360699491834,-265.5109830971401,-10275.70868672806,8952.095829404101,1990.0832523815511,-263.82303244999406,3164.0734009810626,4437.714389321249,-17137.82652295898,-299.71364934454715,-318.2643448277735,-342.08370148208934,-16686.76172861331,-302.6375539259742,-316.5698622583672,-29713.163831170797
323241,23290.334001423627,-68.01735633684719,-14121.339940768165,8128.7416223527125,-1125.7107496839562,-68.70862724901598,-33.529273633653304,1127.0157922726435,-17575.454171660444,-94.89891338216175,-115.00682928375055,-139.42278467979133,-18214.532655382234,-99.6168252544443,-114.87431461584805,-38065.63264681214
323242,22650.069802575515,-10.645489448437239,-11528.083300627797,7310.853341377987,106.42425230818895,-13.317797885770737,2585.045964696111,1212.962725432853,-18627.704126580535,-20.648631181780466,-41.54292225813561,-67.75919419542997,-19738.681984375726,-27.62342573202732,-41.21558898180274,-36800.40434912
323243,24571.20774657678,-205.23444233362167,-7530.218828121389,7683.667887872248,3434.2251902793873,-208.77828542985023,6301.030586869293,4461.49504952802,-20131.536327846065,-208.92957806742302,-229.35362970240433,-257.83606483047686,-20390.44856296474,-217.79442942626835,-228.50988624102942,-30976.582080434888
323244,24680.034305092886,-286.2533364784068,-9745.501499117456,8146.251245720721,2711.5107915579774,-290.2384827880307,4350.814087601935,4703.198845220107,-21018.795113114582,-299.54604787079916,-318.5882565453634,-348.19196163585576,-20896.088062078008,-308.51311521041106,-318.91361333747,-34139.68876968919
323245,21921.89272782174,-95.96859942079666,-14078.72817442505,7373.5128337132,-614.5716501914382,-100.62676655780942,595.5434266455541,1408.361749218491,-21312.808199407784,-115.86212638858964,-133.47471045969337,-163.10055608920322,-22218.17456336973,-122.91837001689437,-135.03720554184895,-42778.798076365376
323246,20578.85912206176,15.427772824962565,-12421.628104829706,6324.974815225304,-243.41546928996095,10.544432465997104,2255.313014891441,693.5944875378599,-22094.377821745307,0.2415151026639244,-16.598877699237548,-46.56955257451043,-23717.251291949033,-4.327891323418347,-16.565612998397093,-42773.05115563146
323247,22265.577120906113,-156.32294652457924,-7878.3741808764935,6470.830507569565,3158.034102168672,-160.10921717151967,6357.302905645187,3861.0218310760915,-23481.629066101566,-172.48488295599606,-189.64794248610818,-220.58237297966514,-24291.835430310202,-175.44733222141247,-186.27667063113063,-35794.852529852105
323248,22926.285477365658,-284.07838629093374,-8953.52664923839,7037.864861709626,3226.9050730657614,-285.9955311974742,5325.411969326136,4952.786969373816,-24403.67791671827,-316.6611113542346,-335.49356158449325,-366.8508538995659,-24392.261961706437,-319.1213473804967,-330.91294040173267,-36214.16523396835
323249,20470.71888830155,-118.96636730092823,-13619.457651996265,6449.946345387717,-118.97018826976489,-119.36816594454847,1203.183693139657,1911.4969037499695,-24593.46360516729,-165.26412153989673,-186.66464678394445,-217.49158479485357,-25136.92944556316,-167.72924432091418,-183.5187634815261,-44298.06526303474
323250,18742.960873777818,43.38423893316479,-13146.397755886203,5294.329656224863,-474.2226242952659,43.738430624526345,1811.350066515403,435.4668384699365,-25065.222129441798,2.3335642004277863,-21.160279046848483,-51.58531160533665,-26193.621001120577,-0.24931436955917352,-18.924467985105032,-45891.39496050268
323251,20372.417522101234,-85.634478817196,-8486.992137465963,5255.2007297623595,3074.3503556418864,-85.61890840324669,6060.088544976293,3305.8701715891343,-26195.89831799658,-115.65817806002356,-139.6170448621953,-170.78455561434856,-26433.410018985494,-118.6746213878051,-136.98422377533143,-39069.51181524366
323252,21858.951138567892,-250.54555354929533,-8457.199169516158,5975.248398675212,4224.575673197115,-252.36796294999306,5994.128939129389,5184.024598168036,-27023.217652935993,-281.3044228529137,-304.433790855588,-337.3126621451994,-26146.874764625987,-285.1740871876395,-302.64808937635905,-37729.02928526886
323253,20064.890380045286,-131.9140204836511,-13137.377594252765,5709.756107444198,1225.1324215372763,-136.29621120016952,1739.9065866670874,2626.704908070469,-27071.06079960694,-166.2931099834152,-188.58613421286566,-223.37760692305784,-26636.107874696005,-170.95718521173362,-189.1615929994887,-45454.85263431259
323254,17948.5280386944,59.17657521819771,-13681.738901460947,4576.229591607131,91.78787768145077,53.01518785443309,1289.8345484673357,559.8205731259268,-27264.061840934384,31.54243066400155,9.546961903068624,-27.092192016452774,-27867.31751817288,26.493712947702743,7.961159423349326,-48739.79958320015
323255,18835.798600628303,-17.954716080200274,-8917.203653071421,4339.1555241167,3286.2594905316955,-24.602749939172845,5505.780881410308,3107.114041758998,-28207.328425941072,-41.5420725641046,-63.2033183122449,-101.44740518569252,-28510.574920152572,-46.53506479229076,-63.732501813296636,-42260.07614388595
323256,20035.172805656264,-194.6467066175283,-7570.477097126396,5133.320159823883,5106.285848534449,-200.78637596656333,6478.159173394354,5961.597023822464,-29052.727251516564,-232.6750007422228,-253.58290253067787,-292.24933845676895,-28317.66465800666,-236.73833368260335,-253.52173357264314,-38803.870451623654
323257,17812.84206229145,-113.27666861599364,-11927.04577737926,5240.698461910675,2394.595192111194,-117.93706733987555,2335.3534225922426,4510.808205424328,-29082.8994048284,-168.6203546075195,-188.9692334978716,-226.47529103860958,-28486.875850275643,-170.6912987153231,-189.60542157739002,-45269.94416512005
323258,14411.812419136788,97.86993316580939,-13578.29918568611,4303.183659947903,438.4835724351234,95.54565975529917,737.0974975463506,2385.0944060635115,-29060.90415909869,46.29326881069147,25.61693509614103,-10.612532778488013,-29408.735983518636,46.11386473625255,25.4098340297699,-49764.32686967451
323259,13955.80330463866,62.93178942249943,-9231.638110114922,3944.6591205777036,3003.0277067868446,62.94053897533551,4512.876484014583,4412.756545393972,-29822.664217910282,28.015270831489875,6.563298655368266,-30.021111520750033,-30006.36941688014,28.336784948756442,8.627973436899989,-43953.44252422717
323260,14907.86409789361,-137.26428707781537,-6918.508538925501,4676.089093172099,5233.920054685677,-136.0602134780355,6392.023365290011,7297.053791172725,-30741.18137361506,-167.29534842516756,-188.92025192013216,-227.45260578066004,-29831.809309909982,-167.58905939683044,-185.72252650270167,-38716.521487227044
323261,13175.314200408626,-116.62873568788014,-10957.521376528755,4915.277254295252,2763.5461218247083,-115.96079323339475,2696.0186747638127,5616.725902786107,-30927.97179420328,-151.5251766463968,-172.78693377733782,-213.51797122480806,-29928.632218357532,-152.44564742918766,-171.15013332670546,-43768.93433103565
323262,9963.99773882885,92.44726071618712,-13866.91812974693,3942.3372180703745,-66.59142434484335,91.21222906963459,281.21377089944195,1979.445368748728,-30903.51937222523,64.51527673131847,43.03293120800628,0.6381853500845907,-30854.224739679747,63.30532825543713,43.05654586399308,-49496.69099872153
323263,9605.094557383029,100.77827311474368,-10373.04387904335,3226.93962986074,1693.6103659692467,97.37908875977469,3685.808427608287,2277.3966659708044,-31603.279559259714,89.76402712990398,67.22776996355472,23.387377047923902,-31624.557085974804,88.01749937466802,67.69842387045512,-45076.13844950971
323264,11432.990409617956,-105.19814090742125,-7255.786615776882,3655.9186020119787,4366.288919977954,-109.95279305100945,6583.886781447507,4852.473624272426,-32599.022973656556,-112.60507882230128,-136.18928171734507,-181.56624344337294,-31573.379780267387,-115.78136964882512,-135.03958408233876,-38900.44034204165
323265,10966.11582289011,-134.5382763147998,-10608.08249333539,3885.2115987598736,2608.604568929088,-139.28178206304202,3591.6864290128115,3793.991986329106,-32875.55616276171,-152.520440181238,-176.7185339223175,-223.3809077369074,-31589.112528219677,-157.9759155247047,-176.56050641081833,-42937.7985791706
323266,8174.427878390933,77.80019451526208,-14414.851292633297,2893.0101020781162,-484.6733673700246,74.44392537506774,315.97582712704616,117.84962409679112,-32705.63509433137,58.53199689096648,33.960221413675505,-13.61125408071365,-32399.114764070302,50.718930383003574,33.33524802966666,-50279.99797914643
323267,7337.859445161472,151.10067463614817,-11850.701782194668,1914.3545714915263,876.0092316669843,149.6595906532695,2833.2886963723818,-143.2051626024782,-33114.390792370876,143.75006972498082,119.0164884542473,70.42940338483223,-33181.455601940266,134.4825921432482,120.04796345421515,-48027.12599129101
323268,8852.120687273535,-24.719439845886527,-8078.590658605582,2125.955598600899,4321.557259494283,-25.236081928614553,6343.414639377243,2714.431453953888,-33938.25232988839,-29.319809554554226,-54.028235308915754,-103.71563608955752,-33133.86072131653,-38.72814861571737,-51.117673434622276,-41416.49099330297
323269,8484.130975009994,-81.03823785342728,-10515.8028138881,2455.4023734557722,3726.2654900806992,-82.1897842037109,4257.628449003535,2648.23049785882,-34130.24877421259,-98.40337315979848,-123.41505598515108,-173.63687532078376,-33028.85375493567,-107.33946309189511,-121.94073333703525,-43963.57800955378
323270,5502.763836340455,135.98990639929445,-14842.210227304851,1640.3998119615462,629.6979489894036,133.9168928403819,621.9558833259426,-706.6213975515166,-33764.21044614614,112.52611470824196,86.49153016300895,36.1733761451676,-33813.56932918054,103.62479127878703,84.41361532009216,-52092.00623174741
323271,4318.400714879159,270.5720572021672,-13053.961305808167,648.4269456263467,1267.42886268994,268.46989590407287,2527.4035505574593,-1288.009244147134,-33963.04949291418,259.0259746312492,231.76220066018712,181.101608449559,-34841.02883925608,249.69342088450247,228.13487488367966,-51771.37342997179
323272,6393.498899563967,117.36834590385023,-8479.63092500341,879.0105453714118,4813.76567759063,115.23190849627827,6753.719023652693,1993.7221077182198,-34840.32241084799,117.8311512420131,89.78971911737304,39.17228235258244,-35030.28594467226,108.45154684351539,87.49475561328194,-44684.9860705381
323273,7503.59418029622,2.0900462226716323,-9570.83350605939,1509.1916216116647,4919.029035579957,-1.5527292688695402,5747.115322177226,3121.9218246666064,-35291.3091209672,2.558312807919547,-26.033775830447873,-74.74455422867206,-34834.83448163494,-5.992725187119234,-26.492613381958307,-44946.57248582039
323274,5538.134560404886,171.85053336361247,-14079.345792838772,1010.5624795046037,1660.5549587150406,166.06357375017652,1771.8634489187389,191.22157213968865,-35015.536709827036,175.70425547357294,146.6497227674331,101.17068735035444,-35372.27337091532,168.67537504440097,147.40893913594883,-52644.88244678177
323275,4332.857107557481,338.28067574344476,-13281.768946234366,50.69769836819189,1465.3493072731485,332.19010193364824,2698.1031067337976,-1023.0083500028167,-35003.50046098759,359.61872882065825,331.1732272026819,287.6298930974774,-36332.73681441392,354.4040553987806,332.9754845621232,-53857.17846273485
323276,6390.782467430146,224.24704027437227,-8347.50866780553,303.0909201273128,5092.425515690926,220.1542645323557,7265.247979649275,2122.922594494453,-35642.0445416675,259.78843792950227,233.69902597446907,189.56517719640325,-36582.562184041366,256.1336167084765,235.22229878718716,-46974.43116897484
323277,8103.946542910498,84.60150982397586,-8170.460357143334,1313.688710517374,6182.216637598044,82.54510224439395,7414.212706290324,4167.00123476479,-36016.55983126038,115.66232688892502,92.60133996786276,46.82817608237972,-36317.24320662457,112.70246143836403,90.9145848572076,-45739.890302207874
323278,6394.589614127104,226.12364848139404,-12723.973381080694,1283.4864055824235,3124.43466331356,224.5751348218696,3330.753653318963,1732.6504151112572,-35673.05119584789,247.75408441222632,226.50462657621438,179.72015138142208,-36675.706274464595,244.49724264355837,220.98133823173268,-53248.539370493054
323279,4324.993224581876,429.42804657897165,-13146.738196668372,350.16303617627335,2038.0391695718627,427.5999795487649,3025.5013181215745,-180.24177613171454,-35485.08434622313,454.62022345413357,433.0544216152522,385.9853813499402,-37535.68999553773,450.6269717951567,427.679049162488,-55879.626675734035
323280,5212.588874967201,358.0162680510052,-8388.654551234107,272.14785911141377,5301.293503154656,355.8555326408765,7274.334681894283,2430.9019120947632,-35992.53154987244,390.9911137729082,367.86974375731967,320.81070745875985,-37690.352756072025,386.62417860949324,366.5672788817635,-48743.727577397236
323281,6351.9732474953325,188.72986068462916,-7178.704423009323,1136.0815536411221,7133.334049118588,185.47996994588686,8181.990131352157,5098.7580195901955,-36359.70765501087,216.4057469371668,192.20182189961318,145.55572385413387,-37130.10796820339,212.50939130436217,193.88721002536602,-44945.35998441749
323282,4128.785982547459,280.68290460360237,-11634.797525283426,1228.547554728167,4463.939137074224,275.3739270719527,4033.597713161419,3279.481333505031,-35951.41727334436,296.85558365796294,272.5345788196118,226.79221055141878,-37158.500868569274,293.8856962980043,274.03611651353987,-51219.55797015867
323283,899.6306853922772,501.01144520380336,-13298.221773462115,249.74880993643757,2657.596840916973,494.46808157031006,2528.9400380349207,831.7232916043505,-35589.71007960677,516.7712615223384,492.30714340379143,447.5169000063738,-38084.96863125359,514.028320722337,493.81061265745547,-55527.65834455076
323284,721.977478869517,471.3362298264061,-9031.375980919616,-156.01621771097928,5377.515338732771,466.1712853736614,6336.872572604349,2702.8853938254465,-36095.350520047534,492.4576436418872,467.2943316524612,423.0320053262618,-38735.45270928199,488.5612938684081,470.9146712040542,-49766.95944427536
323285,1957.2402930172825,273.8919376381583,-6918.102833485945,510.97224500816577,7663.943509639646,272.03658754443944,8111.170451024029,5601.29321206957,-36789.866712061295,290.15659885593436,264.3806843295016,220.1641517292349,-38638.68431191942,284.54578150433986,269.20326612311965,-44973.70821629827
323286,595.2634702554983,295.74550514507644,-11076.757366022224,717.4954440335473,5243.5456038174925,296.96010648841786,4331.657358265766,4175.378643693573,-36750.13170619523,302.83139566622646,276.99586483155605,232.36160732391428,-38823.62863744599,296.4159396851749,279.856701153626,-50559.46691622791
323287,-2033.760894792658,505.99163285157266,-13886.2412706807,-160.04882471014673,2599.1787278049815,508.8043908940906,1975.5488383315635,1080.38114000962,-36484.89247689931,516.2341792421357,490.8071135612167,445.00039898104336,-39813.25478633163,510.28611179914503,491.02224562678225,-56580.79363255494
323288,-1741.1237834183476,519.8722691316215,-10239.524491863816,-633.469205317843,4625.013100184162,522.9003529137054,5458.547299318862,2007.3177289293676,-36922.27256307668,539.8271701395228,515.4788777149735,467.8060847982233,-40617.058880339006,534.7260556777894,514.8791124335507,-52329.75595187391
323289,479.6882655119639,324.6259833536126,-7120.317210555431,85.5738387409645,7477.98947370132,326.8780835964724,8316.349368646257,4994.087374692783,-37636.98891011371,342.21190363798945,319.65738821970166,270.5850559147738,-40603.37178821894,337.695009769496,318.6769152671591,-46403.95050999675
323290,58.952795465796044,301.61697113183095,-10545.184390918332,552.8205009633367,5769.309245170374,302.5330824609535,5249.026611143005,4097.227670713798,-37653.10649722011,309.3331470846894,288.23642603165604,239.19209243659785,-40716.280478110435,305.37400257276283,285.6906448276035,-50600.39313263042
323291,-2736.5812403694918,503.91814536901444,-14326.211272178643,-253.0739722972582,2622.5821188485347,503.57788043777066,1990.762804272679,547.7172053733548,-37299.8475005987,516.3518607639568,495.22829265184674,446.595521024947,-41716.87555246636,513.033509459152,491.55980906775056,-57778.922135063716
323292,-3280.906316440269,550.8983795893464,-11689.48629579643,-1043.5718551489597,3767.319921231941,549.3653240531768,4538.903038265175,449.21920832256876,-37615.61334274502,582.3280651898684,559.9033254507772,510.408936360155,-42718.43763457613,579.1365834009314,557.1438776394521,-55186.79343302443
323293,-1116.0699149036718,343.00444790485165,-7964.259487723631,-640.3312496213639,6771.722408357631,339.5291831018053,7937.482412623742,3328.1709124324943,-38409.13871576288,383.2711705026069,359.19484768950485,308.1649819802118,-42784.46949634413,379.434529770519,357.4877388359697,-48278.307084215136
323294,-673.6073213375133,254.06931700009224,-10567.515240487362,-166.7069547920969,5621.101951739598,248.34714111555732,5609.740633103084,3031.6393252350945,-38611.81739285572,285.88209692236387,260.17707623052155,209.00596177117214,-42626.88636809084,281.45539934296244,257.3899485475661,-50382.62218027387
323295,-2949.465380722426,434.9880185149095,-15069.743264682762,-899.6092676089677,2064.205850494005,428.7826537742503,1715.3689944950665,-681.4524686097086,-38256.44460599246,462.6549966195065,435.2219670194289,385.61023037154877,-43224.62247897286,458.2177530216833,430.6761540965018,-57655.30238140016
323296,-3750.3091676578033,532.9260480908656,-13480.897865853683,-1830.0395803477047,2437.053621974426,528.9482183326834,3360.272167237509,-1596.5277779178173,-38369.919312387545,572.4452132701861,543.2351782160974,495.26465502847833,-43959.34671199162,567.7935744173966,538.931789243394,-56351.96194508906
323297,-1715.6830264864989,353.94356609749207,-9225.748469875467,-1548.423861224112,5879.688568651501,353.5444625204376,7272.870101855735,1386.852561256493,-38993.28385837803,403.7425359597304,373.60709638211176,326.29106961316637,-43787.147491896045,398.24236038889694,370.4659627939547,-48769.355233628725
323298,-973.1245934584387,227.0544307796198,-10717.497301320976,-937.4120168582124,5988.563313027476,229.64116084911996,5940.242200208513,2216.1962682554467,-39076.33144583262,272.32666296699523,243.41056184743152,195.96840645660274,-43260.673307922436,266.25583562731254,239.16921804058947,-49116.40589092835
323299,-3383.970632612576,386.8213399748782,-15590.455256541272,-1594.15441211975,2759.1325907809223,390.7658131024054,1691.6203122800623,-1013.2087420709006,-38475.1848821852,427.05874422387876,401.22451378777464,353.1157527936051,-43598.447760757525,421.2416175821423,394.2183560164846,-56922.19979086273
323300,-4923.276073577866,531.0841102160687,-15174.085593450644,-2891.379788981819,2432.9021726392357,534.8171913312781,2305.9202316054184,-2574.1901422982473,-38295.56672118233,578.2835518748111,555.3772180050289,506.0011698726107,-44506.67365841739,572.8450188724577,547.8312241225259,-57793.443344378524
323301,-3043.4900140090213,383.5637076383106,-10772.309846400709,-3137.2147492435643,5639.4550997077395,386.15138315299475,6414.127483026857,103.87667999609386,-38874.19212788456,436.3484684212906,414.8078652154055,364.44528566189393,-44762.495683983245,430.8924114642725,409.786866752191,-50226.64713292898
323302,-1290.7929311822156,210.33696746205672,-11154.09712429502,-2634.61217605271,6195.488329577297,211.53696056636852,6125.344506766664,1669.2538258747418,-39109.21852545618,254.9450685196833,233.45541621203844,184.24761785748458,-44407.046483561026,249.61350564157897,230.56933365367564,-48315.55312129789
323303,-2578.3605428230203,324.3442178370992,-15969.934821134832,-2943.689724927055,2835.5898671268005,324.89602377640614,1934.9850226470269,-983.4501204435328,-38383.719103219206,361.2739887395836,339.3693814529493,293.98412200327795,-44463.843814897045,356.86450060086685,336.0496542526698,-55286.48496560991
323304,-3744.233717669432,505.35982731412736,-16268.107488147602,-3805.4769574000597,1774.1348879951022,506.95612078721473,1882.3022901182285,-2776.9815380243017,-37546.6958661505,550.56802886567,528.3163628106495,487.86921586767915,-44820.78152500182,547.5747024389391,523.6951322502359,-57479.77080681214
323305,-1560.8716114415388,418.61133264977457,-11228.201833549865,-3562.9601935197593,5152.620636011111,422.38683711889803,6480.383957504588,34.13939930382767,-37216.429545707004,474.41499724137094,452.0824594746083,416.5404148444509,-44371.96501880336,472.33695659825435,446.813465225909,-50003.14555432663
323306,1111.3147265935206,242.88861035215743,-9775.446039632243,-2330.5585508541367,6969.914993449161,248.1614284834393,7672.673802027983,2723.8988644049814,-36656.212272908204,292.3677064081859,270.3106401664486,240.0548102487804,-43190.864674954966,290.2596078117192,263.9935078342233,-45894.308385139346
323307,568.7995617518533,330.1140635462499,-14014.483484448738,-1945.4639241421924,4182.33407444604,335.4520468111327,3811.4691803782307,782.3805055737282,-35309.98212482253,366.6547040645727,345.31362279519516,320.7349160398491,-42575.820971148365,364.20501213609316,337.4068857857632,-51688.081176727406
323308,-929.9559180967997,538.213221108427,-15475.635593607618,-2707.29352017354,2268.912007365827,543.054848347345,2629.7845131274926,-1762.2597917211926,-34025.428823165144,574.757618590014,554.7793938780887,534.8382076083199,-42768.679558867676,572.4572723791164,546.9441406964273,-55304.49320249389
323309,473.7264384510014,491.99219230091853,-11135.781927504511,-2932.915466547235,4904.453782847097,496.32058494178796,6682.9271174288115,68.24478927116928,-33591.90027053131,532.8969752062279,515.0365052811595,497.4915138752215,-42577.8405738889,531.317590799645,509.1152785968311,-48912.832380251784
323310,2942.250696009728,284.0223689094968,-9107.685981118575,-2124.0957772297115,7109.080400464105,287.17998275261505,8571.888175677968,2918.7250843775932,-33321.83983489729,312.36675223075065,296.79697880311903,279.8490387403177,-41634.127343787564,311.5595234654679,291.2472075554911,-43734.61461101834
323311,2408.154120632371,299.5902960895747,-13341.08123837545,-1832.6806674158079,4658.691691554625,300.86237782318415,4871.962608690298,1462.395725844654,-32369.14790339461,304.44482960258875,290.44028492649886,273.43083002965074,-41090.65811354255,303.9472776359394,282.0842595463129,-48977.40324481704
323312,257.48376344076195,492.29086569473696,-16112.442619553549,-2664.417604877546,2043.250710463894,492.528574112037,2591.182509619156,-1584.212571715535,-31350.925032240262,488.35275720441524,475.0612754799178,457.6793702694443,-41492.91135572763,487.7055117922575,463.90503779760866,-54503.19217041913
323313,743.8517664124522,469.7038611985549,-12470.440343512073,-3107.8415259594894,4028.6037640550257,470.8215715224047,6011.29033689329,-592.9525545374406,-31242.737412720257,474.64464531813366,461.6881694132989,443.5798418782958,-41820.89805035132,473.863054323631,450.8873191576165,-49818.278224310256
323314,2943.049792366857,230.51157661487343,-9567.961858279978,-2412.9264140096357,6672.2907016016,233.31144715639317,8595.81459742687,2349.7997098922806,-31599.18322694986,241.3741415637467,228.32228194754055,209.82107113339555,-41460.0876158748,240.90612099506734,219.70058617061125,-43795.41799792749
323315,2384.825764426378,170.24699064812296,-13333.120571762582,-2087.3653225273474,4677.514679770935,174.15284445748614,5180.566763289981,1299.2910808101942,-31413.527774586193,178.394321081677,164.38932372765663,146.47592784545557,-41366.15631835857,178.61169352700972,157.1724278078624,-48086.195237372915
323316,-600.7284099852275,343.3825736852965,-17396.731775271845,-3142.846410605117,1311.642772443151,348.0955194441274,1637.1965230948954,-2408.9246290977912,-30989.772402752544,354.26870679953936,339.03572961903444,321.8176359683309,-42224.3974822527,355.0724968031035,332.8808431645065,-55226.70692541938
323317,-1410.9057252836424,364.97142301495734,-14992.34872558291,-4213.897851558098,2289.3624261802493,370.9537241883386,3913.453900952253,-2626.4784264442305,-31314.497406027236,386.00663977132893,370.6980948325556,352.74559132937156,-43070.81145577766,387.0219400435463,366.4040053117508,-52540.86760133799
323318,397.87154890112635,134.84127132822857,-11539.911821142536,-4072.3985339284413,5086.102913181509,142.273754240613,6975.561004398509,142.43671170901112,-32122.221956369805,158.99247802109073,144.90736270214518,124.70629904136054,-43012.119253289646,159.86648649535684,141.56343494046698,-45884.851645836985
323319,479.824445476649,26.25894058172236,-14372.807986463475,-3843.0920450469876,3734.388570235734,34.547662384155295,4344.546953016313,-232.1853571332329,-32295.688503762707,46.1452647849803,32.887931865776785,10.34210532601005,-42840.23383519091,46.65066400659173,27.902540060317595,-48648.90413642363
323320,-2082.5049491358004,188.62184403711115,-18898.441697483664,-4793.867166025343,127.32980142532544,197.0902550621491,321.86268676400726,-3923.7541967377288,-31856.102311380044,214.97303949087708,200.9455791887952,177.0625330443144,-43489.569030741084,215.18173744297007,193.87739608998422,-56548.336269116204
323321,-3184.868711873885,273.42017062576844,-17164.256210753316,-5885.405678557179,590.1670949237064,281.86531772517435,1962.2141269964027,-4781.124358469706,-31834.675126813072,319.8424827122738,304.3403150184845,279.9538156033716,-44240.14478474657,320.079686344258,297.25114534655614,-55535.081203182635
323322,-1628.5870853250735,93.72058465041941,-12793.47702546882,-5723.014361356854,4053.7865213485784,102.07344431922031,5837.569351340743,-1919.3297410261127,-32312.501487501115,153.60195456705466,137.26582420436478,112.53727774473315,-44085.940187522196,154.00220536901324,130.46486637420338,-48095.17693570287
323323,-1469.8784237417585,-24.3253445481806,-14263.893092998493,-5247.755583974117,3977.0003741481614,-16.184059627601112,4450.086586141328,-1497.551586444288,-32325.046778393295,34.50611067176904,17.839381128032358,-7.4294376578916035,-43717.00245784251,34.68273365908117,9.005455460438482,-48645.878408092394
323324,-4226.828463526654,142.33654917345945,-19085.578652074284,-6048.032205176508,479.96483333363363,150.31671556185967,296.8421000038087,-5234.040923336455,-31780.730479080772,202.36552005517638,185.13697902492783,158.8524322842853,-44358.74332882006,201.62737074696628,173.8259444659688,-56639.02950467329
323325,-5668.685281890854,288.8171478949385,-18525.549775912532,-7380.709571253299,21.77915633751988,296.4822459839147,1179.142761471121,-7102.654047527865,-31743.334157502348,359.0550516123214,341.3638129750992,313.4604608545434,-45575.203566401105,357.0918382962215,330.77090968399307,-57737.168751557736
323326,-3449.227118378751,149.9468509738553,-13983.851896934231,-7459.561851483967,3297.556293932464,156.69432689114515,5553.634715267499,-4398.656292366309,-32486.39478158249,220.4455643529967,203.33660598832145,173.88679853455375,-46074.57283999944,217.88126158600903,195.7896829418016,-50747.80289182233
