Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387478,-50543.01647543246,-2480.958983311024,-43143.03536980925,-51178.070093864124,-52932.860555908934,-2477.2823255760673,-50467.37304940089,-51202.26250998625,-36506.09504463633,-2422.355762756024,-2437.4317043049246,-2448.1947276973997,-41481.27469977131,-2418.962011798842,-2449.045860348219,-71192.81316881286
387479,-49217.746786378615,-2767.1979051076114,-43113.34216921656,-50961.37192992588,-52503.551058571975,-2764.636796935073,-51148.33540428944,-50010.168588969216,-37764.70045229558,-2729.0984047575657,-2742.793136474492,-2754.511903162113,-42094.48784516241,-2725.309477415182,-2754.549726417145,-69611.92537038765
387480,-51027.32212440227,-2752.2342389619844,-47568.5955687536,-50709.62587656177,-56147.551538161766,-2752.152010685495,-55910.95160475986,-53094.7082417284,-37924.7272393117,-2730.078956694846,-2741.288091338536,-2754.7393191183974,-42191.68621317082,-2726.5898478594418,-2755.9620713003715,-75749.46961098076
387481,-52923.763393007706,-2660.175935151128,-48799.00034214304,-51086.33074471511,-58045.78918110887,-2662.44711252643,-56785.37492133961,-55704.79965338808,-38038.67622475046,-2633.1998803310585,-2642.1051707741926,-2658.1653966604226,-42795.40762132885,-2631.1754990184836,-2659.906286816729,-78157.24092230159
387482,-51847.3493222917,-2861.10540807325,-45404.123386914755,-51695.78733233777,-55930.3918984828,-2864.8879908692347,-53384.482414731465,-54226.174112401495,-39232.14665338429,-2823.7774373983943,-2831.971816831545,-2850.678611620012,-44168.64829530627,-2823.8667508827407,-2851.385496770238,-72898.03767224457
387483,-50544.695668621935,-3184.916269762344,-44859.64979793109,-51999.44775731397,-55255.78810301466,-3189.7916741791696,-53547.4234868876,-52861.09946165458,-40682.49711148109,-3152.9718101604594,-3162.214880997079,-3182.18122452244,-45424.444010231025,-3154.599518071032,-3182.664116755316,-70832.81205921838
387484,-52511.44603197782,-3243.633703611762,-49490.257745516275,-52428.23969055449,-58927.141149811236,-3249.368779915404,-58607.91681973399,-55709.245039944784,-41226.323339641734,-3224.992747765941,-3235.945575487707,-3255.8195669185743,-46194.211940029585,-3226.6648581538993,-3257.063970781931,-77154.40561261085
387485,-55527.889893002146,-3154.720577638256,-52149.92413049999,-53583.320844853464,-61872.2214473954,-3160.4317280665464,-60932.614353460434,-59122.50249423503,-41546.82710057586,-3137.9413607371225,-3150.0963990411706,-3170.0635747791184,-47223.8368908815,-3138.4507166608932,-3169.943202951472,-81644.40869774201
387486,-55827.430870685304,-3315.0427846649504,-49595.019928972695,-55053.6244196692,-60541.551601416155,-3319.7165323846175,-58226.823926659104,-58561.706436236396,-42852.51362797393,-3291.7743962795194,-3304.5476808397684,-3325.3382812392233,-48843.14302107459,-3291.208432985025,-3321.516793886641,-77785.10647549276
387487,-55036.86445374327,-3653.990149398689,-48439.49958241558,-56126.0533489672,-59469.91536049046,-3657.861221719827,-57717.35136180317,-57028.832172763556,-44557.33186036046,-3631.2321826053367,-3644.720975629056,-3666.0689409381775,-50253.835682635494,-3630.709559323375,-3660.405072403424,-74775.38927028372
387488,-56940.853362525224,-3764.40415034124,-52621.56501749079,-57096.40481352439,-62662.12068614089,-3768.7463554613078,-62456.27724919786,-59321.674295985555,-45326.10368841616,-3746.0048663338675,-3760.581363214256,-3781.7614216178467,-51004.12590665505,-3746.6766906620965,-3777.9037480870224,-80039.71183501098
387489,-60256.600557947095,-3663.666810886173,-55978.150553349085,-58719.1423029631,-66047.60623159171,-3668.9270679243123,-65544.03190864027,-62983.973782375615,-45527.606746923935,-3638.1607143617393,-3653.5792894455158,-3674.9001052417834,-51860.869742401475,-3640.4852766491244,-3672.818521304853,-85232.28443914844
387490,-61003.59553790956,-3757.001851263393,-53827.452580658035,-60768.7769752792,-65135.63305823561,-3762.042879674225,-63093.97319958431,-62920.58775814395,-46492.67993737541,-3716.734705511941,-3731.809518235938,-3754.355264061168,-53376.90380201017,-3720.007939184465,-3751.172641761944,-81975.82803499907
387491,-59965.918379492556,-4072.7186743721627,-51748.80929678054,-62349.72020667569,-63422.905700797564,-4076.2381428108974,-61533.0233035308,-60935.322978791686,-47969.07396456321,-4030.063027504365,-4043.584652957756,-4067.45968216687,-54796.53829565062,-4032.504950663839,-4062.869015493411,-77658.58438983985
387492,-61210.68753410238,-4206.309753031426,-55053.90319120607,-63398.263477028166,-65741.30566672148,-4208.140182134977,-65494.72173190156,-62256.9142422753,-48556.053336731304,-4174.532080346336,-4186.591691715672,-4210.733968478518,-55380.76831327508,-4174.642966205842,-4207.295435572443,-81561.0764557086
387493,-64468.78804610446,-4077.9391370836297,-58726.27649448367,-64654.74621921589,-69062.84985271245,-4078.7993181129373,-69032.11240560119,-65614.39574790449,-48308.30151400614,-4048.5616700441724,-4060.576607830949,-4084.52565699338,-55721.51067672234,-4046.641594720316,-4082.557055158523,-87328.12940551952
387494,-65703.66063718923,-4079.697328667458,-56757.353170313305,-66213.2453107622,-68089.87911115916,-4080.635909039985,-66703.56591303638,-65556.72023238784,-48625.44547818778,-4037.1475471151884,-4050.6536499056465,-4074.955920672093,-56603.38020235107,-4034.8792029022393,-4071.4538954541904,-84747.03799303234
387495,-64772.01099729053,-4335.485930785848,-53403.249211623915,-67328.05252654248,-65185.91706099039,-4337.568612171253,-63790.77453928657,-62690.60196075234,-49627.14205900421,-4282.491402767639,-4298.250189599659,-4322.676683906501,-57526.02906154277,-4281.044313290444,-4316.123959677601,-78856.61164548295
387496,-65711.3074913313,-4463.3101625587715,-55216.509458161396,-67771.33719044621,-65981.30623443003,-4466.879666840858,-66431.29664070686,-62589.55702284886,-49912.5084746889,-4411.603375411991,-4429.426816920075,-4452.668094000803,-57614.16531984544,-4410.876504784388,-4444.9381255786675,-80540.0145701786
387497,-69023.00241964936,-4288.635217080347,-58732.08665078623,-68175.3882268316,-68832.97237505956,-4292.789196325659,-70071.1091166609,-65365.21081581406,-49147.577758922096,-4235.161359926826,-4253.946844321887,-4275.93648411613,-57202.75252035951,-4234.716574210373,-4268.2962933175195,-86117.62699423378
387498,-70471.75363185091,-4173.393338754358,-56911.28401511966,-68755.9349523359,-67902.49883529326,-4176.919526813894,-67914.74113096304,-65455.27559740561,-48665.18810924141,-4108.125730002642,-4126.324855149052,-4149.090149028118,-57169.37750516426,-4107.906119734476,-4140.132286588735,-84170.35519751567
387499,-68881.92879893252,-4343.4851043711315,-52360.493539101735,-68880.50160609194,-64143.2996626948,-4346.3055223300435,-63679.5203520753,-62084.32225409955,-48985.89949607763,-4273.273783229955,-4289.876203166137,-4315.083787511696,-57301.322301354514,-4273.2135490610435,-4304.267494647653,-76910.81466003589
387500,-68504.55351707514,-4472.36974193664,-52580.56190959103,-68306.72665726469,-63616.88666597648,-4475.369301472076,-64801.37594569074,-60807.21267848625,-48897.92393261456,-4414.097587163099,-4429.457738112101,-4456.298180375532,-56755.94451564604,-4413.763843724972,-4445.906559931071,-76118.096579153
387501,-71450.17826571497,-4298.779010394559,-56055.72058047425,-67691.87793571036,-66212.7137163275,-4302.247602366049,-68695.86260480378,-63162.26307190655,-47788.81475007162,-4252.510880668823,-4268.253855373649,-4294.543825586632,-55714.3322303737,-4251.620030975428,-4285.826714109662,-81191.4998696954
387502,-74093.4972560624,-4119.808488920971,-55137.19577492845,-67346.09475268448,-65836.72242403154,-4122.790308510738,-67650.44761522082,-63748.69484930328,-46818.868022601586,-4070.534250775338,-4088.004727516507,-4112.613896987643,-55077.64155298658,-4069.3459504546604,-4103.225239499971,-80339.57269185522
387503,-73860.50385496435,-4232.597837158429,-50272.794091304706,-66575.00379068157,-61728.63731920926,-4233.940337812106,-63109.755168630945,-60220.60865309226,-46703.111545748136,-4177.029347825101,-4195.6344818227235,-4218.928092509963,-54752.33086574368,-4175.780083907325,-4206.86078175789,-72621.34983708913
387504,-73519.12653980384,-4370.144239443402,-48964.023719720164,-64920.45954617969,-59778.39500032824,-4369.470092116316,-62664.18755653721,-57548.73316557051,-46273.18338936906,-4318.994815994558,-4336.82681298959,-4359.119032384878,-53757.97678091211,-4317.3854601255025,-4346.626539796651,-69586.42610569013
387505,-75136.80315949443,-4194.287301207518,-51532.85514570463,-63072.50167104058,-61460.43699797013,-4191.669262944266,-65577.95323854189,-58647.86041088647,-44588.28596326457,-4146.849543052056,-4162.688259552158,-4183.541963309708,-52014.17380748398,-4144.459582546621,-4174.369922302178,-73583.9913924739
387506,-75499.32070764134,-3929.5151275717662,-50498.69428986251,-61773.90973732587,-61149.78981528759,-3925.168167573692,-64141.81065754657,-58968.00576199775,-42720.105643671945,-3870.827412963019,-3884.6503661110464,-3904.0034830203485,-50529.93272715394,-3867.719044676197,-3898.488621138018,-73465.84052735289
387507,-71997.48414899307,-3952.7612535526646,-44766.53097042174,-60685.78473594738,-56808.10971404229,-3947.571080398877,-58331.632207612354,-55163.56196990962,-41891.42403333176,-3881.392128328244,-3893.473119750279,-3912.304453741111,-49663.66559989068,-3878.122357714896,-3908.095186189225,-65671.2428151661
387508,-68047.47676852447,-4103.094637543758,-41958.92691349265,-59228.74320831335,-53960.35329726886,-4098.440576529456,-56191.27887265731,-51552.60223034871,-41401.61423263635,-4037.383535726279,-4047.934936315594,-4067.1103364539604,-48659.944212026036,-4034.5811859071323,-4063.4354085455634,-61084.36292008704
387509,-67594.33121551097,-3994.899523639215,-44387.45165625008,-57780.12329372132,-55468.84230097823,-3991.305180542784,-59075.34637085991,-52202.95121869791,-40124.35144094137,-3944.079505883575,-3953.536053107348,-3972.8498487568486,-47235.63816001137,-3942.0678719694424,-3970.6939572678407,-64731.939181248265
387510,-68521.18502802716,-3743.1015879000815,-44850.44190307432,-57020.865287394205,-56241.78167947611,-3739.7923395464145,-59290.88998623759,-53418.08918341457,-38700.039480074614,-3694.84329971894,-3703.745224147325,-3722.7519177615827,-46177.57389504611,-3693.7009028694333,-3721.5384254347473,-66352.91192708066
387511,-66967.78354509498,-3746.7815417871193,-40129.48898555973,-56727.604137883725,-52799.66323808716,-3743.0110591345024,-54524.7949491919,-50699.19360566935,-38325.05693565522,-3691.825630619248,-3700.407414218614,-3719.2381803079265,-45843.12230409088,-3691.625088336473,-3717.071831352256,-59614.432584143506
387512,-64440.803937068995,-3942.0829278309143,-36970.00585233598,-56270.505098220216,-49796.21113872338,-3938.330952593747,-52085.267126831786,-47170.32900400154,-38456.39352080486,-3889.9823312288436,-3898.222530923277,-3916.7887845195196,-45422.604500805304,-3890.6391276379245,-3913.9636195734283,-54056.13154324245
387513,-64624.02831601318,-3921.943265640516,-39387.24112682977,-55767.63382176749,-51273.63181013548,-3919.4411920082166,-55093.87009606327,-47694.57213490327,-37752.722398216196,-3880.471442925217,-3888.6378599297773,-3905.931281048521,-44366.93317843111,-3881.758289515268,-3904.6637215492465,-57325.50765490152
387514,-66105.92682305827,-3692.304417196272,-41044.63904822933,-55625.67589965446,-53003.31150991125,-3691.8068384399153,-56514.46514844811,-49684.26107843599,-36470.33203290449,-3650.9475847895405,-3659.722420827806,-3674.901839284196,-43295.368848695514,-3653.065224299118,-3675.2814126214416,-60839.96824486982
387515,-64771.00765334876,-3647.1252409896642,-36955.12491171746,-55371.451589344804,-50245.51351389605,-3648.587588752644,-52193.70449999694,-47801.29591114476,-35825.69798684472,-3597.3923961271016,-3607.1322450875214,-3620.5837079857874,-42694.94379974008,-3600.822276723843,-3620.2323977943497,-55665.334600715694
387516,-61442.95587374183,-3817.341690380737,-32682.58912218877,-54186.04874314573,-46476.15488533991,-3820.263906009979,-48548.38440169302,-43805.28953220871,-35597.97262253643,-3770.929566197399,-3781.2124794027795,-3793.518932755038,-41919.223737321394,-3775.3588419363195,-3791.824765880834,-48966.42183681248
387517,-60474.29970414456,-3811.1120768873047,-33927.81573580998,-52369.41236127149,-46848.510938701715,-3814.347556430547,-50564.57140884617,-43213.47648735565,-34555.55952055179,-3779.539576245089,-3789.687190879058,-3800.502189134336,-40425.305921073086,-3783.6987045777764,-3799.6817309709127,-50386.96147263932
387518,-61790.63151956694,-3556.6059072261037,-35932.45475947566,-50973.70505022953,-48593.04503173631,-3558.3246884916703,-52499.13250627603,-45010.27805231591,-32874.55920160828,-3530.2423538234125,-3539.862493563245,-3549.032320099135,-38882.41295517727,-3533.140907853518,-3549.9250015102316,-53912.57773108246
387519,-61026.5392859449,-3440.944584638924,-32282.38863718453,-49993.81636280238,-46115.186852365136,-3440.0485436736008,-48484.12934787055,-43477.81433154848,-31844.79023823553,-3407.1744831820174,-3416.1009728864797,-3424.8674837248254,-37901.02099126074,-3408.9693256063256,-3425.044277893199,-49006.58121594937
387520,-57215.47415965577,-3566.136432609201,-26360.18510642666,-48126.42725857924,-40979.428687288455,-3563.5231587114745,-42957.49667412641,-38449.23499015106,-31191.957616839536,-3533.185646779851,-3541.177308454909,-3550.674008486377,-36546.51506763532,-3534.5623474124764,-3548.600441267343,-39864.065372249795
387521,-53508.22608506418,-3503.3680917132524,-23959.408683286394,-44342.79221008743,-37970.305006237955,-3500.7257824523526,-41336.44515200256,-34640.81679701017,-28874.64372249505,-3485.972827472584,-3492.588565786266,-3501.6158650925468,-33294.55215183823,-3487.1514311948017,-3499.7961533729467,-36585.92539284371
387522,-49864.95342828344,-3008.285498039807,-21287.63826682846,-38527.47252039587,-34921.69810949825,-3006.084807249733,-38756.24211228379,-31570.847316272393,-23801.80429850523,-3002.237558498232,-3006.9954663240014,-3012.519569639765,-27765.717484861852,-3003.0276249412636,-3014.214589519088,-35186.648649968636
387523,-42214.669437658915,-2389.3184605010874,-11612.45077330762,-30699.969493066135,-26157.440133283086,-2386.9781485844424,-28724.103544607377,-23714.49631527742,-16835.93358333433,-2381.889396023087,-2384.3440336984086,-2383.8281704414962,-20519.378083085154,-2382.36875755645,-2389.5839176270947,-24819.738864477113
387524,-30456.198408028955,-1892.852609999666,1391.4233298316228,-21095.12247084029,-13738.744640728266,-1890.3141967841088,-15987.924001422265,-11334.462519945831,-8901.087048394642,-1889.4336483090992,-1888.9365208056547,-1881.4834968122848,-11997.696718642123,-1889.9322971463425,-1891.5070943191656,-9295.172530581141
387525,-20291.62262527446,-1289.8214524326434,8972.305880103104,-11108.980757000001,-5198.54481334488,-1287.8202270498928,-9160.004120382564,-1581.511269093143,-113.51712001496838,-1307.7314108820428,-1303.4304300268268,-1289.5434841070783,-2837.931278419719,-1308.1632538325173,-1306.123179845251,-1970.4871864200386
387526,-14660.726807117451,-428.3531247133425,12109.725079266147,-2734.833298281633,-1179.485014241825,-427.24555894154537,-6139.040598587505,3012.5476697040385,8678.469617721596,-468.4142874692422,-459.6830014014503,-441.14827313685703,5453.49927580416,-468.1235330251932,-465.0956739831229,-2420.018090304813
387527,-9924.156881770581,325.0049183221316,18601.24801409408,3304.9961058615295,4545.972849734948,325.6020922101998,905.2130887568574,7874.86483323295,15479.604719194456,278.6479819537746,291.88131938939,312.4040639326719,11458.022474356867,280.36569851143014,284.92192451859216,2073.5412054844205
387528,-3373.085851752492,641.0013569485756,28089.167883466238,7904.105553657976,12993.052409597716,641.2622284636602,10506.623673951875,15707.212896758718,19397.44201717018,593.9272358143726,611.0446287662757,631.8026271717249,15344.449260006226,597.382091954454,605.0557928716975,12994.904623035854
387529,1968.174872161129,781.5274432664673,32859.85180191376,11861.36114562811,18216.103028554317,781.0753250041917,14735.789908951207,21622.034561134562,21790.036204058215,724.4888143235904,744.1634504479148,765.7639966396221,18370.475073231362,729.3466612455813,739.3952090740844,18511.65994680845
387530,3744.8492535534424,1114.9626775152256,32553.89487739025,14898.488914994656,18724.57387826399,1113.619955745541,14237.642135035188,22695.13468011935,24057.764832616365,1047.5291941109217,1068.1508029126162,1092.29081133945,21037.332296302688,1052.7874848453193,1063.8183879766934,16115.601556736203
387531,5538.286025772323,1479.5844627162423,35202.32509231399,16866.148082941523,20613.61604211994,1477.8201406917979,17335.69101430883,23816.544163750685,25877.41877464192,1414.440671360557,1434.9467176297744,1461.9233260206336,22986.985578772626,1419.1161402529785,1431.7488954329033,17627.80863315764
387532,11107.796758406685,1570.8326981710077,42768.39958156955,18836.219379925886,26725.03833868133,1569.4686986835814,25031.844453787107,29002.056753311954,26948.75813967247,1509.272573318041,1529.539295513214,1558.2738387595264,24673.249861261414,1513.2306478517198,1528.358276728608,27502.874134989877
387533,18225.689116777645,1611.3070871124403,48039.64867120267,22005.009140872702,31967.811598196367,1611.073012553459,29718.938733931172,34387.02690481555,28776.238963856664,1537.8385334626391,1558.245091314686,1588.6662321913477,27508.620711089996,1541.5200012026935,1557.970121758023,34776.06321589912
387534,23068.689752541075,2018.5075508032794,48108.03776270199,26082.128368411806,32950.1418810074,2019.799836643783,29367.603529345597,35600.50735593653,32775.07259948253,1928.2180501328587,1949.0771454402961,1982.705646936458,31812.19401381975,1931.7030833222764,1948.1778294002668,32893.941850028335
387535,26515.40870348923,2660.570386801044,49024.634947490726,29728.69544636522,33599.5297084795,2663.4517597517843,30463.500341326166,35434.99131602704,37845.67957579483,2570.276254295274,2591.674449055333,2629.2288437818306,36024.29682870938,2573.126379837228,2590.687399106415,30190.759242235497
387536,30987.98955481317,3083.2262762883365,53595.73265720033,32280.78545905489,36892.62576277573,3087.653771407481,35022.74174307573,37869.31727640673,41863.48095173797,3004.975753610217,3026.804164641921,3066.9169128844046,38749.92880741852,3006.970378792834,3026.894800122539,32770.30399087537
387537,34787.059550564765,3295.7354251993484,55914.51821803741,34117.38959487472,39163.9381655234,3301.9361202583427,36985.691732985,40433.24295374562,44575.44991137077,3219.341405467996,3241.2821535103317,3282.5835263752324,40361.308910430336,3221.018726231007,3241.6407985769197,33465.66509858066
387538,35351.91962045987,3673.756112453302,52851.36084992794,35664.35278769526,38074.295719437534,3682.291883932266,34968.49314667679,39631.84556125291,47004.773870571706,3588.290182450355,3610.028004192961,3652.9784716024615,41829.57641826078,3590.709179460631,3609.294222442975,28015.430026912905
387539,35344.34197835646,4192.312602595059,50241.84101003478,37184.82995704102,38828.46395893168,4203.467376794528,36764.18417677613,38926.390811508274,48969.972330378965,4106.031736773226,4127.5609029270845,4173.0892527488795,43322.288983996,4110.046696423182,4127.135833531194,27126.162897776627
387540,39193.24852870704,4436.644462660815,51488.521156176386,39292.66335629384,45687.31102891408,4449.727056888007,45739.20687815889,43305.88022759306,49475.7213966503,4360.7976325383,4382.144487999685,4429.629077632673,44869.31683026032,4366.1293528430515,4385.341750756905,39462.70020545086
387541,45359.6040273194,4365.206368949128,50377.195399383505,42368.025096215104,53542.5160039943,4378.640739694365,53646.23948952232,49712.1214051131,48995.01161884865,4294.773845771057,4315.472857782564,4363.231271660215,47071.40094635971,4299.717048852019,4323.173280929812,55248.131379085484
387542,48510.56926973872,4390.148000308047,42764.77312203658,45559.99342805377,55637.20184018028,4402.404358158152,53968.449722324694,51430.73994002894,49063.62182939953,4317.117367170917,4336.609263605322,4383.632835846183,49989.47124608531,4319.860678266555,4346.394466567546,61362.54034379803
387543,48325.84901371038,4623.142559174403,35769.05270322322,47605.478023213436,54375.81083944369,4633.735678596611,52367.38086393913,49304.27705911858,49770.39501912057,4554.754419085333,4573.517817894048,4619.544719091036,52407.86515638581,4555.015305917342,4583.42282204995,61888.11588241134
387544,49443.71881600087,4698.142409863791,36712.153586589935,48586.54458652095,56091.71713074646,4707.601367835439,55652.79819656646,49688.85096195454,49818.24908232011,4643.129360004097,4662.828666401425,4707.370905071975,53379.707083331705,4641.990705946399,4673.053652784377,67740.25332019632
387545,53041.21652971371,4494.808760746395,41206.51150814505,49711.61888241755,59764.40960665186,4503.812314077435,59897.34394725917,53131.1518234568,49082.559889844924,4443.243864104426,4465.341423882355,4508.056071418585,53640.447976558346,4441.703314109751,4475.768607645437,75764.25089377226
387546,55457.18903528673,4391.518999310731,41617.964621039464,51451.842624320896,60217.14958473509,4400.54388868288,59177.05118902292,54420.18903651806,48888.834386370945,4329.236797737387,4353.741272559527,4395.397354346176,54383.931867663785,4327.488828099524,4362.920096500868,76086.65357248063
387547,55721.09167296462,4562.998433923218,40296.58061687848,53137.81806568594,58820.60872248532,4572.480941479913,57554.83680632912,53117.32011435111,49471.092899878146,4496.079006344322,4521.867183415449,4563.670697980628,55441.3224739415,4494.113199420464,4529.663583294423,72457.41154228861
387548,57384.78377219933,4642.904287831075,43682.924260975546,54408.188895591105,61006.529423276035,4653.2905778501645,61337.67236100719,54369.81163065443,49401.63071211052,4585.546234405205,4611.600068668314,4653.7826501602285,55887.564590212016,4583.805965700374,4620.104904127686,76079.57990352657
387549,61289.56076274557,4399.811798261486,48917.8688450886,55748.9132799683,65399.57445932077,4411.69079436108,66414.73868469856,58615.796354547456,48182.75681599628,4346.5241936131915,4372.517941824718,4414.53889214805,55789.276925320344,4345.582871797471,4382.948627745652,84281.83399006765
387550,63323.56515065474,4173.668754305908,48377.58127025739,57322.10534034658,65573.73448221918,4187.781730192378,65126.32238683809,59989.29590796342,47251.417572934195,4108.381757747886,4134.22969539234,4175.904004820915,55945.69001630047,4108.468523170312,4145.352819033394,84701.66521340437
387551,61805.39686154006,4256.49269484271,43743.686524501405,58460.332963355046,61660.516447432885,4273.075256144855,60275.46570733437,56863.43810407066,47491.15375447656,4183.460448341212,4208.865459943569,4250.147638129636,56285.503798289865,4184.43560817447,4219.535860497604,77841.484429289
387552,60669.83226993455,4368.682173266125,43017.99473988097,58789.35217560915,60124.948257995275,4386.625748076972,59994.55648187034,54848.36567159189,47784.75051935085,4307.459915666897,4332.124880436718,4372.142494164038,55988.03708377916,4308.654675339327,4342.842739915849,75947.42917753514
387553,62257.25372514136,4200.62122526062,45803.75667673022,58817.75190762883,61924.59360507327,4217.854562754557,62838.83392114524,56446.33782906908,47192.3428531415,4152.993654808286,4176.898506833532,4214.663697579819,55064.49588341796,4153.515519841705,4187.780223135751,80207.58783297037
387554,63110.6480598241,4002.865946740014,44423.34729023444,58935.78528463756,61114.604601969,4018.1035165572707,60936.070569451156,56649.92310245838,46659.34410188521,3951.49398417036,3974.7513771465024,4010.8702200565485,54416.233575931765,3951.2518589071638,3984.3377796689347,78907.06573431968
387555,60716.5199170516,4126.143495465452,38864.82500663317,58833.814347360654,56509.9177410535,4139.860202571033,55294.275732189315,52760.31529995926,47150.45799942188,4065.583432605019,4088.2869565622163,4124.653108352775,54293.41712397523,4065.414852048419,4095.875954118208,70004.99108545358
387556,58583.81375025179,4374.382651201334,37449.588740581006,58436.93002992441,54485.506072371434,4387.778928748618,54488.13832043521,49990.02461646083,47782.532859079445,4317.234432125082,4339.687623640584,4377.524266224793,54028.05248254639,4317.854638878833,4347.116527586548,65760.2657407967
387557,59999.57788225596,4373.3795533347,41682.61112915425,58397.50212793538,57454.377403911814,4387.102302511486,58958.79527132395,52150.54562672357,47416.91568135073,4323.476325964751,4346.330905112854,4385.622151458198,53420.2239789951,4324.888970737053,4355.632973336509,70446.17103798784
387558,61955.655606048225,4255.4144712528705,43441.22827555053,58979.3689868613,59397.3989449955,4269.641816782172,60157.56213399099,54635.71546531735,46654.16203977722,4200.236267949842,4223.932200579483,4264.30936315976,53075.22000396653,4202.17451251644,4234.552668547491,72613.09210171248
387559,60630.48954439031,4383.546352251351,39881.114121961786,59415.83365727058,56868.779100378764,4398.4695703387315,56224.64180479641,52848.02554433821,46561.63946576278,4318.253919772713,4342.344333934713,4383.199533624113,53144.95467507287,4320.54150128503,4352.7118473377095,66470.04471140308
387560,58422.02605000325,4650.893351162618,38503.90779376352,59199.75842697974,55171.24008736208,4666.392359918007,55164.01275945312,50566.71450370952,46713.69123591538,4585.999586392206,4609.492933610763,4649.605941752293,53045.97674690827,4588.552691399544,4620.26385831707,62663.27572285266
387561,59573.54291818554,4679.58452328907,43103.34729664521,59109.823891711305,58373.91963571526,4694.9216214203225,59808.962793719606,52830.13087868548,46292.563422139676,4616.88267722696,4639.366599628034,4677.936419221512,52769.38255377021,4620.091670840608,4652.691594553446,68431.64899661009
387562,62463.98571435874,4538.8575166634155,46727.66094042301,59963.670519771054,61761.001258134886,4553.447745535956,62606.37580403972,56587.57616493585,45989.603812607325,4462.500278572108,4484.546923501019,4522.591366549517,53139.909266313916,4467.137583650714,4500.436267506677,74098.10405695801
387563,62635.68520137208,4615.834214472592,44466.856951099995,61109.88222001219,60503.68231312363,4630.151507686462,59618.770437567124,56301.03862163946,46808.600152894214,4519.252960752072,4541.493885437276,4580.862014679052,54224.367006356726,4525.095270112416,4557.351514161352,70790.36804214936
387564,60691.99599895201,4868.2531042634455,42038.22523918415,61283.425255998554,58166.71089388752,4883.353811410181,57395.53816660811,53819.88819571222,47847.38138295579,4769.283537882839,4791.5296433733365,4832.238901317019,54765.498787743345,4774.430127257792,4805.510936637445,66137.9197917413
387565,60508.16516018953,4869.482161658778,44460.41190661296,60394.29713043157,59408.314098876894,4885.550093881577,60160.88195701945,54263.49807520561,47387.256164729406,4784.192011923828,4805.866507702607,4845.635987949297,53935.67687385266,4786.6567815855215,4818.305799812311,69030.44577516199
387566,61559.292963575885,4585.287661487793,46450.30125509956,59283.464508849254,60987.09196131859,4601.248070378917,61726.036868125964,56058.38397230043,45612.1333770996,4505.197412116415,4526.249683148186,4563.109489460402,52482.249591719985,4505.08082308837,4537.427501985707,72590.17605408319
387567,59993.37618804694,4442.044991520055,42610.12818230551,58147.99986455654,58089.96311171622,4456.89329684326,57377.305298366286,54020.95816254205,44128.04301277696,4353.248485160171,4374.23147806872,4408.214173120536,51322.251538056895,4352.81705375385,4383.44054953954,67465.09749655452
387568,56315.8183762027,4553.74094862504,38072.87330921012,56528.01724573332,53908.08878691985,4567.530988875816,53212.65786130018,49575.00718720863,43198.28022765925,4462.413807023724,4483.726945225125,4515.665437372472,50153.93412160628,4463.8943734850245,4491.6194420587035,60195.12620079976
387569,54947.517530477504,4540.060706098744,39344.77944868473,54637.69525834131,54149.832781005636,4553.286985049939,55089.798007930694,48627.86713887867,41702.61929044643,4460.703258973173,4482.0302747176775,4512.491620008313,48451.93398809187,4464.575741912042,4491.247659949482,61676.26991516818
387570,56240.62925298498,4264.290996332377,42346.771339884246,53346.33651151655,56567.56692990517,4277.081592851948,57756.38494903037,50843.03562630505,39704.73088063476,4195.478674658358,4216.067561630166,4245.981914063965,46813.77008085407,4200.84137703538,4227.788124632837,67048.92426317172
387571,55917.41872382076,4105.460199880972,40116.821751880205,52800.58068827197,55186.16190683274,4117.695393457901,54661.23444422891,50403.3692488887,38704.92700477272,4037.3575143807384,4056.5990745895956,4087.394006694392,46124.09419988278,4042.879606111845,4068.8387382344513,64801.428205363176
387572,53117.259944005214,4257.753536447881,35865.49094790507,52314.91990942259,51485.30006810362,4269.375185034034,50267.387452476374,46952.295312738876,39065.31534953073,4193.707777114572,4211.378724729057,4243.695279110223,46139.59546397439,4198.222295135012,4222.370311074899,58265.85632902247
387573,52045.48745733402,4373.036226147288,36972.85613577018,51749.89531008111,51664.284504740324,4383.886789489302,51832.19575926263,46276.577216130216,39413.97124996205,4322.550339764935,4338.738848320139,4371.76713017817,46123.28828146339,4325.580375671596,4349.5298158328405,59307.57969564438
387574,54070.93150163668,4212.146017062358,41123.69161956577,51725.732344340264,55026.85282278801,4221.9549221072975,55885.81502949061,49401.97764891716,39098.845473512134,4169.580813688563,4184.64873381822,4217.333760648815,46212.52336296413,4171.705579368292,4196.76239305538,65922.99202110671
387575,54974.34997989032,4076.924176210382,40479.24650682529,52199.453139277466,55117.04834339856,4085.681526698252,54576.65735843866,50451.901697339104,39075.26352937987,4028.5281237539707,4043.2624519752794,4075.6324258030763,46843.73851412423,4031.259713675661,4056.0559519227263,65641.55877323655
