Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583587,18552.415426383614,9086.877553686196,8432.982873939149,11271.733839590897,8712.35299289587,10221.377729735936,4910.149944692761,11610.956588342022,2421.7606884765128,813.1925044816395,815.0730779610566,821.0514725976451,815.6289705593305,814.0487751437928,811.7676029429421,4362.744621621953
583588,18213.582740965867,8739.8998978198,10663.445589911538,10600.155898996294,10200.176575969555,9722.543444438541,8567.883966038093,11583.730823793787,2454.281922439958,877.8029027052849,879.7884003783292,885.3248060933695,880.5755725201767,880.890854640779,876.8022909591007,7765.43600318611
583589,20344.00289078403,8287.240724449577,14732.930077011815,10993.53529418643,13901.589833917478,9730.563549050577,12482.368743795763,14636.18783773545,1833.6256388429865,695.4770418872992,697.0934128054016,702.8596915957145,699.2109782775792,700.7951856998832,695.8295553164812,14049.002495292474
583590,20701.847970435785,8556.418333837471,12953.35921053042,11702.610226320434,12764.19511892752,10169.909540451023,9378.183675852955,14761.894201728457,1846.0647371783432,620.0814672383108,620.8415097298946,627.4831296803612,625.2796559784601,626.7642896484248,620.1463888089952,11243.257848801702
583591,18334.697322858985,9001.825330166863,8580.592241834058,11354.219498738556,8798.872569991589,10116.770543942803,5096.632110420519,11498.749659030054,2611.2881523032243,802.6298973026419,802.1172431203986,809.8712398722638,808.4752290812108,809.1506566264532,801.0152506412983,4584.230929311378
583592,17341.720240555704,8728.929151304043,9705.73750398001,10505.902992818923,9310.95031465584,9525.948707635318,7662.5698834479745,10755.692125184525,2810.49752715999,907.0614858702187,905.6256048891751,913.9990961530102,912.4733226995734,912.1905371907978,904.4991185591434,6760.431456799763
583593,19183.461399612093,8174.334801143549,14071.75619218441,10594.37348697086,13180.55865971449,9341.739476496943,12242.545804634561,13678.210732027906,2130.6991246130974,740.1893288127796,738.8504634197202,747.2598571602722,745.1542033481062,743.9479630434888,737.3179595650174,14006.180401416437
583594,19981.979724471654,8295.937767835296,13303.144871318244,11264.767095653218,12948.318094432638,9771.312972988231,10193.089535503537,14489.831606141846,1846.3299915186433,612.4095710127433,612.1602351215556,620.4550255571266,617.2848100798697,615.8362823412024,608.7348135172451,13001.850562608073
583595,17860.500108658463,8793.927919679936,8639.65852148672,11074.516476610754,8822.512177670542,9930.634216631512,5272.747193277306,11360.420800804339,2448.5582080956874,753.9007722858653,755.4182514558667,763.3808136572538,758.4223822736681,757.8522169410703,750.396833603781,5768.437387884709
583596,16502.95325262429,8694.238308215583,8647.37565958847,10223.36209659916,8324.973130163526,9508.450041734173,6625.050788365214,9864.803658683777,2766.2355540944145,884.2713869013544,887.6851471562246,895.1492208150601,888.2460819285338,888.7583322856053,883.9091521091839,5851.144575017598
583597,18218.638160142196,8189.53388611372,13154.960333897776,10174.403963181865,12196.817168075995,9330.13587587981,11651.75329302906,12505.855938502847,2213.1457304209944,744.7210145791668,749.2996598533023,756.9939456583077,748.9263229579153,749.1424182183962,748.4555233664946,12903.08565197384
583598,19536.70907955878,8266.575242141102,13532.040508171758,10882.377629045812,12977.316652175026,9771.509176569954,10864.634001931297,13971.297300372149,1906.9253436528786,589.8136663033285,594.4168171884096,603.3682563321852,595.2306579734275,593.5609188706661,594.8243885450555,13320.671364474187
583599,17647.649153450817,8814.170717745355,8825.164017632615,10850.554473379803,8951.700338007151,10013.241104547193,5631.30208863743,11073.836885800338,2532.304774585741,708.8653854388374,712.9918187662186,723.0900242744488,715.3657724134913,712.0734881213338,712.7976649366835,5785.019312730285
583600,15654.289043788887,8785.82444646455,7533.54829903293,9928.046361158067,7352.635289688194,9553.060928870775,5578.099864212668,8759.51667366942,2982.0483495685926,874.673784545885,878.6712485986282,888.7576311386449,881.2456843026182,878.1861164133829,878.7068756090082,3885.863855920567
583601,16787.861294913553,8152.059707571404,11706.060174373932,9605.793188522837,10821.908190190026,9149.188413414922,10554.423174310617,10890.101551153759,2389.054954302216,760.9141597764315,765.1079514214596,774.1999483869986,766.9880740529716,765.2349541288813,766.4522031007243,10837.534599996481
583602,18408.578795807152,7997.762385324171,13149.999071910604,10250.900257845697,12494.192939892364,9427.638260058826,10969.91108564584,13034.968059323828,1790.2230318727973,553.6909680046031,557.892064381977,565.7725468804268,559.4134221669106,558.4455621042068,558.9465208963094,13514.845242686828
583603,17021.964682158046,8545.480204407631,8825.07816154928,10443.054746046437,8892.495161041894,9744.581958942637,5831.127722384629,10769.334017094783,2279.4198097998074,611.3896726877281,615.0620779519447,622.2081232995909,616.5653230602778,615.5592712241164,613.8049849418832,6929.040995006213
583604,14923.184463391604,8764.071520353944,6577.367144293935,9647.184082546366,6468.301394403844,9414.683333452787,4642.463083319888,7968.315441412085,3029.7469309788557,801.679378344393,804.0152373460538,811.4469257903098,805.5006547751425,803.8789216674816,801.6567635624267,3372.2554721655533
583605,15994.55494737946,8282.971281323398,10468.81577504666,9215.924980720367,9528.528000790571,8999.445645295818,9599.650673764569,9578.261971058619,2837.04464684687,750.614957256799,751.1532438048417,759.8830495651653,753.0899234569134,750.0154444674574,750.4005051707625,9244.657525365965
583606,18443.54652734549,8041.103304542642,13143.39695865197,9834.114746385581,12138.574263328592,9240.374827132933,11432.349821496635,12353.78265337546,2307.074070544787,538.5288382938277,538.166621919102,548.3763424740087,541.2404122605255,536.1111038856557,538.8129851905828,13051.285050397673
583607,18048.848194680497,8494.554583357021,9525.77983587581,10203.256142960185,9177.25813221485,9650.694267756764,6701.645729574101,10881.038636082365,2648.8644170246007,545.2014405179712,545.7455623453227,556.4959505338106,549.5791249141959,543.3060974114301,545.2992169853054,7002.754983632777
583608,15887.79826002466,8757.445074951667,6244.896628391257,9450.701969381345,5883.419166279022,9418.12320914566,4183.242897070168,7649.437114872235,3382.7532113036905,736.818195387269,739.3569712473055,749.0097103862084,742.3769248988231,737.093348832815,737.2856676570618,1687.3134939800607
583609,16161.64026745775,8259.710331601313,9179.77010561822,8749.624163647932,8041.834011601207,8913.769221938908,8407.14894528858,8353.724336771258,3255.345410256552,728.1435035630604,732.3724713991262,739.5509947709236,733.5858601929049,730.5097930957672,730.3401960491392,6313.593364984174
583610,18270.748519246434,7806.554846265805,12475.695243014874,9118.841657051613,11185.60234553463,8975.474607510674,11195.57506877286,11239.976640422541,2616.3612802400685,502.5420650817894,507.35209183299594,511.94148122488946,507.8793162507697,506.0410477189541,505.71249309951446,11522.45611605153
583611,17985.55495928296,8073.037331817686,9573.94975718762,9532.292399358354,9004.13568493529,9326.43743037149,7025.239632272378,10435.622085475612,2785.673429549443,442.7467009877837,447.0422759514383,450.0964586693083,448.85741342560044,446.48738867940875,444.5560403481079,6971.896013824484
583612,15446.473070728685,8360.102875663724,5533.826747273193,8867.999895866247,5171.260342536529,9100.555851603825,3402.634599379313,6980.992199394485,3597.1687456298077,616.171791510207,619.6015614108098,622.0455041906238,622.8127945052539,619.4272508637449,616.6194224465803,761.1917025990634
583613,14945.657084814327,7928.66892924852,7540.575715406575,8024.4000244369445,6437.000242784671,8480.305710015004,6802.005781428919,6868.156985685925,3718.011584607601,653.0556202806589,656.2456002057877,658.0934096411414,658.9348277568608,655.2947456833886,654.7005569157211,4259.615647481668
583614,16901.05603991571,7393.9977489358025,11410.850896829033,8231.529485672607,9959.017929727335,8365.352897504505,10517.936791746422,9786.738316294537,3141.9152759101657,442.9974311512012,446.6165474168111,447.8550135276159,447.4449672139226,444.1329285246602,446.5374378862807,10724.123665502604
583615,17090.715015352027,7558.681537125495,9418.471481965802,8728.266526843316,8637.138878835649,8685.217385782802,7216.754203223446,9696.369293979844,3189.1759497124485,343.10029558980716,346.71422383288814,348.28305001019635,346.3196094370288,343.4461758050963,346.106048671063,7787.274901655033
583616,14584.368554788218,7880.79702882787,4784.551629563328,8166.920486759927,4440.022995543883,8516.129599105341,2688.056829956678,6146.025635518286,4013.358420721789,508.9071481922731,511.2793747391106,514.3262488622677,510.98482798836676,508.82808997336247,509.8727759582994,476.8144393153753
583617,13495.892699012446,7475.198793775651,5662.564838229204,7130.347963577602,4721.576809240302,7799.297671446104,5017.371026602337,5116.658304114034,4289.056507693071,603.8835802403528,604.3927256519003,608.994747531475,604.7791786350951,603.5858846083979,604.2527788452177,1725.9279444643216
583618,15279.785137277695,6789.406695528461,9879.650896111569,7060.985988858048,8434.48935718006,7465.781949958831,9446.480032673924,7823.564438912643,3676.9902446993788,431.63654883333675,431.03657505258934,436.3719284864943,432.0446361438683,431.2481745385341,432.873931097792,8221.386334452138
583619,16016.924786253041,6798.7527473179325,9032.526719572706,7596.158663276723,8103.087992156708,7730.123536137021,7296.751703988773,8479.542215847454,3454.09578706845,303.91277654827707,303.51765818136016,308.94350245955883,304.91577758234286,303.50513491208477,305.4420486535249,6814.179607340896
583620,13771.89745501507,7202.478193204916,4265.850306866272,7277.435838453243,3866.7519563929973,7721.55848317033,2252.309484283799,5198.365552127006,4121.963867140963,454.6264015176149,454.8447535718937,460.21578763913607,456.08546003623496,454.00564692950536,455.7629530986885,-640.324605895391
583621,12222.862371022016,6986.894747682509,4143.7346564163545,6288.5490344289865,3246.2982296770624,7123.6708559605195,3475.595994747676,3563.5627740365417,4466.442057356702,599.9518080991904,599.8481704190965,605.1175217101576,600.4543956902362,598.7854309938241,601.5815711273626,-694.413418888041
583622,13752.2208087461,6303.859995203935,8580.948141146026,6090.587868674231,7038.5172062622805,6750.894719407685,8431.607191731764,6147.845545695167,3832.568520623475,469.28016542590666,467.5474266494533,472.8608871982411,468.37773676708866,467.7617609639272,472.0270672839299,6394.586847204156
583623,14958.3895040719,6164.804444602988,8961.755695738135,6658.376323654355,7785.580059079152,7000.524674096174,7613.129205591423,7647.126041575907,3358.517552576688,311.3049966571284,307.60344978146793,313.69430107358545,310.61197184470274,310.32108218106066,313.9711112805651,7001.192349727106
583624,13026.610667527415,6541.359388386391,4256.833021199893,6519.926285292077,3726.973373452013,7099.682661376136,2335.3766214854045,4790.391572556033,3860.628316793436,426.4062363939328,421.82679817051053,429.39193057249423,427.7058202752772,426.60723759310747,428.4018498433495,-390.7335849642308
583625,11032.761932031142,6431.401494349486,2957.3424953379376,5530.969799829133,2113.733347315177,6560.732450556205,2272.1647867425872,2477.8397764609485,4332.699069641832,602.124749619137,598.3009668929955,606.8033396892539,605.4778978437248,603.0657110135501,605.2657412524602,-2281.893937099446
583626,12221.805995382421,5757.829130206762,7195.138862785628,5171.464086124983,5663.337561689421,6108.27424064252,7351.985659009691,4631.032321247328,3858.486311602654,511.85138481585136,509.6570564318277,517.6040328050199,516.2031109632815,512.4726293757942,517.212194884478,4642.61435505048
583627,13945.651365394475,5533.42811945723,8774.559261556893,5787.030863780636,7494.372508685695,6331.503595890885,7919.427144874847,6859.279513389318,3333.546188555337,330.820859988094,329.83561058843776,336.5096398583016,335.0632068813352,330.66550599690584,336.03879050307313,7324.900301014616
583628,12613.31610756891,5975.799178310293,4539.28095640026,5942.343010278133,4012.774526367,6589.563057458263,2840.2338175485716,4672.505325107981,3764.579774108512,412.3443244770069,411.2343124102521,417.40454757945497,415.0274657360249,411.93509932356784,414.4775798510973,716.1757723630266
583629,10407.83466309688,6101.7914256764825,2293.804824353492,5112.353388314488,1630.753846096647,6227.321142088248,1623.028859346916,1885.7278762658161,4346.783091129146,626.8852975213301,624.5472008430796,631.333126884016,626.5801785057959,626.8943734182964,626.2358636116585,-2894.941736970529
583630,11197.106874718234,5558.146056637272,6181.516832589863,4665.856245101269,4746.342875092371,5811.655174739941,6588.262259949936,3479.053015977583,3938.056688726446,601.0381237678504,597.7794520828535,605.5213027895321,598.1132591153664,601.4129040568292,599.8641403707161,3042.7329457368096
583631,13282.741887736327,5258.48358758365,8894.906301181212,5284.758643761301,7486.381015768599,6055.332093590328,8495.744068636202,6259.06290991513,3180.29085061694,411.4786415270184,408.7544444116811,416.9581123482037,408.22190062383174,411.5965316604612,410.1574750357012,7129.6092122430055
583632,12567.86833620118,5645.2136101464075,5314.274161049027,5657.884489523971,4672.3482519214085,6452.244496902298,3825.919879787254,4805.441944717016,3303.2802049900556,438.1173333258112,437.02940468741184,444.71266937519647,436.3465658023338,437.5495065763295,435.43182708887537,1449.6736086639155
583633,10228.168657060367,5844.858445695789,2058.6961225534587,4911.373906337336,1487.0037415720315,6202.0920484195685,1351.0182804331046,1590.317242881891,3848.9508433036626,652.726376989774,653.1061891271271,659.4409773931036,652.4774078005026,651.5056558476263,649.3753568438402,-3560.1667890740837
583634,10526.240569361504,5305.538617931632,5092.651116333101,4239.941153101132,3761.3615058531177,5712.962544691529,5703.406576023175,2345.2942518073887,3564.3666315473656,673.5674605361701,674.1615888258816,679.5184482253921,674.1723155199004,671.8111595858772,671.7709802931789,1344.8188116224649
583635,12850.267397443082,4851.295445098842,8598.853057228724,4694.989074299663,7082.362761147058,5876.154674019133,8722.77905818073,5363.947591345564,2778.844720119484,482.06869866665266,481.3539503317144,487.42589246238487,482.9224612929078,479.5737777459295,481.45577550698493,6869.920420065024
583636,12858.316057486532,5164.227304056847,5915.3308647256035,5253.428322676587,5097.692947541917,6441.509125466424,4763.62467931277,4753.707199454466,2801.199838410291,458.30555007747193,455.76904776231214,463.8876187839842,458.64759663728665,454.5343658157854,456.1452848671279,2540.074035783725
583637,10561.665735802962,5513.668233512612,2015.9553169441845,4746.899140648179,1426.4069230296807,6488.449045372543,1269.4163819906544,1502.9722594062196,3455.799366210585,668.0758106919927,664.8550074760693,674.3110485199616,667.3186622897139,662.5557613442206,664.035490503715,-3727.634400486248
583638,10234.458664501788,5112.0853340261,4169.025393025884,4033.65685157419,2867.1079435829315,6106.635750222668,4822.133060163,1618.9906689352558,3382.2344167455694,738.502218134571,736.063821249103,744.792142851385,736.7011919736713,731.379325581024,735.0176452710322,-489.28569827777983
583639,12376.042409580805,4577.300562369414,8307.527847450438,4372.133550266226,6659.298207449596,6171.144864838825,8817.717679339454,4849.162536409276,2560.4331519197985,556.4274787924031,554.7310742565751,561.5255604589379,553.8775262955621,548.9005203950077,553.9731020606628,5810.661567319903
583640,12798.692773071434,4771.576363088769,6658.473941222068,5057.993653625276,5671.625403475776,6662.058944007416,5850.021360367216,5132.825830156125,2343.5687762848897,479.9920844578267,477.66498757801696,483.147795818984,476.5375675889696,474.0128020322896,476.1271785734083,3040.132255567141
583641,10516.773779646835,5197.438731244886,2320.125586907701,4750.860784175573,1776.7064250206286,6700.3374434601665,1593.0895651141523,1934.0225639821065,2936.3489043277887,667.2261182709042,663.3481184459674,669.0466441545808,662.248272048357,663.9939184913301,661.0086466447991,-3724.1670806958614
583642,9611.760932914382,4956.40696675909,3443.3001948740994,3997.658135374469,2326.259812391086,6231.388673645324,4154.523231285819,1218.861363393931,3033.4007978981817,779.7263677395317,774.9680569239955,781.9031050692854,773.0538156910367,778.5943265466273,773.4463140095131,-1652.6349915384376
583643,11561.177391239076,4450.604652940678,7914.38036242527,4205.923039085992,6326.098037195488,6160.533086136271,8837.253086104305,4257.537129020676,2282.009901174939,615.4123489713318,611.3980783239718,619.3323763050965,608.1899893196379,614.998995454242,610.7606764331554,5689.621749204327
583644,12434.564094264071,4616.429201723669,7282.513899644766,4983.045102695552,6256.198223122811,6654.493273237452,6898.991251144773,5254.100528657384,1946.8059992374535,484.67703164922204,482.4309701972754,490.0114697995721,478.8064845329274,484.6488952338246,480.26250381380754,4830.902575619888
583645,10248.891137179366,5144.13894707634,2604.797092358629,4849.449445801606,2162.8963148905805,6803.9270073751195,1933.3704718976412,2243.3120696718265,2535.6410885316127,626.4721036573012,625.7578251806053,631.3251524083237,623.0466919921441,627.5564752074306,620.8575252337739,-2534.2411761739327
583646,8700.053103424505,5046.123729311861,2492.6495943655727,4006.024584650668,1597.0429148153676,6303.637374500429,3157.8553046731045,796.7426174685158,2848.8091031734866,761.9551424322162,761.9836347156572,764.8506870417079,760.6466197715915,764.7296056101075,756.4637008226755,-2807.3901396618094
583647,10254.639045651593,4504.256501329378,6988.341848766556,3956.0105761100917,5479.6463559597605,6008.699633705777,8158.186866137642,3563.58544283989,2230.4057537476983,621.8197175082043,622.2565391050703,623.5601776129799,621.6961289391638,626.1389237676717,618.1444222931452,4043.6572000830015
583648,11532.590297840696,4523.447713944397,7491.107804934524,4679.829279403045,6381.7262946584615,6329.551499380887,7426.275483890455,5266.515369250859,1789.1933177549188,454.673096688521,455.8954144418277,457.8190260022067,454.86537066133616,459.82370346502057,452.0555199590539,4513.604315424245
583649,9621.518282152225,5037.167208096871,2871.159556777122,4662.055562482647,2443.7695533722454,6472.659343730395,2178.46563886706,2563.7132511832833,2310.04988250503,563.4950734211161,565.9700006814021,569.9035044683951,563.3659897845804,568.5045184246908,560.6958077640323,-3014.919108792191
583650,7486.843323327517,5011.200972208737,1558.8884521991938,3720.890538236587,840.7739879441789,5931.401823747925,2048.159952009677,299.6139502372794,2783.3026736902825,738.3833712398264,742.1180916985751,747.6585584200882,738.1050594703737,742.4059919838501,736.3302181853195,-5149.896315533436
583651,8366.352495447472,4364.064361678298,5708.440377411656,3345.748884252504,4315.251138899846,5429.661807829558,7002.924223343725,2425.636953432304,2305.3879927538123,648.4951419864996,653.109444944945,658.9354173120761,649.0702543931319,651.1120517992811,648.4246232369433,1470.8880344491597
583652,9695.736721840753,4126.889338591431,7145.715980666644,3922.2047387514353,6036.166023037378,5567.113151092954,7409.941704880337,4601.967673605247,1787.115758392212,462.7166828021812,467.6465825615122,473.0249730675111,464.66293840577595,464.14101527553674,463.46624185724943,3940.889317922267
583653,7973.452986905182,4541.221308195263,2709.857343201713,4038.233671649403,2418.42045506318,5714.84271390287,2127.6877374279065,2340.6171890055193,2256.2504954656315,534.7928368391658,539.6192405927127,544.5305908484963,537.3164304389684,535.7052793972291,534.6362889518814,-2661.529218873419
583654,5433.556460426233,4634.040052926172,238.21825719256003,3154.535547266779,-121.72554572990742,5223.352433749915,700.8701569331373,-558.4765527927462,2915.53609761281,740.5421660128434,745.650387320803,749.9477493756043,742.5817982619517,741.6030631399318,740.6291694188134,-6027.4694837716
583655,5963.953248829686,4041.7496385368127,3952.949733495245,2620.316390575106,2851.577148827883,4660.278961220558,5523.549399831427,912.7940374855025,2599.523991438835,710.8416392417569,717.3853138836741,720.6912893321013,712.3841466322892,712.6191235554709,713.9094053215525,269.44818091191917
583656,7860.62983968036,3668.5245138840246,6586.025197811595,3133.725061472178,5501.417816711546,4751.182482190037,7375.562032792482,3614.4945532685733,1921.8750114210475,524.2178631118794,532.5863122934353,534.9998388744058,525.8342992575735,527.2753667056974,530.229337666136,4631.848098805135
583657,6982.961835379128,3971.232618397977,2981.447984273898,3427.1488290312163,2654.2346622802334,5015.517293661689,2689.380656122449,2144.1369304154555,2102.555560363987,561.5123263855653,570.1234174660115,572.581985067583,563.232878160916,566.0478848328665,567.6425769793075,-958.008079633609
583658,4425.26209933387,4094.6265359261693,-288.0239124410585,2647.789964040504,-510.8168993804088,4654.0016998738665,201.8159064508086,-1054.9391957940932,2671.0046974552833,792.9752936003304,799.4975117471652,803.1364173628582,794.5190304842981,798.3140760503552,797.760014327193,-6017.650116866878
583659,4382.554909957159,3474.303792297482,2730.8812775398446,1964.5253922956977,1833.209194421732,4030.410362934526,4555.792575578938,-282.9754552264709,2341.7563564423763,830.7314628767397,834.2533070789525,839.4021577179843,832.2523311553257,835.4355861084312,834.820826596096,-1207.2062158668832
583660,6262.4819822485715,2906.0188967684035,6218.656733889347,2384.7509447151783,5244.229190071015,3983.8103330792787,7597.030061300518,2739.6041955193705,1417.6071751233912,650.4160858106509,651.8553702531635,657.7417502205216,652.3470323118222,653.3034879504521,653.3364054579861,4236.796815695334
583661,5829.791095738539,3068.6851297457442,3503.3545895184684,2860.0292561977085,3320.645347562541,4254.332269255981,3653.280211642864,2100.0398318215293,1223.9366897357338,633.4940021551286,634.3141877043875,639.7909067004127,635.8834780356732,634.5311808221761,633.5927987416699,-156.18433780482223
583662,3208.5745154355836,3259.14819396984,-433.9319464263664,2230.8823159942754,-336.02209735185977,3967.5084864634346,156.98825530671752,-1230.30359310196,1652.8545544636208,852.8579669906909,853.9618819431984,858.4225463112349,855.1198007831721,852.9422140981881,850.9637760025621,-6452.630897694046
583663,2725.8674009497104,2722.5225494914926,1710.3850497396124,1395.0152441389089,1110.1414796685835,3284.639115397372,3726.6268880576613,-1210.3776228394242,1422.9112888305485,939.3644192122683,941.1559468488706,944.5066936351205,940.9674974633806,939.4936836660696,938.7299879118958,-3118.5819949807455
583664,4871.694243229453,2098.864796495257,5898.934523716629,1655.9156513088246,4937.905060323488,3137.3802673413443,7786.179437671829,1979.845691059914,540.9423491595306,775.319628450835,778.0173420346835,780.3062757245921,776.6697857335873,775.8804524525718,777.1041639092612,3448.983569118144
583665,5417.168046607112,2268.1227757706515,4353.847165827386,2334.55244795732,4015.767667277608,3533.7420641569793,4906.2534068711175,2321.670997278337,322.95092812602667,712.551652443981,715.8712755993714,717.6055210426332,714.4532336058468,713.1862362120514,714.6661410720006,953.5629186213941
583666,3328.8388689345556,2736.374274940208,155.83516189351334,2085.8161710166314,208.37703829639463,3584.9492411445917,740.783376068391,-738.4063006944288,924.3850781663289,907.8845354210786,911.0422255576452,913.1861589544295,910.1246610912232,908.0560873097722,909.0288419829336,-5772.755458937796
583667,2655.5195917349097,2569.8830667841585,1462.8353144399182,1425.3659390422356,889.0644052221894,3182.2503845384394,3436.7830292517374,-1275.5929184091533,1019.7362347493493,1025.2772759187474,1027.6322084737344,1030.889200599408,1026.6539480124316,1024.6011158038777,1026.6490751146366,-3903.4287832315285
583668,4872.529059499091,2122.141677344253,6169.257025803534,1734.5839161476724,5085.075117188375,3176.6444359111592,8334.296710701805,1937.756053856231,258.02127815707365,865.1999050810946,866.5520641105888,871.3342562796233,865.1444747633886,863.5242398354892,867.1790231251221,3210.1366885211605
583669,6044.66269693062,2319.31553441337,5763.138232480625,2624.2972548151856,5225.375836517884,3728.9206795423856,6621.705686537298,3032.8636834635477,-89.88178667122584,740.2574530064896,740.9528590396396,747.7047322638739,739.5507924076345,738.2087883851533,741.1918086904625,2210.2625069690694
583670,4145.772957341146,2865.3318672067326,1206.709111581777,2615.511679162726,1254.6521549662953,3944.867709310455,1780.1113425135857,-34.58718464642769,496.19940028099353,891.4176857139154,892.5006116785985,901.0494253102497,890.9851387828392,890.0875024119313,891.2423056713873,-5203.945137552895
583671,2840.4123140840697,2764.391714611165,1124.5600758961414,1878.3248819193673,709.3214060876902,3510.917483021132,3043.676644000474,-1666.4812242808803,825.6763721752393,1038.6235189256035,1041.3198525341422,1050.3094368375623,1038.7330484691886,1038.2389363304087,1040.0831795199067,-5308.492310890628
583672,4623.6016211658,2182.376897264246,5669.273433540111,1891.1283723206311,4604.7968468004765,3267.415237195738,8109.330768672735,925.82051581275,225.284975444833,906.3770757224256,911.1113994668949,918.8226896486321,907.2302660510753,906.3589774523041,910.8361743112674,2054.6769866299037
583673,6149.268958179864,2141.3208377958363,6266.451773000343,2651.095987760782,5556.1957221973735,3636.0705778030715,7476.873116625589,2555.0551476829287,-223.12479344512695,739.3659546530405,745.3877639638333,750.8683863092051,740.9271651529189,739.5456048545736,744.3659855461635,3166.9254138544193
583674,4506.999472957203,2618.380606867401,1711.6957456648188,2677.404102036151,1650.9298016041275,3850.948624209676,2285.3803398116656,-157.3545766114816,264.52888718017476,843.7249029656907,849.6150242613706,852.982489681494,844.7235481467478,844.4558651643854,846.5402851231879,-4005.4356020970395
583675,2692.2761877632497,2611.1117643057723,443.3266699197666,1810.6078029047846,62.75826060335305,3424.73723107089,2198.9972299621686,-2405.788285050627,693.5234128673557,1013.077242674126,1017.5839453609195,1019.8627601791399,1011.6280806159797,1014.4121589353172,1014.2710970974503,-6143.996363942184
583676,4012.6502099993813,2038.1452837827326,4728.156774142109,1550.1458119739257,3618.425116627501,3083.280468532205,7293.852261400208,-200.87876918147168,161.52657196507806,913.8234534749001,916.5794087424108,919.1911838494043,909.4598981717737,915.3130287693309,915.3788647589508,458.74785342127814
583677,5903.349522448286,1911.1658986389823,6406.574593590262,2278.3767909485387,5496.117029620387,3408.7374962781546,7913.699742555378,2129.2409960372215,-433.3007566570221,707.9649822524345,709.6913739988388,713.4105359193295,702.1979595462174,709.2687440658322,709.9648556130616,3088.2993531006914
583678,4739.876529524598,2454.8343378014924,2174.3255101731042,2560.730031764185,2000.9504523713722,3737.1559453929985,2774.449681443696,17.17345698436472,-62.06325911893737,747.525404479481,749.4146893297382,753.6406709765764,742.1459293710064,748.8312823135109,749.0202052673325,-3401.895785612131
583679,2629.6994897646296,2684.244367179119,-236.1609089030757,1826.375495444651,-522.1296523846245,3383.0138012474727,1370.7769878597292,-2805.863598650115,512.1187544129555,914.9559940713107,917.7566840758514,921.0318142318454,910.5481938516505,916.603561090638,916.6492709693524,-6893.199728497821
583680,3451.232079479011,2221.1312528645676,3451.1765908159978,1406.5791851236545,2411.750989072899,2901.8012738898724,6172.317152919916,-1306.8368556060188,166.89387808813228,846.469272273531,850.130931057585,851.6100219968216,842.836314254004,848.3655481743115,849.7103887446788,-812.7384103137429
583681,5565.302245611987,1958.6599271144285,6054.858996574116,2001.8813885270051,5021.9979828446685,3033.3856952418,7990.486680178753,1423.8254222372964,-465.04484280495245,619.0351805021454,623.1359378776194,623.6442638889675,616.3771106447628,620.8046013652295,623.0449509609523,3393.869356673212
583682,4867.230129880381,2352.6506557071834,2404.801431683133,2344.981491073635,2098.5745973324083,3314.3734119922265,3194.7448621200833,-30.0316114150788,-168.23213085252272,611.2923615591753,615.7390859474654,617.0653518175181,610.3188079101956,612.91832776873,614.3604375666789,-2384.314947946378
583683,2468.6926233826025,2557.929437404543,-970.9002021001339,1574.484286726959,-1228.5368575768011,2961.8161241829184,510.58710450102274,-3257.440340742657,568.3320352533367,795.9335429320915,800.9796139698485,804.2136969224769,796.9481307978365,797.7755518797728,798.5496761671632,-7712.3487154123995
583684,2625.111781957833,2032.9574941256508,1921.0702454420475,871.3671819688319,914.4653054775674,2371.797955789976,4679.0246523569085,-2529.9490282582537,437.4845567708923,788.59602975312,794.1038804200351,799.2101101692533,791.2392663255866,790.7353279724009,792.3730339749598,-3047.1367597956946
583685,4788.0427316922705,1589.3591881602158,5315.592745132769,1278.780734822451,4155.476191247771,2411.8532513446103,7594.5476475675605,473.7197695501285,-258.91874630153984,564.6492842830733,569.8727929370039,576.3051488708297,568.4290842608074,566.7488576800071,568.8623967333122,2523.706510062904
583686,4649.261036632221,1893.6745495071475,2499.625549203153,1770.4578393278507,2069.284955695118,2808.9024106406755,3501.1556685233586,-188.17233980933736,-180.329686106609,504.45584263744604,508.79860885824957,515.5965132194615,508.58862881020605,506.40350164930067,506.810365846329,-1618.0609780485706
583687,2210.1086257980496,2220.875213760199,-1592.8199638997405,1179.8508307638285,-1790.128273135976,2646.7552285052607,-222.30615867926088,-3595.4534781942184,547.4874346244327,682.2705992918836,685.9904651467818,691.7624623682952,685.5623670258935,684.5581769597956,682.9279439948281,-7750.4001378956655
583688,1770.3629761965635,1805.6869646133168,395.11894000198583,382.180818397724,-548.8699210685263,2058.403499524995,3119.6670184682202,-3690.53907624501,576.7600355799974,728.935936302455,732.9086655194742,736.6434845237563,730.8427220509143,732.3651824038088,730.6468872170067,-4366.03268570966
583689,3865.755656178878,1269.6056774253516,4458.211065476925,645.873706355981,3109.6507073062803,1960.6806332115898,6993.5486932854055,-620.5168946908007,-134.70728004097037,524.8688532691938,529.6165346647063,531.4959602203634,525.9921644157344,529.7191824825378,528.7312470611653,2165.781869097488
583690,4261.009412015659,1452.2011749532364,2707.413841464125,1242.9761403584266,1971.687443455661,2333.1944768913154,3861.9875162859003,-458.9708454788114,-241.7163103134422,424.5180292581277,429.8555610482471,430.7762773094775,425.47905778453566,429.68730679476033,428.6109690911961,-545.4285168095498
