Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
477529.3459892273,4189.2124,4126.364,4053.2122,4273.1816,4164.485,4465.8486,4305.1216,4247.9395,4422.061,3670.455,4364.364,4283.485,4188.6973,4080.0002
477536.7262363434,4189.7275,4125.8486,4053.2122,4268.546,4154.182,4460.182,4308.7275,4250.0,4422.061,3665.8184,4360.758,4280.9097,4188.6973,4077.4243
477544.50964927673,4190.242,4127.909,4054.7578,4273.1816,4162.4243,4472.0303,4315.425,4251.031,4431.8486,3673.546,4363.848,4284.515,4190.758,4077.9392
477552.7358055115,4191.273,4127.394,4054.7578,4272.667,4179.9395,4479.758,4315.94,4256.697,4438.5454,3696.7275,4370.0303,4284.0,4192.3027,4079.4854
477565.25111198425,4185.0913,4125.3335,4048.5757,4266.485,4182.0,4471.0005,4309.758,4252.0605,4434.4243,3707.0303,4364.879,4270.6064,4188.1816,4072.2727
477568.4151649475,4175.303,4122.758,4039.8184,4266.485,4170.667,4461.7275,4307.6973,4238.667,4429.273,3693.6365,4351.485,4263.394,4176.3335,4059.3938
477581.38132095337,4170.1514,4122.2427,4040.3335,4268.546,4168.606,4463.273,4307.6973,4234.0303,4426.182,3680.7578,4346.3335,4262.364,4170.667,4054.2427
477584.39230918884,4171.182,4123.273,4044.4546,4269.0605,4172.7275,4466.8794,4302.0303,4235.0605,4418.4546,3679.2122,4342.2124,4254.121,4170.667,4053.2122
477592.35668182373,4177.879,4125.8486,4047.5457,4274.7275,4160.8794,4469.4546,4301.515,4235.0605,4413.8184,3686.4246,4338.6064,4255.152,4169.636,4052.1821
477600.35943984985,4186.121,4129.9697,4051.6672,4280.9097,4155.212,4469.9697,4309.2427,4234.5454,4414.3335,3696.2126,4344.788,4266.485,4168.091,4058.3638
477607.342004776,4187.667,4130.485,4054.2427,4282.97,4177.364,4468.4243,4308.7275,4237.636,4420.0,3699.8184,4354.0605,4269.0605,4176.3335,4067.1216
477615.24391174316,4184.576,4133.576,4055.2727,4282.97,4191.273,4472.5454,4305.6367,4245.364,4427.7275,3706.5154,4362.303,4272.667,4186.6367,4069.697
477623.2764720917,4191.273,4139.2427,4061.97,4284.0,4173.758,4474.0913,4310.788,4252.5757,4434.94,3728.6667,4370.5454,4284.0,4190.242,4075.3638
477632.3218345642,4203.121,4140.7876,4070.2122,4285.5454,4164.485,4471.515,4314.3936,4256.697,4444.727,3747.2122,4378.7876,4291.7275,4194.879,4089.2725
477639.35136795044,4205.1816,4139.758,4072.2727,4285.5454,4174.273,4472.0303,4314.3936,4255.667,4451.94,3743.6062,4386.0005,4299.4546,4206.727,4100.091
477647.3455429077,4204.152,4142.3335,4072.2727,4286.0605,4166.5454,4471.0005,4315.425,4256.1816,4444.2124,3738.4548,4386.515,4305.6367,4208.273,4099.0605
477655.3866863251,4202.0913,4140.273,4066.6064,4284.0,4150.061,4464.303,4311.303,4253.0913,4430.303,3732.273,4374.6665,4294.8184,4195.909,4089.788
477667.3436164856,4192.8184,4132.031,4055.7883,4280.394,4161.394,4465.8486,4308.7275,4241.2427,4425.667,3714.2427,4359.2124,4282.97,4187.152,4078.4548
477671.3306903839,4187.152,4131.5156,4054.2427,4282.97,4180.4546,4476.667,4312.333,4234.5454,4428.758,3709.0913,4355.0913,4279.879,4186.121,4070.7275
477678.2705783844,4187.152,4133.061,4055.7883,4282.4546,4178.909,4481.303,4314.909,4242.788,4432.879,3731.2427,4356.1216,4272.667,4182.515,4067.6365
477691.3712024689,4177.879,4126.364,4044.97,4271.121,4172.7275,4478.2124,4313.879,4251.546,4430.303,3738.4548,4352.515,4266.485,4179.4243,4064.0305
477694.27394866943,4169.1216,4122.758,4039.3035,4270.0913,4169.636,4477.6973,4311.8184,4248.4546,4421.546,3715.788,4353.5454,4267.515,4183.0303,4060.4243
477702.33035087585,4171.182,4128.4243,4049.6062,4281.9395,4161.394,4480.273,4311.303,4246.394,4424.6367,3712.6973,4361.273,4269.0605,4188.6973,4062.4849
477710.4318141937,4175.8184,4132.031,4056.3032,4285.031,4164.485,4476.667,4309.758,4247.9395,4433.9097,3737.4246,4364.879,4273.697,4187.152,4063.0
477723.35934638977,4181.485,4131.0005,4055.2727,4281.9395,4179.9395,4468.94,4306.667,4246.394,4433.394,3746.182,4365.9087,4280.9097,4186.121,4063.0
477726.34291648865,4188.6973,4132.5454,4060.4243,4286.5757,4183.546,4466.8794,4305.1216,4248.4546,4430.303,3732.273,4370.0303,4283.485,4190.242,4071.2427
477734.3351840973,4191.788,4133.061,4067.6365,4291.7275,4171.182,4465.8486,4307.6973,4253.0913,4434.4243,3728.6667,4372.606,4285.031,4191.788,4077.9392
477742.294549942,4191.788,4128.4243,4067.6365,4286.5757,4160.8794,4465.8486,4311.8184,4252.5757,4436.485,3740.0002,4369.0005,4286.5757,4189.7275,4078.9697
477765.2943134308,4190.758,4124.303,4061.4543,4274.7275,4157.273,4467.909,4310.2725,4253.0913,4435.455,3741.0305,4364.879,4283.485,4189.7275,4080.0002
477773.29540252686,4188.1816,4124.8184,4054.7578,4265.4546,4159.3335,4468.4243,4304.091,4252.0605,4434.4243,3732.273,4359.2124,4282.4546,4186.6367,4076.3938
477774.3225097656,4186.6367,4124.303,4052.1821,4265.97,4161.394,4472.0303,4304.6064,4242.273,4427.7275,3722.485,4352.0,4279.879,4175.8184,4066.6064
477775.31576156616,4188.6973,4123.788,4054.2427,4268.546,4161.394,4472.5454,4311.303,4235.5757,4418.9697,3708.576,4345.8184,4270.6064,4171.6973,4064.5454
477781.2783718109,4187.152,4127.909,4053.2122,4267.515,4160.8794,4465.3335,4310.2725,4237.636,4415.879,3701.879,4344.788,4268.031,4172.2124,4065.576
477804.31842803955,4177.364,4125.3335,4044.97,4264.9395,4157.788,4463.788,4302.0303,4235.5757,4416.394,3714.7578,4343.2427,4265.97,4165.0005,4057.8489
477806.35261535645,4167.061,4118.1216,4034.6667,4262.364,4153.6665,4468.4243,4298.9395,4235.5757,4420.0,3732.273,4340.667,4259.788,4162.4243,4053.2122
477807.30867385864,4169.636,4120.182,4036.7273,4263.394,4155.727,4462.2427,4298.4243,4237.636,4423.0913,3733.3032,4346.8486,4262.364,4172.2124,4058.879
477813.2874965668,4177.364,4126.364,4048.0605,4268.546,4159.3335,4452.455,4294.8184,4237.1216,4423.0913,3727.6365,4356.6367,4269.5757,4177.879,4066.6064
477821.2924003601,4177.879,4124.8184,4049.091,4270.0913,4159.8486,4457.606,4295.3335,4242.788,4422.061,3727.1216,4353.5454,4270.6064,4176.3335,4070.7275
477829.4177055359,4178.394,4118.1216,4041.879,4265.97,4156.758,4465.8486,4302.546,4252.0605,4426.6973,3725.576,4346.3335,4268.031,4178.909,4070.7275
477837.32175827026,4185.0913,4117.091,4043.9395,4262.879,4152.1216,4465.3335,4308.7275,4252.0605,4430.8184,3720.4243,4346.3335,4270.6064,4178.909,4070.2122
477845.34430503845,4189.7275,4123.273,4052.6973,4265.97,4153.6665,4463.273,4308.7275,4250.515,4432.364,3725.061,4347.364,4273.697,4175.303,4072.2727
477852.31852531433,4187.152,4128.4243,4055.2727,4271.121,4156.2427,4463.788,4308.212,4254.121,4434.4243,3734.3335,4346.8486,4276.788,4179.4243,4077.4243
477860.46409606934,4187.667,4129.4546,4052.1821,4271.636,4148.5156,4465.3335,4309.758,4253.0913,4434.4243,3726.6062,4353.5454,4279.879,4186.6367,4077.9392
477868.42346191406,4187.152,4126.879,4051.6672,4268.031,4141.303,4466.364,4308.212,4251.546,4431.8486,3713.2124,4358.6973,4278.3335,4190.242,4073.3032
477876.29771232605,4180.4546,4122.758,4052.1821,4265.97,4152.1216,4467.394,4302.546,4251.546,4431.8486,3722.485,4351.485,4271.636,4186.6367,4069.697
477884.26399230957,4182.0,4120.6973,4051.1516,4266.485,4168.606,4464.819,4299.4546,4245.879,4433.9097,3736.3943,4344.788,4268.546,4174.788,4066.091
477892.4210071564,4188.1816,4124.8184,4054.7578,4267.0,4165.515,4463.788,4298.9395,4240.2124,4433.394,3734.3335,4353.0303,4275.242,4172.2124,4065.061
477900.32625198364,4189.2124,4126.879,4061.97,4270.6064,4153.6665,4464.303,4297.394,4236.6064,4430.303,3730.7273,4362.8184,4283.485,4184.576,4072.788
477908.64396095276,4189.2124,4127.394,4065.576,4277.8184,4159.3335,4463.788,4297.909,4241.7573,4430.8184,3732.273,4364.364,4285.5454,4192.8184,4081.0303
477916.35036468506,4191.788,4129.9697,4061.4543,4284.515,4170.1514,4464.303,4300.485,4251.031,4434.94,3726.0913,4361.273,4280.394,4184.576,4075.3638
477923.3646392822,4186.121,4129.4546,4054.2427,4281.4243,4162.94,4464.303,4298.4243,4247.4243,4432.364,3717.8486,4356.6367,4270.6064,4175.303,4063.515
477931.33759498596,4177.364,4126.364,4048.5757,4271.121,4154.182,4461.7275,4296.364,4236.091,4425.667,3714.7578,4350.9697,4265.97,4172.7275,4059.3938
477939.37706947327,4174.788,4126.364,4048.0605,4270.0913,4158.303,4462.2427,4296.879,4235.5757,4422.576,3707.0303,4346.3335,4266.485,4166.5454,4055.2727
477947.2761154175,4174.788,4126.879,4047.5457,4275.758,4159.3335,4463.788,4294.8184,4239.182,4420.0,3696.7275,4344.273,4265.97,4157.788,4050.6362
477956.3322067261,4174.788,4125.3335,4048.0605,4273.1816,4155.727,4463.273,4295.8486,4237.636,4421.546,3700.3337,4343.758,4265.4546,4158.303,4054.2427
477963.3345603943,4173.758,4123.788,4047.0305,4267.515,4154.182,4463.788,4297.394,4238.667,4424.6367,3702.3943,4345.8184,4265.4546,4166.5454,4055.7883
477971.2941646576,4171.6973,4122.758,4041.879,4268.031,4158.819,4463.788,4291.2124,4238.152,4420.515,3689.5154,4345.303,4265.4546,4169.1216,4052.6973
477979.6721935272,4170.667,4123.273,4041.879,4268.031,4170.1514,4460.182,4287.606,4236.6064,4417.4243,3693.1213,4344.273,4265.97,4170.1514,4054.7578
477987.4155521393,4173.2427,4124.303,4047.5457,4268.031,4167.5757,4460.182,4293.788,4239.182,4420.0,3712.1821,4346.8486,4268.546,4169.636,4059.3938
478007.8058242798,4172.7275,4123.788,4046.5151,4268.546,4152.1216,4463.273,4296.879,4239.182,4420.0,3711.667,4346.8486,4263.394,4158.819,4054.2427
478011.1017227173,4169.636,4121.7275,4042.9094,4265.97,4162.4243,4463.788,4296.364,4236.091,4415.879,3697.7578,4342.7275,4253.0913,4155.727,4046.0
478012.5300884247,4171.182,4123.788,4048.0605,4267.0,4185.6064,4464.819,4299.9697,4242.788,4417.4243,3696.2126,4346.8486,4252.5757,4167.5757,4046.5151
478018.9616680145,4173.758,4125.8486,4050.6362,4269.5757,4180.9697,4467.394,4303.061,4252.5757,4426.6973,3704.9697,4355.0913,4255.152,4172.7275,4051.1516
478026.31521224976,4171.6973,4123.788,4046.0,4268.031,4169.636,4466.8794,4301.515,4251.031,4430.303,3712.6973,4354.0605,4251.031,4169.636,4053.2122
478034.77573394775,4175.303,4124.303,4049.091,4268.031,4170.667,4464.819,4299.4546,4247.9395,4426.6973,3712.6973,4355.606,4256.1816,4172.7275,4057.3333
478042.43063926697,4183.546,4126.364,4056.8184,4269.5757,4168.606,4463.273,4299.4546,4251.031,4425.152,3703.9395,4364.364,4267.515,4176.8486,4061.97
478050.7276058197,4179.9395,4123.788,4050.6362,4268.031,4165.515,4463.273,4300.485,4252.0605,4421.031,3697.7578,4361.7876,4261.3335,4175.303,4061.97
478058.8698387146,4170.667,4121.2124,4045.485,4265.4546,4171.6973,4464.303,4300.485,4247.9395,4417.4243,3699.3035,4352.515,4250.0,4173.2427,4059.3938
478067.98219680786,4174.273,4122.2427,4052.1821,4268.031,4174.273,4464.819,4301.0,4249.4854,4426.182,3702.9092,4353.5454,4253.6064,4174.273,4057.3333
478074.373960495,4177.879,4121.7275,4051.6672,4267.515,4167.5757,4463.788,4301.515,4249.4854,4427.2124,3701.879,4353.0303,4256.1816,4174.273,4055.2727
478086.3606929779,4172.2124,4122.2427,4044.97,4264.4243,4165.515,4464.819,4301.515,4241.2427,4418.9697,3696.7275,4347.364,4253.6064,4171.6973,4053.2122
478089.2765522003,4177.364,4127.394,4050.121,4269.5757,4171.182,4466.364,4303.576,4237.1216,4423.6064,3700.3337,4349.9395,4253.6064,4170.1514,4052.6973
478097.3229408264,4188.1816,4131.5156,4057.3333,4280.9097,4173.758,4469.4546,4302.546,4240.2124,4428.2427,3710.6367,4359.727,4254.636,4172.2124,4054.7578
478106.37950897217,4188.1816,4133.576,4059.9094,4286.0605,4174.273,4476.667,4299.9697,4246.394,4426.6973,3714.2427,4361.7876,4258.7573,4174.788,4059.9094
478113.24071884155,4187.152,4138.727,4063.515,4284.515,4180.4546,4477.6973,4303.061,4249.4854,4430.8184,3708.576,4361.273,4266.485,4176.8486,4063.515
478121.258020401,4190.242,4142.3335,4065.061,4283.485,4182.515,4474.0913,4305.6367,4251.031,4431.3335,3702.9092,4363.848,4270.0913,4177.364,4064.5454
478134.3538761139,4189.7275,4137.6973,4059.9094,4284.0,4174.788,4471.0005,4302.546,4248.9697,4423.0913,3701.364,4359.2124,4267.0,4171.6973,4061.97
478137.3198032379,4185.0913,4129.9697,4055.7883,4284.515,4170.667,4464.819,4300.485,4242.788,4421.546,3699.3035,4353.0303,4259.788,4168.091,4056.3032
478145.3204154968,4179.9395,4127.909,4054.7578,4282.4546,4171.182,4468.4243,4305.1216,4243.303,4424.6367,3698.2732,4355.0913,4255.152,4172.7275,4052.1821
478158.34283828735,4173.2427,4126.364,4050.121,4273.697,4169.636,4477.6973,4305.6367,4248.9697,4423.6064,3705.485,4355.0913,4254.121,4168.606,4049.6062
478160.4187488556,4170.667,4122.758,4044.4546,4266.485,4173.2427,4473.061,4301.515,4249.4854,4427.7275,3718.879,4352.515,4253.6064,4159.3335,4044.97
478170.9871292114,4171.6973,4122.758,4044.4546,4266.485,4178.909,4468.94,4301.0,4250.0,4434.94,3720.4243,4358.6973,4250.515,4165.515,4041.364
478176.3653755188,4171.182,4124.303,4047.5457,4271.636,4171.6973,4476.667,4302.0303,4251.546,4432.879,3704.9697,4360.758,4248.4546,4173.2427,4038.273
478184.3852996826,4169.636,4125.3335,4048.5757,4276.788,4170.667,4479.2427,4302.0303,4245.879,4424.6367,3698.2732,4353.5454,4248.4546,4170.667,4038.7883
478192.3141479492,4170.667,4128.9395,4052.6973,4284.0,4184.576,4476.152,4302.0303,4243.303,4424.6367,3709.0913,4355.606,4251.546,4170.1514,4046.0
478210.693359375,4172.7275,4129.4546,4054.7578,4283.485,4187.152,4477.6973,4302.546,4245.364,4428.2427,3717.3335,4357.152,4253.0913,4165.515,4045.485
478211.3308906555,4170.1514,4124.8184,4049.091,4272.152,4173.2427,4476.667,4301.0,4239.182,4424.1216,3708.576,4348.909,4248.4546,4155.727,4037.2424
478216.3746356964,4168.091,4123.273,4044.4546,4270.0913,4172.7275,4478.2124,4301.0,4236.6064,4423.0913,3698.2732,4347.364,4246.394,4157.788,4035.6968
478224.30539131165,4169.636,4125.3335,4048.0605,4279.879,4179.9395,4480.788,4303.061,4240.7275,4426.182,3702.3943,4350.4546,4250.0,4162.94,4039.3035
478231.3425540924,4170.667,4128.4243,4053.7278,4285.5454,4173.758,4471.0005,4300.485,4237.636,4424.1216,3707.0303,4349.9395,4251.031,4162.4243,4041.364
478239.5179271698,4170.667,4131.0005,4054.2427,4283.485,4170.1514,4469.9697,4297.394,4238.667,4424.6367,3707.5457,4354.5757,4250.0,4166.5454,4046.5151
478252.4712085724,4171.6973,4131.5156,4053.2122,4282.97,4172.7275,4477.182,4299.9697,4250.0,4431.3335,3706.5154,4361.7876,4255.667,4171.6973,4053.2122
478255.36370277405,4173.2427,4133.576,4056.8184,4282.97,4169.1216,4469.9697,4303.061,4252.5757,4434.4243,3702.3943,4360.758,4265.4546,4178.394,4055.7883
478264.36495780945,4173.2427,4135.6367,4061.97,4281.9395,4171.6973,4464.303,4300.485,4248.9697,4432.364,3702.3943,4361.273,4269.0605,4184.576,4059.3938
