Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
116800.10509490967,4236.091,4218.0605,4186.6367,4371.061,4239.697,4532.303,4380.848,4378.7876,4493.667,3801.8184,4440.0913,4238.667,4236.6064,4141.303
116805.08184432983,4236.091,4219.091,4185.6064,4370.0303,4236.6064,4529.2124,4379.303,4372.606,4491.6064,3804.3943,4437.0005,4235.0605,4235.5757,4138.2124
116816.01548194885,4239.182,4218.576,4191.273,4373.1216,4240.2124,4530.758,4375.6973,4368.485,4482.3335,3797.697,4438.5454,4235.5757,4237.1216,4138.2124
116824.13816452026,4236.091,4209.8184,4184.0605,4371.061,4237.1216,4531.273,4374.1514,4371.576,4475.6367,3789.4548,4435.97,4236.091,4236.6064,4138.727
116835.19315719604,4234.0303,4202.0913,4175.303,4363.3335,4221.1514,4529.7275,4377.758,4378.2725,4484.394,3791.0002,4431.3335,4232.485,4235.0605,4137.6973
116837.16034889221,4241.2427,4210.334,4182.515,4364.879,4222.6973,4528.6973,4377.758,4376.212,4494.6973,3789.97,4433.9097,4232.485,4238.667,4140.273
116849.07722473145,4245.879,4222.1816,4191.788,4375.182,4237.1216,4526.6367,4375.6973,4376.212,4493.667,3788.4246,4439.576,4237.1216,4241.7573,4143.364
116852.1499633789,4240.7275,4219.606,4189.2124,4377.758,4238.152,4527.152,4375.182,4380.848,4494.1816,3799.7576,4436.485,4236.6064,4239.182,4140.7876
116860.06593704224,4235.5757,4207.242,4177.364,4370.5454,4234.0303,4527.152,4371.576,4375.182,4493.152,3804.3943,4428.2427,4225.788,4234.0303,4135.6367
116873.17132949829,4236.091,4205.1816,4171.6973,4365.9087,4234.5454,4528.182,4372.091,4367.9697,4485.9395,3793.576,4428.758,4221.1514,4232.485,4134.606
116876.14679336548,4238.667,4216.5156,4175.8184,4367.9697,4221.6665,4530.2427,4380.848,4374.1514,4488.0,3792.5457,4432.364,4230.4243,4235.0605,4139.2427
116892.20881462097,4239.182,4216.5156,4180.4546,4367.9697,4217.5454,4529.2124,4383.4243,4380.848,4496.242,3804.3943,4430.303,4237.636,4235.5757,4141.303
116904.24871444702,4236.091,4205.1816,4175.8184,4362.303,4233.515,4527.667,4376.212,4376.727,4488.5156,3803.879,4429.788,4233.0,4234.0303,4136.6665
116905.20143508911,4233.0,4202.0913,4172.7275,4356.6367,4231.4546,4526.6367,4371.576,4370.0303,4477.6973,3791.5154,4430.303,4225.788,4233.0,4134.606
116918.15543174744,4235.0605,4205.1816,4173.2427,4358.6973,4217.5454,4524.576,4371.061,4369.5156,4479.758,3787.9092,4425.152,4226.8184,4233.0,4131.5156
116920.14741897583,4237.636,4204.6665,4173.758,4358.6973,4220.121,4525.091,4371.061,4371.061,4481.8184,3797.697,4423.6064,4230.4243,4233.515,4128.9395
116923.1014251709,4237.636,4204.152,4176.8486,4356.6367,4224.758,4526.1216,4373.1216,4369.5156,4479.2427,3802.3337,4430.8184,4233.515,4234.0303,4132.5454
116931.14948272705,4238.152,4204.6665,4177.364,4360.2427,4219.091,4525.606,4374.1514,4370.5454,4479.758,3794.6062,4431.8486,4233.515,4233.0,4133.061
116939.36371803284,4237.1216,4205.6973,4175.303,4361.7876,4217.5454,4520.9697,4370.0303,4371.576,4479.2427,3786.879,4423.6064,4226.303,4229.909,4126.879
116951.15780830383,4234.5454,4205.1816,4173.758,4358.6973,4221.1514,4519.9395,4365.9087,4363.3335,4476.667,3787.9092,4424.1216,4219.606,4228.879,4124.303
116973.10900688171,4235.0605,4203.6367,4175.8184,4358.6973,4223.2124,4524.576,4362.8184,4361.273,4477.182,3793.576,4432.364,4221.6665,4233.515,4127.909
116981.10246658325,4237.1216,4204.6665,4177.879,4362.8184,4219.606,4527.667,4364.879,4369.0005,4480.273,3788.4246,4432.364,4224.758,4234.5454,4128.9395
116983.065366745,4236.091,4206.727,4174.273,4363.3335,4220.121,4526.1216,4368.485,4371.061,4479.758,3782.2424,4422.061,4219.606,4227.8486,4125.8486
116984.05528068542,4235.0605,4205.1816,4171.6973,4361.7876,4232.485,4526.1216,4368.485,4367.4546,4478.2124,3792.5457,4415.364,4218.0605,4221.1514,4123.273
116987.03718185425,4234.5454,4202.606,4171.6973,4357.152,4238.667,4527.152,4365.394,4368.485,4480.788,3800.7878,4417.4243,4219.091,4219.606,4122.758
117015.16819000244,4233.515,4204.6665,4172.2124,4356.1216,4234.5454,4526.1216,4367.4546,4369.5156,4481.303,3792.5457,4418.9697,4218.576,4219.091,4121.2124
117016.13712310791,4236.091,4209.3027,4178.909,4365.394,4234.5454,4527.152,4372.606,4368.485,4476.667,3789.97,4417.4243,4220.6367,4219.091,4118.6367
117017.12965965271,4237.636,4209.8184,4185.6064,4369.5156,4238.152,4526.6367,4372.606,4368.485,4475.6367,3794.6062,4420.515,4222.6973,4220.6367,4122.2427
117018.14317703247,4235.5757,4207.242,4179.9395,4362.303,4235.0605,4525.606,4372.091,4368.485,4480.273,3795.1213,4425.152,4221.1514,4221.6665,4123.788
117026.16381645203,4234.5454,4206.727,4172.7275,4359.727,4224.2427,4527.667,4374.6665,4370.5454,4482.8486,3793.576,4420.515,4218.576,4220.121,4118.6367
117049.17430877686,4234.5454,4207.242,4174.273,4362.8184,4219.606,4526.6367,4375.6973,4371.061,4480.273,3789.4548,4412.788,4219.606,4217.5454,4118.6367
117050.13298988342,4233.0,4203.6367,4173.758,4363.848,4229.394,4523.0303,4371.576,4367.9697,4476.667,3788.4246,4415.364,4221.1514,4218.0605,4122.758
117051.15365982056,4233.0,4206.2124,4175.8184,4367.9697,4236.6064,4523.5454,4370.0303,4368.485,4476.667,3799.2424,4420.515,4220.121,4220.6367,4123.273
117061.18941307068,4236.6064,4217.0303,4183.546,4373.6367,4238.152,4528.182,4375.6973,4371.576,4480.788,3806.97,4420.515,4220.6367,4222.1816,4124.303
117065.11807441711,4238.152,4221.1514,4187.667,4373.1216,4244.8486,4531.273,4379.303,4371.061,4482.3335,3802.8486,4417.9395,4222.6973,4221.6665,4127.909
117074.11503791809,4238.152,4216.5156,4184.576,4370.5454,4245.879,4531.788,4380.333,4365.9087,4479.758,3800.7878,4417.4243,4223.2124,4219.606,4127.909
117082.18383789062,4237.636,4210.334,4178.909,4369.0005,4238.152,4531.273,4381.364,4363.848,4480.273,3800.7878,4418.4546,4222.6973,4218.576,4125.8486
117090.16823768616,4236.091,4208.273,4173.2427,4365.394,4234.0303,4529.7275,4376.727,4360.758,4481.303,3796.6667,4417.4243,4222.1816,4220.121,4125.3335
117099.66683387756,4233.515,4210.8486,4170.1514,4360.2427,4233.0,4528.182,4373.1216,4361.7876,4479.2427,3793.576,4415.364,4219.091,4220.6367,4123.273
117105.18765449524,4236.091,4216.5156,4176.3335,4361.273,4236.091,4528.6973,4377.2427,4367.9697,4479.2427,3791.5154,4416.394,4219.606,4221.6665,4125.3335
117116.2302494049,4241.7573,4217.5454,4182.515,4366.9395,4240.2124,4528.182,4376.212,4366.9395,4481.8184,3794.091,4420.0,4227.8486,4225.788,4128.9395
117121.24133110046,4239.182,4217.0303,4182.0,4369.5156,4238.152,4525.091,4369.5156,4364.364,4480.788,3802.8486,4422.576,4234.0303,4228.364,4128.4243
117129.53209877014,4238.152,4219.091,4181.485,4371.576,4234.0303,4525.091,4370.5454,4369.0005,4480.788,3806.4548,4426.6973,4234.0303,4230.9395,4129.9697
117137.1488571167,4245.364,4221.1514,4187.667,4377.2427,4237.1216,4527.667,4376.727,4371.576,4486.97,3802.3337,4433.394,4234.5454,4237.636,4138.727
117144.17338371277,4245.364,4221.6665,4191.273,4378.2725,4239.182,4527.667,4379.303,4372.091,4494.1816,3807.485,4435.97,4239.182,4238.667,4144.909
117161.18955612183,4237.1216,4220.6367,4183.0303,4372.606,4235.5757,4527.152,4376.212,4372.606,4491.6064,3810.0608,4430.303,4235.0605,4227.8486,4138.2124
117162.15109825134,4235.0605,4214.455,4174.788,4370.5454,4231.9697,4529.2124,4371.576,4363.3335,4479.758,3792.0305,4421.546,4224.2427,4219.091,4126.364
117168.18881034851,4236.091,4205.1816,4172.2124,4369.5156,4235.0605,4530.2427,4372.606,4357.6665,4475.6367,3783.788,4412.273,4218.0605,4217.0303,4118.6367
117177.1605014801,4234.0303,4201.0605,4172.7275,4362.303,4240.2124,4529.7275,4378.2725,4367.4546,4480.788,3797.182,4409.6973,4219.091,4215.485,4116.0605
117184.21268463135,4233.515,4203.6367,4172.2124,4360.2427,4239.697,4530.2427,4376.212,4373.1216,4482.8486,3806.4548,4416.909,4220.6367,4216.5156,4119.152
117192.15631484985,4235.0605,4202.0913,4173.2427,4361.273,4235.5757,4528.182,4370.0303,4366.9395,4481.8184,3799.2424,4418.9697,4219.606,4219.606,4124.8184
117200.56438446045,4235.5757,4201.576,4174.273,4357.152,4233.515,4526.6367,4370.5454,4360.758,4475.6367,3791.5154,4418.4546,4224.2427,4219.606,4124.303
117208.17446708679,4237.636,4211.364,4175.8184,4360.2427,4236.091,4528.6973,4375.182,4364.364,4475.6367,3794.6062,4428.758,4234.5454,4224.758,4124.8184
117216.1660194397,4240.7275,4220.6367,4182.0,4371.061,4237.636,4530.2427,4379.303,4374.6665,4491.6064,3803.879,4438.031,4238.152,4236.6064,4135.6367
117223.12021255493,4242.788,4217.5454,4185.0913,4371.061,4236.6064,4528.6973,4379.303,4375.182,4496.758,3804.3943,4433.394,4235.0605,4237.636,4139.2427
117232.10382461548,4240.7275,4214.455,4186.121,4367.4546,4236.091,4528.6973,4378.7876,4370.5454,4484.394,3796.1516,4430.8184,4234.0303,4232.485,4132.5454
117239.20750617981,4238.152,4220.121,4184.576,4370.5454,4238.152,4530.758,4381.8794,4378.2725,4485.4243,3799.7576,4439.061,4235.5757,4234.5454,4133.061
117262.16864585876,4237.1216,4218.0605,4177.364,4366.9395,4237.1216,4530.2427,4382.394,4380.333,4491.0913,3806.4548,4441.1216,4234.0303,4234.5454,4131.0005
117264.13702964783,4235.0605,4204.152,4170.667,4358.6973,4235.5757,4528.182,4378.2725,4373.1216,4485.9395,3801.303,4435.97,4230.4243,4229.394,4125.3335
117272.21179008484,4234.0303,4205.6973,4172.7275,4362.303,4236.091,4529.7275,4380.333,4375.6973,4493.152,3801.8184,4440.606,4231.4546,4230.9395,4130.485
117273.25057983398,4238.152,4220.121,4177.364,4370.5454,4234.5454,4532.303,4382.909,4378.2725,4498.8184,3804.3943,4447.819,4233.0,4237.636,4140.7876
117279.89315986633,4239.182,4216.0,4176.3335,4367.9697,4233.515,4530.758,4378.7876,4369.5156,4481.8184,3792.0305,4439.576,4227.8486,4235.5757,4136.152
117291.75591468811,4234.0303,4201.576,4173.758,4359.727,4234.5454,4528.182,4374.6665,4366.9395,4477.182,3785.8486,4429.788,4220.6367,4225.273,4125.8486
117297.70493507385,4236.091,4208.273,4171.6973,4360.758,4238.152,4530.2427,4377.758,4374.1514,4495.2124,3800.2727,4431.8486,4219.606,4223.7275,4127.909
117307.26766586304,4239.697,4221.6665,4173.758,4368.485,4237.636,4532.8184,4382.394,4371.576,4498.3027,3806.4548,4436.485,4226.303,4231.9697,4136.6665
117310.22691726685,4239.182,4220.6367,4182.0,4372.091,4231.4546,4530.758,4381.8794,4365.9087,4488.0,3800.7878,4442.152,4232.485,4234.5454,4138.2124
117318.08996200562,4244.8486,4218.0605,4188.1816,4372.606,4237.636,4529.7275,4381.364,4372.091,4492.121,3801.8184,4447.303,4235.5757,4234.5454,4138.2124
117333.44435691833,4254.121,4223.2124,4187.152,4372.606,4251.546,4531.273,4383.4243,4375.182,4493.152,3800.2727,4442.6665,4236.091,4238.152,4143.364
117340.42191505432,4253.6064,4225.273,4184.576,4371.576,4245.879,4528.6973,4380.333,4369.0005,4485.4243,3795.1213,4437.5156,4236.091,4238.152,4145.4243
117342.17262268066,4250.0,4221.6665,4185.6064,4369.0005,4234.0303,4530.758,4380.848,4371.576,4489.546,3801.303,4443.182,4237.1216,4236.091,4145.94
117355.0922870636,4251.031,4219.606,4185.6064,4370.0303,4236.6064,4540.546,4387.0303,4380.848,4499.3335,3808.5154,4449.8794,4238.667,4240.2124,4153.6665
117358.27493667603,4251.546,4220.6367,4185.6064,4372.606,4238.152,4542.6064,4388.061,4376.727,4498.3027,3804.9092,4445.758,4239.182,4245.364,4155.727
117366.18399620056,4251.031,4220.6367,4184.576,4365.9087,4233.515,4540.031,4384.9697,4366.9395,4493.152,3800.7878,4439.061,4235.0605,4244.3335,4146.9697
117374.1443157196,4252.0605,4219.606,4184.0605,4361.7876,4234.5454,4540.546,4385.485,4368.485,4493.152,3803.364,4439.061,4234.0303,4240.7275,4143.879
117386.19136810303,4253.0913,4219.606,4187.667,4366.9395,4234.5454,4535.909,4387.0303,4376.212,4496.242,3802.8486,4443.182,4238.667,4240.2124,4149.0303
117391.1247253418,4252.5757,4220.121,4183.546,4370.5454,4231.4546,4527.667,4383.94,4373.6367,4494.1816,3794.6062,4438.5454,4238.667,4237.636,4146.455
117397.1254825592,4251.031,4220.121,4177.364,4368.485,4236.6064,4527.152,4383.94,4365.394,4482.8486,3792.5457,4428.758,4234.5454,4230.9395,4137.6973
117406.12435340881,4252.0605,4221.6665,4183.0303,4372.091,4240.7275,4530.2427,4384.9697,4365.9087,4480.273,3799.7576,4429.273,4235.5757,4231.4546,4141.8184
117413.12527656555,4254.636,4223.2124,4190.758,4376.212,4237.1216,4530.2427,4383.94,4372.606,4491.0913,3803.879,4441.1216,4243.303,4236.6064,4154.182
117422.23739624023,4252.0605,4221.6665,4184.0605,4372.606,4234.0303,4529.2124,4380.848,4373.1216,4495.7275,3801.303,4448.334,4248.4546,4242.788,4154.182
117429.41761016846,4249.4854,4219.091,4174.273,4369.5156,4235.5757,4528.182,4383.94,4374.1514,4494.6973,3802.8486,4446.7876,4243.818,4247.9395,4145.94
117437.2067451477,4247.9395,4218.0605,4173.2427,4370.0303,4236.6064,4531.788,4386.515,4380.848,4498.3027,3806.4548,4446.273,4235.5757,4243.303,4142.848
117445.13154029846,4246.394,4219.606,4173.758,4370.0303,4234.5454,4539.0,4385.485,4381.8794,4499.849,3804.9092,4447.303,4234.5454,4234.0303,4141.303
117458.16016197205,4248.4546,4220.6367,4174.273,4369.5156,4234.0303,4542.0913,4387.0303,4377.2427,4497.273,3799.7576,4443.6973,4237.636,4237.636,4140.7876
117464.1625881195,4248.9697,4220.6367,4174.273,4372.091,4234.5454,4540.031,4390.1216,4373.6367,4499.3335,3801.303,4435.455,4235.5757,4240.7275,4141.8184
117470.13449668884,4243.303,4219.091,4172.7275,4371.061,4235.0605,4531.788,4387.0303,4369.0005,4494.1816,3802.8486,4428.2427,4230.4243,4229.394,4135.6367
117476.12643241882,4242.273,4218.0605,4172.7275,4363.3335,4234.0303,4526.1216,4382.394,4365.394,4482.8486,3790.485,4429.273,4228.879,4226.303,4131.0005
117484.15064811707,4247.4243,4217.5454,4173.758,4363.3335,4224.2427,4528.182,4378.2725,4364.879,4483.364,3781.2122,4435.455,4234.5454,4236.091,4138.727
117492.12312698364,4250.515,4218.576,4172.2124,4372.091,4216.5156,4527.667,4376.212,4366.4243,4487.4854,3789.97,4438.031,4236.6064,4237.1216,4140.7876
117501.10459327698,4245.879,4218.576,4169.636,4370.5454,4225.273,4524.576,4378.7876,4366.9395,4485.4243,3795.6365,4433.394,4225.273,4230.4243,4132.5454
117509.10520553589,4237.636,4218.0605,4169.636,4361.273,4238.152,4533.3335,4384.4546,4368.485,4488.0,3789.4548,4428.758,4219.606,4230.4243,4129.4546
117516.15834236145,4240.2124,4217.5454,4169.636,4362.303,4237.636,4544.152,4391.1514,4374.1514,4497.788,3793.576,4437.0005,4229.394,4237.1216,4137.182
117524.12581443787,4252.5757,4219.606,4175.8184,4372.091,4233.0,4542.6064,4393.727,4379.8184,4498.3027,3805.9395,4450.3945,4239.182,4244.8486,4143.879
117537.1162891388,4256.697,4230.4243,4189.2124,4378.7876,4236.6064,4539.0,4388.5757,4375.182,4494.6973,3808.5154,4452.455,4243.303,4254.121,4146.9697
