Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
791430.4459095001,4240.7275,4205.1816,4102.667,4372.091,4238.667,4529.7275,4378.7876,4300.485,4483.364,3719.394,4421.546,4223.2124,4270.0913,4138.727
791438.4653568268,4240.7275,4197.97,4102.667,4365.9087,4234.0303,4528.6973,4379.8184,4301.515,4483.879,3724.0308,4426.182,4224.758,4271.121,4139.2427
791446.412563324,4236.091,4188.6973,4092.8792,4357.6665,4235.5757,4529.7275,4376.727,4297.909,4479.2427,3726.0913,4425.152,4221.1514,4269.0605,4129.9697
791453.4850120544,4233.515,4188.1816,4084.1213,4354.0605,4237.636,4530.2427,4379.303,4297.394,4486.4546,3725.576,4427.2124,4215.485,4267.515,4125.8486
791472.3856449127,4233.515,4189.7275,4089.2725,4360.758,4237.1216,4529.7275,4386.0005,4300.485,4495.2124,3724.5457,4434.4243,4216.0,4270.0913,4126.879
791473.4144210815,4234.0303,4194.3633,4093.9092,4367.9697,4237.636,4529.7275,4382.909,4298.4243,4486.4546,3718.879,4430.8184,4217.5454,4267.515,4122.758
791489.4711971283,4234.0303,4199.0,4088.7576,4370.0303,4239.182,4528.6973,4377.2427,4294.8184,4476.152,3711.667,4418.9697,4207.242,4255.667,4114.0
791490.3399944305,4230.9395,4193.8486,4083.6064,4369.0005,4239.182,4529.2124,4378.2725,4296.364,4478.7275,3707.5457,4415.879,4197.97,4250.0,4109.364
791499.5911121368,4228.879,4191.788,4087.212,4367.4546,4238.152,4530.2427,4378.2725,4295.8486,4479.2427,3705.485,4417.9395,4204.152,4251.031,4115.0303
791503.4449100494,4234.0303,4201.0605,4094.9397,4371.061,4238.667,4530.2427,4373.6367,4295.8486,4476.667,3708.576,4421.546,4217.0303,4257.7275,4124.303
791511.3792419434,4239.182,4205.1816,4097.515,4375.182,4239.182,4529.2124,4372.606,4297.394,4479.2427,3714.2427,4424.6367,4220.6367,4264.9395,4126.879
791517.406463623,4237.636,4200.031,4098.0303,4372.091,4236.6064,4527.152,4371.576,4290.6973,4475.6367,3714.7578,4420.515,4219.091,4261.8486,4126.879
791525.4628658295,4237.1216,4199.5156,4097.515,4367.4546,4235.0605,4527.667,4369.0005,4281.4243,4468.94,3713.7275,4415.364,4220.6367,4253.0913,4126.364
791533.5054397583,4245.364,4202.606,4097.515,4367.9697,4236.6064,4526.6367,4372.606,4285.031,4467.394,3716.8184,4415.879,4221.6665,4251.546,4126.364
791541.5058135986,4250.515,4203.121,4098.546,4369.0005,4238.152,4526.6367,4381.8794,4296.879,4472.5454,3721.9697,4417.9395,4220.6367,4254.121,4129.4546
791548.508644104,4242.788,4198.485,4093.394,4367.9697,4237.1216,4536.9395,4388.061,4302.546,4478.7275,3726.6062,4417.9395,4221.1514,4260.818,4131.5156
791556.474685669,4234.0303,4192.3027,4085.667,4368.485,4236.091,4542.0913,4387.5454,4301.515,4479.2427,3726.6062,4418.4546,4217.0303,4265.4546,4126.364
791564.4176006317,4233.515,4193.8486,4083.0908,4369.0005,4236.091,4531.788,4382.909,4298.4243,4476.152,3723.0005,4416.394,4205.6973,4256.1816,4117.6064
791572.6511478424,4235.0605,4201.0605,4084.6365,4368.485,4236.6064,4526.1216,4378.7876,4297.909,4477.6973,3726.0913,4415.879,4200.5454,4251.546,4113.485
791580.812215805,4234.5454,4202.606,4086.182,4369.0005,4237.1216,4531.788,4378.2725,4299.9697,4481.8184,3731.7576,4422.576,4209.3027,4263.394,4119.152
791590.4695987701,4234.5454,4201.0605,4091.8486,4372.606,4237.1216,4531.788,4376.212,4299.4546,4480.788,3733.3032,4430.8184,4218.0605,4269.0605,4125.3335
791596.5895652771,4242.273,4205.1816,4103.697,4379.8184,4241.2427,4527.667,4370.0303,4295.8486,4481.303,3730.7273,4432.364,4220.6367,4265.4546,4124.8184
791604.4485569,4253.0913,4209.3027,4111.4243,4386.0005,4247.4243,4528.6973,4367.9697,4287.606,4477.182,3724.5457,4425.152,4225.788,4266.485,4129.9697
791626.7948150635,4254.121,4206.2124,4109.364,4387.0303,4247.4243,4530.2427,4372.091,4281.9395,4466.364,3719.9092,4417.9395,4231.4546,4267.515,4139.758
791633.1391334534,4252.0605,4208.7876,4109.364,4386.0005,4245.879,4529.2124,4377.2427,4286.5757,4466.8794,3723.5154,4416.394,4236.091,4266.485,4140.273
791633.2325935364,4254.636,4215.485,4112.4546,4388.5757,4244.3335,4528.6973,4382.909,4296.879,4479.2427,3730.2124,4416.909,4236.091,4268.546,4137.6973
791639.4355297089,4253.6064,4211.879,4107.8184,4386.515,4240.2124,4537.4546,4386.515,4301.515,4481.303,3733.3032,4415.364,4229.394,4267.515,4138.2124
791648.8897800446,4248.9697,4204.152,4099.0605,4378.7876,4235.0605,4542.6064,4386.515,4302.0303,4476.667,3736.9094,4413.303,4222.1816,4262.879,4134.0913
791662.5113487244,4247.4243,4203.121,4095.9697,4374.6665,4237.636,4533.3335,4387.0303,4306.667,4481.8184,3743.6062,4412.788,4219.606,4261.8486,4129.4546
791664.4742488861,4247.9395,4204.6665,4094.9397,4374.6665,4247.4243,4527.667,4386.0005,4313.364,4487.4854,3747.7273,4415.364,4220.121,4267.0,4128.9395
791667.4573421478,4251.031,4204.6665,4094.9397,4375.6973,4249.4854,4528.6973,4381.8794,4308.7275,4482.3335,3744.6365,4415.364,4221.1514,4268.546,4127.909
791683.5041046143,4247.9395,4205.1816,4093.394,4375.6973,4239.182,4529.2124,4376.212,4298.4243,4476.667,3738.97,4407.121,4214.455,4258.2427,4124.303
791685.4617595673,4239.182,4205.1816,4091.3335,4375.182,4234.0303,4532.303,4375.6973,4297.909,4477.182,3737.9397,4404.0303,4210.334,4249.4854,4119.667
791691.4429664612,4243.818,4206.2124,4092.364,4378.7876,4242.273,4534.879,4377.2427,4299.9697,4478.7275,3742.0608,4412.788,4214.9697,4257.7275,4124.303
791700.1032829285,4254.121,4207.242,4097.515,4384.4546,4246.909,4528.182,4374.1514,4295.8486,4477.182,3744.6365,4420.0,4224.2427,4268.546,4136.152
791706.488609314,4252.0605,4206.727,4098.0303,4384.9697,4245.364,4529.7275,4373.6367,4295.3335,4475.6367,3744.6365,4416.909,4227.3335,4269.0605,4141.303
791723.5460281372,4248.9697,4207.242,4097.0,4384.9697,4248.4546,4540.031,4377.2427,4299.9697,4478.7275,3746.697,4411.758,4227.8486,4265.97,4140.273
791724.4589328766,4253.6064,4208.273,4095.4546,4386.515,4252.5757,4536.9395,4379.303,4298.9395,4479.758,3746.697,4402.4854,4221.6665,4259.273,4135.1216
791732.5446605682,4246.909,4206.2124,4091.3335,4381.364,4248.9697,4527.667,4378.7876,4296.364,4474.6064,3740.0002,4388.061,4208.7876,4249.4854,4125.3335
791746.5054988861,4235.5757,4203.121,4089.2725,4376.212,4245.364,4529.7275,4377.2427,4297.909,4473.061,3738.97,4382.909,4206.2124,4247.4243,4120.6973
791747.4646568298,4237.1216,4203.121,4093.9092,4378.2725,4250.0,4534.364,4376.212,4302.0303,4478.2124,3745.6667,4387.0303,4216.5156,4251.546,4125.8486
791761.4524364471,4241.7573,4203.6367,4093.9092,4378.2725,4248.4546,4530.758,4378.2725,4303.061,4482.8486,3749.273,4387.5454,4219.091,4252.5757,4126.364
791763.4043693542,4237.1216,4201.0605,4087.212,4371.061,4235.5757,4526.1216,4376.212,4298.9395,4477.6973,3746.697,4383.94,4205.6973,4250.0,4122.2427
791770.4391479492,4234.5454,4200.031,4087.212,4365.9087,4231.9697,4525.091,4370.0303,4295.8486,4467.394,3744.1213,4383.4243,4203.121,4247.9395,4122.2427
791782.4828624725,4243.303,4202.606,4094.4246,4370.0303,4237.1216,4526.1216,4370.5454,4297.909,4467.909,3746.182,4390.636,4216.5156,4249.4854,4126.364
791798.4807491302,4253.0913,4205.6973,4099.5757,4377.2427,4237.1216,4528.6973,4375.6973,4299.9697,4476.667,3752.3638,4400.425,4223.7275,4259.788,4131.0005
791799.4475364685,4251.546,4206.727,4101.636,4382.394,4244.3335,4529.7275,4374.6665,4300.485,4481.303,3757.5151,4404.546,4221.6665,4265.4546,4131.5156
791801.5594482422,4240.7275,4204.6665,4094.9397,4380.333,4252.0605,4528.6973,4372.091,4299.9697,4476.152,3752.8792,4398.879,4211.879,4257.2124,4125.3335
791809.6303939819,4234.5454,4202.606,4087.212,4376.212,4244.8486,4527.667,4372.091,4296.879,4467.394,3741.0305,4389.606,4202.606,4248.4546,4116.0605
791817.4920082092,4236.6064,4204.6665,4087.212,4376.212,4236.6064,4527.667,4372.606,4294.8184,4461.2124,3735.8792,4386.0005,4202.0913,4245.364,4112.4546
791839.7421836853,4237.1216,4205.6973,4088.2424,4378.7876,4238.152,4527.152,4373.1216,4296.364,4461.7275,3736.3943,4383.4243,4204.152,4242.273,4114.515
791856.513261795,4236.091,4203.121,4087.212,4377.758,4238.667,4526.1216,4373.1216,4298.9395,4464.303,3733.3032,4381.364,4203.6367,4241.2427,4115.0303
791857.4771881104,4236.091,4201.576,4087.212,4370.5454,4235.5757,4525.091,4373.1216,4296.364,4462.2427,3729.697,4380.848,4202.606,4242.273,4112.4546
791860.5382442474,4234.5454,4200.5454,4086.182,4364.879,4237.1216,4526.6367,4375.182,4298.9395,4465.3335,3730.2124,4379.8184,4201.0605,4241.2427,4112.4546
791867.4912452698,4238.152,4200.5454,4091.8486,4366.4243,4238.667,4530.2427,4380.848,4311.303,4477.6973,3742.576,4381.8794,4207.758,4247.4243,4120.6973
791868.4558868408,4249.4854,4204.6665,4104.212,4374.6665,4238.152,4532.303,4384.4546,4314.3936,4485.9395,3754.9397,4394.2427,4220.121,4260.303,4133.576
791876.46484375,4254.636,4206.727,4107.303,4376.727,4237.636,4530.2427,4379.303,4304.091,4480.273,3751.8489,4403.515,4226.8184,4267.515,4142.3335
791880.4965019226,4253.0913,4205.6973,4100.6064,4371.576,4238.667,4529.2124,4376.212,4298.9395,4475.6367,3744.1213,4400.425,4229.909,4268.546,4142.848
791888.4446620941,4250.0,4204.6665,4098.0303,4368.485,4239.697,4530.2427,4376.727,4302.0303,4478.2124,3746.697,4399.909,4229.394,4266.485,4138.727
791896.3985443115,4247.4243,4203.6367,4095.9697,4372.091,4239.182,4528.6973,4375.6973,4303.061,4478.2124,3750.3032,4400.9395,4224.758,4265.4546,4135.1216
791905.7397842407,4248.4546,4203.6367,4094.9397,4378.7876,4240.2124,4529.2124,4375.6973,4301.515,4478.7275,3746.697,4396.8184,4221.1514,4267.0,4133.061
791913.4092330933,4252.0605,4206.727,4095.9697,4377.758,4240.7275,4527.667,4372.606,4298.9395,4475.1216,3740.0002,4392.182,4221.6665,4258.7573,4131.5156
791935.5084896088,4247.9395,4205.6973,4095.4546,4372.606,4237.636,4517.364,4365.9087,4295.8486,4467.394,3734.8484,4389.606,4219.606,4251.546,4128.4243
791937.4370574951,4240.2124,4201.576,4091.8486,4367.9697,4234.5454,4513.758,4367.4546,4296.364,4465.8486,3732.7878,4383.4243,4218.0605,4252.0605,4125.3335
791939.279794693,4240.7275,4200.5454,4090.818,4365.9087,4233.0,4522.5156,4371.061,4295.8486,4465.8486,3729.697,4376.212,4216.5156,4249.4854,4121.7275
791945.4615116119,4247.4243,4203.6367,4092.364,4368.485,4235.0605,4528.6973,4369.5156,4296.879,4467.394,3728.6667,4377.758,4216.0,4245.364,4120.182
791973.4494686127,4252.5757,4205.1816,4093.9092,4370.5454,4236.091,4524.576,4371.061,4301.0,4474.6064,3734.3335,4386.515,4220.121,4251.546,4126.364
791975.4183292389,4247.9395,4202.0913,4092.8792,4365.9087,4233.0,4514.788,4368.485,4299.4546,4472.5454,3733.3032,4388.5757,4221.6665,4254.636,4129.4546
791976.4401912689,4244.8486,4200.031,4093.394,4362.8184,4231.4546,4509.6367,4360.758,4296.879,4462.2427,3727.6365,4385.485,4220.6367,4250.0,4128.9395
791979.3808460236,4251.031,4203.121,4101.121,4371.061,4234.5454,4518.3945,4364.364,4300.485,4470.485,3732.7878,4392.697,4226.303,4256.697,4134.606
791998.4962940216,4255.667,4209.3027,4109.879,4382.909,4237.636,4529.7275,4372.606,4302.546,4483.364,3741.0305,4402.4854,4234.0303,4265.97,4142.3335
791999.4568824768,4254.636,4211.879,4110.909,4386.0005,4244.8486,4528.182,4370.5454,4300.485,4481.303,3738.4548,4405.0605,4237.636,4268.031,4140.7876
792000.4932880402,4248.9697,4207.758,4104.7275,4383.4243,4248.9697,4526.6367,4363.3335,4299.4546,4478.2124,3733.3032,4404.546,4234.0303,4264.9395,4134.606
792007.4050426483,4239.697,4202.606,4094.4246,4378.2725,4241.2427,4528.182,4362.8184,4296.364,4475.6367,3729.1821,4399.394,4223.2124,4257.2124,4126.364
792015.4581069946,4231.9697,4202.606,4085.1514,4371.576,4234.0303,4525.606,4367.9697,4293.273,4467.909,3723.5154,4389.091,4213.9395,4250.0,4118.1216
792033.5187911987,4232.485,4203.121,4082.0608,4370.5454,4237.1216,4524.576,4370.0303,4297.394,4464.303,3723.0005,4384.9697,4216.5156,4250.515,4115.546
792034.49010849,4235.0605,4202.0913,4084.6365,4371.576,4239.182,4525.091,4370.0303,4301.515,4467.394,3724.0308,4386.515,4217.0303,4251.546,4117.091
792040.5216217041,4235.0605,4202.606,4086.182,4365.394,4235.5757,4523.0303,4370.5454,4298.4243,4466.364,3717.8486,4385.485,4208.273,4249.4854,4117.6064
792053.5073280334,4235.0605,4202.0913,4083.6064,4359.727,4235.5757,4525.091,4370.0303,4294.8184,4463.273,3714.2427,4387.5454,4210.334,4250.515,4116.0605
792080.4965496063,4234.5454,4200.5454,4083.6064,4360.758,4237.636,4524.0605,4371.576,4296.879,4462.7583,3717.3335,4392.182,4214.9697,4252.5757,4115.546
792081.4733505249,4239.697,4200.5454,4089.788,4359.727,4237.636,4516.334,4376.212,4301.515,4465.8486,3719.9092,4393.212,4212.3945,4252.0605,4118.1216
792082.498550415,4254.636,4203.121,4103.1816,4369.0005,4238.667,4514.2734,4369.0005,4299.4546,4469.9697,3724.5457,4409.6973,4222.6973,4253.0913,4129.4546
792086.4884853363,4254.121,4205.6973,4108.3335,4374.6665,4238.152,4514.2734,4369.5156,4301.515,4471.0005,3724.0308,4418.4546,4225.273,4257.7275,4137.6973
792096.9347953796,4254.636,4206.2124,4107.8184,4374.1514,4236.6064,4516.334,4371.061,4302.0303,4467.909,3723.0005,4418.9697,4224.2427,4262.364,4134.606
792123.468875885,4252.5757,4204.152,4101.636,4372.606,4236.6064,4516.334,4370.5454,4299.9697,4471.515,3729.1821,4421.031,4223.2124,4267.0,4126.879
792126.5363693237,4244.3335,4203.6367,4095.9697,4371.576,4235.0605,4512.727,4370.0303,4298.9395,4476.667,3730.7273,4424.6367,4222.6973,4268.031,4126.364
792127.8791427612,4237.1216,4201.0605,4091.8486,4370.0303,4234.5454,4513.758,4371.061,4297.909,4469.9697,3721.4546,4419.485,4221.1514,4257.7275,4127.394
792128.5660266876,4235.0605,4192.3027,4088.2424,4363.848,4230.9395,4514.788,4369.5156,4296.364,4461.2124,3714.2427,4406.6064,4211.364,4250.0,4118.6367
792136.5065574646,4234.0303,4185.0913,4079.4854,4356.1216,4224.758,4512.2124,4364.879,4294.303,4461.7275,3709.6064,4399.909,4202.606,4247.4243,4107.8184
792142.4508094788,4228.879,4183.546,4069.1821,4351.485,4226.303,4512.727,4364.364,4293.273,4461.7275,3699.8184,4397.8486,4202.0913,4240.7275,4104.212
792156.5444469452,4227.8486,4184.0605,4070.2122,4353.0303,4235.0605,4511.6973,4367.9697,4297.394,4459.1514,3702.3943,4396.8184,4200.031,4240.2124,4106.273
792165.4334068298,4232.485,4185.6064,4076.9092,4357.152,4238.152,4513.2427,4370.5454,4301.0,4466.8794,3717.8486,4402.4854,4203.121,4251.031,4111.9395
792173.5277175903,4236.091,4189.7275,4082.576,4360.758,4236.091,4523.0303,4371.576,4300.485,4479.2427,3725.576,4415.364,4216.0,4261.3335,4122.2427
792176.4948368073,4241.7573,4193.3335,4090.303,4366.4243,4238.667,4530.758,4374.6665,4304.6064,4482.8486,3727.6365,4424.1216,4223.7275,4265.97,4129.9697
