Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1086153.5911560059,4248.9697,4221.6665,4106.273,4399.909,4260.818,4539.515,4381.8794,4297.909,4478.2124,3775.0305,4414.3335,4224.2427,4278.3335,4110.394
1086166.647195816,4251.031,4234.0303,4107.8184,4403.515,4225.788,4539.515,4382.909,4299.9697,4478.2124,3737.9397,4421.031,4233.0,4291.2124,4114.0
1086183.6831569672,4252.5757,4241.7573,4111.9395,4410.7275,4213.4243,4542.0913,4385.485,4304.091,4478.7275,3724.0308,4426.6973,4239.182,4299.9697,4116.5757
1086195.6315040588,4249.4854,4226.303,4105.758,4404.546,4271.636,4542.0913,4379.8184,4300.485,4474.0913,3758.0305,4416.909,4227.3335,4281.4243,4109.879
1086197.6130008698,4247.9395,4214.9697,4099.0605,4400.9395,4305.6367,4541.5757,4375.6973,4298.4243,4471.0005,3777.091,4405.5757,4218.0605,4263.394,4106.788
1086200.5915641785,4250.515,4220.6367,4101.121,4402.4854,4282.4546,4542.0913,4382.909,4302.546,4478.7275,3772.9697,4410.2124,4226.8184,4268.031,4109.364
1086200.7584571838,4249.4854,4222.1816,4103.697,4396.8184,4270.6064,4541.5757,4385.485,4302.0303,4483.364,3776.5762,4415.879,4233.0,4275.242,4109.364
1086209.795475006,4250.515,4224.2427,4107.303,4397.3335,4259.788,4540.546,4379.8184,4299.9697,4476.152,3755.4546,4420.515,4238.667,4284.515,4116.5757
1086217.592716217,4262.879,4237.636,4115.0303,4408.667,4228.364,4540.031,4379.8184,4305.1216,4471.515,3718.3638,4428.2427,4248.4546,4300.485,4129.9697
1086225.6298065186,4269.0605,4236.6064,4116.5757,4413.8184,4232.485,4541.5757,4383.94,4307.6973,4478.2124,3733.3032,4424.1216,4246.394,4298.4243,4130.485
1086233.6795330048,4257.7275,4222.1816,4107.8184,4406.6064,4269.0605,4542.0913,4384.4546,4302.546,4480.788,3771.4243,4414.3335,4235.5757,4279.879,4118.6367
1086248.2345104218,4250.0,4219.091,4105.758,4399.394,4276.273,4541.061,4384.4546,4304.091,4478.2124,3776.5762,4413.8184,4235.0605,4278.3335,4112.9697
1086253.5779476166,4253.6064,4223.2124,4110.394,4399.909,4264.4243,4542.6064,4385.485,4314.909,4485.4243,3780.6973,4417.9395,4240.2124,4287.0913,4115.546
1086271.0089683533,4255.667,4228.879,4109.364,4409.182,4269.5757,4545.182,4387.0303,4315.425,4489.546,3765.2427,4417.9395,4240.2124,4288.121,4119.667
1086272.7673053741,4252.0605,4233.515,4101.121,4411.2427,4271.636,4544.667,4387.0303,4303.061,4471.515,3714.2427,4414.8486,4235.0605,4287.606,4118.6367
1086273.8132476807,4251.031,4231.4546,4098.546,4402.4854,4258.7573,4542.0913,4385.485,4297.394,4463.788,3723.5154,4405.0605,4231.9697,4281.4243,4112.4546
1086288.1743907928,4253.6064,4232.485,4105.758,4406.091,4246.909,4541.5757,4384.9697,4302.0303,4479.2427,3782.7578,4398.3643,4234.5454,4273.1816,4110.909
1086288.5365486145,4254.121,4235.5757,4107.8184,4413.8184,4245.879,4541.061,4384.9697,4306.667,4482.3335,3771.9395,4403.0,4229.909,4273.1816,4111.4243
1086295.899629593,4251.546,4227.8486,4102.1514,4411.2427,4269.0605,4543.1216,4386.515,4306.667,4471.0005,3732.7878,4402.4854,4220.121,4273.1816,4108.3335
1086304.5673370361,4251.031,4219.091,4102.1514,4406.091,4294.8184,4547.2427,4390.1216,4307.182,4474.6064,3755.97,4396.8184,4220.121,4267.0,4106.788
1086312.604188919,4250.515,4224.2427,4102.1514,4404.0303,4285.031,4543.636,4388.5757,4307.182,4477.6973,3770.9092,4394.2427,4220.6367,4261.3335,4106.788
1086319.6334838867,4250.0,4233.0,4101.121,4404.546,4248.4546,4538.485,4386.515,4306.667,4471.0005,3738.97,4397.8486,4224.758,4270.6064,4108.3335
1086335.6292247772,4252.0605,4238.667,4106.273,4408.667,4236.6064,4540.031,4386.0005,4306.667,4474.0913,3729.697,4409.6973,4232.485,4286.0605,4112.9697
1086337.5992774963,4250.515,4230.4243,4104.7275,4405.5757,4255.667,4541.061,4381.8794,4301.515,4477.182,3747.2122,4412.273,4228.364,4282.97,4109.879
1086343.582391739,4245.364,4213.4243,4095.9697,4396.3037,4273.1816,4538.485,4376.212,4295.8486,4472.5454,3760.606,4400.9395,4217.0303,4265.97,4100.091
1086351.6263961792,4248.4546,4219.606,4098.0303,4403.515,4261.8486,4539.515,4381.8794,4300.485,4476.152,3775.0305,4402.4854,4216.5156,4264.4243,4101.636
1086359.114408493,4255.152,4236.091,4105.2427,4411.758,4234.0303,4541.5757,4389.091,4308.212,4482.8486,3760.091,4416.394,4228.364,4277.8184,4109.879
1086366.5957450867,4253.6064,4229.909,4103.697,4405.0605,4234.0303,4540.031,4387.0303,4309.2427,4477.6973,3719.394,4419.485,4233.515,4287.606,4111.4243
1086374.6259212494,4250.0,4214.9697,4095.9697,4397.3335,4254.636,4540.546,4385.485,4309.758,4477.182,3745.1516,4412.273,4223.2124,4279.879,4106.788
1086391.6761875153,4250.0,4222.1816,4096.4854,4394.758,4251.546,4543.1216,4394.758,4314.909,4488.0,3800.2727,4415.364,4218.0605,4269.0605,4105.758
1086392.583847046,4252.5757,4233.0,4105.758,4392.697,4235.0605,4543.1216,4401.4546,4316.9697,4489.031,3776.5762,4427.2124,4234.0303,4280.394,4112.9697
1086401.4480113983,4252.5757,4224.2427,4105.2427,4392.697,4259.273,4543.1216,4396.8184,4314.909,4481.303,3747.7273,4431.8486,4238.152,4292.2427,4117.6064
1086407.5665473938,4247.9395,4213.9395,4094.4246,4392.697,4292.758,4543.1216,4388.5757,4313.364,4480.273,3769.3638,4430.303,4221.6665,4284.0,4112.4546
1086414.544582367,4246.909,4216.5156,4091.8486,4392.182,4271.636,4540.546,4387.0303,4307.6973,4483.364,3774.5151,4430.303,4218.0605,4278.849,4108.8486
1086422.6295948029,4246.909,4219.606,4094.9397,4395.273,4244.8486,4539.0,4388.061,4301.515,4478.2124,3762.667,4427.7275,4222.6973,4281.9395,4109.879
1086430.6190013885,4247.4243,4223.2124,4093.394,4399.909,4249.4854,4539.515,4389.606,4305.6367,4477.182,3769.879,4424.1216,4221.1514,4281.4243,4108.3335
1086438.570022583,4250.0,4231.9697,4095.9697,4401.4546,4253.6064,4541.061,4392.697,4314.909,4488.0,3769.3638,4434.4243,4225.788,4288.121,4111.4243
1086446.6319084167,4252.5757,4230.4243,4100.6064,4401.4546,4253.0913,4544.152,4394.2427,4315.94,4494.6973,3753.9094,4447.303,4233.515,4300.485,4122.2427
1086458.6200714111,4252.5757,4228.879,4102.1514,4404.0303,4246.394,4544.667,4393.727,4313.364,4494.6973,3762.667,4439.061,4235.5757,4301.0,4126.364
1086462.6553058624,4254.121,4234.0303,4102.667,4401.4546,4238.667,4544.152,4391.6665,4316.4546,4495.2124,3781.7275,4430.8184,4233.0,4294.8184,4123.273
1086470.7248210907,4254.636,4228.879,4100.6064,4393.727,4250.515,4544.667,4388.5757,4315.425,4489.546,3764.7275,4435.455,4227.8486,4295.3335,4122.2427
1086477.6856899261,4251.546,4218.0605,4098.0303,4393.727,4270.6064,4544.152,4386.515,4305.6367,4481.8184,3749.273,4430.303,4220.121,4292.2427,4119.152
1086485.62002182,4252.0605,4219.091,4099.0605,4399.394,4283.485,4543.636,4390.1216,4299.9697,4480.788,3783.788,4415.364,4219.091,4275.242,4111.4243
1086493.5584068298,4255.152,4227.3335,4098.546,4399.909,4281.4243,4543.1216,4394.758,4306.1514,4483.364,3803.879,4413.8184,4221.1514,4267.515,4107.8184
1086506.6831111908,4255.667,4228.364,4097.515,4399.909,4252.5757,4540.031,4393.212,4312.333,4478.2124,3756.4849,4421.546,4220.121,4279.364,4108.8486
1086509.6554756165,4252.5757,4223.7275,4101.636,4404.0303,4230.9395,4539.0,4393.212,4312.333,4476.667,3733.818,4425.667,4225.788,4287.606,4112.9697
1086517.634153366,4252.0605,4221.1514,4107.8184,4401.9697,4252.5757,4542.6064,4393.212,4313.879,4482.8486,3774.5151,4427.7275,4234.5454,4283.485,4120.6973
1086524.6224403381,4259.273,4225.788,4109.364,4400.9395,4261.8486,4544.152,4389.606,4313.879,4484.909,3770.394,4431.3335,4236.091,4292.2427,4126.364
1086541.6247844696,4263.394,4227.8486,4105.758,4404.0303,4227.8486,4543.1216,4387.5454,4312.333,4479.758,3725.061,4438.031,4238.152,4311.303,4129.4546
1086543.553829193,4254.121,4218.576,4096.4854,4392.697,4233.515,4543.1216,4386.515,4312.8486,4479.758,3746.182,4435.97,4238.667,4303.061,4125.8486
1086548.585653305,4247.9395,4216.0,4092.8792,4382.394,4274.7275,4544.152,4389.606,4312.8486,4483.879,3799.2424,4420.0,4229.394,4279.879,4114.515
1086556.5967559814,4260.818,4233.0,4101.636,4395.273,4252.0605,4543.1216,4397.3335,4315.94,4484.394,3782.7578,4414.3335,4229.394,4280.394,4111.4243
1086564.572095871,4263.9097,4242.788,4103.1816,4406.091,4220.6367,4540.031,4395.788,4317.4854,4481.8184,3752.8792,4418.4546,4233.0,4287.0913,4114.515
1086572.6776123047,4249.4854,4222.1816,4091.3335,4398.3643,4273.697,4540.031,4387.5454,4308.212,4478.7275,3761.6362,4409.182,4221.1514,4275.758,4107.303
1086580.587387085,4248.4546,4212.909,4095.4546,4401.9697,4296.879,4542.6064,4387.0303,4305.1216,4477.6973,3751.8489,4407.121,4220.6367,4274.7275,4108.3335
1086617.743253708,4259.788,4233.0,4107.8184,4414.3335,4247.4243,4542.6064,4388.061,4311.8184,4479.2427,3749.273,4421.031,4235.5757,4287.0913,4121.7275
1086620.2204227448,4262.364,4239.697,4106.788,4410.2124,4251.546,4541.061,4385.485,4309.2427,4479.758,3772.4546,4424.1216,4237.1216,4286.0605,4121.2124
1086626.6498565674,4262.879,4231.9697,4103.697,4406.6064,4273.1816,4542.0913,4385.485,4298.9395,4477.6973,3766.273,4417.4243,4231.9697,4281.9395,4114.0
1086634.5818042755,4267.515,4232.485,4108.3335,4411.2427,4247.4243,4543.1216,4386.0005,4299.9697,4478.2124,3766.788,4416.909,4231.9697,4282.97,4116.0605
1086635.620355606,4268.031,4236.6064,4109.364,4407.121,4245.364,4541.5757,4388.061,4310.2725,4480.788,3793.0608,4417.4243,4231.4546,4281.9395,4120.182
1086637.6218795776,4267.0,4236.091,4107.8184,4401.4546,4261.3335,4539.515,4393.727,4314.3936,4480.788,3775.0305,4422.576,4232.485,4283.485,4122.2427
1086659.6522331238,4269.0605,4228.879,4110.394,4403.0,4239.182,4539.515,4394.758,4315.425,4481.303,3751.8489,4433.9097,4237.1216,4293.273,4125.3335
1086661.6129875183,4270.6064,4220.6367,4109.364,4399.909,4221.1514,4542.0913,4393.212,4320.5757,4483.879,3781.2122,4435.455,4239.697,4301.0,4129.4546
1086662.5640392303,4262.879,4217.5454,4101.636,4390.1216,4241.2427,4545.182,4396.3037,4320.5757,4481.8184,3791.5154,4422.061,4234.5454,4291.2124,4125.8486
1086663.542509079,4250.0,4219.091,4094.9397,4383.4243,4259.273,4545.182,4397.3335,4315.425,4477.182,3768.8486,4407.6367,4221.6665,4271.636,4114.515
1086667.6428318024,4247.9395,4220.6367,4093.9092,4385.485,4243.818,4542.6064,4393.727,4314.909,4479.758,3776.0608,4405.5757,4215.485,4268.031,4106.788
1086675.6477355957,4252.5757,4221.6665,4093.9092,4391.6665,4221.6665,4541.5757,4392.697,4316.4546,4482.8486,3775.546,4412.273,4219.606,4280.394,4110.394
1086683.618068695,4253.0913,4218.576,4092.8792,4393.727,4239.182,4544.152,4393.727,4313.364,4478.2124,3748.758,4412.273,4220.121,4286.0605,4112.9697
1086706.941127777,4250.0,4214.9697,4092.364,4389.091,4264.9395,4538.485,4394.2427,4310.2725,4475.6367,3762.1519,4406.091,4216.0,4279.364,4108.8486
1086707.5445652008,4248.9697,4217.0303,4091.3335,4386.515,4244.8486,4532.8184,4392.697,4312.333,4480.273,3789.4548,4408.152,4218.0605,4278.849,4110.909
1086710.678100586,4255.667,4219.606,4097.0,4393.727,4223.7275,4539.515,4390.636,4314.3936,4480.273,3778.1213,4417.9395,4226.303,4291.2124,4122.2427
1086714.623451233,4267.0,4220.121,4107.8184,4399.909,4236.091,4546.7275,4396.3037,4316.9697,4480.273,3769.3638,4425.667,4236.091,4303.576,4130.485
1086722.6543426514,4271.121,4223.2124,4109.879,4395.788,4231.9697,4542.0913,4402.4854,4317.4854,4482.8486,3784.8184,4423.6064,4235.5757,4301.0,4129.4546
1086730.616092682,4268.031,4223.2124,4106.788,4389.091,4217.5454,4539.0,4397.3335,4314.909,4482.8486,3803.879,4415.879,4224.2427,4285.031,4125.3335
1086739.2303943634,4269.0605,4221.1514,4108.3335,4392.182,4228.364,4543.636,4392.697,4313.879,4482.8486,3805.9395,4410.2124,4223.7275,4279.364,4126.879
1086746.5860843658,4269.5757,4229.394,4112.4546,4398.3643,4243.818,4542.6064,4393.212,4314.3936,4479.758,3780.182,4408.152,4231.9697,4285.5454,4129.4546
1086767.305135727,4266.485,4233.0,4110.394,4399.394,4253.6064,4538.485,4388.061,4312.333,4471.0005,3754.4243,4407.6367,4229.909,4286.5757,4128.4243
1086774.5773792267,4263.9097,4223.7275,4103.1816,4399.909,4260.303,4540.031,4383.94,4312.333,4472.5454,3781.2122,4408.152,4221.6665,4280.9097,4126.364
1086783.69474411,4263.9097,4221.1514,4102.1514,4404.0303,4257.2124,4543.1216,4388.5757,4315.94,4486.4546,3823.4548,4408.667,4220.6367,4281.4243,4125.8486
1086784.62100029,4265.4546,4224.2427,4108.3335,4404.0303,4252.0605,4541.5757,4391.1514,4316.4546,4486.97,3816.7578,4411.2427,4226.303,4287.0913,4125.3335
1086785.6001853943,4265.4546,4226.303,4110.394,4400.9395,4248.4546,4538.485,4392.182,4314.3936,4476.667,3792.0305,4415.879,4230.4243,4286.5757,4122.758
1086807.7211380005,4267.0,4235.0605,4107.303,4403.0,4234.0303,4542.6064,4399.909,4319.0303,4485.4243,3784.8184,4417.4243,4228.364,4285.031,4125.3335
1086807.834148407,4265.97,4236.091,4104.212,4401.9697,4231.4546,4546.2124,4401.4546,4323.667,4498.8184,3789.97,4414.3335,4220.6367,4289.667,4126.879
1086810.7197284698,4263.394,4219.606,4099.5757,4393.727,4241.7573,4542.6064,4394.2427,4317.4854,4486.97,3783.788,4418.4546,4224.2427,4299.4546,4124.303
1086818.5369968414,4267.0,4216.0,4102.1514,4396.3037,4226.303,4537.9697,4393.727,4311.8184,4476.152,3771.4243,4431.3335,4236.091,4312.333,4129.4546
1086825.532913208,4274.7275,4230.9395,4109.879,4403.515,4214.455,4542.0913,4404.0303,4320.5757,4490.576,3785.8486,4438.5454,4239.697,4316.9697,4141.8184
1086844.6567058563,4273.1816,4234.0303,4109.364,4401.9697,4246.394,4548.788,4406.091,4327.788,4506.031,3822.9395,4433.394,4237.636,4306.1514,4141.8184
1086885.7719898224,4264.4243,4229.909,4102.1514,4399.394,4277.8184,4545.697,4396.8184,4318.0005,4496.242,3828.6064,4424.6367,4233.0,4293.788,4127.909
1086886.6646289825,4262.879,4231.9697,4095.4546,4399.394,4267.0,4541.061,4390.636,4310.788,4482.8486,3802.3337,4421.031,4224.758,4293.788,4120.182
1086887.642621994,4259.273,4235.5757,4103.1816,4417.9395,4225.788,4539.0,4388.5757,4310.788,4481.303,3776.0608,4416.394,4220.121,4287.606,4118.1216
1086892.2917842865,4256.697,4237.1216,4101.121,4413.8184,4231.4546,4540.546,4386.0005,4309.758,4479.758,3801.303,4413.303,4217.0303,4280.394,4112.4546
1086892.4469947815,4251.031,4233.515,4098.546,4407.121,4253.0913,4544.667,4384.9697,4311.8184,4482.8486,3801.303,4408.152,4216.5156,4279.879,4107.8184
1086900.617837906,4254.121,4233.515,4102.1514,4406.6064,4253.0913,4544.152,4387.5454,4315.425,4487.4854,3784.8184,4411.758,4219.091,4282.4546,4111.9395
1086913.6381149292,4263.9097,4236.091,4106.273,4413.8184,4239.182,4543.1216,4396.8184,4322.1216,4496.758,3797.697,4420.515,4221.6665,4287.0913,4121.2124
1086915.5931472778,4268.546,4238.152,4104.212,4415.364,4243.818,4546.2124,4399.394,4323.667,4497.788,3786.3635,4422.061,4224.758,4297.909,4124.303
