Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1065253.7093162537,4257.7275,4206.2124,4085.667,4364.364,4271.636,4523.5454,4384.4546,4262.879,4468.94,3713.7275,4417.4243,4221.1514,4253.6064,4120.6973
1065254.5993328094,4251.031,4199.5156,4078.9697,4359.727,4294.8184,4532.303,4387.0303,4270.0913,4477.6973,3734.8484,4417.4243,4221.6665,4254.121,4120.6973
1065260.6241703033,4252.0605,4203.121,4075.3638,4360.2427,4260.818,4528.182,4388.061,4269.5757,4476.667,3744.6365,4413.303,4219.091,4246.394,4111.4243
1065269.5348262787,4269.5757,4232.485,4092.8792,4362.8184,4178.394,4516.8486,4392.182,4273.1816,4471.515,3710.6367,4421.546,4226.303,4257.7275,4119.152
1065276.6337394714,4267.0,4230.4243,4091.8486,4347.879,4206.2124,4526.1216,4393.727,4275.242,4468.4243,3693.1213,4423.0913,4225.273,4266.485,4125.3335
1065293.603181839,4239.182,4188.1816,4065.061,4339.121,4296.879,4533.3335,4385.485,4267.0,4463.273,3723.0005,4406.091,4211.364,4241.2427,4105.758
1065299.6423244476,4234.0303,4177.879,4062.4849,4355.0913,4292.758,4526.1216,4381.8794,4268.546,4462.7583,3732.7878,4403.515,4209.8184,4227.3335,4096.4854
1065300.5921840668,4254.636,4202.0913,4081.0303,4372.606,4243.303,4528.182,4390.1216,4284.515,4475.1216,3713.7275,4424.1216,4224.2427,4254.636,4118.6367
1065309.7174167633,4257.2124,4205.6973,4081.546,4372.091,4259.273,4533.3335,4393.727,4285.5454,4482.3335,3716.8184,4435.97,4229.394,4273.1816,4128.9395
1065316.5605068207,4250.515,4197.97,4081.546,4369.5156,4281.4243,4530.758,4391.6665,4279.364,4479.2427,3730.7273,4431.8486,4228.364,4267.0,4122.2427
1065324.7010707855,4259.788,4208.273,4092.364,4380.848,4268.546,4530.758,4393.212,4278.849,4477.6973,3723.0005,4430.8184,4232.485,4266.485,4121.7275
1065332.5638771057,4265.97,4220.121,4096.4854,4386.0005,4257.2124,4530.2427,4390.636,4275.758,4477.6973,3721.4546,4434.4243,4233.515,4264.9395,4124.303
1065348.6819267273,4263.394,4222.1816,4102.1514,4376.212,4238.152,4525.606,4385.485,4275.242,4473.576,3729.1821,4442.152,4237.636,4262.364,4122.758
1065349.8232364655,4266.485,4220.121,4110.394,4378.7876,4229.394,4526.6367,4385.485,4278.849,4467.909,3714.7578,4455.5454,4246.394,4274.2124,4125.3335
1065363.6193275452,4266.485,4218.576,4107.8184,4395.273,4266.485,4526.6367,4379.303,4273.697,4464.303,3702.3943,4467.909,4252.0605,4279.364,4127.394
1065365.5734062195,4259.788,4213.4243,4105.2427,4408.667,4305.6367,4515.8184,4367.9697,4265.4546,4460.182,3720.9395,4473.061,4256.697,4268.546,4123.273
1065372.7366924286,4267.0,4223.7275,4121.2124,4429.273,4260.818,4508.606,4370.5454,4267.0,4462.2427,3737.4246,4483.364,4270.6064,4274.2124,4127.394
1065379.5506954193,4284.515,4248.9697,4143.879,4450.3945,4214.455,4516.334,4378.2725,4272.152,4463.788,3724.0308,4503.455,4292.2427,4294.8184,4144.3945
1065391.6392326355,4291.7275,4253.6064,4154.6973,4450.3945,4257.2124,4517.879,4373.1216,4269.5757,4452.455,3706.0,4518.909,4308.212,4301.515,4155.727
1065403.6293029785,4295.3335,4245.364,4161.909,4452.455,4293.273,4503.97,4365.394,4263.394,4440.606,3705.485,4527.152,4318.515,4301.0,4153.1514
1065405.6408405304,4303.061,4256.697,4174.788,4477.182,4257.2124,4498.8184,4368.485,4268.546,4442.152,3699.3035,4545.182,4328.8184,4316.9697,4155.727
1065412.5423431396,4319.0303,4279.879,4192.8184,4503.455,4203.6367,4508.606,4376.212,4284.0,4450.3945,3687.4548,4573.515,4347.364,4342.7275,4175.8184
1065430.6259155273,4330.879,4287.606,4199.0,4512.2124,4208.7876,4512.2124,4375.182,4280.9097,4454.5156,3713.2124,4584.849,4362.8184,4347.364,4191.788
1065431.5965175629,4322.1216,4279.879,4189.2124,4512.2124,4264.4243,4508.606,4371.061,4265.4546,4456.061,3757.5151,4581.2427,4364.879,4331.394,4187.152
1065435.6141090393,4321.091,4284.515,4193.8486,4515.8184,4273.1816,4511.6973,4375.182,4267.0,4455.0303,3750.8186,4589.485,4371.576,4333.9697,4185.6064
1065449.66173172,4336.546,4294.303,4210.8486,4514.2734,4241.7573,4509.121,4377.758,4273.1816,4452.9697,3717.8486,4605.9697,4380.848,4349.9395,4193.3335
1065452.6216983795,4333.4546,4279.879,4201.0605,4507.576,4264.4243,4500.879,4369.5156,4266.485,4449.364,3709.6064,4606.4854,4376.212,4346.8486,4190.758
1065459.8948955536,4315.425,4261.3335,4174.788,4517.879,4298.9395,4506.031,4361.7876,4260.818,4441.1216,3713.2124,4601.3335,4364.879,4338.6064,4183.0303
1065466.5732383728,4312.8486,4269.0605,4170.667,4540.031,4272.152,4509.121,4362.303,4264.4243,4437.0005,3710.6367,4603.394,4364.879,4338.6064,4182.515
1065474.6086597443,4314.3936,4275.758,4179.9395,4538.485,4259.788,4498.3027,4360.758,4264.9395,4438.5454,3708.0605,4605.455,4367.9697,4337.0605,4183.0303
1065482.6140403748,4317.4854,4274.7275,4183.546,4528.182,4240.7275,4492.6367,4361.7876,4263.394,4441.6367,3701.364,4609.576,4370.5454,4347.364,4189.2124
1065501.6486644745,4336.546,4293.273,4194.3633,4534.364,4187.667,4495.7275,4371.061,4266.485,4446.273,3703.9395,4624.515,4386.515,4370.5454,4203.6367
1065510.6234550476,4343.758,4301.0,4200.031,4536.4243,4227.8486,4503.97,4376.212,4270.6064,4451.4243,3724.0308,4643.0605,4401.9697,4376.727,4209.3027
1065511.5778446198,4330.3643,4276.273,4187.667,4527.152,4307.182,4512.727,4371.576,4267.0,4449.8794,3732.273,4638.9395,4396.8184,4364.364,4203.121
1065524.561882019,4327.788,4268.031,4183.0303,4524.576,4283.485,4509.121,4369.5156,4265.97,4448.334,3728.6667,4622.4546,4387.0303,4359.2124,4201.0605
1065532.6261520386,4339.121,4282.97,4195.909,4533.8486,4237.636,4498.3027,4371.576,4269.5757,4446.273,3721.9697,4623.4854,4390.1216,4361.273,4202.0913
1065533.6005687714,4338.091,4286.0605,4197.455,4526.6367,4225.788,4493.152,4365.394,4259.273,4429.273,3695.182,4627.091,4389.606,4353.0303,4191.788
1065537.5950336456,4331.909,4287.606,4185.0913,4513.2427,4198.485,4492.6367,4359.2124,4255.152,4421.546,3677.667,4622.9697,4384.4546,4348.394,4185.0913
1065556.6420555115,4330.879,4287.606,4183.546,4516.334,4227.3335,4493.667,4358.182,4265.4546,4437.5156,3706.0,4627.091,4383.94,4355.0913,4190.758
1065569.6015357971,4330.3643,4276.273,4188.6973,4535.394,4293.788,4497.273,4363.3335,4267.515,4450.909,3744.1213,4634.8184,4389.091,4356.1216,4196.9395
1065570.5606937408,4336.0303,4274.2124,4191.273,4543.636,4274.2124,4499.849,4369.0005,4260.818,4446.273,3738.4548,4638.425,4397.8486,4356.6367,4200.5454
1065572.6008415222,4339.121,4274.7275,4189.2124,4526.1216,4219.091,4494.1816,4362.303,4262.879,4439.061,3714.2427,4644.6064,4398.3643,4364.879,4201.0605
1065585.566520691,4333.4546,4272.152,4187.152,4517.364,4209.8184,4488.0,4355.606,4266.485,4434.94,3693.6365,4648.7275,4397.8486,4375.6973,4205.1816
1065587.6026153564,4331.909,4278.3335,4187.667,4521.485,4219.606,4491.0913,4360.2427,4265.97,4432.364,3677.667,4643.5757,4399.909,4379.8184,4209.3027
1065593.61743927,4336.0303,4281.4243,4184.0605,4516.8486,4239.182,4495.7275,4364.879,4269.0605,4441.6367,3710.1216,4638.425,4392.697,4369.5156,4201.576
1065600.6050109863,4323.1514,4267.0,4169.636,4505.5156,4259.788,4493.667,4359.2124,4266.485,4448.8486,3751.3335,4631.212,4376.727,4353.0303,4186.6367
1065608.5948944092,4310.788,4258.7573,4163.9697,4504.485,4238.667,4488.5156,4353.5454,4261.3335,4438.031,3724.5457,4628.636,4374.6665,4353.0303,4183.0303
1065616.5668964386,4321.6064,4263.9097,4173.2427,4508.606,4217.5454,4486.97,4354.0605,4262.879,4429.788,3699.3035,4634.8184,4382.394,4362.8184,4188.6973
1065624.6185302734,4325.7275,4265.4546,4172.2124,4501.3945,4217.0303,4481.303,4354.0605,4267.0,4438.5454,3728.6667,4633.788,4378.2725,4360.2427,4188.1816
1065632.6169967651,4315.94,4262.364,4164.485,4494.6973,4204.6665,4479.758,4354.0605,4267.0,4443.6973,3723.5154,4629.1514,4375.182,4358.6973,4185.0913
1065641.431093216,4319.0303,4262.364,4169.636,4496.758,4201.0605,4490.0605,4360.758,4268.031,4442.152,3698.788,4639.4546,4383.94,4371.061,4193.3335
1065656.6834449768,4333.9697,4270.6064,4176.3335,4500.879,4219.091,4492.121,4363.848,4270.0913,4445.758,3727.1216,4650.273,4391.6665,4382.394,4205.1816
1065658.6616039276,4331.394,4263.394,4173.758,4493.152,4248.9697,4484.909,4355.0913,4267.515,4447.819,3751.8489,4644.6064,4389.606,4376.212,4207.758
1065664.589881897,4322.1216,4251.031,4169.636,4483.879,4243.303,4489.031,4352.0,4263.394,4447.303,3742.576,4635.8486,4383.94,4360.2427,4201.0605
1065672.9009151459,4325.212,4252.0605,4166.5454,4482.8486,4207.758,4497.273,4360.2427,4264.9395,4450.3945,3726.6062,4630.182,4380.333,4360.758,4196.9395
1065681.6005706787,4327.2725,4249.4854,4161.909,4475.6367,4212.909,4495.2124,4369.5156,4274.7275,4449.8794,3700.3337,4619.3643,4375.182,4370.0303,4193.8486
1065689.843416214,4312.333,4235.0605,4149.0303,4451.4243,4241.2427,4494.6973,4371.061,4281.4243,4445.758,3693.6365,4596.182,4356.1216,4348.909,4179.4243
1065699.4576454163,4302.546,4231.4546,4139.2427,4438.5454,4214.9697,4496.242,4365.394,4282.97,4449.364,3723.5154,4583.8184,4343.2427,4326.7573,4171.182
1065703.5138607025,4325.212,4251.546,4154.182,4448.334,4162.94,4490.0605,4359.727,4282.4546,4451.4243,3725.576,4599.273,4360.758,4349.4243,4184.576
1065716.535806656,4338.6064,4272.152,4166.0303,4451.94,4185.6064,4490.0605,4352.0,4275.758,4447.303,3710.6367,4615.2427,4374.6665,4376.727,4200.031
1065720.5758094788,4311.303,4254.636,4141.8184,4442.152,4256.697,4495.2124,4345.8184,4265.4546,4447.303,3730.2124,4602.364,4355.606,4361.7876,4191.273
1065734.6215248108,4290.6973,4208.273,4113.485,4431.3335,4270.6064,4493.667,4350.4546,4258.7573,4444.2124,3730.2124,4577.121,4332.425,4336.546,4173.758
1065753.672361374,4298.4243,4202.606,4113.485,4426.182,4214.455,4498.3027,4368.485,4269.0605,4447.303,3698.788,4570.4243,4327.788,4339.636,4169.636
1065754.5907497406,4295.8486,4222.1816,4108.3335,4408.667,4182.515,4510.6665,4375.6973,4278.849,4458.1216,3702.9092,4557.031,4310.788,4331.394,4158.303
1065757.6251029968,4274.2124,4205.6973,4088.2424,4383.94,4237.636,4512.727,4367.9697,4275.758,4454.5156,3729.697,4525.091,4282.4546,4302.0303,4136.6665
1065773.6275196075,4269.5757,4194.3633,4083.0908,4382.394,4287.606,4509.121,4366.4243,4274.7275,4449.8794,3725.576,4515.303,4281.4243,4302.546,4135.6367
1065775.5978107452,4277.8184,4224.758,4093.9092,4403.515,4260.303,4514.2734,4370.0303,4287.0913,4472.5454,3729.1821,4533.3335,4298.4243,4325.7275,4156.2427
1065776.5896320343,4275.758,4228.364,4093.394,4400.9395,4224.2427,4516.334,4365.394,4290.182,4483.879,3741.0305,4524.0605,4290.182,4321.091,4156.758
1065782.6237678528,4263.9097,4190.242,4071.2427,4362.303,4212.909,4507.576,4359.2124,4279.364,4463.273,3698.2732,4488.5156,4260.818,4304.091,4135.1216
1065805.6452274323,4261.8486,4192.8184,4055.2727,4348.909,4195.909,4512.727,4373.1216,4284.0,4466.364,3679.7275,4482.3335,4253.0913,4310.2725,4129.4546
1065813.6224746704,4269.5757,4224.758,4057.8489,4344.273,4199.5156,4525.091,4386.0005,4291.2124,4484.394,3733.818,4476.152,4247.4243,4299.4546,4128.4243
1065814.5687580109,4259.273,4194.879,4048.5757,4314.3936,4242.788,4526.6367,4379.303,4279.364,4473.061,3748.2424,4437.5156,4223.2124,4265.4546,4107.8184
1065816.5409564972,4239.697,4150.061,4027.9702,4313.879,4286.5757,4524.576,4371.061,4266.485,4459.6665,3713.7275,4421.031,4210.8486,4259.273,4094.9397
1065822.5762844086,4226.8184,4175.8184,4023.3335,4348.909,4291.2124,4527.152,4370.5454,4272.667,4469.4546,3719.394,4432.364,4218.0605,4272.667,4103.697
1065837.6939296722,4224.758,4189.2124,4023.8486,4343.758,4253.0913,4535.394,4378.7876,4287.606,4480.788,3743.091,4418.9697,4208.7876,4264.9395,4102.667
1065838.6306762695,4234.5454,4136.152,4020.7576,4298.9395,4230.9395,4541.5757,4394.758,4293.788,4484.909,3735.8792,4385.485,4182.515,4243.303,4087.212
1065846.640586853,4242.273,4144.3945,4031.0608,4293.788,4269.0605,4547.2427,4406.091,4299.9697,4495.2124,3721.4546,4380.848,4182.0,4245.879,4088.7576
1065864.686012268,4233.515,4207.242,4033.6362,4309.2427,4290.182,4550.8486,4401.9697,4301.515,4499.3335,3709.6064,4390.1216,4189.7275,4258.2427,4097.0
1065883.5713863373,4229.394,4174.788,4020.2424,4287.606,4244.8486,4539.0,4392.182,4289.152,4484.909,3701.364,4376.212,4173.758,4251.031,4088.2424
1065884.5245838165,4240.7275,4118.6367,4025.9097,4280.9097,4220.6367,4526.1216,4389.606,4284.0,4478.7275,3710.6367,4366.9395,4167.5757,4245.879,4085.667
1065887.5350952148,4248.9697,4167.5757,4050.121,4325.7275,4243.818,4535.909,4393.727,4294.8184,4492.121,3724.5457,4388.061,4190.242,4260.818,4101.121
1065888.5548114777,4269.0605,4200.031,4066.6064,4343.2427,4266.485,4550.3335,4408.667,4301.0,4501.3945,3713.7275,4408.152,4210.334,4280.9097,4122.2427
1065893.6336040497,4279.364,4171.6973,4061.97,4317.4854,4243.818,4545.697,4416.394,4295.3335,4492.6367,3698.2732,4401.9697,4205.6973,4283.485,4127.394
1065901.626586914,4272.667,4171.182,4056.8184,4311.303,4198.485,4542.6064,4406.6064,4291.2124,4485.9395,3725.061,4396.3037,4195.909,4272.667,4118.1216
1065917.6170825958,4283.485,4202.0913,4075.3638,4338.091,4243.818,4556.515,4407.6367,4304.6064,4510.6665,3782.2424,4416.909,4212.3945,4278.849,4126.364
1065919.5342063904,4277.8184,4210.334,4074.3333,4353.0303,4322.636,4568.364,4422.576,4320.061,4535.394,3790.485,4430.303,4227.8486,4292.758,4138.2124
1065925.6036281586,4241.2427,4174.273,4037.2424,4324.697,4296.879,4565.273,4421.546,4308.212,4516.8486,3741.0305,4405.5757,4199.5156,4272.152,4112.9697
1065933.5725307465,4245.879,4143.879,4041.879,4299.4546,4230.4243,4557.546,4413.8184,4293.788,4493.667,3708.0605,4384.4546,4178.394,4249.4854,4091.8486
1065946.583032608,4296.879,4168.091,4089.788,4298.9395,4208.273,4554.97,4425.152,4306.667,4509.121,3718.879,4404.0303,4205.6973,4272.152,4116.5757
1065956.5949440002,4281.4243,4210.334,4076.9092,4307.182,4245.364,4562.697,4433.394,4318.515,4529.2124,3752.8792,4421.546,4219.606,4289.152,4132.031
1065958.6102962494,4221.1514,4207.242,4029.0002,4331.909,4331.394,4582.273,4427.7275,4316.4546,4533.8486,3776.0608,4414.8486,4205.6973,4276.273,4121.7275
1065976.6471385956,4237.1216,4164.485,4042.9094,4357.6665,4334.4854,4584.3335,4422.061,4305.6367,4522.5156,3760.606,4401.9697,4200.031,4261.8486,4116.0605
1065977.6134490967,4293.788,4148.5156,4085.667,4334.4854,4231.9697,4555.4854,4416.394,4288.121,4497.273,3718.879,4388.061,4196.424,4254.636,4111.4243
1065980.5397987366,4293.788,4170.667,4088.7576,4284.0,4203.121,4549.303,4416.909,4291.7275,4493.667,3708.576,4393.727,4200.031,4264.4243,4116.5757
1065988.6047840118,4252.5757,4221.6665,4063.515,4327.2725,4270.6064,4579.6973,4429.273,4323.667,4532.303,3752.8792,4426.6973,4221.6665,4297.909,4138.2124
