Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
693680.4430484772,4235.0605,4174.788,4107.8184,4349.4243,4219.606,4498.3027,4353.5454,4284.0,4463.788,3697.7578,4399.909,4206.727,4241.2427,4108.8486
693684.4053268433,4234.0303,4173.758,4101.121,4340.1514,4219.091,4499.849,4348.394,4282.97,4461.7275,3686.9397,4390.1216,4201.576,4236.091,4101.121
693691.4401054382,4228.364,4173.2427,4097.515,4333.4546,4217.0303,4508.0913,4350.9697,4280.394,4448.334,3684.364,4381.8794,4191.273,4231.9697,4099.0605
693699.4149684906,4219.606,4171.182,4092.8792,4327.788,4211.879,4505.0,4354.5757,4278.849,4443.6973,3681.788,4372.091,4184.0605,4221.6665,4095.4546
693712.4700546265,4217.5454,4168.091,4089.788,4325.7275,4205.1816,4496.242,4353.5454,4275.758,4447.303,3676.1213,4361.7876,4185.0913,4214.9697,4086.697
693717.4441814423,4220.121,4164.485,4087.212,4326.2427,4206.2124,4497.273,4350.4546,4271.121,4442.152,3674.0608,4360.758,4185.6064,4218.0605,4084.1213
693724.5273590088,4213.9395,4158.303,4084.1213,4319.546,4207.242,4498.3027,4346.8486,4268.546,4431.8486,3670.97,4358.6973,4182.515,4217.5454,4085.1514
693731.449842453,4208.273,4157.788,4086.182,4319.0303,4203.121,4494.1816,4344.273,4269.0605,4429.788,3666.3335,4351.485,4183.546,4213.9395,4083.6064
693739.5532131195,4214.9697,4167.061,4092.8792,4328.303,4203.121,4495.2124,4345.303,4269.5757,4433.394,3668.394,4354.0605,4188.1816,4215.485,4086.697
693747.4365234375,4222.1816,4172.2124,4100.091,4331.394,4205.6973,4496.758,4346.3335,4271.121,4435.455,3670.455,4363.3335,4189.7275,4220.121,4093.9092
693760.5347633362,4221.1514,4168.606,4103.697,4329.8486,4203.6367,4495.2124,4345.303,4272.152,4433.9097,3668.394,4359.727,4188.1816,4219.606,4094.4246
693763.4410858154,4220.121,4168.091,4101.121,4336.546,4202.0913,4494.1816,4345.303,4271.121,4431.8486,3667.3638,4350.9697,4188.1816,4214.455,4092.364
693781.4593315125,4221.6665,4170.667,4101.121,4339.636,4203.6367,4493.667,4345.8184,4275.242,4436.485,3670.97,4355.606,4188.6973,4215.485,4094.4246
693784.3844890594,4225.788,4171.182,4106.273,4338.6064,4205.6973,4495.2124,4347.364,4281.9395,4444.2124,3676.6367,4361.273,4189.7275,4220.121,4093.9092
693786.3776683807,4233.0,4172.2124,4107.8184,4343.2427,4206.2124,4495.7275,4347.364,4282.97,4446.7876,3679.7275,4361.7876,4194.879,4221.1514,4094.4246
693794.4700717926,4233.0,4173.758,4109.364,4345.8184,4205.6973,4495.7275,4346.8486,4280.394,4446.273,3682.303,4366.4243,4201.576,4223.2124,4101.121
693802.3419380188,4223.2124,4173.2427,4109.879,4345.303,4206.727,4495.7275,4345.8184,4280.394,4444.2124,3687.4548,4371.576,4204.152,4224.758,4103.697
693810.3632926941,4219.091,4172.7275,4105.2427,4345.303,4207.242,4497.273,4344.788,4280.394,4442.6665,3695.697,4369.5156,4204.152,4227.3335,4101.636
693818.4316158295,4226.8184,4174.273,4105.758,4346.3335,4205.6973,4496.758,4347.364,4280.9097,4448.334,3703.9395,4371.576,4205.1816,4232.485,4106.273
693826.4300823212,4228.879,4174.788,4111.9395,4347.879,4211.879,4497.273,4350.4546,4283.485,4456.061,3710.6367,4379.303,4207.758,4236.6064,4110.909
693834.4423770905,4221.6665,4175.8184,4107.8184,4348.909,4217.5454,4501.3945,4348.909,4282.4546,4452.455,3710.1216,4376.727,4205.6973,4232.485,4104.7275
693842.4534797668,4217.0303,4172.2124,4097.515,4343.2427,4211.364,4501.9097,4345.8184,4275.242,4442.152,3703.4246,4362.8184,4193.8486,4223.2124,4090.303
693850.4605293274,4218.576,4159.3335,4090.818,4331.394,4203.121,4498.3027,4344.788,4267.0,4438.5454,3697.7578,4352.0,4181.485,4213.4243,4082.0608
693863.452911377,4217.0303,4156.758,4094.9397,4325.7275,4203.121,4497.273,4344.788,4270.0913,4441.1216,3702.3943,4355.606,4186.121,4212.3945,4087.212
693873.4560012817,4219.606,4169.636,4106.788,4332.425,4210.334,4497.273,4346.8486,4281.4243,4447.819,3717.3335,4369.5156,4200.5454,4225.788,4102.1514
693874.3810653687,4226.8184,4176.8486,4111.9395,4339.636,4215.485,4495.7275,4346.8486,4285.5454,4457.091,3727.6365,4377.758,4206.2124,4237.1216,4109.879
693882.4508190155,4226.303,4171.6973,4108.8486,4339.636,4211.364,4495.2124,4344.788,4284.515,4459.1514,3725.061,4377.2427,4202.606,4236.091,4105.2427
693890.3586864471,4222.1816,4169.636,4108.3335,4337.0605,4205.6973,4497.788,4344.788,4285.031,4455.0303,3723.0005,4375.6973,4200.5454,4233.515,4100.6064
693898.4348773956,4221.6665,4171.182,4106.273,4333.9697,4206.2124,4497.273,4343.758,4282.97,4449.8794,3725.576,4373.1216,4202.606,4236.091,4102.667
693905.4501056671,4220.121,4170.667,4100.6064,4331.394,4205.1816,4494.6973,4341.1816,4280.9097,4446.273,3721.4546,4367.4546,4202.606,4233.515,4103.697
693913.3913516998,4220.121,4169.636,4101.636,4330.3643,4202.0913,4494.1816,4343.758,4282.4546,4451.94,3716.3032,4369.0005,4200.5454,4229.909,4100.091
693921.4155673981,4222.6973,4169.636,4103.1816,4329.3335,4206.2124,4498.3027,4347.879,4285.031,4461.7275,3723.0005,4376.727,4199.5156,4234.5454,4101.121
693929.6641349792,4222.6973,4170.667,4101.121,4329.3335,4208.7876,4500.879,4347.879,4285.031,4459.1514,3732.7878,4382.394,4202.0913,4237.636,4107.8184
693936.4476203918,4219.606,4169.1216,4101.121,4330.879,4206.2124,4498.3027,4345.8184,4284.0,4449.8794,3734.3335,4382.394,4205.1816,4235.5757,4109.879
693945.4247951508,4218.576,4161.909,4099.5757,4326.2427,4204.152,4497.273,4346.8486,4282.4546,4449.8794,3734.3335,4377.758,4198.485,4233.515,4105.2427
693952.4540901184,4218.576,4157.788,4094.9397,4320.5757,4203.6367,4498.3027,4347.364,4281.9395,4452.455,3742.0608,4376.212,4195.909,4232.485,4101.636
693974.4527339935,4219.091,4158.819,4097.0,4323.667,4205.1816,4499.3335,4348.394,4282.4546,4452.9697,3748.758,4377.758,4200.5454,4234.0303,4101.636
693976.3622283936,4218.576,4156.758,4100.6064,4328.8184,4206.2124,4497.788,4346.8486,4282.4546,4453.485,3747.2122,4373.6367,4195.394,4230.9395,4097.0
693977.4484634399,4218.0605,4162.4243,4099.5757,4328.8184,4205.6973,4497.273,4345.303,4279.364,4448.334,3745.1516,4369.5156,4191.273,4223.2124,4092.8792
693984.8477840424,4218.576,4170.1514,4102.667,4328.8184,4205.1816,4498.3027,4344.788,4276.788,4444.727,3742.0608,4370.0303,4200.5454,4221.1514,4095.4546
693995.8250522614,4221.6665,4167.5757,4107.8184,4332.425,4205.6973,4497.788,4344.788,4280.394,4448.334,3738.4548,4367.4546,4206.2124,4223.2124,4097.0
694007.5371265411,4221.1514,4163.9697,4103.697,4332.9395,4207.758,4497.273,4347.364,4284.0,4450.909,3736.9094,4361.7876,4192.8184,4220.121,4092.8792
694009.6836090088,4218.576,4166.0303,4098.0303,4329.3335,4206.2124,4497.788,4348.909,4282.4546,4447.303,3733.3032,4359.727,4186.121,4216.5156,4091.8486
694015.4266357422,4227.3335,4167.5757,4103.1816,4327.2725,4205.1816,4497.273,4349.4243,4281.4243,4444.2124,3729.697,4362.8184,4194.3633,4217.5454,4094.9397
694026.0586738586,4235.0605,4170.667,4109.364,4331.394,4213.9395,4494.6973,4349.9395,4282.97,4446.273,3732.7878,4369.0005,4197.97,4218.576,4096.4854
694034.8439216614,4227.3335,4171.6973,4105.2427,4332.425,4218.576,4493.667,4351.485,4282.97,4448.334,3734.8484,4371.061,4190.242,4218.0605,4095.4546
694039.3776893616,4219.091,4162.94,4095.9697,4326.7573,4212.3945,4496.242,4351.485,4282.4546,4446.7876,3734.3335,4370.5454,4186.121,4218.576,4094.9397
694047.4679470062,4220.121,4158.303,4095.4546,4324.697,4206.727,4497.788,4348.909,4281.9395,4445.758,3736.3943,4378.2725,4189.2124,4221.6665,4095.9697
694055.4385185242,4222.6973,4164.485,4102.1514,4327.2725,4207.242,4496.242,4346.8486,4278.849,4446.273,3732.7878,4386.0005,4189.7275,4223.7275,4097.0
694078.370809555,4222.1816,4170.1514,4106.788,4328.8184,4208.273,4495.7275,4346.8486,4278.3335,4446.7876,3728.1519,4386.515,4192.3027,4222.6973,4098.546
694079.3309211731,4222.6973,4170.667,4107.8184,4330.3643,4213.4243,4497.273,4348.394,4282.97,4446.273,3730.7273,4389.606,4197.455,4222.1816,4101.636
694081.3364982605,4222.1816,4169.636,4104.212,4336.0303,4218.0605,4497.273,4346.8486,4281.9395,4447.819,3731.7576,4390.636,4195.394,4222.1816,4101.121
694087.4330997467,4215.485,4166.5454,4096.4854,4331.909,4216.0,4496.242,4343.758,4276.788,4446.7876,3725.576,4386.515,4189.2124,4219.606,4095.4546
694094.3901538849,4211.364,4158.303,4091.3335,4319.546,4215.485,4498.8184,4345.303,4278.3335,4441.6367,3723.0005,4386.515,4187.152,4219.091,4088.2424
694102.4329662323,4212.909,4154.6973,4086.697,4314.909,4211.364,4499.3335,4346.3335,4276.273,4435.97,3721.4546,4387.0303,4186.6367,4218.0605,4083.6064
694110.4729175568,4207.758,4156.758,4083.0908,4313.364,4202.606,4494.6973,4344.273,4267.0,4430.8184,3716.8184,4378.7876,4184.0605,4211.879,4081.546
694118.4656620026,4204.6665,4157.273,4088.2424,4311.8184,4207.242,4492.6367,4343.2427,4273.697,4429.788,3715.273,4375.6973,4184.576,4209.3027,4084.1213
694126.3773441315,4214.9697,4158.303,4094.9397,4316.9697,4219.606,4496.758,4346.8486,4287.0913,4434.94,3716.3032,4379.8184,4187.152,4212.909,4084.6365
694134.447813034,4220.6367,4161.394,4094.4246,4323.1514,4215.485,4496.242,4346.3335,4278.849,4436.485,3710.6367,4376.727,4186.121,4211.364,4081.546
694142.4248218536,4216.0,4162.94,4095.9697,4324.697,4204.6665,4491.0913,4340.1514,4265.97,4431.3335,3705.485,4375.6973,4186.6367,4207.758,4081.546
694150.4421234131,4217.0303,4161.909,4096.4854,4327.788,4206.2124,4492.121,4337.5757,4267.515,4429.273,3706.5154,4378.7876,4188.1816,4210.8486,4080.5154
694157.3793888092,4219.606,4161.909,4093.9092,4328.8184,4213.4243,4496.758,4341.1816,4267.515,4431.8486,3707.0303,4377.2427,4185.6064,4214.9697,4079.4854
694174.4272708893,4218.576,4168.091,4102.1514,4330.3643,4219.606,4498.3027,4346.3335,4268.546,4433.394,3710.6367,4380.333,4187.667,4219.606,4088.2424
694176.4445304871,4221.1514,4173.758,4109.879,4336.0303,4222.1816,4496.242,4345.303,4275.758,4437.0005,3711.667,4386.515,4192.8184,4222.1816,4095.4546
694182.3785305023,4218.576,4170.667,4100.6064,4335.0,4219.091,4493.667,4338.6064,4274.7275,4432.364,3702.9092,4379.8184,4189.2124,4214.455,4087.212
694210.643529892,4209.3027,4167.5757,4090.303,4327.2725,4218.0605,4494.6973,4336.546,4265.97,4422.061,3697.243,4369.0005,4183.546,4203.6367,4075.3638
694211.480140686,4205.1816,4170.1514,4092.364,4327.788,4219.606,4496.242,4340.1514,4266.485,4424.1216,3697.243,4369.5156,4184.0605,4201.576,4074.8486
694212.4280929565,4207.758,4165.515,4093.9092,4331.909,4219.606,4494.6973,4339.636,4270.0913,4430.303,3695.182,4372.091,4179.4243,4204.6665,4075.3638
694214.4334316254,4207.242,4157.273,4090.818,4330.3643,4211.364,4492.6367,4334.4854,4267.515,4426.6973,3694.6667,4370.0303,4173.758,4203.121,4070.2122
694238.4641170502,4204.6665,4158.819,4092.364,4330.879,4201.576,4492.6367,4335.0,4268.546,4425.667,3698.788,4370.5454,4179.4243,4202.606,4069.697
694251.4128684998,4209.8184,4168.091,4095.4546,4332.9395,4209.3027,4494.1816,4342.2124,4276.788,4436.485,3701.879,4378.2725,4186.121,4210.8486,4078.9697
694253.4465789795,4218.576,4171.182,4101.121,4331.394,4218.576,4496.242,4345.8184,4281.4243,4440.606,3704.9697,4387.5454,4192.3027,4221.1514,4085.667
694255.7466030121,4221.1514,4169.1216,4106.788,4330.879,4210.334,4496.242,4344.273,4280.9097,4437.0005,3712.6973,4391.1514,4202.0913,4223.7275,4088.7576
694267.4505710602,4220.6367,4169.1216,4108.8486,4332.425,4203.121,4495.2124,4345.303,4280.394,4440.0913,3715.273,4395.788,4206.727,4225.788,4094.4246
694279.4568538666,4220.6367,4169.636,4109.364,4331.909,4206.2124,4494.1816,4345.8184,4280.9097,4447.303,3710.1216,4400.9395,4203.6367,4233.0,4095.4546
694281.3668251038,4220.6367,4168.606,4108.8486,4335.0,4206.727,4493.667,4341.6973,4283.485,4448.8486,3709.0913,4401.4546,4201.576,4232.485,4093.9092
694283.3368778229,4218.576,4170.1514,4104.7275,4342.2124,4204.152,4494.1816,4338.091,4278.849,4445.2427,3716.8184,4400.9395,4204.6665,4230.4243,4093.394
694285.3553295135,4217.5454,4172.7275,4101.121,4346.3335,4208.7876,4495.2124,4341.1816,4275.242,4447.303,3715.273,4400.425,4202.606,4233.0,4088.7576
694293.5037612915,4218.0605,4172.7275,4101.636,4345.303,4217.5454,4495.2124,4345.8184,4278.849,4447.819,3705.485,4395.788,4193.3335,4227.3335,4083.6064
694300.4689216614,4216.5156,4171.182,4098.0303,4340.1514,4218.576,4496.758,4346.8486,4275.242,4437.5156,3700.8486,4389.606,4184.0605,4217.5454,4078.9697
694308.3910942078,4208.273,4171.182,4092.8792,4337.0605,4210.8486,4498.3027,4344.788,4265.97,4431.3335,3694.6667,4383.4243,4183.0303,4213.4243,4074.3333
694331.4723968506,4202.606,4171.182,4096.4854,4342.2124,4204.6665,4497.273,4344.788,4265.97,4431.8486,3687.4548,4381.364,4185.0913,4208.273,4075.3638
694332.414150238,4210.8486,4171.6973,4102.1514,4345.8184,4205.6973,4495.2124,4343.2427,4267.515,4427.7275,3692.091,4384.4546,4183.546,4208.273,4078.4548
694333.4181308746,4221.1514,4172.7275,4104.212,4344.273,4212.3945,4495.7275,4340.1514,4268.031,4429.788,3698.788,4385.485,4188.1816,4215.485,4080.5154
694339.6582603455,4227.3335,4173.758,4112.9697,4348.394,4219.091,4498.8184,4341.6973,4276.788,4445.2427,3703.4246,4387.0303,4197.97,4220.6367,4087.7275
694347.4931716919,4233.0,4181.485,4123.788,4356.1216,4219.091,4498.3027,4346.3335,4285.5454,4454.0005,3712.1821,4396.8184,4208.273,4229.394,4100.091
694360.7201576233,4239.182,4187.152,4123.273,4357.152,4219.091,4496.758,4345.303,4284.515,4452.455,3719.9092,4404.0303,4214.455,4237.636,4107.8184
694377.589225769,4236.091,4179.9395,4113.485,4353.5454,4218.576,4496.758,4339.636,4275.758,4449.364,3712.1821,4400.425,4211.364,4235.5757,4104.7275
694390.4974460602,4226.303,4171.182,4108.8486,4346.8486,4207.758,4495.7275,4337.0605,4268.031,4439.576,3699.8184,4393.212,4204.152,4231.9697,4097.0
694406.3956737518,4220.6367,4170.667,4109.879,4340.667,4202.0913,4494.6973,4339.636,4268.546,4431.8486,3697.243,4388.061,4203.121,4227.3335,4093.394
694407.4139595032,4221.1514,4172.2124,4105.758,4339.121,4208.7876,4495.2124,4343.2427,4268.031,4431.3335,3699.3035,4386.0005,4204.152,4219.606,4094.4246
694409.8172187805,4220.121,4171.182,4100.091,4340.667,4210.334,4495.2124,4345.8184,4267.515,4431.3335,3699.8184,4389.606,4202.606,4224.2427,4093.9092
694410.4313850403,4217.5454,4171.6973,4100.091,4341.1816,4208.7876,4494.1816,4344.788,4269.0605,4435.97,3699.3035,4393.212,4203.6367,4233.0,4093.394
