Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1041269.1478729248,4281.4243,4187.667,4020.7576,4430.303,4234.0303,4544.667,4413.8184,4265.97,4477.6973,3736.3943,4428.2427,4173.758,4235.5757,4118.6367
1041277.1928310394,4282.97,4189.2124,4024.8787,4437.5156,4240.2124,4551.364,4414.3335,4270.0913,4481.303,3739.485,4429.273,4174.788,4233.0,4116.0605
1041284.2164039612,4282.97,4191.273,4030.5457,4445.758,4247.9395,4556.0,4413.303,4272.152,4480.788,3746.697,4439.576,4184.0605,4245.364,4121.7275
1041292.2441959381,4289.667,4188.6973,4033.6362,4442.6665,4241.7573,4551.879,4410.7275,4275.242,4483.879,3745.6667,4445.758,4187.152,4248.9697,4128.4243
1041300.1120090485,4299.4546,4194.879,4037.7573,4444.727,4236.6064,4547.2427,4409.6973,4281.4243,4492.6367,3744.6365,4448.334,4188.6973,4250.515,4137.6973
1041308.2122802734,4294.8184,4203.6367,4034.6667,4452.9697,4239.182,4544.152,4407.6367,4278.3335,4490.0605,3748.758,4448.8486,4188.6973,4252.5757,4134.606
1041325.2415657043,4278.849,4191.788,4022.818,4443.182,4237.1216,4542.0913,4406.091,4264.9395,4477.182,3745.6667,4443.6973,4175.8184,4242.788,4117.091
1041327.1949291229,4277.8184,4186.121,4019.7275,4435.97,4234.5454,4548.788,4410.7275,4266.485,4477.6973,3744.6365,4443.182,4171.6973,4238.667,4116.0605
1041332.2134017944,4294.303,4202.0913,4031.5757,4447.819,4238.667,4553.9395,4416.394,4278.849,4488.0,3754.9397,4451.4243,4187.152,4252.0605,4135.1216
1041340.1489257812,4295.8486,4204.152,4036.7273,4448.334,4238.667,4547.7573,4416.909,4276.273,4482.8486,3755.4546,4452.455,4192.8184,4256.1816,4136.152
1041353.1818389893,4290.182,4191.788,4029.5151,4435.97,4234.0303,4543.636,4414.8486,4264.9395,4474.6064,3744.6365,4445.758,4184.576,4246.394,4125.3335
1041356.2710285187,4294.303,4192.8184,4031.0608,4438.5454,4233.0,4546.7275,4415.879,4266.485,4476.667,3744.6365,4444.2124,4185.6064,4245.364,4132.5454
1041363.23595047,4293.788,4192.8184,4036.2124,4447.819,4233.0,4546.2124,4417.4243,4277.303,4480.273,3751.3335,4446.273,4190.758,4256.1816,4142.3335
1041372.3533153534,4288.636,4190.758,4035.182,4445.2427,4233.515,4543.636,4417.9395,4282.4546,4485.4243,3754.9397,4454.5156,4187.667,4265.4546,4137.6973
1041379.6944618225,4295.3335,4201.0605,4040.3335,4447.819,4234.0303,4549.303,4419.485,4283.485,4494.1816,3763.6973,4466.8794,4195.394,4269.5757,4143.364
1041387.1705532074,4303.576,4209.8184,4047.0305,4461.7275,4235.5757,4557.031,4422.576,4291.7275,4499.849,3772.4546,4468.94,4206.2124,4270.6064,4156.758
1041400.1605510712,4297.909,4204.152,4040.3335,4460.6978,4235.5757,4560.636,4427.2124,4295.3335,4498.3027,3770.9092,4464.819,4197.97,4267.0,4148.5156
1041405.3320884705,4294.8184,4200.031,4032.0913,4448.8486,4234.5454,4556.0,4426.182,4285.031,4499.3335,3762.667,4460.182,4186.121,4257.2124,4137.182
1041420.2618598938,4294.303,4200.031,4028.485,4447.303,4229.394,4546.2124,4419.485,4279.364,4495.2124,3758.0305,4454.5156,4187.667,4252.0605,4136.152
1041423.3930110931,4288.121,4191.273,4026.4246,4444.2124,4225.273,4543.1216,4414.3335,4283.485,4486.4546,3755.4546,4449.8794,4188.1816,4254.121,4129.9697
1041434.16929245,4285.5454,4183.546,4026.9397,4432.364,4230.4243,4545.697,4414.8486,4274.7275,4480.273,3749.273,4447.303,4185.0913,4251.546,4123.273
1041436.315536499,4288.121,4191.788,4030.0308,4431.8486,4235.5757,4544.152,4413.8184,4263.9097,4479.758,3748.758,4447.819,4188.1816,4249.4854,4126.364
1041442.400932312,4294.303,4203.6367,4033.6362,4438.5454,4233.515,4547.2427,4413.303,4272.667,4481.8184,3753.9094,4451.94,4191.273,4254.636,4132.5454
1041450.2165317535,4297.394,4201.0605,4037.2424,4439.576,4234.5454,4556.515,4415.879,4285.031,4482.8486,3754.4243,4455.5454,4192.3027,4255.667,4136.152
1041463.974237442,4297.909,4195.394,4037.7573,4439.576,4237.1216,4551.879,4411.758,4281.4243,4482.3335,3748.758,4455.5454,4192.3027,4252.5757,4139.2427
1041473.0756282806,4298.4243,4200.031,4033.6362,4437.5156,4231.4546,4543.1216,4407.6367,4276.273,4479.758,3745.1516,4451.4243,4189.7275,4253.0913,4138.727
1041483.1812381744,4299.4546,4203.6367,4032.0913,4435.455,4236.6064,4546.2124,4414.3335,4280.394,4479.758,3745.6667,4448.334,4189.7275,4254.121,4137.182
1041484.1558933258,4299.4546,4193.8486,4030.5457,4435.97,4248.4546,4546.7275,4416.909,4276.788,4480.788,3744.6365,4449.364,4188.6973,4252.0605,4134.0913
1041491.5628433228,4295.3335,4184.0605,4025.394,4432.879,4242.273,4543.636,4408.152,4267.515,4479.2427,3741.5457,4448.334,4185.0913,4247.4243,4126.364
1041498.0733394623,4295.8486,4190.758,4029.0002,4430.303,4238.667,4549.818,4409.182,4268.546,4479.758,3744.1213,4446.7876,4186.121,4247.9395,4128.4243
1041506.4918994904,4300.485,4203.6367,4037.7573,4433.9097,4248.9697,4560.121,4418.4546,4274.7275,4482.8486,3750.3032,4450.909,4189.7275,4251.546,4137.182
1041513.151884079,4301.0,4202.606,4034.1519,4435.97,4245.879,4562.697,4420.0,4270.6064,4482.8486,3745.1516,4449.8794,4188.1816,4247.9395,4131.5156
1041521.4862823486,4298.4243,4197.455,4025.9097,4431.8486,4234.0303,4558.5757,4416.394,4265.4546,4477.6973,3735.8792,4442.6665,4184.0605,4241.7573,4123.273
1041530.2932262421,4297.909,4201.0605,4032.6062,4434.4243,4236.091,4556.515,4415.364,4270.6064,4479.2427,3742.0608,4444.2124,4187.667,4245.879,4130.485
1041542.1919822693,4304.091,4204.152,4044.4546,4445.758,4243.303,4559.6064,4419.485,4282.97,4493.152,3754.9397,4456.576,4199.5156,4258.7573,4141.8184
1041545.1505184174,4311.303,4204.6665,4048.0605,4451.4243,4244.3335,4563.7275,4425.667,4292.758,4501.9097,3761.6362,4466.8794,4208.7876,4269.0605,4149.5454
1041558.2361221313,4311.8184,4206.2124,4047.5457,4449.364,4241.2427,4563.7275,4423.6064,4290.6973,4500.879,3763.1821,4464.303,4204.152,4266.485,4153.1514
1041561.1553192139,4302.546,4204.152,4043.9395,4448.334,4238.667,4560.636,4418.4546,4287.0913,4500.879,3759.5757,4454.5156,4191.788,4257.7275,4145.94
1041569.1261291504,4298.9395,4202.0913,4037.7573,4447.819,4239.697,4559.0913,4420.0,4286.0605,4495.7275,3752.8792,4448.8486,4187.667,4251.546,4135.1216
1041581.2058448792,4298.9395,4202.0913,4032.0913,4442.152,4238.667,4559.6064,4420.0,4277.303,4481.8184,3746.182,4444.727,4184.576,4243.303,4128.9395
1041585.2494239807,4288.121,4195.394,4024.3635,4433.9097,4235.0605,4561.667,4416.394,4265.4546,4476.152,3738.4548,4441.1216,4175.8184,4233.515,4123.788
1041592.1854972839,4282.4546,4186.6367,4019.7275,4431.3335,4234.0303,4559.6064,4415.879,4266.485,4480.273,3738.4548,4444.2124,4171.182,4239.697,4121.2124
1041600.1253128052,4289.667,4187.152,4023.8486,4433.394,4235.0605,4550.3335,4416.394,4268.546,4476.667,3743.6062,4447.819,4176.8486,4250.515,4122.2427
1041608.2022190094,4288.636,4190.242,4026.4246,4434.4243,4235.5757,4542.6064,4414.8486,4266.485,4477.182,3746.697,4446.273,4177.364,4248.9697,4123.788
1041616.1201000214,4281.4243,4188.6973,4022.818,4433.394,4234.5454,4544.667,4414.3335,4273.697,4485.9395,3751.8489,4445.2427,4173.2427,4248.4546,4124.8184
1041629.1432380676,4285.031,4185.0913,4024.3635,4430.303,4229.909,4546.2124,4409.182,4277.303,4483.364,3754.4243,4449.8794,4178.909,4252.0605,4123.273
1041639.4553184509,4296.364,4190.758,4034.1519,4435.455,4229.394,4542.6064,4400.425,4275.242,4480.273,3752.8792,4454.5156,4187.152,4252.0605,4128.4243
1041641.0808563232,4299.9697,4199.5156,4039.8184,4446.7876,4233.0,4542.6064,4401.9697,4279.879,4490.576,3753.394,4454.0005,4190.758,4254.636,4139.758
1041648.1394767761,4298.9395,4195.909,4035.6968,4445.2427,4228.364,4546.2124,4407.6367,4282.97,4494.6973,3752.3638,4449.8794,4189.7275,4254.121,4137.6973
1041656.2242507935,4298.4243,4187.667,4031.0608,4432.879,4221.1514,4546.7275,4410.2124,4279.879,4484.394,3747.7273,4443.6973,4183.0303,4243.818,4125.8486
1041664.2229557037,4292.758,4187.152,4026.4246,4429.788,4219.606,4545.182,4411.758,4272.667,4479.2427,3741.5457,4435.455,4173.758,4234.0303,4121.2124
1041671.5285778046,4281.9395,4186.6367,4020.2424,4430.303,4219.091,4545.697,4412.788,4264.9395,4475.6367,3731.2427,4428.758,4169.1216,4230.4243,4122.758
1041684.2348575592,4285.5454,4189.2124,4022.303,4430.303,4223.2124,4546.2124,4413.303,4269.5757,4474.0913,3728.6667,4433.9097,4172.2124,4234.5454,4122.758
1041687.1750354767,4297.909,4197.97,4031.5757,4438.031,4232.485,4545.182,4414.3335,4281.9395,4488.0,3744.1213,4445.758,4180.4546,4245.879,4123.788
1041700.1597881317,4293.273,4195.909,4032.6062,4441.6367,4235.0605,4550.8486,4415.879,4282.97,4497.273,3754.4243,4447.819,4187.667,4250.515,4126.364
1041703.1445503235,4283.485,4187.152,4028.485,4439.061,4233.515,4559.6064,4417.9395,4282.97,4495.2124,3752.3638,4449.364,4188.1816,4247.9395,4127.394
1041711.1821174622,4288.121,4191.273,4032.0913,4441.6367,4236.091,4561.667,4418.9697,4287.0913,4500.879,3756.4849,4458.6367,4187.667,4256.697,4129.9697
1041738.5177612305,4295.3335,4197.455,4037.7573,4447.303,4236.6064,4560.121,4416.394,4287.0913,4510.6665,3767.8184,4465.8486,4194.879,4269.0605,4136.6665
1041739.1197681427,4297.909,4202.0913,4041.879,4454.5156,4237.1216,4562.697,4414.8486,4288.636,4511.1816,3774.5151,4472.0303,4203.6367,4272.152,4143.364
1041740.5462265015,4300.485,4212.909,4050.6362,4465.3335,4240.2124,4558.5757,4411.758,4291.7275,4504.485,3770.394,4473.576,4206.2124,4269.5757,4143.879
1041743.1194782257,4300.485,4214.455,4052.6973,4465.8486,4237.636,4547.7573,4407.6367,4289.152,4498.8184,3759.0608,4464.819,4201.0605,4266.485,4142.3335
1041751.172542572,4296.879,4205.1816,4044.4546,4455.0303,4231.9697,4543.1216,4406.091,4278.849,4490.0605,3751.3335,4458.6367,4194.3633,4263.9097,4139.758
1041758.2414150238,4294.8184,4203.121,4038.7883,4451.4243,4230.4243,4547.7573,4405.0605,4274.2124,4484.394,3753.394,4459.1514,4192.3027,4258.2427,4135.6367
1041766.199350357,4293.788,4206.2124,4037.7573,4451.4243,4233.515,4554.97,4407.6367,4277.8184,4486.97,3752.8792,4449.364,4194.3633,4251.031,4133.576
1041774.2691040039,4295.8486,4206.2124,4040.8489,4452.9697,4237.1216,4558.0605,4416.394,4283.485,4492.6367,3750.3032,4444.2124,4200.031,4255.667,4138.727
1041782.2136878967,4299.9697,4205.6973,4048.5757,4460.6978,4236.6064,4559.6064,4420.515,4286.0605,4497.273,3757.0002,4459.6665,4205.6973,4270.0913,4146.9697
1041790.3757095337,4301.515,4207.758,4051.6672,4465.8486,4234.5454,4560.121,4418.9697,4287.0913,4497.788,3764.7275,4468.94,4206.2124,4273.1816,4148.5156
1041798.2268333435,4296.879,4206.2124,4046.0,4462.7583,4233.515,4557.546,4420.515,4290.6973,4497.788,3766.273,4464.303,4204.6665,4268.031,4141.8184
1041806.1790466309,4293.788,4203.121,4043.4246,4460.182,4233.0,4560.636,4424.1216,4294.303,4501.3945,3767.3032,4462.7583,4205.1816,4268.031,4139.2427
1041818.4065818787,4296.364,4208.273,4048.5757,4465.8486,4235.0605,4571.97,4428.758,4297.394,4509.121,3776.0608,4466.8794,4205.6973,4271.121,4146.455
1041822.5479125977,4300.485,4220.121,4055.2727,4471.0005,4237.636,4574.031,4431.8486,4298.4243,4513.758,3782.2424,4467.909,4206.2124,4270.6064,4153.6665
1041830.5451869965,4301.0,4220.121,4055.7883,4468.4243,4237.636,4569.9097,4426.182,4299.4546,4510.152,3777.091,4465.8486,4205.6973,4269.0605,4148.0005
1041838.5064601898,4296.364,4210.8486,4047.5457,4463.273,4236.091,4569.9097,4420.515,4297.394,4501.9097,3767.8184,4462.2427,4202.0913,4267.0,4140.7876
1041846.2309837341,4293.788,4206.2124,4042.9094,4464.303,4235.5757,4566.303,4421.031,4287.0913,4495.7275,3763.1821,4461.2124,4200.031,4263.9097,4141.303
1041853.1415462494,4291.2124,4211.364,4044.4546,4466.364,4235.0605,4562.182,4421.031,4282.97,4493.152,3761.6362,4462.2427,4201.0605,4262.364,4141.303
1041861.2418174744,4285.031,4217.0303,4047.5457,4462.2427,4235.5757,4570.4243,4422.061,4292.2427,4494.6973,3761.6362,4461.7275,4201.576,4264.4243,4141.8184
1041869.1954612732,4285.031,4212.909,4053.7278,4461.7275,4237.636,4574.546,4428.758,4301.515,4503.97,3768.8486,4468.4243,4203.121,4272.152,4151.091
1041877.2583007812,4294.303,4207.758,4058.3638,4464.819,4238.152,4564.7573,4427.7275,4302.546,4514.2734,3776.0608,4479.758,4211.879,4281.9395,4159.3335
1041885.3151798248,4298.9395,4207.242,4055.7883,4464.303,4235.5757,4558.0605,4420.0,4302.0303,4514.2734,3776.0608,4482.3335,4221.6665,4286.0605,4160.8794
1041893.2292461395,4294.8184,4211.364,4052.6973,4462.2427,4235.0605,4560.636,4419.485,4299.9697,4511.1816,3774.5151,4480.273,4221.1514,4286.5757,4159.8486
1041905.4844379425,4293.788,4216.0,4054.2427,4463.788,4238.152,4562.182,4427.2124,4299.4546,4510.152,3772.4546,4480.273,4210.334,4284.515,4157.273
1041908.189535141,4298.4243,4218.0605,4054.2427,4465.8486,4237.636,4560.636,4425.152,4298.4243,4501.3945,3767.3032,4473.576,4206.2124,4276.788,4156.2427
1041923.2623577118,4297.909,4218.0605,4049.091,4459.1514,4236.6064,4559.6064,4416.909,4290.6973,4494.6973,3759.5757,4461.7275,4206.2124,4266.485,4154.6973
1041926.4645576477,4289.152,4216.0,4041.364,4450.909,4235.0605,4561.152,4418.4546,4282.97,4490.576,3751.3335,4452.455,4194.3633,4257.7275,4143.364
1041933.6318969727,4282.97,4208.273,4037.2424,4449.8794,4234.5454,4560.636,4424.6367,4280.9097,4478.7275,3744.1213,4445.758,4184.0605,4251.031,4132.031
1041945.1665878296,4283.485,4208.273,4037.2424,4450.909,4240.7275,4560.636,4426.182,4280.9097,4476.667,3744.6365,4443.182,4186.6367,4247.4243,4135.6367
1041948.2421875,4284.0,4219.091,4039.3035,4452.9697,4248.4546,4560.121,4422.576,4285.031,4490.576,3753.9094,4444.2124,4190.758,4253.6064,4141.8184
1041956.2990665436,4282.97,4214.9697,4046.0,4456.061,4248.9697,4560.121,4421.031,4294.8184,4497.788,3758.5454,4450.909,4191.788,4263.9097,4141.303
1041964.8895263672,4285.5454,4203.121,4047.5457,4454.0005,4245.879,4561.152,4426.6973,4301.0,4496.758,3757.0002,4461.2124,4195.909,4266.485,4140.273
1041976.3569831848,4286.0605,4205.6973,4044.97,4449.364,4246.394,4561.667,4431.3335,4300.485,4505.0,3764.7275,4465.3335,4201.0605,4265.97,4143.364
1041983.0989837646,4285.5454,4210.334,4045.485,4449.364,4247.9395,4561.152,4425.667,4299.4546,4512.2124,3770.394,4464.303,4202.0913,4269.5757,4147.485
1041987.1881008148,4287.0913,4208.7876,4042.9094,4451.4243,4250.0,4565.7886,4425.152,4299.4546,4511.1816,3764.7275,4464.819,4196.9395,4268.031,4146.455
1041995.192527771,4287.0913,4207.758,4038.273,4451.94,4252.5757,4573.0,4432.879,4301.0,4513.2427,3763.6973,4464.819,4191.788,4262.879,4143.879
1042003.0808448792,4286.5757,4208.273,4038.7883,4450.909,4253.0913,4575.5757,4434.4243,4302.0303,4512.2124,3767.8184,4460.6978,4191.273,4263.9097,4141.8184
1042011.0969543457,4286.5757,4204.152,4037.2424,4448.334,4253.6064,4570.9395,4428.758,4292.2427,4500.364,3758.0305,4452.455,4186.6367,4259.273,4136.6665
