Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1936465.4200077057,4204.6665,4209.3027,4187.667,4438.031,4236.091,4577.121,4394.758,4299.4546,4498.8184,3765.7578,4464.819,4172.2124,4262.364,4138.2124
1936476.478099823,4205.6973,4202.606,4186.6367,4431.3335,4235.0605,4579.6973,4394.2427,4298.9395,4496.758,3762.667,4464.819,4174.273,4264.9395,4134.606
1936477.4084091187,4205.6973,4208.7876,4188.1816,4439.061,4236.6064,4580.7275,4394.2427,4289.667,4496.758,3762.1519,4465.3335,4175.8184,4265.97,4131.0005
1936485.3146076202,4206.2124,4208.7876,4186.121,4443.182,4236.091,4579.6973,4394.758,4286.0605,4491.6064,3755.4546,4462.2427,4175.8184,4257.7275,4128.9395
1936492.425441742,4205.1816,4208.273,4184.576,4436.485,4233.515,4574.031,4390.636,4281.9395,4482.8486,3748.2424,4460.6978,4173.758,4250.515,4127.394
1936500.402212143,4197.97,4218.576,4186.6367,4438.031,4234.0303,4565.7886,4382.909,4271.121,4474.6064,3746.697,4460.182,4171.6973,4250.0,4124.8184
1936513.4255886078,4193.3335,4222.1816,4186.6367,4446.273,4235.5757,4559.0913,4375.182,4263.394,4468.4243,3745.6667,4460.182,4175.8184,4253.0913,4126.879
1936516.404390335,4194.879,4219.091,4188.6973,4447.303,4240.7275,4562.697,4374.6665,4268.546,4469.9697,3748.2424,4473.061,4186.121,4261.8486,4135.1216
1936529.3865203857,4197.97,4223.2124,4191.788,4448.8486,4250.515,4573.0,4377.2427,4279.879,4483.364,3759.5757,4484.909,4193.3335,4270.6064,4142.3335
1936533.4825515747,4196.9395,4223.7275,4190.758,4452.9697,4250.515,4574.546,4376.727,4287.606,4493.667,3766.273,4479.758,4190.758,4270.6064,4140.273
1936547.4359989166,4196.9395,4218.576,4189.2124,4452.455,4241.2427,4573.0,4379.8184,4298.4243,4498.3027,3768.8486,4478.2124,4189.2124,4273.1816,4140.7876
1936549.4003295898,4197.97,4220.121,4190.758,4449.364,4235.5757,4574.031,4387.5454,4304.091,4499.3335,3767.8184,4480.273,4192.8184,4277.8184,4145.4243
1936556.734085083,4198.485,4222.6973,4186.6367,4440.606,4232.485,4573.0,4388.5757,4292.758,4488.5156,3755.97,4466.364,4187.667,4266.485,4136.6665
1936578.43708992,4200.5454,4219.091,4177.364,4432.879,4229.909,4570.4243,4386.0005,4281.9395,4476.152,3742.576,4450.3945,4174.788,4251.546,4123.788
1936579.3933868408,4204.152,4217.0303,4172.7275,4436.485,4233.0,4571.97,4388.061,4280.394,4474.0913,3740.5154,4449.8794,4170.667,4249.4854,4122.758
1936581.396818161,4204.6665,4220.6367,4173.758,4440.0913,4236.091,4575.5757,4388.061,4279.364,4470.485,3740.0002,4450.3945,4173.2427,4250.0,4124.8184
1936588.3529186249,4204.152,4221.6665,4175.8184,4435.97,4235.5757,4575.0605,4384.9697,4276.788,4466.8794,3736.9094,4447.819,4174.273,4247.9395,4124.303
1936600.4178524017,4207.758,4220.6367,4182.0,4438.5454,4236.6064,4574.031,4390.1216,4280.394,4472.5454,3741.0305,4452.9697,4178.394,4248.4546,4125.3335
1936603.3005714417,4209.3027,4223.2124,4188.6973,4445.758,4236.6064,4574.546,4395.273,4283.485,4479.758,3747.2122,4461.2124,4186.121,4253.0913,4128.4243
1936611.338853836,4204.152,4222.6973,4188.1816,4441.6367,4232.485,4574.031,4388.5757,4282.97,4478.7275,3750.3032,4463.788,4188.1816,4260.818,4133.576
1936619.3630695343,4204.6665,4217.0303,4186.121,4434.4243,4233.515,4571.97,4383.4243,4283.485,4479.2427,3759.0608,4464.303,4189.7275,4267.515,4141.303
1936636.9652748108,4202.606,4216.0,4186.121,4434.4243,4237.636,4571.4546,4388.061,4283.485,4483.879,3762.1519,4467.394,4191.788,4267.0,4138.727
1936649.491071701,4191.788,4217.0303,4184.576,4432.879,4237.1216,4572.4854,4390.1216,4284.0,4481.8184,3755.97,4466.8794,4188.1816,4260.818,4126.879
1936650.729894638,4190.242,4216.5156,4183.0303,4429.788,4235.0605,4570.9395,4389.606,4285.031,4478.2124,3757.0002,4463.273,4186.121,4263.394,4128.4243
1936658.5855484009,4198.485,4216.5156,4185.0913,4431.3335,4236.091,4568.364,4393.727,4286.5757,4486.97,3763.1821,4469.4546,4192.3027,4269.5757,4139.758
1936659.66796875,4199.0,4216.0,4189.2124,4434.4243,4235.5757,4571.4546,4395.273,4287.606,4492.121,3764.2124,4480.273,4195.394,4270.6064,4142.3335
1936667.521238327,4199.5156,4218.576,4192.3027,4434.4243,4233.0,4575.0605,4393.212,4286.5757,4483.879,3763.6973,4479.2427,4191.273,4269.0605,4138.727
1936680.7036399841,4205.1816,4223.7275,4191.273,4432.364,4234.5454,4573.515,4393.212,4283.485,4477.182,3760.606,4466.8794,4188.6973,4268.546,4140.273
1936688.6115074158,4201.576,4224.758,4188.6973,4434.4243,4236.091,4573.515,4392.697,4279.364,4478.7275,3754.9397,4462.7583,4186.121,4267.0,4136.6665
1936690.3507709503,4193.3335,4221.1514,4185.0913,4432.364,4234.0303,4573.0,4390.636,4278.3335,4477.182,3750.8186,4462.7583,4180.4546,4256.1816,4128.9395
1936698.448896408,4193.3335,4221.1514,4183.546,4428.758,4233.515,4565.7886,4389.606,4281.4243,4476.152,3748.2424,4461.2124,4181.485,4250.0,4133.061
1936706.7255973816,4197.455,4222.6973,4186.121,4431.8486,4234.0303,4559.0913,4390.636,4284.515,4480.273,3747.2122,4462.2427,4189.2124,4259.788,4141.303
1936714.3964767456,4194.879,4220.121,4186.121,4432.364,4230.4243,4561.152,4387.5454,4280.9097,4479.758,3746.697,4460.6978,4191.788,4260.303,4135.6367
1936723.2012748718,4194.879,4218.576,4183.546,4428.2427,4229.909,4567.849,4386.515,4279.879,4477.182,3744.6365,4457.091,4186.6367,4247.4243,4128.4243
1936730.3545475006,4199.0,4221.1514,4186.121,4431.8486,4243.818,4574.546,4392.182,4284.515,4480.788,3747.7273,4462.2427,4186.121,4253.6064,4138.2124
1936742.461681366,4194.879,4223.2124,4188.1816,4436.485,4249.4854,4575.5757,4393.212,4280.9097,4482.3335,3750.8186,4466.364,4189.7275,4267.0,4143.879
1936763.4353637695,4186.121,4219.606,4185.6064,4430.8184,4237.636,4570.4243,4384.9697,4268.546,4471.515,3738.4548,4454.5156,4185.0913,4256.697,4127.909
1936786.4091396332,4188.1816,4223.2124,4186.121,4430.8184,4238.152,4568.879,4383.4243,4265.4546,4463.273,3729.1821,4445.758,4174.788,4246.909,4125.3335
1936787.4071598053,4193.8486,4233.515,4191.788,4438.031,4253.6064,4574.546,4391.6665,4270.6064,4466.8794,3735.8792,4452.455,4172.7275,4256.697,4139.758
1936789.5011901855,4190.242,4230.4243,4189.7275,4431.8486,4254.636,4569.9097,4393.727,4267.515,4464.819,3732.7878,4446.273,4173.758,4252.0605,4131.0005
1936791.3222312927,4188.1816,4219.091,4185.6064,4426.6973,4248.9697,4572.4854,4384.4546,4263.9097,4462.2427,3720.9395,4440.0913,4169.636,4239.697,4121.2124
1936793.3168411255,4188.6973,4226.303,4189.2124,4434.94,4253.0913,4573.515,4388.061,4268.546,4467.909,3732.7878,4451.4243,4173.2427,4253.0913,4129.9697
1936801.4154434204,4186.6367,4221.6665,4185.0913,4425.667,4248.9697,4563.7275,4385.485,4268.031,4464.819,3730.2124,4445.2427,4173.758,4251.031,4122.758
1936809.4718456268,4184.576,4218.0605,4183.0303,4421.546,4245.364,4568.879,4387.5454,4274.7275,4471.515,3733.3032,4447.819,4173.758,4250.515,4125.3335
1936817.4059391022,4187.152,4225.273,4188.1816,4433.394,4249.4854,4580.2124,4397.8486,4284.515,4481.8184,3744.1213,4457.606,4175.303,4260.303,4137.182
1936825.4356384277,4188.6973,4227.3335,4185.0913,4432.879,4249.4854,4576.6064,4401.4546,4284.0,4480.273,3743.091,4453.485,4175.303,4259.788,4134.606
1936841.3474559784,4183.546,4218.0605,4174.273,4418.4546,4239.182,4571.97,4398.3643,4280.394,4477.182,3738.97,4445.758,4172.7275,4252.0605,4125.3335
1936842.4003124237,4179.4243,4217.5454,4172.7275,4413.303,4238.152,4573.0,4393.727,4279.879,4476.667,3738.4548,4446.273,4170.1514,4251.031,4125.3335
1936852.3442745209,4183.0303,4231.9697,4184.0605,4426.182,4250.515,4573.515,4393.727,4280.9097,4478.2124,3742.0608,4455.5454,4174.273,4258.2427,4136.152
1936858.4389686584,4183.546,4239.697,4192.8184,4439.061,4256.1816,4576.0913,4399.909,4284.515,4484.909,3753.9094,4466.364,4181.485,4267.515,4143.364
1936864.3734455109,4168.606,4234.5454,4186.121,4432.364,4251.031,4575.0605,4398.879,4278.849,4485.4243,3758.0305,4461.7275,4176.8486,4265.97,4134.606
1936872.9348182678,4158.819,4230.4243,4176.3335,4422.576,4247.9395,4569.394,4388.5757,4265.4546,4477.182,3750.8186,4451.4243,4168.091,4260.818,4123.788
1936885.3459358215,4166.5454,4233.0,4182.0,4428.758,4251.546,4568.879,4384.9697,4264.4243,4477.182,3752.8792,4458.6367,4176.8486,4264.9395,4131.5156
1936888.3719444275,4174.788,4230.4243,4192.8184,4435.455,4248.9697,4568.364,4387.0303,4276.788,4484.394,3759.0608,4471.0005,4190.242,4270.6064,4144.909
1936896.4269161224,4172.2124,4220.121,4184.0605,4423.6064,4237.636,4565.273,4387.0303,4281.4243,4481.8184,3752.3638,4466.364,4188.1816,4267.0,4141.8184
1936909.4626903534,4170.667,4221.6665,4174.273,4417.4243,4239.182,4568.879,4391.6665,4282.97,4477.182,3749.273,4460.6978,4183.0303,4266.485,4139.2427
1936912.410736084,4172.2124,4234.0303,4183.546,4431.3335,4254.121,4576.6064,4398.3643,4293.273,4486.4546,3762.1519,4466.8794,4187.152,4269.0605,4146.9697
1936919.3303585052,4169.636,4236.6064,4189.2124,4435.455,4253.6064,4574.546,4397.3335,4295.8486,4491.6064,3764.7275,4468.94,4189.7275,4268.546,4147.485
1936927.4399280548,4167.061,4234.0303,4182.515,4423.0913,4249.4854,4569.394,4394.2427,4288.121,4485.4243,3754.4243,4465.3335,4186.6367,4270.6064,4142.848
1936936.3553524017,4171.6973,4232.485,4176.3335,4415.879,4260.818,4568.879,4393.212,4279.879,4477.182,3745.6667,4462.2427,4178.394,4268.546,4138.727
1936943.3743953705,4171.182,4225.788,4172.7275,4416.909,4263.394,4563.7275,4391.1514,4274.2124,4469.4546,3738.4548,4454.5156,4169.636,4255.667,4129.9697
1936951.4009952545,4168.091,4219.606,4169.636,4415.364,4252.0605,4559.0913,4384.4546,4262.879,4460.6978,3730.2124,4443.6973,4166.0303,4246.394,4121.7275
1936959.4507217407,4171.6973,4222.6973,4169.636,4414.8486,4248.9697,4559.6064,4377.758,4252.0605,4458.6367,3728.1519,4443.6973,4167.061,4248.4546,4122.2427
1936967.4170017242,4174.788,4230.4243,4175.8184,4417.4243,4252.5757,4560.121,4379.8184,4255.667,4463.788,3733.3032,4456.061,4169.1216,4256.1816,4129.9697
1936975.4357337952,4176.8486,4234.0303,4184.0605,4420.515,4252.5757,4565.273,4385.485,4269.5757,4470.485,3738.97,4462.7583,4171.6973,4262.364,4140.7876
1936987.4248504639,4183.0303,4237.636,4191.273,4430.8184,4253.0913,4574.546,4386.515,4282.97,4480.788,3746.182,4467.394,4179.4243,4270.0913,4151.606
1936990.7143115997,4189.2124,4245.364,4192.8184,4437.0005,4257.2124,4575.5757,4388.5757,4289.667,4488.5156,3753.9094,4478.2124,4188.6973,4278.849,4157.788
1936998.417377472,4185.6064,4245.364,4191.273,4429.788,4253.0913,4566.303,4393.212,4291.7275,4486.4546,3757.0002,4477.6973,4188.6973,4277.8184,4158.819
1937011.3615989685,4182.515,4237.636,4190.758,4426.182,4251.031,4565.7886,4393.212,4288.636,4481.8184,3755.97,4466.364,4188.1816,4272.152,4158.819
1937014.4035816193,4183.546,4236.6064,4187.667,4425.667,4262.879,4574.031,4394.758,4285.031,4482.8486,3753.394,4465.3335,4190.242,4269.5757,4157.273
1937031.4116477966,4184.0605,4238.152,4177.879,4417.9395,4266.485,4574.031,4399.394,4286.5757,4482.8486,3747.7273,4463.273,4181.485,4262.364,4148.5156
1937032.3009490967,4186.121,4233.515,4168.606,4412.788,4256.697,4570.9395,4394.2427,4281.4243,4469.9697,3737.4246,4446.7876,4170.667,4250.515,4137.6973
1937038.3648872375,4189.7275,4235.5757,4172.2124,4422.061,4258.2427,4574.031,4390.636,4271.636,4458.1216,3736.9094,4447.303,4173.2427,4250.0,4137.182
1937046.4255809784,4189.2124,4240.7275,4182.515,4431.8486,4261.3335,4576.0913,4394.2427,4275.242,4468.4243,3749.7883,4463.273,4176.3335,4260.303,4140.273
1937058.3670139313,4186.6367,4237.636,4186.121,4430.303,4253.0913,4573.515,4391.1514,4280.9097,4481.8184,3757.0002,4466.364,4173.758,4265.4546,4140.273
1937062.4136924744,4186.6367,4235.0605,4185.6064,4429.788,4252.0605,4575.5757,4384.4546,4273.1816,4480.273,3755.97,4466.8794,4174.788,4268.031,4140.273
1937080.4424285889,4188.6973,4238.667,4186.121,4433.394,4256.697,4577.121,4386.515,4271.121,4480.788,3757.0002,4471.515,4180.4546,4269.5757,4143.364
1937082.3531150818,4183.546,4236.6064,4187.152,4428.2427,4252.0605,4574.546,4389.606,4282.4546,4491.0913,3759.5757,4468.94,4185.6064,4267.515,4144.3945
1937086.2991809845,4178.394,4231.9697,4183.546,4417.4243,4248.4546,4571.4546,4390.1216,4286.0605,4496.242,3759.5757,4463.273,4186.6367,4266.485,4144.909
1937094.4035053253,4184.0605,4230.4243,4177.364,4418.4546,4250.515,4572.4854,4394.2427,4287.606,4494.6973,3761.6362,4463.273,4186.6367,4267.515,4145.94
1937101.4099121094,4191.788,4225.273,4174.788,4422.061,4253.0913,4576.6064,4399.394,4301.0,4497.273,3763.6973,4464.303,4186.6367,4268.546,4144.3945
1937110.151052475,4192.8184,4219.091,4171.182,4416.394,4253.6064,4575.0605,4397.3335,4301.515,4495.2124,3758.5454,4459.1514,4178.909,4264.9395,4140.273
1937117.3961162567,4196.9395,4218.0605,4167.5757,4412.788,4251.546,4570.4243,4392.182,4286.0605,4483.364,3754.4243,4454.0005,4169.1216,4260.303,4138.2124
1937129.4343471527,4205.1816,4218.0605,4167.5757,4414.8486,4253.0913,4571.97,4391.6665,4281.9395,4478.2124,3752.8792,4457.091,4172.2124,4256.1816,4138.2124
1937133.3312988281,4206.727,4219.606,4171.182,4418.9697,4257.2124,4575.0605,4394.758,4281.4243,4476.667,3750.3032,4462.7583,4178.394,4253.6064,4138.727
1937143.8705921173,4204.6665,4221.6665,4171.6973,4420.515,4253.0913,4571.4546,4393.212,4269.0605,4466.364,3744.1213,4457.606,4174.273,4253.0913,4138.727
1937152.366399765,4205.1816,4220.121,4168.091,4414.3335,4247.4243,4568.879,4390.636,4264.4243,4461.2124,3741.0305,4452.455,4172.7275,4255.152,4137.6973
1937161.4980697632,4207.242,4227.3335,4174.788,4418.4546,4252.0605,4572.4854,4396.8184,4284.515,4477.6973,3754.9397,4462.7583,4184.0605,4265.97,4143.879
1937165.370941162,4207.758,4239.182,4187.152,4434.94,4256.697,4577.121,4405.0605,4302.0303,4500.364,3772.9697,4478.2124,4193.3335,4281.4243,4157.273
1937173.609495163,4204.152,4238.152,4189.2124,4438.031,4252.0605,4576.6064,4402.4854,4302.546,4509.6367,3777.6064,4482.3335,4191.788,4286.5757,4159.3335
1937195.3978538513,4201.576,4235.0605,4184.0605,4432.364,4250.0,4578.152,4400.425,4305.1216,4511.1816,3776.0608,4481.303,4192.3027,4282.4546,4155.212
1937201.9274234772,4204.152,4237.636,4179.4243,4433.9097,4253.6064,4579.6973,4407.121,4309.2427,4509.121,3775.0305,4477.6973,4195.909,4279.364,4156.2427
1937202.0041942596,4200.5454,4235.5757,4174.273,4433.9097,4251.546,4576.6064,4406.091,4303.061,4498.8184,3767.8184,4469.4546,4188.1816,4274.2124,4152.6367
1937205.538034439,4197.455,4232.485,4171.6973,4429.788,4248.9697,4574.031,4399.394,4290.6973,4483.364,3754.9397,4464.303,4177.879,4266.485,4142.3335
1937212.420463562,4196.424,4234.0303,4175.303,4433.9097,4253.0913,4575.5757,4398.879,4278.3335,4471.0005,3748.758,4466.8794,4183.0303,4267.515,4140.273
