Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1483767.2991752625,4266.485,4209.8184,4065.061,4438.5454,4240.2124,4557.546,4390.1216,4286.5757,4493.667,3754.4243,4455.5454,4170.667,4266.485,4126.879
1483775.3493785858,4266.485,4203.121,4063.0,4441.1216,4234.5454,4557.031,4387.0303,4278.3335,4492.6367,3744.6365,4449.364,4170.1514,4264.9395,4122.758
1483783.3631038666,4268.031,4210.8486,4064.0305,4443.6973,4238.152,4558.5757,4390.1216,4289.152,4497.273,3746.182,4451.4243,4174.788,4264.9395,4128.4243
1483795.9420681,4268.546,4220.121,4067.6365,4443.182,4238.667,4559.6064,4394.2427,4299.9697,4497.273,3753.394,4450.909,4175.303,4263.394,4137.6973
1483801.7766475677,4271.636,4220.121,4069.1821,4444.2124,4242.788,4559.6064,4393.212,4291.7275,4496.758,3754.4243,4447.819,4174.273,4264.9395,4139.758
1483811.3796710968,4279.879,4219.606,4069.697,4447.303,4249.4854,4559.0913,4391.6665,4281.9395,4495.7275,3748.2424,4449.8794,4179.4243,4265.97,4136.6665
1483815.2225017548,4281.9395,4220.6367,4072.2727,4446.273,4247.9395,4558.0605,4393.727,4289.152,4494.1816,3746.182,4451.4243,4181.485,4263.9097,4137.182
1483823.5137462616,4281.4243,4220.121,4072.788,4445.758,4248.9697,4561.667,4396.8184,4299.4546,4495.7275,3751.3335,4447.303,4175.8184,4264.9395,4140.7876
1483840.2681350708,4279.879,4220.6367,4070.2122,4450.3945,4255.667,4568.879,4400.9395,4300.485,4500.364,3757.5151,4451.94,4178.394,4269.5757,4141.303
1483840.4314517975,4275.242,4221.1514,4069.697,4449.8794,4255.667,4573.515,4403.0,4299.4546,4502.9395,3761.6362,4463.788,4184.576,4272.152,4139.758
1483849.2584228516,4272.152,4218.576,4069.697,4446.273,4249.4854,4570.4243,4400.425,4298.9395,4500.364,3759.5757,4466.8794,4178.394,4271.121,4135.6367
1483863.240480423,4273.1816,4216.5156,4069.1821,4447.819,4245.364,4563.2124,4395.273,4293.273,4495.2124,3751.3335,4457.606,4170.1514,4265.97,4128.9395
1483865.2522563934,4275.758,4216.0,4069.1821,4448.334,4246.394,4561.152,4392.182,4293.788,4494.1816,3745.6667,4450.909,4173.2427,4263.9097,4129.9697
1483870.454788208,4280.9097,4217.0303,4070.2122,4446.7876,4247.4243,4563.7275,4391.6665,4297.909,4495.2124,3748.2424,4448.334,4177.879,4264.9395,4135.1216
1483883.281469345,4282.97,4213.9395,4069.697,4445.758,4240.2124,4563.2124,4391.6665,4291.7275,4492.121,3745.6667,4447.303,4174.273,4261.3335,4133.576
1483886.2159252167,4280.9097,4211.364,4067.6365,4445.758,4238.152,4560.121,4391.1514,4281.4243,4490.576,3736.9094,4447.819,4172.7275,4253.0913,4128.9395
1483894.238948822,4281.4243,4214.9697,4068.1516,4445.758,4245.879,4561.667,4391.1514,4282.4546,4493.152,3736.9094,4447.819,4173.758,4251.031,4133.576
1483902.2109508514,4281.4243,4218.576,4069.697,4447.819,4247.9395,4563.7275,4392.182,4287.606,4491.6064,3742.576,4447.819,4173.2427,4256.1816,4138.2124
1483910.372018814,4283.485,4218.0605,4070.2122,4449.8794,4247.9395,4561.152,4390.636,4285.5454,4489.031,3745.1516,4447.819,4174.273,4255.667,4134.0913
1483917.265176773,4283.485,4217.0303,4069.697,4449.364,4251.031,4564.7573,4392.697,4288.121,4493.152,3746.697,4446.7876,4174.273,4250.515,4128.4243
1483925.33993721,4274.7275,4217.5454,4068.1516,4450.909,4252.0605,4573.515,4399.394,4297.394,4495.7275,3745.6667,4445.758,4172.2124,4254.636,4128.4243
1483938.815355301,4272.152,4219.606,4071.2427,4454.5156,4253.0913,4576.0913,4403.515,4300.485,4498.3027,3746.697,4448.8486,4176.3335,4262.364,4135.1216
1483941.2977695465,4276.273,4219.606,4074.8486,4452.9697,4253.6064,4574.546,4401.9697,4301.515,4507.576,3756.4849,4457.606,4186.121,4269.5757,4140.7876
1483950.2198696136,4271.121,4216.5156,4072.2727,4453.485,4251.546,4576.6064,4400.9395,4307.182,4512.2124,3764.7275,4464.303,4188.6973,4276.788,4141.303
1483964.2944335938,4269.0605,4216.5156,4068.1516,4459.1514,4248.9697,4576.6064,4403.0,4309.758,4510.152,3763.1821,4464.819,4185.0913,4279.879,4141.8184
1483966.2539958954,4277.303,4218.576,4073.818,4462.7583,4247.9395,4572.4854,4405.0605,4303.576,4509.6367,3765.2427,4463.273,4187.667,4280.394,4142.3335
1483973.2420444489,4284.515,4220.6367,4078.4548,4461.7275,4248.9697,4574.546,4401.4546,4300.485,4504.485,3766.788,4465.3335,4187.667,4281.4243,4142.3335
1483985.2318763733,4282.97,4219.091,4073.3032,4457.091,4245.364,4574.546,4394.2427,4299.9697,4495.7275,3756.4849,4459.6665,4178.394,4274.7275,4141.303
1483996.3009357452,4276.788,4211.364,4066.6064,4450.3945,4236.091,4565.273,4391.1514,4297.909,4493.152,3748.758,4446.273,4170.667,4262.879,4135.6367
1483997.2743988037,4274.7275,4203.121,4067.6365,4447.303,4234.5454,4563.2124,4394.758,4295.3335,4493.667,3752.8792,4444.2124,4170.1514,4261.8486,4130.485
1484004.436969757,4281.4243,4203.6367,4070.2122,4448.334,4236.6064,4566.303,4399.394,4289.667,4490.0605,3751.3335,4450.3945,4171.182,4266.485,4133.576
1484013.3233070374,4282.97,4209.3027,4068.667,4447.819,4234.5454,4562.697,4399.909,4285.031,4486.4546,3743.6062,4451.94,4174.273,4263.9097,4138.727
1484021.502494812,4281.9395,4210.8486,4068.667,4448.8486,4237.1216,4563.7275,4398.3643,4286.0605,4484.394,3745.1516,4453.485,4178.394,4264.9395,4139.758
1484028.241634369,4283.485,4207.242,4065.576,4446.273,4239.697,4566.303,4398.3643,4287.0913,4482.8486,3746.182,4453.485,4177.364,4268.546,4136.6665
1484041.3053035736,4283.485,4204.152,4060.4243,4438.5454,4235.5757,4560.121,4396.8184,4281.9395,4478.7275,3740.5154,4448.334,4173.2427,4266.485,4129.9697
1484044.2910194397,4280.9097,4204.152,4060.9395,4437.5156,4240.7275,4561.667,4393.212,4279.879,4477.182,3743.6062,4444.727,4171.6973,4262.879,4128.9395
1484066.2982463837,4282.97,4204.152,4066.091,4443.182,4248.9697,4573.0,4394.2427,4289.667,4485.9395,3753.9094,4447.819,4173.2427,4264.4243,4135.6367
1484067.3081874847,4284.515,4205.6973,4069.1821,4446.7876,4246.909,4573.0,4397.3335,4298.4243,4496.242,3758.0305,4451.4243,4176.8486,4267.515,4140.7876
1484070.413351059,4283.485,4209.8184,4069.697,4446.7876,4247.4243,4571.97,4397.3335,4299.4546,4498.3027,3761.6362,4454.5156,4177.879,4268.031,4140.273
1484076.2526988983,4281.9395,4208.273,4067.1216,4447.303,4248.9697,4573.0,4396.3037,4296.364,4495.7275,3764.2124,4454.0005,4173.758,4267.0,4135.6367
1484092.2770500183,4279.879,4204.152,4061.4543,4447.303,4239.697,4566.303,4394.2427,4289.667,4496.242,3755.4546,4450.909,4170.1514,4264.4243,4127.909
1484093.273639679,4280.9097,4204.6665,4062.4849,4447.819,4234.5454,4560.121,4388.5757,4283.485,4494.1816,3749.273,4451.94,4171.182,4263.394,4125.3335
1484099.2698669434,4281.9395,4205.6973,4066.091,4447.819,4238.152,4559.6064,4384.4546,4280.394,4484.394,3752.3638,4451.94,4172.7275,4264.9395,4126.364
1484108.3464622498,4281.4243,4202.606,4065.061,4446.7876,4236.6064,4560.121,4386.515,4279.879,4478.7275,3750.8186,4451.4243,4174.273,4264.9395,4125.3335
1484115.297794342,4280.394,4201.0605,4063.515,4447.819,4236.091,4561.152,4390.1216,4280.394,4482.3335,3745.6667,4454.5156,4173.758,4265.4546,4126.364
1484128.2448768616,4279.879,4202.0913,4064.0305,4448.8486,4238.667,4562.697,4391.1514,4283.485,4484.394,3745.1516,4454.0005,4173.2427,4265.97,4127.394
1484149.3110656738,4279.879,4206.727,4064.5454,4448.8486,4236.091,4561.667,4390.636,4284.0,4482.3335,3747.2122,4448.8486,4173.758,4265.4546,4127.909
1484150.2628326416,4281.4243,4214.9697,4068.667,4451.4243,4233.515,4561.667,4392.697,4287.606,4489.546,3752.3638,4453.485,4174.788,4266.485,4136.6665
1484151.2799263,4282.4546,4219.091,4072.2727,4454.5156,4237.1216,4562.182,4394.758,4295.3335,4498.3027,3759.5757,4464.303,4179.9395,4270.0913,4141.8184
1484155.6231975555,4280.394,4219.606,4071.7576,4458.1216,4237.636,4560.636,4390.636,4298.9395,4497.273,3761.1213,4464.819,4183.546,4269.5757,4139.2427
1484168.224811554,4276.273,4216.0,4070.2122,4462.7583,4235.0605,4560.636,4387.5454,4298.4243,4495.2124,3758.5454,4461.2124,4180.4546,4268.031,4138.727
1484193.3162212372,4272.667,4212.909,4069.697,4460.182,4235.0605,4562.697,4391.6665,4296.879,4497.788,3757.0002,4462.2427,4178.394,4269.5757,4140.273
1484194.194316864,4270.6064,4214.455,4071.2427,4451.4243,4236.6064,4563.7275,4396.8184,4298.4243,4498.3027,3756.4849,4460.6978,4180.4546,4270.0913,4140.7876
1484195.2688694,4269.5757,4212.3945,4071.7576,4448.334,4233.515,4562.697,4396.8184,4297.909,4496.242,3753.9094,4452.9697,4177.879,4267.0,4139.2427
1484196.2640285492,4267.515,4206.727,4068.667,4452.9697,4231.4546,4561.667,4394.758,4289.667,4492.6367,3747.2122,4448.8486,4173.758,4264.4243,4131.0005
1484203.2058238983,4265.97,4205.6973,4068.1516,4456.061,4235.5757,4561.152,4394.2427,4282.97,4487.4854,3746.182,4449.8794,4174.788,4264.4243,4124.8184
1484210.2208137512,4269.0605,4207.242,4069.1821,4452.9697,4237.636,4559.6064,4393.212,4284.515,4483.879,3746.697,4450.3945,4175.303,4264.9395,4127.394
1484218.2126045227,4269.5757,4204.6665,4061.97,4447.303,4234.0303,4558.5757,4391.6665,4284.515,4482.3335,3741.5457,4448.334,4173.758,4263.9097,4128.4243
1484226.3243198395,4268.546,4203.121,4058.879,4445.2427,4234.5454,4559.0913,4389.091,4283.485,4480.788,3738.97,4447.819,4173.2427,4263.9097,4126.364
1484234.1985702515,4267.0,4201.576,4063.0,4445.2427,4238.667,4559.6064,4388.061,4288.121,4483.879,3744.6365,4449.8794,4172.7275,4264.9395,4125.3335
1484247.304201126,4269.5757,4201.0605,4064.0305,4447.303,4237.636,4560.121,4390.1216,4289.152,4490.0605,3748.758,4450.909,4176.3335,4265.97,4126.364
1484250.2825260162,4272.667,4206.2124,4064.0305,4451.4243,4235.0605,4560.121,4389.606,4285.5454,4493.667,3746.182,4452.455,4183.546,4267.515,4128.4243
1484262.312412262,4273.697,4207.242,4065.576,4452.455,4235.0605,4560.121,4381.364,4284.515,4491.0913,3745.1516,4459.1514,4187.667,4269.5757,4131.5156
1484265.2904987335,4274.7275,4205.1816,4064.0305,4450.3945,4234.0303,4559.6064,4375.6973,4283.485,4485.4243,3747.2122,4460.182,4187.152,4269.0605,4133.576
1484273.2300758362,4273.697,4206.727,4065.576,4450.3945,4230.9395,4561.667,4380.848,4281.4243,4480.788,3749.273,4455.0303,4188.1816,4265.97,4135.6367
1484297.5232601166,4269.0605,4207.242,4070.2122,4450.3945,4232.485,4563.7275,4387.0303,4285.031,4481.303,3746.697,4449.8794,4188.6973,4265.97,4136.6665
1484297.6138591766,4271.636,4206.2124,4070.2122,4451.94,4234.5454,4563.2124,4386.0005,4286.0605,4481.8184,3745.1516,4450.3945,4186.6367,4267.515,4137.6973
1484298.795223236,4280.9097,4213.4243,4069.697,4453.485,4231.9697,4561.667,4385.485,4284.515,4481.8184,3752.8792,4459.1514,4189.2124,4268.546,4140.273
1484310.6758594513,4276.788,4219.606,4070.7275,4451.94,4234.0303,4562.697,4387.5454,4288.121,4483.879,3755.97,4460.6978,4188.6973,4270.0913,4138.2124
1484317.7926540375,4266.485,4213.4243,4065.576,4448.334,4232.485,4560.121,4382.909,4289.152,4484.394,3748.2424,4450.3945,4178.394,4265.97,4129.4546
1484321.9170570374,4268.031,4205.1816,4057.3333,4445.758,4222.6973,4554.97,4376.212,4285.031,4480.788,3742.0608,4444.2124,4171.182,4256.697,4123.273
1484330.6913375854,4270.0913,4205.6973,4059.9094,4446.7876,4224.758,4555.4854,4376.212,4284.0,4478.7275,3745.6667,4447.819,4174.273,4253.6064,4125.8486
1484340.28506279,4268.031,4206.2124,4063.515,4446.7876,4235.5757,4558.0605,4377.758,4284.515,4478.7275,3748.2424,4442.6665,4174.788,4256.1816,4125.8486
1484353.7018299103,4265.97,4202.0913,4055.7883,4444.2124,4234.0303,4557.546,4378.7876,4282.97,4480.788,3745.6667,4434.4243,4170.1514,4252.5757,4122.758
1484353.8234233856,4264.9395,4202.606,4055.2727,4444.727,4231.9697,4558.5757,4383.4243,4282.97,4481.303,3743.6062,4434.94,4170.1514,4251.031,4124.303
1484365.623474121,4267.515,4205.1816,4061.97,4446.273,4233.0,4562.182,4387.5454,4285.5454,4480.273,3743.091,4433.9097,4171.182,4251.546,4124.8184
1484373.6219406128,4265.4546,4203.121,4057.3333,4439.061,4229.909,4564.2427,4385.485,4285.031,4488.0,3744.1213,4430.303,4170.667,4249.4854,4122.758
1484386.2237930298,4256.697,4200.5454,4053.2122,4431.3335,4228.879,4564.2427,4380.848,4285.5454,4494.6973,3748.758,4435.97,4171.6973,4253.0913,4123.788
1484387.300491333,4256.697,4201.576,4060.9395,4438.5454,4226.8184,4560.636,4375.182,4286.5757,4485.9395,3754.9397,4447.819,4173.2427,4263.394,4125.8486
1484400.2425670624,4267.515,4204.152,4065.576,4448.8486,4220.6367,4557.546,4373.6367,4286.0605,4480.788,3759.0608,4456.061,4179.4243,4268.546,4128.4243
1484402.185201645,4269.5757,4205.1816,4066.6064,4449.364,4220.6367,4559.6064,4376.727,4286.5757,4488.0,3761.1213,4461.7275,4186.6367,4269.0605,4136.152
1484408.2758426666,4267.0,4206.2124,4070.2122,4447.303,4225.273,4561.667,4376.727,4287.606,4489.031,3760.091,4464.303,4188.6973,4270.6064,4139.758
1484416.3019657135,4269.5757,4207.758,4070.7275,4450.3945,4231.4546,4561.667,4376.727,4287.0913,4484.909,3758.5454,4464.819,4188.6973,4272.152,4135.6367
1484432.3179721832,4265.4546,4206.727,4066.6064,4450.909,4235.5757,4560.636,4379.8184,4285.5454,4483.879,3759.0608,4463.788,4184.576,4270.6064,4133.576
1484433.2914352417,4251.031,4203.121,4061.4543,4441.1216,4225.273,4557.031,4374.1514,4281.9395,4478.7275,3752.8792,4456.061,4175.303,4267.0,4129.9697
1484443.309545517,4248.4546,4201.0605,4058.879,4437.5156,4221.1514,4557.546,4367.4546,4281.9395,4475.1216,3743.091,4448.334,4171.182,4264.4243,4123.273
1484452.2037506104,4258.7573,4202.606,4063.0,4444.727,4235.5757,4561.667,4371.061,4284.0,4480.273,3747.2122,4450.909,4175.8184,4267.0,4128.9395
1484455.528974533,4260.818,4205.1816,4064.0305,4444.2124,4240.2124,4561.667,4377.2427,4287.0913,4486.97,3755.97,4455.5454,4178.394,4269.0605,4138.2124
1484463.3133411407,4252.0605,4200.031,4056.3032,4432.364,4228.879,4559.6064,4374.6665,4286.0605,4484.909,3753.9094,4452.9697,4174.273,4261.3335,4132.5454
1484472.697019577,4247.9395,4190.242,4051.6672,4428.2427,4221.6665,4560.121,4370.5454,4276.273,4478.2124,3742.576,4441.6367,4163.4546,4250.515,4117.6064
1484479.7105789185,4249.4854,4189.2124,4051.6672,4438.031,4221.6665,4561.667,4372.091,4268.031,4476.152,3734.3335,4430.303,4155.212,4245.879,4109.879
1484498.301744461,4248.4546,4196.9395,4049.091,4443.182,4225.273,4562.182,4375.6973,4268.031,4472.5454,3734.3335,4430.8184,4156.2427,4247.9395,4109.364
1484499.2504119873,4253.6064,4200.5454,4047.5457,4438.031,4234.5454,4562.697,4378.2725,4276.788,4468.94,3740.0002,4441.1216,4162.4243,4250.515,4113.485
1484503.2093524933,4261.8486,4202.0913,4053.2122,4433.9097,4232.485,4562.182,4376.212,4283.485,4474.6064,3748.758,4448.8486,4170.1514,4252.5757,4121.7275
1484511.216878891,4261.8486,4203.6367,4055.7883,4439.061,4222.1816,4560.636,4371.576,4283.485,4479.758,3755.97,4447.819,4173.758,4260.303,4124.8184
1484524.3129730225,4261.8486,4203.121,4053.7278,4440.0913,4218.576,4558.0605,4372.091,4288.636,4483.364,3756.4849,4448.334,4174.273,4266.485,4127.394
