Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1028392.2793865204,4357.6665,4208.273,4038.273,4439.576,4256.697,4568.364,4432.364,4278.849,4491.0913,3746.182,4450.909,4191.273,4263.394,4139.758
1028404.4501781464,4354.0605,4206.727,4034.6667,4438.5454,4254.636,4561.152,4429.273,4277.8184,4493.152,3748.758,4450.3945,4193.3335,4262.364,4138.727
1028408.1869125366,4353.5454,4202.0913,4033.1213,4438.031,4253.6064,4560.121,4430.303,4282.97,4497.273,3753.394,4455.5454,4199.0,4260.818,4139.758
1028416.2583351135,4354.5757,4208.273,4037.2424,4443.182,4254.121,4564.7573,4430.303,4285.5454,4498.3027,3758.5454,4460.6978,4205.1816,4265.97,4141.8184
1028424.2622852325,4354.0605,4218.0605,4039.8184,4448.334,4254.636,4564.2427,4425.152,4281.9395,4497.273,3763.6973,4455.5454,4199.0,4267.515,4143.364
1028432.207107544,4348.909,4210.8486,4032.6062,4444.2124,4253.6064,4560.636,4418.4546,4280.9097,4496.242,3760.606,4445.2427,4187.667,4255.667,4137.182
1028439.3212795258,4343.2427,4200.031,4029.0002,4440.0913,4252.0605,4560.636,4418.9697,4282.4546,4495.2124,3753.9094,4444.727,4186.121,4247.9395,4132.5454
1028447.2088813782,4348.394,4208.273,4036.2124,4444.2124,4252.5757,4562.182,4427.2124,4278.849,4494.1816,3757.5151,4450.909,4190.758,4254.636,4138.2124
1028455.539226532,4355.606,4219.091,4039.8184,4447.303,4253.6064,4563.2124,4431.8486,4276.273,4492.121,3761.1213,4451.94,4191.273,4257.7275,4143.364
1028463.2031917572,4346.8486,4209.3027,4034.6667,4445.2427,4252.5757,4560.636,4428.2427,4279.364,4492.121,3753.9094,4447.819,4188.6973,4252.0605,4140.273
1028476.2341976166,4336.546,4201.0605,4035.182,4446.273,4251.031,4556.515,4422.061,4280.9097,4493.667,3750.3032,4447.819,4189.2124,4257.2124,4136.6665
1028479.1760444641,4337.0605,4211.364,4039.8184,4447.819,4252.0605,4557.031,4423.0913,4277.303,4491.6064,3753.394,4455.5454,4189.2124,4263.9097,4139.758
1028487.2863292694,4335.515,4221.1514,4038.273,4445.2427,4253.0913,4559.0913,4429.273,4277.303,4490.576,3754.4243,4459.1514,4191.788,4258.2427,4142.3335
1028495.2175617218,4329.8486,4217.0303,4036.2124,4446.7876,4252.0605,4560.121,4431.3335,4281.9395,4494.6973,3760.606,4459.6665,4200.031,4262.364,4142.3335
1028507.2424411774,4333.9697,4214.9697,4041.364,4451.4243,4252.5757,4564.2427,4430.8184,4284.515,4498.3027,3771.4243,4465.3335,4205.6973,4275.758,4143.879
1028510.1201534271,4340.667,4219.606,4049.091,4452.455,4255.667,4570.4243,4430.8184,4284.0,4497.788,3772.9697,4468.94,4203.121,4276.273,4146.9697
1028518.3908939362,4333.4546,4219.606,4047.5457,4450.909,4255.667,4570.9395,4428.758,4285.031,4497.788,3770.9092,4466.364,4203.6367,4267.515,4145.94
1028528.4643173218,4329.3335,4217.5454,4041.364,4451.94,4254.636,4567.3335,4424.1216,4284.0,4497.788,3771.9395,4465.3335,4203.121,4267.515,4141.303
1028539.7760868073,4332.425,4219.091,4037.2424,4451.94,4253.6064,4563.7275,4418.4546,4273.1816,4495.7275,3768.3335,4462.7583,4194.3633,4267.0,4140.7876
1028546.7658042908,4325.212,4221.1514,4036.2124,4449.364,4252.5757,4562.182,4414.3335,4266.485,4494.1816,3761.1213,4456.061,4187.667,4256.697,4142.3335
1028550.4879951477,4313.879,4219.091,4034.1519,4448.334,4250.515,4563.2124,4422.061,4275.242,4495.2124,3759.5757,4454.5156,4190.242,4253.6064,4140.7876
1028558.3136081696,4313.879,4217.5454,4033.1213,4447.819,4248.9697,4563.2124,4429.273,4281.9395,4496.242,3761.6362,4460.6978,4192.8184,4262.879,4140.7876
1028566.2026405334,4316.9697,4220.6367,4032.6062,4447.303,4251.546,4558.5757,4422.576,4279.879,4496.758,3763.1821,4466.364,4191.273,4269.0605,4142.3335
1028580.3668498993,4310.788,4218.0605,4026.4246,4447.303,4251.031,4555.4854,4414.8486,4277.8184,4495.2124,3760.091,4461.2124,4188.6973,4263.9097,4139.758
1028582.507610321,4306.667,4211.879,4022.818,4444.2124,4244.8486,4557.546,4415.879,4277.8184,4491.0913,3755.97,4455.0303,4188.1816,4258.2427,4136.152
1028594.1541194916,4311.8184,4213.9395,4027.9702,4444.727,4254.121,4562.182,4423.0913,4280.9097,4495.7275,3763.6973,4460.6978,4190.242,4261.8486,4139.2427
1028597.2158908844,4315.425,4222.6973,4030.0308,4451.94,4272.152,4564.2427,4428.758,4284.515,4509.6367,3775.0305,4469.4546,4193.3335,4268.546,4141.8184
1028605.437040329,4312.333,4219.606,4022.818,4448.8486,4268.031,4562.697,4426.182,4282.97,4510.6665,3769.879,4462.7583,4192.3027,4268.546,4139.758
1028613.1238937378,4310.788,4207.242,4019.2124,4439.061,4252.5757,4561.667,4426.182,4277.8184,4497.788,3755.97,4448.334,4187.667,4262.364,4136.6665
1028624.1960525513,4314.3936,4211.364,4025.394,4440.0913,4250.515,4560.636,4432.364,4274.2124,4494.1816,3754.9397,4451.94,4188.6973,4262.879,4137.6973
1028629.1606426239,4316.4546,4217.5454,4028.485,4448.8486,4252.0605,4558.0605,4426.6973,4268.031,4495.7275,3758.0305,4461.7275,4192.3027,4265.97,4139.2427
1028637.2556686401,4314.909,4210.8486,4023.3335,4446.7876,4248.4546,4556.0,4416.394,4264.9395,4488.5156,3753.394,4462.7583,4190.758,4264.9395,4137.6973
1028645.1833248138,4315.425,4209.3027,4020.2424,4440.606,4246.909,4554.97,4417.9395,4268.546,4486.4546,3753.9094,4460.182,4187.667,4263.9097,4137.6973
1028652.1461009979,4315.94,4211.879,4023.8486,4439.061,4247.9395,4556.515,4421.031,4269.5757,4493.667,3755.97,4457.606,4189.2124,4260.303,4138.727
1028660.1648330688,4315.94,4206.727,4023.3335,4440.0913,4248.9697,4559.6064,4420.515,4265.97,4493.152,3747.2122,4448.8486,4189.2124,4253.0913,4132.5454
1028668.4057712555,4317.4854,4207.758,4018.182,4441.1216,4248.9697,4560.636,4420.0,4267.0,4484.394,3742.576,4443.6973,4185.6064,4249.4854,4126.879
1028681.2400817871,4323.1514,4216.5156,4023.3335,4445.2427,4248.9697,4558.5757,4420.515,4269.0605,4483.879,3750.3032,4452.9697,4190.242,4258.7573,4135.6367
1028684.1886043549,4330.879,4217.0303,4031.5757,4449.364,4250.515,4559.6064,4424.1216,4270.0913,4492.121,3756.4849,4461.7275,4201.576,4270.6064,4147.485
1028692.2218799591,4327.2725,4218.0605,4032.0913,4448.334,4248.4546,4560.121,4424.1216,4275.758,4492.6367,3760.091,4463.273,4204.6665,4271.121,4146.9697
1028700.1760005951,4315.94,4216.5156,4026.4246,4446.273,4248.4546,4559.0913,4419.485,4284.0,4496.242,3767.8184,4463.273,4201.0605,4267.515,4143.364
1028712.2285366058,4313.364,4205.6973,4025.394,4446.7876,4251.031,4561.152,4417.4243,4282.97,4507.0605,3768.8486,4459.6665,4201.0605,4267.0,4142.3335
1028716.1862850189,4314.3936,4203.6367,4023.8486,4441.6367,4244.3335,4562.182,4417.9395,4279.364,4503.97,3762.1519,4454.5156,4193.8486,4264.9395,4139.758
1028724.2410182953,4308.7275,4208.273,4020.7576,4438.031,4239.697,4561.667,4417.4243,4281.9395,4498.8184,3764.2124,4455.0303,4187.152,4264.4243,4139.2427
1028732.2421073914,4304.091,4206.2124,4022.303,4442.6665,4247.4243,4568.364,4418.4546,4286.0605,4508.606,3771.4243,4463.788,4195.394,4270.0913,4141.8184
1028739.4638061523,4306.1514,4207.758,4026.4246,4447.303,4251.546,4575.5757,4420.515,4285.031,4509.6367,3768.3335,4463.788,4197.455,4270.6064,4140.7876
1028747.2169399261,4307.182,4217.0303,4025.394,4445.758,4248.9697,4575.0605,4416.909,4280.9097,4494.1816,3758.0305,4456.061,4187.667,4265.97,4137.6973
1028755.2304267883,4304.6064,4221.1514,4023.8486,4445.758,4251.031,4572.4854,4413.8184,4278.849,4495.2124,3754.9397,4457.606,4187.152,4264.9395,4138.727
1028763.1874084473,4307.6973,4219.606,4028.485,4448.334,4252.0605,4568.364,4416.909,4283.485,4510.152,3764.7275,4465.3335,4196.424,4266.485,4141.303
1028771.2581157684,4314.3936,4220.121,4034.1519,4448.8486,4250.515,4564.2427,4419.485,4285.031,4510.152,3772.4546,4466.364,4204.152,4269.0605,4144.3945
1028784.2209339142,4313.879,4220.121,4033.6362,4447.303,4250.515,4562.697,4415.879,4280.9097,4496.758,3766.273,4462.7583,4201.0605,4269.0605,4146.9697
1028792.2353744507,4309.2427,4218.576,4025.394,4445.2427,4250.0,4560.636,4412.788,4279.364,4491.6064,3758.5454,4462.7583,4190.242,4265.97,4143.364
1028795.2265739441,4311.303,4212.909,4022.818,4446.273,4246.394,4565.7886,4415.364,4284.0,4506.031,3765.7578,4462.7583,4190.758,4265.4546,4142.3335
1028802.1261692047,4315.94,4213.4243,4029.0002,4448.8486,4246.909,4573.515,4420.0,4290.6973,4516.334,3773.4849,4464.819,4204.152,4272.152,4148.0005
1028829.1983604431,4315.94,4220.6367,4029.0002,4443.182,4251.031,4566.8184,4419.485,4288.121,4503.455,3766.788,4466.364,4203.121,4270.6064,4147.485
1028830.6357860565,4308.212,4211.879,4019.7275,4431.3335,4244.8486,4555.4854,4412.273,4273.697,4484.909,3749.7883,4456.576,4189.7275,4256.697,4137.182
1028831.118106842,4302.546,4198.485,4017.1519,4429.273,4238.667,4557.031,4406.6064,4262.879,4482.8486,3742.0608,4446.7876,4184.0605,4248.4546,4132.5454
1028846.2157249451,4308.212,4207.758,4021.273,4434.94,4251.031,4561.152,4409.6973,4269.0605,4492.121,3750.3032,4447.819,4186.121,4253.0913,4135.1216
1028848.1931686401,4315.425,4217.0303,4021.788,4433.9097,4267.0,4561.152,4415.879,4278.3335,4494.6973,3757.0002,4449.364,4186.6367,4256.1816,4136.6665
1028850.1169681549,4314.909,4210.8486,4024.8787,4434.94,4264.9395,4561.152,4415.879,4279.879,4494.1816,3752.8792,4449.364,4187.667,4252.5757,4137.6973
1028858.2968711853,4314.3936,4212.909,4031.0608,4444.727,4256.1816,4560.121,4412.788,4278.849,4494.1816,3751.8489,4457.091,4189.2124,4252.0605,4141.303
1028866.2087917328,4316.4546,4220.6367,4033.6362,4448.8486,4254.636,4560.121,4413.8184,4278.849,4494.1816,3755.4546,4459.6665,4188.6973,4258.7573,4142.3335
1028874.1521835327,4315.94,4219.606,4033.1213,4447.303,4255.667,4561.152,4415.364,4281.4243,4491.6064,3755.97,4456.061,4187.152,4267.0,4141.303
1028882.2045326233,4309.758,4218.576,4032.6062,4446.7876,4256.697,4561.152,4416.909,4277.8184,4490.0605,3755.4546,4457.091,4188.6973,4268.031,4141.8184
1028890.3295993805,4303.061,4218.0605,4029.5151,4445.758,4253.0913,4559.6064,4417.9395,4270.0913,4490.576,3756.4849,4452.455,4188.6973,4261.8486,4140.7876
1028897.2182273865,4306.1514,4217.0303,4029.0002,4444.2124,4253.6064,4562.182,4421.546,4274.2124,4492.6367,3760.091,4447.303,4186.6367,4262.879,4139.2427
1028905.5099487305,4314.909,4219.091,4035.6968,4447.819,4262.879,4571.4546,4430.8184,4285.5454,4500.879,3767.8184,4458.6367,4189.7275,4267.515,4141.8184
1028918.3964729309,4314.909,4221.6665,4039.8184,4449.8794,4269.5757,4577.121,4434.4243,4286.0605,4505.5156,3767.3032,4464.303,4194.3633,4265.4546,4144.909
1028921.3843345642,4308.7275,4220.6367,4033.6362,4445.2427,4267.0,4571.4546,4428.2427,4280.394,4499.3335,3759.0608,4450.3945,4191.273,4262.879,4140.7876
1028938.645362854,4308.212,4219.606,4029.0002,4442.152,4262.364,4563.2124,4422.061,4280.394,4494.1816,3757.5151,4444.727,4188.1816,4264.9395,4138.2124
1028939.1598701477,4312.8486,4216.5156,4031.5757,4444.727,4258.2427,4561.152,4419.485,4277.303,4496.242,3758.5454,4451.4243,4189.7275,4260.303,4142.848
1028945.2278614044,4316.4546,4214.455,4033.1213,4447.303,4254.636,4562.182,4416.394,4275.758,4495.7275,3754.4243,4451.4243,4189.7275,4258.2427,4141.8184
1028953.125,4316.4546,4220.121,4032.6062,4448.334,4255.152,4561.152,4415.364,4280.9097,4495.7275,3755.4546,4449.364,4192.3027,4264.4243,4140.273
1028961.2350463867,4314.909,4217.5454,4028.485,4442.152,4255.152,4561.152,4417.4243,4277.8184,4492.121,3756.4849,4448.8486,4188.6973,4260.303,4140.7876
1028968.4147834778,4311.8184,4204.152,4020.7576,4432.364,4252.0605,4562.697,4417.4243,4265.97,4479.2427,3744.1213,4441.1216,4178.394,4246.394,4134.0913
1028976.1843681335,4313.879,4206.727,4020.7576,4435.97,4251.546,4562.697,4419.485,4268.031,4476.667,3738.4548,4439.576,4180.9697,4246.909,4131.5156
1028993.2403564453,4322.1216,4221.1514,4030.0308,4447.819,4256.1816,4561.152,4423.0913,4274.7275,4482.8486,3746.182,4447.819,4190.242,4256.1816,4139.758
1028994.2026138306,4320.061,4219.606,4033.6362,4443.6973,4256.1816,4559.6064,4419.485,4266.485,4477.182,3742.0608,4447.819,4187.667,4254.121,4141.303
1029000.241279602,4312.8486,4212.909,4030.5457,4433.9097,4248.9697,4557.031,4414.8486,4264.4243,4476.667,3734.8484,4445.2427,4186.121,4251.546,4137.6973
1029008.2433223724,4312.8486,4217.5454,4032.0913,4438.5454,4252.0605,4557.546,4416.394,4278.849,4493.667,3744.6365,4447.819,4191.273,4260.818,4141.303
1029016.2010192871,4314.3936,4219.091,4035.182,4445.2427,4268.031,4560.121,4420.515,4284.515,4502.9395,3758.5454,4449.8794,4190.758,4267.515,4143.364
1029032.2279930115,4313.879,4216.5156,4037.2424,4445.758,4272.667,4561.152,4420.515,4282.97,4497.273,3763.1821,4454.0005,4193.8486,4268.546,4145.94
1029033.1964492798,4315.425,4220.6367,4043.4246,4450.909,4264.9395,4561.667,4417.4243,4285.031,4498.8184,3766.273,4464.303,4204.6665,4274.7275,4156.2427
1029042.7868366241,4316.4546,4224.758,4048.0605,4454.5156,4267.515,4561.152,4413.8184,4276.273,4496.758,3762.667,4468.94,4207.758,4275.242,4157.788
1029059.8177909851,4313.364,4221.6665,4041.364,4449.8794,4269.5757,4561.667,4414.3335,4268.031,4482.8486,3752.3638,4460.182,4198.485,4265.4546,4147.485
1029066.2150382996,4309.2427,4219.091,4031.5757,4445.758,4259.788,4563.2124,4420.0,4280.394,4482.3335,3748.2424,4449.8794,4189.2124,4265.4546,4141.303
1029067.2569274902,4303.576,4218.0605,4028.485,4441.6367,4252.0605,4560.636,4418.9697,4286.0605,4486.97,3748.758,4447.819,4186.6367,4268.031,4140.7876
1029071.9628334045,4298.9395,4208.273,4024.3635,4432.364,4248.9697,4555.4854,4411.2427,4275.758,4482.3335,3749.7883,4446.7876,4185.6064,4256.1816,4139.2427
1029095.7841873169,4296.879,4198.485,4019.2124,4426.6973,4247.9395,4554.97,4408.152,4275.758,4486.4546,3754.9397,4446.7876,4184.576,4255.667,4137.182
1029095.8743095398,4297.909,4204.6665,4022.303,4431.8486,4248.9697,4558.0605,4411.2427,4284.0,4498.8184,3762.1519,4453.485,4187.152,4268.546,4141.303
1029096.0953235626,4300.485,4217.0303,4033.6362,4441.1216,4251.031,4558.0605,4410.7275,4287.606,4501.9097,3764.7275,4464.819,4192.3027,4271.636,4147.485
1029105.2350997925,4302.0303,4219.606,4037.2424,4447.303,4252.0605,4557.031,4408.152,4279.879,4495.2124,3764.2124,4466.364,4192.8184,4268.546,4145.94
1029111.1805438995,4300.485,4216.5156,4029.0002,4442.6665,4251.031,4558.5757,4411.2427,4267.0,4486.4546,3760.091,4454.5156,4187.152,4266.485,4139.758
1029119.0884113312,4298.4243,4216.0,4025.394,4432.879,4251.031,4559.0913,4415.879,4270.0913,4485.4243,3753.394,4444.2124,4183.546,4263.9097,4137.6973
1029127.1984577179,4301.515,4218.576,4034.1519,4437.5156,4255.667,4561.152,4417.4243,4281.9395,4494.6973,3756.4849,4450.909,4185.6064,4265.4546,4139.758
1029134.1588497162,4311.303,4222.6973,4039.8184,4450.3945,4263.9097,4566.8184,4418.9697,4283.485,4498.8184,3763.1821,4462.7583,4190.242,4271.636,4141.8184
