Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
777918.4365272522,4269.5757,4245.364,4143.364,4433.394,4248.9697,4513.2427,4400.425,4315.94,4478.7275,3742.0608,4450.909,4235.0605,4270.6064,4137.182
777926.8567562103,4268.546,4244.3335,4142.848,4432.364,4238.667,4510.152,4401.9697,4316.9697,4479.758,3745.1516,4449.364,4234.0303,4270.0913,4137.182
777936.5549087524,4268.031,4244.3335,4141.8184,4431.3335,4234.5454,4510.6665,4404.0303,4315.94,4480.273,3744.1213,4448.334,4235.5757,4270.6064,4140.7876
777944.5803165436,4264.9395,4237.636,4144.3945,4428.758,4237.1216,4512.2124,4397.3335,4313.364,4477.182,3740.0002,4447.303,4235.0605,4267.515,4134.606
777950.412273407,4261.8486,4233.515,4143.364,4425.667,4234.5454,4510.6665,4394.2427,4309.2427,4476.152,3735.8792,4443.6973,4229.909,4264.9395,4126.364
777959.1431617737,4265.97,4242.788,4145.4243,4429.788,4238.152,4512.2124,4403.0,4311.8184,4478.2124,3740.0002,4443.6973,4234.0303,4266.485,4134.0913
777966.4108753204,4269.5757,4251.546,4145.4243,4438.031,4250.0,4516.8486,4408.152,4317.4854,4479.2427,3747.2122,4447.303,4238.667,4267.515,4139.2427
777973.3357429504,4265.97,4249.4854,4145.4243,4438.5454,4244.8486,4516.8486,4406.6064,4315.425,4479.2427,3744.1213,4446.7876,4226.8184,4265.4546,4125.8486
777981.8956851959,4262.879,4247.9395,4145.94,4436.485,4235.0605,4513.758,4404.546,4313.364,4478.7275,3739.485,4444.727,4220.6367,4264.4243,4119.152
778004.4376850128,4265.4546,4251.031,4146.9697,4438.031,4241.7573,4512.2124,4401.4546,4315.94,4478.2124,3740.0002,4446.273,4226.8184,4263.9097,4124.8184
778005.4154396057,4265.97,4248.4546,4144.909,4439.061,4247.4243,4511.6973,4402.4854,4315.94,4477.6973,3741.0305,4446.7876,4226.8184,4264.4243,4125.3335
778007.4014663696,4264.9395,4244.3335,4143.879,4437.0005,4241.7573,4510.6665,4407.121,4314.909,4478.7275,3741.5457,4446.273,4225.273,4267.515,4122.758
778014.3780708313,4267.515,4247.4243,4146.9697,4437.0005,4237.636,4515.303,4411.2427,4319.546,4484.394,3748.2424,4448.334,4232.485,4269.0605,4128.9395
778021.3565826416,4271.121,4252.0605,4149.0303,4443.182,4241.2427,4523.0303,4414.3335,4324.697,4492.121,3754.9397,4450.3945,4236.091,4269.5757,4136.6665
778029.5162200928,4272.152,4253.6064,4151.606,4447.819,4247.4243,4528.182,4419.485,4329.8486,4495.7275,3754.9397,4452.455,4235.5757,4270.6064,4136.152
778037.3537540436,4269.5757,4252.0605,4149.5454,4439.061,4251.031,4527.152,4417.4243,4332.425,4494.1816,3750.3032,4451.4243,4235.5757,4270.0913,4128.9395
778045.7742214203,4268.031,4248.9697,4147.485,4433.394,4250.0,4523.5454,4412.273,4324.182,4491.0913,3747.7273,4447.819,4231.4546,4268.031,4128.9395
778052.4435043335,4268.546,4250.515,4147.485,4442.152,4252.0605,4525.091,4412.788,4316.9697,4490.0605,3748.2424,4448.8486,4231.4546,4268.546,4132.5454
778060.6517791748,4269.5757,4255.667,4148.5156,4449.8794,4256.697,4527.152,4416.909,4321.6064,4488.5156,3746.182,4451.4243,4234.5454,4269.5757,4129.4546
778068.3975219727,4268.546,4255.667,4148.0005,4447.819,4253.6064,4526.1216,4417.4243,4325.212,4484.909,3744.6365,4450.909,4233.515,4268.031,4125.8486
778076.3690471649,4268.546,4252.0605,4148.0005,4447.303,4251.031,4524.576,4412.788,4320.5757,4482.3335,3744.6365,4448.8486,4228.364,4266.485,4125.3335
778084.4342708588,4269.5757,4252.0605,4145.94,4448.8486,4253.0913,4523.5454,4410.7275,4320.061,4482.3335,3743.091,4448.334,4221.1514,4263.9097,4124.303
778092.3752784729,4267.515,4251.031,4147.485,4446.7876,4252.5757,4524.0605,4413.8184,4325.7275,4486.97,3743.6062,4449.8794,4221.6665,4264.4243,4125.3335
778100.4765033722,4265.4546,4248.9697,4149.0303,4444.727,4249.4854,4525.606,4416.394,4331.909,4493.667,3750.8186,4452.455,4227.3335,4268.546,4128.4243
778108.3860397339,4267.515,4251.546,4150.576,4447.819,4250.0,4525.606,4415.364,4332.9395,4497.273,3755.4546,4455.0303,4226.303,4271.121,4128.9395
778116.3816452026,4271.121,4255.152,4150.061,4449.364,4253.6064,4526.6367,4415.879,4324.182,4494.6973,3755.4546,4457.606,4227.3335,4269.5757,4127.909
778123.4149932861,4270.6064,4253.0913,4151.606,4446.7876,4254.636,4529.7275,4418.4546,4315.425,4492.6367,3754.9397,4460.182,4234.0303,4268.031,4128.9395
778131.4504146576,4267.515,4251.031,4150.061,4445.758,4255.152,4530.2427,4417.9395,4314.3936,4492.6367,3754.4243,4462.7583,4237.1216,4275.242,4129.9697
778139.5518779755,4267.515,4253.6064,4149.0303,4448.8486,4254.636,4529.2124,4417.9395,4319.546,4492.6367,3755.4546,4463.273,4234.0303,4283.485,4129.4546
778148.3652591705,4267.0,4251.546,4148.0005,4444.2124,4249.4854,4528.182,4418.4546,4321.6064,4490.0605,3752.3638,4455.5454,4227.8486,4275.758,4127.909
778156.4173698425,4257.7275,4241.7573,4145.4243,4435.97,4246.394,4525.606,4415.879,4320.061,4482.3335,3745.6667,4447.819,4222.6973,4264.9395,4124.303
778163.4166240692,4249.4854,4236.091,4141.8184,4433.9097,4248.4546,4523.5454,4414.3335,4321.6064,4478.7275,3744.6365,4447.819,4220.6367,4265.4546,4119.152
778171.492099762,4251.031,4237.636,4141.8184,4434.94,4250.0,4524.0605,4414.3335,4320.5757,4481.303,3747.7273,4449.8794,4220.121,4268.546,4116.0605
778179.5477867126,4253.0913,4237.636,4143.364,4435.97,4250.515,4523.5454,4412.788,4315.94,4481.8184,3746.182,4447.819,4218.0605,4265.4546,4115.546
778186.4731311798,4251.546,4236.091,4141.8184,4438.031,4249.4854,4522.5156,4409.6973,4313.879,4481.8184,3744.1213,4448.334,4216.0,4263.394,4114.0
778194.7116851807,4251.546,4238.152,4141.8184,4437.0005,4247.9395,4522.5156,4409.6973,4314.3936,4481.303,3744.1213,4448.8486,4214.455,4265.4546,4117.6064
778203.5055160522,4252.5757,4237.1216,4143.364,4431.3335,4248.4546,4523.0303,4412.273,4313.879,4479.758,3742.0608,4445.758,4216.0,4265.97,4121.2124
778213.5183811188,4257.2124,4237.1216,4144.909,4433.394,4250.515,4525.606,4415.364,4314.3936,4485.9395,3742.0608,4452.9697,4222.6973,4268.546,4122.2427
778219.4874286652,4265.4546,4244.8486,4146.455,4444.727,4251.031,4528.182,4416.394,4321.6064,4495.7275,3751.3335,4463.788,4228.879,4277.303,4131.5156
778227.7708053589,4270.0913,4252.0605,4149.0303,4448.8486,4248.9697,4526.6367,4417.4243,4331.909,4498.8184,3758.5454,4466.364,4236.6064,4286.0605,4141.303
778234.4343662262,4271.121,4253.6064,4146.455,4445.758,4247.9395,4525.606,4420.0,4334.4854,4499.3335,3757.5151,4465.8486,4238.152,4284.515,4135.6367
778249.5229244232,4266.485,4250.515,4144.909,4446.7876,4250.0,4528.6973,4423.0913,4323.667,4495.2124,3750.8186,4460.182,4228.879,4274.2124,4126.364
778250.3833770752,4254.636,4243.303,4143.364,4445.2427,4251.546,4530.758,4419.485,4314.909,4484.394,3743.091,4448.8486,4218.0605,4259.273,4122.758
778260.7710361481,4250.0,4237.636,4143.879,4439.576,4251.031,4523.5454,4413.303,4315.425,4479.2427,3738.4548,4443.6973,4214.9697,4251.546,4117.091
778265.5072212219,4253.6064,4238.152,4144.3945,4438.031,4252.5757,4514.788,4408.667,4314.909,4481.8184,3738.4548,4447.303,4217.0303,4252.0605,4111.9395
778274.3692398071,4251.031,4237.636,4144.3945,4439.061,4251.546,4510.6665,4405.5757,4310.2725,4478.2124,3736.3943,4446.273,4218.0605,4251.546,4111.4243
778281.4407348633,4253.0913,4234.5454,4144.3945,4440.0913,4243.303,4511.1816,4405.5757,4310.788,4476.667,3735.3638,4445.2427,4221.6665,4256.697,4112.9697
778289.4973754883,4264.9395,4243.303,4148.0005,4445.758,4242.788,4517.364,4410.7275,4314.3936,4486.97,3744.6365,4451.94,4223.7275,4267.0,4121.2124
778297.4343299866,4267.515,4252.5757,4149.0303,4449.364,4248.9697,4525.606,4414.3335,4314.909,4493.667,3752.8792,4458.6367,4221.6665,4268.546,4126.879
778305.4828643799,4264.4243,4245.879,4148.5156,4447.819,4250.0,4527.667,4412.788,4316.9697,4493.667,3753.9094,4464.303,4227.8486,4270.0913,4125.3335
778313.5643005371,4265.4546,4236.6064,4149.5454,4447.819,4251.031,4524.576,4412.788,4323.1514,4496.242,3756.4849,4466.364,4234.0303,4277.8184,4127.909
778321.4206695557,4258.7573,4238.667,4148.5156,4445.2427,4252.0605,4524.576,4416.909,4324.182,4498.3027,3755.97,4461.2124,4226.8184,4275.242,4130.485
778329.5130729675,4249.4854,4238.152,4146.9697,4443.182,4251.031,4526.1216,4418.4546,4317.4854,4494.6973,3748.758,4455.5454,4220.6367,4267.0,4125.8486
778337.3410701752,4256.1816,4238.152,4148.5156,4444.727,4251.546,4523.5454,4412.273,4318.0005,4493.152,3746.182,4454.5156,4223.7275,4268.031,4123.273
778360.1021766663,4264.4243,4246.394,4150.576,4448.8486,4244.3335,4519.4243,4413.303,4324.697,4497.273,3748.2424,4453.485,4223.7275,4271.121,4127.909
778367.360830307,4259.273,4245.364,4147.485,4447.819,4234.0303,4517.364,4416.909,4321.091,4493.667,3745.6667,4449.364,4220.121,4268.031,4124.303
778368.3989048004,4251.546,4234.5454,4144.909,4441.6367,4242.788,4512.727,4408.667,4312.333,4481.8184,3735.8792,4445.758,4218.576,4256.1816,4111.4243
778370.3894615173,4250.0,4234.5454,4141.8184,4440.606,4254.636,4510.6665,4401.4546,4311.303,4476.152,3729.697,4444.2124,4216.0,4250.0,4104.7275
778376.7318725586,4257.2124,4239.182,4144.3945,4446.273,4252.0605,4520.455,4410.7275,4312.333,4485.4243,3734.3335,4445.758,4217.0303,4258.7573,4110.909
778384.4792842865,4264.9395,4238.152,4147.485,4447.819,4251.031,4529.7275,4421.031,4317.4854,4495.2124,3742.576,4449.8794,4220.6367,4267.515,4120.6973
778392.6486968994,4264.9395,4236.091,4148.0005,4442.152,4254.636,4530.758,4423.0913,4330.3643,4495.7275,3744.1213,4449.364,4222.6973,4266.485,4124.303
778400.3489017487,4264.4243,4236.091,4146.9697,4438.031,4253.0913,4530.2427,4423.0913,4329.8486,4493.667,3741.5457,4445.758,4220.6367,4264.9395,4123.273
778408.4577560425,4267.0,4238.152,4150.061,4441.6367,4251.546,4529.2124,4421.546,4316.9697,4494.1816,3746.182,4451.4243,4220.121,4270.0913,4125.8486
778430.4375648499,4268.546,4240.2124,4149.5454,4447.303,4252.5757,4525.606,4416.909,4314.3936,4495.7275,3752.3638,4460.6978,4229.394,4276.788,4132.5454
778431.3991069794,4268.546,4238.667,4149.0303,4448.334,4250.0,4520.9697,4412.273,4319.546,4497.273,3753.394,4465.8486,4234.0303,4280.394,4132.031
778433.319568634,4271.121,4237.1216,4150.576,4445.758,4247.4243,4514.788,4409.6973,4314.3936,4491.6064,3745.6667,4460.6978,4226.303,4274.7275,4126.364
778439.7237300873,4267.515,4237.1216,4151.606,4446.273,4248.4546,4510.6665,4408.152,4302.546,4481.303,3735.8792,4450.3945,4219.091,4266.485,4123.788
778465.4622077942,4257.7275,4238.152,4148.0005,4447.303,4252.5757,4516.8486,4409.182,4304.6064,4479.2427,3733.818,4445.2427,4218.576,4264.9395,4120.182
778465.6610488892,4252.5757,4238.152,4145.4243,4445.2427,4253.6064,4524.0605,4414.8486,4315.425,4482.8486,3736.3943,4445.758,4218.0605,4264.4243,4112.9697
778465.7778739929,4253.0913,4237.1216,4146.455,4445.2427,4248.9697,4526.6367,4418.9697,4318.515,4483.879,3738.4548,4445.758,4216.5156,4263.9097,4112.4546
778472.311258316,4254.121,4235.0605,4148.0005,4447.303,4247.9395,4523.5454,4416.394,4313.879,4482.8486,3739.485,4445.2427,4217.5454,4264.4243,4117.091
778479.6319007874,4252.0605,4235.5757,4147.485,4442.6665,4247.9395,4516.8486,4411.758,4311.303,4480.788,3736.9094,4443.6973,4217.0303,4263.9097,4116.0605
778496.3731765747,4251.031,4236.091,4145.94,4439.061,4244.8486,4510.6665,4409.182,4311.303,4479.2427,3731.2427,4441.1216,4216.0,4262.879,4115.0303
778496.5236186981,4257.7275,4235.0605,4146.455,4444.727,4245.879,4512.727,4411.2427,4309.2427,4480.788,3730.7273,4444.727,4218.0605,4266.485,4121.7275
778509.8624229431,4268.031,4243.818,4148.5156,4450.3945,4250.0,4518.3945,4415.364,4302.546,4481.303,3737.9397,4450.909,4227.8486,4270.6064,4127.394
778510.486125946,4269.5757,4250.515,4150.061,4448.8486,4247.9395,4517.879,4412.273,4299.9697,4479.2427,3739.485,4449.364,4232.485,4269.5757,4126.879
778521.2712287903,4263.9097,4241.7573,4145.94,4446.7876,4244.8486,4512.2124,4408.152,4304.6064,4480.273,3737.4246,4446.7876,4224.758,4268.546,4122.758
778526.4332294464,4262.879,4233.515,4144.3945,4445.2427,4248.9697,4512.727,4412.273,4303.576,4480.788,3732.273,4447.303,4221.1514,4267.0,4116.5757
778534.4085693359,4264.4243,4237.1216,4144.909,4443.182,4252.0605,4520.9697,4415.879,4303.576,4476.152,3729.697,4446.273,4222.1816,4265.97,4116.0605
778542.3803329468,4267.0,4239.182,4149.5454,4446.273,4251.546,4528.6973,4418.9697,4314.3936,4482.8486,3735.8792,4447.303,4222.6973,4266.485,4122.2427
778558.3651065826,4269.0605,4236.091,4152.6367,4450.909,4251.546,4527.152,4419.485,4321.091,4494.1816,3742.576,4450.909,4226.8184,4270.0913,4124.8184
778560.3795051575,4268.546,4240.2124,4153.6665,4449.364,4251.546,4519.4243,4414.8486,4314.3936,4488.5156,3742.576,4449.8794,4235.0605,4275.242,4124.8184
778566.3847923279,4267.0,4244.8486,4150.576,4446.7876,4251.546,4514.2734,4412.273,4305.1216,4479.2427,3742.0608,4448.334,4234.5454,4274.7275,4125.8486
778573.4097957611,4267.515,4240.2124,4152.1216,4447.819,4251.546,4515.303,4410.2124,4300.485,4482.3335,3740.0002,4449.8794,4226.303,4270.0913,4125.8486
778581.428527832,4267.515,4235.0605,4151.606,4445.758,4251.031,4513.758,4407.121,4299.9697,4477.6973,3731.7576,4443.182,4220.6367,4264.9395,4120.6973
778589.5919799805,4263.9097,4235.0605,4146.455,4442.152,4248.4546,4511.1816,4408.152,4301.515,4468.4243,3725.061,4434.94,4218.576,4262.879,4116.5757
778597.4082946777,4264.4243,4237.1216,4146.9697,4446.7876,4247.9395,4514.2734,4413.8184,4304.6064,4475.6367,3729.1821,4442.152,4227.3335,4265.97,4121.2124
778619.3659305573,4269.5757,4243.818,4153.6665,4452.455,4250.515,4523.0303,4417.4243,4314.3936,4484.394,3734.3335,4451.4243,4236.091,4270.0913,4126.879
778621.4134693146,4269.0605,4248.9697,4154.6973,4450.3945,4253.0913,4527.152,4417.9395,4316.9697,4481.303,3732.273,4445.758,4230.4243,4269.5757,4124.303
778623.3966350555,4265.4546,4241.7573,4148.0005,4447.303,4252.5757,4522.0,4415.364,4303.576,4476.667,3727.6365,4441.1216,4220.6367,4265.4546,4116.5757
778629.5502185822,4262.879,4233.515,4144.3945,4446.7876,4251.546,4513.2427,4410.2124,4294.303,4477.6973,3728.1519,4445.2427,4221.6665,4265.4546,4115.546
778637.4254226685,4262.879,4236.091,4149.5454,4444.2124,4250.0,4512.2124,4408.152,4296.879,4479.758,3731.7576,4449.8794,4225.788,4266.485,4117.6064
778645.8070278168,4265.4546,4237.636,4154.6973,4442.6665,4250.515,4513.758,4407.6367,4300.485,4478.7275,3729.697,4447.303,4223.7275,4266.485,4117.091
