Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
395561.71441078186,4287.606,4222.1816,4129.4546,4361.273,4223.7275,4509.6367,4385.485,4188.1816,4460.182,3709.0913,4389.606,4175.303,4202.0913,4103.1816
395569.6921348572,4285.5454,4227.3335,4134.606,4365.394,4216.0,4510.152,4388.061,4190.758,4461.7275,3708.576,4392.697,4173.758,4208.273,4108.8486
395576.6861438751,4285.5454,4224.758,4133.576,4370.0303,4229.909,4509.6367,4385.485,4195.909,4461.7275,3707.0303,4387.0303,4170.667,4204.152,4103.1816
395584.68294143677,4285.031,4228.879,4129.4546,4364.364,4238.667,4510.152,4382.909,4202.0913,4461.7275,3702.9092,4377.2427,4169.1216,4190.242,4094.4246
395592.65542030334,4285.031,4236.091,4132.5454,4363.3335,4234.5454,4513.2427,4384.4546,4203.121,4460.6978,3700.8486,4379.8184,4170.1514,4191.273,4096.4854
395601.74202919006,4285.5454,4228.879,4137.182,4370.5454,4237.1216,4515.303,4390.1216,4204.152,4463.273,3702.9092,4389.091,4172.7275,4205.6973,4103.697
395623.68988990784,4282.4546,4219.091,4129.9697,4366.4243,4229.909,4513.2427,4391.6665,4205.1816,4462.7583,3701.364,4383.94,4170.667,4202.606,4098.546
395624.6259212494,4279.879,4221.1514,4122.758,4357.152,4218.0605,4511.6973,4388.061,4203.121,4453.485,3698.2732,4376.727,4167.5757,4191.788,4091.8486
395626.6465187073,4281.4243,4224.758,4125.8486,4364.364,4231.9697,4513.2427,4386.515,4201.576,4449.364,3699.8184,4382.394,4171.6973,4195.394,4097.0
395632.5855255127,4281.9395,4223.7275,4126.364,4372.091,4245.364,4514.788,4386.515,4194.879,4450.909,3696.2126,4386.0005,4170.667,4194.879,4099.0605
395640.6035423279,4278.849,4226.303,4124.8184,4366.9395,4236.6064,4511.6973,4387.0303,4184.576,4446.273,3691.0608,4380.848,4165.0005,4188.6973,4089.2725
395648.71740341187,4281.4243,4233.515,4136.152,4371.061,4232.485,4514.2734,4390.636,4188.6973,4446.7876,3695.182,4384.4546,4168.091,4197.455,4094.4246
395661.73577308655,4288.636,4238.152,4142.848,4379.8184,4239.697,4520.9697,4394.758,4203.6367,4461.7275,3702.9092,4394.2427,4176.3335,4208.7876,4107.303
395664.5951271057,4281.9395,4228.879,4130.485,4372.091,4240.2124,4517.879,4394.2427,4203.6367,4463.788,3699.8184,4389.091,4172.7275,4203.121,4101.121
395671.69761657715,4269.0605,4217.0303,4122.2427,4362.8184,4229.394,4510.152,4387.5454,4196.424,4449.364,3690.0305,4375.182,4160.8794,4189.2124,4087.212
395679.6872615814,4272.667,4227.8486,4126.879,4369.5156,4222.1816,4515.8184,4390.1216,4199.5156,4451.94,3692.6062,4375.6973,4161.909,4188.6973,4087.7275
395687.62159347534,4282.97,4237.1216,4129.4546,4373.6367,4232.485,4526.1216,4399.909,4202.606,4463.273,3699.3035,4386.0005,4171.6973,4196.424,4095.9697
395699.70703125,4281.4243,4225.788,4125.8486,4368.485,4241.7573,4527.152,4398.879,4201.0605,4458.1216,3694.1516,4388.061,4172.7275,4196.424,4099.0605
395703.7236690521,4278.849,4223.2124,4128.4243,4369.0005,4235.5757,4525.606,4395.788,4201.576,4454.5156,3690.0305,4384.9697,4169.636,4194.879,4101.121
395725.76665878296,4282.97,4234.5454,4132.031,4373.1216,4234.0303,4526.1216,4402.4854,4204.152,4463.788,3699.3035,4387.5454,4172.2124,4202.606,4101.121
395726.69410705566,4284.0,4236.091,4132.031,4375.182,4239.182,4526.1216,4400.9395,4205.1816,4465.3335,3702.3943,4392.182,4172.7275,4206.2124,4101.636
395727.6849746704,4283.485,4236.091,4136.152,4382.394,4234.5454,4526.1216,4394.2427,4200.5454,4461.2124,3697.7578,4397.3335,4172.7275,4203.121,4107.303
395735.7568740845,4285.5454,4240.7275,4142.3335,4388.061,4233.0,4525.606,4397.8486,4196.9395,4469.9697,3703.9395,4403.0,4176.8486,4210.334,4113.485
395742.59757995605,4285.5454,4237.1216,4143.879,4383.4243,4243.303,4526.1216,4400.425,4201.0605,4480.273,3708.576,4400.425,4176.3335,4216.0,4111.9395
395751.6567707062,4281.4243,4232.485,4137.182,4376.727,4251.546,4528.182,4396.8184,4206.2124,4476.667,3701.879,4393.727,4172.2124,4208.273,4104.212
395758.74853134155,4277.303,4229.909,4128.9395,4376.727,4252.0605,4530.758,4398.879,4204.152,4466.364,3697.243,4391.6665,4169.1216,4204.152,4101.121
395767.84777641296,4277.303,4221.6665,4126.879,4376.212,4242.788,4530.758,4400.9395,4202.606,4464.303,3699.8184,4393.727,4171.182,4205.1816,4100.6064
395781.8114757538,4278.3335,4223.7275,4128.4243,4374.1514,4232.485,4528.6973,4400.9395,4204.6665,4467.909,3701.364,4392.697,4173.2427,4204.152,4099.5757
395782.7000617981,4278.3335,4234.5454,4130.485,4376.727,4236.091,4527.667,4401.9697,4204.6665,4464.303,3700.3337,4394.2427,4171.6973,4208.273,4102.1514
395790.6143665314,4283.485,4237.636,4136.6665,4384.4546,4252.5757,4527.667,4404.0303,4207.242,4467.909,3701.364,4406.6064,4177.364,4219.606,4110.909
395800.546169281,4292.2427,4242.788,4146.455,4392.182,4255.667,4526.6367,4403.0,4209.3027,4477.182,3702.9092,4414.8486,4188.1816,4225.273,4116.0605
395811.51604652405,4291.7275,4250.0,4149.0303,4394.758,4249.4854,4524.576,4397.3335,4205.6973,4473.061,3701.879,4405.5757,4188.6973,4218.0605,4111.4243
395813.6947154999,4286.5757,4243.818,4143.879,4392.182,4253.6064,4523.5454,4392.182,4203.121,4461.2124,3698.788,4396.3037,4182.515,4208.7876,4106.273
395826.6143798828,4284.0,4234.0303,4140.7876,4388.5757,4248.9697,4523.5454,4393.212,4202.0913,4463.273,3697.7578,4399.909,4183.546,4210.8486,4107.8184
395830.6233882904,4284.515,4237.636,4144.3945,4387.0303,4233.515,4523.5454,4392.697,4201.576,4467.909,3698.788,4403.0,4188.1816,4214.9697,4109.879
395838.5875225067,4285.5454,4241.7573,4149.0303,4390.636,4238.667,4527.152,4392.182,4203.121,4463.788,3698.2732,4398.879,4182.0,4210.8486,4107.303
395846.6794490814,4285.031,4236.091,4149.5454,4394.2427,4259.273,4527.667,4396.8184,4203.6367,4468.94,3700.3337,4397.8486,4177.364,4209.8184,4106.788
395858.68310928345,4284.0,4240.2124,4153.6665,4394.758,4263.9097,4528.182,4401.4546,4205.6973,4478.2124,3708.0605,4404.546,4184.576,4218.576,4109.879
395869.79031562805,4283.485,4250.0,4159.3335,4397.8486,4261.3335,4537.4546,4403.0,4215.485,4481.303,3711.667,4412.273,4189.7275,4221.6665,4110.394
395870.72229385376,4282.4546,4244.3335,4152.1216,4399.909,4261.8486,4539.0,4401.9697,4218.576,4480.273,3705.485,4409.182,4183.0303,4219.091,4110.394
395877.76494026184,4280.394,4234.0303,4142.848,4392.697,4248.4546,4527.667,4397.8486,4208.273,4479.2427,3697.7578,4402.4854,4174.788,4217.0303,4108.8486
395885.70261001587,4281.4243,4236.091,4142.848,4386.0005,4240.2124,4524.0605,4396.8184,4204.152,4479.758,3698.788,4403.515,4173.2427,4210.8486,4104.212
395892.6920890808,4281.4243,4237.1216,4142.848,4386.515,4252.5757,4528.182,4398.879,4207.242,4477.182,3700.3337,4399.909,4171.6973,4207.758,4100.091
395900.7136821747,4278.3335,4233.0,4139.2427,4386.0005,4258.2427,4527.152,4399.394,4203.121,4468.94,3691.576,4393.727,4172.2124,4205.6973,4098.546
395908.71834754944,4278.849,4235.0605,4140.7876,4386.515,4250.515,4526.1216,4399.909,4199.5156,4463.788,3685.3943,4397.8486,4173.2427,4203.6367,4099.0605
395916.7618751526,4281.9395,4238.152,4145.94,4393.212,4249.4854,4528.182,4398.3643,4202.606,4468.94,3693.1213,4401.4546,4171.6973,4207.758,4103.1816
395929.7926425934,4285.5454,4243.818,4154.182,4400.9395,4255.152,4528.182,4394.758,4205.1816,4475.6367,3700.8486,4401.4546,4176.8486,4216.0,4109.364
395936.86962127686,4294.303,4254.121,4162.4243,4407.6367,4252.0605,4527.152,4394.758,4204.152,4478.7275,3701.879,4410.2124,4187.667,4220.6367,4112.4546
395943.0818557739,4298.9395,4256.1816,4160.8794,4409.182,4247.9395,4530.2427,4396.3037,4202.0913,4477.6973,3706.0,4416.394,4190.242,4218.576,4110.909
395948.70948791504,4294.303,4252.0605,4159.8486,4407.6367,4256.1816,4540.031,4397.8486,4208.273,4477.182,3716.3032,4414.8486,4186.6367,4219.606,4113.485
395956.693649292,4292.758,4251.546,4168.091,4412.273,4269.0605,4544.152,4400.9395,4219.091,4488.0,3727.1216,4421.546,4191.273,4229.909,4123.273
395964.63346481323,4297.394,4254.121,4172.7275,4417.4243,4270.0913,4541.061,4403.0,4223.2124,4492.6367,3732.273,4423.0913,4196.424,4238.667,4127.909
395971.70305252075,4299.4546,4253.6064,4172.2124,4412.788,4260.303,4543.1216,4406.6064,4220.121,4482.3335,3728.1519,4412.273,4191.788,4233.0,4124.303
395979.77447509766,4298.4243,4253.0913,4170.667,4406.6064,4250.515,4541.061,4409.182,4218.576,4478.7275,3723.0005,4409.182,4188.1816,4223.7275,4123.788
395987.75029182434,4290.6973,4252.0605,4161.394,4404.546,4250.0,4530.2427,4405.0605,4219.091,4479.2427,3724.0308,4410.7275,4187.152,4220.6367,4122.2427
395995.76115608215,4285.031,4251.031,4152.1216,4402.4854,4260.818,4526.1216,4400.9395,4215.485,4468.94,3725.061,4405.5757,4186.121,4219.091,4113.485
396003.7932395935,4291.2124,4253.0913,4156.2427,4401.9697,4267.515,4530.2427,4400.9395,4208.273,4462.2427,3725.061,4403.515,4187.152,4218.0605,4110.394
396013.31877708435,4299.9697,4254.636,4161.909,4407.121,4265.4546,4529.7275,4402.4854,4204.152,4470.485,3728.6667,4409.6973,4187.667,4219.091,4117.091
396026.7617702484,4298.9395,4253.0913,4158.819,4411.758,4264.4243,4530.2427,4401.9697,4205.6973,4471.0005,3728.1519,4408.667,4185.6064,4220.6367,4116.0605
396034.79957580566,4291.2124,4251.546,4155.727,4410.2124,4259.273,4530.2427,4397.8486,4206.2124,4463.788,3722.485,4405.0605,4185.0913,4220.121,4110.394
396035.7360839844,4289.667,4252.5757,4155.727,4412.273,4250.515,4526.6367,4396.8184,4204.152,4467.909,3726.0913,4410.7275,4188.1816,4219.606,4116.0605
396044.0981388092,4297.394,4256.1816,4163.9697,4420.515,4256.1816,4532.8184,4401.4546,4205.6973,4478.2124,3735.8792,4417.4243,4191.273,4224.758,4125.8486
396050.8117675781,4302.546,4256.1816,4171.182,4421.031,4270.0913,4540.546,4404.0303,4210.334,4481.303,3740.0002,4416.909,4193.8486,4234.0303,4128.4243
396059.80134010315,4296.364,4251.031,4161.394,4409.182,4269.0605,4533.8486,4401.9697,4211.364,4478.7275,3738.4548,4414.3335,4193.8486,4234.5454,4124.8184
396066.7860507965,4292.758,4250.0,4152.6367,4407.6367,4256.1816,4525.091,4399.394,4210.334,4479.758,3735.8792,4415.364,4191.273,4225.788,4123.788
396075.1323699951,4294.8184,4255.667,4155.212,4410.2124,4251.546,4527.667,4398.3643,4209.3027,4476.152,3731.7576,4413.303,4187.152,4221.1514,4121.7275
396086.85660362244,4289.667,4248.9697,4151.091,4400.9395,4255.667,4528.6973,4398.879,4208.7876,4466.8794,3729.1821,4406.6064,4184.0605,4219.091,4115.0303
396090.9402370453,4284.0,4235.5757,4139.2427,4393.212,4245.364,4526.1216,4398.879,4206.727,4464.303,3730.7273,4401.9697,4183.546,4215.485,4110.909
396098.8266468048,4285.5454,4239.182,4143.879,4397.3335,4236.6064,4527.667,4400.425,4202.606,4464.819,3729.697,4401.4546,4184.0605,4217.5454,4114.515
396110.85391044617,4290.6973,4252.0605,4155.212,4405.5757,4255.667,4528.6973,4404.546,4204.152,4467.909,3728.1519,4404.0303,4184.576,4220.6367,4116.5757
396114.76254463196,4292.2427,4253.0913,4155.727,4407.6367,4272.152,4534.879,4404.546,4214.9697,4474.6064,3731.7576,4406.091,4184.576,4216.5156,4116.0605
396123.70777130127,4288.636,4250.515,4154.182,4407.6367,4264.4243,4540.031,4401.9697,4222.1816,4482.3335,3738.97,4413.303,4187.667,4222.6973,4122.2427
396136.7652416229,4286.0605,4253.6064,4156.758,4409.6973,4263.394,4533.8486,4402.4854,4221.6665,4484.394,3741.5457,4418.9697,4192.3027,4231.9697,4127.394
396137.6976966858,4291.7275,4253.0913,4158.303,4409.6973,4267.515,4529.2124,4400.9395,4220.6367,4482.3335,3740.0002,4416.394,4188.1816,4224.2427,4124.303
396145.72262763977,4300.485,4252.5757,4161.909,4411.2427,4253.0913,4531.273,4396.3037,4217.5454,4480.788,3740.5154,4414.8486,4189.7275,4222.6973,4123.788
396153.69272232056,4302.0303,4255.667,4170.1514,4415.879,4252.0605,4531.788,4396.3037,4216.5156,4482.8486,3742.0608,4419.485,4200.031,4236.091,4127.394
396161.97752952576,4299.9697,4255.667,4171.6973,4416.909,4269.5757,4529.7275,4400.425,4218.0605,4483.364,3742.576,4419.485,4200.031,4236.6064,4128.4243
396169.72732543945,4301.0,4252.5757,4162.94,4408.152,4271.121,4530.758,4402.4854,4211.879,4478.2124,3737.9397,4410.2124,4189.2124,4221.6665,4125.8486
396177.74176597595,4296.879,4249.4854,4155.727,4402.4854,4261.3335,4530.2427,4403.515,4202.606,4475.6367,3732.7878,4405.0605,4186.121,4216.0,4124.8184
396184.73744392395,4287.606,4250.0,4155.212,4402.4854,4262.879,4527.667,4404.0303,4202.0913,4478.7275,3735.3638,4407.121,4187.667,4219.091,4122.2427
396192.75879859924,4282.4546,4247.4243,4155.212,4403.0,4260.303,4526.6367,4401.4546,4209.8184,4481.303,3739.485,4408.152,4184.0605,4218.0605,4118.1216
396202.62265205383,4280.9097,4240.7275,4148.5156,4398.3643,4243.303,4526.1216,4396.3037,4208.7876,4477.182,3733.3032,4402.4854,4179.4243,4210.334,4111.4243
396208.8701725006,4278.3335,4234.5454,4138.2124,4391.1514,4240.2124,4525.091,4392.182,4192.8184,4465.8486,3723.5154,4393.727,4172.2124,4203.6367,4102.667
396216.77255630493,4276.273,4235.5757,4139.758,4390.636,4253.0913,4526.1216,4392.182,4188.1816,4462.7583,3724.0308,4394.2427,4168.606,4206.727,4100.091
396234.92217063904,4280.394,4244.8486,4152.6367,4399.394,4257.2124,4529.7275,4395.273,4202.0913,4474.6064,3730.7273,4406.6064,4178.909,4216.5156,4110.909
396236.79518699646,4291.2124,4251.031,4160.364,4408.667,4253.6064,4530.2427,4394.2427,4211.879,4483.364,3737.4246,4418.4546,4191.273,4228.879,4124.8184
396241.07789993286,4299.9697,4250.515,4160.8794,4413.303,4257.2124,4529.2124,4393.212,4213.4243,4480.788,3743.091,4422.576,4193.8486,4235.5757,4126.879
396248.68297576904,4294.8184,4251.546,4160.8794,4409.182,4251.546,4527.667,4394.2427,4219.606,4479.2427,3743.091,4420.515,4189.2124,4228.364,4123.788
396256.6862106323,4284.515,4250.0,4158.303,4402.4854,4240.7275,4526.6367,4394.758,4227.8486,4480.273,3732.7878,4412.273,4188.6973,4220.6367,4122.758
396263.6663913727,4283.485,4240.2124,4151.091,4400.9395,4247.4243,4524.0605,4394.2427,4228.879,4474.0913,3727.1216,4404.546,4187.667,4220.6367,4119.152
396271.8312740326,4284.0,4233.515,4142.848,4397.3335,4254.636,4516.8486,4393.727,4222.6973,4465.3335,3727.1216,4399.394,4178.909,4214.455,4110.909
396279.6564102173,4280.394,4236.6064,4139.758,4389.606,4246.909,4510.6665,4392.697,4216.0,4461.2124,3719.9092,4393.212,4171.6973,4203.6367,4106.273
396288.250207901,4280.394,4237.1216,4140.273,4387.0303,4239.697,4515.8184,4391.6665,4218.0605,4463.273,3715.788,4390.1216,4171.6973,4202.606,4106.273
396299.9393939972,4281.4243,4235.0605,4139.758,4389.091,4247.4243,4526.1216,4392.697,4219.606,4470.485,3725.061,4391.6665,4173.2427,4204.6665,4108.8486
