Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
760343.5008525848,4298.4243,4263.9097,4213.9395,4463.273,4299.4546,4563.7275,4385.485,4344.273,4514.2734,3751.3335,4488.5156,4253.6064,4323.667,4169.1216
760348.4134674072,4295.3335,4264.9395,4206.727,4461.2124,4289.152,4561.667,4396.8184,4340.1514,4511.6973,3746.697,4480.273,4250.0,4317.4854,4166.0303
760355.406999588,4290.6973,4263.9097,4202.606,4461.7275,4282.4546,4558.0605,4398.879,4337.5757,4509.6367,3745.6667,4477.182,4249.4854,4313.879,4158.303
760363.397359848,4292.2427,4262.879,4210.8486,4461.7275,4284.0,4557.546,4379.8184,4338.6064,4509.6367,3746.182,4486.4546,4250.515,4319.546,4160.8794
760371.4463710785,4297.394,4263.9097,4219.606,4462.7583,4293.273,4560.121,4379.8184,4334.4854,4509.6367,3747.7273,4495.7275,4256.1816,4325.7275,4171.182
760379.4364929199,4300.485,4267.0,4221.1514,4463.273,4297.394,4561.152,4384.4546,4334.4854,4510.152,3752.8792,4494.6973,4261.8486,4326.7573,4172.7275
760387.4418735504,4301.0,4269.5757,4221.1514,4464.303,4297.394,4561.152,4374.6665,4341.1816,4512.727,3755.97,4493.667,4267.0,4328.8184,4171.182
760394.4046497345,4301.515,4271.121,4222.6973,4464.819,4305.6367,4563.7275,4387.0303,4339.636,4514.788,3754.9397,4499.3335,4269.5757,4332.425,4174.788
760402.4016857147,4302.546,4268.546,4224.758,4463.273,4308.7275,4563.2124,4406.6064,4332.425,4515.303,3758.0305,4500.879,4269.5757,4332.9395,4180.9697
760430.7322502136,4302.0303,4262.879,4223.2124,4456.576,4299.9697,4559.6064,4388.061,4329.3335,4512.727,3760.091,4495.2124,4270.6064,4331.909,4180.4546
760437.5550746918,4298.9395,4266.485,4219.606,4451.4243,4295.8486,4558.5757,4373.6367,4328.303,4511.1816,3755.97,4495.2124,4267.515,4330.879,4173.758
760438.595533371,4297.394,4266.485,4220.121,4453.485,4295.3335,4557.546,4388.061,4330.3643,4511.6973,3752.8792,4492.121,4258.7573,4329.3335,4172.7275
760442.5730705261,4296.879,4255.667,4221.1514,4449.364,4284.0,4556.515,4387.5454,4331.394,4510.6665,3753.394,4485.9395,4250.515,4326.7573,4174.273
760444.5991516113,4298.4243,4256.697,4220.6367,4446.7876,4279.879,4556.0,4377.2427,4330.3643,4512.727,3758.0305,4489.031,4254.121,4328.8184,4172.2124
760453.456401825,4303.061,4268.031,4226.8184,4458.6367,4289.667,4558.0605,4383.94,4333.9697,4523.0303,3764.2124,4496.242,4267.0,4335.0,4172.7275
760458.4798812866,4303.576,4270.0913,4229.909,4467.909,4293.788,4561.152,4387.5454,4342.7275,4528.6973,3766.273,4497.273,4268.031,4335.515,4174.273
760466.712474823,4299.4546,4263.394,4223.2124,4460.6978,4293.788,4560.121,4383.94,4345.303,4521.485,3762.667,4496.758,4257.2124,4329.8486,4173.2427
760474.7779369354,4297.909,4265.97,4220.121,4455.0303,4289.152,4556.515,4388.5757,4336.0303,4513.2427,3759.5757,4492.6367,4251.031,4327.2725,4172.7275
760486.6273403168,4299.9697,4269.5757,4222.6973,4457.091,4284.0,4558.0605,4384.9697,4330.3643,4511.6973,3755.97,4483.364,4253.6064,4323.667,4168.091
760489.6223545074,4298.4243,4261.3335,4221.6665,4453.485,4293.273,4562.697,4383.94,4336.546,4511.1816,3753.9094,4479.2427,4252.5757,4318.0005,4159.3335
760497.4417686462,4295.8486,4255.667,4219.091,4448.8486,4306.667,4563.7275,4398.3643,4339.636,4511.1816,3757.5151,4485.4243,4250.0,4322.1216,4161.394
760505.3887367249,4296.879,4262.364,4220.121,4456.576,4305.6367,4561.667,4394.758,4334.4854,4512.2124,3756.4849,4492.6367,4252.5757,4328.8184,4168.091
760523.9000320435,4297.909,4268.031,4221.6665,4463.788,4299.4546,4561.667,4381.364,4330.879,4511.1816,3753.394,4490.576,4253.6064,4326.2427,4162.94
760525.3295898438,4296.364,4264.4243,4218.0605,4456.576,4299.9697,4561.667,4388.061,4327.788,4507.0605,3751.8489,4484.909,4251.031,4323.667,4159.8486
760534.4302654266,4295.3335,4265.4546,4220.121,4456.061,4301.515,4561.667,4389.091,4329.8486,4507.576,3752.8792,4489.546,4256.1816,4329.3335,4168.091
760537.3151302338,4302.0303,4270.0913,4233.0,4469.9697,4302.0303,4561.667,4376.727,4337.5757,4515.303,3762.1519,4503.455,4267.0,4340.667,4175.8184
760545.5255508423,4309.2427,4272.667,4238.667,4472.0303,4300.485,4559.6064,4384.9697,4335.515,4514.788,3769.879,4510.152,4270.0913,4342.7275,4174.788
760552.410364151,4311.303,4275.242,4234.5454,4471.0005,4299.4546,4563.7275,4397.8486,4330.3643,4510.6665,3770.9092,4509.6367,4267.515,4338.6064,4173.758
760560.6956481934,4311.8184,4274.2124,4234.5454,4475.6367,4303.061,4568.879,4387.5454,4339.636,4519.4243,3768.8486,4512.2124,4269.0605,4342.2124,4177.879
760568.4175491333,4312.8486,4272.667,4235.0605,4471.515,4299.9697,4567.3335,4386.515,4344.273,4521.485,3765.2427,4511.1816,4270.6064,4343.2427,4179.4243
760576.4029026031,4313.364,4277.303,4233.0,4467.394,4295.8486,4569.9097,4401.4546,4339.636,4511.1816,3761.1213,4504.485,4268.546,4338.6064,4176.3335
760584.4140052795,4315.94,4278.849,4235.5757,4477.182,4307.6973,4577.636,4401.9697,4343.2427,4518.3945,3763.1821,4500.879,4268.546,4337.5757,4174.788
760592.3902988434,4315.425,4271.636,4232.485,4476.152,4319.546,4578.152,4397.8486,4347.364,4527.152,3761.6362,4500.879,4267.515,4336.546,4175.8184
760600.4202365875,4309.758,4268.031,4225.788,4462.2427,4314.3936,4571.97,4403.515,4344.273,4515.303,3755.97,4493.667,4263.9097,4328.303,4172.7275
760608.3722114563,4308.212,4275.758,4230.9395,4466.364,4304.6064,4565.273,4396.3037,4342.2124,4512.2124,3760.606,4493.152,4265.4546,4328.303,4173.758
760650.4476070404,4312.8486,4282.4546,4238.152,4474.6064,4303.061,4561.152,4382.394,4344.788,4525.606,3765.2427,4502.9395,4269.0605,4336.546,4176.3335
760651.3783931732,4313.879,4279.879,4236.091,4469.9697,4302.0303,4562.182,4387.5454,4347.364,4529.2124,3764.2124,4503.455,4269.0605,4337.5757,4173.758
760653.3627510071,4311.303,4278.3335,4233.0,4471.0005,4299.9697,4562.697,4387.0303,4344.273,4522.5156,3763.1821,4501.3945,4267.515,4337.0605,4178.394
760654.3593406677,4316.9697,4280.394,4237.636,4479.758,4300.485,4560.636,4382.394,4343.2427,4519.4243,3763.6973,4512.727,4273.1816,4342.2124,4186.6367
760655.374288559,4314.3936,4280.9097,4235.5757,4475.6367,4297.909,4560.121,4390.636,4346.8486,4526.1216,3763.6973,4508.606,4275.242,4340.1514,4184.0605
760663.3675098419,4314.3936,4280.394,4236.091,4472.5454,4299.4546,4559.0913,4382.394,4345.303,4524.576,3762.1519,4501.9097,4271.121,4335.515,4187.667
760671.3707447052,4313.364,4274.2124,4235.5757,4467.909,4301.515,4561.152,4386.0005,4341.6973,4513.2427,3759.0608,4497.788,4267.0,4330.879,4184.0605
760679.3811321259,4305.6367,4267.0,4232.485,4461.7275,4288.636,4558.5757,4393.212,4340.667,4508.606,3755.97,4492.6367,4266.485,4326.7573,4172.7275
760687.3404979706,4305.6367,4267.0,4233.0,4460.6978,4289.152,4558.0605,4383.4243,4346.3335,4515.8184,3755.97,4493.152,4265.97,4328.303,4175.303
760695.4650878906,4318.0005,4276.788,4238.667,4471.0005,4314.3936,4566.303,4386.0005,4355.0913,4524.0605,3764.2124,4502.9395,4269.0605,4336.0303,4189.7275
760703.3290863037,4323.1514,4284.515,4243.818,4481.303,4319.546,4568.879,4398.879,4353.5454,4525.606,3771.9395,4513.2427,4275.758,4339.636,4193.3335
760711.4472389221,4316.9697,4282.97,4247.9395,4479.758,4302.0303,4562.697,4387.0303,4347.364,4526.1216,3771.4243,4512.2124,4279.879,4338.091,4187.667
760725.4140377045,4315.94,4280.9097,4251.031,4477.6973,4297.909,4561.152,4378.2725,4348.394,4525.606,3769.879,4510.152,4279.879,4338.6064,4189.2124
760727.3571491241,4316.4546,4282.4546,4245.364,4479.2427,4302.0303,4563.7275,4389.606,4347.364,4517.364,3766.788,4508.606,4274.2124,4337.0605,4188.1816
760734.4129085541,4314.3936,4282.97,4237.636,4474.0913,4301.0,4560.636,4384.9697,4337.5757,4509.121,3759.0608,4499.849,4267.515,4330.3643,4176.3335
760742.4578666687,4312.8486,4278.849,4237.1216,4466.364,4295.8486,4559.6064,4374.6665,4333.4546,4509.121,3753.9094,4494.1816,4264.9395,4327.788,4169.636
760750.431060791,4313.879,4274.7275,4238.152,4464.303,4289.152,4560.121,4382.394,4339.636,4509.6367,3754.4243,4498.3027,4265.97,4329.8486,4172.7275
760772.882938385,4311.8184,4275.242,4237.1216,4467.909,4298.9395,4561.667,4389.091,4346.3335,4509.6367,3755.97,4498.3027,4267.515,4330.3643,4173.2427
760773.3721733093,4311.303,4281.4243,4236.6064,4471.0005,4314.3936,4568.879,4390.1216,4347.879,4512.2124,3760.091,4495.7275,4269.0605,4330.3643,4170.667
760774.425983429,4312.8486,4282.4546,4237.636,4468.94,4309.758,4570.4243,4388.5757,4346.8486,4513.2427,3762.667,4502.4243,4269.0605,4331.394,4177.879
760781.4295291901,4308.7275,4273.1816,4236.091,4465.3335,4296.879,4562.182,4380.333,4346.3335,4513.2427,3760.606,4505.0,4268.031,4331.909,4187.152
760789.6249294281,4304.6064,4267.0,4235.0605,4461.7275,4295.8486,4558.5757,4377.2427,4346.8486,4514.2734,3760.606,4498.3027,4268.031,4331.909,4186.6367
760797.4228858948,4309.2427,4273.697,4241.2427,4466.8794,4300.485,4561.152,4380.848,4348.394,4513.2427,3763.1821,4500.364,4269.5757,4333.9697,4183.546
760805.4487705231,4313.879,4282.4546,4246.909,4476.667,4299.4546,4560.121,4375.6973,4346.3335,4515.303,3763.1821,4508.606,4271.121,4337.0605,4185.6064
760813.4522438049,4312.333,4280.394,4245.879,4474.6064,4296.364,4563.7275,4377.758,4347.364,4523.0303,3763.6973,4509.121,4271.121,4340.667,4187.667
760842.453956604,4314.3936,4279.364,4246.909,4472.5454,4304.091,4573.0,4387.5454,4357.152,4529.7275,3770.9092,4511.1816,4271.121,4344.273,4187.667
760843.4083461761,4318.515,4284.515,4252.5757,4479.2427,4318.515,4574.546,4386.515,4364.364,4530.2427,3771.9395,4511.1816,4271.121,4343.758,4187.667
760844.379901886,4315.94,4282.4546,4248.4546,4477.182,4318.0005,4571.97,4389.606,4362.303,4527.667,3765.7578,4500.364,4268.546,4336.0303,4186.6367
760845.3979492188,4312.8486,4277.303,4237.636,4467.909,4310.788,4574.546,4392.697,4359.727,4525.606,3763.1821,4497.273,4267.0,4332.425,4187.667
760854.3953895569,4313.364,4279.364,4235.5757,4466.8794,4312.8486,4577.636,4387.0303,4360.758,4526.6367,3763.6973,4503.97,4268.546,4335.0,4187.667
760860.4941368103,4314.909,4281.4243,4239.182,4469.4546,4314.909,4576.0913,4395.273,4361.7876,4530.758,3765.2427,4502.9395,4268.546,4336.546,4187.667
760868.4210777283,4314.3936,4280.394,4239.182,4474.0913,4312.8486,4575.5757,4401.9697,4361.273,4529.2124,3768.3335,4500.879,4267.0,4335.515,4186.121
760876.4457702637,4314.3936,4281.4243,4236.091,4478.7275,4312.333,4576.6064,4393.212,4364.364,4526.1216,3770.9092,4508.0913,4272.667,4338.6064,4186.121
760884.428024292,4321.091,4286.0605,4242.273,4478.2124,4311.8184,4576.0913,4395.273,4370.5454,4535.394,3772.9697,4514.788,4282.97,4345.303,4195.394
760892.3871517181,4330.3643,4295.8486,4253.6064,4485.9395,4310.788,4575.5757,4400.425,4373.1216,4543.636,3775.0305,4514.2734,4286.5757,4346.8486,4200.5454
760900.4292488098,4331.394,4299.4546,4255.152,4495.7275,4316.4546,4577.121,4393.727,4366.9395,4533.8486,3769.3638,4512.2124,4284.0,4343.2427,4192.3027
760908.3671569824,4323.1514,4288.121,4247.4243,4487.4854,4316.9697,4575.0605,4390.1216,4359.2124,4524.576,3760.606,4511.1816,4281.9395,4340.667,4186.6367
760916.8424606323,4317.4854,4280.9097,4243.818,4477.182,4302.546,4570.4243,4387.0303,4358.6973,4527.152,3763.6973,4511.6973,4281.4243,4338.6064,4190.758
760924.5054721832,4322.1216,4286.5757,4248.9697,4483.879,4304.091,4570.9395,4387.5454,4360.758,4527.152,3770.9092,4511.6973,4283.485,4339.636,4189.7275
760932.6510429382,4329.3335,4288.121,4251.546,4490.0605,4323.667,4574.031,4400.425,4363.848,4531.273,3770.394,4510.6665,4285.031,4344.273,4190.758
760949.4452476501,4329.3335,4285.031,4249.4854,4484.909,4324.182,4575.0605,4401.4546,4370.5454,4542.6064,3775.546,4516.8486,4286.5757,4349.4243,4201.0605
760949.5718479156,4328.303,4289.667,4249.4854,4484.394,4313.364,4578.152,4395.788,4377.758,4546.7275,3784.8184,4526.1216,4294.303,4355.0913,4207.242
760955.7206630707,4330.879,4295.3335,4251.546,4493.667,4316.4546,4579.6973,4408.152,4378.2725,4545.182,3785.8486,4527.667,4300.485,4361.7876,4207.242
760963.7959003448,4331.909,4293.273,4253.0913,4496.242,4319.0303,4577.121,4411.2427,4375.182,4544.667,3783.2727,4526.6367,4299.4546,4363.3335,4205.6973
760971.358537674,4332.425,4288.121,4251.031,4488.0,4316.4546,4577.121,4399.909,4376.727,4545.182,3785.3333,4524.0605,4294.8184,4357.152,4206.2124
760979.49385643,4331.394,4287.0913,4243.818,4480.273,4315.94,4577.636,4402.4854,4376.212,4542.0913,3782.2424,4515.8184,4289.152,4349.4243,4202.606
760989.4685745239,4329.3335,4285.5454,4240.2124,4479.2427,4309.2427,4573.0,4400.9395,4364.879,4532.303,3772.9697,4509.6367,4282.97,4343.758,4193.8486
761000.6105899811,4328.8184,4284.515,4243.303,4481.303,4311.8184,4575.5757,4391.1514,4358.182,4526.1216,3767.8184,4511.1816,4282.97,4344.273,4187.667
761002.3357868195,4323.1514,4285.5454,4239.182,4481.8184,4325.212,4578.667,4395.273,4362.8184,4528.6973,3770.394,4513.758,4283.485,4345.303,4187.667
761010.838508606,4315.425,4277.303,4235.0605,4473.576,4320.5757,4567.3335,4395.273,4361.273,4526.1216,3769.879,4510.152,4275.242,4337.5757,4188.1816
761018.3598995209,4309.2427,4267.0,4233.515,4462.7583,4301.0,4557.031,4382.909,4352.515,4516.334,3761.1213,4500.879,4266.485,4329.3335,4183.546
761028.2118320465,4303.061,4267.0,4226.8184,4461.2124,4297.394,4559.6064,4385.485,4350.4546,4511.6973,3752.8792,4495.2124,4265.4546,4327.788,4174.788
761043.7731742859,4301.0,4268.546,4223.7275,4464.303,4297.909,4558.0605,4386.0005,4353.0303,4513.758,3754.9397,4496.242,4265.97,4328.8184,4171.6973
761044.3887710571,4307.182,4266.485,4230.4243,4463.273,4287.606,4553.9395,4374.6665,4356.1216,4517.879,3755.97,4498.3027,4265.97,4329.3335,4176.3335
761050.400018692,4309.2427,4268.546,4229.909,4464.303,4284.0,4554.4546,4382.909,4357.6665,4518.909,3757.5151,4497.788,4268.031,4331.394,4178.394
761058.376789093,4302.546,4268.546,4223.2124,4465.3335,4286.0605,4549.303,4389.606,4352.515,4513.758,3757.0002,4494.6973,4262.879,4325.7275,4171.6973
761066.4391517639,4297.909,4265.4546,4221.1514,4462.7583,4283.485,4542.6064,4371.061,4339.636,4507.0605,3750.3032,4489.546,4252.0605,4316.4546,4165.0005
761074.6076107025,4299.9697,4266.485,4223.2124,4462.2427,4284.515,4544.667,4367.9697,4336.0303,4509.121,3746.697,4486.4546,4251.546,4315.425,4168.606
