Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3007003.764629364,4223.7275,4230.9395,4175.303,4418.9697,4268.546,4562.697,4396.8184,4308.7275,4495.2124,3770.9092,4461.2124,4190.758,4270.6064,4158.303
3007011.9183063507,4227.3335,4231.9697,4171.6973,4419.485,4266.485,4562.182,4402.4854,4314.3936,4497.273,3773.4849,4461.7275,4191.788,4274.2124,4158.819
3007027.680158615,4221.6665,4220.6367,4166.0303,4416.394,4262.879,4563.2124,4404.0303,4311.8184,4493.152,3769.3638,4456.061,4187.667,4271.636,4149.5454
3007028.8264751434,4221.6665,4220.6367,4166.0303,4415.364,4263.9097,4562.697,4405.5757,4311.303,4497.788,3771.9395,4450.909,4184.576,4267.0,4143.364
3007035.7463359833,4225.273,4231.9697,4166.5454,4417.9395,4269.0605,4561.667,4405.0605,4312.8486,4496.758,3770.9092,4447.303,4185.6064,4265.97,4145.4243
3007042.7980422974,4222.1816,4229.909,4165.0005,4420.515,4271.121,4562.697,4405.0605,4312.333,4485.4243,3763.6973,4446.273,4186.121,4265.97,4148.5156
3007050.7090091705,4222.6973,4218.576,4163.4546,4417.9395,4268.031,4563.2124,4405.5757,4311.303,4485.9395,3763.1821,4447.819,4186.121,4265.97,4146.455
3007059.834718704,4226.8184,4222.1816,4167.061,4419.485,4267.515,4563.7275,4404.0303,4311.8184,4495.2124,3766.273,4448.8486,4185.6064,4268.031,4144.3945
3007066.7147636414,4226.303,4226.8184,4173.2427,4425.667,4266.485,4563.7275,4403.0,4310.788,4493.667,3768.8486,4449.8794,4186.121,4269.0605,4147.485
3007074.753522873,4219.606,4224.758,4170.1514,4426.182,4265.97,4561.667,4399.909,4304.091,4491.0913,3770.9092,4448.334,4186.121,4267.515,4146.9697
3007090.755224228,4222.1816,4226.8184,4167.061,4418.9697,4273.697,4559.0913,4395.788,4298.9395,4495.2124,3770.9092,4447.819,4186.121,4268.546,4144.3945
3007091.7184352875,4226.8184,4225.273,4169.1216,4417.9395,4276.273,4558.0605,4396.3037,4299.9697,4493.667,3771.9395,4449.8794,4187.152,4269.0605,4146.9697
3007098.72341156,4229.394,4220.6367,4166.5454,4420.515,4264.9395,4558.0605,4392.182,4298.9395,4483.879,3769.3638,4448.8486,4187.152,4265.4546,4145.4243
3007105.728149414,4226.303,4218.0605,4160.364,4415.364,4261.3335,4555.4854,4388.061,4294.303,4479.758,3758.0305,4445.758,4186.121,4261.3335,4139.2427
3007114.764213562,4226.8184,4219.606,4161.909,4414.8486,4269.0605,4554.97,4394.758,4297.394,4481.303,3753.394,4446.273,4186.6367,4262.879,4140.7876
3007129.214525223,4227.3335,4221.6665,4161.909,4420.515,4263.9097,4560.121,4397.8486,4303.576,4484.394,3760.091,4450.909,4190.242,4270.0913,4144.909
3007129.6525001526,4226.8184,4217.5454,4157.788,4414.3335,4256.1816,4562.182,4392.182,4299.4546,4481.8184,3758.5454,4449.364,4185.6064,4267.515,4141.303
3007137.7930641174,4222.6973,4213.9395,4155.727,4405.0605,4262.364,4558.0605,4391.1514,4286.5757,4471.515,3748.2424,4440.0913,4178.394,4254.121,4136.152
3007153.8240909576,4223.7275,4215.485,4157.273,4410.7275,4271.121,4557.031,4392.697,4279.364,4471.515,3746.182,4440.606,4183.546,4251.546,4139.758
3007155.686855316,4229.394,4219.606,4158.303,4418.9697,4269.5757,4560.121,4390.636,4281.9395,4476.152,3749.7883,4446.7876,4192.8184,4258.7573,4141.8184
3007161.943912506,4229.909,4218.0605,4157.273,4413.303,4257.7275,4557.546,4391.6665,4281.4243,4468.4243,3748.2424,4442.6665,4182.515,4256.1816,4129.9697
3007169.798851013,4221.6665,4217.5454,4155.212,4409.6973,4249.4854,4553.9395,4393.212,4280.9097,4463.788,3743.6062,4435.97,4171.6973,4248.4546,4122.758
3007176.732778549,4213.9395,4218.576,4158.303,4414.3335,4250.515,4557.546,4393.212,4287.606,4477.182,3747.2122,4439.061,4180.9697,4255.152,4135.1216
3007184.7722530365,4213.4243,4218.576,4163.4546,4411.2427,4253.0913,4559.6064,4393.212,4293.273,4484.394,3753.9094,4438.5454,4190.242,4264.4243,4143.364
3007192.8095817566,4213.9395,4218.576,4162.4243,4407.6367,4247.9395,4557.031,4393.727,4291.7275,4479.758,3751.8489,4437.5156,4185.0913,4264.4243,4138.2124
3007214.776277542,4213.4243,4216.5156,4162.4243,4415.364,4245.879,4556.0,4393.727,4290.6973,4480.788,3750.8186,4444.727,4184.576,4263.394,4141.303
3007216.7432308197,4218.0605,4219.606,4164.485,4418.9697,4257.2124,4554.97,4389.606,4288.636,4483.879,3756.4849,4441.6367,4187.667,4260.303,4143.879
3007219.8033332825,4224.2427,4219.091,4160.364,4409.182,4265.97,4551.879,4385.485,4284.515,4475.6367,3755.97,4431.8486,4180.9697,4252.5757,4136.6665
3007252.787590027,4223.7275,4209.3027,4152.6367,4404.0303,4265.97,4551.879,4385.485,4281.9395,4466.8794,3748.2424,4433.394,4178.909,4250.515,4134.0913
3007264.766216278,4224.2427,4207.758,4153.1514,4411.2427,4261.3335,4554.4546,4386.0005,4281.9395,4472.0303,3748.758,4441.6367,4186.121,4256.1816,4136.6665
3007282.782316208,4219.606,4218.0605,4159.3335,4418.4546,4258.7573,4555.4854,4384.4546,4281.4243,4481.303,3756.4849,4446.273,4187.667,4262.364,4135.1216
3007290.7712459564,4220.121,4221.6665,4168.606,4424.6367,4271.636,4558.0605,4385.485,4282.97,4478.7275,3759.5757,4448.8486,4186.6367,4266.485,4140.273
3007291.7110919952,4216.5156,4223.2124,4173.2427,4430.8184,4277.303,4559.0913,4386.515,4284.0,4481.8184,3760.606,4446.7876,4187.667,4266.485,4143.364
3007293.6573028564,4213.4243,4221.6665,4170.1514,4432.364,4277.303,4559.6064,4386.515,4284.0,4481.8184,3755.97,4447.303,4190.242,4265.4546,4141.8184
3007294.8095798492,4213.4243,4220.6367,4165.0005,4430.303,4271.121,4558.5757,4386.0005,4281.4243,4477.6973,3754.9397,4443.6973,4188.1816,4257.7275,4138.727
3007296.793460846,4214.455,4219.606,4161.394,4425.152,4265.4546,4557.031,4384.4546,4278.849,4474.6064,3754.9397,4437.0005,4184.576,4254.636,4138.2124
3007322.048187256,4214.9697,4221.6665,4163.4546,4421.031,4264.9395,4559.6064,4389.091,4280.394,4478.7275,3754.4243,4442.152,4185.0913,4262.364,4140.273
3007322.180747986,4213.4243,4220.121,4166.0303,4421.546,4263.9097,4561.152,4391.6665,4280.9097,4478.2124,3757.0002,4448.8486,4186.6367,4267.0,4141.8184
3007322.277069092,4210.8486,4218.576,4165.515,4427.7275,4261.3335,4560.636,4391.6665,4281.4243,4475.1216,3753.9094,4446.7876,4185.6064,4264.4243,4140.273
3007330.919265747,4217.5454,4221.6665,4163.9697,4432.879,4260.818,4561.152,4394.2427,4280.394,4479.2427,3747.7273,4447.303,4184.576,4265.97,4141.303
3007336.149454117,4222.6973,4222.6973,4166.0303,4431.3335,4268.031,4560.121,4393.727,4273.697,4476.667,3744.6365,4449.364,4185.6064,4264.9395,4141.303
3007343.7910079956,4220.6367,4220.121,4166.0303,4428.758,4271.636,4558.5757,4389.091,4267.515,4467.909,3745.6667,4446.7876,4186.6367,4262.364,4138.727
3007351.907491684,4220.121,4220.121,4167.061,4432.879,4267.515,4559.0913,4388.061,4268.546,4473.576,3753.394,4448.334,4188.6973,4267.515,4139.758
3007373.995780945,4219.091,4224.758,4167.061,4436.485,4267.0,4560.121,4388.5757,4275.242,4481.303,3756.4849,4452.455,4189.7275,4271.636,4142.3335
3007396.964073181,4219.606,4229.394,4166.5454,4431.3335,4267.0,4558.0605,4386.0005,4279.879,4476.152,3749.273,4450.3945,4189.2124,4267.0,4141.303
3007398.626565933,4222.1816,4225.273,4166.5454,4425.152,4257.2124,4558.5757,4386.515,4285.031,4475.6367,3749.7883,4449.8794,4190.758,4267.0,4139.758
3007400.182247162,4223.2124,4219.606,4165.0005,4424.1216,4254.636,4557.546,4388.061,4284.515,4479.758,3755.97,4448.8486,4191.273,4269.0605,4140.7876
3007400.621652603,4216.5156,4220.6367,4160.8794,4421.546,4265.97,4554.97,4381.364,4273.1816,4472.5454,3750.8186,4441.1216,4187.152,4260.303,4138.727
3007402.69947052,4214.9697,4220.121,4160.364,4414.3335,4268.546,4554.97,4375.6973,4262.879,4461.2124,3739.485,4433.9097,4179.9395,4251.031,4133.061
3007407.7899456024,4214.9697,4217.0303,4161.394,4416.394,4263.9097,4557.546,4380.333,4270.6064,4462.7583,3734.8484,4433.9097,4173.2427,4250.0,4128.9395
3007414.717912674,4217.0303,4218.0605,4162.4243,4428.758,4264.4243,4558.5757,4387.5454,4284.515,4472.5454,3738.4548,4437.5156,4173.758,4255.667,4131.5156
3007430.0825595856,4217.0303,4221.1514,4166.0303,4432.879,4267.0,4559.6064,4386.515,4286.0605,4478.7275,3751.3335,4444.2124,4181.485,4264.4243,4137.6973
3007431.4353466034,4219.606,4225.273,4173.2427,4431.8486,4263.9097,4560.121,4384.4546,4288.636,4483.879,3762.667,4456.061,4189.7275,4270.6064,4142.848
3007437.7925395966,4218.0605,4228.364,4175.8184,4435.455,4262.879,4560.121,4387.5454,4298.9395,4494.1816,3764.7275,4462.7583,4191.788,4271.121,4148.0005
3007450.72388649,4216.0,4225.273,4170.1514,4435.455,4270.6064,4558.5757,4387.5454,4302.546,4499.849,3763.1821,4458.6367,4190.242,4270.0913,4149.0303
3007453.6983966827,4213.9395,4222.6973,4163.9697,4426.6973,4275.758,4558.0605,4381.364,4293.273,4490.0605,3760.606,4450.909,4187.152,4268.546,4142.848
3007470.7465171814,4213.4243,4221.6665,4162.94,4421.546,4270.6064,4557.546,4376.727,4284.515,4485.4243,3761.1213,4454.0005,4186.121,4270.6064,4146.455
3007484.753847122,4217.5454,4221.1514,4165.515,4425.667,4265.97,4557.546,4380.848,4283.485,4490.0605,3763.6973,4461.2124,4189.2124,4275.758,4154.182
3007486.6914749146,4226.303,4222.1816,4167.061,4425.152,4261.8486,4558.5757,4383.94,4285.031,4482.3335,3755.4546,4451.4243,4187.667,4270.0913,4145.94
3007494.6279525757,4226.8184,4221.1514,4161.909,4415.879,4251.546,4555.4854,4378.2725,4281.9395,4465.3335,3738.97,4432.364,4176.3335,4252.0605,4137.182
3007502.705335617,4220.6367,4216.5156,4155.212,4411.758,4248.9697,4548.273,4374.6665,4272.152,4458.1216,3728.1519,4426.6973,4169.1216,4244.3335,4137.182
3007530.0571918488,4224.758,4217.5454,4158.303,4413.303,4258.7573,4543.636,4376.212,4266.485,4460.6978,3727.1216,4430.303,4171.6973,4248.9697,4135.1216
3007531.419277191,4228.879,4221.1514,4165.515,4415.879,4265.97,4543.1216,4376.212,4271.636,4463.788,3732.7878,4434.4243,4174.273,4253.0913,4136.152
3007532.6557159424,4225.273,4222.1816,4167.061,4421.031,4265.97,4549.303,4378.7876,4282.4546,4466.364,3739.485,4443.6973,4174.788,4256.1816,4141.303
3007534.6767902374,4223.2124,4224.2427,4167.061,4423.0913,4264.9395,4558.0605,4381.8794,4286.0605,4469.9697,3744.1213,4449.8794,4177.364,4261.3335,4141.8184
3007535.678386688,4224.758,4225.273,4165.515,4422.576,4265.97,4560.121,4378.2725,4284.0,4475.1216,3745.6667,4448.8486,4184.576,4265.97,4141.303
3007541.6905879974,4224.758,4223.2124,4160.8794,4423.6064,4272.152,4555.4854,4377.2427,4282.4546,4479.758,3744.6365,4448.8486,4188.6973,4267.515,4142.848
3007548.6595630646,4224.2427,4222.1816,4158.303,4421.546,4272.667,4556.515,4382.909,4284.515,4478.7275,3744.1213,4448.8486,4180.9697,4264.9395,4140.273
3007571.73871994,4219.606,4222.6973,4158.303,4417.4243,4268.546,4561.152,4385.485,4289.152,4478.7275,3747.2122,4448.8486,4173.758,4263.9097,4139.2427
3007572.6714134216,4217.0303,4221.6665,4159.3335,4418.4546,4268.031,4561.152,4384.4546,4291.2124,4480.273,3750.8186,4451.4243,4177.364,4265.97,4142.3335
3007574.6297836304,4214.9697,4221.1514,4159.3335,4420.515,4268.546,4560.121,4383.94,4290.6973,4479.2427,3747.7273,4447.303,4177.364,4262.879,4140.273
3007581.1743736267,4216.5156,4220.6367,4158.303,4419.485,4261.8486,4560.636,4385.485,4294.8184,4477.6973,3743.6062,4440.0913,4171.182,4253.0913,4136.152
3007597.1117019653,4214.9697,4219.091,4157.788,4418.9697,4261.8486,4562.697,4388.5757,4297.909,4478.7275,3746.697,4443.182,4175.8184,4250.515,4136.152
3007597.7013111115,4214.9697,4219.091,4159.8486,4417.9395,4277.303,4562.182,4389.606,4292.2427,4478.7275,3749.273,4448.334,4184.576,4254.121,4139.2427
3007604.6850681305,4213.9395,4221.1514,4158.303,4417.4243,4288.636,4561.152,4387.0303,4285.031,4477.182,3745.6667,4442.6665,4184.576,4253.6064,4137.6973
3007622.7099895477,4217.0303,4220.6367,4155.212,4416.909,4282.4546,4561.152,4381.8794,4281.9395,4477.182,3745.1516,4440.0913,4181.485,4252.0605,4135.6367
3007631.75368309,4224.758,4220.6367,4155.212,4417.4243,4273.1816,4561.152,4380.848,4288.121,4479.2427,3753.394,4449.364,4184.576,4260.303,4138.727
3007640.0306224823,4228.879,4221.6665,4158.819,4421.546,4270.6064,4561.152,4385.485,4298.4243,4484.394,3760.091,4453.485,4185.0913,4270.6064,4143.879
3007640.791654587,4229.909,4221.1514,4157.273,4421.031,4265.97,4560.121,4386.515,4300.485,4485.9395,3755.97,4448.8486,4180.9697,4265.97,4142.848
3007643.705368042,4236.091,4219.091,4154.6973,4417.4243,4261.3335,4558.5757,4384.4546,4297.909,4480.788,3752.8792,4446.273,4179.9395,4255.667,4138.2124
3007651.7539024353,4241.2427,4219.606,4156.2427,4420.0,4266.485,4558.0605,4384.9697,4299.4546,4479.758,3751.8489,4446.7876,4178.909,4257.2124,4140.273
3007660.0029468536,4234.5454,4219.606,4156.758,4418.4546,4272.152,4559.0913,4387.0303,4300.485,4483.364,3745.1516,4442.152,4174.273,4257.7275,4140.273
3007667.8092479706,4231.9697,4219.606,4155.727,4411.758,4269.0605,4560.636,4387.5454,4293.788,4478.2124,3738.97,4434.94,4172.2124,4251.546,4136.6665
3007676.670074463,4232.485,4219.606,4155.212,4413.303,4267.0,4562.697,4387.5454,4288.636,4473.576,3742.0608,4433.394,4173.2427,4251.546,4136.152
3007699.7678279877,4231.9697,4219.606,4158.303,4417.9395,4268.031,4562.697,4385.485,4284.0,4476.667,3740.5154,4435.455,4173.2427,4251.031,4136.6665
3007701.727628708,4235.5757,4222.1816,4159.8486,4415.879,4264.4243,4560.636,4384.9697,4282.97,4478.7275,3738.97,4439.061,4172.7275,4248.4546,4136.152
3007702.662706375,4243.818,4224.2427,4166.0303,4421.546,4262.364,4561.667,4391.6665,4292.2427,4481.303,3747.2122,4444.727,4176.8486,4256.697,4140.7876
3007721.7280864716,4239.182,4224.2427,4170.1514,4430.8184,4267.515,4562.697,4393.727,4296.364,4485.4243,3751.8489,4451.4243,4180.9697,4269.5757,4145.94
3007722.664833069,4237.1216,4224.758,4166.5454,4428.758,4273.1816,4559.0913,4387.0303,4285.5454,4485.4243,3751.3335,4449.8794,4177.364,4267.515,4143.879
3007723.6983776093,4239.697,4224.2427,4163.4546,4422.061,4271.121,4556.0,4383.4243,4285.031,4481.303,3752.8792,4444.2124,4173.2427,4257.2124,4141.303
3007731.3084602356,4237.636,4219.606,4161.394,4421.546,4267.515,4558.0605,4386.0005,4296.879,4480.273,3749.7883,4441.6367,4175.303,4256.697,4142.848
3007743.674516678,4236.6064,4218.0605,4159.3335,4423.6064,4266.485,4559.0913,4384.9697,4293.788,4478.2124,3742.576,4439.576,4174.788,4258.7573,4140.273
3007746.9062805176,4243.303,4221.1514,4158.819,4425.667,4264.4243,4558.0605,4384.4546,4282.97,4474.6064,3737.9397,4438.031,4172.2124,4252.5757,4138.2124
3007754.693746567,4243.818,4221.1514,4157.273,4423.0913,4265.4546,4560.121,4390.1216,4282.4546,4475.1216,3740.0002,4435.455,4171.182,4248.9697,4138.727
