Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1822034.3968868256,4231.9697,4227.3335,4093.394,4433.394,4252.0605,4579.182,4394.758,4286.5757,4498.8184,3757.5151,4467.394,4172.7275,4271.121,4138.727
1822037.2774600983,4235.0605,4227.8486,4094.4246,4427.2124,4248.4546,4576.6064,4387.5454,4285.5454,4496.242,3759.0608,4465.3335,4172.7275,4270.0913,4138.727
1822042.3543453217,4231.4546,4221.1514,4089.2725,4414.8486,4243.818,4564.2427,4383.94,4282.97,4488.0,3752.3638,4458.6367,4168.091,4256.1816,4129.4546
1822054.4109344482,4236.6064,4221.1514,4089.788,4420.515,4248.4546,4563.2124,4388.061,4282.97,4491.0913,3753.394,4458.6367,4169.636,4252.0605,4126.364
1822057.3971271515,4238.667,4221.6665,4087.7275,4420.0,4252.5757,4562.697,4383.94,4284.0,4494.6973,3758.0305,4451.4243,4162.94,4255.667,4126.364
1822065.387248993,4234.0303,4217.0303,4083.0908,4408.667,4248.4546,4558.5757,4376.212,4280.9097,4488.5156,3753.394,4443.182,4154.182,4251.031,4121.7275
1822073.3456611633,4236.091,4221.1514,4085.1514,4414.3335,4252.5757,4565.7886,4382.909,4282.4546,4491.0913,3754.4243,4449.364,4157.273,4248.9697,4122.758
1822090.3573036194,4236.6064,4221.1514,4084.6365,4422.061,4257.2124,4572.4854,4390.1216,4287.0913,4492.6367,3754.4243,4450.909,4159.8486,4252.5757,4126.879
1822091.3605690002,4224.758,4207.242,4077.9392,4408.152,4241.7573,4562.697,4381.8794,4277.8184,4476.667,3738.4548,4436.485,4154.182,4242.273,4118.1216
1822101.4065742493,4213.4243,4208.273,4074.3333,4400.425,4234.0303,4557.031,4376.212,4265.4546,4469.9697,3728.6667,4435.455,4152.1216,4233.0,4112.9697
1822106.592655182,4209.8184,4220.6367,4078.9697,4411.758,4248.4546,4562.697,4377.758,4270.6064,4477.6973,3733.818,4445.758,4156.2427,4244.3335,4120.182
1822113.3036613464,4217.0303,4219.606,4089.2725,4417.9395,4257.2124,4563.7275,4377.2427,4280.394,4480.788,3745.6667,4450.3945,4164.485,4255.667,4126.879
1822121.419429779,4231.9697,4223.2124,4097.0,4421.546,4253.0913,4562.697,4378.2725,4282.4546,4486.97,3755.4546,4458.6367,4173.2427,4259.788,4132.5454
1822139.6441459656,4234.5454,4234.0303,4098.546,4431.3335,4253.0913,4563.7275,4379.8184,4282.97,4495.7275,3750.8186,4468.94,4176.3335,4265.97,4139.2427
1822140.2847766876,4228.364,4229.394,4098.0303,4435.455,4256.697,4561.667,4377.758,4284.0,4496.242,3745.1516,4468.94,4174.788,4269.5757,4140.7876
1822144.3393230438,4228.364,4220.121,4095.9697,4432.879,4251.546,4560.121,4377.2427,4282.97,4492.6367,3751.8489,4464.819,4172.7275,4264.4243,4140.273
1822152.2936820984,4227.3335,4221.1514,4089.788,4426.6973,4238.667,4559.6064,4377.758,4283.485,4486.97,3751.3335,4460.6978,4167.061,4256.1816,4137.182
1822160.3593826294,4219.091,4219.606,4084.1213,4415.879,4237.1216,4559.0913,4377.758,4278.849,4479.2427,3738.4548,4451.94,4160.8794,4249.4854,4128.4243
1822168.2918071747,4218.0605,4215.485,4080.0002,4412.788,4246.909,4558.0605,4379.303,4271.636,4478.2124,3734.8484,4444.2124,4158.303,4249.4854,4123.273
1822176.3441562653,4228.364,4213.9395,4078.4548,4417.4243,4249.4854,4558.5757,4379.8184,4274.7275,4481.303,3737.9397,4445.2427,4156.2427,4251.031,4123.788
1822184.373140335,4235.5757,4214.9697,4084.1213,4416.909,4246.394,4560.121,4381.8794,4281.4243,4478.7275,3738.4548,4452.9697,4159.3335,4251.031,4125.3335
1822192.374944687,4239.182,4219.606,4093.394,4417.4243,4252.5757,4562.182,4387.5454,4282.97,4481.8184,3747.2122,4461.7275,4170.667,4259.273,4134.0913
1822199.3288993835,4240.7275,4221.6665,4096.4854,4424.6367,4251.546,4562.697,4389.606,4282.97,4492.121,3753.9094,4464.819,4175.303,4270.0913,4142.3335
1822207.4167728424,4238.152,4219.606,4094.9397,4426.182,4236.091,4560.121,4386.515,4284.515,4496.242,3751.8489,4465.3335,4172.2124,4267.515,4141.8184
1822215.3816223145,4236.6064,4218.0605,4098.0303,4425.152,4236.6064,4561.152,4385.485,4286.0605,4493.667,3747.7273,4465.8486,4174.273,4257.7275,4139.2427
1822227.8401851654,4234.5454,4221.1514,4102.1514,4430.8184,4252.5757,4566.303,4390.1216,4291.2124,4494.1816,3746.697,4464.819,4176.3335,4261.8486,4140.7876
1822237.129688263,4226.303,4224.2427,4098.546,4433.9097,4251.546,4566.303,4393.727,4293.273,4496.242,3748.758,4465.3335,4173.758,4271.121,4141.8184
1822244.6064949036,4215.485,4220.6367,4093.394,4426.182,4239.182,4559.6064,4389.091,4286.0605,4487.4854,3744.6365,4460.182,4171.182,4259.273,4140.7876
1822256.897687912,4217.5454,4219.091,4093.9092,4423.0913,4244.8486,4558.0605,4384.9697,4280.394,4479.2427,3738.4548,4449.8794,4171.182,4247.4243,4137.6973
1822257.4920654297,4220.6367,4219.606,4089.2725,4423.0913,4253.0913,4562.697,4387.0303,4281.9395,4480.788,3736.9094,4447.303,4165.515,4252.5757,4132.5454
1822263.3383274078,4219.091,4208.7876,4081.0303,4414.3335,4245.879,4562.182,4386.515,4282.4546,4480.788,3733.818,4445.758,4158.303,4254.121,4128.9395
1822271.5389728546,4224.2427,4204.152,4084.1213,4410.7275,4244.3335,4561.667,4389.091,4281.4243,4478.2124,3732.273,4446.7876,4162.4243,4248.9697,4132.5454
1822280.5607318878,4234.0303,4216.5156,4091.3335,4418.4546,4248.9697,4565.7886,4395.788,4287.606,4485.9395,3738.97,4457.606,4174.788,4257.7275,4139.2427
1822288.506746292,4241.2427,4222.6973,4100.091,4428.2427,4248.9697,4569.394,4398.879,4298.9395,4497.273,3749.273,4468.94,4186.6367,4270.6064,4148.5156
1822294.3999767303,4244.8486,4220.6367,4107.303,4432.364,4251.031,4573.515,4399.394,4303.576,4498.8184,3756.4849,4470.485,4190.242,4271.636,4155.212
1822307.344675064,4242.788,4222.6973,4100.091,4428.2427,4252.5757,4572.4854,4397.3335,4294.303,4494.6973,3755.4546,4466.364,4182.0,4269.0605,4148.5156
1822310.304403305,4241.2427,4220.121,4090.818,4426.182,4247.9395,4563.7275,4392.182,4287.606,4494.1816,3746.697,4463.788,4173.2427,4266.485,4139.2427
1822318.2685375214,4246.394,4217.5454,4093.9092,4429.788,4248.9697,4560.121,4389.091,4290.182,4492.121,3746.182,4466.364,4174.273,4267.515,4141.8184
1822326.3375759125,4247.9395,4223.2124,4093.9092,4426.182,4249.4854,4562.697,4387.5454,4288.636,4485.9395,3748.758,4465.8486,4174.273,4268.031,4141.8184
1822334.295988083,4242.273,4214.9697,4084.1213,4412.273,4241.7573,4559.6064,4384.4546,4280.9097,4480.273,3742.0608,4457.091,4170.1514,4256.697,4136.152
1822342.479467392,4244.3335,4200.031,4081.546,4406.091,4241.7573,4558.0605,4387.5454,4277.303,4477.6973,3739.485,4455.0303,4168.606,4252.5757,4136.6665
1822364.3617630005,4253.0913,4208.7876,4088.2424,4414.3335,4251.546,4565.7886,4394.758,4282.4546,4485.4243,3745.1516,4462.2427,4172.7275,4264.4243,4139.758
1822366.2734031677,4250.515,4222.6973,4097.0,4424.1216,4252.0605,4570.9395,4398.3643,4290.182,4496.242,3749.273,4467.909,4183.0303,4275.758,4146.455
1822367.286682129,4240.2124,4221.6665,4100.6064,4425.667,4246.394,4570.4243,4399.909,4297.394,4497.273,3751.3335,4468.4243,4189.2124,4275.242,4154.182
1822373.4908103943,4239.697,4221.6665,4101.121,4428.2427,4251.031,4571.4546,4402.4854,4298.4243,4494.6973,3753.394,4468.94,4189.7275,4275.758,4157.788
1822386.3344192505,4240.2124,4225.788,4100.091,4436.485,4254.121,4574.546,4402.4854,4291.7275,4497.273,3753.394,4472.0303,4186.121,4279.364,4155.212
1822390.6548023224,4235.5757,4222.6973,4096.4854,4431.8486,4243.303,4568.879,4396.3037,4284.0,4493.667,3748.758,4468.94,4175.8184,4273.697,4145.4243
1822397.3417282104,4233.515,4218.576,4092.8792,4421.546,4237.636,4561.667,4392.182,4280.9097,4483.364,3744.6365,4462.2427,4167.061,4263.9097,4138.2124
1822413.3989810944,4236.091,4222.1816,4093.394,4424.6367,4247.9395,4564.2427,4393.727,4280.9097,4482.8486,3745.6667,4462.7583,4169.636,4261.3335,4140.7876
1822415.295124054,4234.0303,4225.273,4094.9397,4432.364,4248.4546,4564.2427,4394.2427,4278.3335,4482.8486,3744.6365,4465.3335,4172.2124,4265.4546,4143.364
1822421.4217662811,4232.485,4224.758,4096.4854,4432.364,4235.5757,4561.667,4392.182,4278.849,4479.758,3744.6365,4463.273,4171.182,4267.515,4140.7876
1822457.4060440063,4234.5454,4222.6973,4098.0303,4431.3335,4240.7275,4567.3335,4395.273,4281.9395,4484.909,3751.8489,4469.4546,4173.758,4268.546,4146.455
1822458.3933353424,4233.0,4221.1514,4097.0,4432.364,4252.0605,4571.4546,4399.394,4284.515,4494.6973,3755.4546,4478.2124,4172.7275,4270.0913,4154.6973
1822460.5753421783,4233.515,4222.1816,4100.6064,4433.394,4252.0605,4571.4546,4401.9697,4294.303,4497.788,3756.4849,4480.788,4176.8486,4276.788,4157.788
1822461.2658023834,4234.0303,4222.6973,4103.1816,4432.879,4247.9395,4569.394,4401.9697,4301.515,4498.3027,3761.6362,4481.303,4183.546,4284.0,4158.819
1822462.3596668243,4231.9697,4219.606,4097.0,4430.303,4241.7573,4562.697,4396.3037,4296.364,4496.758,3759.0608,4479.2427,4177.364,4275.758,4156.758
1822468.2953357697,4234.5454,4219.091,4092.364,4430.303,4242.788,4561.667,4393.727,4294.303,4494.6973,3754.4243,4476.152,4169.1216,4266.485,4151.606
1822476.423740387,4235.5757,4226.303,4095.9697,4434.94,4253.6064,4575.5757,4396.8184,4297.909,4496.758,3758.5454,4470.485,4171.6973,4267.0,4147.485
1822492.473602295,4230.4243,4226.303,4095.4546,4429.273,4252.0605,4575.5757,4394.2427,4289.667,4496.758,3755.97,4463.788,4169.636,4264.9395,4141.8184
1822494.333744049,4227.3335,4217.0303,4088.2424,4417.4243,4237.636,4562.182,4386.0005,4278.849,4483.879,3744.1213,4459.6665,4162.94,4261.3335,4138.727
1822500.4470348358,4231.9697,4214.9697,4085.667,4416.909,4235.0605,4564.2427,4387.5454,4280.394,4477.182,3743.091,4462.2427,4166.5454,4260.818,4140.273
1822516.4017677307,4235.0605,4220.121,4086.697,4420.0,4237.636,4573.515,4393.212,4283.485,4488.0,3745.6667,4463.788,4170.667,4256.1816,4140.273
1822517.3795223236,4235.0605,4218.576,4087.7275,4419.485,4236.091,4573.515,4395.788,4288.121,4494.6973,3747.2122,4461.2124,4166.5454,4254.636,4142.3335
1822523.4999656677,4234.0303,4217.5454,4093.9092,4427.2124,4243.818,4574.031,4399.394,4298.9395,4498.8184,3752.8792,4467.909,4171.6973,4268.546,4154.6973
1822540.319442749,4236.6064,4230.4243,4103.1816,4443.6973,4259.788,4578.667,4399.909,4304.091,4511.1816,3759.5757,4487.4854,4189.2124,4285.5454,4163.4546
1822541.3777828217,4237.1216,4241.2427,4104.212,4451.4243,4268.031,4577.636,4391.6665,4299.9697,4512.2124,3760.606,4494.6973,4193.3335,4287.0913,4161.909
1822547.3759174347,4226.8184,4235.5757,4098.0303,4442.152,4262.364,4569.9097,4382.394,4293.788,4495.7275,3753.9094,4480.788,4177.879,4272.667,4156.758
1822569.3666934967,4219.091,4233.515,4100.091,4435.97,4256.697,4571.97,4383.4243,4293.273,4494.1816,3750.3032,4476.152,4172.7275,4268.031,4152.6367
1822571.4316368103,4222.1816,4237.636,4103.697,4440.0913,4254.121,4575.0605,4383.94,4290.182,4499.849,3750.3032,4481.303,4173.758,4272.667,4148.0005
1822572.3922252655,4221.6665,4225.788,4092.8792,4430.8184,4243.303,4566.8184,4379.303,4274.7275,4485.9395,3742.0608,4471.0005,4158.303,4262.364,4136.6665
1822579.3945789337,4218.576,4212.909,4082.0608,4416.909,4231.9697,4561.667,4375.6973,4262.879,4474.0913,3727.6365,4458.6367,4145.94,4245.879,4123.788
1822587.359905243,4220.121,4219.606,4085.667,4424.1216,4240.7275,4569.9097,4377.2427,4267.0,4476.667,3725.061,4459.1514,4152.6367,4247.4243,4126.364
1822595.3469276428,4220.6367,4223.2124,4090.303,4431.8486,4251.031,4575.0605,4378.7876,4274.7275,4482.8486,3735.3638,4462.7583,4157.273,4252.0605,4138.2124
1822603.3174991608,4225.273,4219.091,4089.2725,4427.2124,4242.788,4571.4546,4378.2725,4279.879,4487.4854,3739.485,4460.6978,4153.6665,4248.9697,4140.273
1822616.385936737,4236.091,4218.576,4090.303,4428.758,4238.667,4572.4854,4378.2725,4287.606,4494.6973,3740.5154,4461.2124,4158.819,4254.121,4135.1216
1822618.2878017426,4238.152,4222.6973,4094.9397,4437.0005,4251.031,4578.152,4383.94,4297.909,4505.5156,3754.4243,4472.0303,4172.2124,4270.0913,4145.4243
1822627.521276474,4231.4546,4228.879,4100.6064,4440.0913,4257.7275,4578.667,4389.606,4307.6973,4517.364,3771.4243,4486.4546,4177.879,4282.4546,4159.8486
1822640.059709549,4229.394,4229.394,4096.4854,4435.455,4248.9697,4575.5757,4384.9697,4306.667,4517.879,3769.879,4482.8486,4175.8184,4277.8184,4153.6665
1822642.35329628,4230.4243,4220.121,4086.182,4424.6367,4244.8486,4574.031,4377.758,4290.6973,4502.4243,3756.4849,4466.8794,4169.1216,4264.9395,4140.7876
1822650.294303894,4225.273,4218.576,4084.1213,4418.9697,4251.546,4573.0,4377.2427,4280.394,4493.667,3753.394,4462.2427,4160.364,4260.303,4137.6973
1822660.2230072021,4218.0605,4221.1514,4085.667,4422.576,4248.4546,4564.7573,4373.1216,4279.879,4494.1816,3756.4849,4465.3335,4154.182,4260.303,4135.1216
1822667.3109531403,4224.2427,4218.0605,4083.6064,4424.1216,4236.091,4557.546,4363.3335,4273.1816,4493.152,3752.3638,4466.364,4157.788,4259.273,4132.031
1822674.4012832642,4231.9697,4218.0605,4082.576,4420.515,4231.9697,4558.0605,4359.2124,4266.485,4493.152,3746.697,4467.394,4161.394,4262.364,4135.1216
1822682.3825836182,4228.364,4212.3945,4084.1213,4415.879,4234.0303,4558.5757,4357.6665,4271.636,4492.121,3750.8186,4467.394,4155.727,4267.0,4136.6665
1822690.6311511993,4224.2427,4206.2124,4084.6365,4418.9697,4233.515,4559.6064,4361.7876,4282.4546,4497.273,3758.0305,4468.94,4157.273,4268.031,4137.6973
1822697.3049640656,4224.2427,4212.3945,4084.1213,4425.667,4234.5454,4562.182,4369.0005,4287.0913,4505.0,3758.0305,4475.1216,4168.091,4268.546,4142.3335
1822705.705165863,4224.2427,4210.334,4083.6064,4423.0913,4234.0303,4560.636,4365.394,4287.0913,4502.9395,3755.4546,4481.303,4172.2124,4268.546,4141.8184
1822714.3290042877,4229.909,4209.8184,4087.7275,4426.182,4233.0,4559.6064,4361.7876,4288.121,4498.3027,3755.4546,4481.8184,4171.182,4269.5757,4143.364
1822721.425294876,4237.1216,4219.091,4088.2424,4430.8184,4237.636,4562.182,4366.9395,4288.636,4500.879,3755.4546,4473.576,4168.606,4267.0,4144.3945
1822729.3968200684,4237.636,4213.4243,4077.9392,4422.061,4241.7573,4561.667,4364.879,4285.031,4498.8184,3752.8792,4461.7275,4159.8486,4255.667,4131.0005
1822741.403579712,4233.0,4199.0,4072.2727,4414.3335,4240.2124,4560.636,4358.182,4281.9395,4493.667,3748.758,4460.6978,4152.6367,4248.4546,4122.2427
1822746.8678951263,4226.303,4201.0605,4077.4243,4415.879,4238.667,4562.697,4361.273,4275.242,4493.667,3744.6365,4463.273,4155.212,4251.546,4125.3335
1822764.4171714783,4223.7275,4206.727,4078.9697,4416.909,4237.636,4560.636,4361.7876,4267.515,4490.576,3740.0002,4458.6367,4156.2427,4251.546,4124.8184
1822765.465259552,4226.8184,4202.606,4076.3938,4412.273,4230.4243,4556.515,4355.0913,4267.515,4483.364,3737.4246,4452.455,4154.6973,4247.9395,4122.2427
1822769.3197727203,4220.6367,4199.0,4076.9092,4409.6973,4218.0605,4556.515,4350.9697,4268.546,4480.788,3739.485,4451.4243,4155.727,4247.9395,4122.758
1822776.6044139862,4213.9395,4196.9395,4076.3938,4409.182,4215.485,4558.5757,4353.5454,4266.485,4483.879,3742.0608,4451.94,4154.182,4246.909,4120.6973
