Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1570537.2202396393,4229.394,4208.7876,4080.0002,4439.061,4232.485,4558.0605,4423.6064,4280.9097,4479.758,3749.273,4455.0303,4187.667,4265.97,4138.727
1570546.324968338,4229.909,4204.6665,4081.0303,4441.1216,4238.152,4560.636,4424.1216,4281.9395,4481.8184,3747.7273,4455.5454,4191.788,4264.9395,4139.2427
1570558.2828521729,4225.273,4202.606,4075.3638,4435.455,4236.6064,4557.031,4424.6367,4279.879,4478.7275,3740.0002,4447.819,4191.273,4260.818,4137.182
1570561.2261295319,4228.364,4212.3945,4075.3638,4437.5156,4238.667,4563.7275,4429.788,4280.9097,4476.667,3739.485,4452.9697,4190.242,4264.4243,4139.2427
1570569.6818828583,4233.0,4214.455,4079.4854,4442.6665,4251.546,4573.0,4434.94,4285.031,4481.8184,3745.6667,4461.2124,4192.3027,4269.0605,4142.3335
1570577.5935649872,4224.758,4208.273,4075.8787,4440.0913,4251.031,4567.3335,4432.364,4285.031,4482.3335,3746.182,4452.9697,4189.2124,4260.818,4137.182
1570593.340396881,4214.9697,4211.879,4071.2427,4436.485,4237.636,4560.121,4429.788,4284.0,4478.7275,3744.1213,4446.273,4183.0303,4252.5757,4130.485
1570595.2942371368,4216.0,4214.9697,4073.3032,4437.0005,4235.5757,4562.182,4433.394,4283.485,4482.8486,3748.2424,4448.8486,4183.0303,4254.636,4132.5454
1570601.253271103,4218.576,4213.4243,4077.9392,4436.485,4238.667,4562.182,4433.9097,4288.121,4491.0913,3749.7883,4448.8486,4187.667,4255.152,4134.606
1570615.3256893158,4220.121,4219.091,4074.8486,4434.4243,4238.667,4564.2427,4433.9097,4295.8486,4497.273,3747.2122,4447.303,4185.6064,4252.5757,4128.9395
1570618.228673935,4219.091,4221.6665,4069.1821,4434.4243,4246.394,4571.4546,4440.606,4294.303,4494.6973,3745.1516,4443.6973,4175.8184,4251.031,4124.8184
1570624.2589950562,4215.485,4216.5156,4071.7576,4438.5454,4253.0913,4571.4546,4445.758,4287.0913,4490.0605,3742.0608,4440.606,4176.3335,4250.515,4123.788
1570632.3244571686,4213.9395,4219.606,4077.4243,4445.2427,4253.0913,4568.879,4445.758,4285.5454,4491.0913,3742.576,4445.758,4186.6367,4256.697,4129.4546
1570645.3273296356,4217.0303,4224.758,4080.0002,4448.8486,4253.6064,4570.4243,4441.1216,4287.0913,4494.1816,3747.2122,4451.4243,4193.3335,4265.4546,4138.727
1570648.2977867126,4220.121,4221.1514,4079.4854,4448.334,4252.5757,4570.9395,4437.5156,4287.606,4495.2124,3747.7273,4450.909,4197.97,4267.515,4142.3335
1570660.2683067322,4218.576,4218.0605,4079.4854,4447.303,4250.0,4567.849,4441.1216,4294.303,4495.2124,3747.7273,4455.0303,4203.6367,4268.031,4140.7876
1570671.4000701904,4217.5454,4220.121,4078.4548,4445.2427,4248.4546,4563.7275,4447.819,4297.909,4495.7275,3751.8489,4460.6978,4203.6367,4269.5757,4141.8184
1570672.4345684052,4218.0605,4222.6973,4081.546,4446.7876,4246.394,4561.152,4447.303,4289.667,4495.7275,3753.9094,4458.6367,4203.6367,4268.546,4144.3945
1570680.240392685,4215.485,4219.091,4082.576,4447.819,4246.909,4560.121,4443.182,4286.0605,4496.242,3748.758,4452.455,4202.606,4267.0,4142.3335
1570693.4609413147,4213.4243,4217.0303,4076.9092,4440.606,4247.4243,4559.6064,4443.6973,4287.0913,4493.667,3745.1516,4448.8486,4195.909,4265.97,4138.727
1570695.3151226044,4218.0605,4222.1816,4079.4854,4440.606,4247.9395,4563.7275,4446.7876,4289.152,4492.121,3746.182,4448.334,4198.485,4263.9097,4139.2427
1570708.3468437195,4221.1514,4224.2427,4087.7275,4446.7876,4253.6064,4568.879,4449.364,4295.8486,4494.6973,3747.7273,4451.94,4206.2124,4265.4546,4143.364
1570719.242811203,4217.0303,4219.606,4087.212,4444.727,4255.667,4569.9097,4449.8794,4300.485,4494.6973,3752.8792,4457.091,4204.152,4268.031,4145.4243
1570731.3146591187,4208.7876,4219.091,4080.0002,4440.606,4251.546,4570.9395,4449.8794,4298.9395,4495.7275,3755.97,4460.182,4199.5156,4267.515,4143.364
1570733.2744598389,4206.2124,4220.6367,4081.0303,4444.2124,4248.9697,4574.031,4448.8486,4297.394,4499.3335,3754.9397,4461.2124,4201.576,4268.031,4142.3335
1570743.258714676,4214.455,4220.121,4087.212,4447.303,4250.515,4571.97,4448.8486,4297.909,4497.788,3754.9397,4464.303,4204.152,4268.031,4146.455
1570745.29504776,4221.6665,4221.6665,4087.212,4441.1216,4251.031,4565.273,4449.8794,4292.758,4496.758,3753.394,4462.7583,4207.242,4270.0913,4148.5156
1570751.3251304626,4219.091,4218.0605,4080.5154,4433.9097,4251.031,4560.121,4441.6367,4285.031,4492.121,3745.1516,4454.0005,4206.2124,4265.97,4143.364
1570763.3228302002,4217.5454,4210.334,4075.8787,4432.879,4249.4854,4559.6064,4433.394,4281.4243,4482.8486,3741.0305,4447.303,4195.909,4257.2124,4136.152
1570768.2349681854,4222.6973,4213.9395,4077.9392,4436.485,4252.5757,4560.636,4440.606,4284.515,4483.364,3746.697,4448.8486,4190.242,4255.152,4134.606
1570778.2967090607,4223.2124,4222.6973,4076.9092,4435.97,4248.9697,4559.6064,4449.364,4283.485,4487.4854,3748.758,4448.334,4192.8184,4256.1816,4131.0005
1570782.2420597076,4220.6367,4216.5156,4073.3032,4431.3335,4238.667,4559.6064,4448.334,4284.515,4481.8184,3740.0002,4446.273,4193.8486,4253.0913,4127.394
1570791.3258075714,4220.6367,4205.1816,4071.7576,4426.6973,4235.5757,4559.6064,4446.273,4284.515,4476.667,3731.2427,4444.727,4188.6973,4250.0,4126.879
1570799.3195056915,4221.6665,4207.242,4072.2727,4424.1216,4236.6064,4557.546,4445.2427,4273.697,4477.182,3729.697,4438.5454,4187.667,4248.9697,4127.394
1570811.3250732422,4225.788,4216.0,4077.9392,4433.9097,4242.788,4557.546,4445.758,4271.636,4477.182,3740.0002,4441.1216,4195.909,4254.636,4134.606
1570822.6687908173,4228.364,4220.121,4085.1514,4443.6973,4252.0605,4559.0913,4447.303,4282.4546,4480.273,3752.3638,4456.576,4205.1816,4265.97,4141.8184
1570824.2228031158,4221.6665,4220.6367,4084.6365,4441.6367,4252.5757,4560.636,4442.6665,4285.031,4481.8184,3753.394,4465.3335,4205.6973,4271.121,4141.303
1570833.23097229,4218.576,4219.606,4082.0608,4442.152,4246.909,4562.182,4437.5156,4282.4546,4483.879,3747.7273,4462.7583,4202.0913,4267.0,4140.7876
1570839.44773674,4225.788,4218.576,4085.667,4449.8794,4250.515,4562.697,4440.606,4289.152,4494.1816,3748.2424,4463.273,4205.1816,4268.031,4143.364
1570846.3196754456,4228.879,4220.6367,4088.7576,4452.455,4253.0913,4559.0913,4441.6367,4289.667,4497.273,3750.8186,4463.788,4206.727,4267.515,4142.3335
1570854.3269634247,4224.758,4223.7275,4085.1514,4447.819,4250.0,4557.546,4439.576,4282.97,4492.121,3748.2424,4456.061,4197.97,4259.788,4137.6973
1570862.3237609863,4222.1816,4217.5454,4080.0002,4444.727,4251.546,4561.152,4445.2427,4286.5757,4491.0913,3747.7273,4449.364,4196.424,4256.697,4139.2427
1570876.6603469849,4222.1816,4212.909,4077.9392,4442.152,4247.4243,4562.182,4449.8794,4290.182,4486.97,3746.697,4447.303,4200.031,4256.1816,4140.7876
1570878.0555725098,4219.606,4216.0,4077.9392,4435.455,4236.091,4558.5757,4442.6665,4281.9395,4475.6367,3734.8484,4441.6367,4192.8184,4252.5757,4137.182
1570891.0777568817,4216.0,4217.0303,4080.5154,4433.9097,4233.515,4557.031,4437.5156,4275.758,4471.515,3728.1519,4437.0005,4187.667,4247.9395,4134.606
1570903.2833576202,4217.0303,4216.5156,4085.1514,4441.1216,4238.667,4560.636,4446.273,4282.4546,4477.6973,3737.4246,4442.6665,4199.5156,4253.0913,4138.727
1570906.097650528,4218.0605,4219.091,4085.1514,4446.7876,4243.303,4562.182,4452.455,4288.636,4482.3335,3748.2424,4449.8794,4206.727,4263.394,4143.364
1570909.6307754517,4218.0605,4220.121,4078.4548,4441.1216,4244.8486,4559.0913,4441.6367,4286.0605,4481.8184,3746.697,4447.819,4200.031,4265.4546,4140.7876
1570919.3975925446,4217.0303,4215.485,4078.9697,4433.9097,4248.9697,4558.0605,4433.9097,4285.031,4482.3335,3743.091,4447.303,4201.576,4265.4546,4139.758
1570925.8136749268,4218.0605,4216.5156,4085.1514,4432.879,4250.515,4561.152,4441.1216,4289.152,4483.879,3748.2424,4452.455,4204.6665,4267.515,4141.8184
1570933.8955879211,4219.606,4219.091,4080.5154,4432.879,4242.788,4559.6064,4443.6973,4289.152,4481.303,3748.758,4447.303,4193.8486,4264.4243,4135.6367
1570945.3463554382,4218.576,4217.5454,4072.788,4430.8184,4236.091,4554.97,4437.0005,4283.485,4478.2124,3741.0305,4435.455,4184.0605,4252.5757,4125.3335
1570948.2762813568,4221.6665,4218.0605,4080.0002,4431.8486,4234.0303,4555.4854,4437.0005,4281.4243,4479.2427,3740.5154,4439.061,4192.3027,4248.9697,4128.4243
1570957.3431015015,4227.8486,4222.1816,4090.303,4435.97,4238.152,4559.6064,4446.273,4284.515,4481.8184,3747.2122,4451.94,4204.152,4258.2427,4142.3335
1570971.5931415558,4227.3335,4220.6367,4089.788,4438.031,4245.364,4560.636,4446.7876,4284.515,4481.8184,3747.7273,4450.3945,4204.6665,4265.4546,4144.3945
1570972.3472595215,4221.6665,4216.0,4084.1213,4434.94,4244.8486,4558.0605,4439.061,4282.97,4479.2427,3745.1516,4444.727,4203.6367,4264.9395,4138.727
1570981.2395572662,4222.6973,4218.0605,4081.546,4431.3335,4237.1216,4557.031,4436.485,4282.97,4478.2124,3744.1213,4447.819,4201.0605,4258.7573,4140.273
1570988.7738227844,4223.7275,4219.091,4080.5154,4428.758,4236.6064,4556.515,4437.5156,4282.4546,4479.758,3741.5457,4446.273,4192.3027,4254.636,4137.182
1571001.2636184692,4221.1514,4210.8486,4076.9092,4426.182,4240.2124,4556.0,4433.394,4282.4546,4478.2124,3736.3943,4442.152,4184.576,4251.546,4129.4546
1571004.2250156403,4219.606,4205.6973,4076.9092,4424.1216,4238.152,4558.0605,4433.394,4286.0605,4479.2427,3738.97,4445.2427,4188.1816,4253.6064,4133.576
1571016.319513321,4220.6367,4209.3027,4077.9392,4428.758,4235.0605,4560.121,4440.0913,4293.788,4486.97,3750.8186,4449.8794,4195.909,4260.818,4140.7876
1571032.2539806366,4219.091,4208.7876,4074.3333,4432.879,4238.667,4560.121,4441.6367,4295.8486,4486.97,3755.4546,4449.8794,4194.3633,4258.2427,4134.0913
1571033.3340168,4210.334,4204.152,4068.667,4424.6367,4243.818,4559.0913,4439.061,4289.152,4480.788,3747.7273,4443.6973,4188.6973,4250.0,4125.8486
1571035.2149009705,4202.606,4203.121,4067.6365,4414.3335,4241.2427,4559.6064,4435.97,4284.0,4480.273,3741.0305,4438.5454,4185.6064,4249.4854,4124.303
1571048.2811927795,4204.152,4203.6367,4072.2727,4416.909,4239.697,4559.6064,4434.4243,4285.5454,4480.788,3738.97,4441.1216,4185.0913,4251.031,4123.273
1571052.24776268,4207.242,4211.364,4081.0303,4426.182,4245.879,4559.6064,4440.606,4286.0605,4482.8486,3743.6062,4448.334,4192.3027,4250.0,4126.364
1571059.2818260193,4206.727,4222.6973,4087.212,4431.8486,4243.303,4560.636,4448.334,4292.2427,4492.6367,3753.9094,4450.909,4200.5454,4257.7275,4138.2124
1571072.5846290588,4206.2124,4221.1514,4083.6064,4433.394,4234.5454,4561.152,4445.758,4300.485,4497.273,3758.0305,4451.4243,4195.909,4266.485,4142.848
1571083.267211914,4205.1816,4210.334,4077.4243,4430.8184,4237.1216,4560.636,4439.576,4293.273,4489.546,3750.3032,4449.364,4186.121,4259.788,4133.061
1571085.2465629578,4203.6367,4207.242,4076.3938,4426.182,4240.2124,4558.0605,4439.061,4282.4546,4482.8486,3742.576,4445.2427,4193.3335,4251.546,4129.4546
1571091.325044632,4205.1816,4209.3027,4079.4854,4424.1216,4235.5757,4557.546,4442.152,4288.121,4480.788,3739.485,4447.819,4201.0605,4253.0913,4139.2427
1571099.303483963,4206.2124,4205.6973,4078.9697,4419.485,4236.091,4557.031,4444.2124,4297.909,4478.2124,3737.9397,4447.819,4195.394,4256.1816,4142.3335
1571106.469154358,4200.5454,4201.0605,4070.7275,4414.3335,4237.1216,4555.4854,4441.6367,4295.8486,4483.364,3743.6062,4440.606,4189.2124,4253.0913,4132.031
1571114.2795085907,4196.424,4200.5454,4066.6064,4413.8184,4234.0303,4559.0913,4439.061,4296.364,4490.576,3748.2424,4440.0913,4189.7275,4252.0605,4126.364
1571122.637271881,4200.5454,4201.0605,4068.667,4416.394,4237.1216,4564.2427,4439.061,4297.909,4485.4243,3745.6667,4442.152,4190.758,4252.5757,4128.4243
1571144.26279068,4205.6973,4205.6973,4070.2122,4422.061,4245.879,4561.152,4437.5156,4289.152,4476.152,3738.4548,4434.4243,4188.1816,4248.9697,4126.879
1571147.1984386444,4205.6973,4218.0605,4073.3032,4429.788,4245.364,4559.0913,4437.0005,4282.4546,4476.152,3737.9397,4428.2427,4187.667,4245.879,4126.879
1571149.2955684662,4204.6665,4219.091,4077.4243,4428.2427,4242.273,4565.7886,4440.606,4284.515,4478.7275,3742.0608,4436.485,4187.667,4248.9697,4133.061
1571154.3445587158,4205.1816,4206.727,4076.9092,4421.031,4247.9395,4567.849,4439.061,4285.5454,4480.273,3745.6667,4445.2427,4188.1816,4253.0913,4138.2124
1571162.2817516327,4205.6973,4208.7876,4078.9697,4425.667,4249.4854,4561.667,4435.97,4289.152,4486.4546,3752.3638,4447.303,4191.788,4256.1816,4140.273
1571170.3040599823,4206.2124,4219.606,4081.0303,4431.3335,4242.273,4558.5757,4436.485,4295.8486,4486.97,3754.4243,4447.303,4191.273,4257.2124,4140.273
1571193.2744979858,4205.6973,4217.5454,4073.818,4426.6973,4237.1216,4560.121,4433.9097,4296.879,4481.303,3747.7273,4442.152,4188.1816,4252.5757,4134.0913
1571195.3089237213,4204.152,4214.455,4071.2427,4422.576,4238.152,4558.5757,4435.97,4297.394,4484.909,3743.091,4433.394,4188.6973,4248.9697,4129.4546
1571197.2479820251,4203.6367,4218.0605,4077.4243,4424.6367,4241.7573,4559.6064,4445.758,4300.485,4494.1816,3747.7273,4436.485,4190.758,4252.5757,4132.5454
1571206.4545154572,4203.6367,4220.6367,4080.0002,4429.273,4246.909,4569.394,4448.8486,4301.0,4494.6973,3753.9094,4446.7876,4189.7275,4254.121,4131.0005
1571209.240436554,4198.485,4216.5156,4075.3638,4430.303,4244.3335,4575.5757,4441.6367,4299.4546,4492.121,3755.97,4446.273,4186.121,4251.031,4123.788
1571222.60928154,4190.758,4209.8184,4070.7275,4428.758,4240.2124,4569.9097,4435.455,4294.303,4493.152,3757.5151,4445.2427,4185.6064,4253.0913,4125.3335
1571225.3079414368,4190.758,4204.6665,4066.6064,4423.0913,4239.697,4561.667,4432.364,4285.5454,4485.9395,3750.3032,4446.273,4184.576,4251.546,4124.8184
1571233.2351207733,4196.9395,4203.121,4060.9395,4416.909,4236.091,4560.121,4430.8184,4282.4546,4466.8794,3734.3335,4435.455,4182.0,4240.7275,4114.515
1571241.3244247437,4201.576,4204.152,4062.4849,4421.546,4238.667,4562.697,4432.364,4281.9395,4458.1216,3728.6667,4430.303,4183.546,4238.667,4114.515
1571249.3114471436,4211.364,4207.758,4070.2122,4427.7275,4250.515,4567.3335,4433.394,4285.031,4470.485,3736.9094,4440.606,4186.6367,4249.4854,4124.303
1571257.3478221893,4218.0605,4206.727,4071.2427,4421.546,4255.152,4571.97,4437.0005,4293.273,4482.3335,3744.6365,4445.758,4187.667,4254.121,4125.3335
1571265.3150558472,4213.9395,4201.576,4070.2122,4415.364,4249.4854,4571.97,4438.5454,4294.303,4480.788,3745.1516,4443.182,4187.667,4250.515,4121.2124
1571272.7408409119,4213.4243,4206.2124,4075.3638,4422.576,4248.9697,4572.4854,4435.455,4290.182,4479.2427,3748.2424,4449.364,4187.152,4252.0605,4121.2124
1571285.2778434753,4219.091,4217.5454,4074.8486,4426.6973,4250.515,4574.031,4434.4243,4291.2124,4482.3335,3747.7273,4449.8794,4186.6367,4253.0913,4118.1216
