Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2935868.567943573,4190.758,4220.6367,4143.364,4401.4546,4264.4243,4574.546,4391.6665,4297.394,4486.97,3757.0002,4452.455,4172.7275,4267.515,4133.061
2935875.6811618805,4191.788,4220.121,4145.94,4404.0303,4265.97,4575.0605,4389.606,4290.6973,4479.2427,3752.8792,4449.364,4171.182,4262.364,4136.6665
2935883.6414813995,4185.0913,4226.8184,4151.606,4411.2427,4277.8184,4575.0605,4389.091,4285.031,4477.6973,3743.6062,4446.273,4170.1514,4256.697,4135.1216
2935891.680955887,4184.0605,4235.0605,4158.819,4417.9395,4288.636,4577.121,4392.697,4283.485,4480.273,3746.697,4455.0303,4174.273,4263.394,4138.2124
2935900.094270706,4185.0913,4236.6064,4154.182,4416.909,4284.515,4577.121,4391.1514,4282.4546,4481.303,3756.4849,4461.7275,4175.303,4270.0913,4140.273
2935906.729221344,4188.1816,4231.4546,4147.485,4411.2427,4271.636,4576.0913,4394.758,4286.0605,4481.8184,3757.5151,4458.6367,4174.788,4268.031,4139.2427
2935919.7568893433,4189.7275,4225.273,4148.0005,4409.6973,4265.4546,4575.5757,4402.4854,4296.364,4484.394,3759.5757,4460.182,4179.4243,4269.0605,4144.3945
2935922.7657318115,4189.2124,4222.1816,4148.0005,4408.152,4265.97,4575.5757,4398.879,4300.485,4490.0605,3764.7275,4462.7583,4180.9697,4271.636,4146.455
2935931.3468933105,4183.0303,4220.121,4143.879,4404.546,4265.4546,4575.5757,4393.212,4299.4546,4496.242,3764.7275,4458.6367,4173.2427,4271.121,4141.8184
2935938.656568527,4183.0303,4218.576,4143.364,4403.0,4264.9395,4575.5757,4399.394,4306.1514,4496.242,3764.7275,4450.909,4170.1514,4268.546,4142.3335
2935947.0796585083,4178.909,4223.7275,4148.0005,4405.0605,4267.0,4577.121,4403.0,4311.303,4495.2124,3766.273,4444.2124,4171.6973,4264.4243,4143.364
2935954.6649456024,4175.303,4234.5454,4155.212,4412.273,4270.0913,4579.182,4397.8486,4307.182,4497.273,3766.788,4453.485,4171.182,4268.546,4142.3335
2935962.8233909607,4178.909,4238.667,4159.8486,4419.485,4269.5757,4580.2124,4393.727,4301.0,4498.3027,3770.9092,4477.6973,4177.364,4281.9395,4145.4243
2935970.7102775574,4184.576,4235.5757,4157.788,4417.9395,4267.515,4578.152,4391.6665,4298.9395,4496.242,3777.6064,4487.4854,4184.576,4286.5757,4147.485
2935977.7297973633,4182.515,4234.0303,4155.212,4414.8486,4275.242,4575.0605,4392.697,4299.4546,4495.2124,3775.546,4479.2427,4179.9395,4280.394,4141.8184
2935990.8010959625,4188.1816,4233.515,4157.788,4416.909,4287.0913,4576.0913,4394.758,4302.0303,4494.1816,3766.788,4471.515,4175.303,4273.697,4139.758
2935993.6649799347,4195.909,4234.5454,4158.303,4413.303,4279.879,4579.6973,4401.4546,4309.2427,4493.667,3756.4849,4464.303,4176.3335,4269.5757,4142.3335
2936001.685142517,4195.909,4233.515,4153.1514,4403.515,4266.485,4585.879,4411.758,4316.4546,4494.6973,3755.4546,4458.6367,4175.303,4269.0605,4143.364
2936009.766101837,4194.879,4225.788,4149.0303,4396.3037,4266.485,4591.031,4414.8486,4319.546,4495.7275,3762.667,4457.091,4171.6973,4269.0605,4142.848
2936022.7801799774,4196.424,4218.576,4146.455,4389.091,4267.515,4583.8184,4406.091,4318.515,4497.273,3764.7275,4455.5454,4170.1514,4265.97,4142.848
2936025.7523059845,4198.485,4220.121,4146.455,4391.6665,4264.9395,4575.0605,4396.3037,4312.333,4498.8184,3766.273,4459.1514,4170.1514,4270.6064,4142.848
2936033.6723327637,4196.9395,4223.2124,4147.485,4399.909,4268.031,4581.2427,4394.2427,4302.546,4498.8184,3772.4546,4464.819,4170.667,4280.9097,4140.7876
2936041.6486263275,4194.879,4223.2124,4150.061,4401.4546,4267.0,4587.9395,4393.727,4297.909,4496.242,3772.9697,4466.8794,4170.1514,4279.879,4137.182
2936049.7336387634,4193.3335,4222.1816,4148.0005,4399.909,4261.8486,4580.2124,4393.212,4297.394,4495.2124,3766.273,4463.273,4169.1216,4270.6064,4129.9697
2936056.7581653595,4195.909,4220.6367,4146.9697,4397.8486,4264.9395,4573.515,4399.394,4294.303,4492.121,3760.606,4455.0303,4169.636,4265.4546,4126.364
2936065.7567977905,4194.879,4218.576,4147.485,4392.697,4271.636,4576.0913,4404.0303,4296.879,4487.4854,3759.5757,4454.0005,4170.667,4267.0,4132.5454
2936072.688102722,4194.3633,4219.606,4148.0005,4393.212,4270.0913,4577.121,4403.515,4310.2725,4490.576,3763.6973,4461.2124,4172.2124,4270.6064,4141.8184
2936081.1145305634,4196.9395,4221.6665,4153.1514,4398.879,4267.515,4576.0913,4401.9697,4322.636,4497.273,3770.9092,4465.3335,4171.6973,4275.242,4145.4243
2936088.7258052826,4200.5454,4221.1514,4156.2427,4399.909,4264.9395,4575.0605,4403.0,4324.697,4497.273,3770.394,4464.819,4173.758,4279.879,4144.3945
2936097.0101356506,4199.0,4220.6367,4154.182,4399.909,4258.7573,4574.031,4401.9697,4322.1216,4496.242,3771.4243,4468.4243,4180.4546,4284.515,4147.485
2936104.6953201294,4194.879,4222.6973,4153.6665,4404.0303,4256.1816,4574.031,4396.8184,4317.4854,4497.273,3777.091,4468.94,4181.485,4284.515,4146.455
2936112.9410266876,4189.7275,4223.7275,4152.1216,4401.9697,4254.636,4574.031,4390.636,4307.6973,4490.0605,3775.546,4464.819,4176.3335,4278.3335,4141.8184
2936125.6432533264,4193.3335,4221.1514,4152.1216,4398.3643,4255.667,4574.546,4392.697,4300.485,4485.9395,3772.9697,4463.788,4175.303,4276.273,4139.2427
2936136.707305908,4199.0,4222.1816,4154.6973,4399.909,4264.4243,4576.6064,4396.8184,4301.515,4489.031,3772.4546,4465.8486,4175.8184,4276.788,4140.7876
2936137.6960277557,4201.576,4221.6665,4153.6665,4403.0,4267.515,4575.0605,4390.636,4297.909,4484.909,3764.7275,4465.8486,4172.2124,4273.697,4140.7876
2936147.6769447327,4204.152,4219.606,4149.5454,4401.4546,4267.0,4572.4854,4388.5757,4291.7275,4478.2124,3762.1519,4463.273,4176.8486,4274.2124,4139.2427
2936151.6711711884,4208.7876,4227.3335,4154.182,4403.0,4278.3335,4573.0,4394.758,4293.788,4480.788,3765.7578,4462.7583,4184.576,4280.9097,4141.8184
2936164.885997772,4212.909,4237.1216,4160.364,4409.6973,4282.97,4575.0605,4399.909,4297.394,4482.3335,3755.97,4462.7583,4183.546,4280.394,4143.879
2936174.2804050446,4211.879,4235.0605,4156.758,4411.2427,4268.031,4572.4854,4397.8486,4294.303,4476.667,3746.697,4461.2124,4179.4243,4271.636,4142.3335
2936181.4200878143,4202.606,4230.4243,4150.576,4405.0605,4257.7275,4567.3335,4395.788,4294.303,4473.576,3749.7883,4457.091,4175.303,4267.0,4139.2427
2936183.657884598,4197.97,4234.0303,4150.576,4403.0,4260.303,4568.879,4398.879,4299.4546,4477.6973,3755.97,4456.576,4172.7275,4268.546,4139.2427
2936192.1129226685,4204.6665,4237.636,4152.6367,4409.6973,4263.9097,4574.031,4399.394,4302.546,4484.909,3765.2427,4462.2427,4174.788,4272.667,4141.303
2936199.7191905975,4201.576,4229.394,4148.5156,4408.152,4267.515,4573.515,4393.212,4301.0,4489.546,3772.4546,4462.7583,4173.2427,4271.121,4140.7876
2936212.3861312866,4195.394,4220.121,4143.364,4400.425,4273.1816,4571.4546,4389.606,4296.364,4490.576,3770.9092,4459.6665,4170.667,4267.515,4138.727
2936215.4502868652,4202.0913,4220.6367,4143.364,4404.546,4281.4243,4576.0913,4397.8486,4298.9395,4495.2124,3774.0,4464.303,4178.394,4275.242,4138.2124
2936230.844974518,4213.4243,4222.6973,4147.485,4411.758,4285.031,4578.667,4403.0,4299.9697,4493.667,3772.9697,4467.394,4180.4546,4282.97,4139.758
2936232.69534111,4210.334,4220.121,4150.576,4408.667,4278.3335,4577.121,4401.9697,4296.364,4484.909,3763.6973,4463.788,4175.8184,4273.697,4141.8184
2936240.7495975494,4207.242,4218.0605,4152.1216,4407.121,4272.667,4575.5757,4401.9697,4297.394,4480.788,3760.606,4461.2124,4184.576,4265.97,4142.3335
2936250.6914138794,4206.727,4220.121,4150.061,4410.7275,4271.121,4575.5757,4397.8486,4293.273,4480.273,3760.606,4454.5156,4187.667,4269.5757,4141.303
2936256.6061019897,4205.6973,4220.6367,4143.364,4406.6064,4269.5757,4571.4546,4392.697,4281.9395,4476.152,3750.3032,4445.758,4175.303,4268.031,4139.758
2936265.6967639923,4201.0605,4218.576,4138.2124,4398.879,4273.697,4562.697,4390.636,4279.364,4476.152,3745.6667,4446.273,4171.182,4264.9395,4138.2124
2936270.606279373,4200.031,4216.0,4140.7876,4400.425,4282.97,4560.636,4388.5757,4287.0913,4479.2427,3750.3032,4451.4243,4176.8486,4269.0605,4137.6973
2936279.8125743866,4196.9395,4218.0605,4141.8184,4404.546,4284.0,4564.7573,4387.0303,4292.2427,4480.273,3755.4546,4452.455,4174.273,4271.636,4139.2427
2936286.6854667664,4196.424,4219.606,4139.2427,4405.5757,4272.667,4562.697,4390.1216,4295.3335,4486.97,3758.5454,4449.8794,4170.667,4269.0605,4139.2427
2936294.6820259094,4198.485,4219.606,4145.94,4410.7275,4267.0,4558.5757,4392.697,4298.9395,4494.1816,3760.606,4448.334,4171.182,4267.0,4139.2427
2936301.6521930695,4200.5454,4221.6665,4153.1514,4415.364,4270.0913,4559.6064,4392.697,4299.9697,4491.0913,3764.2124,4451.94,4171.182,4270.0913,4140.7876
2936314.697265625,4197.97,4220.121,4150.061,4411.2427,4269.0605,4558.0605,4392.697,4298.4243,4490.576,3767.3032,4458.6367,4169.1216,4276.273,4141.8184
2936317.6641464233,4200.031,4222.6973,4152.6367,4411.2427,4262.879,4560.636,4393.727,4294.303,4494.6973,3765.7578,4461.7275,4173.758,4278.849,4143.364
2936326.683282852,4204.152,4231.9697,4160.364,4418.9697,4269.5757,4573.0,4400.9395,4298.4243,4495.7275,3768.8486,4465.8486,4185.0913,4282.4546,4148.0005
2936333.662509918,4203.6367,4229.394,4158.303,4417.4243,4284.515,4576.6064,4402.4854,4297.394,4494.1816,3773.4849,4467.394,4184.576,4286.0605,4146.9697
2936341.687679291,4201.576,4219.091,4151.606,4410.2124,4287.0913,4569.9097,4395.788,4286.0605,4492.6367,3768.3335,4463.788,4171.6973,4279.364,4140.7876
2936349.781036377,4201.576,4220.6367,4154.182,4413.303,4282.97,4572.4854,4393.727,4289.152,4492.6367,3763.6973,4462.2427,4170.1514,4274.2124,4142.3335
2936357.730150223,4203.6367,4224.758,4158.303,4414.8486,4281.4243,4575.0605,4395.788,4303.576,4497.788,3769.3638,4460.6978,4177.879,4279.364,4144.909
2936370.785474777,4204.6665,4221.1514,4153.6665,4408.152,4274.2124,4565.273,4391.1514,4303.576,4499.849,3771.4243,4458.1216,4175.303,4281.9395,4142.848
2936372.699022293,4204.152,4217.5454,4149.0303,4404.0303,4265.4546,4558.5757,4384.9697,4297.909,4494.6973,3769.3638,4460.182,4176.8486,4282.4546,4145.94
2936381.998538971,4199.0,4218.576,4151.091,4405.5757,4273.1816,4560.636,4388.061,4301.0,4497.788,3772.4546,4465.8486,4188.1816,4285.5454,4153.1514
2936389.909029007,4201.0605,4219.606,4148.5156,4404.0303,4282.97,4560.121,4394.2427,4294.8184,4496.242,3768.8486,4461.2124,4180.9697,4281.9395,4148.0005
2936397.7324962616,4198.485,4218.0605,4137.6973,4401.4546,4281.4243,4557.031,4394.2427,4280.9097,4481.8184,3753.9094,4450.3945,4166.5454,4269.0605,4136.152
2936404.681444168,4194.3633,4216.0,4138.727,4402.4854,4277.8184,4558.5757,4392.697,4286.0605,4482.3335,3748.758,4446.7876,4169.1216,4265.4546,4137.6973
2936412.828683853,4196.424,4218.0605,4145.4243,4400.9395,4276.273,4561.152,4394.758,4298.4243,4495.2124,3756.4849,4450.3945,4173.758,4270.0913,4143.364
2936424.689769745,4202.606,4219.091,4142.3335,4397.8486,4268.546,4559.6064,4392.182,4294.8184,4490.0605,3759.0608,4454.0005,4170.1514,4270.0913,4139.758
2936428.9588928223,4202.0913,4218.576,4144.3945,4402.4854,4262.879,4557.031,4387.0303,4282.4546,4477.182,3758.0305,4455.5454,4171.182,4271.121,4144.3945
2936440.7272338867,4202.606,4221.1514,4154.6973,4410.7275,4269.5757,4555.4854,4386.515,4280.9097,4479.758,3763.6973,4460.6978,4175.303,4278.849,4155.212
2936444.897174835,4200.5454,4222.6973,4156.2427,4410.7275,4281.4243,4555.4854,4389.091,4281.9395,4481.303,3760.606,4461.2124,4173.758,4282.4546,4151.606
2936456.732034683,4195.909,4220.6367,4151.091,4410.2124,4284.0,4556.515,4394.2427,4280.394,4476.667,3751.3335,4454.5156,4172.2124,4273.697,4140.7876
2936460.7932567596,4195.394,4223.7275,4151.606,4415.364,4275.758,4559.0913,4397.8486,4279.364,4476.152,3750.3032,4446.7876,4172.2124,4265.4546,4138.2124
2936472.6922512054,4199.5156,4225.273,4152.6367,4412.788,4268.546,4560.121,4398.879,4281.4243,4477.6973,3749.7883,4443.182,4170.667,4262.879,4138.2124
2936475.691795349,4199.5156,4219.091,4145.4243,4404.546,4267.0,4560.636,4406.091,4290.182,4482.8486,3747.2122,4440.606,4169.1216,4263.394,4137.182
2936483.7415218353,4194.3633,4218.576,4139.758,4399.394,4265.4546,4562.182,4412.788,4300.485,4490.576,3749.273,4438.031,4169.1216,4264.4243,4138.727
2936491.753578186,4191.788,4218.0605,4140.273,4396.8184,4267.515,4563.7275,4410.7275,4297.394,4488.0,3748.758,4438.031,4171.6973,4263.394,4139.2427
2936500.0760555267,4195.394,4211.879,4140.273,4395.788,4277.8184,4562.182,4405.5757,4289.667,4479.2427,3747.7273,4437.5156,4171.182,4261.8486,4136.6665
2936507.6835155487,4200.031,4211.879,4139.758,4400.9395,4281.9395,4560.636,4403.0,4294.303,4482.3335,3759.5757,4446.7876,4173.2427,4265.4546,4141.8184
2936515.709400177,4196.9395,4228.879,4151.091,4411.758,4272.667,4561.152,4402.4854,4301.515,4493.152,3772.4546,4463.788,4184.576,4277.8184,4153.1514
2936534.6353054047,4191.788,4237.1216,4160.8794,4418.4546,4264.9395,4560.636,4397.3335,4296.364,4491.0913,3773.4849,4469.9697,4192.3027,4286.0605,4159.8486
2936535.653591156,4192.3027,4227.8486,4156.758,4418.9697,4265.4546,4556.515,4392.182,4287.0913,4479.758,3762.667,4463.273,4189.7275,4285.031,4156.2427
2936538.651704788,4202.606,4225.273,4154.182,4418.9697,4266.485,4556.515,4394.758,4281.9395,4476.152,3748.758,4458.1216,4190.242,4278.3335,4152.6367
2936562.22653389,4203.6367,4230.4243,4155.727,4418.9697,4267.0,4561.152,4399.909,4283.485,4479.2427,3746.182,4455.5454,4187.152,4271.636,4149.5454
2936562.7880096436,4199.5156,4227.3335,4154.182,4417.9395,4271.121,4562.697,4400.9395,4282.97,4477.6973,3747.2122,4449.8794,4174.788,4265.4546,4142.848
2936563.724756241,4196.9395,4220.121,4149.5454,4415.364,4279.364,4559.6064,4398.879,4274.7275,4471.0005,3744.1213,4446.7876,4168.606,4263.394,4138.727
2936577.724456787,4196.9395,4219.091,4146.9697,4414.8486,4284.515,4560.121,4397.3335,4271.636,4469.9697,3746.182,4446.273,4169.636,4264.4243,4140.273
2936578.866004944,4193.8486,4220.121,4149.0303,4415.364,4276.788,4561.152,4393.727,4283.485,4478.2124,3752.8792,4447.303,4174.788,4267.0,4140.273
2936590.69275856,4196.424,4220.6367,4156.2427,4416.909,4267.0,4558.0605,4392.697,4293.788,4485.9395,3757.5151,4456.576,4182.515,4274.2124,4139.2427
2936594.686985016,4198.485,4224.2427,4158.303,4417.4243,4268.546,4557.546,4393.727,4289.152,4488.5156,3766.273,4466.364,4188.1816,4282.4546,4148.0005
2936602.688550949,4195.909,4223.2124,4153.1514,4417.9395,4269.0605,4560.121,4392.182,4286.0605,4484.909,3774.0,4466.364,4187.667,4284.515,4155.212
