Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2405628.1611919403,4253.6064,4218.0605,4139.758,4399.394,4212.3945,4539.515,4369.5156,4295.3335,4463.273,3756.4849,4432.879,4236.091,4255.152,4107.303
2405645.241498947,4250.515,4218.0605,4139.758,4401.4546,4203.6367,4544.152,4369.5156,4293.788,4463.788,3755.4546,4432.364,4235.0605,4255.667,4109.364
2405646.5318202972,4255.152,4220.121,4143.364,4403.0,4204.6665,4531.273,4369.5156,4292.2427,4463.788,3753.394,4431.3335,4236.6064,4253.6064,4112.9697
2405652.1804332733,4261.3335,4220.121,4144.3945,4401.4546,4206.2124,4523.5454,4370.0303,4295.8486,4463.273,3753.394,4431.3335,4240.7275,4256.697,4111.9395
2405660.246372223,4261.3335,4220.6367,4145.94,4406.6064,4202.0913,4533.3335,4371.061,4298.9395,4463.273,3755.4546,4434.4243,4245.364,4265.97,4114.0
2405668.184041977,4260.818,4221.6665,4151.606,4414.3335,4199.0,4541.5757,4370.0303,4291.2124,4463.788,3756.4849,4440.0913,4251.546,4268.031,4121.7275
2405676.9120693207,4263.9097,4222.6973,4153.6665,4409.182,4192.8184,4535.909,4367.4546,4287.606,4467.394,3755.4546,4440.0913,4251.031,4267.515,4120.6973
2405688.2333755493,4264.4243,4221.1514,4148.5156,4401.9697,4185.6064,4528.182,4366.4243,4294.8184,4477.6973,3757.0002,4435.97,4241.7573,4266.485,4111.4243
2405692.193746567,4255.667,4217.5454,4140.7876,4401.9697,4185.6064,4529.7275,4365.394,4293.788,4478.2124,3754.9397,4431.8486,4234.5454,4256.697,4104.7275
2405700.2136707306,4249.4854,4217.0303,4139.758,4397.8486,4187.152,4531.273,4365.9087,4282.97,4465.8486,3743.091,4425.667,4232.485,4247.4243,4100.091
2405707.278251648,4251.546,4217.0303,4137.182,4394.2427,4187.667,4530.758,4368.485,4281.4243,4461.7275,3735.8792,4422.061,4230.4243,4246.909,4098.0303
2405715.2061462402,4252.5757,4215.485,4133.576,4399.394,4191.273,4531.273,4367.4546,4286.5757,4466.8794,3738.97,4422.061,4228.879,4249.4854,4098.0303
2405728.182554245,4250.515,4216.5156,4134.606,4400.9395,4190.758,4529.2124,4360.758,4283.485,4464.819,3742.576,4417.9395,4229.394,4246.909,4096.4854
2405731.1747074127,4250.515,4218.0605,4134.0913,4398.879,4186.6367,4533.3335,4364.364,4280.9097,4464.819,3742.576,4420.0,4228.879,4245.879,4098.0303
2405744.2605495453,4252.5757,4217.5454,4131.5156,4399.909,4193.3335,4542.0913,4372.091,4284.0,4474.6064,3748.2424,4427.2124,4230.9395,4249.4854,4101.636
2405755.259037018,4253.0913,4217.0303,4135.1216,4400.425,4204.152,4536.4243,4367.4546,4288.636,4480.788,3753.394,4428.758,4237.1216,4253.0913,4102.1514
2405756.3457489014,4251.031,4218.0605,4141.8184,4399.394,4204.152,4527.152,4360.758,4289.152,4478.2124,3750.8186,4428.2427,4238.152,4253.0913,4103.697
2405763.2060050964,4255.667,4219.091,4142.848,4401.4546,4203.121,4529.2124,4363.3335,4286.5757,4475.6367,3750.8186,4432.364,4236.091,4251.546,4108.3335
2405771.2869644165,4263.9097,4221.1514,4144.3945,4405.5757,4209.8184,4533.3335,4368.485,4290.182,4481.303,3755.97,4435.455,4239.697,4254.121,4108.8486
2405779.2494297028,4261.3335,4220.6367,4145.4243,4405.5757,4211.364,4529.7275,4365.9087,4287.606,4478.7275,3753.394,4429.273,4238.667,4252.5757,4101.121
2405786.2577438354,4248.4546,4219.091,4136.152,4396.3037,4204.152,4526.6367,4358.182,4271.636,4464.303,3739.485,4416.909,4224.2427,4241.7573,4091.8486
2405794.2140102386,4244.8486,4219.606,4131.5156,4393.727,4201.0605,4527.667,4358.182,4271.121,4464.303,3737.4246,4416.909,4220.6367,4240.2124,4091.8486
2405811.333179474,4252.0605,4220.121,4138.2124,4397.8486,4206.2124,4529.2124,4361.273,4283.485,4477.182,3746.697,4430.303,4234.0303,4251.546,4099.0605
2405812.59226799,4253.0913,4219.091,4142.3335,4398.3643,4206.727,4527.667,4360.758,4285.031,4478.7275,3749.7883,4433.9097,4237.1216,4258.7573,4102.1514
2405818.165540695,4251.031,4219.606,4140.273,4404.0303,4202.606,4526.6367,4362.8184,4290.182,4477.182,3753.9094,4434.4243,4237.1216,4262.879,4104.7275
2405831.2833309174,4255.152,4222.1816,4142.848,4414.3335,4212.909,4531.273,4367.4546,4303.061,4486.4546,3764.2124,4445.758,4247.4243,4271.121,4113.485
2405834.169626236,4255.667,4222.6973,4143.879,4411.758,4223.2124,4532.303,4363.848,4295.3335,4485.9395,3760.606,4443.6973,4247.9395,4266.485,4111.9395
2405847.200870514,4251.031,4222.1816,4137.182,4401.4546,4210.8486,4525.606,4356.6367,4280.394,4477.182,3745.1516,4430.303,4235.5757,4252.0605,4101.636
2405863.2435798645,4250.0,4221.6665,4134.0913,4400.425,4204.152,4526.6367,4357.152,4281.4243,4475.6367,3742.576,4430.303,4235.0605,4249.4854,4100.091
2405865.1928901672,4254.121,4220.6367,4139.2427,4401.4546,4218.576,4537.9697,4366.4243,4287.606,4481.303,3753.394,4436.485,4239.182,4253.6064,4106.273
2405867.3281669617,4254.121,4219.606,4141.8184,4400.9395,4219.091,4544.667,4372.606,4290.6973,4490.0605,3758.5454,4434.4243,4236.091,4256.1816,4105.758
2405873.188972473,4251.546,4220.121,4136.152,4400.425,4208.7876,4543.636,4369.5156,4288.121,4488.0,3754.4243,4432.364,4234.0303,4253.6064,4100.6064
2405881.2499046326,4249.4854,4219.606,4135.6367,4397.3335,4213.9395,4539.0,4361.7876,4281.9395,4478.7275,3746.697,4430.303,4232.485,4250.515,4097.515
2405889.2385959625,4250.0,4219.091,4138.2124,4393.212,4220.6367,4530.2427,4358.6973,4279.879,4476.667,3742.576,4425.152,4230.4243,4248.9697,4095.4546
2405897.3808288574,4251.546,4219.091,4133.576,4391.6665,4219.606,4527.667,4363.3335,4285.5454,4480.273,3747.2122,4427.2124,4233.0,4252.5757,4098.0303
2405905.269384384,4250.515,4218.576,4132.5454,4395.788,4219.091,4536.9395,4370.0303,4293.273,4486.4546,3755.4546,4435.97,4237.1216,4262.364,4107.8184
2405917.21200943,4251.546,4220.121,4139.758,4401.4546,4217.0303,4542.6064,4372.091,4297.909,4493.667,3760.606,4440.606,4237.1216,4270.0913,4112.4546
2405921.2691783905,4257.2124,4223.7275,4144.3945,4406.091,4218.0605,4539.515,4371.576,4300.485,4497.788,3763.1821,4440.606,4243.303,4269.0605,4113.485
2405929.203748703,4258.7573,4222.6973,4141.303,4405.0605,4217.5454,4537.4546,4372.606,4302.0303,4496.242,3764.2124,4442.152,4253.0913,4266.485,4116.0605
2405937.290430069,4254.636,4219.091,4140.273,4402.4854,4212.909,4538.485,4372.606,4296.879,4489.031,3760.606,4441.6367,4248.9697,4271.121,4116.0605
2405945.3117847443,4253.0913,4218.576,4141.8184,4401.9697,4215.485,4534.364,4366.4243,4286.0605,4480.273,3750.8186,4435.97,4236.6064,4268.031,4107.303
2405952.2750377655,4252.5757,4219.091,4138.2124,4397.3335,4221.1514,4528.182,4361.7876,4281.9395,4479.2427,3747.2122,4428.758,4233.0,4254.121,4101.636
2405960.2856636047,4250.0,4217.5454,4132.031,4393.212,4218.576,4526.1216,4363.848,4284.515,4480.273,3750.3032,4426.6973,4234.5454,4250.515,4101.121
2405968.215227127,4247.9395,4217.0303,4133.576,4395.788,4216.5156,4528.6973,4368.485,4284.515,4479.758,3748.758,4429.788,4234.0303,4253.6064,4099.0605
2405977.1268367767,4252.0605,4218.576,4139.758,4404.0303,4219.091,4534.364,4370.0303,4281.9395,4477.6973,3744.6365,4430.303,4233.515,4253.0913,4101.121
2405984.2574596405,4258.2427,4223.2124,4142.3335,4409.6973,4220.6367,4541.061,4372.091,4285.5454,4480.788,3752.8792,4434.94,4240.7275,4258.7573,4107.8184
2405996.360063553,4256.697,4228.879,4143.879,4410.7275,4228.364,4544.667,4373.1216,4293.273,4491.6064,3761.6362,4442.6665,4246.909,4269.0605,4112.9697
2406000.2069473267,4256.1816,4226.303,4145.4243,4410.2124,4235.5757,4543.1216,4371.061,4296.364,4493.667,3758.0305,4443.182,4244.3335,4268.546,4111.4243
2406008.2688331604,4264.4243,4221.6665,4146.9697,4412.788,4234.5454,4545.697,4374.6665,4296.364,4490.0605,3755.97,4441.6367,4239.697,4265.4546,4111.9395
2406024.279356003,4268.031,4225.273,4146.9697,4416.394,4237.1216,4547.7573,4379.303,4300.485,4492.6367,3762.1519,4441.6367,4239.697,4267.515,4115.0303
2406038.3117198944,4258.2427,4226.303,4141.303,4413.303,4234.5454,4542.6064,4373.1216,4301.515,4489.031,3760.091,4437.5156,4237.1216,4260.818,4106.788
2406040.3020381927,4249.4854,4220.121,4136.152,4404.546,4227.8486,4539.515,4366.4243,4292.2427,4477.182,3749.273,4430.8184,4233.515,4250.515,4097.515
2406041.309118271,4250.0,4214.9697,4132.031,4395.273,4227.3335,4541.061,4366.9395,4282.4546,4475.6367,3743.091,4424.6367,4228.879,4249.4854,4093.9092
2406048.9909648895,4248.4546,4216.5156,4126.364,4393.212,4229.394,4542.0913,4369.5156,4282.97,4476.152,3746.697,4423.0913,4223.7275,4248.9697,4092.8792
2406060.298204422,4248.9697,4219.606,4131.5156,4399.909,4234.5454,4542.6064,4374.6665,4294.303,4478.7275,3753.394,4429.788,4229.394,4251.031,4097.515
2406063.2474422455,4256.697,4221.6665,4145.94,4408.667,4235.5757,4545.182,4379.303,4301.515,4490.576,3755.4546,4438.031,4242.788,4261.3335,4110.394
2406077.364206314,4267.0,4227.3335,4154.182,4414.3335,4223.2124,4547.2427,4379.8184,4303.061,4494.6973,3758.5454,4444.2124,4251.031,4271.636,4123.273
2406081.6764831543,4273.1816,4237.1216,4157.788,4417.4243,4221.6665,4545.697,4378.2725,4308.212,4493.152,3763.1821,4449.364,4255.152,4272.667,4128.9395
2406091.259241104,4268.546,4236.091,4157.273,4415.879,4236.091,4541.061,4378.2725,4307.6973,4493.152,3760.091,4444.2124,4254.121,4268.031,4123.788
2406095.267057419,4259.273,4224.2427,4152.1216,4409.182,4231.9697,4540.546,4377.2427,4302.546,4486.97,3755.4546,4434.4243,4245.364,4265.97,4113.485
2406102.227449417,4258.7573,4220.6367,4151.606,4404.546,4218.0605,4541.061,4374.1514,4297.909,4478.2124,3754.9397,4433.394,4239.182,4264.9395,4107.8184
2406110.1825237274,4260.818,4223.7275,4148.5156,4404.0303,4221.1514,4532.303,4371.061,4288.121,4478.2124,3751.8489,4435.455,4238.152,4259.273,4108.8486
2406119.5554733276,4254.121,4220.121,4141.303,4403.515,4222.1816,4526.6367,4369.5156,4280.394,4478.7275,3745.6667,4432.879,4236.6064,4252.0605,4106.273
2406126.5947818756,4247.9395,4217.5454,4140.273,4399.909,4209.8184,4530.758,4370.0303,4283.485,4472.5454,3742.0608,4428.2427,4233.515,4250.515,4102.1514
2406134.283542633,4248.9697,4217.0303,4141.303,4398.879,4202.0913,4530.2427,4369.0005,4286.5757,4471.0005,3741.5457,4429.788,4232.485,4252.5757,4102.667
2406142.2798633575,4250.0,4210.8486,4138.2124,4398.3643,4209.3027,4530.2427,4369.5156,4282.4546,4475.1216,3745.1516,4434.4243,4235.5757,4251.546,4103.697
2406150.271654129,4248.9697,4208.7876,4138.2124,4392.697,4219.091,4540.031,4371.061,4286.5757,4476.667,3749.7883,4432.364,4232.485,4250.0,4103.1816
2406172.2934246063,4250.515,4217.0303,4141.303,4391.6665,4220.121,4545.697,4370.5454,4297.909,4477.182,3752.8792,4431.8486,4234.0303,4256.697,4106.788
2406174.2527484894,4251.546,4219.606,4143.364,4396.3037,4218.576,4537.4546,4372.606,4301.515,4480.788,3755.4546,4437.0005,4242.273,4266.485,4114.0
2406175.179243088,4251.546,4214.9697,4145.4243,4394.758,4220.121,4530.2427,4368.485,4295.3335,4480.273,3754.9397,4438.5454,4244.3335,4264.4243,4114.0
2406181.2250614166,4249.4854,4216.5156,4144.3945,4391.1514,4220.121,4531.273,4363.848,4295.3335,4477.6973,3753.9094,4434.4243,4243.818,4257.2124,4111.4243
2406189.181804657,4250.0,4220.121,4141.8184,4397.3335,4218.576,4531.788,4367.9697,4299.9697,4479.2427,3754.4243,4434.4243,4244.3335,4256.1816,4112.4546
2406197.26228714,4252.0605,4219.091,4140.273,4401.4546,4219.091,4532.8184,4371.061,4290.182,4474.0913,3751.8489,4433.394,4238.152,4254.636,4109.364
2406205.262899399,4251.546,4218.0605,4139.758,4397.3335,4220.121,4540.546,4368.485,4282.4546,4468.94,3749.273,4430.303,4232.485,4253.0913,4105.758
2406223.217487335,4250.0,4218.0605,4138.2124,4392.697,4217.5454,4544.667,4369.5156,4292.758,4473.061,3750.3032,4432.879,4237.1216,4255.152,4105.758
2406225.2469062805,4250.0,4218.0605,4138.727,4393.212,4220.6367,4540.031,4371.576,4299.4546,4474.6064,3750.3032,4434.94,4237.636,4252.0605,4108.3335
2406236.273765564,4252.0605,4218.576,4142.3335,4397.3335,4231.4546,4539.515,4366.9395,4292.2427,4469.9697,3749.7883,4430.303,4235.5757,4250.0,4107.303
2406237.2357845306,4253.0913,4220.121,4146.9697,4402.4854,4237.1216,4543.636,4366.4243,4293.788,4474.0913,3757.5151,4435.455,4245.364,4260.303,4112.4546
2406245.4233169556,4255.152,4221.6665,4151.091,4403.515,4233.515,4543.636,4372.091,4296.879,4480.788,3764.2124,4447.303,4252.5757,4268.546,4122.2427
2406252.192735672,4259.788,4222.1816,4152.6367,4403.515,4233.0,4540.546,4371.061,4292.2427,4480.273,3761.6362,4448.8486,4251.031,4267.515,4123.273
2406265.2311325073,4260.818,4221.6665,4156.2427,4405.5757,4236.091,4538.485,4364.879,4293.273,4479.758,3760.606,4446.273,4250.515,4267.515,4123.273
2406276.2274742126,4257.2124,4219.606,4155.212,4405.0605,4233.0,4541.5757,4364.879,4292.2427,4479.758,3765.2427,4449.364,4254.636,4270.6064,4125.3335
2406278.2504558563,4253.6064,4218.576,4147.485,4402.4854,4233.515,4544.152,4370.0303,4284.0,4477.182,3764.2124,4447.303,4252.0605,4268.546,4117.6064
2406284.235715866,4251.546,4219.606,4140.7876,4400.425,4235.0605,4540.546,4370.0303,4284.0,4477.182,3755.97,4439.576,4238.667,4263.394,4108.3335
2406292.2570705414,4251.031,4219.606,4139.758,4399.394,4225.788,4540.031,4370.0303,4287.0913,4478.7275,3752.3638,4438.031,4235.5757,4263.9097,4108.8486
2406300.2474308014,4251.031,4219.091,4142.3335,4402.4854,4223.7275,4542.0913,4370.0303,4284.0,4479.758,3756.4849,4441.1216,4243.818,4266.485,4112.9697
2406308.2535266876,4252.5757,4221.1514,4142.848,4403.0,4233.515,4532.303,4364.879,4282.97,4474.6064,3755.4546,4439.061,4243.818,4261.3335,4110.394
2406326.227903366,4250.515,4220.6367,4138.727,4398.879,4231.4546,4525.606,4358.6973,4279.364,4462.2427,3745.1516,4430.8184,4233.515,4248.9697,4102.1514
2406327.312231064,4248.9697,4219.606,4140.273,4400.9395,4224.758,4534.364,4360.758,4275.758,4460.6978,3742.0608,4430.8184,4233.0,4251.031,4100.6064
2406331.3913345337,4258.7573,4227.3335,4153.6665,4412.273,4232.485,4546.2124,4369.5156,4289.667,4475.6367,3757.5151,4445.758,4246.394,4264.9395,4115.546
2406345.170021057,4270.6064,4236.6064,4160.8794,4417.9395,4237.1216,4545.697,4371.061,4301.0,4483.879,3768.3335,4456.061,4255.152,4270.6064,4127.394
2406347.5108146667,4269.5757,4235.0605,4157.273,4416.394,4234.0303,4535.909,4361.7876,4290.6973,4479.758,3762.667,4450.3945,4252.0605,4267.515,4122.758
2406355.124473572,4267.0,4235.0605,4157.788,4417.9395,4237.1216,4533.3335,4361.7876,4285.5454,4476.667,3759.0608,4446.273,4251.546,4264.9395,4120.6973
2406368.1988716125,4268.546,4238.152,4158.819,4417.9395,4236.091,4537.4546,4370.0303,4296.364,4477.182,3762.1519,4448.334,4253.0913,4262.879,4123.788
