Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2256793.595790863,4252.5757,4193.8486,4153.1514,4387.0303,4235.5757,4499.849,4363.3335,4311.8184,4465.3335,3736.9094,4502.4243,4206.727,4272.152,4125.8486
2256797.5516319275,4246.909,4187.667,4143.364,4375.182,4234.5454,4498.8184,4362.8184,4303.061,4463.788,3731.2427,4490.576,4203.121,4262.364,4114.515
2256805.5889606476,4241.2427,4184.576,4139.2427,4374.6665,4236.6064,4497.788,4361.273,4300.485,4464.819,3738.4548,4484.394,4204.152,4260.818,4116.5757
2256813.5669231415,4238.667,4187.667,4140.7876,4378.2725,4237.636,4494.6973,4358.6973,4306.1514,4463.788,3743.091,4486.4546,4203.121,4265.4546,4119.667
2256821.55251503,4238.152,4187.667,4140.7876,4375.6973,4236.6064,4493.667,4360.2427,4311.303,4464.303,3735.8792,4484.909,4201.576,4259.788,4112.9697
2256829.651117325,4244.3335,4189.2124,4141.8184,4376.212,4237.1216,4504.485,4371.061,4314.909,4475.1216,3735.8792,4485.9395,4201.576,4256.1816,4115.546
2256841.557741165,4246.909,4190.758,4145.4243,4382.394,4237.1216,4512.727,4375.6973,4318.0005,4481.303,3744.6365,4493.152,4207.758,4267.515,4126.364
2256845.585346222,4239.697,4188.1816,4141.8184,4380.333,4235.0605,4504.485,4364.879,4309.2427,4469.4546,3740.0002,4489.546,4205.1816,4265.4546,4123.273
2256852.6113033295,4233.515,4183.0303,4136.6665,4369.5156,4236.091,4499.3335,4354.5757,4295.8486,4457.606,3725.061,4476.667,4190.758,4246.394,4108.3335
2256860.61501503,4235.5757,4183.546,4137.182,4370.0303,4237.1216,4512.2124,4362.303,4299.9697,4463.273,3727.1216,4476.667,4190.242,4248.4546,4108.3335
2256868.599653244,4237.636,4187.152,4141.8184,4376.727,4236.6064,4522.0,4373.1216,4316.4546,4478.7275,3751.3335,4487.4854,4205.1816,4267.515,4124.303
2256876.6276836395,4237.1216,4186.6367,4139.758,4371.576,4236.091,4506.5454,4368.485,4321.6064,4488.0,3758.5454,4495.7275,4209.3027,4272.152,4130.485
2256884.665966034,4237.636,4185.0913,4136.152,4369.5156,4237.636,4494.1816,4359.727,4316.9697,4480.788,3741.5457,4494.6973,4204.152,4265.97,4125.3335
2256892.659664154,4236.6064,4187.152,4140.273,4379.8184,4236.091,4505.0,4360.758,4309.2427,4469.9697,3733.3032,4483.879,4206.2124,4259.273,4119.667
2256900.6617069244,4235.5757,4184.576,4142.848,4379.8184,4231.9697,4507.576,4361.7876,4298.9395,4460.6978,3730.2124,4477.182,4200.031,4250.0,4111.4243
2256908.9279174805,4235.5757,4180.9697,4138.727,4372.606,4232.485,4497.788,4358.182,4295.3335,4450.3945,3722.485,4478.7275,4193.8486,4245.879,4105.758
2256916.6707992554,4237.1216,4187.152,4141.303,4380.333,4236.091,4502.9395,4363.3335,4304.6064,4459.6665,3731.7576,4484.909,4202.0913,4255.667,4114.515
2256923.6657619476,4237.636,4186.6367,4139.758,4378.7876,4234.0303,4507.576,4360.758,4304.6064,4472.0303,3737.9397,4480.788,4198.485,4257.2124,4116.0605
2256936.7043972015,4235.0605,4173.758,4128.4243,4363.848,4233.0,4492.6367,4338.091,4288.636,4456.576,3717.3335,4467.394,4184.0605,4240.2124,4098.0303
2256939.656972885,4234.0303,4174.273,4131.5156,4366.4243,4234.5454,4488.5156,4331.394,4281.4243,4447.819,3710.1216,4472.0303,4187.152,4234.0303,4097.515
2256947.6733207703,4235.0605,4185.6064,4139.2427,4375.182,4235.5757,4498.8184,4345.8184,4287.0913,4456.576,3719.394,4482.3335,4193.8486,4241.7573,4108.8486
2256955.5747509003,4234.5454,4185.0913,4133.576,4372.091,4234.5454,4496.242,4346.8486,4284.515,4449.8794,3713.2124,4471.515,4186.121,4238.152,4102.1514
2256963.633298874,4234.5454,4184.0605,4134.0913,4373.6367,4226.303,4492.121,4346.3335,4282.4546,4452.455,3714.7578,4462.2427,4186.6367,4234.0303,4098.0303
2256972.631216049,4235.0605,4187.152,4141.303,4378.7876,4222.1816,4495.2124,4355.606,4286.5757,4464.303,3722.485,4467.394,4188.1816,4238.152,4104.212
2256980.608701706,4232.485,4178.394,4133.576,4372.091,4231.4546,4494.1816,4350.9697,4280.394,4450.909,3706.0,4462.7583,4178.909,4233.0,4094.4246
2256987.5962734222,4231.4546,4172.2124,4124.303,4369.0005,4236.6064,4491.0913,4344.788,4278.849,4444.2124,3700.8486,4458.6367,4180.4546,4236.091,4090.303
2256994.642019272,4232.485,4180.4546,4128.4243,4369.5156,4233.0,4493.667,4356.6367,4287.606,4463.273,3722.485,4470.485,4189.2124,4250.515,4103.697
2257002.6772022247,4234.0303,4187.667,4134.0913,4371.061,4234.0303,4498.8184,4364.879,4288.636,4469.9697,3726.0913,4477.6973,4190.758,4251.546,4103.1816
2257010.573387146,4233.515,4185.6064,4131.5156,4376.212,4234.5454,4494.1816,4362.303,4288.636,4463.788,3713.2124,4469.9697,4188.6973,4247.4243,4096.4854
2257018.5446739197,4228.364,4175.8184,4125.8486,4371.576,4232.485,4480.788,4359.2124,4291.2124,4460.6978,3714.7578,4461.7275,4184.0605,4244.8486,4098.0303
2257026.6795158386,4226.8184,4174.273,4124.303,4362.303,4234.0303,4477.6973,4357.152,4285.031,4453.485,3716.3032,4462.2427,4179.4243,4238.667,4094.9397
2257034.618139267,4233.0,4184.0605,4122.758,4364.364,4234.5454,4490.576,4361.273,4277.303,4455.0303,3712.1821,4463.273,4184.0605,4238.667,4095.9697
2257042.575597763,4236.6064,4188.6973,4127.909,4376.212,4234.0303,4498.8184,4375.6973,4289.667,4464.819,3721.4546,4465.8486,4190.758,4249.4854,4108.8486
2257050.546646118,4235.5757,4185.6064,4137.6973,4380.848,4235.5757,4495.2124,4380.848,4300.485,4461.7275,3725.576,4466.8794,4187.152,4252.0605,4110.394
2257058.5610866547,4238.152,4188.1816,4139.758,4379.303,4237.1216,4495.7275,4380.848,4299.4546,4460.182,3715.788,4464.303,4186.121,4248.9697,4102.1514
2257065.5884742737,4240.2124,4190.242,4134.0913,4375.6973,4238.152,4499.3335,4385.485,4306.667,4472.0303,3719.394,4468.94,4190.242,4251.031,4106.788
2257073.6207962036,4237.1216,4186.121,4129.9697,4369.5156,4236.6064,4496.242,4383.4243,4310.788,4473.061,3729.697,4475.6367,4190.242,4253.0913,4112.4546
2257081.6383361816,4236.6064,4186.6367,4134.0913,4375.182,4234.5454,4497.273,4375.6973,4305.6367,4469.9697,3728.1519,4476.152,4193.8486,4253.0913,4110.394
2257089.581489563,4240.2124,4189.7275,4139.758,4384.4546,4235.5757,4496.242,4366.4243,4301.515,4473.061,3729.1821,4475.6367,4202.0913,4254.636,4109.879
2257097.5892543793,4238.152,4188.1816,4140.7876,4381.8794,4238.667,4485.4243,4357.6665,4301.0,4470.485,3734.3335,4478.2124,4203.6367,4255.152,4112.9697
2257105.627298355,4234.0303,4186.6367,4138.2124,4374.1514,4237.636,4483.364,4358.6973,4297.909,4461.7275,3726.6062,4479.2427,4202.0913,4253.6064,4110.909
2257113.6310100555,4241.2427,4193.3335,4138.727,4377.2427,4235.5757,4491.0913,4369.5156,4295.3335,4458.6367,3718.879,4475.6367,4200.5454,4252.0605,4106.788
2257121.6294765472,4252.0605,4202.606,4148.0005,4389.606,4243.303,4501.3945,4378.7876,4303.061,4469.9697,3733.818,4480.788,4206.2124,4259.788,4115.546
2257129.6966075897,4254.121,4205.6973,4159.3335,4400.9395,4251.546,4511.6973,4389.091,4318.515,4490.0605,3758.0305,4497.273,4220.121,4277.8184,4132.5454
2257141.6516304016,4252.0605,4204.6665,4156.2427,4400.9395,4250.0,4508.606,4393.212,4322.636,4491.0913,3754.4243,4497.273,4220.6367,4279.879,4130.485
2257144.597053528,4251.031,4200.5454,4140.273,4388.5757,4246.909,4493.667,4379.303,4305.6367,4468.94,3732.7878,4478.7275,4204.152,4264.4243,4115.546
2257152.7733802795,4250.515,4199.0,4136.6665,4384.4546,4247.9395,4490.0605,4368.485,4295.3335,4458.1216,3729.1821,4475.1216,4200.5454,4261.3335,4111.4243
2257160.635948181,4250.0,4202.0913,4146.455,4391.6665,4251.031,4494.1816,4374.1514,4300.485,4462.7583,3733.818,4483.364,4208.273,4267.0,4113.485
2257170.1209545135,4252.5757,4205.1816,4155.212,4397.3335,4250.0,4495.7275,4382.394,4305.1216,4472.0303,3733.818,4484.394,4208.7876,4266.485,4118.1216
2257176.650285721,4253.0913,4203.121,4153.6665,4398.879,4241.7573,4495.2124,4379.303,4304.091,4477.6973,3737.4246,4484.394,4208.7876,4268.031,4123.273
2257184.6945285797,4243.303,4193.8486,4141.303,4388.5757,4236.6064,4483.364,4364.879,4295.8486,4466.364,3735.3638,4479.758,4203.6367,4265.4546,4113.485
2257192.642688751,4234.5454,4186.6367,4133.576,4377.2427,4238.152,4474.6064,4354.0605,4290.182,4455.5454,3731.2427,4473.061,4196.9395,4254.636,4104.212
2257199.6591091156,4244.3335,4194.879,4140.7876,4384.4546,4239.182,4489.031,4366.4243,4302.546,4472.0303,3742.576,4482.8486,4205.6973,4263.9097,4120.182
2257207.6213359833,4251.546,4201.0605,4144.909,4393.212,4240.7275,4500.364,4378.2725,4308.212,4479.2427,3744.1213,4487.4854,4209.8184,4274.2124,4125.3335
2257215.656518936,4241.2427,4191.788,4137.6973,4384.9697,4243.818,4496.758,4373.6367,4299.4546,4466.364,3729.1821,4472.0303,4200.5454,4258.2427,4109.364
2257223.635196686,4235.5757,4186.121,4135.6367,4375.182,4238.667,4494.1816,4373.1216,4302.0303,4465.8486,3732.273,4469.9697,4198.485,4248.4546,4108.8486
2257231.650829315,4239.182,4188.1816,4135.1216,4375.182,4236.091,4494.6973,4375.6973,4309.2427,4468.94,3739.485,4479.2427,4203.121,4258.7573,4114.0
2257243.6487674713,4243.818,4192.8184,4140.273,4386.0005,4245.879,4499.849,4377.2427,4310.788,4468.4243,3736.9094,4479.758,4202.606,4263.9097,4114.515
2257247.6422786713,4251.031,4203.6367,4152.6367,4399.394,4252.0605,4511.1816,4384.9697,4318.0005,4479.2427,3742.576,4478.2124,4204.152,4267.0,4122.758
2257256.573200226,4253.6064,4204.152,4153.1514,4398.3643,4250.0,4513.758,4386.515,4321.091,4484.394,3750.8186,4483.364,4208.7876,4273.1816,4129.9697
2257271.5561389923,4248.4546,4194.3633,4138.727,4384.9697,4246.909,4506.031,4370.5454,4304.6064,4465.3335,3737.4246,4481.303,4204.152,4260.818,4118.1216
2257272.6533412933,4248.4546,4196.9395,4136.6665,4381.8794,4247.9395,4505.5156,4366.9395,4294.8184,4456.061,3725.061,4473.576,4199.5156,4248.4546,4111.4243
2257278.547525406,4253.6064,4203.6367,4151.091,4394.2427,4248.4546,4511.6973,4382.394,4310.2725,4473.576,3738.97,4480.788,4208.7876,4258.2427,4121.7275
2257286.6191864014,4258.2427,4206.727,4158.303,4405.5757,4250.515,4512.2124,4390.1216,4323.1514,4480.273,3746.182,4490.576,4219.091,4269.0605,4129.4546
2257295.3798770905,4265.97,4217.0303,4163.9697,4410.7275,4259.788,4515.8184,4392.697,4318.515,4477.6973,3743.091,4493.667,4222.1816,4272.667,4134.0913
2257308.765888214,4271.121,4225.273,4173.758,4417.4243,4270.0913,4525.091,4397.3335,4315.94,4489.546,3762.667,4503.455,4231.9697,4285.031,4145.4243
2257310.55355072,4268.546,4220.6367,4174.273,4417.9395,4270.6064,4525.606,4394.2427,4321.6064,4498.8184,3775.546,4507.0605,4239.182,4289.152,4149.0303
2257318.7911510468,4270.0913,4217.5454,4168.606,4413.303,4267.0,4522.5156,4393.212,4329.8486,4494.6973,3759.5757,4495.7275,4231.4546,4279.364,4142.3335
2257326.5569210052,4280.9097,4229.909,4175.8184,4423.0913,4272.152,4534.364,4409.182,4342.7275,4510.6665,3767.3032,4503.97,4239.182,4291.2124,4152.6367
2257334.614276886,4288.121,4237.636,4187.152,4435.455,4279.364,4543.1216,4417.4243,4347.879,4524.576,3786.3635,4521.485,4252.5757,4307.182,4166.0303
2257341.5610790253,4280.9097,4227.8486,4177.364,4424.6367,4273.1816,4532.303,4404.0303,4334.4854,4505.5156,3767.3032,4506.5454,4239.182,4291.7275,4148.5156
2257349.6038913727,4271.636,4219.091,4167.5757,4412.788,4265.97,4525.606,4396.3037,4327.2725,4497.273,3754.9397,4490.0605,4226.8184,4279.364,4136.6665
2257357.5823307037,4270.6064,4223.7275,4173.2427,4418.4546,4267.0,4531.273,4399.909,4335.0,4513.758,3777.091,4499.849,4236.6064,4289.667,4151.091
2257365.629673004,4271.121,4223.7275,4174.788,4419.485,4268.031,4532.303,4396.8184,4334.4854,4511.6973,3776.0608,4502.9395,4240.2124,4291.2124,4154.182
2257373.676300049,4270.6064,4219.091,4168.606,4409.6973,4268.546,4528.182,4391.6665,4328.303,4495.7275,3752.3638,4492.121,4227.8486,4280.394,4139.758
2257381.644487381,4270.0913,4220.121,4170.1514,4411.758,4269.0605,4529.2124,4395.273,4330.879,4495.2124,3757.0002,4492.6367,4227.3335,4284.0,4139.758
2257389.6152973175,4270.6064,4223.7275,4173.758,4416.909,4265.4546,4531.273,4397.3335,4333.9697,4498.8184,3769.879,4499.849,4233.515,4289.152,4146.455
2257401.772260666,4267.515,4219.606,4164.485,4408.152,4261.3335,4527.152,4387.0303,4324.697,4493.152,3755.97,4492.121,4226.303,4282.4546,4139.758
2257405.5876731873,4264.9395,4209.3027,4155.727,4399.909,4260.303,4524.0605,4377.758,4315.94,4491.6064,3744.1213,4481.303,4218.0605,4278.849,4131.0005
2257412.6126766205,4264.9395,4204.6665,4157.273,4403.0,4254.636,4522.0,4375.6973,4318.515,4495.2124,3754.9397,4481.8184,4220.121,4276.273,4130.485
2257420.5663204193,4256.697,4205.6973,4157.273,4398.879,4248.9697,4513.758,4365.394,4311.303,4480.788,3742.576,4474.0913,4210.334,4259.788,4121.7275
2257428.582906723,4248.9697,4203.121,4150.061,4388.061,4251.031,4503.455,4353.0303,4299.4546,4464.819,3720.4243,4462.2427,4200.5454,4248.9697,4114.0
2257436.6688728333,4257.7275,4203.121,4152.6367,4392.182,4252.5757,4510.152,4364.879,4314.3936,4485.4243,3746.697,4478.2124,4217.0303,4270.6064,4129.9697
2257449.6500492096,4267.0,4207.758,4161.394,4407.121,4250.0,4522.0,4383.94,4337.5757,4514.2734,3778.6367,4497.273,4228.879,4292.2427,4148.5156
2257452.743768692,4258.7573,4208.273,4160.8794,4409.182,4256.697,4519.9395,4380.333,4332.9395,4509.121,3767.3032,4487.4854,4219.606,4284.0,4141.303
2257460.6161117554,4251.546,4204.152,4156.758,4398.3643,4262.879,4509.121,4369.0005,4315.425,4485.9395,3743.6062,4475.1216,4214.9697,4268.031,4126.879
2257468.585252762,4253.6064,4203.121,4154.182,4392.697,4256.697,4507.576,4370.0303,4309.758,4479.2427,3740.0002,4476.667,4217.0303,4266.485,4122.758
2257476.60279274,4254.636,4206.2124,4153.1514,4398.879,4252.0605,4520.9697,4377.758,4313.879,4488.5156,3749.273,4478.2124,4217.0303,4273.697,4127.394
2257484.575510025,4258.2427,4208.7876,4163.9697,4407.6367,4255.667,4524.0605,4381.364,4317.4854,4497.273,3757.5151,4480.788,4219.091,4282.4546,4138.2124
2257492.530822754,4257.2124,4206.2124,4171.6973,4409.6973,4255.152,4513.2427,4374.1514,4314.909,4493.667,3757.0002,4484.909,4220.6367,4284.0,4141.8184
2257504.623889923,4252.5757,4204.152,4160.8794,4406.6064,4252.0605,4509.121,4365.9087,4311.303,4491.0913,3753.9094,4484.394,4220.121,4280.9097,4137.182
2257507.544517517,4258.2427,4204.6665,4153.6665,4405.5757,4254.636,4511.1816,4364.364,4311.303,4494.6973,3753.394,4480.788,4221.1514,4281.4243,4136.6665
2257515.591621399,4267.0,4206.727,4161.394,4408.152,4255.152,4518.909,4374.1514,4311.303,4496.242,3748.2424,4481.8184,4223.2124,4282.97,4140.273
2257523.628473282,4262.879,4207.242,4162.4243,4406.6064,4253.6064,4525.091,4382.394,4314.909,4497.273,3748.758,4481.8184,4221.6665,4280.9097,4138.2124
2257531.680583954,4261.8486,4206.2124,4154.6973,4401.4546,4255.667,4523.0303,4379.303,4322.1216,4500.879,3756.4849,4478.7275,4218.0605,4278.849,4130.485
