Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
664750.2732276917,4350.9697,4277.8184,4244.8486,4447.303,4218.0605,4523.0303,4411.2427,4338.091,4555.4854,3834.273,4506.031,4264.9395,4325.7275,4157.273
664757.4667930603,4353.5454,4282.97,4253.6064,4451.4243,4218.576,4534.364,4423.0913,4351.485,4566.8184,3835.8184,4514.788,4272.152,4337.5757,4171.182
664765.3384208679,4352.515,4280.9097,4252.0605,4447.303,4210.334,4518.909,4408.152,4342.7275,4561.667,3830.667,4512.727,4270.6064,4329.8486,4164.485
664773.3197212219,4346.8486,4268.546,4237.1216,4438.031,4205.6973,4505.5156,4389.606,4324.182,4546.7275,3828.6064,4503.455,4264.4243,4315.425,4151.091
664781.3653945923,4348.394,4270.6064,4240.2124,4441.1216,4210.334,4514.2734,4395.788,4326.2427,4549.818,3832.7275,4506.031,4264.4243,4322.636,4157.788
664789.5050048828,4357.152,4286.5757,4257.7275,4458.6367,4218.0605,4525.606,4406.6064,4340.667,4564.2427,3835.8184,4516.334,4272.152,4336.546,4166.5454
664801.3417720795,4360.758,4285.5454,4256.1816,4462.7583,4219.606,4524.0605,4405.0605,4338.6064,4560.636,3831.1821,4514.788,4272.667,4331.394,4158.303
664806.3354492188,4359.727,4282.4546,4253.6064,4456.061,4218.576,4520.9697,4406.6064,4329.3335,4551.364,3826.0303,4509.6367,4267.515,4325.212,4157.273
664818.2077407837,4362.8184,4292.758,4265.4546,4461.2124,4220.6367,4527.152,4413.303,4331.394,4556.515,3833.7578,4519.9395,4274.2124,4333.4546,4167.5757
664824.1543769836,4364.879,4296.364,4270.6064,4469.4546,4221.1514,4530.758,4413.303,4339.121,4563.7275,3844.576,4531.273,4285.5454,4344.273,4174.273
664830.4061889648,4362.303,4289.667,4264.4243,4465.8486,4222.6973,4525.606,4410.2124,4340.1514,4561.667,3844.576,4530.758,4288.121,4347.879,4174.788
664836.5895748138,4361.273,4285.5454,4258.2427,4457.606,4224.2427,4527.152,4417.4243,4342.2124,4561.152,3833.2427,4527.667,4282.97,4337.5757,4172.2124
664844.2616462708,4360.758,4284.515,4251.546,4450.909,4223.7275,4540.546,4428.758,4351.485,4569.9097,3832.7275,4522.0,4273.697,4328.8184,4169.636
664852.3504734039,4358.6973,4284.0,4247.9395,4447.303,4222.6973,4545.182,4436.485,4359.727,4577.636,3839.9395,4515.8184,4271.636,4331.909,4168.606
664865.3841018677,4361.7876,4290.6973,4256.697,4453.485,4222.1816,4542.0913,4445.2427,4374.1514,4583.303,3847.6667,4524.0605,4280.9097,4344.788,4175.303
664873.4841346741,4369.5156,4299.4546,4267.515,4463.788,4221.6665,4544.667,4447.303,4384.9697,4595.152,3858.485,4542.6064,4288.636,4357.152,4187.667
664876.2319087982,4367.4546,4297.909,4265.97,4465.8486,4223.2124,4542.0913,4431.8486,4372.091,4594.1216,3858.485,4543.1216,4286.0605,4354.5757,4190.242
664884.3340873718,4363.3335,4294.303,4262.364,4462.2427,4224.758,4527.667,4418.4546,4358.182,4580.2124,3849.7273,4530.758,4284.0,4346.8486,4185.0913
664892.4095630646,4369.0005,4298.4243,4265.4546,4465.8486,4223.2124,4523.5454,4415.364,4361.273,4574.031,3846.1216,4526.1216,4285.031,4346.8486,4181.485
664905.3139686584,4373.1216,4301.515,4270.0913,4475.6367,4222.6973,4535.909,4409.182,4362.8184,4573.0,3848.697,4531.788,4287.0913,4349.4243,4184.0605
664907.297372818,4370.0303,4299.4546,4274.7275,4481.8184,4222.6973,4546.7275,4403.0,4356.1216,4573.515,3848.697,4540.546,4295.3335,4348.394,4186.121
664920.3321933746,4371.061,4298.4243,4276.788,4478.7275,4220.121,4545.697,4403.515,4352.0,4571.4546,3840.9702,4539.515,4296.879,4344.273,4178.909
664923.3582019806,4376.212,4303.061,4277.8184,4477.182,4223.2124,4540.546,4404.0303,4348.909,4561.152,3835.3032,4529.2124,4289.152,4343.758,4171.6973
664931.325674057,4378.7876,4307.6973,4281.4243,4483.364,4231.4546,4546.7275,4409.182,4348.909,4556.0,3834.273,4528.182,4291.2124,4346.8486,4174.273
664939.2342567444,4377.2427,4305.1216,4277.303,4479.758,4234.0303,4557.546,4417.9395,4349.9395,4556.515,3832.7275,4532.303,4294.303,4340.667,4175.303
664947.3025798798,4371.576,4300.485,4268.546,4468.4243,4231.4546,4559.6064,4416.394,4350.9697,4558.5757,3832.2124,4529.7275,4286.0605,4331.909,4169.1216
664955.3265571594,4366.9395,4301.515,4268.031,4471.0005,4234.0303,4559.0913,4416.394,4362.8184,4569.394,3845.0913,4534.364,4288.636,4338.6064,4172.2124
664963.3049964905,4369.5156,4303.576,4271.121,4482.3335,4233.515,4563.2124,4429.273,4373.1216,4578.152,3856.4246,4546.7275,4303.576,4350.4546,4182.515
664971.2717533112,4371.061,4302.546,4270.0913,4478.2124,4224.2427,4565.273,4435.455,4372.091,4578.152,3845.6062,4541.061,4299.4546,4344.788,4179.4243
664978.3272743225,4365.394,4298.9395,4263.9097,4461.7275,4220.121,4560.636,4426.182,4369.0005,4583.8184,3836.8486,4526.1216,4283.485,4332.425,4169.636
664986.328125,4359.2124,4293.273,4250.515,4455.0303,4222.6973,4557.546,4421.546,4366.4243,4584.3335,3840.4546,4524.0605,4280.394,4328.303,4167.061
664994.3308830261,4359.727,4294.8184,4248.9697,4458.1216,4222.1816,4560.636,4424.6367,4361.273,4576.6064,3839.4243,4527.152,4283.485,4330.879,4169.1216
665007.5204372406,4366.4243,4301.515,4264.4243,4462.7583,4222.6973,4557.031,4421.031,4355.606,4580.2124,3835.3032,4526.1216,4283.485,4335.0,4170.1514
665010.3433132172,4371.061,4302.546,4271.636,4471.0005,4226.303,4542.0913,4414.3335,4350.4546,4588.97,3834.788,4528.6973,4285.5454,4337.0605,4170.667
665018.4268951416,4367.9697,4299.9697,4269.0605,4476.667,4224.758,4537.9697,4414.8486,4350.9697,4587.4243,3843.0308,4536.9395,4292.2427,4339.121,4171.182
665026.2892246246,4369.0005,4299.4546,4269.0605,4471.515,4221.6665,4544.152,4420.0,4355.606,4584.3335,3846.1216,4542.6064,4295.8486,4339.121,4172.7275
665034.327507019,4372.606,4301.0,4271.121,4465.3335,4223.2124,4536.4243,4419.485,4353.0303,4584.849,3836.8486,4540.031,4290.182,4331.909,4173.758
665047.3418235779,4365.394,4299.9697,4268.031,4466.8794,4224.758,4523.0303,4414.3335,4345.303,4577.636,3833.2427,4530.758,4285.031,4328.8184,4172.7275
665049.263715744,4363.848,4298.4243,4264.9395,4467.909,4221.6665,4526.6367,4417.9395,4346.8486,4575.5757,3843.5457,4526.1216,4285.031,4335.515,4174.788
665057.4536323547,4370.5454,4299.4546,4267.0,4466.8794,4226.303,4535.394,4426.6973,4358.182,4589.485,3852.3032,4530.2427,4286.0605,4338.091,4177.879
665065.3302669525,4366.4243,4302.0303,4267.515,4465.8486,4234.0303,4530.2427,4426.182,4362.303,4593.6064,3843.5457,4529.7275,4285.031,4329.8486,4173.758
665073.2946395874,4360.2427,4298.9395,4263.9097,4462.2427,4229.394,4524.0605,4424.1216,4357.6665,4579.182,3831.1821,4525.091,4281.9395,4324.697,4168.606
665081.3009738922,4367.9697,4300.485,4268.031,4468.94,4221.6665,4536.4243,4438.5454,4367.9697,4584.849,3839.4243,4533.3335,4288.121,4337.0605,4177.879
665089.3778800964,4373.6367,4309.2427,4277.303,4481.8184,4222.1816,4548.273,4449.364,4387.0303,4611.1216,3860.0305,4548.273,4302.546,4351.485,4191.788
665097.3708629608,4370.5454,4305.6367,4275.242,4475.6367,4224.2427,4537.4546,4435.97,4381.364,4605.9697,3854.364,4543.636,4297.394,4342.2124,4184.0605
665113.344669342,4364.879,4296.879,4266.485,4463.273,4222.1816,4519.9395,4418.9697,4356.1216,4581.2427,3832.2124,4527.667,4280.394,4324.697,4167.5757
665114.3088340759,4358.6973,4298.4243,4267.0,4470.485,4222.1816,4516.8486,4415.879,4340.667,4573.0,3831.1821,4530.2427,4285.5454,4330.3643,4169.1216
665120.3227043152,4361.7876,4301.0,4277.303,4481.8184,4220.6367,4520.9697,4417.4243,4342.7275,4577.636,3838.394,4545.182,4301.515,4342.2124,4181.485
665128.3552646637,4370.0303,4307.182,4286.0605,4482.3335,4219.091,4526.6367,4418.4546,4354.0605,4583.8184,3840.9702,4546.7275,4303.061,4342.2124,4185.6064
665136.271238327,4372.091,4314.3936,4285.5454,4481.303,4221.1514,4525.091,4419.485,4360.758,4586.9097,3847.6667,4543.636,4299.4546,4343.758,4186.6367
665144.2334651947,4369.5156,4308.7275,4281.9395,4482.3335,4222.6973,4518.909,4414.8486,4359.2124,4585.364,3853.8484,4546.7275,4301.0,4349.9395,4187.667
665152.3251533508,4371.061,4299.9697,4281.9395,4481.303,4223.7275,4524.576,4414.3335,4360.2427,4589.485,3853.3335,4548.788,4302.546,4349.9395,4189.7275
665160.257101059,4370.5454,4298.9395,4277.8184,4478.7275,4221.1514,4528.6973,4414.8486,4363.3335,4592.061,3849.7273,4544.152,4301.0,4346.3335,4189.2124
665168.6179637909,4367.4546,4305.1216,4275.758,4478.2124,4220.121,4526.1216,4412.273,4366.9395,4587.9395,3846.1216,4543.636,4301.0,4344.273,4185.6064
665176.3348579407,4371.061,4314.3936,4284.0,4482.3335,4221.1514,4534.879,4425.667,4382.394,4596.6973,3849.2124,4548.273,4303.576,4349.4243,4190.242
665184.3407154083,4370.5454,4311.303,4281.9395,4480.273,4218.0605,4540.031,4432.879,4391.6665,4607.5156,3853.8484,4543.1216,4297.909,4347.879,4189.2124
665191.2772655487,4360.2427,4296.879,4265.97,4465.8486,4213.9395,4526.6367,4414.8486,4374.6665,4593.6064,3846.1216,4526.1216,4280.9097,4334.4854,4175.303
665199.4626522064,4354.0605,4294.303,4259.788,4460.182,4216.5156,4520.455,4405.0605,4360.758,4583.303,3834.273,4518.3945,4273.697,4325.7275,4166.5454
665208.3222866058,4357.6665,4300.485,4265.4546,4465.3335,4218.0605,4527.667,4416.909,4364.364,4590.0,3833.7578,4524.576,4278.849,4327.788,4170.1514
665220.4406261444,4360.758,4299.9697,4268.546,4471.0005,4211.364,4526.6367,4419.485,4363.848,4590.515,3841.485,4528.182,4284.0,4332.9395,4173.2427
665223.5598564148,4361.7876,4301.515,4271.121,4478.2124,4206.727,4525.091,4412.788,4361.273,4592.576,3848.1821,4534.879,4291.2124,4339.121,4175.303
665231.3132286072,4361.7876,4303.061,4271.121,4480.273,4207.758,4523.0303,4411.2427,4359.727,4591.5454,3845.0913,4541.5757,4294.303,4339.636,4177.879
665239.5777702332,4356.1216,4298.4243,4266.485,4466.8794,4207.758,4512.2124,4406.091,4350.4546,4577.121,3835.3032,4533.3335,4285.5454,4331.394,4173.758
665252.3493766785,4353.0303,4295.8486,4265.4546,4460.182,4205.1816,4509.6367,4405.5757,4348.909,4570.4243,3830.667,4524.576,4281.4243,4328.8184,4170.667
665255.3310394287,4354.0605,4296.879,4270.0913,4471.515,4205.6973,4515.303,4413.8184,4358.6973,4576.0913,3830.1519,4528.182,4286.5757,4329.8486,4168.606
665262.3360157013,4353.0303,4297.394,4267.515,4471.0005,4211.364,4514.788,4416.394,4361.7876,4577.636,3833.7578,4528.182,4283.485,4329.3335,4168.606
665270.3473567963,4356.6367,4301.515,4265.4546,4464.303,4218.0605,4519.9395,4420.0,4371.576,4586.394,3846.6365,4527.152,4284.515,4337.5757,4181.485
665278.3195972443,4362.8184,4304.6064,4273.697,4472.0303,4221.1514,4535.394,4431.8486,4388.5757,4603.394,3852.3032,4535.394,4295.3335,4345.8184,4189.7275
665286.3140106201,4362.303,4303.576,4275.758,4482.3335,4220.121,4544.667,4441.6367,4391.1514,4611.1216,3851.7878,4543.1216,4300.485,4349.9395,4186.6367
665294.3248748779,4360.758,4303.576,4268.546,4478.2124,4222.1816,4541.061,4440.606,4388.5757,4610.6064,3857.4548,4545.182,4300.485,4355.0913,4190.242
665302.3357391357,4361.273,4302.546,4265.4546,4467.909,4224.2427,4532.303,4434.4243,4386.0005,4600.303,3855.3943,4540.546,4296.364,4349.4243,4190.758
665310.3079795837,4357.6665,4299.4546,4265.4546,4462.2427,4223.2124,4524.0605,4431.3335,4377.758,4588.4546,3845.6062,4531.273,4291.2124,4340.1514,4182.0
665318.3488845825,4356.6367,4299.4546,4264.4243,4464.819,4222.1816,4527.667,4435.97,4372.606,4588.4546,3846.1216,4527.152,4292.758,4342.7275,4183.0303
665326.2603282928,4361.273,4304.091,4272.667,4476.152,4221.6665,4535.909,4444.727,4371.061,4591.031,3847.1519,4532.303,4295.8486,4344.273,4186.6367
665334.3365192413,4363.848,4310.788,4282.4546,4482.8486,4222.1816,4534.364,4449.364,4373.6367,4590.0,3846.1216,4540.546,4298.9395,4343.2427,4187.667
665342.4181938171,4363.3335,4309.758,4278.3335,4477.6973,4221.1514,4529.2124,4446.273,4378.7876,4589.485,3849.7273,4540.546,4301.515,4348.909,4191.788
665355.0581932068,4358.6973,4299.4546,4264.9395,4466.364,4219.091,4526.6367,4434.94,4374.1514,4586.394,3840.9702,4530.758,4291.2124,4341.1816,4181.485
665357.4714660645,4352.0,4292.758,4257.7275,4460.6978,4217.5454,4524.576,4427.2124,4364.364,4583.303,3835.3032,4525.606,4283.485,4329.3335,4171.6973
665365.2968406677,4355.606,4298.9395,4265.4546,4468.94,4218.576,4526.6367,4436.485,4374.6665,4590.515,3845.6062,4532.303,4295.8486,4340.667,4185.0913
665373.7201690674,4361.7876,4301.0,4269.5757,4472.0303,4220.121,4526.6367,4439.576,4379.8184,4588.97,3842.0005,4531.273,4296.364,4344.273,4186.6367
665381.2525272369,4359.727,4297.909,4264.4243,4465.3335,4218.576,4522.0,4428.2427,4364.364,4574.031,3827.576,4520.9697,4279.364,4329.3335,4170.1514
665389.2381191254,4359.2124,4299.4546,4267.0,4468.94,4218.0605,4531.273,4431.8486,4363.848,4573.0,3831.1821,4525.091,4281.9395,4329.3335,4171.6973
665398.6177444458,4358.6973,4301.0,4268.546,4472.0303,4217.5454,4543.1216,4442.6665,4375.182,4584.3335,3837.879,4528.6973,4288.636,4338.091,4177.879
665404.3097496033,4349.9395,4292.758,4253.6064,4457.606,4211.364,4534.364,4437.0005,4369.0005,4583.303,3827.0605,4512.2124,4275.242,4328.8184,4169.1216
665413.3303165436,4343.758,4284.515,4248.4546,4451.94,4205.6973,4531.273,4434.94,4365.9087,4581.2427,3829.6367,4507.576,4271.121,4325.212,4168.606
665420.3259944916,4346.3335,4285.031,4252.0605,4458.1216,4206.2124,4539.515,4440.0913,4377.758,4591.031,3845.6062,4519.4243,4281.9395,4338.091,4176.8486
665428.3065795898,4346.3335,4284.515,4241.2427,4452.455,4206.2124,4531.273,4430.8184,4376.212,4593.6064,3844.576,4523.0303,4285.031,4339.121,4176.8486
665436.2456798553,4343.2427,4282.4546,4237.1216,4446.7876,4205.6973,4520.9697,4424.1216,4366.4243,4586.9097,3833.7578,4517.364,4280.9097,4330.879,4172.7275
665444.3197250366,4344.273,4285.5454,4247.9395,4450.909,4207.242,4527.152,4431.3335,4369.5156,4582.788,3830.1519,4515.303,4280.394,4330.3643,4172.2124
665452.3565769196,4348.909,4286.0605,4248.4546,4449.364,4206.727,4523.5454,4426.182,4370.5454,4584.849,3832.2124,4512.2124,4280.9097,4333.9697,4171.6973
665460.3369235992,4353.0303,4285.031,4244.3335,4452.9697,4204.6665,4512.727,4416.909,4369.0005,4590.0,3838.9092,4515.8184,4280.9097,4338.091,4174.788
665468.3644771576,4355.0913,4290.6973,4254.121,4465.8486,4205.6973,4514.2734,4425.152,4380.848,4592.061,3850.2427,4527.667,4286.0605,4345.303,4186.121
665475.2728939056,4355.606,4292.2427,4255.152,4461.7275,4206.2124,4513.2427,4425.667,4388.5757,4587.9395,3849.2124,4524.576,4284.515,4344.788,4186.6367
